#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.511740e+10  / - 2.507350e+10
#SM   Stats: 2.010840e+08 (median) + 3.520080e+08  / - 1.040132e+08
#VMP  Stats: 6.945000e+01 (median) + 1.123000e+01  / - 6.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310420e-10 (median) + 2.738340e-10  / - 1.250428e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
icl_mp 0.835248 0 0 0 #avg: 113363; avg_err: 3727.47; sd: 4.30153e+06; counts: 1331733
icl_mp 0.842842 0 0 0 #avg: 114233; avg_err: 3729.78; sd: 4.3042e+06; counts: 1331733
icl_mp 0.850435 0 0 0 #avg: 114760; avg_err: 3729.31; sd: 4.30365e+06; counts: 1331733
icl_mp 0.858029 0 0 0 #avg: 115309; avg_err: 3727.37; sd: 4.30141e+06; counts: 1331733
icl_mp 0.865623 0 0 0 #avg: 116303; avg_err: 3729.89; sd: 4.30432e+06; counts: 1331733
icl_mp 0.873217 0 0 0 #avg: 117479; avg_err: 3739.98; sd: 4.31596e+06; counts: 1331733
icl_mp 0.88081 0 0 0 #avg: 118371; avg_err: 3747.17; sd: 4.32426e+06; counts: 1331733
icl_mp 0.888404 0 0 0 #avg: 119699; avg_err: 3768.31; sd: 4.34866e+06; counts: 1331733
icl_mp 0.895998 0 0 0 #avg: 120459; avg_err: 3775.84; sd: 4.35734e+06; counts: 1331733
icl_mp 0.903592 0 0 0 #avg: 121614; avg_err: 3785.71; sd: 4.36874e+06; counts: 1331733
icl_mp 0.911185 0 0 0 #avg: 122398; avg_err: 3791.96; sd: 4.37595e+06; counts: 1331733
icl_mp 0.918779 0 0 0 #avg: 122965; avg_err: 3792.65; sd: 4.37674e+06; counts: 1331733
icl_mp 0.926373 0 0 0 #avg: 123969; avg_err: 3809.52; sd: 4.39621e+06; counts: 1331733
icl_mp 0.933967 0 0 0 #avg: 124477; avg_err: 3809.39; sd: 4.39606e+06; counts: 1331733
icl_mp 0.94156 0 0 0 #avg: 127434; avg_err: 4513.49; sd: 5.2086e+06; counts: 1331733
icl_mp 0.949154 0 0 0 #avg: 128084; avg_err: 4513.27; sd: 5.20835e+06; counts: 1331733
icl_mp 0.956748 0 0 0 #avg: 129288; avg_err: 4523.77; sd: 5.22046e+06; counts: 1331733
icl_mp 0.964342 0 0 0 #avg: 129895; avg_err: 4524.49; sd: 5.22129e+06; counts: 1331733
icl_mp 0.971935 0 0 0 #avg: 130396; avg_err: 4525.61; sd: 5.22258e+06; counts: 1331733
icl_mp 0.979529 0 0 0 #avg: 131133; avg_err: 4528.56; sd: 5.22599e+06; counts: 1331733
icl_mp 0.987123 0 0 0 #avg: 158554; avg_err: 26614.6; sd: 3.07134e+07; counts: 1331733
icl_mp 0.994717 0 0 0 #avg: 159063; avg_err: 26574.5; sd: 3.06672e+07; counts: 1331733
icl_mp 1.00231 0 0 0 #avg: 159985; avg_err: 26536.6; sd: 3.06234e+07; counts: 1331733
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
hm_mp 0.064623 0 0 0 #avg: 1026.74; avg_err: 1026.74; sd: 1.18487e+06; counts: 1331733
hm_mp 0.066873 0 0 0 #avg: 1198.13; avg_err: 1198.13; sd: 1.38265e+06; counts: 1331733
hm_mp 0.069123 0 0 0 #avg: 3936.26; avg_err: 2377.71; sd: 2.74389e+06; counts: 1331733
hm_mp 0.071373 0 0 0 #avg: 13178; avg_err: 4104.01; sd: 4.73605e+06; counts: 1331733
hm_mp 0.073623 0 0 0 #avg: 33372.1; avg_err: 6881.83; sd: 7.94168e+06; counts: 1331733
hm_mp 0.075873 0 0 0 #avg: 92157.9; avg_err: 12523.5; sd: 1.44522e+07; counts: 1331733
hm_mp 0.078123 0 0 0 #avg: 248849; avg_err: 20751.6; sd: 2.39475e+07; counts: 1331733
hm_mp 0.080373 0 0 0 #avg: 549015; avg_err: 31768.7; sd: 3.66613e+07; counts: 1331733
hm_mp 0.082623 0 0 0 #avg: 1.10163e+06; avg_err: 46953.7; sd: 5.41849e+07; counts: 1331733
hm_mp 0.085998 0 0 0 #avg: 2.81176e+06; avg_err: 77102.9; sd: 8.89773e+07; counts: 1331733
hm_mp 0.089373 0 0 0 #avg: 6.30019e+06; avg_err: 117980; sd: 1.3615e+08; counts: 1331733
hm_mp 0.092748 0 0 0 #avg: 1.33622e+07; avg_err: 176318; sd: 2.03472e+08; counts: 1331733
hm_mp 0.096123 0 0 0 #avg: 2.56935e+07; avg_err: 250794; sd: 2.89418e+08; counts: 1331733
hm_mp 0.099498 0 0 0 #avg: 4.57903e+07; avg_err: 342983; sd: 3.95805e+08; counts: 1331733
hm_mp 0.102873 0 0 0 #avg: 7.66959e+07; avg_err: 453791; sd: 5.23678e+08; counts: 1331733
hm_mp 0.106248 0 0 0 #avg: 1.21775e+08; avg_err: 582421; sd: 6.72118e+08; counts: 1331733
hm_mp 0.109623 0 0 0 #avg: 1.8347e+08; avg_err: 727614; sd: 8.39672e+08; counts: 1331733
hm_mp 0.112998 0 0 0 #avg: 2.63728e+08; avg_err: 885258; sd: 1.02159e+09; counts: 1331733
hm_mp 0.116373 0 0 0 #avg: 3.63454e+08; avg_err: 1.05065e+06; sd: 1.21246e+09; counts: 1331733
hm_mp 0.119748 0 0 0 #avg: 4.82015e+08; avg_err: 1.22089e+06; sd: 1.40892e+09; counts: 1331733
hm_mp 0.123123 0 1.13941e+09 0 #avg: 6.19694e+08; avg_err: 1.39608e+06; sd: 1.61108e+09; counts: 1331733
hm_mp 0.126498 0 2.05147e+09 0 #avg: 7.77317e+08; avg_err: 1.57755e+06; sd: 1.82051e+09; counts: 1331733
hm_mp 0.129873 0 2.73529e+09 0 #avg: 9.56618e+08; avg_err: 1.76479e+06; sd: 2.03658e+09; counts: 1331733
hm_mp 0.133248 0 3.41765e+09 0 #avg: 1.15952e+09; avg_err: 1.95914e+06; sd: 2.26086e+09; counts: 1331733
hm_mp 0.136623 0 3.87353e+09 0 #avg: 1.38887e+09; avg_err: 2.15997e+06; sd: 2.49262e+09; counts: 1331733
hm_mp 0.141685 0 4.55735e+09 0 #avg: 1.75825e+09; avg_err: 2.45835e+06; sd: 2.83695e+09; counts: 1331733
hm_mp 0.146748 0 5.24118e+09 0 #avg: 2.18736e+09; avg_err: 2.7699e+06; sd: 3.19649e+09; counts: 1331733
hm_mp 0.15181 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.66778e+09; avg_err: 3.08406e+06; sd: 3.55903e+09; counts: 1331733
hm_mp 0.156873 1.82353e+09 5.24118e+09 1.82353e+09 #avg: 3.19324e+09; avg_err: 3.39775e+06; sd: 3.92103e+09; counts: 1331733
hm_mp 0.161935 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.76104e+09; avg_err: 3.70681e+06; sd: 4.27768e+09; counts: 1331733
hm_mp 0.166998 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.36285e+09; avg_err: 4.00884e+06; sd: 4.62623e+09; counts: 1331733
hm_mp 0.17206 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.98797e+09; avg_err: 4.30419e+06; sd: 4.96707e+09; counts: 1331733
hm_mp 0.177123 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.62526e+09; avg_err: 4.59243e+06; sd: 5.29969e+09; counts: 1331733
hm_mp 0.182185 5.46912e+09 6.15298e+09 5.46912e+09 #avg: 6.27366e+09; avg_err: 4.87465e+06; sd: 5.62538e+09; counts: 1331733
hm_mp 0.187248 5.925e+09 6.6088e+09 5.925e+09 #avg: 6.93015e+09; avg_err: 5.15299e+06; sd: 5.94658e+09; counts: 1331733
hm_mp 0.19231 6.60882e+09 6.83678e+09 6.60882e+09 #avg: 7.60069e+09; avg_err: 5.43082e+06; sd: 6.26721e+09; counts: 1331733
hm_mp 0.197373 7.29265e+09 7.06475e+09 5.9253e+09 #avg: 8.28418e+09; avg_err: 5.70392e+06; sd: 6.58237e+09; counts: 1331733
hm_mp 0.202435 7.97647e+09 7.52353e+09 5.925e+09 #avg: 8.97931e+09; avg_err: 5.97439e+06; sd: 6.89449e+09; counts: 1331733
hm_mp 0.207498 8.66029e+09 7.75151e+09 5.925e+09 #avg: 9.69014e+09; avg_err: 6.2437e+06; sd: 7.20528e+09; counts: 1331733
hm_mp 0.21256 9.34412e+09 7.97938e+09 6.09706e+09 #avg: 1.04131e+10; avg_err: 6.51099e+06; sd: 7.51373e+09; counts: 1331733
hm_mp 0.217623 1.00279e+10 8.428e+09 6.15437e+09 #avg: 1.11472e+10; avg_err: 6.77845e+06; sd: 7.82238e+09; counts: 1331733
hm_mp 0.222685 1.07103e+10 8.6573e+09 6.38089e+09 #avg: 1.18581e+10; avg_err: 7.04834e+06; sd: 8.13383e+09; counts: 1331733
hm_mp 0.227748 1.13941e+10 9.1206e+09 6.60881e+09 #avg: 1.25826e+10; avg_err: 7.3155e+06; sd: 8.44214e+09; counts: 1331733
hm_mp 0.23281 1.185e+10 9.5765e+09 6.60882e+09 #avg: 1.33131e+10; avg_err: 7.58326e+06; sd: 8.75113e+09; counts: 1331733
hm_mp 0.237873 1.25338e+10 1.0025e+10 6.83674e+09 #avg: 1.40472e+10; avg_err: 7.84871e+06; sd: 9.05747e+09; counts: 1331733
hm_mp 0.242935 1.32176e+10 1.04883e+10 7.06466e+09 #avg: 1.47891e+10; avg_err: 8.11599e+06; sd: 9.36591e+09; counts: 1331733
hm_mp 0.247998 1.39015e+10 1.07161e+10 7.29268e+09 #avg: 1.55352e+10; avg_err: 8.38306e+06; sd: 9.67411e+09; counts: 1331733
hm_mp 0.25306 1.45853e+10 1.11647e+10 7.52059e+09 #avg: 1.62892e+10; avg_err: 8.6491e+06; sd: 9.98112e+09; counts: 1331733
hm_mp 0.258123 1.52647e+10 1.16324e+10 7.74411e+09 #avg: 1.70477e+10; avg_err: 8.91232e+06; sd: 1.02849e+10; counts: 1331733
hm_mp 0.263185 1.59559e+10 1.18529e+10 7.97943e+09 #avg: 1.78095e+10; avg_err: 9.17303e+06; sd: 1.05857e+10; counts: 1331733
hm_mp 0.268248 1.66324e+10 1.23088e+10 8.20005e+09 #avg: 1.85745e+10; avg_err: 9.43363e+06; sd: 1.08865e+10; counts: 1331733
hm_mp 0.27331 1.73235e+10 1.27647e+10 8.43526e+09 #avg: 1.93396e+10; avg_err: 9.69094e+06; sd: 1.11834e+10; counts: 1331733
hm_mp 0.278373 1.82353e+10 1.29853e+10 8.66324e+09 #avg: 2.01059e+10; avg_err: 9.94614e+06; sd: 1.14779e+10; counts: 1331733
hm_mp 0.283435 1.89118e+10 1.32206e+10 8.8839e+09 #avg: 2.08742e+10; avg_err: 1.02002e+07; sd: 1.17711e+10; counts: 1331733
hm_mp 0.288498 1.96029e+10 1.36618e+10 9.1191e+09 #avg: 2.16386e+10; avg_err: 1.04498e+07; sd: 1.20591e+10; counts: 1331733
hm_mp 0.29356 2.02794e+10 1.41324e+10 9.3412e+09 #avg: 2.24043e+10; avg_err: 1.06996e+07; sd: 1.23475e+10; counts: 1331733
hm_mp 0.298623 2.09706e+10 1.43529e+10 9.3485e+09 #avg: 2.31638e+10; avg_err: 1.09471e+07; sd: 1.26331e+10; counts: 1331733
hm_mp 0.303685 2.16471e+10 1.48235e+10 9.5692e+09 #avg: 2.39221e+10; avg_err: 1.1193e+07; sd: 1.29167e+10; counts: 1331733
hm_mp 0.308748 2.23382e+10 1.52647e+10 9.8044e+09 #avg: 2.46744e+10; avg_err: 1.14372e+07; sd: 1.31986e+10; counts: 1331733
hm_mp 0.31381 2.30147e+10 1.55e+10 1.0025e+10 #avg: 2.54204e+10; avg_err: 1.16783e+07; sd: 1.34769e+10; counts: 1331733
hm_mp 0.318873 2.37059e+10 1.59412e+10 1.02603e+10 #avg: 2.61605e+10; avg_err: 1.19173e+07; sd: 1.37526e+10; counts: 1331733
hm_mp 0.323935 2.41618e+10 1.6397e+10 1.00324e+10 #avg: 2.68958e+10; avg_err: 1.21533e+07; sd: 1.4025e+10; counts: 1331733
hm_mp 0.328997 2.48382e+10 1.68677e+10 1.02529e+10 #avg: 2.76249e+10; avg_err: 1.23908e+07; sd: 1.42991e+10; counts: 1331733
hm_mp 0.33406 2.55294e+10 1.70882e+10 1.04853e+10 #avg: 2.83452e+10; avg_err: 1.26256e+07; sd: 1.45701e+10; counts: 1331733
hm_mp 0.339122 2.62059e+10 1.73235e+10 1.07059e+10 #avg: 2.90609e+10; avg_err: 1.28589e+07; sd: 1.48392e+10; counts: 1331733
hm_mp 0.344185 2.68971e+10 1.77647e+10 1.09412e+10 #avg: 2.97694e+10; avg_err: 1.30898e+07; sd: 1.51057e+10; counts: 1331733
hm_mp 0.349247 2.75735e+10 1.8e+10 1.11617e+10 #avg: 3.04701e+10; avg_err: 1.33195e+07; sd: 1.53708e+10; counts: 1331733
hm_mp 0.35431 2.80294e+10 1.84559e+10 1.11618e+10 #avg: 3.11615e+10; avg_err: 1.35498e+07; sd: 1.56366e+10; counts: 1331733
hm_mp 0.359372 2.87206e+10 1.86765e+10 1.13971e+10 #avg: 3.1846e+10; avg_err: 1.37804e+07; sd: 1.59027e+10; counts: 1331733
hm_mp 0.364435 2.93971e+10 1.9147e+10 1.16177e+10 #avg: 3.25209e+10; avg_err: 1.40095e+07; sd: 1.61671e+10; counts: 1331733
hm_mp 0.369497 2.98529e+10 1.9603e+10 1.16176e+10 #avg: 3.31891e+10; avg_err: 1.42368e+07; sd: 1.64294e+10; counts: 1331733
hm_mp 0.37456 3.05441e+10 1.98235e+10 1.18529e+10 #avg: 3.38487e+10; avg_err: 1.44619e+07; sd: 1.66892e+10; counts: 1331733
hm_mp 0.379622 3.09853e+10 2.02941e+10 1.18382e+10 #avg: 3.45015e+10; avg_err: 1.46854e+07; sd: 1.6947e+10; counts: 1331733
hm_mp 0.384685 3.16765e+10 2.05147e+10 1.20736e+10 #avg: 3.51459e+10; avg_err: 1.49097e+07; sd: 1.72059e+10; counts: 1331733
hm_mp 0.389747 3.21324e+10 2.09705e+10 1.20736e+10 #avg: 3.57824e+10; avg_err: 1.51323e+07; sd: 1.74628e+10; counts: 1331733
hm_mp 0.39481 3.28088e+10 2.12059e+10 1.22941e+10 #avg: 3.64106e+10; avg_err: 1.53538e+07; sd: 1.77184e+10; counts: 1331733
hm_mp 0.399872 3.32647e+10 2.16618e+10 1.25294e+10 #avg: 3.70303e+10; avg_err: 1.55742e+07; sd: 1.79728e+10; counts: 1331733
hm_mp 0.404935 3.37206e+10 2.21176e+10 1.25294e+10 #avg: 3.76412e+10; avg_err: 1.57925e+07; sd: 1.82246e+10; counts: 1331733
hm_mp 0.409997 3.44118e+10 2.21029e+10 1.27647e+10 #avg: 3.82429e+10; avg_err: 1.60101e+07; sd: 1.84758e+10; counts: 1331733
hm_mp 0.41506 3.48676e+10 2.25589e+10 1.29852e+10 #avg: 3.8838e+10; avg_err: 1.62266e+07; sd: 1.87256e+10; counts: 1331733
hm_mp 0.420122 3.53235e+10 2.30147e+10 1.29853e+10 #avg: 3.94254e+10; avg_err: 1.6442e+07; sd: 1.89742e+10; counts: 1331733
hm_mp 0.425185 3.6e+10 2.30294e+10 1.32059e+10 #avg: 4.00057e+10; avg_err: 1.66583e+07; sd: 1.92238e+10; counts: 1331733
hm_mp 0.430247 3.64706e+10 2.34706e+10 1.34559e+10 #avg: 4.05768e+10; avg_err: 1.68716e+07; sd: 1.94699e+10; counts: 1331733
hm_mp 0.43531 3.69265e+10 2.39264e+10 1.34559e+10 #avg: 4.11394e+10; avg_err: 1.70838e+07; sd: 1.97148e+10; counts: 1331733
hm_mp 0.440372 3.73676e+10 2.41618e+10 1.36617e+10 #avg: 4.16953e+10; avg_err: 1.72968e+07; sd: 1.99607e+10; counts: 1331733
hm_mp 0.445435 3.78235e+10 2.46177e+10 1.36617e+10 #avg: 4.22433e+10; avg_err: 1.75102e+07; sd: 2.02068e+10; counts: 1331733
hm_mp 0.450497 3.82794e+10 2.4853e+10 1.3897e+10 #avg: 4.27832e+10; avg_err: 1.77228e+07; sd: 2.04522e+10; counts: 1331733
hm_mp 0.45556 3.87353e+10 2.50735e+10 1.41177e+10 #avg: 4.33139e+10; avg_err: 1.79318e+07; sd: 2.06934e+10; counts: 1331733
hm_mp 0.460622 3.91912e+10 2.55294e+10 1.41177e+10 #avg: 4.38378e+10; avg_err: 1.81407e+07; sd: 2.09345e+10; counts: 1331733
hm_mp 0.465685 3.96471e+10 2.575e+10 1.4353e+10 #avg: 4.43559e+10; avg_err: 1.83494e+07; sd: 2.11753e+10; counts: 1331733
hm_mp 0.470747 4.01029e+10 2.59853e+10 1.45735e+10 #avg: 4.48661e+10; avg_err: 1.85539e+07; sd: 2.14114e+10; counts: 1331733
hm_mp 0.47581 4.05588e+10 2.62059e+10 1.45735e+10 #avg: 4.53683e+10; avg_err: 1.87571e+07; sd: 2.16459e+10; counts: 1331733
hm_mp 0.480872 4.10147e+10 2.66618e+10 1.48088e+10 #avg: 4.58621e+10; avg_err: 1.89582e+07; sd: 2.18779e+10; counts: 1331733
hm_mp 0.485935 4.14706e+10 2.6897e+10 1.50294e+10 #avg: 4.6349e+10; avg_err: 1.91579e+07; sd: 2.21084e+10; counts: 1331733
hm_mp 0.490997 4.19265e+10 2.71176e+10 1.52647e+10 #avg: 4.68282e+10; avg_err: 1.93558e+07; sd: 2.23367e+10; counts: 1331733
hm_mp 0.49606 4.23824e+10 2.73529e+10 1.54853e+10 #avg: 4.72999e+10; avg_err: 1.95504e+07; sd: 2.25613e+10; counts: 1331733
hm_mp 0.501122 4.26176e+10 2.78089e+10 1.52647e+10 #avg: 4.77653e+10; avg_err: 1.97457e+07; sd: 2.27867e+10; counts: 1331733
hm_mp 0.506185 4.30735e+10 2.80294e+10 1.55e+10 #avg: 4.82247e+10; avg_err: 1.99393e+07; sd: 2.30101e+10; counts: 1331733
hm_mp 0.511247 4.35294e+10 2.825e+10 1.57206e+10 #avg: 4.86783e+10; avg_err: 2.01322e+07; sd: 2.32327e+10; counts: 1331733
hm_mp 0.51631 4.39853e+10 2.84853e+10 1.59559e+10 #avg: 4.91237e+10; avg_err: 2.03233e+07; sd: 2.34532e+10; counts: 1331733
hm_mp 0.521372 4.42059e+10 2.89412e+10 1.59412e+10 #avg: 4.9562e+10; avg_err: 2.05125e+07; sd: 2.36716e+10; counts: 1331733
hm_mp 0.526435 4.46618e+10 2.91764e+10 1.61765e+10 #avg: 4.99937e+10; avg_err: 2.07023e+07; sd: 2.38906e+10; counts: 1331733
hm_mp 0.531497 4.51176e+10 2.93971e+10 1.6397e+10 #avg: 5.04205e+10; avg_err: 2.08909e+07; sd: 2.41082e+10; counts: 1331733
hm_mp 0.53656 4.53529e+10 2.96177e+10 1.64117e+10 #avg: 5.08386e+10; avg_err: 2.10768e+07; sd: 2.43228e+10; counts: 1331733
hm_mp 0.541622 4.58088e+10 2.9853e+10 1.66323e+10 #avg: 5.12519e+10; avg_err: 2.12606e+07; sd: 2.45349e+10; counts: 1331733
hm_mp 0.546685 4.60294e+10 3.03088e+10 1.66323e+10 #avg: 5.1657e+10; avg_err: 2.14423e+07; sd: 2.47446e+10; counts: 1331733
hm_mp 0.551747 4.64853e+10 3.03088e+10 1.68529e+10 #avg: 5.20566e+10; avg_err: 2.16244e+07; sd: 2.49547e+10; counts: 1331733
hm_mp 0.55681 4.67206e+10 3.07647e+10 1.70882e+10 #avg: 5.24503e+10; avg_err: 2.18042e+07; sd: 2.51622e+10; counts: 1331733
hm_mp 0.561872 4.71765e+10 3.07647e+10 1.73236e+10 #avg: 5.28385e+10; avg_err: 2.19861e+07; sd: 2.53721e+10; counts: 1331733
hm_mp 0.566935 4.73971e+10 3.12205e+10 1.73089e+10 #avg: 5.32208e+10; avg_err: 2.21666e+07; sd: 2.55804e+10; counts: 1331733
hm_mp 0.571997 4.78529e+10 3.14559e+10 1.75441e+10 #avg: 5.35956e+10; avg_err: 2.23448e+07; sd: 2.5786e+10; counts: 1331733
hm_mp 0.57706 4.80882e+10 3.16765e+10 1.75441e+10 #avg: 5.39665e+10; avg_err: 2.25198e+07; sd: 2.59881e+10; counts: 1331733
hm_mp 0.582123 4.83088e+10 3.19118e+10 1.75441e+10 #avg: 5.43314e+10; avg_err: 2.26927e+07; sd: 2.61876e+10; counts: 1331733
hm_mp 0.587185 4.87647e+10 3.21324e+10 1.8e+10 #avg: 5.46884e+10; avg_err: 2.28642e+07; sd: 2.63855e+10; counts: 1331733
hm_mp 0.592248 4.9e+10 3.23529e+10 1.80147e+10 #avg: 5.50423e+10; avg_err: 2.30349e+07; sd: 2.65825e+10; counts: 1331733
hm_mp 0.59731 4.92206e+10 3.25882e+10 1.8e+10 #avg: 5.53891e+10; avg_err: 2.32049e+07; sd: 2.67786e+10; counts: 1331733
hm_mp 0.602373 4.96765e+10 3.28235e+10 1.82206e+10 #avg: 5.57316e+10; avg_err: 2.3373e+07; sd: 2.69726e+10; counts: 1331733
hm_mp 0.607435 4.99118e+10 3.30441e+10 1.84559e+10 #avg: 5.60716e+10; avg_err: 2.35418e+07; sd: 2.71674e+10; counts: 1331733
hm_mp 0.612498 5.01324e+10 3.32794e+10 1.84559e+10 #avg: 5.64052e+10; avg_err: 2.37095e+07; sd: 2.73609e+10; counts: 1331733
hm_mp 0.61756 5.03676e+10 3.37206e+10 1.84558e+10 #avg: 5.67323e+10; avg_err: 2.38759e+07; sd: 2.75529e+10; counts: 1331733
hm_mp 0.622623 5.08235e+10 3.37206e+10 1.89117e+10 #avg: 5.70561e+10; avg_err: 2.40383e+07; sd: 2.77403e+10; counts: 1331733
hm_mp 0.627685 5.10441e+10 3.39559e+10 1.89117e+10 #avg: 5.73751e+10; avg_err: 2.42023e+07; sd: 2.79296e+10; counts: 1331733
hm_mp 0.632748 5.12794e+10 3.41765e+10 1.89118e+10 #avg: 5.76905e+10; avg_err: 2.43652e+07; sd: 2.81176e+10; counts: 1331733
hm_mp 0.63781 5.15e+10 3.44118e+10 1.91324e+10 #avg: 5.80002e+10; avg_err: 2.45279e+07; sd: 2.83054e+10; counts: 1331733
hm_mp 0.642873 5.17353e+10 3.46323e+10 1.91471e+10 #avg: 5.83051e+10; avg_err: 2.46914e+07; sd: 2.84941e+10; counts: 1331733
hm_mp 0.647935 5.19559e+10 3.48676e+10 1.93677e+10 #avg: 5.86058e+10; avg_err: 2.48531e+07; sd: 2.86807e+10; counts: 1331733
hm_mp 0.652998 5.21912e+10 3.50882e+10 1.93824e+10 #avg: 5.89013e+10; avg_err: 2.50141e+07; sd: 2.88664e+10; counts: 1331733
hm_mp 0.65806 5.26471e+10 3.50882e+10 1.9603e+10 #avg: 5.91932e+10; avg_err: 2.51731e+07; sd: 2.90499e+10; counts: 1331733
hm_mp 0.663123 5.28676e+10 3.53236e+10 1.98235e+10 #avg: 5.94805e+10; avg_err: 2.53313e+07; sd: 2.92324e+10; counts: 1331733
hm_mp 0.668185 5.31029e+10 3.55442e+10 1.98382e+10 #avg: 5.97655e+10; avg_err: 2.54878e+07; sd: 2.94131e+10; counts: 1331733
hm_mp 0.673248 5.33235e+10 3.57794e+10 2.00588e+10 #avg: 6.0046e+10; avg_err: 2.56448e+07; sd: 2.95943e+10; counts: 1331733
hm_mp 0.67831 5.35588e+10 3.6e+10 2.00588e+10 #avg: 6.03214e+10; avg_err: 2.58e+07; sd: 2.97734e+10; counts: 1331733
hm_mp 0.683373 5.37794e+10 3.62353e+10 2.02794e+10 #avg: 6.05942e+10; avg_err: 2.59554e+07; sd: 2.99527e+10; counts: 1331733
hm_mp 0.690967 5.40147e+10 3.64559e+10 2.02941e+10 #avg: 6.09746e+10; avg_err: 2.61768e+07; sd: 3.02082e+10; counts: 1331733
hm_mp 0.69856 5.42353e+10 3.69265e+10 2.05147e+10 #avg: 6.13527e+10; avg_err: 2.64012e+07; sd: 3.04671e+10; counts: 1331733
hm_mp 0.706154 5.46912e+10 3.69264e+10 2.07353e+10 #avg: 6.17258e+10; avg_err: 2.66244e+07; sd: 3.07248e+10; counts: 1331733
hm_mp 0.713748 5.49265e+10 3.73676e+10 2.07353e+10 #avg: 6.20907e+10; avg_err: 2.68438e+07; sd: 3.09779e+10; counts: 1331733
hm_mp 0.721342 5.51471e+10 3.76029e+10 2.09559e+10 #avg: 6.24456e+10; avg_err: 2.70561e+07; sd: 3.12229e+10; counts: 1331733
hm_mp 0.728935 5.56029e+10 3.78383e+10 2.11911e+10 #avg: 6.27929e+10; avg_err: 2.72676e+07; sd: 3.1467e+10; counts: 1331733
hm_mp 0.736529 5.58382e+10 3.80589e+10 2.14264e+10 #avg: 6.31337e+10; avg_err: 2.74787e+07; sd: 3.17106e+10; counts: 1331733
hm_mp 0.744123 5.60588e+10 3.82941e+10 2.14117e+10 #avg: 6.34661e+10; avg_err: 2.7687e+07; sd: 3.19509e+10; counts: 1331733
hm_mp 0.751717 5.62941e+10 3.87353e+10 2.14265e+10 #avg: 6.37896e+10; avg_err: 2.78902e+07; sd: 3.21855e+10; counts: 1331733
hm_mp 0.75931 5.65147e+10 3.89706e+10 2.16471e+10 #avg: 6.41035e+10; avg_err: 2.80879e+07; sd: 3.24136e+10; counts: 1331733
hm_mp 0.766904 5.675e+10 3.91912e+10 2.16618e+10 #avg: 6.441e+10; avg_err: 2.82831e+07; sd: 3.26388e+10; counts: 1331733
hm_mp 0.774498 5.69706e+10 3.94265e+10 2.18824e+10 #avg: 6.47084e+10; avg_err: 2.84765e+07; sd: 3.28621e+10; counts: 1331733
hm_mp 0.782092 5.72059e+10 3.9647e+10 2.21177e+10 #avg: 6.49975e+10; avg_err: 2.86633e+07; sd: 3.30776e+10; counts: 1331733
hm_mp 0.789685 5.74265e+10 3.98823e+10 2.2103e+10 #avg: 6.52792e+10; avg_err: 2.88441e+07; sd: 3.32862e+10; counts: 1331733
hm_mp 0.797279 5.76618e+10 4.01029e+10 2.23383e+10 #avg: 6.55511e+10; avg_err: 2.90192e+07; sd: 3.34884e+10; counts: 1331733
hm_mp 0.804873 5.78824e+10 4.03382e+10 2.23383e+10 #avg: 6.58185e+10; avg_err: 2.91937e+07; sd: 3.36898e+10; counts: 1331733
hm_mp 0.812467 5.81177e+10 4.05588e+10 2.25736e+10 #avg: 6.60814e+10; avg_err: 2.93678e+07; sd: 3.38906e+10; counts: 1331733
hm_mp 0.82006 5.83382e+10 4.07942e+10 2.25588e+10 #avg: 6.63405e+10; avg_err: 2.95382e+07; sd: 3.40873e+10; counts: 1331733
hm_mp 0.827654 5.85735e+10 4.07794e+10 2.27941e+10 #avg: 6.65972e+10; avg_err: 2.97075e+07; sd: 3.42827e+10; counts: 1331733
