#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.122060e+12 (median) + 4.345540e+12  / - 1.936770e+12
#SM   Stats: 1.189000e+11 (median) + 6.946800e+10  / - 5.617450e+10
#VMP  Stats: 3.002600e+02 (median) + 4.500998e+01  / - 3.010001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.425732e-11 (median) + 3.507454e-11  / - 1.364739e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
iclh 0.19231 0 0 0 #avg: 0.0313164; avg_err: 0.00681687; sd: 0.454997; counts: 4456
iclh 0.197373 0 0 0 #avg: 0.0324799; avg_err: 0.00749889; sd: 0.500519; counts: 4456
iclh 0.202435 0 0 0 #avg: 0.033033; avg_err: 0.00753067; sd: 0.502641; counts: 4456
iclh 0.207498 0 0 0 #avg: 0.0380963; avg_err: 0.0101019; sd: 0.674259; counts: 4456
iclh 0.21256 0 0 0 #avg: 0.0416117; avg_err: 0.0118379; sd: 0.790133; counts: 4456
iclh 0.217623 0 0 0 #avg: 0.042635; avg_err: 0.0110635; sd: 0.738441; counts: 4456
iclh 0.222685 0 0 0 #avg: 0.0405758; avg_err: 0.00887967; sd: 0.59268; counts: 4456
iclh 0.227748 0 0 0 #avg: 0.0376879; avg_err: 0.0077836; sd: 0.519523; counts: 4456
iclh 0.23281 0 0 0 #avg: 0.0379999; avg_err: 0.00784111; sd: 0.523361; counts: 4456
iclh 0.237873 0 0 0 #avg: 0.0402966; avg_err: 0.00879087; sd: 0.586753; counts: 4456
iclh 0.242935 0 0 0 #avg: 0.0381002; avg_err: 0.0083862; sd: 0.559743; counts: 4456
iclh 0.247998 0 0 0 #avg: 0.0416458; avg_err: 0.00956329; sd: 0.638309; counts: 4456
iclh 0.25306 0 0 0 #avg: 0.0386412; avg_err: 0.00905473; sd: 0.604365; counts: 4456
iclh 0.258123 0 0 0 #avg: 0.0391473; avg_err: 0.0105737; sd: 0.705752; counts: 4456
iclh 0.263185 0 0 0 #avg: 0.0416539; avg_err: 0.0123848; sd: 0.826635; counts: 4456
iclh 0.268248 0 0 0 #avg: 0.0416561; avg_err: 0.012346; sd: 0.824041; counts: 4456
iclh 0.27331 0 0 0 #avg: 0.0455734; avg_err: 0.0145559; sd: 0.971548; counts: 4456
iclh 0.278373 0 0 0 #avg: 0.0426167; avg_err: 0.0123311; sd: 0.823052; counts: 4456
iclh 0.283435 0 0 0 #avg: 0.0411916; avg_err: 0.0112572; sd: 0.751369; counts: 4456
iclh 0.288498 0 0 0 #avg: 0.0390884; avg_err: 0.0104863; sd: 0.699914; counts: 4456
iclh 0.29356 0 0 0 #avg: 0.0392492; avg_err: 0.00994476; sd: 0.663771; counts: 4456
iclh 0.298623 0 0 0 #avg: 0.0402039; avg_err: 0.00969861; sd: 0.647341; counts: 4456
iclh 0.303685 0 0 0 #avg: 0.0411537; avg_err: 0.00951153; sd: 0.634855; counts: 4456
iclh 0.308748 0 0 0 #avg: 0.0439726; avg_err: 0.010829; sd: 0.722789; counts: 4456
iclh 0.31381 0 0 0 #avg: 0.0546259; avg_err: 0.019106; sd: 1.27524; counts: 4456
iclh 0.318873 0 0 0 #avg: 0.0695003; avg_err: 0.0310981; sd: 2.07567; counts: 4456
iclh 0.323935 0 0 0 #avg: 0.0737424; avg_err: 0.032603; sd: 2.17611; counts: 4456
iclh 0.328997 0 0 0 #avg: 0.06944; avg_err: 0.0260452; sd: 1.7384; counts: 4456
iclh 0.33406 0 0 0 #avg: 0.0692904; avg_err: 0.0245094; sd: 1.6359; counts: 4456
iclh 0.339122 0 0 0 #avg: 0.0650975; avg_err: 0.0208457; sd: 1.39136; counts: 4456
iclh 0.344185 0 0 0 #avg: 0.0670003; avg_err: 0.0243195; sd: 1.62322; counts: 4456
iclh 0.349247 0 0 0 #avg: 0.0849119; avg_err: 0.0290223; sd: 1.93712; counts: 4456
iclh 0.35431 0 0 0 #avg: 0.108532; avg_err: 0.0432988; sd: 2.89001; counts: 4456
iclh 0.359372 0 0 0 #avg: 0.182955; avg_err: 0.0853249; sd: 5.69508; counts: 4456
iclh 0.364435 0 0 0 #avg: 0.197824; avg_err: 0.0964405; sd: 6.437; counts: 4456
iclh 0.369497 0 0 0 #avg: 0.265063; avg_err: 0.150015; sd: 10.0129; counts: 4456
iclh 0.37456 0 0 0 #avg: 0.264879; avg_err: 0.145943; sd: 9.74111; counts: 4456
iclh 0.379622 0 0 0 #avg: 0.275867; avg_err: 0.1502; sd: 10.0252; counts: 4456
iclh 0.384685 0 0 0 #avg: 0.271568; avg_err: 0.149194; sd: 9.95809; counts: 4456
iclh 0.389747 0 0 0 #avg: 0.246456; avg_err: 0.131885; sd: 8.80278; counts: 4456
iclh 0.39481 0 0 0 #avg: 0.214101; avg_err: 0.108581; sd: 7.24733; counts: 4456
iclh 0.399872 0 0 0 #avg: 0.180702; avg_err: 0.0800494; sd: 5.34296; counts: 4456
iclh 0.404935 0 0 0 #avg: 0.147091; avg_err: 0.0609963; sd: 4.07125; counts: 4456
iclh 0.409997 0 0 0 #avg: 0.13922; avg_err: 0.0575414; sd: 3.84065; counts: 4456
iclh 0.41506 0 0 0 #avg: 0.134212; avg_err: 0.0525243; sd: 3.50578; counts: 4456
iclh 0.420122 0 0 0 #avg: 0.0964352; avg_err: 0.0289625; sd: 1.93312; counts: 4456
iclh 0.425185 0 0 0 #avg: 0.0810253; avg_err: 0.0219679; sd: 1.46626; counts: 4456
iclh 0.430247 0 0 0 #avg: 0.069376; avg_err: 0.0189598; sd: 1.26548; counts: 4456
iclh 0.43531 0 0 0 #avg: 0.0603062; avg_err: 0.0159668; sd: 1.06571; counts: 4456
iclh 0.440372 0 0 0 #avg: 0.0566037; avg_err: 0.0151279; sd: 1.00972; counts: 4456
iclh 0.445435 0 0 0 #avg: 0.077649; avg_err: 0.0253939; sd: 1.69494; counts: 4456
iclh 0.450497 0 0 0 #avg: 0.0763832; avg_err: 0.0231527; sd: 1.54534; counts: 4456
iclh 0.45556 0 0 0 #avg: 0.0801389; avg_err: 0.0240862; sd: 1.60765; counts: 4456
iclh 0.460622 0 0 0 #avg: 0.0824973; avg_err: 0.0262534; sd: 1.75231; counts: 4456
iclh 0.465685 0 0 0 #avg: 0.0790498; avg_err: 0.0257957; sd: 1.72175; counts: 4456
iclh 0.470747 0 0 0 #avg: 0.072066; avg_err: 0.0217067; sd: 1.44883; counts: 4456
iclh 0.47581 0 0 0 #avg: 0.0743153; avg_err: 0.0214338; sd: 1.43062; counts: 4456
iclh 0.480872 0 0 0 #avg: 0.075632; avg_err: 0.0233141; sd: 1.55612; counts: 4456
iclh 0.485935 0 0 0 #avg: 0.0722528; avg_err: 0.0225163; sd: 1.50287; counts: 4456
iclh 0.490997 0 0 0 #avg: 0.0820378; avg_err: 0.027563; sd: 1.83972; counts: 4456
iclh 0.49606 0 0 0 #avg: 0.0827816; avg_err: 0.0292897; sd: 1.95497; counts: 4456
iclh 0.501122 0 0 0 #avg: 0.0751226; avg_err: 0.0280676; sd: 1.87339; counts: 4456
iclh 0.506185 0 0 0 #avg: 0.0782215; avg_err: 0.0262359; sd: 1.75114; counts: 4456
iclh 0.511247 0 0 0 #avg: 0.0659396; avg_err: 0.022894; sd: 1.52808; counts: 4456
iclh 0.51631 0 0 0 #avg: 0.0636603; avg_err: 0.023258; sd: 1.55238; counts: 4456
iclh 0.521372 0 0 0 #avg: 0.0651944; avg_err: 0.0230778; sd: 1.54034; counts: 4456
iclh 0.526435 0 0 0 #avg: 0.0564444; avg_err: 0.0186184; sd: 1.2427; counts: 4456
iclh 0.531497 0 0 0 #avg: 0.0549511; avg_err: 0.0184693; sd: 1.23275; counts: 4456
iclh 0.53656 0 0 0 #avg: 0.0432583; avg_err: 0.0135814; sd: 0.906502; counts: 4456
iclh 0.541622 0 0 0 #avg: 0.037941; avg_err: 0.0115737; sd: 0.772497; counts: 4456
iclh 0.546685 0 0 0 #avg: 0.0376369; avg_err: 0.0106866; sd: 0.713286; counts: 4456
iclh 0.551747 0 0 0 #avg: 0.0382706; avg_err: 0.0110833; sd: 0.739763; counts: 4456
iclh 0.55681 0 0 0 #avg: 0.0403598; avg_err: 0.0123228; sd: 0.822495; counts: 4456
iclh 0.561872 0 0 0 #avg: 0.0354918; avg_err: 0.0108574; sd: 0.724686; counts: 4456
iclh 0.566935 0 0 0 #avg: 0.0366523; avg_err: 0.0118649; sd: 0.79193; counts: 4456
iclh 0.571997 0 0 0 #avg: 0.0242275; avg_err: 0.00556728; sd: 0.371593; counts: 4456
iclh 0.57706 0 0 0 #avg: 0.0232907; avg_err: 0.00537242; sd: 0.358586; counts: 4456
iclh 0.582123 0 0 0 #avg: 0.021795; avg_err: 0.00508971; sd: 0.339717; counts: 4456
iclh 0.587185 0 0 0 #avg: 0.0233641; avg_err: 0.00542814; sd: 0.362305; counts: 4456
iclh 0.592248 0 0 0 #avg: 0.023531; avg_err: 0.00578506; sd: 0.386129; counts: 4456
iclh 0.59731 0 0 0 #avg: 0.0216068; avg_err: 0.00542881; sd: 0.36235; counts: 4456
iclh 0.602373 0 0 0 #avg: 0.0206109; avg_err: 0.00515557; sd: 0.344113; counts: 4456
iclh 0.607435 0 0 0 #avg: 0.0173786; avg_err: 0.00441176; sd: 0.294466; counts: 4456
iclh 0.612498 0 0 0 #avg: 0.0165333; avg_err: 0.0041598; sd: 0.277649; counts: 4456
iclh 0.61756 0 0 0 #avg: 0.016608; avg_err: 0.00413562; sd: 0.276035; counts: 4456
iclh 0.622623 0 0 0 #avg: 0.0162949; avg_err: 0.00400642; sd: 0.267412; counts: 4456
iclh 0.627685 0 0 0 #avg: 0.0155837; avg_err: 0.00379062; sd: 0.253008; counts: 4456
iclh 0.632748 0 0 0 #avg: 0.0133869; avg_err: 0.00321483; sd: 0.214576; counts: 4456
iclh 0.63781 0 0 0 #avg: 0.0121621; avg_err: 0.00292758; sd: 0.195404; counts: 4456
iclh 0.642873 0 0 0 #avg: 0.0117434; avg_err: 0.00284078; sd: 0.18961; counts: 4456
iclh 0.647935 0 0 0 #avg: 0.0119621; avg_err: 0.00288584; sd: 0.192618; counts: 4456
iclh 0.652998 0 0 0 #avg: 0.0120807; avg_err: 0.00285102; sd: 0.190294; counts: 4456
iclh 0.65806 0 0 0 #avg: 0.0120885; avg_err: 0.00280362; sd: 0.18713; counts: 4456
iclh 0.663123 0 0 0 #avg: 0.0120499; avg_err: 0.00280534; sd: 0.187245; counts: 4456
iclh 0.668185 0 0 0 #avg: 0.0111032; avg_err: 0.00260838; sd: 0.174098; counts: 4456
iclh 0.673248 0 0 0 #avg: 0.010881; avg_err: 0.00251794; sd: 0.168062; counts: 4456
iclh 0.67831 0 0 0 #avg: 0.0107484; avg_err: 0.00234462; sd: 0.156493; counts: 4456
iclh 0.683373 0 0 0 #avg: 0.00934039; avg_err: 0.00214593; sd: 0.143232; counts: 4456
iclh 0.690967 0 0 0 #avg: 0.00885317; avg_err: 0.00200278; sd: 0.133677; counts: 4456
iclh 0.69856 0 0 0 #avg: 0.0081505; avg_err: 0.0018736; sd: 0.125055; counts: 4456
iclh 0.706154 0 0 0 #avg: 0.00849013; avg_err: 0.00198834; sd: 0.132713; counts: 4456
iclh 0.713748 0 0 0 #avg: 0.0068466; avg_err: 0.00150234; sd: 0.100275; counts: 4456
iclh 0.721342 0 0 0 #avg: 0.00651206; avg_err: 0.00144936; sd: 0.0967387; counts: 4456
iclh 0.728935 0 0 0 #avg: 0.00625687; avg_err: 0.0014787; sd: 0.098697; counts: 4456
iclh 0.736529 0 0 0 #avg: 0.00650868; avg_err: 0.00159504; sd: 0.106462; counts: 4456
iclh 0.744123 0 0 0 #avg: 0.00661717; avg_err: 0.00160477; sd: 0.107112; counts: 4456
iclh 0.751717 0 0 0 #avg: 0.00573941; avg_err: 0.00138791; sd: 0.092637; counts: 4456
iclh 0.75931 0 0 0 #avg: 0.00507008; avg_err: 0.00120848; sd: 0.0806608; counts: 4456
iclh 0.766904 0 0 0 #avg: 0.00421193; avg_err: 0.00107914; sd: 0.072028; counts: 4456
iclh 0.774498 0 0 0 #avg: 0.00422383; avg_err: 0.00113531; sd: 0.0757769; counts: 4456
iclh 0.782092 0 0 0 #avg: 0.00389777; avg_err: 0.00104499; sd: 0.0697486; counts: 4456
iclh 0.789685 0 0 0 #avg: 0.00355093; avg_err: 0.000982175; sd: 0.065556; counts: 4456
iclh 0.797279 0 0 0 #avg: 0.00351097; avg_err: 0.00101656; sd: 0.0678512; counts: 4456
iclh 0.804873 0 0 0 #avg: 0.00347052; avg_err: 0.00101477; sd: 0.0677317; counts: 4456
iclh 0.812467 0 0 0 #avg: 0.00323136; avg_err: 0.00100829; sd: 0.0672992; counts: 4456
iclh 0.82006 0 0 0 #avg: 0.00281201; avg_err: 0.000895767; sd: 0.0597887; counts: 4456
iclh 0.827654 0 0 0 #avg: 0.0025426; avg_err: 0.00084545; sd: 0.0564302; counts: 4456
iclh 0.835248 0 0 0 #avg: 0.00253728; avg_err: 0.000811325; sd: 0.0541525; counts: 4456
iclh 0.842842 0 0 0 #avg: 0.00192831; avg_err: 0.000665614; sd: 0.0444269; counts: 4456
iclh 0.850435 0 0 0 #avg: 0.00158316; avg_err: 0.000570867; sd: 0.0381029; counts: 4456
iclh 0.858029 0 0 0 #avg: 0.00148538; avg_err: 0.000557841; sd: 0.0372335; counts: 4456
iclh 0.865623 0 0 0 #avg: 0.00134711; avg_err: 0.000529334; sd: 0.0353308; counts: 4456
iclh 0.873217 0 0 0 #avg: 0.000729201; avg_err: 0.000355494; sd: 0.0237277; counts: 4456
iclh 0.88081 0 0 0 #avg: 0.000471384; avg_err: 0.000146267; sd: 0.00976267; counts: 4456
iclh 0.888404 0 0 0 #avg: 0.000369485; avg_err: 0.000117865; sd: 0.00786697; counts: 4456
iclh 0.895998 0 0 0 #avg: 0.000593675; avg_err: 0.000267728; sd: 0.0178697; counts: 4456
iclh 0.903592 0 0 0 #avg: 0.000578365; avg_err: 0.000265287; sd: 0.0177068; counts: 4456
iclh 0.911185 0 0 0 #avg: 0.000561231; avg_err: 0.000263593; sd: 0.0175937; counts: 4456
iclh 0.918779 0 0 0 #avg: 0.000530412; avg_err: 0.000261223; sd: 0.0174356; counts: 4456
iclh 0.926373 0 0 0 #avg: 0.000770054; avg_err: 0.000368793; sd: 0.0246154; counts: 4456
iclh 0.933967 0 0 0 #avg: 0.000152854; avg_err: 7.37793e-05; sd: 0.00492446; counts: 4456
iclh 0.94156 0 0 0 #avg: 0.000136605; avg_err: 7.19273e-05; sd: 0.00480084; counts: 4456
iclh 0.949154 0 0 0 #avg: 9.79079e-05; avg_err: 6.36023e-05; sd: 0.00424519; counts: 4456
iclh 0.956748 0 0 0 #avg: 7.57425e-05; avg_err: 6.07737e-05; sd: 0.00405639; counts: 4456
iclh 0.964342 0 0 0 #avg: 8.9353e-05; avg_err: 6.2718e-05; sd: 0.00418616; counts: 4456
iclh 0.971935 0 0 0 #avg: 7.15637e-05; avg_err: 5.99397e-05; sd: 0.00400073; counts: 4456
iclh 0.979529 0 0 0 #avg: 6.13872e-05; avg_err: 5.93127e-05; sd: 0.00395887; counts: 4456
iclh 0.987123 0 0 0 #avg: 1.53822e-06; avg_err: 8.65915e-07; sd: 5.77962e-05; counts: 4456
iclh 0.994717 0 0 0 #avg: 4.48807e-07; avg_err: 3.10699e-07; sd: 2.07379e-05; counts: 4456
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
sm_mp 0.060123 0 0 0 #avg: 71517.5; avg_err: 41492.7; sd: 2.76946e+06; counts: 4456
sm_mp 0.062373 0 0 0 #avg: 201651; avg_err: 111586; sd: 7.44789e+06; counts: 4456
sm_mp 0.064623 0 0 0 #avg: 501871; avg_err: 283038; sd: 1.88916e+07; counts: 4456
sm_mp 0.066873 0 0 0 #avg: 1.09895e+06; avg_err: 616409; sd: 4.11427e+07; counts: 4456
sm_mp 0.069123 0 0 0 #avg: 1.84648e+06; avg_err: 884818; sd: 5.90579e+07; counts: 4456
sm_mp 0.071373 0 0 0 #avg: 2.80554e+06; avg_err: 1.01899e+06; sd: 6.80134e+07; counts: 4456
sm_mp 0.073623 0 0 0 #avg: 4.37473e+06; avg_err: 1.27341e+06; sd: 8.49947e+07; counts: 4456
sm_mp 0.075873 0 0 0 #avg: 6.38201e+06; avg_err: 1.72044e+06; sd: 1.14832e+08; counts: 4456
sm_mp 0.078123 0 438447 0 #avg: 8.52811e+06; avg_err: 2.02598e+06; sd: 1.35226e+08; counts: 4456
sm_mp 0.080373 0 1.56345e+06 0 #avg: 1.08547e+07; avg_err: 2.17685e+06; sd: 1.45296e+08; counts: 4456
sm_mp 0.082623 0 3.75601e+06 0 #avg: 1.32786e+07; avg_err: 2.27576e+06; sd: 1.51897e+08; counts: 4456
sm_mp 0.085998 0 9.7254e+06 0 #avg: 1.80994e+07; avg_err: 2.38683e+06; sd: 1.59311e+08; counts: 4456
sm_mp 0.089373 0 1.81242e+07 0 #avg: 2.52358e+07; avg_err: 2.59287e+06; sd: 1.73063e+08; counts: 4456
sm_mp 0.092748 176875 3.13667e+07 176875 #avg: 3.5057e+07; avg_err: 3.00418e+06; sd: 2.00516e+08; counts: 4456
sm_mp 0.096123 827360 4.76667e+07 827360 #avg: 4.76721e+07; avg_err: 3.62603e+06; sd: 2.42022e+08; counts: 4456
sm_mp 0.099498 2.20602e+06 6.5156e+07 2.20602e+06 #avg: 6.31648e+07; avg_err: 4.35555e+06; sd: 2.90715e+08; counts: 4456
sm_mp 0.102873 4.68702e+06 8.50511e+07 4.68702e+06 #avg: 8.24601e+07; avg_err: 5.4016e+06; sd: 3.60534e+08; counts: 4456
sm_mp 0.106248 8.29723e+06 1.06629e+08 8.29723e+06 #avg: 1.06127e+08; avg_err: 6.91365e+06; sd: 4.61457e+08; counts: 4456
sm_mp 0.109623 1.30595e+07 1.34408e+08 1.30595e+07 #avg: 1.34258e+08; avg_err: 8.65339e+06; sd: 5.77577e+08; counts: 4456
sm_mp 0.112998 1.89979e+07 1.66588e+08 1.89104e+07 #avg: 1.66328e+08; avg_err: 1.02115e+07; sd: 6.81572e+08; counts: 4456
sm_mp 0.116373 2.65076e+07 2.07389e+08 2.61314e+07 #avg: 2.03206e+08; avg_err: 1.19409e+07; sd: 7.97006e+08; counts: 4456
sm_mp 0.119748 3.47999e+07 2.63722e+08 3.39434e+07 #avg: 2.48007e+08; avg_err: 1.48453e+07; sd: 9.90862e+08; counts: 4456
sm_mp 0.123123 4.45158e+07 3.19333e+08 4.28853e+07 #avg: 2.9741e+08; avg_err: 1.7068e+07; sd: 1.13922e+09; counts: 4456
sm_mp 0.126498 5.34941e+07 3.88689e+08 5.07483e+07 #avg: 3.54104e+08; avg_err: 2.07725e+07; sd: 1.38648e+09; counts: 4456
sm_mp 0.129873 6.76634e+07 4.50997e+08 6.37242e+07 #avg: 4.16061e+08; avg_err: 2.49533e+07; sd: 1.66553e+09; counts: 4456
sm_mp 0.133248 8.1657e+07 5.48009e+08 7.59634e+07 #avg: 4.82017e+08; avg_err: 2.78175e+07; sd: 1.8567e+09; counts: 4456
sm_mp 0.136623 9.92343e+07 6.40145e+08 9.10247e+07 #avg: 5.56029e+08; avg_err: 3.03443e+07; sd: 2.02535e+09; counts: 4456
sm_mp 0.141685 1.29679e+08 8.05325e+08 1.17429e+08 #avg: 6.87019e+08; avg_err: 3.46174e+07; sd: 2.31056e+09; counts: 4456
sm_mp 0.146748 1.69395e+08 1.04127e+09 1.51363e+08 #avg: 8.4471e+08; avg_err: 3.93144e+07; sd: 2.62407e+09; counts: 4456
sm_mp 0.15181 2.21063e+08 1.22043e+09 1.95934e+08 #avg: 1.03178e+09; avg_err: 4.50921e+07; sd: 3.00971e+09; counts: 4456
sm_mp 0.156873 2.7548e+08 1.44387e+09 2.41568e+08 #avg: 1.24637e+09; avg_err: 5.22093e+07; sd: 3.48475e+09; counts: 4456
sm_mp 0.161935 3.38171e+08 1.77383e+09 2.93471e+08 #avg: 1.48184e+09; avg_err: 5.97659e+07; sd: 3.98912e+09; counts: 4456
sm_mp 0.166998 4.20044e+08 2.1916e+09 3.62456e+08 #avg: 1.7429e+09; avg_err: 6.70795e+07; sd: 4.47727e+09; counts: 4456
sm_mp 0.17206 5.14764e+08 2.53953e+09 4.43014e+08 #avg: 2.04135e+09; avg_err: 7.44722e+07; sd: 4.97071e+09; counts: 4456
sm_mp 0.177123 6.21029e+08 3.00296e+09 5.30132e+08 #avg: 2.38277e+09; avg_err: 8.26829e+07; sd: 5.51874e+09; counts: 4456
sm_mp 0.182185 7.63572e+08 3.47371e+09 6.52314e+08 #avg: 2.7705e+09; avg_err: 9.34645e+07; sd: 6.23836e+09; counts: 4456
sm_mp 0.187248 9.09073e+08 4.03424e+09 7.74435e+08 #avg: 3.20081e+09; avg_err: 1.06931e+08; sd: 7.13723e+09; counts: 4456
sm_mp 0.19231 1.04898e+09 4.75059e+09 8.87458e+08 #avg: 3.6642e+09; avg_err: 1.19878e+08; sd: 8.00134e+09; counts: 4456
sm_mp 0.197373 1.22224e+09 5.5117e+09 1.03458e+09 #avg: 4.16837e+09; avg_err: 1.33324e+08; sd: 8.89885e+09; counts: 4456
sm_mp 0.202435 1.43139e+09 6.28399e+09 1.2069e+09 #avg: 4.71249e+09; avg_err: 1.46811e+08; sd: 9.79899e+09; counts: 4456
sm_mp 0.207498 1.67778e+09 7.16712e+09 1.40963e+09 #avg: 5.31103e+09; avg_err: 1.61743e+08; sd: 1.07957e+10; counts: 4456
sm_mp 0.21256 1.95108e+09 8.12842e+09 1.63491e+09 #avg: 5.98881e+09; avg_err: 1.80571e+08; sd: 1.20524e+10; counts: 4456
sm_mp 0.217623 2.22522e+09 9.38028e+09 1.85651e+09 #avg: 6.73611e+09; avg_err: 2.01194e+08; sd: 1.34289e+10; counts: 4456
sm_mp 0.222685 2.56255e+09 1.05239e+10 2.13044e+09 #avg: 7.53081e+09; avg_err: 2.20559e+08; sd: 1.47214e+10; counts: 4456
sm_mp 0.227748 2.90911e+09 1.17292e+10 2.41153e+09 #avg: 8.40007e+09; avg_err: 2.39278e+08; sd: 1.59708e+10; counts: 4456
sm_mp 0.23281 3.28304e+09 1.32784e+10 2.71014e+09 #avg: 9.31372e+09; avg_err: 2.57311e+08; sd: 1.71744e+10; counts: 4456
sm_mp 0.237873 3.73392e+09 1.46769e+10 3.06123e+09 #avg: 1.02867e+10; avg_err: 2.76126e+08; sd: 1.84302e+10; counts: 4456
sm_mp 0.242935 4.22241e+09 1.61409e+10 3.45638e+09 #avg: 1.13322e+10; avg_err: 2.95425e+08; sd: 1.97184e+10; counts: 4456
sm_mp 0.247998 4.75859e+09 1.7882e+10 3.89178e+09 #avg: 1.24289e+10; avg_err: 3.13873e+08; sd: 2.09497e+10; counts: 4456
sm_mp 0.25306 5.4645e+09 1.93448e+10 4.473e+09 #avg: 1.35851e+10; avg_err: 3.32567e+08; sd: 2.21975e+10; counts: 4456
sm_mp 0.258123 6.12619e+09 2.13579e+10 4.99614e+09 #avg: 1.48282e+10; avg_err: 3.52706e+08; sd: 2.35417e+10; counts: 4456
sm_mp 0.263185 6.84256e+09 2.33152e+10 5.5736e+09 #avg: 1.61699e+10; avg_err: 3.73505e+08; sd: 2.49299e+10; counts: 4456
sm_mp 0.268248 7.68858e+09 2.56378e+10 6.25463e+09 #avg: 1.76202e+10; avg_err: 3.96096e+08; sd: 2.64377e+10; counts: 4456
sm_mp 0.27331 8.6735e+09 2.81507e+10 7.08222e+09 #avg: 1.9156e+10; avg_err: 4.20732e+08; sd: 2.80821e+10; counts: 4456
sm_mp 0.278373 9.74898e+09 3.0289e+10 7.96494e+09 #avg: 2.07883e+10; avg_err: 4.47714e+08; sd: 2.9883e+10; counts: 4456
sm_mp 0.283435 1.07357e+10 3.23212e+10 8.72793e+09 #avg: 2.24616e+10; avg_err: 4.7245e+08; sd: 3.15341e+10; counts: 4456
sm_mp 0.288498 1.18812e+10 3.47096e+10 9.61568e+09 #avg: 2.4231e+10; avg_err: 4.96874e+08; sd: 3.31643e+10; counts: 4456
sm_mp 0.29356 1.30476e+10 3.69514e+10 1.04682e+10 #avg: 2.60763e+10; avg_err: 5.20762e+08; sd: 3.47587e+10; counts: 4456
sm_mp 0.298623 1.44323e+10 3.89005e+10 1.15792e+10 #avg: 2.79895e+10; avg_err: 5.43985e+08; sd: 3.63087e+10; counts: 4456
sm_mp 0.303685 1.59423e+10 4.07832e+10 1.27181e+10 #avg: 2.99362e+10; avg_err: 5.66033e+08; sd: 3.77803e+10; counts: 4456
sm_mp 0.308748 1.74462e+10 4.34586e+10 1.38078e+10 #avg: 3.19483e+10; avg_err: 5.87656e+08; sd: 3.92236e+10; counts: 4456
sm_mp 0.31381 1.91915e+10 4.55717e+10 1.51569e+10 #avg: 3.40035e+10; avg_err: 6.09409e+08; sd: 4.06755e+10; counts: 4456
sm_mp 0.318873 2.11435e+10 4.83303e+10 1.66634e+10 #avg: 3.61211e+10; avg_err: 6.30121e+08; sd: 4.20579e+10; counts: 4456
sm_mp 0.323935 2.29069e+10 5.06825e+10 1.80263e+10 #avg: 3.82713e+10; avg_err: 6.5049e+08; sd: 4.34175e+10; counts: 4456
sm_mp 0.328997 2.48058e+10 5.22881e+10 1.93251e+10 #avg: 4.04043e+10; avg_err: 6.68412e+08; sd: 4.46137e+10; counts: 4456
sm_mp 0.33406 2.73736e+10 5.39078e+10 2.12505e+10 #avg: 4.25734e+10; avg_err: 6.85012e+08; sd: 4.57216e+10; counts: 4456
sm_mp 0.339122 2.9679e+10 5.49133e+10 2.29188e+10 #avg: 4.47553e+10; avg_err: 7.01978e+08; sd: 4.68541e+10; counts: 4456
sm_mp 0.344185 3.19406e+10 5.6288e+10 2.43587e+10 #avg: 4.69168e+10; avg_err: 7.177e+08; sd: 4.79035e+10; counts: 4456
sm_mp 0.349247 3.42277e+10 5.74164e+10 2.57828e+10 #avg: 4.90869e+10; avg_err: 7.3273e+08; sd: 4.89066e+10; counts: 4456
sm_mp 0.35431 3.62916e+10 5.94972e+10 2.69176e+10 #avg: 5.12579e+10; avg_err: 7.46504e+08; sd: 4.9826e+10; counts: 4456
sm_mp 0.359372 3.85444e+10 6.14076e+10 2.83677e+10 #avg: 5.34084e+10; avg_err: 7.59184e+08; sd: 5.06724e+10; counts: 4456
sm_mp 0.364435 4.10708e+10 6.13262e+10 2.99861e+10 #avg: 5.54598e+10; avg_err: 7.71128e+08; sd: 5.14696e+10; counts: 4456
sm_mp 0.369497 4.30601e+10 6.21869e+10 3.10144e+10 #avg: 5.74405e+10; avg_err: 7.82617e+08; sd: 5.22364e+10; counts: 4456
sm_mp 0.37456 4.46911e+10 6.33559e+10 3.16434e+10 #avg: 5.93643e+10; avg_err: 7.93638e+08; sd: 5.2972e+10; counts: 4456
