#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM   Stats: 3.882670e+07 (median) + 6.468530e+07  / - 2.429950e+07
#VMP  Stats: 5.442000e+01 (median) + 8.310001e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.251103e-10 (median) + 2.785393e-10  / - 1.250511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
iclh 0.099498 0 0 0 #avg: 1.1322e-07; avg_err: 7.75743e-08; sd: 0.000122544; counts: 2495449
iclh 0.102873 0 0 0 #avg: 1.70776e-07; avg_err: 1.02138e-07; sd: 0.000161348; counts: 2495449
iclh 0.106248 0 0 0 #avg: 1.80889e-07; avg_err: 8.72143e-08; sd: 0.000137772; counts: 2495449
iclh 0.109623 0 0 0 #avg: 2.74153e-07; avg_err: 9.65976e-08; sd: 0.000152595; counts: 2495449
iclh 0.112998 0 0 0 #avg: 3.12226e-07; avg_err: 8.05583e-08; sd: 0.000127258; counts: 2495449
iclh 0.116373 0 0 0 #avg: 3.3167e-07; avg_err: 6.47285e-08; sd: 0.000102251; counts: 2495449
iclh 0.119748 0 0 0 #avg: 3.90626e-07; avg_err: 6.84042e-08; sd: 0.000108058; counts: 2495449
iclh 0.123123 0 0 0 #avg: 5.21379e-07; avg_err: 8.47869e-08; sd: 0.000133938; counts: 2495449
iclh 0.126498 0 0 0 #avg: 6.87278e-07; avg_err: 1.00762e-07; sd: 0.000159174; counts: 2495449
iclh 0.129873 0 0 0 #avg: 8.61286e-07; avg_err: 1.17166e-07; sd: 0.000185087; counts: 2495449
iclh 0.133248 0 0 0 #avg: 1.06211e-06; avg_err: 1.4029e-07; sd: 0.000221617; counts: 2495449
iclh 0.136623 0 0 0 #avg: 1.26221e-06; avg_err: 1.5144e-07; sd: 0.000239229; counts: 2495449
iclh 0.141685 0 0 0 #avg: 1.68709e-06; avg_err: 2.25337e-07; sd: 0.000355965; counts: 2495449
iclh 0.146748 0 0 0 #avg: 2.18434e-06; avg_err: 2.95561e-07; sd: 0.000466897; counts: 2495449
iclh 0.15181 0 0 0 #avg: 2.45424e-06; avg_err: 2.48233e-07; sd: 0.000392134; counts: 2495449
iclh 0.156873 0 0 0 #avg: 3.07632e-06; avg_err: 3.66301e-07; sd: 0.000578645; counts: 2495449
iclh 0.161935 0 0 0 #avg: 3.82161e-06; avg_err: 4.44623e-07; sd: 0.00070237; counts: 2495449
iclh 0.166998 0 0 0 #avg: 4.20509e-06; avg_err: 3.95778e-07; sd: 0.00062521; counts: 2495449
iclh 0.17206 0 0 0 #avg: 4.53243e-06; avg_err: 3.86019e-07; sd: 0.000609793; counts: 2495449
iclh 0.177123 0 0 0 #avg: 4.65045e-06; avg_err: 2.93813e-07; sd: 0.000464136; counts: 2495449
iclh 0.182185 0 0 0 #avg: 4.77454e-06; avg_err: 4.3324e-07; sd: 0.000684389; counts: 2495449
iclh 0.187248 0 0 0 #avg: 4.99442e-06; avg_err: 4.6086e-07; sd: 0.00072802; counts: 2495449
iclh 0.19231 0 0 0 #avg: 5.50101e-06; avg_err: 6.29047e-07; sd: 0.000993705; counts: 2495449
iclh 0.197373 0 0 0 #avg: 6.21248e-06; avg_err: 1.0652e-06; sd: 0.00168269; counts: 2495449
iclh 0.202435 0 0 0 #avg: 7.13288e-06; avg_err: 1.78206e-06; sd: 0.00281512; counts: 2495449
iclh 0.207498 0 0 0 #avg: 8.58971e-06; avg_err: 2.84528e-06; sd: 0.00449468; counts: 2495449
iclh 0.21256 0 0 0 #avg: 9.37282e-06; avg_err: 3.33391e-06; sd: 0.00526657; counts: 2495449
iclh 0.217623 0 0 0 #avg: 8.81766e-06; avg_err: 2.72796e-06; sd: 0.00430936; counts: 2495449
iclh 0.222685 0 0 0 #avg: 6.80168e-06; avg_err: 1.3862e-06; sd: 0.00218978; counts: 2495449
iclh 0.227748 0 0 0 #avg: 6.87468e-06; avg_err: 1.67119e-06; sd: 0.00263998; counts: 2495449
iclh 0.23281 0 0 0 #avg: 6.71502e-06; avg_err: 1.58005e-06; sd: 0.002496; counts: 2495449
iclh 0.237873 0 0 0 #avg: 6.70618e-06; avg_err: 1.35641e-06; sd: 0.00214271; counts: 2495449
iclh 0.242935 0 0 0 #avg: 6.76538e-06; avg_err: 1.22276e-06; sd: 0.00193159; counts: 2495449
iclh 0.247998 0 0 0 #avg: 6.24931e-06; avg_err: 9.70342e-07; sd: 0.00153285; counts: 2495449
iclh 0.25306 0 0 0 #avg: 6.55148e-06; avg_err: 1.1213e-06; sd: 0.00177132; counts: 2495449
iclh 0.258123 0 0 0 #avg: 6.61979e-06; avg_err: 1.12911e-06; sd: 0.00178365; counts: 2495449
iclh 0.263185 0 0 0 #avg: 6.70245e-06; avg_err: 1.35348e-06; sd: 0.00213809; counts: 2495449
iclh 0.268248 0 0 0 #avg: 7.032e-06; avg_err: 1.54207e-06; sd: 0.00243601; counts: 2495449
iclh 0.27331 0 0 0 #avg: 7.02156e-06; avg_err: 1.4817e-06; sd: 0.00234064; counts: 2495449
iclh 0.278373 0 0 0 #avg: 7.05065e-06; avg_err: 1.28052e-06; sd: 0.00202283; counts: 2495449
iclh 0.283435 0 0 0 #avg: 7.24148e-06; avg_err: 1.48096e-06; sd: 0.00233947; counts: 2495449
iclh 0.288498 0 0 0 #avg: 7.1835e-06; avg_err: 1.26941e-06; sd: 0.00200529; counts: 2495449
iclh 0.29356 0 0 0 #avg: 7.09183e-06; avg_err: 1.2317e-06; sd: 0.00194571; counts: 2495449
iclh 0.298623 0 0 0 #avg: 6.68376e-06; avg_err: 1.02178e-06; sd: 0.0016141; counts: 2495449
iclh 0.303685 0 0 0 #avg: 6.58016e-06; avg_err: 9.18184e-07; sd: 0.00145045; counts: 2495449
iclh 0.308748 0 0 0 #avg: 6.66441e-06; avg_err: 1.0348e-06; sd: 0.00163467; counts: 2495449
iclh 0.31381 0 0 0 #avg: 6.83015e-06; avg_err: 1.2515e-06; sd: 0.00197699; counts: 2495449
iclh 0.318873 0 0 0 #avg: 7.92649e-06; avg_err: 2.14145e-06; sd: 0.00338285; counts: 2495449
iclh 0.323935 0 0 0 #avg: 8.17296e-06; avg_err: 2.39998e-06; sd: 0.00379124; counts: 2495449
iclh 0.328997 0 0 0 #avg: 7.74087e-06; avg_err: 1.98407e-06; sd: 0.00313423; counts: 2495449
iclh 0.33406 0 0 0 #avg: 8.0053e-06; avg_err: 2.28204e-06; sd: 0.00360494; counts: 2495449
iclh 0.339122 0 0 0 #avg: 8.12883e-06; avg_err: 2.31482e-06; sd: 0.00365672; counts: 2495449
iclh 0.344185 0 0 0 #avg: 8.9242e-06; avg_err: 3.09141e-06; sd: 0.00488349; counts: 2495449
iclh 0.349247 0 0 0 #avg: 8.12837e-06; avg_err: 2.51938e-06; sd: 0.00397987; counts: 2495449
iclh 0.35431 0 0 0 #avg: 7.75474e-06; avg_err: 2.15251e-06; sd: 0.00340032; counts: 2495449
iclh 0.359372 0 0 0 #avg: 7.29909e-06; avg_err: 1.78271e-06; sd: 0.00281615; counts: 2495449
iclh 0.364435 0 0 0 #avg: 7.56786e-06; avg_err: 2.04474e-06; sd: 0.00323008; counts: 2495449
iclh 0.369497 0 0 0 #avg: 7.86314e-06; avg_err: 2.21381e-06; sd: 0.00349715; counts: 2495449
iclh 0.37456 0 0 0 #avg: 8.20162e-06; avg_err: 2.45698e-06; sd: 0.00388129; counts: 2495449
iclh 0.379622 0 0 0 #avg: 8.44249e-06; avg_err: 2.55296e-06; sd: 0.0040329; counts: 2495449
iclh 0.384685 0 0 0 #avg: 8.65885e-06; avg_err: 2.98965e-06; sd: 0.00472275; counts: 2495449
iclh 0.389747 0 0 0 #avg: 1.04004e-05; avg_err: 4.79645e-06; sd: 0.00757695; counts: 2495449
iclh 0.39481 0 0 0 #avg: 1.03143e-05; avg_err: 4.78131e-06; sd: 0.00755303; counts: 2495449
iclh 0.399872 0 0 0 #avg: 1.02939e-05; avg_err: 4.85299e-06; sd: 0.00766626; counts: 2495449
iclh 0.404935 0 0 0 #avg: 9.20599e-06; avg_err: 3.69499e-06; sd: 0.00583697; counts: 2495449
iclh 0.409997 0 0 0 #avg: 8.4827e-06; avg_err: 3.04689e-06; sd: 0.00481317; counts: 2495449
iclh 0.41506 0 0 0 #avg: 8.6476e-06; avg_err: 3.12243e-06; sd: 0.0049325; counts: 2495449
iclh 0.420122 0 0 0 #avg: 9.52026e-06; avg_err: 4.00902e-06; sd: 0.00633304; counts: 2495449
iclh 0.425185 0 0 0 #avg: 1.07358e-05; avg_err: 5.14212e-06; sd: 0.008123; counts: 2495449
iclh 0.430247 0 0 0 #avg: 1.03061e-05; avg_err: 4.94186e-06; sd: 0.00780665; counts: 2495449
iclh 0.43531 0 0 0 #avg: 1.0023e-05; avg_err: 4.65218e-06; sd: 0.00734904; counts: 2495449
iclh 0.440372 0 0 0 #avg: 1.12923e-05; avg_err: 6.13311e-06; sd: 0.00968847; counts: 2495449
iclh 0.445435 0 0 0 #avg: 1.34658e-05; avg_err: 8.37603e-06; sd: 0.0132316; counts: 2495449
iclh 0.450497 0 0 0 #avg: 1.56835e-05; avg_err: 1.06601e-05; sd: 0.0168397; counts: 2495449
iclh 0.45556 0 0 0 #avg: 1.70353e-05; avg_err: 1.26166e-05; sd: 0.0199304; counts: 2495449
iclh 0.460622 0 0 0 #avg: 1.7042e-05; avg_err: 1.26566e-05; sd: 0.0199935; counts: 2495449
iclh 0.465685 0 0 0 #avg: 1.59899e-05; avg_err: 1.16475e-05; sd: 0.0183996; counts: 2495449
iclh 0.470747 0 0 0 #avg: 1.49355e-05; avg_err: 1.06885e-05; sd: 0.0168846; counts: 2495449
iclh 0.47581 0 0 0 #avg: 1.3935e-05; avg_err: 9.7804e-06; sd: 0.0154501; counts: 2495449
iclh 0.480872 0 0 0 #avg: 1.35007e-05; avg_err: 9.4495e-06; sd: 0.0149274; counts: 2495449
iclh 0.485935 0 0 0 #avg: 1.37186e-05; avg_err: 9.65886e-06; sd: 0.0152581; counts: 2495449
iclh 0.490997 0 0 0 #avg: 1.50266e-05; avg_err: 1.0893e-05; sd: 0.0172077; counts: 2495449
iclh 0.49606 0 0 0 #avg: 1.35402e-05; avg_err: 9.38836e-06; sd: 0.0148308; counts: 2495449
iclh 0.501122 0 0 0 #avg: 1.23103e-05; avg_err: 8.09174e-06; sd: 0.0127825; counts: 2495449
iclh 0.506185 0 0 0 #avg: 1.00451e-05; avg_err: 5.9373e-06; sd: 0.00937914; counts: 2495449
iclh 0.511247 0 0 0 #avg: 1.01689e-05; avg_err: 6.13519e-06; sd: 0.00969175; counts: 2495449
iclh 0.51631 0 0 0 #avg: 8.19124e-06; avg_err: 4.21689e-06; sd: 0.00666142; counts: 2495449
iclh 0.521372 0 0 0 #avg: 7.79994e-06; avg_err: 4.08952e-06; sd: 0.00646022; counts: 2495449
iclh 0.526435 0 0 0 #avg: 7.88113e-06; avg_err: 4.21251e-06; sd: 0.0066545; counts: 2495449
iclh 0.531497 0 0 0 #avg: 7.53617e-06; avg_err: 3.89651e-06; sd: 0.00615531; counts: 2495449
iclh 0.53656 0 0 0 #avg: 7.32464e-06; avg_err: 3.72124e-06; sd: 0.00587843; counts: 2495449
iclh 0.541622 0 0 0 #avg: 6.96929e-06; avg_err: 3.38061e-06; sd: 0.00534034; counts: 2495449
iclh 0.546685 0 0 0 #avg: 6.89502e-06; avg_err: 3.49327e-06; sd: 0.00551832; counts: 2495449
iclh 0.551747 0 0 0 #avg: 6.35611e-06; avg_err: 3.00185e-06; sd: 0.00474202; counts: 2495449
iclh 0.55681 0 0 0 #avg: 6.05422e-06; avg_err: 2.77866e-06; sd: 0.00438944; counts: 2495449
iclh 0.561872 0 0 0 #avg: 5.26776e-06; avg_err: 2.02771e-06; sd: 0.00320317; counts: 2495449
iclh 0.566935 0 0 0 #avg: 4.59687e-06; avg_err: 1.48958e-06; sd: 0.00235309; counts: 2495449
iclh 0.571997 0 0 0 #avg: 3.21334e-06; avg_err: 1.59889e-07; sd: 0.000252577; counts: 2495449
iclh 0.57706 0 0 0 #avg: 3.10152e-06; avg_err: 1.1553e-07; sd: 0.000182502; counts: 2495449
iclh 0.582123 0 0 0 #avg: 3.03994e-06; avg_err: 1.16132e-07; sd: 0.000183453; counts: 2495449
iclh 0.587185 0 0 0 #avg: 2.98023e-06; avg_err: 1.07988e-07; sd: 0.000170589; counts: 2495449
iclh 0.592248 0 0 0 #avg: 2.91831e-06; avg_err: 1.00339e-07; sd: 0.000158506; counts: 2495449
iclh 0.59731 0 0 0 #avg: 2.89686e-06; avg_err: 1.04393e-07; sd: 0.000164909; counts: 2495449
iclh 0.602373 0 0 0 #avg: 2.84791e-06; avg_err: 1.19501e-07; sd: 0.000188775; counts: 2495449
iclh 0.607435 0 0 0 #avg: 2.80643e-06; avg_err: 1.13417e-07; sd: 0.000179165; counts: 2495449
iclh 0.612498 0 0 0 #avg: 2.70249e-06; avg_err: 9.94261e-08; sd: 0.000157063; counts: 2495449
iclh 0.61756 0 0 0 #avg: 2.81135e-06; avg_err: 1.63865e-07; sd: 0.000258858; counts: 2495449
iclh 0.622623 0 0 0 #avg: 3.8899e-06; avg_err: 1.23874e-06; sd: 0.00195684; counts: 2495449
iclh 0.627685 0 0 0 #avg: 3.55181e-06; avg_err: 1.00668e-06; sd: 0.00159026; counts: 2495449
iclh 0.632748 0 0 0 #avg: 3.50723e-06; avg_err: 9.89945e-07; sd: 0.00156381; counts: 2495449
iclh 0.63781 0 0 0 #avg: 3.65339e-06; avg_err: 1.21026e-06; sd: 0.00191184; counts: 2495449
iclh 0.642873 0 0 0 #avg: 3.82615e-06; avg_err: 1.39628e-06; sd: 0.0022057; counts: 2495449
iclh 0.647935 0 0 0 #avg: 3.47702e-06; avg_err: 1.13459e-06; sd: 0.00179231; counts: 2495449
iclh 0.652998 0 0 0 #avg: 3.44611e-06; avg_err: 1.16822e-06; sd: 0.00184544; counts: 2495449
iclh 0.65806 0 0 0 #avg: 3.41345e-06; avg_err: 1.18639e-06; sd: 0.00187413; counts: 2495449
iclh 0.663123 0 0 0 #avg: 3.49753e-06; avg_err: 1.30545e-06; sd: 0.00206222; counts: 2495449
iclh 0.668185 0 0 0 #avg: 3.39929e-06; avg_err: 1.22184e-06; sd: 0.00193014; counts: 2495449
iclh 0.673248 0 0 0 #avg: 2.89075e-06; avg_err: 7.53181e-07; sd: 0.0011898; counts: 2495449
iclh 0.67831 0 0 0 #avg: 2.15366e-06; avg_err: 8.93636e-08; sd: 0.000141168; counts: 2495449
iclh 0.683373 0 0 0 #avg: 2.18935e-06; avg_err: 1.48722e-07; sd: 0.000234935; counts: 2495449
iclh 0.690967 0 0 0 #avg: 2.82762e-06; avg_err: 8.3645e-07; sd: 0.00132134; counts: 2495449
iclh 0.69856 0 0 0 #avg: 1.99868e-06; avg_err: 1.02059e-07; sd: 0.000161222; counts: 2495449
iclh 0.706154 0 0 0 #avg: 1.8982e-06; avg_err: 9.15588e-08; sd: 0.000144635; counts: 2495449
iclh 0.713748 0 0 0 #avg: 1.85729e-06; avg_err: 8.28269e-08; sd: 0.000130842; counts: 2495449
iclh 0.721342 0 0 0 #avg: 1.80158e-06; avg_err: 8.66282e-08; sd: 0.000136846; counts: 2495449
iclh 0.728935 0 0 0 #avg: 1.73429e-06; avg_err: 9.42815e-08; sd: 0.000148936; counts: 2495449
iclh 0.736529 0 0 0 #avg: 1.69914e-06; avg_err: 9.40153e-08; sd: 0.000148516; counts: 2495449
iclh 0.744123 0 0 0 #avg: 1.59734e-06; avg_err: 8.64697e-08; sd: 0.000136596; counts: 2495449
iclh 0.751717 0 0 0 #avg: 1.55867e-06; avg_err: 9.45025e-08; sd: 0.000149285; counts: 2495449
iclh 0.75931 0 0 0 #avg: 1.45764e-06; avg_err: 8.48182e-08; sd: 0.000133987; counts: 2495449
iclh 0.766904 0 0 0 #avg: 1.3917e-06; avg_err: 7.98747e-08; sd: 0.000126178; counts: 2495449
iclh 0.774498 0 0 0 #avg: 1.35242e-06; avg_err: 7.67217e-08; sd: 0.000121197; counts: 2495449
iclh 0.782092 0 0 0 #avg: 1.34426e-06; avg_err: 9.88528e-08; sd: 0.000156158; counts: 2495449
iclh 0.789685 0 0 0 #avg: 1.27863e-06; avg_err: 9.06765e-08; sd: 0.000143242; counts: 2495449
iclh 0.797279 0 0 0 #avg: 1.23896e-06; avg_err: 8.50398e-08; sd: 0.000134337; counts: 2495449
iclh 0.804873 0 0 0 #avg: 1.12548e-06; avg_err: 6.89479e-08; sd: 0.000108917; counts: 2495449
iclh 0.812467 0 0 0 #avg: 1.08867e-06; avg_err: 7.53773e-08; sd: 0.000119073; counts: 2495449
iclh 0.82006 0 0 0 #avg: 1.09037e-06; avg_err: 8.81778e-08; sd: 0.000139294; counts: 2495449
iclh 0.827654 0 0 0 #avg: 1.91438e-06; avg_err: 9.18229e-07; sd: 0.00145053; counts: 2495449
iclh 0.835248 0 0 0 #avg: 1.74317e-06; avg_err: 8.20908e-07; sd: 0.00129679; counts: 2495449
iclh 0.842842 0 0 0 #avg: 1.74206e-06; avg_err: 8.60998e-07; sd: 0.00136012; counts: 2495449
iclh 0.850435 0 0 0 #avg: 1.52207e-06; avg_err: 7.28675e-07; sd: 0.00115109; counts: 2495449
iclh 0.858029 0 0 0 #avg: 8.38769e-07; avg_err: 7.97289e-08; sd: 0.000125948; counts: 2495449
iclh 0.865623 0 0 0 #avg: 7.32406e-07; avg_err: 5.64244e-08; sd: 8.91336e-05; counts: 2495449
iclh 0.873217 0 0 0 #avg: 7.29379e-07; avg_err: 9.71751e-08; sd: 0.000153507; counts: 2495449
iclh 0.88081 0 0 0 #avg: 1.26651e-06; avg_err: 6.59813e-07; sd: 0.00104231; counts: 2495449
iclh 0.888404 0 0 0 #avg: 1.20972e-06; avg_err: 6.48942e-07; sd: 0.00102513; counts: 2495449
iclh 0.895998 0 0 0 #avg: 1.21608e-06; avg_err: 6.73692e-07; sd: 0.00106423; counts: 2495449
iclh 0.903592 0 0 0 #avg: 1.25331e-06; avg_err: 7.50271e-07; sd: 0.0011852; counts: 2495449
iclh 0.911185 0 0 0 #avg: 1.20863e-06; avg_err: 7.48441e-07; sd: 0.00118231; counts: 2495449
iclh 0.918779 0 0 0 #avg: 1.14489e-06; avg_err: 7.20425e-07; sd: 0.00113805; counts: 2495449
iclh 0.926373 0 0 0 #avg: 1.05279e-06; avg_err: 6.85728e-07; sd: 0.00108324; counts: 2495449
iclh 0.933967 0 0 0 #avg: 9.51046e-07; avg_err: 6.30638e-07; sd: 0.000996219; counts: 2495449
iclh 0.94156 0 0 0 #avg: 8.65056e-07; avg_err: 5.58499e-07; sd: 0.00088226; counts: 2495449
iclh 0.949154 0 0 0 #avg: 8.88214e-07; avg_err: 6.10981e-07; sd: 0.000965166; counts: 2495449
iclh 0.956748 0 0 0 #avg: 7.24558e-07; avg_err: 5.00588e-07; sd: 0.000790778; counts: 2495449
iclh 0.964342 0 0 0 #avg: 2.33353e-07; avg_err: 5.13886e-08; sd: 8.11785e-05; counts: 2495449
iclh 0.971935 0 0 0 #avg: 1.90593e-07; avg_err: 4.18842e-08; sd: 6.61645e-05; counts: 2495449
iclh 0.979529 0 0 0 #avg: 1.68898e-07; avg_err: 4.87774e-08; sd: 7.70536e-05; counts: 2495449
iclh 0.987123 0 0 0 #avg: 9.70603e-08; avg_err: 2.98191e-08; sd: 4.71052e-05; counts: 2495449
iclh 0.994717 0 0 0 #avg: 6.73317e-08; avg_err: 3.1687e-08; sd: 5.0056e-05; counts: 2495449
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_mp 0.064623 0 0 0 #avg: 0.544704; avg_err: 0.544704; sd: 860.468; counts: 2495449
sm_mp 0.066873 0 0 0 #avg: 1.47766; avg_err: 1.47766; sd: 2334.25; counts: 2495449
sm_mp 0.069123 0 0 0 #avg: 3.50976; avg_err: 3.1983; sd: 5052.35; counts: 2495449
sm_mp 0.071373 0 0 0 #avg: 9.08532; avg_err: 6.91121; sd: 10917.6; counts: 2495449
sm_mp 0.073623 0 0 0 #avg: 18.3796; avg_err: 10.4802; sd: 16555.6; counts: 2495449
sm_mp 0.075873 0 0 0 #avg: 36.5153; avg_err: 16.7947; sd: 26530.6; counts: 2495449
sm_mp 0.078123 0 0 0 #avg: 67.0239; avg_err: 27.0448; sd: 42722.7; counts: 2495449
sm_mp 0.080373 0 0 0 #avg: 110.755; avg_err: 35.8151; sd: 56577.1; counts: 2495449
sm_mp 0.082623 0 0 0 #avg: 171.405; avg_err: 42.088; sd: 66486.3; counts: 2495449
sm_mp 0.085998 0 0 0 #avg: 343.695; avg_err: 49.9848; sd: 78961; counts: 2495449
sm_mp 0.089373 0 0 0 #avg: 717.696; avg_err: 63.5346; sd: 100366; counts: 2495449
sm_mp 0.092748 0 0 0 #avg: 1496.01; avg_err: 97.189; sd: 153529; counts: 2495449
sm_mp 0.096123 0 0 0 #avg: 2727.55; avg_err: 147.501; sd: 233007; counts: 2495449
sm_mp 0.099498 0 0 0 #avg: 4477.6; avg_err: 185.946; sd: 293739; counts: 2495449
sm_mp 0.102873 0 0 0 #avg: 7065.79; avg_err: 223.487; sd: 353042; counts: 2495449
sm_mp 0.106248 0 0 0 #avg: 10822.6; avg_err: 270.555; sd: 427395; counts: 2495449
sm_mp 0.109623 0 0 0 #avg: 16033.6; avg_err: 330.051; sd: 521381; counts: 2495449
sm_mp 0.112998 0 0 0 #avg: 22793.8; avg_err: 393.051; sd: 620902; counts: 2495449
sm_mp 0.116373 0 0 0 #avg: 31024.5; avg_err: 452.247; sd: 714414; counts: 2495449
sm_mp 0.119748 0 0 0 #avg: 40825.3; avg_err: 508.002; sd: 802490; counts: 2495449
sm_mp 0.123123 0 0 0 #avg: 52421; avg_err: 566.422; sd: 894777; counts: 2495449
sm_mp 0.126498 0 0 0 #avg: 66112.4; avg_err: 633.494; sd: 1.00073e+06; counts: 2495449
sm_mp 0.129873 0 0 0 #avg: 82393.1; avg_err: 709.145; sd: 1.12024e+06; counts: 2495449
sm_mp 0.133248 0 0 0 #avg: 101643; avg_err: 787.454; sd: 1.24394e+06; counts: 2495449
sm_mp 0.136623 0 0 0 #avg: 124232; avg_err: 867.643; sd: 1.37061e+06; counts: 2495449
sm_mp 0.141685 0 0 0 #avg: 165392; avg_err: 1004.8; sd: 1.58729e+06; counts: 2495449
sm_mp 0.146748 0 6129.15 0 #avg: 216227; avg_err: 1154.36; sd: 1.82354e+06; counts: 2495449
sm_mp 0.15181 0 30807.9 0 #avg: 277627; avg_err: 1306.9; sd: 2.06451e+06; counts: 2495449
sm_mp 0.156873 0 79131.2 0 #avg: 350699; avg_err: 1468.96; sd: 2.32051e+06; counts: 2495449
sm_mp 0.161935 0 159940 0 #avg: 435758; avg_err: 1638.91; sd: 2.58898e+06; counts: 2495449
sm_mp 0.166998 0 280552 0 #avg: 532866; avg_err: 1811.08; sd: 2.86097e+06; counts: 2495449
sm_mp 0.17206 0 445638 0 #avg: 640224; avg_err: 1985.25; sd: 3.13609e+06; counts: 2495449
sm_mp 0.177123 0 651642 0 #avg: 754319; avg_err: 2157.8; sd: 3.40868e+06; counts: 2495449
sm_mp 0.182185 0 892717 0 #avg: 873164; avg_err: 2329.63; sd: 3.68011e+06; counts: 2495449
sm_mp 0.187248 416.509 1.16089e+06 416.509 #avg: 997362; avg_err: 2504.64; sd: 3.95658e+06; counts: 2495449
sm_mp 0.19231 5502.57 1.45155e+06 5502.57 #avg: 1.12791e+06; avg_err: 2682.53; sd: 4.23759e+06; counts: 2495449
sm_mp 0.197373 15590.3 1.75513e+06 15590.3 #avg: 1.26413e+06; avg_err: 2857.76; sd: 4.5144e+06; counts: 2495449
sm_mp 0.202435 31859.3 2.0642e+06 31859.3 #avg: 1.40585e+06; avg_err: 3029.94; sd: 4.78639e+06; counts: 2495449
sm_mp 0.207498 55482.4 2.37471e+06 55482.4 #avg: 1.55365e+06; avg_err: 3202.45; sd: 5.0589e+06; counts: 2495449
sm_mp 0.21256 87000.4 2.67874e+06 87000.4 #avg: 1.70711e+06; avg_err: 3375.82; sd: 5.33277e+06; counts: 2495449
sm_mp 0.217623 126734 2.98161e+06 126734 #avg: 1.86618e+06; avg_err: 3548.52; sd: 5.60559e+06; counts: 2495449
sm_mp 0.222685 173707 3.26672e+06 173707 #avg: 2.0259e+06; avg_err: 3727.14; sd: 5.88775e+06; counts: 2495449
sm_mp 0.227748 226978 3.522e+06 226978 #avg: 2.18366e+06; avg_err: 3902.04; sd: 6.16405e+06; counts: 2495449
sm_mp 0.23281 285731 3.77285e+06 285731 #avg: 2.34334e+06; avg_err: 4079.4; sd: 6.44423e+06; counts: 2495449
sm_mp 0.237873 350170 4.01918e+06 350170 #avg: 2.50621e+06; avg_err: 4262.72; sd: 6.73381e+06; counts: 2495449
sm_mp 0.242935 421625 4.265e+06 421625 #avg: 2.67217e+06; avg_err: 4437.94; sd: 7.0106e+06; counts: 2495449
sm_mp 0.247998 497967 4.51109e+06 497967 #avg: 2.84268e+06; avg_err: 4613.83; sd: 7.28846e+06; counts: 2495449
sm_mp 0.25306 579625 4.761e+06 579625 #avg: 3.01844e+06; avg_err: 4791.27; sd: 7.56877e+06; counts: 2495449
sm_mp 0.258123 667634 5.01715e+06 667483 #avg: 3.19907e+06; avg_err: 4970.77; sd: 7.85232e+06; counts: 2495449
sm_mp 0.263185 762279 5.27266e+06 760952 #avg: 3.38419e+06; avg_err: 5152.54; sd: 8.13946e+06; counts: 2495449
sm_mp 0.268248 863746 5.53248e+06 860408 #avg: 3.57432e+06; avg_err: 5350.44; sd: 8.45208e+06; counts: 2495449
sm_mp 0.27331 972551 5.7848e+06 966087 #avg: 3.7682e+06; avg_err: 5532.89; sd: 8.7403e+06; counts: 2495449
sm_mp 0.278373 1.08845e+06 6.04265e+06 1.07752e+06 #avg: 3.96683e+06; avg_err: 5718.14; sd: 9.03294e+06; counts: 2495449
sm_mp 0.283435 1.20929e+06 6.30111e+06 1.19228e+06 #avg: 4.16952e+06; avg_err: 5904.74; sd: 9.32771e+06; counts: 2495449
sm_mp 0.288498 1.33619e+06 6.55283e+06 1.31125e+06 #avg: 4.3753e+06; avg_err: 6094.37; sd: 9.62727e+06; counts: 2495449
sm_mp 0.29356 1.46912e+06 6.80637e+06 1.43434e+06 #avg: 4.5848e+06; avg_err: 6288.02; sd: 9.93317e+06; counts: 2495449
sm_mp 0.298623 1.60651e+06 7.05897e+06 1.55991e+06 #avg: 4.79838e+06; avg_err: 6486.67; sd: 1.0247e+07; counts: 2495449
