#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.597060e+11 (median) + 7.544100e+10  / - 5.100001e+10
#SM   Stats: 9.632070e+08 (median) + 4.863930e+08  / - 3.003930e+08
#VMP  Stats: 9.172000e+01 (median) + 7.750000e+00  / - 6.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994269e-12 (median) + 2.797002e-12  / - 1.221662e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
iclh 0.15181 0 0 0 #avg: 0.000163623; avg_err: 1.37936e-05; sd: 0.0028176; counts: 41727
iclh 0.156873 0 0 0 #avg: 0.000180775; avg_err: 1.44037e-05; sd: 0.00294224; counts: 41727
iclh 0.161935 0 0 0 #avg: 0.000216324; avg_err: 2.20222e-05; sd: 0.00449847; counts: 41727
iclh 0.166998 0 0 0 #avg: 0.000227478; avg_err: 1.77101e-05; sd: 0.00361763; counts: 41727
iclh 0.17206 0 0 0 #avg: 0.000234297; avg_err: 1.99664e-05; sd: 0.00407852; counts: 41727
iclh 0.177123 0 0 0 #avg: 0.000235952; avg_err: 1.8451e-05; sd: 0.00376898; counts: 41727
iclh 0.182185 0 0 0 #avg: 0.000227973; avg_err: 1.6234e-05; sd: 0.00331611; counts: 41727
iclh 0.187248 0 0 0 #avg: 0.000280389; avg_err: 5.01189e-05; sd: 0.0102378; counts: 41727
iclh 0.19231 0 0 0 #avg: 0.000239032; avg_err: 1.87881e-05; sd: 0.00383783; counts: 41727
iclh 0.197373 0 0 0 #avg: 0.000228782; avg_err: 1.69001e-05; sd: 0.00345217; counts: 41727
iclh 0.202435 0 0 0 #avg: 0.000243397; avg_err: 2.15515e-05; sd: 0.0044023; counts: 41727
iclh 0.207498 0 0 0 #avg: 0.000245972; avg_err: 2.28798e-05; sd: 0.00467365; counts: 41727
iclh 0.21256 0 0 0 #avg: 0.000220029; avg_err: 2.02212e-05; sd: 0.00413058; counts: 41727
iclh 0.217623 0 0 0 #avg: 0.000212097; avg_err: 1.75297e-05; sd: 0.00358078; counts: 41727
iclh 0.222685 0 0 0 #avg: 0.000197224; avg_err: 1.6098e-05; sd: 0.00328834; counts: 41727
iclh 0.227748 0 0 0 #avg: 0.000193397; avg_err: 1.4511e-05; sd: 0.00296415; counts: 41727
iclh 0.23281 0 0 0 #avg: 0.000195998; avg_err: 1.45691e-05; sd: 0.00297602; counts: 41727
iclh 0.237873 0 0 0 #avg: 0.000196619; avg_err: 1.33638e-05; sd: 0.00272982; counts: 41727
iclh 0.242935 0 0 0 #avg: 0.000199904; avg_err: 1.50423e-05; sd: 0.00307269; counts: 41727
iclh 0.247998 0 0 0 #avg: 0.000208353; avg_err: 2.2575e-05; sd: 0.00461138; counts: 41727
iclh 0.25306 0 0 0 #avg: 0.000230449; avg_err: 4.28712e-05; sd: 0.00875728; counts: 41727
iclh 0.258123 0 0 0 #avg: 0.00024592; avg_err: 6.59318e-05; sd: 0.0134678; counts: 41727
iclh 0.263185 0 0 0 #avg: 0.000262195; avg_err: 7.78576e-05; sd: 0.0159039; counts: 41727
iclh 0.268248 0 0 0 #avg: 0.000240367; avg_err: 6.77566e-05; sd: 0.0138406; counts: 41727
iclh 0.27331 0 0 0 #avg: 0.000210814; avg_err: 4.04746e-05; sd: 0.00826772; counts: 41727
iclh 0.278373 0 0 0 #avg: 0.00019408; avg_err: 3.17062e-05; sd: 0.00647662; counts: 41727
iclh 0.283435 0 0 0 #avg: 0.000183386; avg_err: 2.24378e-05; sd: 0.00458336; counts: 41727
iclh 0.288498 0 0 0 #avg: 0.000166581; avg_err: 1.45718e-05; sd: 0.00297657; counts: 41727
iclh 0.29356 0 0 0 #avg: 0.000164798; avg_err: 1.44065e-05; sd: 0.00294281; counts: 41727
iclh 0.298623 0 0 0 #avg: 0.00016935; avg_err: 1.59607e-05; sd: 0.00326028; counts: 41727
iclh 0.303685 0 0 0 #avg: 0.000165092; avg_err: 1.56148e-05; sd: 0.00318963; counts: 41727
iclh 0.308748 0 0 0 #avg: 0.000166551; avg_err: 1.50044e-05; sd: 0.00306495; counts: 41727
iclh 0.31381 0 0 0 #avg: 0.000166131; avg_err: 1.58241e-05; sd: 0.00323238; counts: 41727
iclh 0.318873 0 0 0 #avg: 0.000167697; avg_err: 1.57048e-05; sd: 0.00320802; counts: 41727
iclh 0.323935 0 0 0 #avg: 0.000168878; avg_err: 1.62064e-05; sd: 0.00331047; counts: 41727
iclh 0.328997 0 0 0 #avg: 0.000163858; avg_err: 1.57866e-05; sd: 0.00322472; counts: 41727
iclh 0.33406 0 0 0 #avg: 0.000166193; avg_err: 1.77092e-05; sd: 0.00361745; counts: 41727
iclh 0.339122 0 0 0 #avg: 0.000166273; avg_err: 2.00366e-05; sd: 0.00409287; counts: 41727
iclh 0.344185 0 0 0 #avg: 0.000164109; avg_err: 1.79993e-05; sd: 0.00367671; counts: 41727
iclh 0.349247 0 0 0 #avg: 0.00015924; avg_err: 1.54798e-05; sd: 0.00316205; counts: 41727
iclh 0.35431 0 0 0 #avg: 0.000158791; avg_err: 1.63732e-05; sd: 0.00334454; counts: 41727
iclh 0.359372 0 0 0 #avg: 0.000155834; avg_err: 1.64629e-05; sd: 0.00336286; counts: 41727
iclh 0.364435 0 0 0 #avg: 0.000151072; avg_err: 1.53397e-05; sd: 0.00313342; counts: 41727
iclh 0.369497 0 0 0 #avg: 0.000156061; avg_err: 1.66428e-05; sd: 0.00339961; counts: 41727
iclh 0.37456 0 0 0 #avg: 0.000164292; avg_err: 1.78568e-05; sd: 0.00364759; counts: 41727
iclh 0.379622 0 0 0 #avg: 0.000155913; avg_err: 1.58653e-05; sd: 0.0032408; counts: 41727
iclh 0.384685 0 0 0 #avg: 0.000164483; avg_err: 1.82978e-05; sd: 0.00373767; counts: 41727
iclh 0.389747 0 0 0 #avg: 0.000158958; avg_err: 1.90059e-05; sd: 0.00388232; counts: 41727
iclh 0.39481 0 0 0 #avg: 0.00015526; avg_err: 1.95453e-05; sd: 0.00399252; counts: 41727
iclh 0.399872 0 0 0 #avg: 0.000154963; avg_err: 1.99063e-05; sd: 0.00406624; counts: 41727
iclh 0.404935 0 0 0 #avg: 0.000151628; avg_err: 1.88331e-05; sd: 0.00384704; counts: 41727
iclh 0.409997 0 0 0 #avg: 0.000150656; avg_err: 1.94658e-05; sd: 0.00397627; counts: 41727
iclh 0.41506 0 0 0 #avg: 0.000143696; avg_err: 1.76336e-05; sd: 0.00360201; counts: 41727
iclh 0.420122 0 0 0 #avg: 0.000145122; avg_err: 1.9338e-05; sd: 0.00395016; counts: 41727
iclh 0.425185 0 0 0 #avg: 0.000139099; avg_err: 1.6845e-05; sd: 0.00344092; counts: 41727
iclh 0.430247 0 0 0 #avg: 0.000137031; avg_err: 1.49487e-05; sd: 0.00305356; counts: 41727
iclh 0.43531 0 0 0 #avg: 0.000138857; avg_err: 1.58468e-05; sd: 0.00323703; counts: 41727
iclh 0.440372 0 0 0 #avg: 0.00013555; avg_err: 1.49397e-05; sd: 0.00305172; counts: 41727
iclh 0.445435 0 0 0 #avg: 0.000126973; avg_err: 1.31924e-05; sd: 0.0026948; counts: 41727
iclh 0.450497 0 0 0 #avg: 0.00012358; avg_err: 1.30556e-05; sd: 0.00266685; counts: 41727
iclh 0.45556 0 0 0 #avg: 0.000124677; avg_err: 1.41685e-05; sd: 0.00289419; counts: 41727
iclh 0.460622 0 0 0 #avg: 0.000122663; avg_err: 1.3507e-05; sd: 0.00275907; counts: 41727
iclh 0.465685 0 0 0 #avg: 0.000118121; avg_err: 1.4738e-05; sd: 0.00301052; counts: 41727
iclh 0.470747 0 0 0 #avg: 0.000119022; avg_err: 1.51164e-05; sd: 0.00308781; counts: 41727
iclh 0.47581 0 0 0 #avg: 0.00012032; avg_err: 1.75982e-05; sd: 0.00359477; counts: 41727
iclh 0.480872 0 0 0 #avg: 0.000133184; avg_err: 2.85084e-05; sd: 0.00582339; counts: 41727
iclh 0.485935 0 0 0 #avg: 0.000125922; avg_err: 2.24001e-05; sd: 0.00457566; counts: 41727
iclh 0.490997 0 0 0 #avg: 0.000125183; avg_err: 2.19919e-05; sd: 0.00449228; counts: 41727
iclh 0.49606 0 0 0 #avg: 0.00012462; avg_err: 2.37078e-05; sd: 0.00484277; counts: 41727
iclh 0.501122 0 0 0 #avg: 0.000128067; avg_err: 2.81475e-05; sd: 0.00574967; counts: 41727
iclh 0.506185 0 0 0 #avg: 0.000138983; avg_err: 3.70879e-05; sd: 0.00757592; counts: 41727
iclh 0.511247 0 0 0 #avg: 0.000141254; avg_err: 3.92918e-05; sd: 0.0080261; counts: 41727
iclh 0.51631 0 0 0 #avg: 0.000150954; avg_err: 5.16515e-05; sd: 0.0105508; counts: 41727
iclh 0.521372 0 0 0 #avg: 0.000135635; avg_err: 4.0094e-05; sd: 0.00818998; counts: 41727
iclh 0.526435 0 0 0 #avg: 0.000112141; avg_err: 2.25163e-05; sd: 0.0045994; counts: 41727
iclh 0.531497 0 0 0 #avg: 0.000108368; avg_err: 1.8984e-05; sd: 0.00387786; counts: 41727
iclh 0.53656 0 0 0 #avg: 0.000105675; avg_err: 1.79186e-05; sd: 0.00366021; counts: 41727
iclh 0.541622 0 0 0 #avg: 0.000102451; avg_err: 1.76706e-05; sd: 0.00360956; counts: 41727
iclh 0.546685 0 0 0 #avg: 9.54041e-05; avg_err: 1.56831e-05; sd: 0.00320357; counts: 41727
iclh 0.551747 0 0 0 #avg: 9.17176e-05; avg_err: 1.54302e-05; sd: 0.00315192; counts: 41727
iclh 0.55681 0 0 0 #avg: 8.94194e-05; avg_err: 1.47759e-05; sd: 0.00301827; counts: 41727
iclh 0.561872 0 0 0 #avg: 9.64283e-05; avg_err: 1.85315e-05; sd: 0.00378543; counts: 41727
iclh 0.566935 0 0 0 #avg: 9.12665e-05; avg_err: 1.63001e-05; sd: 0.00332961; counts: 41727
iclh 0.571997 0 0 0 #avg: 8.45785e-05; avg_err: 1.42228e-05; sd: 0.00290529; counts: 41727
iclh 0.57706 0 0 0 #avg: 9.16924e-05; avg_err: 1.89442e-05; sd: 0.00386972; counts: 41727
iclh 0.582123 0 0 0 #avg: 9.70946e-05; avg_err: 2.21375e-05; sd: 0.00452201; counts: 41727
iclh 0.587185 0 0 0 #avg: 9.33958e-05; avg_err: 2.11255e-05; sd: 0.0043153; counts: 41727
iclh 0.592248 0 0 0 #avg: 9.24034e-05; avg_err: 2.02258e-05; sd: 0.00413151; counts: 41727
iclh 0.59731 0 0 0 #avg: 9.13579e-05; avg_err: 2.04911e-05; sd: 0.00418571; counts: 41727
iclh 0.602373 0 0 0 #avg: 9.19032e-05; avg_err: 2.10718e-05; sd: 0.00430433; counts: 41727
iclh 0.607435 0 0 0 #avg: 9.35132e-05; avg_err: 2.11108e-05; sd: 0.00431229; counts: 41727
iclh 0.612498 0 0 0 #avg: 9.17642e-05; avg_err: 1.94054e-05; sd: 0.00396393; counts: 41727
iclh 0.61756 0 0 0 #avg: 9.24952e-05; avg_err: 2.13121e-05; sd: 0.00435341; counts: 41727
iclh 0.622623 0 0 0 #avg: 9.33575e-05; avg_err: 2.38919e-05; sd: 0.00488039; counts: 41727
iclh 0.627685 0 0 0 #avg: 9.36067e-05; avg_err: 2.21981e-05; sd: 0.00453439; counts: 41727
iclh 0.632748 0 0 0 #avg: 9.25702e-05; avg_err: 2.51932e-05; sd: 0.0051462; counts: 41727
iclh 0.63781 0 0 0 #avg: 8.92764e-05; avg_err: 2.36469e-05; sd: 0.00483034; counts: 41727
iclh 0.642873 0 0 0 #avg: 8.22793e-05; avg_err: 1.92159e-05; sd: 0.00392523; counts: 41727
iclh 0.647935 0 0 0 #avg: 6.85714e-05; avg_err: 1.09904e-05; sd: 0.002245; counts: 41727
iclh 0.652998 0 0 0 #avg: 6.86993e-05; avg_err: 1.16738e-05; sd: 0.00238459; counts: 41727
iclh 0.65806 0 0 0 #avg: 8.19141e-05; avg_err: 1.96917e-05; sd: 0.0040224; counts: 41727
iclh 0.663123 0 0 0 #avg: 7.99984e-05; avg_err: 1.88799e-05; sd: 0.00385659; counts: 41727
iclh 0.668185 0 0 0 #avg: 6.38643e-05; avg_err: 1.0072e-05; sd: 0.00205739; counts: 41727
iclh 0.673248 0 0 0 #avg: 6.25326e-05; avg_err: 1.02369e-05; sd: 0.00209108; counts: 41727
iclh 0.67831 0 0 0 #avg: 5.99167e-05; avg_err: 9.99804e-06; sd: 0.00204229; counts: 41727
iclh 0.683373 0 0 0 #avg: 6.27746e-05; avg_err: 1.1083e-05; sd: 0.00226392; counts: 41727
iclh 0.690967 0 0 0 #avg: 6.32472e-05; avg_err: 1.17051e-05; sd: 0.00239099; counts: 41727
iclh 0.69856 0 0 0 #avg: 6.06658e-05; avg_err: 1.11436e-05; sd: 0.00227629; counts: 41727
iclh 0.706154 0 0 0 #avg: 6.15353e-05; avg_err: 1.10211e-05; sd: 0.00225126; counts: 41727
iclh 0.713748 0 0 0 #avg: 5.56615e-05; avg_err: 9.8448e-06; sd: 0.00201099; counts: 41727
iclh 0.721342 0 0 0 #avg: 5.45396e-05; avg_err: 9.91948e-06; sd: 0.00202625; counts: 41727
iclh 0.728935 0 0 0 #avg: 5.47979e-05; avg_err: 9.91006e-06; sd: 0.00202432; counts: 41727
iclh 0.736529 0 0 0 #avg: 5.36756e-05; avg_err: 9.98749e-06; sd: 0.00204014; counts: 41727
iclh 0.744123 0 0 0 #avg: 5.18617e-05; avg_err: 9.88908e-06; sd: 0.00202004; counts: 41727
iclh 0.751717 0 0 0 #avg: 5.37158e-05; avg_err: 1.0527e-05; sd: 0.00215034; counts: 41727
iclh 0.75931 0 0 0 #avg: 4.28305e-05; avg_err: 8.67153e-06; sd: 0.00177133; counts: 41727
iclh 0.766904 0 0 0 #avg: 3.93771e-05; avg_err: 8.11463e-06; sd: 0.00165757; counts: 41727
iclh 0.774498 0 0 0 #avg: 3.79987e-05; avg_err: 8.03614e-06; sd: 0.00164154; counts: 41727
iclh 0.782092 0 0 0 #avg: 3.80978e-05; avg_err: 8.33887e-06; sd: 0.00170338; counts: 41727
iclh 0.789685 0 0 0 #avg: 3.41904e-05; avg_err: 7.97698e-06; sd: 0.00162945; counts: 41727
iclh 0.797279 0 0 0 #avg: 3.3189e-05; avg_err: 7.91358e-06; sd: 0.0016165; counts: 41727
iclh 0.804873 0 0 0 #avg: 3.02913e-05; avg_err: 7.2958e-06; sd: 0.00149031; counts: 41727
iclh 0.812467 0 0 0 #avg: 2.7634e-05; avg_err: 7.19038e-06; sd: 0.00146877; counts: 41727
iclh 0.82006 0 0 0 #avg: 2.8647e-05; avg_err: 7.50723e-06; sd: 0.0015335; counts: 41727
iclh 0.827654 0 0 0 #avg: 2.79527e-05; avg_err: 7.8473e-06; sd: 0.00160296; counts: 41727
iclh 0.835248 0 0 0 #avg: 2.51809e-05; avg_err: 7.70359e-06; sd: 0.00157361; counts: 41727
iclh 0.842842 0 0 0 #avg: 2.95521e-05; avg_err: 9.50781e-06; sd: 0.00194216; counts: 41727
iclh 0.850435 0 0 0 #avg: 2.62835e-05; avg_err: 9.97521e-06; sd: 0.00203763; counts: 41727
iclh 0.858029 0 0 0 #avg: 2.48445e-05; avg_err: 1.01511e-05; sd: 0.00207356; counts: 41727
iclh 0.865623 0 0 0 #avg: 2.42582e-05; avg_err: 1.02547e-05; sd: 0.00209473; counts: 41727
iclh 0.873217 0 0 0 #avg: 2.38389e-05; avg_err: 1.00247e-05; sd: 0.00204774; counts: 41727
iclh 0.88081 0 0 0 #avg: 1.74173e-05; avg_err: 7.86226e-06; sd: 0.00160602; counts: 41727
iclh 0.888404 0 0 0 #avg: 1.47955e-05; avg_err: 7.06347e-06; sd: 0.00144285; counts: 41727
iclh 0.895998 0 0 0 #avg: 1.35842e-05; avg_err: 6.9668e-06; sd: 0.00142311; counts: 41727
iclh 0.903592 0 0 0 #avg: 1.32349e-05; avg_err: 6.94315e-06; sd: 0.00141827; counts: 41727
iclh 0.911185 0 0 0 #avg: 1.32632e-05; avg_err: 7.10523e-06; sd: 0.00145138; counts: 41727
iclh 0.918779 0 0 0 #avg: 1.29679e-05; avg_err: 7.15368e-06; sd: 0.00146128; counts: 41727
iclh 0.926373 0 0 0 #avg: 1.36762e-05; avg_err: 7.84211e-06; sd: 0.0016019; counts: 41727
iclh 0.933967 0 0 0 #avg: 1.22003e-05; avg_err: 6.92897e-06; sd: 0.00141538; counts: 41727
iclh 0.94156 0 0 0 #avg: 1.36433e-05; avg_err: 7.50618e-06; sd: 0.00153328; counts: 41727
iclh 0.949154 0 0 0 #avg: 6.76352e-06; avg_err: 4.39051e-06; sd: 0.000896847; counts: 41727
iclh 0.956748 0 0 0 #avg: 1.15208e-06; avg_err: 3.12803e-07; sd: 6.3896e-05; counts: 41727
iclh 0.964342 0 0 0 #avg: 1.14358e-06; avg_err: 3.19643e-07; sd: 6.52933e-05; counts: 41727
iclh 0.971935 0 0 0 #avg: 7.56657e-07; avg_err: 2.44952e-07; sd: 5.00362e-05; counts: 41727
iclh 0.979529 0 0 0 #avg: 6.14386e-07; avg_err: 2.97908e-07; sd: 6.08535e-05; counts: 41727
iclh 0.987123 0 0 0 #avg: 5.09548e-07; avg_err: 3.03675e-07; sd: 6.20316e-05; counts: 41727
iclh 0.994717 0 0 0 #avg: 1.19185e-07; avg_err: 7.01168e-08; sd: 1.43227e-05; counts: 41727
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sm_mp 0.069123 0 0 0 #avg: 2.05035; avg_err: 2.05035; sd: 418.825; counts: 41727
sm_mp 0.071373 0 0 0 #avg: 34.8454; avg_err: 21.0457; sd: 4298.99; counts: 41727
sm_mp 0.073623 0 0 0 #avg: 104.103; avg_err: 49.3629; sd: 10083.3; counts: 41727
sm_mp 0.075873 0 0 0 #avg: 331.23; avg_err: 126.602; sd: 25860.8; counts: 41727
sm_mp 0.078123 0 0 0 #avg: 1304.72; avg_err: 405.892; sd: 82911.3; counts: 41727
sm_mp 0.080373 0 0 0 #avg: 3715.77; avg_err: 903.753; sd: 184609; counts: 41727
sm_mp 0.082623 0 0 0 #avg: 8597.28; avg_err: 1673.58; sd: 341861; counts: 41727
sm_mp 0.085998 0 0 0 #avg: 22476; avg_err: 3477.86; sd: 710420; counts: 41727
sm_mp 0.089373 0 0 0 #avg: 44851.4; avg_err: 5271.62; sd: 1.07683e+06; counts: 41727
sm_mp 0.092748 0 0 0 #avg: 82946.2; avg_err: 6796.03; sd: 1.38822e+06; counts: 41727
sm_mp 0.096123 0 0 0 #avg: 144217; avg_err: 8867.99; sd: 1.81146e+06; counts: 41727
sm_mp 0.099498 0 0 0 #avg: 229320; avg_err: 11186.6; sd: 2.28507e+06; counts: 41727
sm_mp 0.102873 0 0 0 #avg: 341815; avg_err: 13456; sd: 2.74864e+06; counts: 41727
sm_mp 0.106248 0 15603.5 0 #avg: 487973; avg_err: 15918.2; sd: 3.2516e+06; counts: 41727
sm_mp 0.109623 0 117856 0 #avg: 676215; avg_err: 18729.7; sd: 3.8259e+06; counts: 41727
sm_mp 0.112998 0 328497 0 #avg: 903455; avg_err: 21762.2; sd: 4.44534e+06; counts: 41727
sm_mp 0.116373 0 674478 0 #avg: 1.15805e+06; avg_err: 24830.6; sd: 5.07214e+06; counts: 41727
sm_mp 0.119748 0 1.15727e+06 0 #avg: 1.43704e+06; avg_err: 28028.5; sd: 5.72536e+06; counts: 41727
sm_mp 0.123123 0 1.77236e+06 0 #avg: 1.74054e+06; avg_err: 31404.2; sd: 6.41491e+06; counts: 41727
sm_mp 0.126498 0 2.44086e+06 0 #avg: 2.07182e+06; avg_err: 34916.3; sd: 7.13233e+06; counts: 41727
sm_mp 0.129873 16128.7 3.24025e+06 16128.7 #avg: 2.43809e+06; avg_err: 38469.3; sd: 7.85811e+06; counts: 41727
sm_mp 0.133248 55238 4.19198e+06 55238 #avg: 2.84722e+06; avg_err: 41961; sd: 8.57135e+06; counts: 41727
sm_mp 0.136623 123922 5.19977e+06 123922 #avg: 3.30451e+06; avg_err: 45403; sd: 9.27444e+06; counts: 41727
sm_mp 0.141685 292731 6.80112e+06 292731 #avg: 4.07022e+06; avg_err: 50740.5; sd: 1.03647e+07; counts: 41727
sm_mp 0.146748 575092 8.47078e+06 575092 #avg: 4.92732e+06; avg_err: 56260.6; sd: 1.14923e+07; counts: 41727
sm_mp 0.15181 974806 1.00609e+07 974806 #avg: 5.88273e+06; avg_err: 62084.4; sd: 1.26819e+07; counts: 41727
sm_mp 0.156873 1.52822e+06 1.1601e+07 1.52822e+06 #avg: 6.93383e+06; avg_err: 68454.4; sd: 1.39831e+07; counts: 41727
sm_mp 0.161935 2.23633e+06 1.30309e+07 2.22983e+06 #avg: 8.05486e+06; avg_err: 75016.5; sd: 1.53236e+07; counts: 41727
sm_mp 0.166998 3.07599e+06 1.45166e+07 3.04218e+06 #avg: 9.2431e+06; avg_err: 81481; sd: 1.66441e+07; counts: 41727
sm_mp 0.17206 4.03086e+06 1.59083e+07 3.94608e+06 #avg: 1.05019e+07; avg_err: 88146.5; sd: 1.80056e+07; counts: 41727
sm_mp 0.177123 4.96741e+06 1.7404e+07 4.79999e+06 #avg: 1.18398e+07; avg_err: 95264.5; sd: 1.94596e+07; counts: 41727
sm_mp 0.182185 5.92743e+06 1.90549e+07 5.63383e+06 #avg: 1.32696e+07; avg_err: 103061; sd: 2.10522e+07; counts: 41727
sm_mp 0.187248 6.96856e+06 2.0821e+07 6.51144e+06 #avg: 1.4754e+07; avg_err: 110946; sd: 2.2663e+07; counts: 41727
sm_mp 0.19231 8.02135e+06 2.25596e+07 7.33523e+06 #avg: 1.63003e+07; avg_err: 118516; sd: 2.42092e+07; counts: 41727
sm_mp 0.197373 9.19443e+06 2.4351e+07 8.23602e+06 #avg: 1.79134e+07; avg_err: 125858; sd: 2.57089e+07; counts: 41727
sm_mp 0.202435 1.04526e+07 2.61532e+07 9.16444e+06 #avg: 1.95987e+07; avg_err: 133394; sd: 2.72482e+07; counts: 41727
sm_mp 0.207498 1.17591e+07 2.78813e+07 1.00768e+07 #avg: 2.13509e+07; avg_err: 141140; sd: 2.88307e+07; counts: 41727
sm_mp 0.21256 1.31624e+07 2.98455e+07 1.1051e+07 #avg: 2.31775e+07; avg_err: 148900; sd: 3.04158e+07; counts: 41727
sm_mp 0.217623 1.4641e+07 3.17192e+07 1.20617e+07 #avg: 2.50836e+07; avg_err: 156852; sd: 3.20401e+07; counts: 41727
sm_mp 0.222685 1.61754e+07 3.34593e+07 1.3088e+07 #avg: 2.70672e+07; avg_err: 165122; sd: 3.37293e+07; counts: 41727
sm_mp 0.227748 1.78286e+07 3.54596e+07 1.41931e+07 #avg: 2.91347e+07; avg_err: 173718; sd: 3.54853e+07; counts: 41727
sm_mp 0.23281 1.95702e+07 3.74214e+07 1.53407e+07 #avg: 3.12741e+07; avg_err: 182687; sd: 3.73174e+07; counts: 41727
sm_mp 0.237873 2.13899e+07 3.92406e+07 1.65779e+07 #avg: 3.3473e+07; avg_err: 191756; sd: 3.91698e+07; counts: 41727
sm_mp 0.242935 2.31369e+07 4.15056e+07 1.77107e+07 #avg: 3.57365e+07; avg_err: 200998; sd: 4.10577e+07; counts: 41727
sm_mp 0.247998 2.50695e+07 4.33867e+07 1.89355e+07 #avg: 3.80708e+07; avg_err: 210288; sd: 4.29555e+07; counts: 41727
sm_mp 0.25306 2.70091e+07 4.55469e+07 2.01406e+07 #avg: 4.04661e+07; avg_err: 219432; sd: 4.48232e+07; counts: 41727
sm_mp 0.258123 2.90586e+07 4.74419e+07 2.14159e+07 #avg: 4.29259e+07; avg_err: 228563; sd: 4.66884e+07; counts: 41727
sm_mp 0.263185 3.11571e+07 4.96268e+07 2.26263e+07 #avg: 4.54702e+07; avg_err: 237841; sd: 4.85837e+07; counts: 41727
sm_mp 0.268248 3.33297e+07 5.18785e+07 2.39362e+07 #avg: 4.80836e+07; avg_err: 247190; sd: 5.04933e+07; counts: 41727
sm_mp 0.27331 3.56394e+07 5.38769e+07 2.53432e+07 #avg: 5.07698e+07; avg_err: 256715; sd: 5.2439e+07; counts: 41727
sm_mp 0.278373 3.79818e+07 5.58968e+07 2.675e+07 #avg: 5.3531e+07; avg_err: 266471; sd: 5.44319e+07; counts: 41727
sm_mp 0.283435 4.04298e+07 5.79778e+07 2.82099e+07 #avg: 5.63805e+07; avg_err: 276308; sd: 5.64412e+07; counts: 41727
sm_mp 0.288498 4.2939e+07 6.0101e+07 2.96562e+07 #avg: 5.93204e+07; avg_err: 286315; sd: 5.84854e+07; counts: 41727
sm_mp 0.29356 4.55091e+07 6.24049e+07 3.10805e+07 #avg: 6.23321e+07; avg_err: 296435; sd: 6.05525e+07; counts: 41727
sm_mp 0.298623 4.81241e+07 6.45659e+07 3.25694e+07 #avg: 6.54189e+07; avg_err: 306603; sd: 6.26296e+07; counts: 41727
sm_mp 0.303685 5.09938e+07 6.67522e+07 3.42125e+07 #avg: 6.8592e+07; avg_err: 317036; sd: 6.47608e+07; counts: 41727
sm_mp 0.308748 5.37417e+07 6.92033e+07 3.57609e+07 #avg: 7.1839e+07; avg_err: 327560; sd: 6.69106e+07; counts: 41727
sm_mp 0.31381 5.66266e+07 7.16564e+07 3.73024e+07 #avg: 7.51686e+07; avg_err: 338266; sd: 6.90973e+07; counts: 41727
sm_mp 0.318873 5.95923e+07 7.39787e+07 3.88601e+07 #avg: 7.85919e+07; avg_err: 349132; sd: 7.13169e+07; counts: 41727
sm_mp 0.323935 6.26452e+07 7.66508e+07 4.04941e+07 #avg: 8.21265e+07; avg_err: 360364; sd: 7.36114e+07; counts: 41727
sm_mp 0.328997 6.5822e+07 7.9328e+07 4.22296e+07 #avg: 8.57456e+07; avg_err: 371748; sd: 7.59367e+07; counts: 41727
sm_mp 0.33406 6.91753e+07 8.17777e+07 4.41703e+07 #avg: 8.94615e+07; avg_err: 383398; sd: 7.83165e+07; counts: 41727
sm_mp 0.339122 7.24703e+07 8.39677e+07 4.58797e+07 #avg: 9.32547e+07; avg_err: 395167; sd: 8.07206e+07; counts: 41727
sm_mp 0.344185 7.59537e+07 8.60793e+07 4.77266e+07 #avg: 9.71e+07; avg_err: 407052; sd: 8.31482e+07; counts: 41727
sm_mp 0.349247 7.96509e+07 8.83771e+07 4.96593e+07 #avg: 1.01033e+08; avg_err: 418995; sd: 8.55879e+07; counts: 41727
sm_mp 0.35431 8.32743e+07 9.08347e+07 5.14811e+07 #avg: 1.05086e+08; avg_err: 430936; sd: 8.80271e+07; counts: 41727
