#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.864710e+11 (median) + 1.394110e+11  / - 9.000000e+10
#SM   Stats: 3.100460e+09 (median) + 1.531380e+09  / - 9.895700e+08
#VMP  Stats: 1.081600e+02 (median) + 1.037000e+01  / - 7.850006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.978072e-12 (median) + 2.794674e-12  / - 1.212463e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
sfh 0.918779 5.04744e-12 2.12303e-10 3.90344e-12 #avg: 9.4315e-11; avg_err: 6.40703e-13; sd: 1.16476e-10; counts: 33050
sfh 0.926373 4.12969e-12 2.07026e-10 3.0182e-12 #avg: 8.82559e-11; avg_err: 6.23859e-13; sd: 1.13414e-10; counts: 33050
sfh 0.933967 3.6032e-12 1.99904e-10 2.51348e-12 #avg: 8.26512e-11; avg_err: 6.06611e-13; sd: 1.10278e-10; counts: 33050
sfh 0.94156 3.24551e-12 1.91464e-10 2.1877e-12 #avg: 7.7016e-11; avg_err: 5.89428e-13; sd: 1.07154e-10; counts: 33050
sfh 0.949154 3.01327e-12 1.84226e-10 1.96913e-12 #avg: 7.12064e-11; avg_err: 5.64817e-13; sd: 1.0268e-10; counts: 33050
sfh 0.956748 2.75857e-12 1.77093e-10 1.74496e-12 #avg: 6.53366e-11; avg_err: 5.44232e-13; sd: 9.89381e-11; counts: 33050
sfh 0.964342 2.53478e-12 1.67677e-10 1.55284e-12 #avg: 5.94077e-11; avg_err: 5.22079e-13; sd: 9.49108e-11; counts: 33050
sfh 0.971935 2.42433e-12 1.59275e-10 1.45513e-12 #avg: 5.48349e-11; avg_err: 5.0523e-13; sd: 9.18477e-11; counts: 33050
sfh 0.979529 2.23627e-12 1.42371e-10 1.2773e-12 #avg: 4.62795e-11; avg_err: 4.68356e-13; sd: 8.51442e-11; counts: 33050
sfh 0.987123 2.06008e-12 1.11337e-10 1.13432e-12 #avg: 3.56638e-11; avg_err: 4.15109e-13; sd: 7.54643e-11; counts: 33050
sfh 0.994717 1.92464e-12 3.51672e-12 1.00686e-12 #avg: 2.16349e-11; avg_err: 3.26417e-13; sd: 5.93407e-11; counts: 33050
sfh 1.00231 1.83425e-12 1.77403e-12 9.32733e-13 #avg: 2.30708e-12; avg_err: 1.27505e-14; sd: 2.31796e-12; counts: 33050
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
iclh 0.080373 0 0 0 #avg: 3.73242e-17; avg_err: 3.73242e-17; sd: 6.78531e-15; counts: 33050
iclh 0.082623 0 0 0 #avg: 4.91616e-16; avg_err: 4.06809e-16; sd: 7.39553e-14; counts: 33050
iclh 0.085998 0 0 0 #avg: 1.73134e-15; avg_err: 8.4125e-16; sd: 1.52934e-13; counts: 33050
iclh 0.089373 0 0 0 #avg: 3.33762e-15; avg_err: 1.32462e-15; sd: 2.40807e-13; counts: 33050
iclh 0.092748 0 0 0 #avg: 6.72286e-15; avg_err: 2.18075e-15; sd: 3.96447e-13; counts: 33050
iclh 0.096123 0 0 0 #avg: 1.09455e-14; avg_err: 2.81851e-15; sd: 5.12388e-13; counts: 33050
iclh 0.099498 0 0 0 #avg: 2.09818e-14; avg_err: 5.44327e-15; sd: 9.89552e-13; counts: 33050
iclh 0.102873 0 0 0 #avg: 2.64498e-14; avg_err: 6.81625e-15; sd: 1.23915e-12; counts: 33050
iclh 0.106248 0 0 0 #avg: 3.07968e-14; avg_err: 7.04991e-15; sd: 1.28163e-12; counts: 33050
iclh 0.109623 0 0 0 #avg: 3.29793e-14; avg_err: 5.5721e-15; sd: 1.01297e-12; counts: 33050
iclh 0.112998 0 0 0 #avg: 4.23744e-14; avg_err: 7.70908e-15; sd: 1.40146e-12; counts: 33050
iclh 0.116373 0 0 0 #avg: 5.23698e-14; avg_err: 1.02714e-14; sd: 1.86728e-12; counts: 33050
iclh 0.119748 0 0 0 #avg: 5.4297e-14; avg_err: 8.40509e-15; sd: 1.52799e-12; counts: 33050
iclh 0.123123 0 0 0 #avg: 5.56978e-14; avg_err: 6.84073e-15; sd: 1.2436e-12; counts: 33050
iclh 0.126498 0 0 0 #avg: 6.1917e-14; avg_err: 6.91022e-15; sd: 1.25623e-12; counts: 33050
iclh 0.129873 0 0 0 #avg: 7.38689e-14; avg_err: 8.75012e-15; sd: 1.59072e-12; counts: 33050
iclh 0.133248 0 0 0 #avg: 8.46737e-14; avg_err: 1.06399e-14; sd: 1.93427e-12; counts: 33050
iclh 0.136623 0 0 0 #avg: 9.12157e-14; avg_err: 1.34752e-14; sd: 2.4497e-12; counts: 33050
iclh 0.141685 0 0 0 #avg: 1.12528e-13; avg_err: 1.77251e-14; sd: 3.22232e-12; counts: 33050
iclh 0.146748 0 0 0 #avg: 1.0932e-13; avg_err: 1.18239e-14; sd: 2.14951e-12; counts: 33050
iclh 0.15181 0 0 0 #avg: 1.20555e-13; avg_err: 1.51673e-14; sd: 2.75731e-12; counts: 33050
iclh 0.156873 0 0 0 #avg: 1.25631e-13; avg_err: 1.26043e-14; sd: 2.29138e-12; counts: 33050
iclh 0.161935 0 0 0 #avg: 1.29167e-13; avg_err: 1.04838e-14; sd: 1.9059e-12; counts: 33050
iclh 0.166998 0 0 0 #avg: 1.63337e-13; avg_err: 2.38987e-14; sd: 4.34463e-12; counts: 33050
iclh 0.17206 0 0 0 #avg: 1.62547e-13; avg_err: 1.74682e-14; sd: 3.17561e-12; counts: 33050
iclh 0.177123 0 0 0 #avg: 1.58859e-13; avg_err: 1.32465e-14; sd: 2.40813e-12; counts: 33050
iclh 0.182185 0 0 0 #avg: 1.6327e-13; avg_err: 1.51323e-14; sd: 2.75096e-12; counts: 33050
iclh 0.187248 0 0 0 #avg: 1.52388e-13; avg_err: 1.34194e-14; sd: 2.43957e-12; counts: 33050
iclh 0.19231 0 0 0 #avg: 1.51172e-13; avg_err: 1.26232e-14; sd: 2.29483e-12; counts: 33050
iclh 0.197373 0 0 0 #avg: 1.60316e-13; avg_err: 1.42673e-14; sd: 2.5937e-12; counts: 33050
iclh 0.202435 0 0 0 #avg: 1.49972e-13; avg_err: 1.1689e-14; sd: 2.12499e-12; counts: 33050
iclh 0.207498 0 0 0 #avg: 1.48664e-13; avg_err: 1.16898e-14; sd: 2.12513e-12; counts: 33050
iclh 0.21256 0 0 0 #avg: 1.389e-13; avg_err: 1.0112e-14; sd: 1.83829e-12; counts: 33050
iclh 0.217623 0 0 0 #avg: 1.31159e-13; avg_err: 9.18283e-15; sd: 1.66938e-12; counts: 33050
iclh 0.222685 0 0 0 #avg: 1.26306e-13; avg_err: 8.7563e-15; sd: 1.59184e-12; counts: 33050
iclh 0.227748 0 0 0 #avg: 1.331e-13; avg_err: 9.88822e-15; sd: 1.79762e-12; counts: 33050
iclh 0.23281 0 0 0 #avg: 1.33263e-13; avg_err: 1.01866e-14; sd: 1.85186e-12; counts: 33050
iclh 0.237873 0 0 0 #avg: 1.30654e-13; avg_err: 1.02001e-14; sd: 1.85432e-12; counts: 33050
iclh 0.242935 0 0 0 #avg: 1.37717e-13; avg_err: 1.17715e-14; sd: 2.13998e-12; counts: 33050
iclh 0.247998 0 0 0 #avg: 1.44067e-13; avg_err: 1.18908e-14; sd: 2.16168e-12; counts: 33050
iclh 0.25306 0 0 0 #avg: 1.51107e-13; avg_err: 1.52901e-14; sd: 2.77965e-12; counts: 33050
iclh 0.258123 0 0 0 #avg: 1.45893e-13; avg_err: 1.34434e-14; sd: 2.44392e-12; counts: 33050
iclh 0.263185 0 0 0 #avg: 1.39912e-13; avg_err: 1.2762e-14; sd: 2.32004e-12; counts: 33050
iclh 0.268248 0 0 0 #avg: 1.37765e-13; avg_err: 1.26122e-14; sd: 2.29282e-12; counts: 33050
iclh 0.27331 0 0 0 #avg: 1.28572e-13; avg_err: 1.02864e-14; sd: 1.87e-12; counts: 33050
iclh 0.278373 0 0 0 #avg: 1.24077e-13; avg_err: 9.3512e-15; sd: 1.69999e-12; counts: 33050
iclh 0.283435 0 0 0 #avg: 1.21132e-13; avg_err: 1.07369e-14; sd: 1.9519e-12; counts: 33050
iclh 0.288498 0 0 0 #avg: 1.24571e-13; avg_err: 1.04457e-14; sd: 1.89897e-12; counts: 33050
iclh 0.29356 0 0 0 #avg: 1.24311e-13; avg_err: 1.06633e-14; sd: 1.93852e-12; counts: 33050
iclh 0.298623 0 0 0 #avg: 1.2231e-13; avg_err: 1.10921e-14; sd: 2.01648e-12; counts: 33050
iclh 0.303685 0 0 0 #avg: 1.21503e-13; avg_err: 1.11153e-14; sd: 2.02069e-12; counts: 33050
iclh 0.308748 0 0 0 #avg: 1.17459e-13; avg_err: 1.0436e-14; sd: 1.8972e-12; counts: 33050
iclh 0.31381 0 0 0 #avg: 1.2673e-13; avg_err: 1.54181e-14; sd: 2.80292e-12; counts: 33050
iclh 0.318873 0 0 0 #avg: 1.2851e-13; avg_err: 1.96817e-14; sd: 3.57801e-12; counts: 33050
iclh 0.323935 0 0 0 #avg: 1.38281e-13; avg_err: 2.86923e-14; sd: 5.21609e-12; counts: 33050
iclh 0.328997 0 0 0 #avg: 1.42698e-13; avg_err: 3.3987e-14; sd: 6.17863e-12; counts: 33050
iclh 0.33406 0 0 0 #avg: 1.35725e-13; avg_err: 3.06266e-14; sd: 5.56773e-12; counts: 33050
iclh 0.339122 0 0 0 #avg: 1.207e-13; avg_err: 1.72515e-14; sd: 3.13621e-12; counts: 33050
iclh 0.344185 0 0 0 #avg: 1.13411e-13; avg_err: 1.28834e-14; sd: 2.34212e-12; counts: 33050
iclh 0.349247 0 0 0 #avg: 1.10215e-13; avg_err: 1.09782e-14; sd: 1.99576e-12; counts: 33050
iclh 0.35431 0 0 0 #avg: 1.03748e-13; avg_err: 9.29124e-15; sd: 1.68909e-12; counts: 33050
iclh 0.359372 0 0 0 #avg: 9.96196e-14; avg_err: 8.83298e-15; sd: 1.60578e-12; counts: 33050
iclh 0.364435 0 0 0 #avg: 9.47981e-14; avg_err: 8.18162e-15; sd: 1.48737e-12; counts: 33050
iclh 0.369497 0 0 0 #avg: 9.25477e-14; avg_err: 7.91352e-15; sd: 1.43863e-12; counts: 33050
iclh 0.37456 0 0 0 #avg: 9.4273e-14; avg_err: 8.24881e-15; sd: 1.49958e-12; counts: 33050
iclh 0.379622 0 0 0 #avg: 9.22266e-14; avg_err: 8.58117e-15; sd: 1.56e-12; counts: 33050
iclh 0.384685 0 0 0 #avg: 9.26271e-14; avg_err: 1.03416e-14; sd: 1.88004e-12; counts: 33050
iclh 0.389747 0 0 0 #avg: 9.50513e-14; avg_err: 1.11747e-14; sd: 2.03148e-12; counts: 33050
iclh 0.39481 0 0 0 #avg: 9.58883e-14; avg_err: 1.08468e-14; sd: 1.97188e-12; counts: 33050
iclh 0.399872 0 0 0 #avg: 9.91407e-14; avg_err: 1.168e-14; sd: 2.12335e-12; counts: 33050
iclh 0.404935 0 0 0 #avg: 1.02335e-13; avg_err: 1.33625e-14; sd: 2.42922e-12; counts: 33050
iclh 0.409997 0 0 0 #avg: 9.50403e-14; avg_err: 1.08508e-14; sd: 1.97261e-12; counts: 33050
iclh 0.41506 0 0 0 #avg: 9.87975e-14; avg_err: 1.18257e-14; sd: 2.14983e-12; counts: 33050
iclh 0.420122 0 0 0 #avg: 9.44264e-14; avg_err: 1.0463e-14; sd: 1.90212e-12; counts: 33050
iclh 0.425185 0 0 0 #avg: 8.98687e-14; avg_err: 9.70995e-15; sd: 1.76521e-12; counts: 33050
iclh 0.430247 0 0 0 #avg: 8.90514e-14; avg_err: 9.34636e-15; sd: 1.69911e-12; counts: 33050
iclh 0.43531 0 0 0 #avg: 9.42762e-14; avg_err: 1.15006e-14; sd: 2.09073e-12; counts: 33050
iclh 0.440372 0 0 0 #avg: 9.37291e-14; avg_err: 1.08103e-14; sd: 1.96524e-12; counts: 33050
iclh 0.445435 0 0 0 #avg: 9.27464e-14; avg_err: 1.0463e-14; sd: 1.90211e-12; counts: 33050
iclh 0.450497 0 0 0 #avg: 9.02312e-14; avg_err: 9.41404e-15; sd: 1.71141e-12; counts: 33050
iclh 0.45556 0 0 0 #avg: 8.64249e-14; avg_err: 8.83675e-15; sd: 1.60647e-12; counts: 33050
iclh 0.460622 0 0 0 #avg: 8.52855e-14; avg_err: 8.78889e-15; sd: 1.59777e-12; counts: 33050
iclh 0.465685 0 0 0 #avg: 8.60526e-14; avg_err: 9.10916e-15; sd: 1.65599e-12; counts: 33050
iclh 0.470747 0 0 0 #avg: 8.64652e-14; avg_err: 9.12444e-15; sd: 1.65877e-12; counts: 33050
iclh 0.47581 0 0 0 #avg: 8.44187e-14; avg_err: 8.86212e-15; sd: 1.61108e-12; counts: 33050
iclh 0.480872 0 0 0 #avg: 8.68079e-14; avg_err: 1.06047e-14; sd: 1.92787e-12; counts: 33050
iclh 0.485935 0 0 0 #avg: 9.1256e-14; avg_err: 1.19329e-14; sd: 2.16932e-12; counts: 33050
iclh 0.490997 0 0 0 #avg: 8.98464e-14; avg_err: 1.20584e-14; sd: 2.19214e-12; counts: 33050
iclh 0.49606 0 0 0 #avg: 8.91152e-14; avg_err: 1.30837e-14; sd: 2.37854e-12; counts: 33050
iclh 0.501122 0 0 0 #avg: 8.76104e-14; avg_err: 1.22133e-14; sd: 2.2203e-12; counts: 33050
iclh 0.506185 0 0 0 #avg: 8.30303e-14; avg_err: 1.0875e-14; sd: 1.97702e-12; counts: 33050
iclh 0.511247 0 0 0 #avg: 8.78875e-14; avg_err: 1.23344e-14; sd: 2.24232e-12; counts: 33050
iclh 0.51631 0 0 0 #avg: 8.72143e-14; avg_err: 1.25073e-14; sd: 2.27375e-12; counts: 33050
iclh 0.521372 0 0 0 #avg: 8.81785e-14; avg_err: 1.28411e-14; sd: 2.33443e-12; counts: 33050
iclh 0.526435 0 0 0 #avg: 8.37952e-14; avg_err: 1.27058e-14; sd: 2.30984e-12; counts: 33050
iclh 0.531497 0 0 0 #avg: 8.26955e-14; avg_err: 1.25239e-14; sd: 2.27676e-12; counts: 33050
iclh 0.53656 0 0 0 #avg: 8.14542e-14; avg_err: 1.28444e-14; sd: 2.33504e-12; counts: 33050
iclh 0.541622 0 0 0 #avg: 8.25216e-14; avg_err: 1.29005e-14; sd: 2.34523e-12; counts: 33050
iclh 0.546685 0 0 0 #avg: 7.98282e-14; avg_err: 1.1487e-14; sd: 2.08826e-12; counts: 33050
iclh 0.551747 0 0 0 #avg: 7.97011e-14; avg_err: 1.1765e-14; sd: 2.1388e-12; counts: 33050
iclh 0.55681 0 0 0 #avg: 8.13379e-14; avg_err: 1.23562e-14; sd: 2.24629e-12; counts: 33050
iclh 0.561872 0 0 0 #avg: 8.24469e-14; avg_err: 1.26744e-14; sd: 2.30413e-12; counts: 33050
iclh 0.566935 0 0 0 #avg: 7.86989e-14; avg_err: 1.14351e-14; sd: 2.07883e-12; counts: 33050
iclh 0.571997 0 0 0 #avg: 7.95122e-14; avg_err: 1.20613e-14; sd: 2.19267e-12; counts: 33050
iclh 0.57706 0 0 0 #avg: 8.417e-14; avg_err: 1.40183e-14; sd: 2.54845e-12; counts: 33050
iclh 0.582123 0 0 0 #avg: 8.12509e-14; avg_err: 1.35121e-14; sd: 2.45641e-12; counts: 33050
iclh 0.587185 0 0 0 #avg: 7.53731e-14; avg_err: 1.16947e-14; sd: 2.12602e-12; counts: 33050
iclh 0.592248 0 0 0 #avg: 7.35528e-14; avg_err: 1.09833e-14; sd: 1.99669e-12; counts: 33050
iclh 0.59731 0 0 0 #avg: 7.00007e-14; avg_err: 1.03792e-14; sd: 1.88687e-12; counts: 33050
iclh 0.602373 0 0 0 #avg: 6.85272e-14; avg_err: 1.04441e-14; sd: 1.89867e-12; counts: 33050
iclh 0.607435 0 0 0 #avg: 6.55292e-14; avg_err: 9.40554e-15; sd: 1.70987e-12; counts: 33050
iclh 0.612498 0 0 0 #avg: 6.53609e-14; avg_err: 9.54633e-15; sd: 1.73546e-12; counts: 33050
iclh 0.61756 0 0 0 #avg: 6.36541e-14; avg_err: 9.52747e-15; sd: 1.73203e-12; counts: 33050
iclh 0.622623 0 0 0 #avg: 6.16339e-14; avg_err: 9.5085e-15; sd: 1.72859e-12; counts: 33050
iclh 0.627685 0 0 0 #avg: 6.15529e-14; avg_err: 9.79644e-15; sd: 1.78093e-12; counts: 33050
iclh 0.632748 0 0 0 #avg: 6.15513e-14; avg_err: 9.5907e-15; sd: 1.74353e-12; counts: 33050
iclh 0.63781 0 0 0 #avg: 6.15354e-14; avg_err: 9.95016e-15; sd: 1.80888e-12; counts: 33050
iclh 0.642873 0 0 0 #avg: 6.23185e-14; avg_err: 1.02727e-14; sd: 1.86752e-12; counts: 33050
iclh 0.647935 0 0 0 #avg: 6.438e-14; avg_err: 1.06923e-14; sd: 1.94379e-12; counts: 33050
iclh 0.652998 0 0 0 #avg: 6.52771e-14; avg_err: 1.15751e-14; sd: 2.10429e-12; counts: 33050
iclh 0.65806 0 0 0 #avg: 5.67838e-14; avg_err: 1.02558e-14; sd: 1.86443e-12; counts: 33050
iclh 0.663123 0 0 0 #avg: 5.71055e-14; avg_err: 1.1104e-14; sd: 2.01865e-12; counts: 33050
iclh 0.668185 0 0 0 #avg: 6.02571e-14; avg_err: 1.28109e-14; sd: 2.32895e-12; counts: 33050
iclh 0.673248 0 0 0 #avg: 5.75836e-14; avg_err: 1.21078e-14; sd: 2.20113e-12; counts: 33050
iclh 0.67831 0 0 0 #avg: 5.84167e-14; avg_err: 1.20413e-14; sd: 2.18903e-12; counts: 33050
iclh 0.683373 0 0 0 #avg: 5.72273e-14; avg_err: 1.17126e-14; sd: 2.12928e-12; counts: 33050
iclh 0.690967 0 0 0 #avg: 5.96971e-14; avg_err: 1.27293e-14; sd: 2.31412e-12; counts: 33050
iclh 0.69856 0 0 0 #avg: 6.21619e-14; avg_err: 1.41178e-14; sd: 2.56653e-12; counts: 33050
iclh 0.706154 0 0 0 #avg: 7.07977e-14; avg_err: 2.01758e-14; sd: 3.66784e-12; counts: 33050
iclh 0.713748 0 0 0 #avg: 6.42581e-14; avg_err: 1.71605e-14; sd: 3.11968e-12; counts: 33050
iclh 0.721342 0 0 0 #avg: 5.86788e-14; avg_err: 1.69156e-14; sd: 3.07516e-12; counts: 33050
iclh 0.728935 0 0 0 #avg: 5.81711e-14; avg_err: 1.5946e-14; sd: 2.89889e-12; counts: 33050
iclh 0.736529 0 0 0 #avg: 5.71154e-14; avg_err: 1.58183e-14; sd: 2.87567e-12; counts: 33050
iclh 0.744123 0 0 0 #avg: 4.46257e-14; avg_err: 1.02221e-14; sd: 1.85832e-12; counts: 33050
iclh 0.751717 0 0 0 #avg: 4.22943e-14; avg_err: 9.61945e-15; sd: 1.74876e-12; counts: 33050
iclh 0.75931 0 0 0 #avg: 4.20715e-14; avg_err: 9.8354e-15; sd: 1.78802e-12; counts: 33050
iclh 0.766904 0 0 0 #avg: 3.7329e-14; avg_err: 8.86212e-15; sd: 1.61108e-12; counts: 33050
iclh 0.774498 0 0 0 #avg: 3.64054e-14; avg_err: 8.92632e-15; sd: 1.62275e-12; counts: 33050
iclh 0.782092 0 0 0 #avg: 3.60309e-14; avg_err: 9.52565e-15; sd: 1.7317e-12; counts: 33050
iclh 0.789685 0 0 0 #avg: 3.41507e-14; avg_err: 9.29112e-15; sd: 1.68907e-12; counts: 33050
iclh 0.797279 0 0 0 #avg: 3.26805e-14; avg_err: 8.97677e-15; sd: 1.63192e-12; counts: 33050
iclh 0.804873 0 0 0 #avg: 3.30471e-14; avg_err: 9.39326e-15; sd: 1.70764e-12; counts: 33050
iclh 0.812467 0 0 0 #avg: 3.41064e-14; avg_err: 9.56279e-15; sd: 1.73846e-12; counts: 33050
iclh 0.82006 0 0 0 #avg: 3.41737e-14; avg_err: 9.52113e-15; sd: 1.73088e-12; counts: 33050
iclh 0.827654 0 0 0 #avg: 2.97472e-14; avg_err: 8.51517e-15; sd: 1.54801e-12; counts: 33050
iclh 0.835248 0 0 0 #avg: 2.3292e-14; avg_err: 6.08442e-15; sd: 1.10611e-12; counts: 33050
iclh 0.842842 0 0 0 #avg: 2.29398e-14; avg_err: 6.02391e-15; sd: 1.09511e-12; counts: 33050
iclh 0.850435 0 0 0 #avg: 1.62021e-14; avg_err: 4.83982e-15; sd: 8.79849e-13; counts: 33050
iclh 0.858029 0 0 0 #avg: 1.57547e-14; avg_err: 4.7698e-15; sd: 8.6712e-13; counts: 33050
iclh 0.865623 0 0 0 #avg: 1.55499e-14; avg_err: 4.58979e-15; sd: 8.34396e-13; counts: 33050
iclh 0.873217 0 0 0 #avg: 2.37942e-14; avg_err: 9.26291e-15; sd: 1.68394e-12; counts: 33050
iclh 0.88081 0 0 0 #avg: 1.4303e-14; avg_err: 4.47491e-15; sd: 8.13511e-13; counts: 33050
iclh 0.888404 0 0 0 #avg: 1.37402e-14; avg_err: 4.34126e-15; sd: 7.89215e-13; counts: 33050
iclh 0.895998 0 0 0 #avg: 9.71331e-15; avg_err: 3.15004e-15; sd: 5.72658e-13; counts: 33050
iclh 0.903592 0 0 0 #avg: 9.51714e-15; avg_err: 3.14957e-15; sd: 5.72572e-13; counts: 33050
iclh 0.911185 0 0 0 #avg: 8.04109e-15; avg_err: 3.01831e-15; sd: 5.48709e-13; counts: 33050
iclh 0.918779 0 0 0 #avg: 7.89599e-15; avg_err: 2.93188e-15; sd: 5.32997e-13; counts: 33050
iclh 0.926373 0 0 0 #avg: 7.58271e-15; avg_err: 2.8844e-15; sd: 5.24367e-13; counts: 33050
iclh 0.933967 0 0 0 #avg: 4.91627e-15; avg_err: 1.96028e-15; sd: 3.56367e-13; counts: 33050
iclh 0.94156 0 0 0 #avg: 3.13899e-15; avg_err: 1.18117e-15; sd: 2.1473e-13; counts: 33050
iclh 0.949154 0 0 0 #avg: 2.75613e-15; avg_err: 1.1041e-15; sd: 2.00718e-13; counts: 33050
iclh 0.956748 0 0 0 #avg: 2.09041e-15; avg_err: 1.12507e-15; sd: 2.0453e-13; counts: 33050
iclh 0.964342 0 0 0 #avg: 2.13911e-15; avg_err: 1.14367e-15; sd: 2.07911e-13; counts: 33050
iclh 0.971935 0 0 0 #avg: 2.01346e-15; avg_err: 1.09912e-15; sd: 1.99814e-13; counts: 33050
iclh 0.979529 0 0 0 #avg: 1.01885e-15; avg_err: 4.65063e-16; sd: 8.45457e-14; counts: 33050
iclh 0.987123 0 0 0 #avg: 7.0636e-16; avg_err: 3.95564e-16; sd: 7.19112e-14; counts: 33050
iclh 0.994717 0 0 0 #avg: 2.03387e-16; avg_err: 1.96584e-16; sd: 3.57378e-14; counts: 33050
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
sm_mp 0.062373 0 0 0 #avg: 5.21711e-10; avg_err: 5.21711e-10; sd: 9.48438e-08; counts: 33050
sm_mp 0.064623 0 0 0 #avg: 9.94416e-09; avg_err: 8.61468e-09; sd: 1.5661e-06; counts: 33050
sm_mp 0.066873 0 0 0 #avg: 8.92516e-08; avg_err: 4.27774e-08; sd: 7.77668e-06; counts: 33050
sm_mp 0.069123 0 0 0 #avg: 3.61177e-07; avg_err: 1.70204e-07; sd: 3.09421e-05; counts: 33050
sm_mp 0.071373 0 0 0 #avg: 1.00702e-06; avg_err: 4.36498e-07; sd: 7.93527e-05; counts: 33050
sm_mp 0.073623 0 0 0 #avg: 2.43266e-06; avg_err: 8.88168e-07; sd: 0.000161463; counts: 33050
sm_mp 0.075873 0 0 0 #avg: 4.75301e-06; avg_err: 1.51235e-06; sd: 0.000274936; counts: 33050
sm_mp 0.078123 0 0 0 #avg: 7.69105e-06; avg_err: 2.05894e-06; sd: 0.000374302; counts: 33050
sm_mp 0.080373 0 0 0 #avg: 1.22448e-05; avg_err: 2.48935e-06; sd: 0.000452548; counts: 33050
sm_mp 0.082623 0 0 0 #avg: 1.99342e-05; avg_err: 3.08659e-06; sd: 0.000561124; counts: 33050
sm_mp 0.085998 0 0 0 #avg: 3.91762e-05; avg_err: 4.64756e-06; sd: 0.000844898; counts: 33050
sm_mp 0.089373 0 0 0 #avg: 6.91047e-05; avg_err: 6.38836e-06; sd: 0.00116136; counts: 33050
sm_mp 0.092748 0 0 0 #avg: 0.000114796; avg_err: 7.74334e-06; sd: 0.00140769; counts: 33050
sm_mp 0.096123 0 0 0 #avg: 0.000180054; avg_err: 9.4197e-06; sd: 0.00171244; counts: 33050
sm_mp 0.099498 0 8.0938e-06 0 #avg: 0.000266237; avg_err: 1.12968e-05; sd: 0.00205369; counts: 33050
sm_mp 0.102873 0 6.07375e-05 0 #avg: 0.000373844; avg_err: 1.3276e-05; sd: 0.00241349; counts: 33050
sm_mp 0.106248 0 0.000178974 0 #avg: 0.000501137; avg_err: 1.53472e-05; sd: 0.00279002; counts: 33050
sm_mp 0.109623 0 0.00038594 0 #avg: 0.000647732; avg_err: 1.75555e-05; sd: 0.00319148; counts: 33050
sm_mp 0.112998 0 0.000686044 0 #avg: 0.000815837; avg_err: 2.01826e-05; sd: 0.00366908; counts: 33050
sm_mp 0.116373 0 0.00106936 0 #avg: 0.00100322; avg_err: 2.35275e-05; sd: 0.00427715; counts: 33050
sm_mp 0.119748 5.34201e-06 0.00149032 5.34201e-06 #avg: 0.00121009; avg_err: 2.7898e-05; sd: 0.00507168; counts: 33050
sm_mp 0.123123 2.39793e-05 0.00195385 2.39793e-05 #avg: 0.001439; avg_err: 3.30791e-05; sd: 0.00601357; counts: 33050
sm_mp 0.126498 5.73076e-05 0.00243651 5.73076e-05 #avg: 0.00169063; avg_err: 3.78347e-05; sd: 0.00687811; counts: 33050
sm_mp 0.129873 0.000109233 0.00295603 0.000109233 #avg: 0.00196679; avg_err: 4.17092e-05; sd: 0.00758248; counts: 33050
sm_mp 0.133248 0.000184106 0.00348926 0.000184106 #avg: 0.00226742; avg_err: 4.47336e-05; sd: 0.00813229; counts: 33050
sm_mp 0.136623 0.000284386 0.00401306 0.000284386 #avg: 0.00259937; avg_err: 4.74328e-05; sd: 0.00862299; counts: 33050
