#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.025000e+10 (median) + 4.967599e+10  / - 2.598530e+10
#SM   Stats: 2.846060e+08 (median) + 5.023290e+08  / - 1.744790e+08
#VMP  Stats: 7.749000e+01 (median) + 1.194000e+01  / - 1.007999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.955914e-12 (median) + 2.750200e-12  / - 1.199840e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.133248 0 0 0 #avg: 3.36235e-05; avg_err: 4.72915e-06; sd: 0.00159859; counts: 114264
iclh 0.136623 0 0 0 #avg: 3.73171e-05; avg_err: 4.54837e-06; sd: 0.00153748; counts: 114264
iclh 0.141685 0 0 0 #avg: 4.46149e-05; avg_err: 4.76717e-06; sd: 0.00161144; counts: 114264
iclh 0.146748 0 0 0 #avg: 5.15061e-05; avg_err: 4.86213e-06; sd: 0.00164354; counts: 114264
iclh 0.15181 0 0 0 #avg: 6.53685e-05; avg_err: 6.17387e-06; sd: 0.00208694; counts: 114264
iclh 0.156873 0 0 0 #avg: 6.72333e-05; avg_err: 5.08676e-06; sd: 0.00171947; counts: 114264
iclh 0.161935 0 0 0 #avg: 7.27961e-05; avg_err: 4.85699e-06; sd: 0.0016418; counts: 114264
iclh 0.166998 0 0 0 #avg: 8.15838e-05; avg_err: 6.48607e-06; sd: 0.00219248; counts: 114264
iclh 0.17206 0 0 0 #avg: 8.15342e-05; avg_err: 6.2016e-06; sd: 0.00209632; counts: 114264
iclh 0.177123 0 0 0 #avg: 8.42332e-05; avg_err: 5.8856e-06; sd: 0.0019895; counts: 114264
iclh 0.182185 0 0 0 #avg: 7.90773e-05; avg_err: 4.39376e-06; sd: 0.00148522; counts: 114264
iclh 0.187248 0 0 0 #avg: 8.65746e-05; avg_err: 5.48938e-06; sd: 0.00185557; counts: 114264
iclh 0.19231 0 0 0 #avg: 9.06395e-05; avg_err: 5.56183e-06; sd: 0.00188006; counts: 114264
iclh 0.197373 0 0 0 #avg: 9.09008e-05; avg_err: 5.54348e-06; sd: 0.00187385; counts: 114264
iclh 0.202435 0 0 0 #avg: 9.33599e-05; avg_err: 7.02469e-06; sd: 0.00237454; counts: 114264
iclh 0.207498 0 0 0 #avg: 9.50311e-05; avg_err: 7.70975e-06; sd: 0.00260611; counts: 114264
iclh 0.21256 0 0 0 #avg: 8.81239e-05; avg_err: 6.68185e-06; sd: 0.00225865; counts: 114264
iclh 0.217623 0 0 0 #avg: 8.6108e-05; avg_err: 5.83916e-06; sd: 0.0019738; counts: 114264
iclh 0.222685 0 0 0 #avg: 8.20648e-05; avg_err: 5.38249e-06; sd: 0.00181943; counts: 114264
iclh 0.227748 0 0 0 #avg: 8.11799e-05; avg_err: 4.95944e-06; sd: 0.00167643; counts: 114264
iclh 0.23281 0 0 0 #avg: 8.16112e-05; avg_err: 5.33968e-06; sd: 0.00180496; counts: 114264
iclh 0.237873 0 0 0 #avg: 7.98799e-05; avg_err: 4.82127e-06; sd: 0.00162973; counts: 114264
iclh 0.242935 0 0 0 #avg: 7.523e-05; avg_err: 4.18902e-06; sd: 0.00141601; counts: 114264
iclh 0.247998 0 0 0 #avg: 7.47927e-05; avg_err: 4.36284e-06; sd: 0.00147476; counts: 114264
iclh 0.25306 0 0 0 #avg: 7.41929e-05; avg_err: 4.35447e-06; sd: 0.00147193; counts: 114264
iclh 0.258123 0 0 0 #avg: 7.07213e-05; avg_err: 3.83841e-06; sd: 0.00129749; counts: 114264
iclh 0.263185 0 0 0 #avg: 6.9517e-05; avg_err: 3.85152e-06; sd: 0.00130192; counts: 114264
iclh 0.268248 0 0 0 #avg: 7.05491e-05; avg_err: 3.80587e-06; sd: 0.00128649; counts: 114264
iclh 0.27331 0 0 0 #avg: 6.82089e-05; avg_err: 3.55235e-06; sd: 0.0012008; counts: 114264
iclh 0.278373 0 0 0 #avg: 6.73822e-05; avg_err: 3.50014e-06; sd: 0.00118315; counts: 114264
iclh 0.283435 0 0 0 #avg: 6.62472e-05; avg_err: 3.62567e-06; sd: 0.00122558; counts: 114264
iclh 0.288498 0 0 0 #avg: 6.56073e-05; avg_err: 3.88198e-06; sd: 0.00131222; counts: 114264
iclh 0.29356 0 0 0 #avg: 6.35904e-05; avg_err: 3.33313e-06; sd: 0.00112669; counts: 114264
iclh 0.298623 0 0 0 #avg: 6.66796e-05; avg_err: 3.68633e-06; sd: 0.00124608; counts: 114264
iclh 0.303685 0 0 0 #avg: 6.78928e-05; avg_err: 3.75548e-06; sd: 0.00126946; counts: 114264
iclh 0.308748 0 0 0 #avg: 6.81727e-05; avg_err: 3.79622e-06; sd: 0.00128323; counts: 114264
iclh 0.31381 0 0 0 #avg: 6.72171e-05; avg_err: 4.0867e-06; sd: 0.00138142; counts: 114264
iclh 0.318873 0 0 0 #avg: 6.60891e-05; avg_err: 3.99743e-06; sd: 0.00135124; counts: 114264
iclh 0.323935 0 0 0 #avg: 6.49202e-05; avg_err: 3.84459e-06; sd: 0.00129958; counts: 114264
iclh 0.328997 0 0 0 #avg: 6.47666e-05; avg_err: 3.79265e-06; sd: 0.00128202; counts: 114264
iclh 0.33406 0 0 0 #avg: 6.34504e-05; avg_err: 3.8707e-06; sd: 0.0013084; counts: 114264
iclh 0.339122 0 0 0 #avg: 6.13842e-05; avg_err: 3.62432e-06; sd: 0.00122512; counts: 114264
iclh 0.344185 0 0 0 #avg: 6.14184e-05; avg_err: 3.70465e-06; sd: 0.00125228; counts: 114264
iclh 0.349247 0 0 0 #avg: 5.88052e-05; avg_err: 3.52175e-06; sd: 0.00119045; counts: 114264
iclh 0.35431 0 0 0 #avg: 5.91821e-05; avg_err: 3.6351e-06; sd: 0.00122877; counts: 114264
iclh 0.359372 0 0 0 #avg: 5.73295e-05; avg_err: 3.6637e-06; sd: 0.00123843; counts: 114264
iclh 0.364435 0 0 0 #avg: 5.52408e-05; avg_err: 3.50163e-06; sd: 0.00118365; counts: 114264
iclh 0.369497 0 0 0 #avg: 5.37067e-05; avg_err: 3.39024e-06; sd: 0.001146; counts: 114264
iclh 0.37456 0 0 0 #avg: 5.31672e-05; avg_err: 3.52007e-06; sd: 0.00118988; counts: 114264
iclh 0.379622 0 0 0 #avg: 5.45528e-05; avg_err: 3.96242e-06; sd: 0.00133941; counts: 114264
iclh 0.384685 0 0 0 #avg: 5.33094e-05; avg_err: 4.15558e-06; sd: 0.0014047; counts: 114264
iclh 0.389747 0 0 0 #avg: 5.11405e-05; avg_err: 3.94017e-06; sd: 0.00133189; counts: 114264
iclh 0.39481 0 0 0 #avg: 5.02254e-05; avg_err: 3.70134e-06; sd: 0.00125116; counts: 114264
iclh 0.399872 0 0 0 #avg: 5.05403e-05; avg_err: 4.32766e-06; sd: 0.00146287; counts: 114264
iclh 0.404935 0 0 0 #avg: 4.93985e-05; avg_err: 4.41741e-06; sd: 0.00149321; counts: 114264
iclh 0.409997 0 0 0 #avg: 4.92718e-05; avg_err: 4.56656e-06; sd: 0.00154363; counts: 114264
iclh 0.41506 0 0 0 #avg: 4.91061e-05; avg_err: 4.32889e-06; sd: 0.00146329; counts: 114264
iclh 0.420122 0 0 0 #avg: 5.00536e-05; avg_err: 4.58739e-06; sd: 0.00155067; counts: 114264
iclh 0.425185 0 0 0 #avg: 5.07237e-05; avg_err: 4.22685e-06; sd: 0.0014288; counts: 114264
iclh 0.430247 0 0 0 #avg: 4.89499e-05; avg_err: 3.58772e-06; sd: 0.00121275; counts: 114264
iclh 0.43531 0 0 0 #avg: 4.72814e-05; avg_err: 3.35212e-06; sd: 0.00113311; counts: 114264
iclh 0.440372 0 0 0 #avg: 4.48009e-05; avg_err: 3.16581e-06; sd: 0.00107013; counts: 114264
iclh 0.445435 0 0 0 #avg: 4.28376e-05; avg_err: 2.9163e-06; sd: 0.000985791; counts: 114264
iclh 0.450497 0 0 0 #avg: 4.24226e-05; avg_err: 2.98387e-06; sd: 0.00100863; counts: 114264
iclh 0.45556 0 0 0 #avg: 4.38026e-05; avg_err: 3.19023e-06; sd: 0.00107839; counts: 114264
iclh 0.460622 0 0 0 #avg: 4.10292e-05; avg_err: 2.83127e-06; sd: 0.000957048; counts: 114264
iclh 0.465685 0 0 0 #avg: 4.08536e-05; avg_err: 2.99897e-06; sd: 0.00101374; counts: 114264
iclh 0.470747 0 0 0 #avg: 3.91511e-05; avg_err: 2.71063e-06; sd: 0.00091627; counts: 114264
iclh 0.47581 0 0 0 #avg: 3.67401e-05; avg_err: 2.61275e-06; sd: 0.000883184; counts: 114264
iclh 0.480872 0 0 0 #avg: 3.68535e-05; avg_err: 2.76214e-06; sd: 0.000933681; counts: 114264
iclh 0.485935 0 0 0 #avg: 3.69253e-05; avg_err: 3.12306e-06; sd: 0.00105568; counts: 114264
iclh 0.490997 0 0 0 #avg: 3.80239e-05; avg_err: 3.52704e-06; sd: 0.00119224; counts: 114264
iclh 0.49606 0 0 0 #avg: 3.90992e-05; avg_err: 3.95827e-06; sd: 0.00133801; counts: 114264
iclh 0.501122 0 0 0 #avg: 3.73143e-05; avg_err: 3.89943e-06; sd: 0.00131812; counts: 114264
iclh 0.506185 0 0 0 #avg: 3.8589e-05; avg_err: 4.30332e-06; sd: 0.00145464; counts: 114264
iclh 0.511247 0 0 0 #avg: 3.94233e-05; avg_err: 4.38027e-06; sd: 0.00148065; counts: 114264
iclh 0.51631 0 0 0 #avg: 3.52359e-05; avg_err: 3.92703e-06; sd: 0.00132745; counts: 114264
iclh 0.521372 0 0 0 #avg: 3.45168e-05; avg_err: 3.96002e-06; sd: 0.0013386; counts: 114264
iclh 0.526435 0 0 0 #avg: 3.3612e-05; avg_err: 3.76067e-06; sd: 0.00127121; counts: 114264
iclh 0.531497 0 0 0 #avg: 3.22478e-05; avg_err: 3.61488e-06; sd: 0.00122193; counts: 114264
iclh 0.53656 0 0 0 #avg: 3.11683e-05; avg_err: 3.63057e-06; sd: 0.00122723; counts: 114264
iclh 0.541622 0 0 0 #avg: 3.21976e-05; avg_err: 3.77533e-06; sd: 0.00127617; counts: 114264
iclh 0.546685 0 0 0 #avg: 3.16997e-05; avg_err: 3.63259e-06; sd: 0.00122792; counts: 114264
iclh 0.551747 0 0 0 #avg: 3.1044e-05; avg_err: 3.58096e-06; sd: 0.00121047; counts: 114264
iclh 0.55681 0 0 0 #avg: 2.95295e-05; avg_err: 3.29072e-06; sd: 0.00111235; counts: 114264
iclh 0.561872 0 0 0 #avg: 3.07078e-05; avg_err: 4.78491e-06; sd: 0.00161744; counts: 114264
iclh 0.566935 0 0 0 #avg: 2.77842e-05; avg_err: 3.16047e-06; sd: 0.00106833; counts: 114264
iclh 0.571997 0 0 0 #avg: 2.83127e-05; avg_err: 3.47807e-06; sd: 0.00117569; counts: 114264
iclh 0.57706 0 0 0 #avg: 2.89752e-05; avg_err: 4.05831e-06; sd: 0.00137182; counts: 114264
iclh 0.582123 0 0 0 #avg: 2.98527e-05; avg_err: 5.07563e-06; sd: 0.0017157; counts: 114264
iclh 0.587185 0 0 0 #avg: 2.92943e-05; avg_err: 5.31415e-06; sd: 0.00179633; counts: 114264
iclh 0.592248 0 0 0 #avg: 2.93487e-05; avg_err: 5.83244e-06; sd: 0.00197153; counts: 114264
iclh 0.59731 0 0 0 #avg: 2.92042e-05; avg_err: 6.56062e-06; sd: 0.00221767; counts: 114264
iclh 0.602373 0 0 0 #avg: 2.88731e-05; avg_err: 6.87078e-06; sd: 0.00232252; counts: 114264
iclh 0.607435 0 0 0 #avg: 2.84008e-05; avg_err: 6.74049e-06; sd: 0.00227848; counts: 114264
iclh 0.612498 0 0 0 #avg: 2.73529e-05; avg_err: 6.00571e-06; sd: 0.0020301; counts: 114264
iclh 0.61756 0 0 0 #avg: 2.79908e-05; avg_err: 7.02524e-06; sd: 0.00237473; counts: 114264
iclh 0.622623 0 0 0 #avg: 2.99576e-05; avg_err: 8.19837e-06; sd: 0.00277128; counts: 114264
iclh 0.627685 0 0 0 #avg: 2.79495e-05; avg_err: 7.51358e-06; sd: 0.0025398; counts: 114264
iclh 0.632748 0 0 0 #avg: 2.80677e-05; avg_err: 8.72482e-06; sd: 0.00294923; counts: 114264
iclh 0.63781 0 0 0 #avg: 2.66549e-05; avg_err: 8.13647e-06; sd: 0.00275036; counts: 114264
iclh 0.642873 0 0 0 #avg: 2.39963e-05; avg_err: 6.37617e-06; sd: 0.00215532; counts: 114264
iclh 0.647935 0 0 0 #avg: 1.84537e-05; avg_err: 2.69801e-06; sd: 0.000912003; counts: 114264
iclh 0.652998 0 0 0 #avg: 1.90237e-05; avg_err: 3.29316e-06; sd: 0.00111318; counts: 114264
iclh 0.65806 0 0 0 #avg: 2.36804e-05; avg_err: 6.66521e-06; sd: 0.00225303; counts: 114264
iclh 0.663123 0 0 0 #avg: 2.22979e-05; avg_err: 6.28051e-06; sd: 0.00212299; counts: 114264
iclh 0.668185 0 0 0 #avg: 1.73766e-05; avg_err: 2.58354e-06; sd: 0.000873311; counts: 114264
iclh 0.673248 0 0 0 #avg: 1.70751e-05; avg_err: 2.50428e-06; sd: 0.000846516; counts: 114264
iclh 0.67831 0 0 0 #avg: 1.6749e-05; avg_err: 2.44381e-06; sd: 0.000826077; counts: 114264
iclh 0.683373 0 0 0 #avg: 1.70207e-05; avg_err: 2.55167e-06; sd: 0.000862535; counts: 114264
iclh 0.690967 0 0 0 #avg: 1.52547e-05; avg_err: 2.34282e-06; sd: 0.000791939; counts: 114264
iclh 0.69856 0 0 0 #avg: 1.41127e-05; avg_err: 2.25302e-06; sd: 0.000761585; counts: 114264
iclh 0.706154 0 0 0 #avg: 1.34259e-05; avg_err: 2.06894e-06; sd: 0.000699361; counts: 114264
iclh 0.713748 0 0 0 #avg: 1.24711e-05; avg_err: 1.98243e-06; sd: 0.000670116; counts: 114264
iclh 0.721342 0 0 0 #avg: 1.28618e-05; avg_err: 2.08544e-06; sd: 0.000704938; counts: 114264
iclh 0.728935 0 0 0 #avg: 1.24247e-05; avg_err: 2.02922e-06; sd: 0.000685933; counts: 114264
iclh 0.736529 0 0 0 #avg: 1.19304e-05; avg_err: 2.02573e-06; sd: 0.000684752; counts: 114264
iclh 0.744123 0 0 0 #avg: 1.28986e-05; avg_err: 2.25419e-06; sd: 0.000761981; counts: 114264
iclh 0.751717 0 0 0 #avg: 1.21961e-05; avg_err: 2.30547e-06; sd: 0.000779315; counts: 114264
iclh 0.75931 0 0 0 #avg: 1.13887e-05; avg_err: 2.29664e-06; sd: 0.000776328; counts: 114264
iclh 0.766904 0 0 0 #avg: 9.31589e-06; avg_err: 1.85183e-06; sd: 0.000625972; counts: 114264
iclh 0.774498 0 0 0 #avg: 8.86154e-06; avg_err: 1.86779e-06; sd: 0.000631364; counts: 114264
iclh 0.782092 0 0 0 #avg: 8.40435e-06; avg_err: 1.94749e-06; sd: 0.000658307; counts: 114264
iclh 0.789685 0 0 0 #avg: 7.68857e-06; avg_err: 1.83087e-06; sd: 0.000618886; counts: 114264
iclh 0.797279 0 0 0 #avg: 8.00272e-06; avg_err: 1.9046e-06; sd: 0.000643808; counts: 114264
iclh 0.804873 0 0 0 #avg: 5.96807e-06; avg_err: 9.80245e-07; sd: 0.00033135; counts: 114264
iclh 0.812467 0 0 0 #avg: 6.30818e-06; avg_err: 1.12774e-06; sd: 0.000381207; counts: 114264
iclh 0.82006 0 0 0 #avg: 6.17426e-06; avg_err: 1.16934e-06; sd: 0.000395268; counts: 114264
iclh 0.827654 0 0 0 #avg: 5.69831e-06; avg_err: 1.1028e-06; sd: 0.000372778; counts: 114264
iclh 0.835248 0 0 0 #avg: 4.96122e-06; avg_err: 9.72123e-07; sd: 0.000328605; counts: 114264
iclh 0.842842 0 0 0 #avg: 7.24646e-06; avg_err: 2.21714e-06; sd: 0.000749457; counts: 114264
iclh 0.850435 0 0 0 #avg: 6.58549e-06; avg_err: 2.23286e-06; sd: 0.00075477; counts: 114264
iclh 0.858029 0 0 0 #avg: 6.05338e-06; avg_err: 2.1458e-06; sd: 0.00072534; counts: 114264
iclh 0.865623 0 0 0 #avg: 5.8459e-06; avg_err: 2.07974e-06; sd: 0.00070301; counts: 114264
iclh 0.873217 0 0 0 #avg: 5.68858e-06; avg_err: 2.03587e-06; sd: 0.00068818; counts: 114264
iclh 0.88081 0 0 0 #avg: 3.39375e-06; avg_err: 7.39003e-07; sd: 0.000249804; counts: 114264
iclh 0.888404 0 0 0 #avg: 2.99928e-06; avg_err: 6.5552e-07; sd: 0.000221584; counts: 114264
iclh 0.895998 0 0 0 #avg: 2.83585e-06; avg_err: 6.67362e-07; sd: 0.000225587; counts: 114264
iclh 0.903592 0 0 0 #avg: 2.06712e-06; avg_err: 5.91432e-07; sd: 0.000199921; counts: 114264
iclh 0.911185 0 0 0 #avg: 1.82739e-06; avg_err: 6.29894e-07; sd: 0.000212922; counts: 114264
iclh 0.918779 0 0 0 #avg: 1.64796e-06; avg_err: 5.98262e-07; sd: 0.000202229; counts: 114264
iclh 0.926373 0 0 0 #avg: 1.67568e-06; avg_err: 6.10089e-07; sd: 0.000206227; counts: 114264
iclh 0.933967 0 0 0 #avg: 1.5976e-06; avg_err: 5.96072e-07; sd: 0.000201489; counts: 114264
iclh 0.94156 0 0 0 #avg: 7.55737e-07; avg_err: 2.2171e-07; sd: 7.49441e-05; counts: 114264
iclh 0.949154 0 0 0 #avg: 6.22174e-07; avg_err: 2.26825e-07; sd: 7.66731e-05; counts: 114264
iclh 0.956748 0 0 0 #avg: 4.54853e-07; avg_err: 1.4095e-07; sd: 4.76451e-05; counts: 114264
iclh 0.964342 0 0 0 #avg: 4.39028e-07; avg_err: 1.44529e-07; sd: 4.88547e-05; counts: 114264
iclh 0.971935 0 0 0 #avg: 2.71541e-07; avg_err: 1.09546e-07; sd: 3.70297e-05; counts: 114264
iclh 0.979529 0 0 0 #avg: 1.73177e-07; avg_err: 9.07696e-08; sd: 3.06827e-05; counts: 114264
iclh 0.987123 0 0 0 #avg: 1.09386e-08; avg_err: 6.30027e-09; sd: 2.12967e-06; counts: 114264
iclh 0.994717 0 0 0 #avg: 5.01079e-09; avg_err: 4.93598e-09; sd: 1.6685e-06; counts: 114264
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_mp 0.066873 0 0 0 #avg: 0.297719; avg_err: 0.297719; sd: 100.638; counts: 114264
sm_mp 0.069123 0 0 0 #avg: 12.3809; avg_err: 12.3809; sd: 4185.09; counts: 114264
sm_mp 0.071373 0 0 0 #avg: 120.527; avg_err: 80.4998; sd: 27211.2; counts: 114264
sm_mp 0.073623 0 0 0 #avg: 379.27; avg_err: 233.657; sd: 78982.6; counts: 114264
sm_mp 0.075873 0 0 0 #avg: 932.928; avg_err: 526.521; sd: 177979; counts: 114264
sm_mp 0.078123 0 0 0 #avg: 1921.62; avg_err: 843.056; sd: 284977; counts: 114264
sm_mp 0.080373 0 0 0 #avg: 3510.21; avg_err: 1062.04; sd: 358999; counts: 114264
sm_mp 0.082623 0 0 0 #avg: 6258.26; avg_err: 1290.67; sd: 436284; counts: 114264
sm_mp 0.085998 0 0 0 #avg: 13931.3; avg_err: 1869.94; sd: 632091; counts: 114264
sm_mp 0.089373 0 0 0 #avg: 26669.5; avg_err: 2712.31; sd: 916837; counts: 114264
sm_mp 0.092748 0 0 0 #avg: 46941.6; avg_err: 3647.01; sd: 1.23279e+06; counts: 114264
sm_mp 0.096123 0 0 0 #avg: 78146.4; avg_err: 4693.15; sd: 1.58642e+06; counts: 114264
sm_mp 0.099498 0 0 0 #avg: 122363; avg_err: 5719.68; sd: 1.93341e+06; counts: 114264
sm_mp 0.102873 0 0 0 #avg: 182243; avg_err: 6793.62; sd: 2.29643e+06; counts: 114264
sm_mp 0.106248 0 0 0 #avg: 260227; avg_err: 7975.36; sd: 2.6959e+06; counts: 114264
sm_mp 0.109623 0 0 0 #avg: 357714; avg_err: 9217.76; sd: 3.11586e+06; counts: 114264
sm_mp 0.112998 0 0 0 #avg: 473213; avg_err: 10550.9; sd: 3.5665e+06; counts: 114264
sm_mp 0.116373 0 31562.6 0 #avg: 603681; avg_err: 12034; sd: 4.06784e+06; counts: 114264
sm_mp 0.119748 0 110989 0 #avg: 746574; avg_err: 13512.4; sd: 4.56758e+06; counts: 114264
sm_mp 0.123123 0 257397 0 #avg: 903131; avg_err: 14938.4; sd: 5.04961e+06; counts: 114264
sm_mp 0.126498 0 459836 0 #avg: 1.07701e+06; avg_err: 16426.1; sd: 5.55248e+06; counts: 114264
sm_mp 0.129873 0 732018 0 #avg: 1.27417e+06; avg_err: 18138.2; sd: 6.13121e+06; counts: 114264
sm_mp 0.133248 0 1.0886e+06 0 #avg: 1.49757e+06; avg_err: 20052; sd: 6.77813e+06; counts: 114264
sm_mp 0.136623 0 1.55042e+06 0 #avg: 1.74782e+06; avg_err: 21981.6; sd: 7.43039e+06; counts: 114264
sm_mp 0.141685 0 2.39663e+06 0 #avg: 2.16944e+06; avg_err: 24984.9; sd: 8.44561e+06; counts: 114264
sm_mp 0.146748 20020.7 3.41489e+06 20020.7 #avg: 2.64291e+06; avg_err: 27848.6; sd: 9.41361e+06; counts: 114264
sm_mp 0.15181 65982.2 4.56032e+06 65982.2 #avg: 3.17391e+06; avg_err: 30726.5; sd: 1.03864e+07; counts: 114264
sm_mp 0.156873 153509 5.68907e+06 153509 #avg: 3.76582e+06; avg_err: 33859.2; sd: 1.14454e+07; counts: 114264
sm_mp 0.161935 291347 6.86721e+06 291347 #avg: 4.40967e+06; avg_err: 37206.1; sd: 1.25767e+07; counts: 114264
sm_mp 0.166998 499972 7.99807e+06 499972 #avg: 5.09996e+06; avg_err: 40698.1; sd: 1.37571e+07; counts: 114264
sm_mp 0.17206 784289 9.06483e+06 784289 #avg: 5.82768e+06; avg_err: 44293.7; sd: 1.49725e+07; counts: 114264
sm_mp 0.177123 1.14341e+06 1.01279e+07 1.14341e+06 #avg: 6.59066e+06; avg_err: 48019.3; sd: 1.62319e+07; counts: 114264
sm_mp 0.182185 1.55054e+06 1.1166e+07 1.55054e+06 #avg: 7.39367e+06; avg_err: 52008.6; sd: 1.75804e+07; counts: 114264
sm_mp 0.187248 2.01538e+06 1.2191e+07 2.01129e+06 #avg: 8.22404e+06; avg_err: 55964.6; sd: 1.89176e+07; counts: 114264
sm_mp 0.19231 2.49757e+06 1.32297e+07 2.48218e+06 #avg: 9.08648e+06; avg_err: 59928.3; sd: 2.02574e+07; counts: 114264
sm_mp 0.197373 2.99757e+06 1.43671e+07 2.96253e+06 #avg: 9.9868e+06; avg_err: 63992.7; sd: 2.16313e+07; counts: 114264
sm_mp 0.202435 3.53203e+06 1.54346e+07 3.46701e+06 #avg: 1.09254e+07; avg_err: 68267.1; sd: 2.30762e+07; counts: 114264
sm_mp 0.207498 4.08383e+06 1.66243e+07 3.97445e+06 #avg: 1.18991e+07; avg_err: 72797.1; sd: 2.46075e+07; counts: 114264
sm_mp 0.21256 4.63451e+06 1.78783e+07 4.46564e+06 #avg: 1.29055e+07; avg_err: 77462.9; sd: 2.61847e+07; counts: 114264
sm_mp 0.217623 5.2265e+06 1.90565e+07 4.98357e+06 #avg: 1.39504e+07; avg_err: 82237.9; sd: 2.77987e+07; counts: 114264
sm_mp 0.222685 5.85031e+06 2.02143e+07 5.52037e+06 #avg: 1.50345e+07; avg_err: 87125.2; sd: 2.94508e+07; counts: 114264
sm_mp 0.227748 6.47143e+06 2.15837e+07 6.04163e+06 #avg: 1.61523e+07; avg_err: 92053.3; sd: 3.11166e+07; counts: 114264
sm_mp 0.23281 7.11043e+06 2.29604e+07 6.56431e+06 #avg: 1.73052e+07; avg_err: 97147.6; sd: 3.28386e+07; counts: 114264
sm_mp 0.237873 7.77444e+06 2.43537e+07 7.09746e+06 #avg: 1.8494e+07; avg_err: 102577; sd: 3.4674e+07; counts: 114264
sm_mp 0.242935 8.43565e+06 2.57842e+07 7.6053e+06 #avg: 1.97092e+07; avg_err: 108197; sd: 3.65737e+07; counts: 114264
sm_mp 0.247998 9.12901e+06 2.7194e+07 8.13024e+06 #avg: 2.09513e+07; avg_err: 113707; sd: 3.8436e+07; counts: 114264
sm_mp 0.25306 9.87078e+06 2.86701e+07 8.68803e+06 #avg: 2.22231e+07; avg_err: 119040; sd: 4.0239e+07; counts: 114264
sm_mp 0.258123 1.06351e+07 3.00627e+07 9.25426e+06 #avg: 2.35292e+07; avg_err: 124297; sd: 4.20158e+07; counts: 114264
sm_mp 0.263185 1.1441e+07 3.15757e+07 9.84397e+06 #avg: 2.4867e+07; avg_err: 129579; sd: 4.38015e+07; counts: 114264
sm_mp 0.268248 1.22253e+07 3.30744e+07 1.03957e+07 #avg: 2.62351e+07; avg_err: 134974; sd: 4.56249e+07; counts: 114264
sm_mp 0.27331 1.30625e+07 3.44794e+07 1.09818e+07 #avg: 2.76329e+07; avg_err: 140586; sd: 4.75222e+07; counts: 114264
sm_mp 0.278373 1.38906e+07 3.60822e+07 1.15482e+07 #avg: 2.90575e+07; avg_err: 146281; sd: 4.94472e+07; counts: 114264
sm_mp 0.283435 1.47462e+07 3.76483e+07 1.21361e+07 #avg: 3.05141e+07; avg_err: 152066; sd: 5.14027e+07; counts: 114264
sm_mp 0.288498 1.56299e+07 3.94069e+07 1.27346e+07 #avg: 3.20073e+07; avg_err: 157946; sd: 5.33902e+07; counts: 114264
sm_mp 0.29356 1.65129e+07 4.11808e+07 1.33329e+07 #avg: 3.35291e+07; avg_err: 163817; sd: 5.53747e+07; counts: 114264
sm_mp 0.298623 1.74674e+07 4.28366e+07 1.3983e+07 #avg: 3.5084e+07; avg_err: 169695; sd: 5.73616e+07; counts: 114264
sm_mp 0.303685 1.84154e+07 4.46347e+07 1.46149e+07 #avg: 3.66768e+07; avg_err: 175724; sd: 5.93997e+07; counts: 114264
sm_mp 0.308748 1.93955e+07 4.63943e+07 1.52781e+07 #avg: 3.83041e+07; avg_err: 181779; sd: 6.14465e+07; counts: 114264
sm_mp 0.31381 2.03675e+07 4.83723e+07 1.5924e+07 #avg: 3.99696e+07; avg_err: 188018; sd: 6.35553e+07; counts: 114264
sm_mp 0.318873 2.13525e+07 5.01742e+07 1.65579e+07 #avg: 4.16655e+07; avg_err: 194526; sd: 6.57552e+07; counts: 114264
sm_mp 0.323935 2.23396e+07 5.20355e+07 1.71939e+07 #avg: 4.33904e+07; avg_err: 200962; sd: 6.79307e+07; counts: 114264
sm_mp 0.328997 2.33982e+07 5.40233e+07 1.79077e+07 #avg: 4.51424e+07; avg_err: 207425; sd: 7.01155e+07; counts: 114264
