#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 2.777940e+11 (median) + 1.666180e+11  / - 1.019120e+11
#SM   Stats: 1.247510e+09 (median) + 3.616800e+08  / - 4.504910e+08
#VMP  Stats: 1.415900e+02 (median) + 2.155000e+01  / - 1.097000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.646096e-12 (median) + 2.899397e-12  / - 1.046736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
sm_hm_ratio_mp 0.096123 0 0.000590848 0 #avg: 0.000601986; avg_err: 8.34962e-05; sd: 0.00232893; counts: 779
sm_hm_ratio_mp 0.099498 0 0.000911897 0 #avg: 0.000692162; avg_err: 8.25673e-05; sd: 0.00230302; counts: 779
sm_hm_ratio_mp 0.102873 0 0.00121263 0 #avg: 0.00077598; avg_err: 8.19126e-05; sd: 0.00228476; counts: 779
sm_hm_ratio_mp 0.106248 4.47184e-05 0.00155599 4.47184e-05 #avg: 0.000857232; avg_err: 8.05152e-05; sd: 0.00224578; counts: 779
sm_hm_ratio_mp 0.109623 0.00010284 0.00158727 0.00010284 #avg: 0.000903282; avg_err: 7.45691e-05; sd: 0.00207993; counts: 779
sm_hm_ratio_mp 0.112998 0.000165047 0.00160828 0.000165047 #avg: 0.000969792; avg_err: 7.1976e-05; sd: 0.0020076; counts: 779
sm_hm_ratio_mp 0.116373 0.000261069 0.00166173 0.000261069 #avg: 0.00103428; avg_err: 7.1718e-05; sd: 0.0020004; counts: 779
sm_hm_ratio_mp 0.119748 0.000358224 0.00161293 0.000358224 #avg: 0.00109641; avg_err: 7.15815e-05; sd: 0.0019966; counts: 779
sm_hm_ratio_mp 0.123123 0.000443816 0.00164021 0.000443816 #avg: 0.00114161; avg_err: 6.9143e-05; sd: 0.00192858; counts: 779
sm_hm_ratio_mp 0.126498 0.000532782 0.00176527 0.000532782 #avg: 0.00118421; avg_err: 6.71264e-05; sd: 0.00187233; counts: 779
sm_hm_ratio_mp 0.129873 0.000599967 0.00175057 0.000583657 #avg: 0.00123596; avg_err: 6.62907e-05; sd: 0.00184902; counts: 779
sm_hm_ratio_mp 0.133248 0.000674066 0.00177255 0.000632348 #avg: 0.00127829; avg_err: 6.58765e-05; sd: 0.00183747; counts: 779
sm_hm_ratio_mp 0.136623 0.000757508 0.00173397 0.000690941 #avg: 0.0013185; avg_err: 6.60574e-05; sd: 0.00184252; counts: 779
sm_hm_ratio_mp 0.141685 0.000817843 0.00166475 0.000696917 #avg: 0.00137888; avg_err: 6.62025e-05; sd: 0.00184656; counts: 779
sm_hm_ratio_mp 0.146748 0.000915333 0.00155175 0.000743375 #avg: 0.00142505; avg_err: 6.53185e-05; sd: 0.0018219; counts: 779
sm_hm_ratio_mp 0.15181 0.000955126 0.00157758 0.000722009 #avg: 0.00147641; avg_err: 6.36024e-05; sd: 0.00177404; counts: 779
sm_hm_ratio_mp 0.156873 0.000994975 0.00165553 0.000718207 #avg: 0.00152667; avg_err: 6.29566e-05; sd: 0.00175603; counts: 779
sm_hm_ratio_mp 0.161935 0.0010704 0.00166451 0.000713315 #avg: 0.00157577; avg_err: 6.26713e-05; sd: 0.00174807; counts: 779
sm_hm_ratio_mp 0.166998 0.00113163 0.00171462 0.000743788 #avg: 0.00162038; avg_err: 6.18161e-05; sd: 0.00172421; counts: 779
sm_hm_ratio_mp 0.17206 0.00121866 0.00154744 0.000793629 #avg: 0.00166913; avg_err: 6.17605e-05; sd: 0.00172266; counts: 779
sm_hm_ratio_mp 0.177123 0.00126556 0.00162076 0.000808766 #avg: 0.00172299; avg_err: 6.20496e-05; sd: 0.00173073; counts: 779
sm_hm_ratio_mp 0.182185 0.00132173 0.00168319 0.00084405 #avg: 0.00175378; avg_err: 5.98946e-05; sd: 0.00167062; counts: 779
sm_hm_ratio_mp 0.187248 0.00139811 0.00162999 0.000888065 #avg: 0.00178885; avg_err: 5.84795e-05; sd: 0.00163115; counts: 779
sm_hm_ratio_mp 0.19231 0.00141132 0.0017061 0.000860035 #avg: 0.00181287; avg_err: 5.72316e-05; sd: 0.00159634; counts: 779
sm_hm_ratio_mp 0.197373 0.00142325 0.00183404 0.000848764 #avg: 0.00185601; avg_err: 5.7077e-05; sd: 0.00159203; counts: 779
sm_hm_ratio_mp 0.202435 0.001474 0.00179006 0.000869815 #avg: 0.00189164; avg_err: 5.6246e-05; sd: 0.00156885; counts: 779
sm_hm_ratio_mp 0.207498 0.00153976 0.00170964 0.000904127 #avg: 0.00193198; avg_err: 5.58356e-05; sd: 0.0015574; counts: 779
sm_hm_ratio_mp 0.21256 0.00155686 0.00174686 0.000893055 #avg: 0.00197059; avg_err: 5.58831e-05; sd: 0.00155873; counts: 779
sm_hm_ratio_mp 0.217623 0.00160201 0.00179292 0.00089072 #avg: 0.00201342; avg_err: 5.60966e-05; sd: 0.00156468; counts: 779
sm_hm_ratio_mp 0.222685 0.00165541 0.00176998 0.000925465 #avg: 0.0020562; avg_err: 5.64416e-05; sd: 0.00157431; counts: 779
sm_hm_ratio_mp 0.227748 0.00170697 0.00177724 0.000961719 #avg: 0.00209486; avg_err: 5.69196e-05; sd: 0.00158764; counts: 779
sm_hm_ratio_mp 0.23281 0.001741 0.00182745 0.000968683 #avg: 0.00213455; avg_err: 5.75539e-05; sd: 0.00160533; counts: 779
sm_hm_ratio_mp 0.237873 0.00176011 0.00189118 0.000962229 #avg: 0.00218555; avg_err: 5.82306e-05; sd: 0.00162421; counts: 779
sm_hm_ratio_mp 0.242935 0.00183212 0.00180078 0.00101014 #avg: 0.00223859; avg_err: 5.8709e-05; sd: 0.00163755; counts: 779
sm_hm_ratio_mp 0.247998 0.00189036 0.00180216 0.00100831 #avg: 0.00228476; avg_err: 5.8124e-05; sd: 0.00162123; counts: 779
sm_hm_ratio_mp 0.25306 0.0019365 0.00180692 0.00101066 #avg: 0.0023415; avg_err: 5.87248e-05; sd: 0.00163799; counts: 779
sm_hm_ratio_mp 0.258123 0.00200548 0.00177019 0.00104141 #avg: 0.00238607; avg_err: 5.91556e-05; sd: 0.00165001; counts: 779
sm_hm_ratio_mp 0.263185 0.00203761 0.00181252 0.000998565 #avg: 0.00243798; avg_err: 5.97273e-05; sd: 0.00166595; counts: 779
sm_hm_ratio_mp 0.268248 0.00211807 0.0017805 0.00103333 #avg: 0.00249384; avg_err: 6.02196e-05; sd: 0.00167968; counts: 779
sm_hm_ratio_mp 0.27331 0.00218401 0.00180261 0.0010878 #avg: 0.0025469; avg_err: 6.08682e-05; sd: 0.00169777; counts: 779
sm_hm_ratio_mp 0.278373 0.00222485 0.00179024 0.00111572 #avg: 0.0025906; avg_err: 6.14221e-05; sd: 0.00171323; counts: 779
sm_hm_ratio_mp 0.283435 0.00225565 0.00185221 0.00111732 #avg: 0.00264187; avg_err: 6.18726e-05; sd: 0.00172579; counts: 779
sm_hm_ratio_mp 0.288498 0.00233068 0.00186543 0.00116129 #avg: 0.00269502; avg_err: 6.22523e-05; sd: 0.00173638; counts: 779
sm_hm_ratio_mp 0.29356 0.00237113 0.00189869 0.00117818 #avg: 0.00273628; avg_err: 6.24525e-05; sd: 0.00174197; counts: 779
sm_hm_ratio_mp 0.298623 0.00243609 0.00188438 0.00121816 #avg: 0.00278987; avg_err: 6.2858e-05; sd: 0.00175328; counts: 779
sm_hm_ratio_mp 0.303685 0.00251047 0.00183646 0.0012168 #avg: 0.00284402; avg_err: 6.3144e-05; sd: 0.00176125; counts: 779
sm_hm_ratio_mp 0.308748 0.00255884 0.00183972 0.00122098 #avg: 0.00289199; avg_err: 6.35061e-05; sd: 0.00177135; counts: 779
sm_hm_ratio_mp 0.31381 0.00258005 0.00190081 0.0011789 #avg: 0.00294257; avg_err: 6.39804e-05; sd: 0.00178458; counts: 779
sm_hm_ratio_mp 0.318873 0.00264067 0.0019422 0.00122211 #avg: 0.00299344; avg_err: 6.43463e-05; sd: 0.00179479; counts: 779
sm_hm_ratio_mp 0.323935 0.00266356 0.00200738 0.00120305 #avg: 0.00303758; avg_err: 6.48016e-05; sd: 0.00180749; counts: 779
sm_hm_ratio_mp 0.328997 0.00270635 0.00198995 0.00117063 #avg: 0.00308381; avg_err: 6.52939e-05; sd: 0.00182122; counts: 779
sm_hm_ratio_mp 0.33406 0.00272845 0.00201013 0.00115785 #avg: 0.00313238; avg_err: 6.58255e-05; sd: 0.00183605; counts: 779
sm_hm_ratio_mp 0.339122 0.00277867 0.00202975 0.00120047 #avg: 0.0031777; avg_err: 6.65998e-05; sd: 0.00185764; counts: 779
sm_hm_ratio_mp 0.344185 0.00279178 0.00208406 0.00118234 #avg: 0.00321964; avg_err: 6.73646e-05; sd: 0.00187898; counts: 779
sm_hm_ratio_mp 0.349247 0.00284521 0.00203354 0.0012274 #avg: 0.00326747; avg_err: 6.79854e-05; sd: 0.00189629; counts: 779
sm_hm_ratio_mp 0.35431 0.00287036 0.00206284 0.00119624 #avg: 0.00332074; avg_err: 6.85639e-05; sd: 0.00191243; counts: 779
sm_hm_ratio_mp 0.359372 0.00291197 0.00212805 0.00119001 #avg: 0.00337135; avg_err: 6.91202e-05; sd: 0.00192794; counts: 779
sm_hm_ratio_mp 0.364435 0.00295306 0.0021378 0.00118872 #avg: 0.0034206; avg_err: 6.96201e-05; sd: 0.00194189; counts: 779
sm_hm_ratio_mp 0.369497 0.00300696 0.00217926 0.00119827 #avg: 0.0034759; avg_err: 7.01175e-05; sd: 0.00195576; counts: 779
sm_hm_ratio_mp 0.37456 0.00308517 0.00217182 0.00121121 #avg: 0.00353395; avg_err: 7.06043e-05; sd: 0.00196934; counts: 779
sm_hm_ratio_mp 0.379622 0.00312402 0.00218231 0.00120737 #avg: 0.00358878; avg_err: 7.10662e-05; sd: 0.00198223; counts: 779
sm_hm_ratio_mp 0.384685 0.00318522 0.00221887 0.00123345 #avg: 0.00364112; avg_err: 7.1522e-05; sd: 0.00199494; counts: 779
sm_hm_ratio_mp 0.389747 0.00325 0.00220917 0.00126087 #avg: 0.00369236; avg_err: 7.17902e-05; sd: 0.00200242; counts: 779
sm_hm_ratio_mp 0.39481 0.00330289 0.00222279 0.00130341 #avg: 0.00374056; avg_err: 7.22855e-05; sd: 0.00201623; counts: 779
sm_hm_ratio_mp 0.399872 0.00336028 0.00223106 0.00132721 #avg: 0.00379254; avg_err: 7.26804e-05; sd: 0.00202725; counts: 779
sm_hm_ratio_mp 0.404935 0.00343483 0.00220857 0.00133035 #avg: 0.00384416; avg_err: 7.3013e-05; sd: 0.00203653; counts: 779
sm_hm_ratio_mp 0.409997 0.00350643 0.0022009 0.00138338 #avg: 0.00389599; avg_err: 7.34751e-05; sd: 0.00204942; counts: 779
sm_hm_ratio_mp 0.41506 0.00355942 0.00220333 0.00143808 #avg: 0.00394497; avg_err: 7.4059e-05; sd: 0.0020657; counts: 779
sm_hm_ratio_mp 0.420122 0.00362187 0.00219774 0.00149717 #avg: 0.00399758; avg_err: 7.46605e-05; sd: 0.00208248; counts: 779
sm_hm_ratio_mp 0.425185 0.00368909 0.00219259 0.00152399 #avg: 0.00405264; avg_err: 7.52925e-05; sd: 0.00210011; counts: 779
sm_hm_ratio_mp 0.430247 0.00377026 0.00219475 0.00156443 #avg: 0.00410635; avg_err: 7.59005e-05; sd: 0.00211707; counts: 779
sm_hm_ratio_mp 0.43531 0.00381276 0.00222777 0.00153836 #avg: 0.00415872; avg_err: 7.64736e-05; sd: 0.00213305; counts: 779
sm_hm_ratio_mp 0.440372 0.00385398 0.00227876 0.00153929 #avg: 0.0042061; avg_err: 7.69759e-05; sd: 0.00214706; counts: 779
sm_hm_ratio_mp 0.445435 0.00386692 0.00231542 0.00151978 #avg: 0.00425441; avg_err: 7.76374e-05; sd: 0.00216551; counts: 779
sm_hm_ratio_mp 0.450497 0.00389342 0.00236083 0.00152944 #avg: 0.00430295; avg_err: 7.82824e-05; sd: 0.0021835; counts: 779
sm_hm_ratio_mp 0.45556 0.00396793 0.00234235 0.00160174 #avg: 0.00434621; avg_err: 7.88843e-05; sd: 0.00220029; counts: 779
sm_hm_ratio_mp 0.460622 0.00405617 0.00227921 0.00165929 #avg: 0.00439307; avg_err: 7.96517e-05; sd: 0.0022217; counts: 779
sm_hm_ratio_mp 0.465685 0.00408346 0.00228671 0.00165163 #avg: 0.00443524; avg_err: 8.03861e-05; sd: 0.00224218; counts: 779
sm_hm_ratio_mp 0.470747 0.00413454 0.00229418 0.00169405 #avg: 0.00447174; avg_err: 8.11179e-05; sd: 0.00226259; counts: 779
sm_hm_ratio_mp 0.47581 0.0041439 0.00230208 0.0017099 #avg: 0.00450121; avg_err: 8.17911e-05; sd: 0.00228137; counts: 779
sm_hm_ratio_mp 0.480872 0.00416747 0.00234591 0.00174251 #avg: 0.00452772; avg_err: 8.22965e-05; sd: 0.00229547; counts: 779
sm_hm_ratio_mp 0.485935 0.00419246 0.0023863 0.00177624 #avg: 0.00454862; avg_err: 8.27959e-05; sd: 0.0023094; counts: 779
sm_hm_ratio_mp 0.490997 0.00423794 0.00244478 0.00179592 #avg: 0.00463193; avg_err: 9.58166e-05; sd: 0.00267258; counts: 779
sm_hm_ratio_mp 0.49606 0.00426832 0.0024318 0.00183177 #avg: 0.00463309; avg_err: 9.57803e-05; sd: 0.00267157; counts: 779
sm_hm_ratio_mp 0.501122 0.00428116 0.00243095 0.00184578 #avg: 0.00466201; avg_err: 0.000101266; sd: 0.00282459; counts: 779
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.082623 0 0 0 #avg: 0.0111111; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.085998 0 0 0 #avg: 0.0162602; avg_err: 0.0114505; sd: 0.126474; counts: 123
fq_mp 0.089373 0 0 0 #avg: 0.017341; avg_err: 0.00995348; sd: 0.130539; counts: 173
fq_mp 0.092748 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.096123 0 0 0 #avg: 0.0108303; avg_err: 0.00623019; sd: 0.103504; counts: 277
fq_mp 0.099498 0 0 0 #avg: 0.0122324; avg_err: 0.006088; sd: 0.109922; counts: 327
fq_mp 0.102873 0 0 0 #avg: 0.0129534; avg_err: 0.00576275; sd: 0.113073; counts: 386
fq_mp 0.106248 0 0 0 #avg: 0.00683371; avg_err: 0.00393643; sd: 0.0823833; counts: 439
fq_mp 0.109623 0 0 0 #avg: 0.02; avg_err: 0.00626726; sd: 0.14; counts: 500
fq_mp 0.112998 0 0 0 #avg: 0.0166052; avg_err: 0.00549398; sd: 0.127787; counts: 542
fq_mp 0.116373 0 0 0 #avg: 0.0172712; avg_err: 0.00541893; sd: 0.13028; counts: 579
fq_mp 0.119748 0 0 0 #avg: 0.0181518; avg_err: 0.00542756; sd: 0.1335; counts: 606
fq_mp 0.123123 0 0 0 #avg: 0.0208333; avg_err: 0.00572221; sd: 0.142826; counts: 624
fq_mp 0.126498 0 0 0 #avg: 0.02; avg_err: 0.00549548; sd: 0.14; counts: 650
fq_mp 0.129873 0 0 0 #avg: 0.0194903; avg_err: 0.0053567; sd: 0.13824; counts: 667
fq_mp 0.133248 0 0 0 #avg: 0.0219941; avg_err: 0.00562019; sd: 0.146664; counts: 682
fq_mp 0.136623 0 0 0 #avg: 0.026087; avg_err: 0.00607243; sd: 0.159394; counts: 690
fq_mp 0.141685 0 0 0 #avg: 0.0227273; avg_err: 0.00562087; sd: 0.149033; counts: 704
fq_mp 0.146748 0 0 0 #avg: 0.0265734; avg_err: 0.00601903; sd: 0.160833; counts: 715
fq_mp 0.15181 0 0 0 #avg: 0.0440165; avg_err: 0.00761315; sd: 0.205132; counts: 727
fq_mp 0.156873 0 0 0 #avg: 0.0474898; avg_err: 0.00783964; sd: 0.212684; counts: 737
fq_mp 0.161935 0 0 0 #avg: 0.0442359; avg_err: 0.00753329; sd: 0.205619; counts: 746
fq_mp 0.166998 0 0 0 #avg: 0.0466667; avg_err: 0.00770699; sd: 0.210924; counts: 750
fq_mp 0.17206 0 0 0 #avg: 0.0504648; avg_err: 0.00798254; sd: 0.218902; counts: 753
fq_mp 0.177123 0 0 0 #avg: 0.042328; avg_err: 0.00732738; sd: 0.201336; counts: 756
fq_mp 0.182185 0 0 0 #avg: 0.0474934; avg_err: 0.00773041; sd: 0.212692; counts: 758
fq_mp 0.187248 0 0 0 #avg: 0.0473684; avg_err: 0.00771056; sd: 0.212426; counts: 760
fq_mp 0.19231 0 0 0 #avg: 0.0459318; avg_err: 0.00758846; sd: 0.209337; counts: 762
fq_mp 0.197373 0 0 0 #avg: 0.0564304; avg_err: 0.00836472; sd: 0.230751; counts: 762
fq_mp 0.202435 0 0 0 #avg: 0.0575916; avg_err: 0.00843407; sd: 0.23297; counts: 764
fq_mp 0.207498 0 0 0 #avg: 0.0587467; avg_err: 0.00850187; sd: 0.23515; counts: 766
fq_mp 0.21256 0 0 0 #avg: 0.0573664; avg_err: 0.00840206; sd: 0.232541; counts: 767
fq_mp 0.217623 0 0 0 #avg: 0.0729167; avg_err: 0.00938804; sd: 0.26; counts: 768
fq_mp 0.222685 0 0 0 #avg: 0.0729167; avg_err: 0.00938804; sd: 0.26; counts: 768
fq_mp 0.227748 0 0 0 #avg: 0.0976562; avg_err: 0.0107186; sd: 0.296849; counts: 768
fq_mp 0.23281 0 0 0 #avg: 0.0885417; avg_err: 0.0102576; sd: 0.284081; counts: 768
fq_mp 0.237873 0 0 0 #avg: 0.0976562; avg_err: 0.0107186; sd: 0.296849; counts: 768
fq_mp 0.242935 0 0 0 #avg: 0.0950521; avg_err: 0.01059; sd: 0.293287; counts: 768
fq_mp 0.247998 0 0 0 #avg: 0.0974026; avg_err: 0.0106923; sd: 0.296505; counts: 770
fq_mp 0.25306 0 0 0 #avg: 0.107652; avg_err: 0.0111695; sd: 0.309941; counts: 771
fq_mp 0.258123 0 0 0 #avg: 0.114137; avg_err: 0.0114591; sd: 0.317978; counts: 771
fq_mp 0.263185 0 0 0 #avg: 0.11284; avg_err: 0.0114022; sd: 0.316398; counts: 771
fq_mp 0.268248 0 0 0 #avg: 0.119171; avg_err: 0.0116682; sd: 0.32399; counts: 772
fq_mp 0.27331 0 0 0 #avg: 0.129534; avg_err: 0.0120932; sd: 0.33579; counts: 772
fq_mp 0.278373 0 0 0 #avg: 0.13066; avg_err: 0.0121299; sd: 0.337028; counts: 773
fq_mp 0.283435 0 0 0 #avg: 0.131953; avg_err: 0.0121807; sd: 0.33844; counts: 773
fq_mp 0.288498 0 0 0 #avg: 0.14489; avg_err: 0.0126684; sd: 0.35199; counts: 773
fq_mp 0.29356 0 0 0 #avg: 0.153946; avg_err: 0.012989; sd: 0.360897; counts: 773
fq_mp 0.298623 0 0 0 #avg: 0.155239; avg_err: 0.0130334; sd: 0.362133; counts: 773
fq_mp 0.303685 0 1 0 #avg: 0.163001; avg_err: 0.0132938; sd: 0.369367; counts: 773
fq_mp 0.308748 0 1 0 #avg: 0.179819; avg_err: 0.0138218; sd: 0.384037; counts: 773
fq_mp 0.31381 0 1 0 #avg: 0.178295; avg_err: 0.0137669; sd: 0.382761; counts: 774
fq_mp 0.318873 0 1 0 #avg: 0.183463; avg_err: 0.0139211; sd: 0.387045; counts: 774
fq_mp 0.323935 0 1 0 #avg: 0.189922; avg_err: 0.0141079; sd: 0.39224; counts: 774
fq_mp 0.328997 0 1 0 #avg: 0.204134; avg_err: 0.0144973; sd: 0.403068; counts: 774
fq_mp 0.33406 0 1 0 #avg: 0.204134; avg_err: 0.0144973; sd: 0.403068; counts: 774
fq_mp 0.339122 0 1 0 #avg: 0.209302; avg_err: 0.014632; sd: 0.406811; counts: 774
fq_mp 0.344185 0 1 0 #avg: 0.224806; avg_err: 0.0150148; sd: 0.417455; counts: 774
fq_mp 0.349247 0 1 0 #avg: 0.218346; avg_err: 0.014859; sd: 0.413124; counts: 774
fq_mp 0.35431 0 1 0 #avg: 0.217054; avg_err: 0.0148272; sd: 0.41224; counts: 774
fq_mp 0.359372 0 1 0 #avg: 0.232558; avg_err: 0.0151949; sd: 0.422463; counts: 774
fq_mp 0.364435 0 1 0 #avg: 0.249354; avg_err: 0.0155609; sd: 0.432639; counts: 774
fq_mp 0.369497 0 1 0 #avg: 0.261935; avg_err: 0.0158042; sd: 0.439688; counts: 775
fq_mp 0.37456 0 1 0 #avg: 0.261935; avg_err: 0.0158042; sd: 0.439688; counts: 775
fq_mp 0.379622 0 1 0 #avg: 0.265122; avg_err: 0.0158453; sd: 0.441398; counts: 777
fq_mp 0.384685 0 1 0 #avg: 0.279279; avg_err: 0.0161054; sd: 0.448645; counts: 777
fq_mp 0.389747 0 1 0 #avg: 0.288288; avg_err: 0.0162605; sd: 0.452966; counts: 777
fq_mp 0.39481 0 1 0 #avg: 0.293436; avg_err: 0.0163456; sd: 0.455337; counts: 777
fq_mp 0.399872 0 1 0 #avg: 0.314028; avg_err: 0.0166612; sd: 0.464128; counts: 777
fq_mp 0.404935 0 1 0 #avg: 0.319176; avg_err: 0.0167341; sd: 0.466157; counts: 777
fq_mp 0.409997 0 1 0 #avg: 0.332046; avg_err: 0.016906; sd: 0.470948; counts: 777
fq_mp 0.41506 0 1 0 #avg: 0.327763; avg_err: 0.0168396; sd: 0.469398; counts: 778
fq_mp 0.420122 0 1 0 #avg: 0.339332; avg_err: 0.0169861; sd: 0.473482; counts: 778
fq_mp 0.425185 0 1 0 #avg: 0.335476; avg_err: 0.0169385; sd: 0.472156; counts: 778
fq_mp 0.430247 0 1 0 #avg: 0.367609; avg_err: 0.0172972; sd: 0.482154; counts: 778
fq_mp 0.43531 0 1 0 #avg: 0.385109; avg_err: 0.0174462; sd: 0.486621; counts: 779
fq_mp 0.440372 0 1 0 #avg: 0.394095; avg_err: 0.0175191; sd: 0.488655; counts: 779
fq_mp 0.445435 0 1 0 #avg: 0.421053; avg_err: 0.017701; sd: 0.493728; counts: 779
fq_mp 0.450497 0 1 0 #avg: 0.437741; avg_err: 0.0177864; sd: 0.496109; counts: 779
fq_mp 0.45556 0 1 0 #avg: 0.463415; avg_err: 0.0178778; sd: 0.49866; counts: 779
fq_mp 0.460622 0 1 0 #avg: 0.473684; avg_err: 0.017901; sd: 0.499307; counts: 779
fq_mp 0.465685 0 1 0 #avg: 0.496791; avg_err: 0.0179255; sd: 0.49999; counts: 779
fq_mp 0.470747 1 0 1 #avg: 0.557125; avg_err: 0.0178085; sd: 0.496726; counts: 779
fq_mp 0.47581 1 0 1 #avg: 0.598203; avg_err: 0.0175767; sd: 0.490261; counts: 779
fq_mp 0.480872 1 0 1 #avg: 0.623877; avg_err: 0.017367; sd: 0.484412; counts: 779
fq_mp 0.485935 1 0 1 #avg: 0.661104; avg_err: 0.0169699; sd: 0.473334; counts: 779
fq_mp 0.490997 1 0 1 #avg: 0.745828; avg_err: 0.0156097; sd: 0.435395; counts: 779
fq_mp 0.49606 1 0 0 #avg: 0.845956; avg_err: 0.0129421; sd: 0.360991; counts: 779
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 779
