#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 6.045590e+11 (median) + 4.604410e+11  / - 2.232350e+11
#SM   Stats: 2.858730e+10 (median) + 1.522860e+10  / - 8.192801e+09
#VMP  Stats: 1.474000e+02 (median) + 2.318001e+01  / - 1.336000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.466714e-11 (median) + 5.202359e-11  / - 2.472145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
icl_mp 0.683373 0 0 0 #avg: 0.000215171; avg_err: 6.01969e-05; sd: 0.00742499; counts: 15215
icl_mp 0.690967 0 0 0 #avg: 0.000215295; avg_err: 6.00069e-05; sd: 0.00740155; counts: 15215
icl_mp 0.69856 0 0 0 #avg: 0.000215631; avg_err: 5.98296e-05; sd: 0.00737969; counts: 15215
icl_mp 0.706154 0 0 0 #avg: 0.00021847; avg_err: 5.97218e-05; sd: 0.00736639; counts: 15215
icl_mp 0.713748 0 0 0 #avg: 0.000226081; avg_err: 6.00635e-05; sd: 0.00740853; counts: 15215
icl_mp 0.721342 0 0 0 #avg: 0.000226886; avg_err: 5.99155e-05; sd: 0.00739028; counts: 15215
icl_mp 0.728935 0 0 0 #avg: 0.000230121; avg_err: 5.98145e-05; sd: 0.00737782; counts: 15215
icl_mp 0.736529 0 0 0 #avg: 0.000237647; avg_err: 6.01608e-05; sd: 0.00742054; counts: 15215
icl_mp 0.744123 0 0 0 #avg: 0.000237316; avg_err: 6.00263e-05; sd: 0.00740395; counts: 15215
icl_mp 0.751717 0 0 0 #avg: 0.000238128; avg_err: 5.99076e-05; sd: 0.0073893; counts: 15215
icl_mp 0.75931 0 0 0 #avg: 0.000237777; avg_err: 5.97759e-05; sd: 0.00737306; counts: 15215
icl_mp 0.766904 0 0 0 #avg: 0.000257974; avg_err: 6.20159e-05; sd: 0.00764936; counts: 15215
icl_mp 0.774498 0 0 0 #avg: 0.000290582; avg_err: 6.64773e-05; sd: 0.00819965; counts: 15215
icl_mp 0.782092 0 0 0 #avg: 0.000313169; avg_err: 6.9083e-05; sd: 0.00852105; counts: 15215
icl_mp 0.789685 0 0 0 #avg: 0.000344729; avg_err: 7.90734e-05; sd: 0.00975331; counts: 15215
icl_mp 0.797279 0 0 0 #avg: 0.000409819; avg_err: 9.18571e-05; sd: 0.0113301; counts: 15215
icl_mp 0.804873 0 0 0 #avg: 0.000441585; avg_err: 9.49915e-05; sd: 0.0117167; counts: 15215
icl_mp 0.812467 0 0 0 #avg: 0.00045379; avg_err: 9.56637e-05; sd: 0.0117996; counts: 15215
icl_mp 0.82006 0 0 0 #avg: 0.000453425; avg_err: 9.55004e-05; sd: 0.0117795; counts: 15215
icl_mp 0.827654 0 0 0 #avg: 0.000463079; avg_err: 9.5662e-05; sd: 0.0117994; counts: 15215
icl_mp 0.835248 0 0 0 #avg: 0.000462297; avg_err: 9.54585e-05; sd: 0.0117743; counts: 15215
icl_mp 0.842842 0 0 0 #avg: 0.000461458; avg_err: 9.52576e-05; sd: 0.0117496; counts: 15215
icl_mp 0.850435 0 0 0 #avg: 0.000461854; avg_err: 9.50716e-05; sd: 0.0117266; counts: 15215
icl_mp 0.858029 0 0 0 #avg: 0.000461765; avg_err: 9.49205e-05; sd: 0.011708; counts: 15215
icl_mp 0.865623 0 0 0 #avg: 0.000478529; avg_err: 9.67761e-05; sd: 0.0119368; counts: 15215
icl_mp 0.873217 0 0 0 #avg: 0.000477754; avg_err: 9.65967e-05; sd: 0.0119147; counts: 15215
icl_mp 0.88081 0 0 0 #avg: 0.000479446; avg_err: 9.64526e-05; sd: 0.0118969; counts: 15215
icl_mp 0.888404 0 0 0 #avg: 0.000479331; avg_err: 9.62871e-05; sd: 0.0118765; counts: 15215
icl_mp 0.895998 0 0 0 #avg: 0.00047856; avg_err: 9.61224e-05; sd: 0.0118562; counts: 15215
icl_mp 0.903592 0 0 0 #avg: 0.000576502; avg_err: 0.0001338; sd: 0.0165035; counts: 15215
icl_mp 0.911185 0 0 0 #avg: 0.000575863; avg_err: 0.000133598; sd: 0.0164786; counts: 15215
icl_mp 0.918779 0 0 0 #avg: 0.000582941; avg_err: 0.000133672; sd: 0.0164878; counts: 15215
icl_mp 0.926373 0 0 0 #avg: 0.000582631; avg_err: 0.000133483; sd: 0.0164644; counts: 15215
icl_mp 0.933967 0 0 0 #avg: 0.000583987; avg_err: 0.000133301; sd: 0.016442; counts: 15215
icl_mp 0.94156 0 0 0 #avg: 0.000586354; avg_err: 0.000133274; sd: 0.0164387; counts: 15215
icl_mp 0.949154 0 0 0 #avg: 0.000586755; avg_err: 0.000133113; sd: 0.0164188; counts: 15215
icl_mp 0.956748 0 0 0 #avg: 0.000607866; avg_err: 0.000139025; sd: 0.0171481; counts: 15215
icl_mp 0.964342 0 0 0 #avg: 0.000632896; avg_err: 0.000141492; sd: 0.0174523; counts: 15215
icl_mp 0.971935 0 0 0 #avg: 0.000632606; avg_err: 0.000141301; sd: 0.0174288; counts: 15215
icl_mp 0.979529 0 0 0 #avg: 0.00063274; avg_err: 0.000141127; sd: 0.0174073; counts: 15215
icl_mp 0.987123 0 0 0 #avg: 0.000632168; avg_err: 0.000140992; sd: 0.0173907; counts: 15215
icl_mp 0.994717 0 0 0 #avg: 0.000634762; avg_err: 0.000140872; sd: 0.0173759; counts: 15215
icl_mp 1.00231 0 0 0 #avg: 0.000634822; avg_err: 0.000140702; sd: 0.0173549; counts: 15215
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
hm_mp 0.060123 0 0 0 #avg: 1.97006e-05; avg_err: 1.19706e-05; sd: 0.00147651; counts: 15215
hm_mp 0.062373 0 0 0 #avg: 4.54512e-05; avg_err: 1.66625e-05; sd: 0.00205524; counts: 15215
hm_mp 0.064623 0 0 0 #avg: 0.000112064; avg_err: 2.81597e-05; sd: 0.00347336; counts: 15215
hm_mp 0.066873 0 0 0 #avg: 0.000223154; avg_err: 3.78045e-05; sd: 0.00466299; counts: 15215
hm_mp 0.069123 0 0 0 #avg: 0.000537696; avg_err: 6.18916e-05; sd: 0.00763402; counts: 15215
hm_mp 0.071373 0 0 0 #avg: 0.000965709; avg_err: 8.79262e-05; sd: 0.0108453; counts: 15215
hm_mp 0.073623 0 0 0 #avg: 0.0017606; avg_err: 0.000124312; sd: 0.0153332; counts: 15215
hm_mp 0.075873 0 0 0 #avg: 0.00305293; avg_err: 0.000171303; sd: 0.0211293; counts: 15215
hm_mp 0.078123 0 0 0 #avg: 0.00497812; avg_err: 0.000225707; sd: 0.0278399; counts: 15215
hm_mp 0.080373 0 0 0 #avg: 0.00762747; avg_err: 0.000292984; sd: 0.0361381; counts: 15215
hm_mp 0.082623 0 0 0 #avg: 0.0112625; avg_err: 0.000367582; sd: 0.0453394; counts: 15215
hm_mp 0.085998 0 0 0 #avg: 0.0185057; avg_err: 0.000497921; sd: 0.061416; counts: 15215
hm_mp 0.089373 0 0.0549092 0 #avg: 0.0287018; avg_err: 0.000653573; sd: 0.080615; counts: 15215
hm_mp 0.092748 0 0.101887 0 #avg: 0.042497; avg_err: 0.000828314; sd: 0.102168; counts: 15215
hm_mp 0.096123 0 0.142319 0 #avg: 0.0597461; avg_err: 0.00102407; sd: 0.126314; counts: 15215
hm_mp 0.099498 0 0.186884 0 #avg: 0.0811376; avg_err: 0.00126434; sd: 0.155951; counts: 15215
hm_mp 0.102873 0 0.235588 0 #avg: 0.10638; avg_err: 0.00149828; sd: 0.184805; counts: 15215
hm_mp 0.106248 0.0450322 0.241646 0.0450322 #avg: 0.135939; avg_err: 0.00176301; sd: 0.217458; counts: 15215
hm_mp 0.109623 0.0879184 0.259666 0.0879184 #avg: 0.169579; avg_err: 0.00205153; sd: 0.253046; counts: 15215
hm_mp 0.112998 0.120513 0.292608 0.120513 #avg: 0.20693; avg_err: 0.00236939; sd: 0.292253; counts: 15215
hm_mp 0.116373 0.151882 0.334336 0.151882 #avg: 0.24829; avg_err: 0.00270209; sd: 0.33329; counts: 15215
hm_mp 0.119748 0.184855 0.384533 0.184855 #avg: 0.293885; avg_err: 0.00306302; sd: 0.377808; counts: 15215
hm_mp 0.123123 0.220824 0.43047 0.220824 #avg: 0.343346; avg_err: 0.00343432; sd: 0.423606; counts: 15215
hm_mp 0.126498 0.262183 0.481605 0.262183 #avg: 0.398709; avg_err: 0.00385686; sd: 0.475725; counts: 15215
hm_mp 0.129873 0.307833 0.541318 0.307833 #avg: 0.458687; avg_err: 0.0043445; sd: 0.535873; counts: 15215
hm_mp 0.133248 0.357565 0.598142 0.314692 #avg: 0.524194; avg_err: 0.00484208; sd: 0.597246; counts: 15215
hm_mp 0.136623 0.416623 0.654825 0.339079 #avg: 0.595696; avg_err: 0.00536822; sd: 0.662144; counts: 15215
hm_mp 0.141685 0.503858 0.759158 0.386472 #avg: 0.707982; avg_err: 0.00618928; sd: 0.763417; counts: 15215
hm_mp 0.146748 0.606928 0.867615 0.449624 #avg: 0.832031; avg_err: 0.00706252; sd: 0.871127; counts: 15215
hm_mp 0.15181 0.720863 0.965258 0.518212 #avg: 0.969048; avg_err: 0.00801246; sd: 0.988298; counts: 15215
hm_mp 0.156873 0.841648 1.08469 0.588222 #avg: 1.11639; avg_err: 0.00900982; sd: 1.11132; counts: 15215
hm_mp 0.161935 0.978121 1.20951 0.67142 #avg: 1.2741; avg_err: 0.0100584; sd: 1.24065; counts: 15215
hm_mp 0.166998 1.11081 1.36848 0.744364 #avg: 1.43978; avg_err: 0.0111215; sd: 1.37178; counts: 15215
hm_mp 0.17206 1.2664 1.50787 0.840478 #avg: 1.61751; avg_err: 0.0122653; sd: 1.51287; counts: 15215
hm_mp 0.177123 1.42537 1.6541 0.935812 #avg: 1.80471; avg_err: 0.013473; sd: 1.66183; counts: 15215
hm_mp 0.182185 1.58651 1.80104 1.02021 #avg: 2.00202; avg_err: 0.0147161; sd: 1.81516; counts: 15215
hm_mp 0.187248 1.77217 1.92941 1.12874 #avg: 2.20593; avg_err: 0.0160404; sd: 1.9785; counts: 15215
hm_mp 0.19231 1.96222 2.06345 1.23532 #avg: 2.41762; avg_err: 0.0173955; sd: 2.14565; counts: 15215
hm_mp 0.197373 2.15685 2.20124 1.33603 #avg: 2.63868; avg_err: 0.018816; sd: 2.32086; counts: 15215
hm_mp 0.202435 2.36261 2.34377 1.44376 #avg: 2.86608; avg_err: 0.0204227; sd: 2.51904; counts: 15215
hm_mp 0.207498 2.56357 2.48998 1.55019 #avg: 3.09864; avg_err: 0.0218566; sd: 2.6959; counts: 15215
hm_mp 0.21256 2.78472 2.6413 1.66068 #avg: 3.33946; avg_err: 0.0232603; sd: 2.86904; counts: 15215
hm_mp 0.217623 3.02943 2.75233 1.79509 #avg: 3.5848; avg_err: 0.0246383; sd: 3.03901; counts: 15215
hm_mp 0.222685 3.26303 2.86086 1.89988 #avg: 3.83141; avg_err: 0.0259538; sd: 3.20128; counts: 15215
hm_mp 0.227748 3.51514 2.85422 2.0185 #avg: 4.08726; avg_err: 0.027289; sd: 3.36596; counts: 15215
hm_mp 0.23281 3.77104 2.94684 2.13994 #avg: 4.34724; avg_err: 0.0286887; sd: 3.53861; counts: 15215
hm_mp 0.237873 4.01974 3.02816 2.25194 #avg: 4.61013; avg_err: 0.0301943; sd: 3.72432; counts: 15215
hm_mp 0.242935 4.2902 3.08251 2.37578 #avg: 4.87663; avg_err: 0.0315663; sd: 3.89355; counts: 15215
hm_mp 0.247998 4.57136 3.18485 2.51306 #avg: 5.14647; avg_err: 0.032864; sd: 4.05361; counts: 15215
hm_mp 0.25306 4.84921 3.28682 2.63475 #avg: 5.42101; avg_err: 0.0342084; sd: 4.21944; counts: 15215
hm_mp 0.258123 5.10416 3.38843 2.72642 #avg: 5.69366; avg_err: 0.0356744; sd: 4.40026; counts: 15215
hm_mp 0.263185 5.39674 3.45659 2.85212 #avg: 5.97018; avg_err: 0.037194; sd: 4.5877; counts: 15215
hm_mp 0.268248 5.67143 3.54196 2.94665 #avg: 6.25187; avg_err: 0.0389261; sd: 4.80134; counts: 15215
hm_mp 0.27331 5.94054 3.63818 3.06877 #avg: 6.53291; avg_err: 0.0406946; sd: 5.01947; counts: 15215
hm_mp 0.278373 6.22379 3.72827 3.16716 #avg: 6.81612; avg_err: 0.0424175; sd: 5.23199; counts: 15215
hm_mp 0.283435 6.3808 3.93096 3.14805 #avg: 7.10418; avg_err: 0.0440662; sd: 5.43534; counts: 15215
hm_mp 0.288498 6.65731 3.99755 3.2369 #avg: 7.39201; avg_err: 0.0458137; sd: 5.65089; counts: 15215
hm_mp 0.29356 6.90702 4.10406 3.3149 #avg: 7.67985; avg_err: 0.0477277; sd: 5.88698; counts: 15215
hm_mp 0.298623 7.17147 4.21763 3.40246 #avg: 7.96976; avg_err: 0.0494237; sd: 6.09617; counts: 15215
hm_mp 0.303685 7.47792 4.2537 3.51219 #avg: 8.2602; avg_err: 0.0510251; sd: 6.2937; counts: 15215
hm_mp 0.308748 7.72059 4.32437 3.54081 #avg: 8.54676; avg_err: 0.0525326; sd: 6.47964; counts: 15215
hm_mp 0.31381 7.99111 4.39151 3.5887 #avg: 8.8353; avg_err: 0.0540455; sd: 6.66625; counts: 15215
hm_mp 0.318873 8.25378 4.48248 3.6362 #avg: 9.1296; avg_err: 0.0557189; sd: 6.87265; counts: 15215
hm_mp 0.323935 8.54667 4.53722 3.73 #avg: 9.42275; avg_err: 0.0575339; sd: 7.09652; counts: 15215
hm_mp 0.328997 8.80564 4.64348 3.77568 #avg: 9.71242; avg_err: 0.0591945; sd: 7.30135; counts: 15215
hm_mp 0.33406 9.0659 4.72552 3.83168 #avg: 9.99795; avg_err: 0.0608748; sd: 7.5086; counts: 15215
hm_mp 0.339122 9.33592 4.81143 3.90795 #avg: 10.2817; avg_err: 0.0624877; sd: 7.70754; counts: 15215
hm_mp 0.344185 9.59437 4.85844 3.9722 #avg: 10.5694; avg_err: 0.0639441; sd: 7.88719; counts: 15215
hm_mp 0.349247 9.8297 4.94206 4.01118 #avg: 10.8446; avg_err: 0.0653366; sd: 8.05895; counts: 15215
hm_mp 0.35431 10.1061 5.00777 4.08318 #avg: 11.1131; avg_err: 0.0667386; sd: 8.23187; counts: 15215
hm_mp 0.359372 10.3352 5.08465 4.07774 #avg: 11.3757; avg_err: 0.068192; sd: 8.41115; counts: 15215
hm_mp 0.364435 10.5745 5.17386 4.2454 #avg: 11.6398; avg_err: 0.0695671; sd: 8.58075; counts: 15215
hm_mp 0.369497 10.7868 5.28963 4.41944 #avg: 11.8995; avg_err: 0.0707962; sd: 8.73235; counts: 15215
hm_mp 0.37456 11.0236 5.3815 4.48531 #avg: 12.1614; avg_err: 0.0721337; sd: 8.89734; counts: 15215
hm_mp 0.379622 11.2576 5.44155 4.53797 #avg: 12.4301; avg_err: 0.0738084; sd: 9.1039; counts: 15215
hm_mp 0.384685 11.4803 5.54234 4.58994 #avg: 12.6881; avg_err: 0.0749844; sd: 9.24896; counts: 15215
hm_mp 0.389747 11.7165 5.63875 4.64445 #avg: 12.9455; avg_err: 0.0762752; sd: 9.40817; counts: 15215
hm_mp 0.39481 11.9308 5.68531 4.69092 #avg: 13.1985; avg_err: 0.0778123; sd: 9.59776; counts: 15215
hm_mp 0.399872 12.1298 5.79672 4.70411 #avg: 13.4484; avg_err: 0.0793124; sd: 9.78279; counts: 15215
hm_mp 0.404935 12.3492 5.86955 4.77881 #avg: 13.6842; avg_err: 0.0805492; sd: 9.93534; counts: 15215
hm_mp 0.409997 12.5518 5.95195 4.7837 #avg: 13.9298; avg_err: 0.0822426; sd: 10.1442; counts: 15215
hm_mp 0.41506 12.759 6.01775 4.77749 #avg: 14.16; avg_err: 0.0834598; sd: 10.2943; counts: 15215
hm_mp 0.420122 12.9757 6.02166 4.82771 #avg: 14.4029; avg_err: 0.0849074; sd: 10.4729; counts: 15215
hm_mp 0.425185 13.1733 6.11947 4.85938 #avg: 14.6406; avg_err: 0.0863332; sd: 10.6488; counts: 15215
hm_mp 0.430247 13.3661 6.20415 4.88234 #avg: 14.8721; avg_err: 0.0880257; sd: 10.8575; counts: 15215
hm_mp 0.43531 13.5878 6.24584 4.9639 #avg: 15.1019; avg_err: 0.0900432; sd: 11.1064; counts: 15215
hm_mp 0.440372 13.7654 6.31131 4.98902 #avg: 15.3241; avg_err: 0.0917729; sd: 11.3197; counts: 15215
hm_mp 0.445435 13.9405 6.39261 5.00605 #avg: 15.5516; avg_err: 0.0941506; sd: 11.613; counts: 15215
hm_mp 0.450497 14.1146 6.43085 5.01312 #avg: 15.7798; avg_err: 0.0973; sd: 12.0015; counts: 15215
hm_mp 0.45556 14.2999 6.47673 5.03021 #avg: 16.0288; avg_err: 0.108507; sd: 13.3838; counts: 15215
hm_mp 0.460622 14.4582 6.5913 5.03698 #avg: 16.2669; avg_err: 0.123043; sd: 15.1768; counts: 15215
hm_mp 0.465685 14.6353 6.65541 5.04831 #avg: 16.478; avg_err: 0.124091; sd: 15.3061; counts: 15215
hm_mp 0.470747 14.7855 6.73562 5.0624 #avg: 16.6896; avg_err: 0.125225; sd: 15.4459; counts: 15215
hm_mp 0.47581 14.9748 6.78177 5.07167 #avg: 16.8973; avg_err: 0.126194; sd: 15.5654; counts: 15215
hm_mp 0.480872 15.137 6.84355 5.10651 #avg: 17.111; avg_err: 0.128542; sd: 15.855; counts: 15215
hm_mp 0.485935 15.3089 6.86433 5.12449 #avg: 17.3164; avg_err: 0.129602; sd: 15.9858; counts: 15215
hm_mp 0.490997 15.4649 6.90405 5.15154 #avg: 17.5153; avg_err: 0.130555; sd: 16.1033; counts: 15215
hm_mp 0.49606 15.6377 6.93643 5.21389 #avg: 17.7087; avg_err: 0.131528; sd: 16.2234; counts: 15215
hm_mp 0.501122 15.7753 7.05193 5.25437 #avg: 17.8989; avg_err: 0.132465; sd: 16.3389; counts: 15215
hm_mp 0.506185 15.949 7.09784 5.33134 #avg: 18.0871; avg_err: 0.133642; sd: 16.4841; counts: 15215
hm_mp 0.511247 16.1068 7.2077 5.37849 #avg: 18.2936; avg_err: 0.138645; sd: 17.1012; counts: 15215
hm_mp 0.51631 16.2555 7.2469 5.41115 #avg: 18.4825; avg_err: 0.139966; sd: 17.2641; counts: 15215
hm_mp 0.521372 16.4056 7.32694 5.4249 #avg: 18.6719; avg_err: 0.14106; sd: 17.399; counts: 15215
hm_mp 0.526435 16.5571 7.3868 5.44127 #avg: 18.8568; avg_err: 0.142481; sd: 17.5744; counts: 15215
hm_mp 0.531497 16.6945 7.42874 5.48797 #avg: 19.0399; avg_err: 0.144798; sd: 17.8601; counts: 15215
hm_mp 0.53656 16.8558 7.51927 5.53018 #avg: 19.2085; avg_err: 0.145752; sd: 17.9778; counts: 15215
hm_mp 0.541622 17.0076 7.57428 5.57937 #avg: 19.3721; avg_err: 0.14655; sd: 18.0762; counts: 15215
hm_mp 0.546685 17.1479 7.62697 5.61992 #avg: 19.535; avg_err: 0.147158; sd: 18.1512; counts: 15215
hm_mp 0.551747 17.2567 7.71937 5.61214 #avg: 19.6935; avg_err: 0.147734; sd: 18.2222; counts: 15215
hm_mp 0.55681 17.3987 7.75467 5.66487 #avg: 19.8485; avg_err: 0.148225; sd: 18.2828; counts: 15215
hm_mp 0.561872 17.5151 7.81125 5.71299 #avg: 20.0022; avg_err: 0.148785; sd: 18.3519; counts: 15215
hm_mp 0.566935 17.6212 7.9131 5.72675 #avg: 20.1534; avg_err: 0.149309; sd: 18.4166; counts: 15215
hm_mp 0.571997 17.7481 7.98585 5.75121 #avg: 20.3111; avg_err: 0.150109; sd: 18.5152; counts: 15215
hm_mp 0.57706 17.8694 8.03504 5.8224 #avg: 20.4614; avg_err: 0.15096; sd: 18.6201; counts: 15215
hm_mp 0.582123 17.9874 8.18752 5.86495 #avg: 20.6172; avg_err: 0.152039; sd: 18.7533; counts: 15215
hm_mp 0.587185 18.1083 8.26312 5.90647 #avg: 20.7762; avg_err: 0.155258; sd: 19.1503; counts: 15215
hm_mp 0.592248 18.2196 8.33319 5.93583 #avg: 20.9202; avg_err: 0.157014; sd: 19.3669; counts: 15215
hm_mp 0.59731 18.3095 8.45484 5.95913 #avg: 21.0562; avg_err: 0.15857; sd: 19.5588; counts: 15215
hm_mp 0.602373 18.4151 8.53356 5.99878 #avg: 21.1909; avg_err: 0.159408; sd: 19.6622; counts: 15215
hm_mp 0.607435 18.507 8.65346 6.02145 #avg: 21.3245; avg_err: 0.160296; sd: 19.7718; counts: 15215
hm_mp 0.612498 18.6044 8.74009 6.07273 #avg: 21.4588; avg_err: 0.16114; sd: 19.8758; counts: 15215
hm_mp 0.61756 18.6986 8.83928 6.09146 #avg: 21.5817; avg_err: 0.161854; sd: 19.9638; counts: 15215
hm_mp 0.622623 18.7999 8.93028 6.16782 #avg: 21.7152; avg_err: 0.16338; sd: 20.1521; counts: 15215
hm_mp 0.627685 18.9024 9.09171 6.22197 #avg: 21.8517; avg_err: 0.16569; sd: 20.437; counts: 15215
hm_mp 0.632748 18.9723 9.15822 6.2543 #avg: 21.9868; avg_err: 0.168579; sd: 20.7934; counts: 15215
hm_mp 0.63781 19.0409 9.30654 6.27981 #avg: 22.1095; avg_err: 0.169478; sd: 20.9042; counts: 15215
hm_mp 0.642873 19.1126 9.39901 6.30906 #avg: 22.2291; avg_err: 0.170873; sd: 21.0764; counts: 15215
hm_mp 0.647935 19.1682 9.50417 6.32821 #avg: 22.3441; avg_err: 0.172184; sd: 21.238; counts: 15215
hm_mp 0.652998 19.2373 9.57585 6.3612 #avg: 22.4588; avg_err: 0.173843; sd: 21.4427; counts: 15215
hm_mp 0.65806 19.3052 9.6703 6.39146 #avg: 22.5799; avg_err: 0.175818; sd: 21.6863; counts: 15215
hm_mp 0.663123 19.3567 9.71983 6.41132 #avg: 22.7101; avg_err: 0.177927; sd: 21.9464; counts: 15215
hm_mp 0.668185 19.431 9.85329 6.45855 #avg: 22.8278; avg_err: 0.180602; sd: 22.2763; counts: 15215
hm_mp 0.673248 19.4835 9.96995 6.47639 #avg: 22.9392; avg_err: 0.18278; sd: 22.545; counts: 15215
hm_mp 0.67831 19.5364 10.0862 6.49663 #avg: 23.0482; avg_err: 0.184432; sd: 22.7488; counts: 15215
hm_mp 0.683373 19.6072 10.1846 6.55821 #avg: 23.1607; avg_err: 0.188129; sd: 23.2047; counts: 15215
hm_mp 0.690967 19.6782 10.3132 6.60545 #avg: 23.305; avg_err: 0.19306; sd: 23.813; counts: 15215
hm_mp 0.69856 19.7406 10.3883 6.63647 #avg: 23.456; avg_err: 0.202337; sd: 24.9573; counts: 15215
hm_mp 0.706154 19.8163 10.5139 6.68374 #avg: 23.5894; avg_err: 0.204205; sd: 25.1877; counts: 15215
hm_mp 0.713748 19.8701 10.663 6.71464 #avg: 23.703; avg_err: 0.205925; sd: 25.3998; counts: 15215
hm_mp 0.721342 19.9233 10.7327 6.74768 #avg: 23.8041; avg_err: 0.206831; sd: 25.5115; counts: 15215
hm_mp 0.728935 19.979 10.8955 6.78593 #avg: 23.8979; avg_err: 0.207428; sd: 25.5852; counts: 15215
hm_mp 0.736529 20.0393 10.9674 6.83062 #avg: 23.9908; avg_err: 0.208273; sd: 25.6895; counts: 15215
hm_mp 0.744123 20.0787 11.0415 6.85289 #avg: 24.0865; avg_err: 0.209246; sd: 25.8094; counts: 15215
hm_mp 0.751717 20.1282 11.1459 6.89414 #avg: 24.1847; avg_err: 0.210573; sd: 25.9731; counts: 15215
hm_mp 0.75931 20.164 11.2281 6.91848 #avg: 24.29; avg_err: 0.212626; sd: 26.2263; counts: 15215
hm_mp 0.766904 20.1907 11.2982 6.93209 #avg: 24.378; avg_err: 0.21353; sd: 26.3379; counts: 15215
hm_mp 0.774498 20.2463 11.3781 6.97379 #avg: 24.4607; avg_err: 0.214874; sd: 26.5037; counts: 15215
hm_mp 0.782092 20.2863 11.4624 7.0099 #avg: 24.5345; avg_err: 0.215566; sd: 26.589; counts: 15215
hm_mp 0.789685 20.3287 11.5171 7.03568 #avg: 24.617; avg_err: 0.216379; sd: 26.6893; counts: 15215
hm_mp 0.797279 20.3752 11.6057 7.07467 #avg: 24.7033; avg_err: 0.217573; sd: 26.8365; counts: 15215
hm_mp 0.804873 20.406 11.6427 7.09055 #avg: 24.7856; avg_err: 0.219086; sd: 27.0232; counts: 15215
hm_mp 0.812467 20.4421 11.6586 7.12014 #avg: 24.8764; avg_err: 0.221316; sd: 27.2983; counts: 15215
hm_mp 0.82006 20.476 11.7213 7.14597 #avg: 24.9587; avg_err: 0.223155; sd: 27.5251; counts: 15215
hm_mp 0.827654 20.5063 11.8359 7.17293 #avg: 25.028; avg_err: 0.224766; sd: 27.7238; counts: 15215
hm_mp 0.835248 20.5265 11.8877 7.19132 #avg: 25.1156; avg_err: 0.229001; sd: 28.2461; counts: 15215
hm_mp 0.842842 20.5419 11.945 7.19385 #avg: 25.2101; avg_err: 0.237633; sd: 29.3108; counts: 15215
hm_mp 0.850435 20.5881 11.9809 7.23683 #avg: 25.2687; avg_err: 0.238135; sd: 29.3728; counts: 15215
hm_mp 0.858029 20.6137 11.9974 7.25708 #avg: 25.3168; avg_err: 0.238416; sd: 29.4075; counts: 15215
hm_mp 0.865623 20.6276 12.0431 7.26824 #avg: 25.3983; avg_err: 0.241815; sd: 29.8267; counts: 15215
hm_mp 0.873217 20.656 12.1459 7.28482 #avg: 25.5154; avg_err: 0.252144; sd: 31.1007; counts: 15215
hm_mp 0.88081 20.6773 12.2514 7.29695 #avg: 25.6151; avg_err: 0.259664; sd: 32.0283; counts: 15215
hm_mp 0.888404 20.6963 12.3399 7.3132 #avg: 25.6884; avg_err: 0.261012; sd: 32.1945; counts: 15215
hm_mp 0.895998 20.7076 12.415 7.31558 #avg: 25.7573; avg_err: 0.262756; sd: 32.4096; counts: 15215
hm_mp 0.903592 20.7194 12.495 7.32678 #avg: 25.8392; avg_err: 0.265421; sd: 32.7383; counts: 15215
hm_mp 0.911185 20.7238 12.5322 7.3141 #avg: 25.9169; avg_err: 0.268638; sd: 33.1351; counts: 15215
hm_mp 0.918779 20.7445 12.5986 7.32994 #avg: 25.997; avg_err: 0.2707; sd: 33.3895; counts: 15215
hm_mp 0.926373 20.766 12.6079 7.34202 #avg: 26.0699; avg_err: 0.2733; sd: 33.7103; counts: 15215
hm_mp 0.933967 20.7905 12.6437 7.34286 #avg: 26.2415; avg_err: 0.297469; sd: 36.6913; counts: 15215
hm_mp 0.94156 20.8172 12.6917 7.36645 #avg: 26.4042; avg_err: 0.351193; sd: 43.3179; counts: 15215
hm_mp 0.949154 20.828 12.7649 7.37378 #avg: 26.5793; avg_err: 0.424469; sd: 52.3562; counts: 15215
hm_mp 0.956748 20.8414 12.8875 7.37667 #avg: 26.7921; avg_err: 0.510062; sd: 62.9136; counts: 15215
hm_mp 0.964342 20.8546 12.9729 7.38144 #avg: 26.8655; avg_err: 0.510432; sd: 62.9593; counts: 15215
