#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 1.107210e+13 (median) + 2.511910e+13  / - 7.495630e+12
#SM   Stats: 2.489910e+11 (median) + 1.201370e+11  / - 5.389400e+10
#VMP  Stats: 3.375500e+02 (median) + 1.480200e+02  / - 9.505998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.373389e-12 (median) + 3.956970e-12  / - 1.606276e-12
sfh 0.055623 0 0 0 #avg: 1.39936e-14; avg_err: 3.89405e-15; sd: 4.04757e-13; counts: 10805
sfh 0.895998 2.65125e-12 1.05422e-11 1.65148e-12 #avg: 5.93347e-12; avg_err: 6.41625e-14; sd: 6.6692e-12; counts: 10805
sfh 0.903592 2.56259e-12 9.96195e-12 1.56804e-12 #avg: 5.67604e-12; avg_err: 6.08685e-14; sd: 6.32681e-12; counts: 10805
sfh 0.911185 2.56936e-12 9.56636e-12 1.57257e-12 #avg: 5.56123e-12; avg_err: 5.96832e-14; sd: 6.20361e-12; counts: 10805
sfh 0.918779 2.53848e-12 9.32079e-12 1.56855e-12 #avg: 5.42391e-12; avg_err: 5.80782e-14; sd: 6.03679e-12; counts: 10805
sfh 0.926373 2.48498e-12 8.91828e-12 1.51869e-12 #avg: 5.25811e-12; avg_err: 5.58566e-14; sd: 5.80587e-12; counts: 10805
sfh 0.933967 2.46301e-12 8.48295e-12 1.51968e-12 #avg: 5.05299e-12; avg_err: 5.30112e-14; sd: 5.51011e-12; counts: 10805
sfh 0.94156 2.42057e-12 8.21825e-12 1.4786e-12 #avg: 4.9481e-12; avg_err: 5.21336e-14; sd: 5.41889e-12; counts: 10805
sfh 0.949154 2.39254e-12 7.93023e-12 1.45912e-12 #avg: 4.78636e-12; avg_err: 4.97001e-14; sd: 5.16594e-12; counts: 10805
sfh 0.956748 2.31693e-12 7.47489e-12 1.38697e-12 #avg: 4.60949e-12; avg_err: 4.78265e-14; sd: 4.9712e-12; counts: 10805
sfh 0.964342 2.2874e-12 7.12844e-12 1.38686e-12 #avg: 4.43539e-12; avg_err: 4.55656e-14; sd: 4.73619e-12; counts: 10805
sfh 0.971935 2.27345e-12 6.7167e-12 1.36861e-12 #avg: 4.28464e-12; avg_err: 4.34607e-14; sd: 4.51741e-12; counts: 10805
sfh 0.979529 2.23725e-12 6.53685e-12 1.33118e-12 #avg: 4.19117e-12; avg_err: 4.27591e-14; sd: 4.44447e-12; counts: 10805
sfh 0.987123 2.19969e-12 6.15174e-12 1.30825e-12 #avg: 4.03149e-12; avg_err: 4.08862e-14; sd: 4.2498e-12; counts: 10805
sfh 0.994717 2.13824e-12 5.76792e-12 1.27162e-12 #avg: 3.84932e-12; avg_err: 3.81925e-14; sd: 3.96981e-12; counts: 10805
sfh 1.00231 2.11213e-12 4.86963e-12 1.24839e-12 #avg: 3.46506e-12; avg_err: 3.1827e-14; sd: 3.30817e-12; counts: 10805
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10805
iclh 0.060123 0 0 0 #avg: 1.32553e-15; avg_err: 1.29242e-15; sd: 1.34337e-13; counts: 10805
iclh 0.062373 0 0 0 #avg: 2.70236e-15; avg_err: 2.0954e-15; sd: 2.17801e-13; counts: 10805
iclh 0.064623 0 0 0 #avg: 2.45072e-15; avg_err: 1.33256e-15; sd: 1.38509e-13; counts: 10805
iclh 0.066873 0 0 0 #avg: 5.41545e-15; avg_err: 2.43344e-15; sd: 2.52937e-13; counts: 10805
iclh 0.069123 0 0 0 #avg: 7.95142e-15; avg_err: 3.76677e-15; sd: 3.91527e-13; counts: 10805
iclh 0.071373 0 0 0 #avg: 1.37427e-14; avg_err: 5.84205e-15; sd: 6.07237e-13; counts: 10805
iclh 0.073623 0 0 0 #avg: 1.37048e-14; avg_err: 5.14544e-15; sd: 5.34829e-13; counts: 10805
iclh 0.075873 0 0 0 #avg: 1.64098e-14; avg_err: 5.38081e-15; sd: 5.59294e-13; counts: 10805
iclh 0.078123 0 0 0 #avg: 1.88315e-14; avg_err: 6.14208e-15; sd: 6.38422e-13; counts: 10805
iclh 0.080373 0 0 0 #avg: 2.04367e-14; avg_err: 5.58006e-15; sd: 5.80004e-13; counts: 10805
iclh 0.082623 0 0 0 #avg: 2.37657e-14; avg_err: 5.22313e-15; sd: 5.42904e-13; counts: 10805
iclh 0.085998 0 0 0 #avg: 4.43432e-14; avg_err: 8.54726e-15; sd: 8.88422e-13; counts: 10805
iclh 0.089373 0 0 0 #avg: 6.48537e-14; avg_err: 1.19608e-14; sd: 1.24323e-12; counts: 10805
iclh 0.092748 0 0 0 #avg: 7.97215e-14; avg_err: 1.32623e-14; sd: 1.37851e-12; counts: 10805
iclh 0.096123 0 0 0 #avg: 9.15534e-14; avg_err: 1.57514e-14; sd: 1.63724e-12; counts: 10805
iclh 0.099498 0 0 0 #avg: 1.0785e-13; avg_err: 2.25872e-14; sd: 2.34776e-12; counts: 10805
iclh 0.102873 0 0 0 #avg: 1.0222e-13; avg_err: 1.77717e-14; sd: 1.84723e-12; counts: 10805
iclh 0.106248 0 0 0 #avg: 1.28875e-13; avg_err: 3.00281e-14; sd: 3.12119e-12; counts: 10805
iclh 0.109623 0 0 0 #avg: 1.52953e-13; avg_err: 4.08619e-14; sd: 4.24727e-12; counts: 10805
iclh 0.112998 0 0 0 #avg: 1.7242e-13; avg_err: 4.30665e-14; sd: 4.47643e-12; counts: 10805
iclh 0.116373 0 0 0 #avg: 1.82324e-13; avg_err: 5.23128e-14; sd: 5.43751e-12; counts: 10805
iclh 0.119748 0 0 0 #avg: 1.82673e-13; avg_err: 3.83795e-14; sd: 3.98925e-12; counts: 10805
iclh 0.123123 0 0 0 #avg: 1.85571e-13; avg_err: 3.2968e-14; sd: 3.42677e-12; counts: 10805
iclh 0.126498 0 0 0 #avg: 2.06933e-13; avg_err: 3.62718e-14; sd: 3.77017e-12; counts: 10805
iclh 0.129873 0 0 0 #avg: 2.43704e-13; avg_err: 4.11578e-14; sd: 4.27803e-12; counts: 10805
iclh 0.133248 0 0 0 #avg: 2.7089e-13; avg_err: 4.68226e-14; sd: 4.86685e-12; counts: 10805
iclh 0.136623 0 0 0 #avg: 3.24765e-13; avg_err: 6.54452e-14; sd: 6.80252e-12; counts: 10805
iclh 0.141685 0 0 0 #avg: 4.14945e-13; avg_err: 1.02549e-13; sd: 1.06592e-11; counts: 10805
iclh 0.146748 0 0 0 #avg: 4.5238e-13; avg_err: 1.05232e-13; sd: 1.09381e-11; counts: 10805
iclh 0.15181 0 0 0 #avg: 4.68683e-13; avg_err: 1.04498e-13; sd: 1.08618e-11; counts: 10805
iclh 0.156873 0 0 0 #avg: 5.18354e-13; avg_err: 1.20282e-13; sd: 1.25023e-11; counts: 10805
iclh 0.161935 0 0 0 #avg: 5.51992e-13; avg_err: 1.45318e-13; sd: 1.51047e-11; counts: 10805
iclh 0.166998 0 0 0 #avg: 5.53799e-13; avg_err: 1.31907e-13; sd: 1.37107e-11; counts: 10805
iclh 0.17206 0 0 0 #avg: 5.9924e-13; avg_err: 1.68361e-13; sd: 1.74998e-11; counts: 10805
iclh 0.177123 0 0 0 #avg: 6.74176e-13; avg_err: 1.86376e-13; sd: 1.93723e-11; counts: 10805
iclh 0.182185 0 0 0 #avg: 6.63508e-13; avg_err: 1.68709e-13; sd: 1.7536e-11; counts: 10805
iclh 0.187248 0 0 0 #avg: 6.72679e-13; avg_err: 1.78202e-13; sd: 1.85228e-11; counts: 10805
iclh 0.19231 0 0 0 #avg: 7.37299e-13; avg_err: 1.74584e-13; sd: 1.81466e-11; counts: 10805
iclh 0.197373 0 0 0 #avg: 7.89836e-13; avg_err: 1.72391e-13; sd: 1.79187e-11; counts: 10805
iclh 0.202435 0 0 0 #avg: 8.19303e-13; avg_err: 1.7093e-13; sd: 1.77669e-11; counts: 10805
iclh 0.207498 0 0 0 #avg: 8.65983e-13; avg_err: 1.88357e-13; sd: 1.95782e-11; counts: 10805
iclh 0.21256 0 0 0 #avg: 1.10534e-12; avg_err: 2.88189e-13; sd: 2.99551e-11; counts: 10805
iclh 0.217623 0 0 0 #avg: 1.13606e-12; avg_err: 2.65098e-13; sd: 2.75549e-11; counts: 10805
iclh 0.222685 0 0 0 #avg: 1.33142e-12; avg_err: 3.69867e-13; sd: 3.84448e-11; counts: 10805
iclh 0.227748 0 0 0 #avg: 1.33199e-12; avg_err: 3.88738e-13; sd: 4.04063e-11; counts: 10805
iclh 0.23281 0 0 0 #avg: 1.29259e-12; avg_err: 3.52469e-13; sd: 3.66365e-11; counts: 10805
iclh 0.237873 0 0 0 #avg: 1.23236e-12; avg_err: 3.14014e-13; sd: 3.26394e-11; counts: 10805
iclh 0.242935 0 0 0 #avg: 1.27169e-12; avg_err: 3.35787e-13; sd: 3.49024e-11; counts: 10805
iclh 0.247998 0 0 0 #avg: 1.20299e-12; avg_err: 2.71601e-13; sd: 2.82308e-11; counts: 10805
iclh 0.25306 0 0 0 #avg: 1.26455e-12; avg_err: 2.77743e-13; sd: 2.88693e-11; counts: 10805
iclh 0.258123 0 0 0 #avg: 1.30558e-12; avg_err: 2.65614e-13; sd: 2.76085e-11; counts: 10805
iclh 0.263185 0 0 0 #avg: 1.35239e-12; avg_err: 2.75798e-13; sd: 2.86671e-11; counts: 10805
iclh 0.268248 0 0 0 #avg: 1.47269e-12; avg_err: 2.99123e-13; sd: 3.10916e-11; counts: 10805
iclh 0.27331 0 0 0 #avg: 1.39466e-12; avg_err: 2.77375e-13; sd: 2.8831e-11; counts: 10805
iclh 0.278373 0 0 0 #avg: 1.40838e-12; avg_err: 2.9481e-13; sd: 3.06432e-11; counts: 10805
iclh 0.283435 0 0 0 #avg: 1.39729e-12; avg_err: 2.8472e-13; sd: 2.95945e-11; counts: 10805
iclh 0.288498 0 0 0 #avg: 1.31901e-12; avg_err: 2.80221e-13; sd: 2.91268e-11; counts: 10805
iclh 0.29356 0 0 0 #avg: 1.23574e-12; avg_err: 2.57428e-13; sd: 2.67577e-11; counts: 10805
iclh 0.298623 0 0 0 #avg: 1.19019e-12; avg_err: 2.45326e-13; sd: 2.54997e-11; counts: 10805
iclh 0.303685 0 0 0 #avg: 1.27419e-12; avg_err: 2.68426e-13; sd: 2.79008e-11; counts: 10805
iclh 0.308748 0 0 0 #avg: 1.30302e-12; avg_err: 2.84401e-13; sd: 2.95613e-11; counts: 10805
iclh 0.31381 0 0 0 #avg: 1.07623e-12; avg_err: 2.0203e-13; sd: 2.09995e-11; counts: 10805
iclh 0.318873 0 0 0 #avg: 1.07512e-12; avg_err: 2.05208e-13; sd: 2.13298e-11; counts: 10805
iclh 0.323935 0 0 0 #avg: 1.02659e-12; avg_err: 1.89415e-13; sd: 1.96882e-11; counts: 10805
iclh 0.328997 0 0 0 #avg: 9.1152e-13; avg_err: 1.53515e-13; sd: 1.59567e-11; counts: 10805
iclh 0.33406 0 0 0 #avg: 8.93841e-13; avg_err: 1.46556e-13; sd: 1.52333e-11; counts: 10805
iclh 0.339122 0 0 0 #avg: 9.29057e-13; avg_err: 1.50386e-13; sd: 1.56315e-11; counts: 10805
iclh 0.344185 0 0 0 #avg: 1.01984e-12; avg_err: 1.69321e-13; sd: 1.75996e-11; counts: 10805
iclh 0.349247 0 0 0 #avg: 1.08432e-12; avg_err: 1.81118e-13; sd: 1.88258e-11; counts: 10805
iclh 0.35431 0 0 0 #avg: 9.61039e-13; avg_err: 1.62257e-13; sd: 1.68654e-11; counts: 10805
iclh 0.359372 0 0 0 #avg: 9.46547e-13; avg_err: 1.60997e-13; sd: 1.67344e-11; counts: 10805
iclh 0.364435 0 0 0 #avg: 9.19949e-13; avg_err: 1.58752e-13; sd: 1.65011e-11; counts: 10805
iclh 0.369497 0 0 0 #avg: 8.61801e-13; avg_err: 1.45351e-13; sd: 1.51081e-11; counts: 10805
iclh 0.37456 0 0 0 #avg: 8.50373e-13; avg_err: 1.42691e-13; sd: 1.48317e-11; counts: 10805
iclh 0.379622 0 0 0 #avg: 8.57719e-13; avg_err: 1.41548e-13; sd: 1.47129e-11; counts: 10805
iclh 0.384685 0 0 0 #avg: 8.84114e-13; avg_err: 1.43724e-13; sd: 1.4939e-11; counts: 10805
iclh 0.389747 0 0 0 #avg: 7.80596e-13; avg_err: 1.22943e-13; sd: 1.27789e-11; counts: 10805
iclh 0.39481 0 0 0 #avg: 7.23735e-13; avg_err: 1.17326e-13; sd: 1.21951e-11; counts: 10805
iclh 0.399872 0 0 0 #avg: 7.49432e-13; avg_err: 1.22374e-13; sd: 1.27198e-11; counts: 10805
iclh 0.404935 0 0 0 #avg: 7.31095e-13; avg_err: 1.25485e-13; sd: 1.30432e-11; counts: 10805
iclh 0.409997 0 0 0 #avg: 7.37711e-13; avg_err: 1.258e-13; sd: 1.30759e-11; counts: 10805
iclh 0.41506 0 0 0 #avg: 7.33123e-13; avg_err: 1.27054e-13; sd: 1.32063e-11; counts: 10805
iclh 0.420122 0 0 0 #avg: 7.17267e-13; avg_err: 1.2489e-13; sd: 1.29814e-11; counts: 10805
iclh 0.425185 0 0 0 #avg: 7.08688e-13; avg_err: 1.21777e-13; sd: 1.26578e-11; counts: 10805
iclh 0.430247 0 0 0 #avg: 7.02386e-13; avg_err: 1.18159e-13; sd: 1.22817e-11; counts: 10805
iclh 0.43531 0 0 0 #avg: 7.10746e-13; avg_err: 1.22354e-13; sd: 1.27177e-11; counts: 10805
iclh 0.440372 0 0 0 #avg: 7.09751e-13; avg_err: 1.21816e-13; sd: 1.26618e-11; counts: 10805
iclh 0.445435 0 0 0 #avg: 6.56455e-13; avg_err: 1.08643e-13; sd: 1.12926e-11; counts: 10805
iclh 0.450497 0 0 0 #avg: 6.46319e-13; avg_err: 1.02279e-13; sd: 1.06311e-11; counts: 10805
iclh 0.45556 0 0 0 #avg: 6.0301e-13; avg_err: 9.31176e-14; sd: 9.67885e-12; counts: 10805
iclh 0.460622 0 0 0 #avg: 5.71571e-13; avg_err: 8.7553e-14; sd: 9.10046e-12; counts: 10805
iclh 0.465685 0 0 0 #avg: 5.68505e-13; avg_err: 8.70051e-14; sd: 9.04351e-12; counts: 10805
iclh 0.470747 0 0 0 #avg: 5.59062e-13; avg_err: 8.73471e-14; sd: 9.07906e-12; counts: 10805
iclh 0.47581 0 0 0 #avg: 5.55384e-13; avg_err: 8.7321e-14; sd: 9.07635e-12; counts: 10805
iclh 0.480872 0 0 0 #avg: 5.37104e-13; avg_err: 8.56208e-14; sd: 8.89963e-12; counts: 10805
iclh 0.485935 0 0 0 #avg: 4.88188e-13; avg_err: 7.56239e-14; sd: 7.86052e-12; counts: 10805
iclh 0.490997 0 0 0 #avg: 4.84662e-13; avg_err: 7.68537e-14; sd: 7.98835e-12; counts: 10805
iclh 0.49606 0 0 0 #avg: 4.62982e-13; avg_err: 7.11859e-14; sd: 7.39923e-12; counts: 10805
iclh 0.501122 0 0 0 #avg: 4.44859e-13; avg_err: 6.7581e-14; sd: 7.02452e-12; counts: 10805
iclh 0.506185 0 0 0 #avg: 4.41245e-13; avg_err: 6.77123e-14; sd: 7.03817e-12; counts: 10805
iclh 0.511247 0 0 0 #avg: 4.28572e-13; avg_err: 6.55929e-14; sd: 6.81787e-12; counts: 10805
iclh 0.51631 0 0 0 #avg: 4.05583e-13; avg_err: 6.06507e-14; sd: 6.30417e-12; counts: 10805
iclh 0.521372 0 0 0 #avg: 3.93738e-13; avg_err: 5.91911e-14; sd: 6.15246e-12; counts: 10805
iclh 0.526435 0 0 0 #avg: 3.99541e-13; avg_err: 6.26719e-14; sd: 6.51426e-12; counts: 10805
iclh 0.531497 0 0 0 #avg: 3.88492e-13; avg_err: 6.42665e-14; sd: 6.68001e-12; counts: 10805
iclh 0.53656 0 0 0 #avg: 3.70541e-13; avg_err: 6.27626e-14; sd: 6.52369e-12; counts: 10805
iclh 0.541622 0 0 0 #avg: 3.44844e-13; avg_err: 5.73988e-14; sd: 5.96616e-12; counts: 10805
iclh 0.546685 0 0 0 #avg: 3.06684e-13; avg_err: 4.81028e-14; sd: 4.99991e-12; counts: 10805
iclh 0.551747 0 0 0 #avg: 2.77924e-13; avg_err: 4.27368e-14; sd: 4.44216e-12; counts: 10805
iclh 0.55681 0 0 0 #avg: 2.50421e-13; avg_err: 3.83881e-14; sd: 3.99014e-12; counts: 10805
iclh 0.561872 0 0 0 #avg: 2.3289e-13; avg_err: 3.72098e-14; sd: 3.86767e-12; counts: 10805
iclh 0.566935 0 0 0 #avg: 2.27993e-13; avg_err: 3.82991e-14; sd: 3.9809e-12; counts: 10805
iclh 0.571997 0 0 0 #avg: 2.12129e-13; avg_err: 3.29468e-14; sd: 3.42456e-12; counts: 10805
iclh 0.57706 0 0 0 #avg: 2.11742e-13; avg_err: 3.29862e-14; sd: 3.42866e-12; counts: 10805
iclh 0.582123 0 0 0 #avg: 2.05244e-13; avg_err: 3.21306e-14; sd: 3.33973e-12; counts: 10805
iclh 0.587185 0 0 0 #avg: 1.93837e-13; avg_err: 3.01711e-14; sd: 3.13605e-12; counts: 10805
iclh 0.592248 0 0 0 #avg: 1.85789e-13; avg_err: 2.88725e-14; sd: 3.00107e-12; counts: 10805
iclh 0.59731 0 0 0 #avg: 1.77901e-13; avg_err: 2.74884e-14; sd: 2.8572e-12; counts: 10805
iclh 0.602373 0 0 0 #avg: 1.68428e-13; avg_err: 2.54765e-14; sd: 2.64809e-12; counts: 10805
iclh 0.607435 0 0 0 #avg: 1.54151e-13; avg_err: 2.30414e-14; sd: 2.39498e-12; counts: 10805
iclh 0.612498 0 0 0 #avg: 1.45416e-13; avg_err: 2.24965e-14; sd: 2.33834e-12; counts: 10805
iclh 0.61756 0 0 0 #avg: 1.40351e-13; avg_err: 2.16511e-14; sd: 2.25046e-12; counts: 10805
iclh 0.622623 0 0 0 #avg: 1.3856e-13; avg_err: 2.09939e-14; sd: 2.18216e-12; counts: 10805
iclh 0.627685 0 0 0 #avg: 1.25997e-13; avg_err: 2.02041e-14; sd: 2.10006e-12; counts: 10805
iclh 0.632748 0 0 0 #avg: 1.22828e-13; avg_err: 1.92163e-14; sd: 1.99739e-12; counts: 10805
iclh 0.63781 0 0 0 #avg: 1.24084e-13; avg_err: 1.97863e-14; sd: 2.05663e-12; counts: 10805
iclh 0.642873 0 0 0 #avg: 1.17238e-13; avg_err: 1.93451e-14; sd: 2.01078e-12; counts: 10805
iclh 0.647935 0 0 0 #avg: 1.11998e-13; avg_err: 1.82608e-14; sd: 1.89807e-12; counts: 10805
iclh 0.652998 0 0 0 #avg: 1.05659e-13; avg_err: 1.72739e-14; sd: 1.79548e-12; counts: 10805
iclh 0.65806 0 0 0 #avg: 9.97733e-14; avg_err: 1.64856e-14; sd: 1.71356e-12; counts: 10805
iclh 0.663123 0 0 0 #avg: 9.26031e-14; avg_err: 1.4668e-14; sd: 1.52463e-12; counts: 10805
iclh 0.668185 0 0 0 #avg: 9.69942e-14; avg_err: 1.53311e-14; sd: 1.59355e-12; counts: 10805
iclh 0.673248 0 0 0 #avg: 8.82243e-14; avg_err: 1.39492e-14; sd: 1.44992e-12; counts: 10805
iclh 0.67831 0 0 0 #avg: 8.67535e-14; avg_err: 1.38387e-14; sd: 1.43843e-12; counts: 10805
iclh 0.683373 0 0 0 #avg: 8.07794e-14; avg_err: 1.26394e-14; sd: 1.31377e-12; counts: 10805
iclh 0.690967 0 0 0 #avg: 6.86549e-14; avg_err: 1.14402e-14; sd: 1.18912e-12; counts: 10805
iclh 0.69856 0 0 0 #avg: 6.50809e-14; avg_err: 1.06406e-14; sd: 1.10601e-12; counts: 10805
iclh 0.706154 0 0 0 #avg: 6.33289e-14; avg_err: 1.04164e-14; sd: 1.08271e-12; counts: 10805
iclh 0.713748 0 0 0 #avg: 5.67636e-14; avg_err: 9.90694e-15; sd: 1.02975e-12; counts: 10805
iclh 0.721342 0 0 0 #avg: 5.15759e-14; avg_err: 8.88703e-15; sd: 9.23738e-13; counts: 10805
iclh 0.728935 0 0 0 #avg: 4.88947e-14; avg_err: 8.67675e-15; sd: 9.01881e-13; counts: 10805
iclh 0.736529 0 0 0 #avg: 4.64168e-14; avg_err: 8.06653e-15; sd: 8.38454e-13; counts: 10805
iclh 0.744123 0 0 0 #avg: 4.39221e-14; avg_err: 7.74931e-15; sd: 8.05481e-13; counts: 10805
iclh 0.751717 0 0 0 #avg: 4.22666e-14; avg_err: 7.32574e-15; sd: 7.61454e-13; counts: 10805
iclh 0.75931 0 0 0 #avg: 4.14412e-14; avg_err: 6.79859e-15; sd: 7.06661e-13; counts: 10805
iclh 0.766904 0 0 0 #avg: 3.76573e-14; avg_err: 6.15442e-15; sd: 6.39704e-13; counts: 10805
iclh 0.774498 0 0 0 #avg: 3.20768e-14; avg_err: 5.40262e-15; sd: 5.6156e-13; counts: 10805
iclh 0.782092 0 0 0 #avg: 2.8167e-14; avg_err: 4.70922e-15; sd: 4.89487e-13; counts: 10805
iclh 0.789685 0 0 0 #avg: 2.46662e-14; avg_err: 4.08394e-15; sd: 4.24494e-13; counts: 10805
iclh 0.797279 0 0 0 #avg: 2.14645e-14; avg_err: 3.62315e-15; sd: 3.76598e-13; counts: 10805
iclh 0.804873 0 0 0 #avg: 1.77732e-14; avg_err: 2.92893e-15; sd: 3.04439e-13; counts: 10805
iclh 0.812467 0 0 0 #avg: 1.77489e-14; avg_err: 2.9584e-15; sd: 3.07503e-13; counts: 10805
iclh 0.82006 0 0 0 #avg: 1.51593e-14; avg_err: 2.60894e-15; sd: 2.71179e-13; counts: 10805
iclh 0.827654 0 0 0 #avg: 1.35704e-14; avg_err: 2.38606e-15; sd: 2.48012e-13; counts: 10805
iclh 0.835248 0 0 0 #avg: 1.25833e-14; avg_err: 2.30284e-15; sd: 2.39362e-13; counts: 10805
iclh 0.842842 0 0 0 #avg: 1.20639e-14; avg_err: 2.22886e-15; sd: 2.31672e-13; counts: 10805
iclh 0.850435 0 0 0 #avg: 1.25119e-14; avg_err: 2.27911e-15; sd: 2.36896e-13; counts: 10805
iclh 0.858029 0 0 0 #avg: 1.13689e-14; avg_err: 2.0343e-15; sd: 2.1145e-13; counts: 10805
iclh 0.865623 0 0 0 #avg: 9.59428e-15; avg_err: 1.77649e-15; sd: 1.84652e-13; counts: 10805
iclh 0.873217 0 0 0 #avg: 9.28031e-15; avg_err: 1.71253e-15; sd: 1.78005e-13; counts: 10805
iclh 0.88081 0 0 0 #avg: 9.07551e-15; avg_err: 1.71827e-15; sd: 1.78601e-13; counts: 10805
iclh 0.888404 0 0 0 #avg: 8.01915e-15; avg_err: 1.50763e-15; sd: 1.56706e-13; counts: 10805
iclh 0.895998 0 0 0 #avg: 6.62387e-15; avg_err: 1.30184e-15; sd: 1.35316e-13; counts: 10805
iclh 0.903592 0 0 0 #avg: 6.99926e-15; avg_err: 1.4312e-15; sd: 1.48763e-13; counts: 10805
iclh 0.911185 0 0 0 #avg: 5.18199e-15; avg_err: 1.08823e-15; sd: 1.13113e-13; counts: 10805
iclh 0.918779 0 0 0 #avg: 4.47679e-15; avg_err: 1.03846e-15; sd: 1.0794e-13; counts: 10805
iclh 0.926373 0 0 0 #avg: 3.25832e-15; avg_err: 7.69106e-16; sd: 7.99427e-14; counts: 10805
iclh 0.933967 0 0 0 #avg: 2.77847e-15; avg_err: 6.81075e-16; sd: 7.07925e-14; counts: 10805
iclh 0.94156 0 0 0 #avg: 2.1059e-15; avg_err: 4.75298e-16; sd: 4.94035e-14; counts: 10805
iclh 0.949154 0 0 0 #avg: 1.72688e-15; avg_err: 3.88873e-16; sd: 4.04204e-14; counts: 10805
iclh 0.956748 0 0 0 #avg: 1.82874e-15; avg_err: 4.80699e-16; sd: 4.9965e-14; counts: 10805
iclh 0.964342 0 0 0 #avg: 1.58931e-15; avg_err: 4.41087e-16; sd: 4.58476e-14; counts: 10805
iclh 0.971935 0 0 0 #avg: 9.82919e-16; avg_err: 2.67412e-16; sd: 2.77955e-14; counts: 10805
iclh 0.979529 0 0 0 #avg: 8.0949e-16; avg_err: 2.4316e-16; sd: 2.52746e-14; counts: 10805
iclh 0.987123 0 0 0 #avg: 6.18381e-16; avg_err: 2.19913e-16; sd: 2.28583e-14; counts: 10805
iclh 0.994717 0 0 0 #avg: 1.68291e-16; avg_err: 8.0883e-17; sd: 8.40716e-15; counts: 10805
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10805
sm_mp 0.055623 0 0 0 #avg: 1.83673e-06; avg_err: 6.32272e-07; sd: 6.57198e-05; counts: 10805
sm_mp 0.060123 0 0 0 #avg: 3.08897e-06; avg_err: 8.73609e-07; sd: 9.08049e-05; counts: 10805
sm_mp 0.062373 0 0 0 #avg: 4.84957e-06; avg_err: 1.11541e-06; sd: 0.000115938; counts: 10805
sm_mp 0.064623 0 0 0 #avg: 8.21467e-06; avg_err: 1.52835e-06; sd: 0.00015886; counts: 10805
sm_mp 0.066873 0 0 0 #avg: 1.34999e-05; avg_err: 2.12202e-06; sd: 0.000220568; counts: 10805
sm_mp 0.069123 0 0 0 #avg: 2.05096e-05; avg_err: 2.76067e-06; sd: 0.00028695; counts: 10805
sm_mp 0.071373 0 0 0 #avg: 2.90309e-05; avg_err: 3.35028e-06; sd: 0.000348236; counts: 10805
sm_mp 0.073623 0 5.5378e-08 0 #avg: 4.02285e-05; avg_err: 4.01427e-06; sd: 0.000417253; counts: 10805
sm_mp 0.075873 0 1.91364e-06 0 #avg: 5.4942e-05; avg_err: 4.88423e-06; sd: 0.000507678; counts: 10805
sm_mp 0.078123 0 7.00071e-06 0 #avg: 7.38367e-05; avg_err: 5.98777e-06; sd: 0.000622383; counts: 10805
sm_mp 0.080373 0 1.82579e-05 0 #avg: 9.84778e-05; avg_err: 7.69501e-06; sd: 0.000799837; counts: 10805
sm_mp 0.082623 0 3.77047e-05 0 #avg: 0.00012649; avg_err: 9.76556e-06; sd: 0.00101505; counts: 10805
sm_mp 0.085998 0 8.69942e-05 0 #avg: 0.000184048; avg_err: 1.40657e-05; sd: 0.00146202; counts: 10805
sm_mp 0.089373 4.45586e-07 0.000156406 4.45586e-07 #avg: 0.000261047; avg_err: 1.97109e-05; sd: 0.0020488; counts: 10805
sm_mp 0.092748 3.06543e-06 0.00023827 3.06543e-06 #avg: 0.000353004; avg_err: 2.53066e-05; sd: 0.00263042; counts: 10805
sm_mp 0.096123 9.02577e-06 0.000319004 9.02577e-06 #avg: 0.000465218; avg_err: 3.15019e-05; sd: 0.00327438; counts: 10805
sm_mp 0.099498 1.99508e-05 0.00043485 1.99508e-05 #avg: 0.000604671; avg_err: 3.84917e-05; sd: 0.00400092; counts: 10805
sm_mp 0.102873 3.58167e-05 0.000572967 3.58167e-05 #avg: 0.000786841; avg_err: 4.68472e-05; sd: 0.0048694; counts: 10805
sm_mp 0.106248 5.81534e-05 0.000746554 5.81534e-05 #avg: 0.00101238; avg_err: 5.68624e-05; sd: 0.00591041; counts: 10805
sm_mp 0.109623 8.62798e-05 0.000958302 8.60513e-05 #avg: 0.00127015; avg_err: 6.74995e-05; sd: 0.00701605; counts: 10805
