#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM   Stats: 3.882670e+07 (median) + 6.468530e+07  / - 2.429950e+07
#VMP  Stats: 5.442000e+01 (median) + 8.310001e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.251103e-10 (median) + 2.785393e-10  / - 1.250511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sfh 0.933967 1.80784e-10 1.03428e-10 7.26057e-11 #avg: 1.97243e-10; avg_err: 6.97444e-14; sd: 1.10175e-10; counts: 2495449
sfh 0.94156 1.82734e-10 1.04932e-10 7.35866e-11 #avg: 1.99468e-10; avg_err: 7.10767e-14; sd: 1.1228e-10; counts: 2495449
sfh 0.949154 1.84731e-10 1.0605e-10 7.47489e-11 #avg: 2.01671e-10; avg_err: 7.25378e-14; sd: 1.14588e-10; counts: 2495449
sfh 0.956748 1.86476e-10 1.07547e-10 7.56177e-11 #avg: 2.03776e-10; avg_err: 7.39485e-14; sd: 1.16816e-10; counts: 2495449
sfh 0.964342 1.88391e-10 1.09169e-10 7.6788e-11 #avg: 2.06079e-10; avg_err: 7.56913e-14; sd: 1.19569e-10; counts: 2495449
sfh 0.971935 1.90491e-10 1.107e-10 7.76535e-11 #avg: 2.08696e-10; avg_err: 7.71323e-14; sd: 1.21846e-10; counts: 2495449
sfh 0.979529 1.92882e-10 1.12454e-10 7.82935e-11 #avg: 2.1201e-10; avg_err: 7.90857e-14; sd: 1.24932e-10; counts: 2495449
sfh 0.987123 1.95732e-10 1.14265e-10 7.87786e-11 #avg: 2.16178e-10; avg_err: 8.1339e-14; sd: 1.28491e-10; counts: 2495449
sfh 0.994717 1.99254e-10 1.16733e-10 7.87336e-11 #avg: 2.21685e-10; avg_err: 8.40354e-14; sd: 1.32751e-10; counts: 2495449
sfh 1.00231 2.04185e-10 1.19992e-10 7.79371e-11 #avg: 2.30472e-10; avg_err: 8.89928e-14; sd: 1.40582e-10; counts: 2495449
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
iclh 0.078123 0 0 0 #avg: 1.8162e-18; avg_err: 1.8162e-18; sd: 2.86905e-15; counts: 2495449
iclh 0.080373 0 0 0 #avg: 3.51882e-18; avg_err: 3.51882e-18; sd: 5.55867e-15; counts: 2495449
iclh 0.082623 0 0 0 #avg: 3.29093e-18; avg_err: 2.33312e-18; sd: 3.68563e-15; counts: 2495449
iclh 0.085998 0 0 0 #avg: 1.17339e-17; avg_err: 9.59416e-18; sd: 1.51559e-14; counts: 2495449
iclh 0.089373 0 0 0 #avg: 3.29084e-17; avg_err: 1.98899e-17; sd: 3.14201e-14; counts: 2495449
iclh 0.092748 0 0 0 #avg: 5.30001e-17; avg_err: 3.97443e-17; sd: 6.2784e-14; counts: 2495449
iclh 0.096123 0 0 0 #avg: 1.5186e-16; avg_err: 1.20944e-16; sd: 1.91055e-13; counts: 2495449
iclh 0.099498 0 0 0 #avg: 3.80328e-16; avg_err: 3.02527e-16; sd: 4.77902e-13; counts: 2495449
iclh 0.102873 0 0 0 #avg: 6.33003e-16; avg_err: 4.05678e-16; sd: 6.4085e-13; counts: 2495449
iclh 0.106248 0 0 0 #avg: 7.28408e-16; avg_err: 3.40874e-16; sd: 5.38479e-13; counts: 2495449
iclh 0.109623 0 0 0 #avg: 1.23314e-15; avg_err: 4.28381e-16; sd: 6.76712e-13; counts: 2495449
iclh 0.112998 0 0 0 #avg: 1.54993e-15; avg_err: 3.75043e-16; sd: 5.92454e-13; counts: 2495449
iclh 0.116373 0 0 0 #avg: 2.32508e-15; avg_err: 5.28128e-16; sd: 8.34282e-13; counts: 2495449
iclh 0.119748 0 0 0 #avg: 3.11652e-15; avg_err: 7.61496e-16; sd: 1.20293e-12; counts: 2495449
iclh 0.123123 0 0 0 #avg: 4.87112e-15; avg_err: 1.45491e-15; sd: 2.29833e-12; counts: 2495449
iclh 0.126498 0 0 0 #avg: 6.95887e-15; avg_err: 2.30235e-15; sd: 3.63702e-12; counts: 2495449
iclh 0.129873 0 0 0 #avg: 1.08451e-14; avg_err: 3.76661e-15; sd: 5.95011e-12; counts: 2495449
iclh 0.133248 0 0 0 #avg: 1.27198e-14; avg_err: 4.27326e-15; sd: 6.75047e-12; counts: 2495449
iclh 0.136623 0 0 0 #avg: 1.43949e-14; avg_err: 3.88431e-15; sd: 6.13604e-12; counts: 2495449
iclh 0.141685 0 0 0 #avg: 1.62428e-14; avg_err: 3.4632e-15; sd: 5.47081e-12; counts: 2495449
iclh 0.146748 0 0 0 #avg: 2.21044e-14; avg_err: 4.73769e-15; sd: 7.48413e-12; counts: 2495449
iclh 0.15181 0 0 0 #avg: 2.61882e-14; avg_err: 4.60734e-15; sd: 7.27821e-12; counts: 2495449
iclh 0.156873 0 0 0 #avg: 3.72247e-14; avg_err: 7.2242e-15; sd: 1.14121e-11; counts: 2495449
iclh 0.161935 0 0 0 #avg: 4.40848e-14; avg_err: 5.91052e-15; sd: 9.33684e-12; counts: 2495449
iclh 0.166998 0 0 0 #avg: 5.01466e-14; avg_err: 5.0625e-15; sd: 7.99723e-12; counts: 2495449
iclh 0.17206 0 0 0 #avg: 5.79744e-14; avg_err: 6.89719e-15; sd: 1.08955e-11; counts: 2495449
iclh 0.177123 0 0 0 #avg: 5.88939e-14; avg_err: 4.23491e-15; sd: 6.68988e-12; counts: 2495449
iclh 0.182185 0 0 0 #avg: 6.92451e-14; avg_err: 1.07188e-14; sd: 1.69325e-11; counts: 2495449
iclh 0.187248 0 0 0 #avg: 7.38993e-14; avg_err: 1.11243e-14; sd: 1.75731e-11; counts: 2495449
iclh 0.19231 0 0 0 #avg: 8.48918e-14; avg_err: 1.45872e-14; sd: 2.30433e-11; counts: 2495449
iclh 0.197373 0 0 0 #avg: 1.06016e-13; avg_err: 2.87e-14; sd: 4.53374e-11; counts: 2495449
iclh 0.202435 0 0 0 #avg: 1.29762e-13; avg_err: 4.89485e-14; sd: 7.73238e-11; counts: 2495449
iclh 0.207498 0 0 0 #avg: 1.64842e-13; avg_err: 7.86444e-14; sd: 1.24235e-10; counts: 2495449
iclh 0.21256 0 0 0 #avg: 1.82838e-13; avg_err: 9.14192e-14; sd: 1.44415e-10; counts: 2495449
iclh 0.217623 0 0 0 #avg: 1.63797e-13; avg_err: 7.26425e-14; sd: 1.14753e-10; counts: 2495449
iclh 0.222685 0 0 0 #avg: 1.01957e-13; avg_err: 1.68578e-14; sd: 2.66302e-11; counts: 2495449
iclh 0.227748 0 0 0 #avg: 9.73055e-14; avg_err: 1.33053e-14; sd: 2.10183e-11; counts: 2495449
iclh 0.23281 0 0 0 #avg: 9.50143e-14; avg_err: 1.07138e-14; sd: 1.69246e-11; counts: 2495449
iclh 0.237873 0 0 0 #avg: 1.01042e-13; avg_err: 1.32971e-14; sd: 2.10055e-11; counts: 2495449
iclh 0.242935 0 0 0 #avg: 1.06661e-13; avg_err: 1.53289e-14; sd: 2.4215e-11; counts: 2495449
iclh 0.247998 0 0 0 #avg: 1.03177e-13; avg_err: 1.26635e-14; sd: 2.00044e-11; counts: 2495449
iclh 0.25306 0 0 0 #avg: 1.11837e-13; avg_err: 1.80027e-14; sd: 2.84388e-11; counts: 2495449
iclh 0.258123 0 0 0 #avg: 1.18479e-13; avg_err: 2.3533e-14; sd: 3.7175e-11; counts: 2495449
iclh 0.263185 0 0 0 #avg: 1.29697e-13; avg_err: 3.53011e-14; sd: 5.57652e-11; counts: 2495449
iclh 0.268248 0 0 0 #avg: 1.42829e-13; avg_err: 4.14262e-14; sd: 6.54409e-11; counts: 2495449
iclh 0.27331 0 0 0 #avg: 1.4048e-13; avg_err: 3.97426e-14; sd: 6.27813e-11; counts: 2495449
iclh 0.278373 0 0 0 #avg: 1.36891e-13; avg_err: 3.17517e-14; sd: 5.01582e-11; counts: 2495449
iclh 0.283435 0 0 0 #avg: 1.42045e-13; avg_err: 3.81024e-14; sd: 6.01903e-11; counts: 2495449
iclh 0.288498 0 0 0 #avg: 1.39554e-13; avg_err: 3.10784e-14; sd: 4.90945e-11; counts: 2495449
iclh 0.29356 0 0 0 #avg: 1.35529e-13; avg_err: 2.77152e-14; sd: 4.37817e-11; counts: 2495449
iclh 0.298623 0 0 0 #avg: 1.26779e-13; avg_err: 1.63226e-14; sd: 2.57848e-11; counts: 2495449
iclh 0.303685 0 0 0 #avg: 1.30034e-13; avg_err: 1.7599e-14; sd: 2.78012e-11; counts: 2495449
iclh 0.308748 0 0 0 #avg: 1.36414e-13; avg_err: 2.24344e-14; sd: 3.54396e-11; counts: 2495449
iclh 0.31381 0 0 0 #avg: 1.43826e-13; avg_err: 3.08344e-14; sd: 4.87091e-11; counts: 2495449
iclh 0.318873 0 0 0 #avg: 1.70595e-13; avg_err: 5.58585e-14; sd: 8.82396e-11; counts: 2495449
iclh 0.323935 0 0 0 #avg: 1.82734e-13; avg_err: 6.43856e-14; sd: 1.0171e-10; counts: 2495449
iclh 0.328997 0 0 0 #avg: 1.74154e-13; avg_err: 5.22953e-14; sd: 8.26108e-11; counts: 2495449
iclh 0.33406 0 0 0 #avg: 1.90817e-13; avg_err: 6.23908e-14; sd: 9.85587e-11; counts: 2495449
iclh 0.339122 0 0 0 #avg: 1.95446e-13; avg_err: 6.28667e-14; sd: 9.93105e-11; counts: 2495449
iclh 0.344185 0 0 0 #avg: 2.24603e-13; avg_err: 8.49339e-14; sd: 1.3417e-10; counts: 2495449
iclh 0.349247 0 0 0 #avg: 2.0924e-13; avg_err: 6.95841e-14; sd: 1.09922e-10; counts: 2495449
iclh 0.35431 0 0 0 #avg: 2.17166e-13; avg_err: 6.4614e-14; sd: 1.02071e-10; counts: 2495449
iclh 0.359372 0 0 0 #avg: 1.94104e-13; avg_err: 4.93074e-14; sd: 7.78909e-11; counts: 2495449
iclh 0.364435 0 0 0 #avg: 1.89935e-13; avg_err: 5.34643e-14; sd: 8.44575e-11; counts: 2495449
iclh 0.369497 0 0 0 #avg: 1.94176e-13; avg_err: 5.58938e-14; sd: 8.82954e-11; counts: 2495449
iclh 0.37456 0 0 0 #avg: 2.04387e-13; avg_err: 6.36694e-14; sd: 1.00578e-10; counts: 2495449
iclh 0.379622 0 0 0 #avg: 2.02383e-13; avg_err: 6.23462e-14; sd: 9.84882e-11; counts: 2495449
iclh 0.384685 0 0 0 #avg: 2.18875e-13; avg_err: 8.03136e-14; sd: 1.26871e-10; counts: 2495449
iclh 0.389747 0 0 0 #avg: 2.69865e-13; avg_err: 1.33225e-13; sd: 2.10455e-10; counts: 2495449
iclh 0.39481 0 0 0 #avg: 2.72883e-13; avg_err: 1.33192e-13; sd: 2.10403e-10; counts: 2495449
iclh 0.399872 0 0 0 #avg: 2.78142e-13; avg_err: 1.35649e-13; sd: 2.14284e-10; counts: 2495449
iclh 0.404935 0 0 0 #avg: 2.46422e-13; avg_err: 1.02366e-13; sd: 1.61708e-10; counts: 2495449
iclh 0.409997 0 0 0 #avg: 2.26119e-13; avg_err: 8.38975e-14; sd: 1.32533e-10; counts: 2495449
iclh 0.41506 0 0 0 #avg: 2.25805e-13; avg_err: 8.53966e-14; sd: 1.34901e-10; counts: 2495449
iclh 0.420122 0 0 0 #avg: 2.51591e-13; avg_err: 1.11136e-13; sd: 1.75562e-10; counts: 2495449
iclh 0.425185 0 0 0 #avg: 2.86709e-13; avg_err: 1.42991e-13; sd: 2.25883e-10; counts: 2495449
iclh 0.430247 0 0 0 #avg: 3.03367e-13; avg_err: 1.40639e-13; sd: 2.22168e-10; counts: 2495449
iclh 0.43531 0 0 0 #avg: 2.86576e-13; avg_err: 1.30377e-13; sd: 2.05957e-10; counts: 2495449
iclh 0.440372 0 0 0 #avg: 3.21918e-13; avg_err: 1.72243e-13; sd: 2.72092e-10; counts: 2495449
iclh 0.445435 0 0 0 #avg: 3.82476e-13; avg_err: 2.35505e-13; sd: 3.72027e-10; counts: 2495449
iclh 0.450497 0 0 0 #avg: 4.64859e-13; avg_err: 3.00554e-13; sd: 4.74785e-10; counts: 2495449
iclh 0.45556 0 0 0 #avg: 5.0802e-13; avg_err: 3.5564e-13; sd: 5.61804e-10; counts: 2495449
iclh 0.460622 0 0 0 #avg: 5.08731e-13; avg_err: 3.56726e-13; sd: 5.63519e-10; counts: 2495449
iclh 0.465685 0 0 0 #avg: 4.76753e-13; avg_err: 3.28263e-13; sd: 5.18556e-10; counts: 2495449
iclh 0.470747 0 0 0 #avg: 4.46364e-13; avg_err: 3.012e-13; sd: 4.75806e-10; counts: 2495449
iclh 0.47581 0 0 0 #avg: 4.21433e-13; avg_err: 2.75618e-13; sd: 4.35393e-10; counts: 2495449
iclh 0.480872 0 0 0 #avg: 4.0935e-13; avg_err: 2.66295e-13; sd: 4.20666e-10; counts: 2495449
iclh 0.485935 0 0 0 #avg: 4.15654e-13; avg_err: 2.72189e-13; sd: 4.29976e-10; counts: 2495449
iclh 0.490997 0 0 0 #avg: 4.51613e-13; avg_err: 3.06934e-13; sd: 4.84863e-10; counts: 2495449
iclh 0.49606 0 0 0 #avg: 4.09847e-13; avg_err: 2.64533e-13; sd: 4.17882e-10; counts: 2495449
iclh 0.501122 0 0 0 #avg: 3.76117e-13; avg_err: 2.28007e-13; sd: 3.60183e-10; counts: 2495449
iclh 0.506185 0 0 0 #avg: 3.1346e-13; avg_err: 1.67319e-13; sd: 2.64313e-10; counts: 2495449
iclh 0.511247 0 0 0 #avg: 3.17648e-13; avg_err: 1.72871e-13; sd: 2.73085e-10; counts: 2495449
iclh 0.51631 0 0 0 #avg: 2.64531e-13; avg_err: 1.18862e-13; sd: 1.87766e-10; counts: 2495449
iclh 0.521372 0 0 0 #avg: 2.55568e-13; avg_err: 1.15262e-13; sd: 1.82079e-10; counts: 2495449
iclh 0.526435 0 0 0 #avg: 2.58551e-13; avg_err: 1.18724e-13; sd: 1.87548e-10; counts: 2495449
iclh 0.531497 0 0 0 #avg: 2.5124e-13; avg_err: 1.09832e-13; sd: 1.73501e-10; counts: 2495449
iclh 0.53656 0 0 0 #avg: 2.47138e-13; avg_err: 1.0494e-13; sd: 1.65773e-10; counts: 2495449
iclh 0.541622 0 0 0 #avg: 2.35764e-13; avg_err: 9.53402e-14; sd: 1.50609e-10; counts: 2495449
iclh 0.546685 0 0 0 #avg: 2.32872e-13; avg_err: 9.84616e-14; sd: 1.5554e-10; counts: 2495449
iclh 0.551747 0 0 0 #avg: 2.15272e-13; avg_err: 8.45938e-14; sd: 1.33633e-10; counts: 2495449
iclh 0.55681 0 0 0 #avg: 2.10805e-13; avg_err: 7.84151e-14; sd: 1.23872e-10; counts: 2495449
iclh 0.561872 0 0 0 #avg: 1.89457e-13; avg_err: 5.72929e-14; sd: 9.05055e-11; counts: 2495449
iclh 0.566935 0 0 0 #avg: 1.73559e-13; avg_err: 4.22497e-14; sd: 6.67418e-11; counts: 2495449
iclh 0.571997 0 0 0 #avg: 1.38849e-13; avg_err: 7.68851e-15; sd: 1.21455e-11; counts: 2495449
iclh 0.57706 0 0 0 #avg: 1.3625e-13; avg_err: 7.06556e-15; sd: 1.11615e-11; counts: 2495449
iclh 0.582123 0 0 0 #avg: 1.34546e-13; avg_err: 6.71763e-15; sd: 1.06118e-11; counts: 2495449
iclh 0.587185 0 0 0 #avg: 1.32563e-13; avg_err: 6.11343e-15; sd: 9.65737e-12; counts: 2495449
iclh 0.592248 0 0 0 #avg: 1.32141e-13; avg_err: 6.72741e-15; sd: 1.06273e-11; counts: 2495449
iclh 0.59731 0 0 0 #avg: 1.30339e-13; avg_err: 6.94064e-15; sd: 1.09641e-11; counts: 2495449
iclh 0.602373 0 0 0 #avg: 1.28599e-13; avg_err: 6.8186e-15; sd: 1.07713e-11; counts: 2495449
iclh 0.607435 0 0 0 #avg: 1.27062e-13; avg_err: 6.54051e-15; sd: 1.0332e-11; counts: 2495449
iclh 0.612498 0 0 0 #avg: 1.24831e-13; avg_err: 6.25619e-15; sd: 9.88289e-12; counts: 2495449
iclh 0.61756 0 0 0 #avg: 1.30919e-13; avg_err: 7.92187e-15; sd: 1.25142e-11; counts: 2495449
iclh 0.622623 0 0 0 #avg: 1.61929e-13; avg_err: 3.54636e-14; sd: 5.60217e-11; counts: 2495449
iclh 0.627685 0 0 0 #avg: 1.59207e-13; avg_err: 2.97911e-14; sd: 4.7061e-11; counts: 2495449
iclh 0.632748 0 0 0 #avg: 1.54778e-13; avg_err: 2.88313e-14; sd: 4.55447e-11; counts: 2495449
iclh 0.63781 0 0 0 #avg: 1.58168e-13; avg_err: 3.4798e-14; sd: 5.49704e-11; counts: 2495449
iclh 0.642873 0 0 0 #avg: 1.64718e-13; avg_err: 3.99826e-14; sd: 6.31605e-11; counts: 2495449
iclh 0.647935 0 0 0 #avg: 1.54805e-13; avg_err: 3.28843e-14; sd: 5.19472e-11; counts: 2495449
iclh 0.652998 0 0 0 #avg: 1.56264e-13; avg_err: 3.39773e-14; sd: 5.36738e-11; counts: 2495449
iclh 0.65806 0 0 0 #avg: 1.53857e-13; avg_err: 3.44097e-14; sd: 5.4357e-11; counts: 2495449
iclh 0.663123 0 0 0 #avg: 1.579e-13; avg_err: 3.77579e-14; sd: 5.96461e-11; counts: 2495449
iclh 0.668185 0 0 0 #avg: 1.58003e-13; avg_err: 3.56292e-14; sd: 5.62834e-11; counts: 2495449
iclh 0.673248 0 0 0 #avg: 1.44014e-13; avg_err: 2.33672e-14; sd: 3.69131e-11; counts: 2495449
iclh 0.67831 0 0 0 #avg: 1.24316e-13; avg_err: 9.75845e-15; sd: 1.54154e-11; counts: 2495449
iclh 0.683373 0 0 0 #avg: 1.25355e-13; avg_err: 1.0248e-14; sd: 1.61888e-11; counts: 2495449
iclh 0.690967 0 0 0 #avg: 1.45036e-13; avg_err: 2.57223e-14; sd: 4.06335e-11; counts: 2495449
iclh 0.69856 0 0 0 #avg: 1.20666e-13; avg_err: 1.0561e-14; sd: 1.66832e-11; counts: 2495449
iclh 0.706154 0 0 0 #avg: 1.16904e-13; avg_err: 1.08275e-14; sd: 1.71042e-11; counts: 2495449
iclh 0.713748 0 0 0 #avg: 1.17074e-13; avg_err: 1.18208e-14; sd: 1.86733e-11; counts: 2495449
iclh 0.721342 0 0 0 #avg: 1.1435e-13; avg_err: 1.31176e-14; sd: 2.07218e-11; counts: 2495449
iclh 0.728935 0 0 0 #avg: 1.1358e-13; avg_err: 1.34765e-14; sd: 2.12889e-11; counts: 2495449
iclh 0.736529 0 0 0 #avg: 1.11855e-13; avg_err: 1.36083e-14; sd: 2.1497e-11; counts: 2495449
iclh 0.744123 0 0 0 #avg: 1.10335e-13; avg_err: 1.42987e-14; sd: 2.25877e-11; counts: 2495449
iclh 0.751717 0 0 0 #avg: 1.10559e-13; avg_err: 1.43205e-14; sd: 2.26221e-11; counts: 2495449
iclh 0.75931 0 0 0 #avg: 1.01236e-13; avg_err: 1.10697e-14; sd: 1.74868e-11; counts: 2495449
iclh 0.766904 0 0 0 #avg: 9.86921e-14; avg_err: 1.15083e-14; sd: 1.81796e-11; counts: 2495449
iclh 0.774498 0 0 0 #avg: 9.32029e-14; avg_err: 1.07449e-14; sd: 1.69737e-11; counts: 2495449
iclh 0.782092 0 0 0 #avg: 9.39571e-14; avg_err: 1.11739e-14; sd: 1.76515e-11; counts: 2495449
iclh 0.789685 0 0 0 #avg: 9.02829e-14; avg_err: 1.04944e-14; sd: 1.6578e-11; counts: 2495449
iclh 0.797279 0 0 0 #avg: 8.59541e-14; avg_err: 9.63328e-15; sd: 1.52177e-11; counts: 2495449
iclh 0.804873 0 0 0 #avg: 7.98355e-14; avg_err: 9.24118e-15; sd: 1.45983e-11; counts: 2495449
iclh 0.812467 0 0 0 #avg: 7.82044e-14; avg_err: 9.22456e-15; sd: 1.4572e-11; counts: 2495449
iclh 0.82006 0 0 0 #avg: 7.89026e-14; avg_err: 9.67241e-15; sd: 1.52795e-11; counts: 2495449
iclh 0.827654 0 0 0 #avg: 1.01427e-13; avg_err: 2.73653e-14; sd: 4.32289e-11; counts: 2495449
iclh 0.835248 0 0 0 #avg: 9.76647e-14; avg_err: 2.53818e-14; sd: 4.00957e-11; counts: 2495449
iclh 0.842842 0 0 0 #avg: 1.00098e-13; avg_err: 2.66682e-14; sd: 4.21278e-11; counts: 2495449
iclh 0.850435 0 0 0 #avg: 9.10772e-14; avg_err: 2.29477e-14; sd: 3.62505e-11; counts: 2495449
iclh 0.858029 0 0 0 #avg: 7.07695e-14; avg_err: 1.1769e-14; sd: 1.85914e-11; counts: 2495449
iclh 0.865623 0 0 0 #avg: 6.56623e-14; avg_err: 1.21022e-14; sd: 1.91178e-11; counts: 2495449
iclh 0.873217 0 0 0 #avg: 6.26148e-14; avg_err: 1.16165e-14; sd: 1.83506e-11; counts: 2495449
iclh 0.88081 0 0 0 #avg: 7.88402e-14; avg_err: 2.22725e-14; sd: 3.51839e-11; counts: 2495449
iclh 0.888404 0 0 0 #avg: 7.74327e-14; avg_err: 2.27705e-14; sd: 3.59705e-11; counts: 2495449
iclh 0.895998 0 0 0 #avg: 7.9376e-14; avg_err: 2.46186e-14; sd: 3.88899e-11; counts: 2495449
iclh 0.903592 0 0 0 #avg: 7.87441e-14; avg_err: 2.64127e-14; sd: 4.17242e-11; counts: 2495449
iclh 0.911185 0 0 0 #avg: 7.26794e-14; avg_err: 2.53457e-14; sd: 4.00385e-11; counts: 2495449
iclh 0.918779 0 0 0 #avg: 6.88027e-14; avg_err: 2.46114e-14; sd: 3.88786e-11; counts: 2495449
iclh 0.926373 0 0 0 #avg: 6.48777e-14; avg_err: 2.3631e-14; sd: 3.73298e-11; counts: 2495449
iclh 0.933967 0 0 0 #avg: 5.85045e-14; avg_err: 2.183e-14; sd: 3.44849e-11; counts: 2495449
iclh 0.94156 0 0 0 #avg: 5.31621e-14; avg_err: 2.0086e-14; sd: 3.17298e-11; counts: 2495449
iclh 0.949154 0 0 0 #avg: 5.13742e-14; avg_err: 2.13469e-14; sd: 3.37217e-11; counts: 2495449
iclh 0.956748 0 0 0 #avg: 4.75738e-14; avg_err: 2.03205e-14; sd: 3.21003e-11; counts: 2495449
iclh 0.964342 0 0 0 #avg: 3.15477e-14; avg_err: 1.42706e-14; sd: 2.25433e-11; counts: 2495449
iclh 0.971935 0 0 0 #avg: 1.51301e-14; avg_err: 2.24705e-15; sd: 3.54967e-12; counts: 2495449
iclh 0.979529 0 0 0 #avg: 1.37144e-14; avg_err: 2.35468e-15; sd: 3.71968e-12; counts: 2495449
iclh 0.987123 0 0 0 #avg: 7.35324e-15; avg_err: 1.57778e-15; sd: 2.49242e-12; counts: 2495449
iclh 0.994717 0 0 0 #avg: 3.69761e-15; avg_err: 1.12294e-15; sd: 1.77391e-12; counts: 2495449
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_mp 0.064623 0 0 0 #avg: 6.6246e-10; avg_err: 6.6246e-10; sd: 1.04649e-06; counts: 2495449
sm_mp 0.066873 0 0 0 #avg: 1.7971e-09; avg_err: 1.7971e-09; sd: 2.83888e-06; counts: 2495449
sm_mp 0.069123 0 0 0 #avg: 4.46617e-09; avg_err: 3.90279e-09; sd: 6.16523e-06; counts: 2495449
sm_mp 0.071373 0 0 0 #avg: 1.22979e-08; avg_err: 8.55658e-09; sd: 1.35168e-05; counts: 2495449
sm_mp 0.073623 0 0 0 #avg: 2.52241e-08; avg_err: 1.33374e-08; sd: 2.10691e-05; counts: 2495449
sm_mp 0.075873 0 0 0 #avg: 4.77419e-08; avg_err: 2.04664e-08; sd: 3.23308e-05; counts: 2495449
sm_mp 0.078123 0 0 0 #avg: 9.00326e-08; avg_err: 3.22649e-08; sd: 5.09688e-05; counts: 2495449
sm_mp 0.080373 0 0 0 #avg: 1.63365e-07; avg_err: 4.39747e-08; sd: 6.94669e-05; counts: 2495449
sm_mp 0.082623 0 0 0 #avg: 2.85013e-07; avg_err: 5.4912e-08; sd: 8.67445e-05; counts: 2495449
sm_mp 0.085998 0 0 0 #avg: 7.00751e-07; avg_err: 7.8071e-08; sd: 0.000123329; counts: 2495449
sm_mp 0.089373 0 0 0 #avg: 1.69162e-06; avg_err: 1.23886e-07; sd: 0.000195702; counts: 2495449
sm_mp 0.092748 0 0 0 #avg: 3.84624e-06; avg_err: 2.01916e-07; sd: 0.000318967; counts: 2495449
sm_mp 0.096123 0 0 0 #avg: 7.63087e-06; avg_err: 3.12206e-07; sd: 0.000493191; counts: 2495449
sm_mp 0.099498 0 0 0 #avg: 1.3866e-05; avg_err: 4.39191e-07; sd: 0.000693789; counts: 2495449
sm_mp 0.102873 0 0 0 #avg: 2.44582e-05; avg_err: 5.96775e-07; sd: 0.000942724; counts: 2495449
sm_mp 0.106248 0 0 0 #avg: 4.16705e-05; avg_err: 8.04526e-07; sd: 0.00127091; counts: 2495449
sm_mp 0.109623 0 0 0 #avg: 6.78384e-05; avg_err: 1.06446e-06; sd: 0.00168153; counts: 2495449
sm_mp 0.112998 0 0 0 #avg: 0.000104969; avg_err: 1.36529e-06; sd: 0.00215675; counts: 2495449
sm_mp 0.116373 0 0 0 #avg: 0.000153944; avg_err: 1.68221e-06; sd: 0.00265739; counts: 2495449
sm_mp 0.119748 0 0 0 #avg: 0.000215677; avg_err: 2.01121e-06; sd: 0.00317711; counts: 2495449
sm_mp 0.123123 0 0 0 #avg: 0.000292134; avg_err: 2.3578e-06; sd: 0.00372461; counts: 2495449
sm_mp 0.126498 0 0 0 #avg: 0.000386216; avg_err: 2.73602e-06; sd: 0.00432209; counts: 2495449
sm_mp 0.129873 0 0 0 #avg: 0.000502892; avg_err: 3.15275e-06; sd: 0.00498039; counts: 2495449
sm_mp 0.133248 0 0 0 #avg: 0.000647182; avg_err: 3.61699e-06; sd: 0.00571375; counts: 2495449
sm_mp 0.136623 0 0 0 #avg: 0.000823523; avg_err: 4.11572e-06; sd: 0.0065016; counts: 2495449
