#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.881850e+07 (median) + 2.887260e+07  / - 1.093272e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.368286e-10 (median) + 3.020373e-10  / - 1.327042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sfh 0.949154 1.90055e-10 1.13617e-10 7.93372e-11 #avg: 2.09168e-10; avg_err: 6.52579e-14; sd: 1.23549e-10; counts: 3584386
sfh 0.956748 1.92699e-10 1.15712e-10 8.04747e-11 #avg: 2.12732e-10; avg_err: 6.78176e-14; sd: 1.28395e-10; counts: 3584386
sfh 0.964342 1.95444e-10 1.18122e-10 8.17049e-11 #avg: 2.16666e-10; avg_err: 7.07805e-14; sd: 1.34005e-10; counts: 3584386
sfh 0.971935 1.98247e-10 1.20553e-10 8.26991e-11 #avg: 2.20973e-10; avg_err: 7.4306e-14; sd: 1.4068e-10; counts: 3584386
sfh 0.979529 2.01394e-10 1.23198e-10 8.36044e-11 #avg: 2.26035e-10; avg_err: 7.87086e-14; sd: 1.49015e-10; counts: 3584386
sfh 0.987123 2.04884e-10 1.26163e-10 8.4281e-11 #avg: 2.32017e-10; avg_err: 8.44293e-14; sd: 1.59846e-10; counts: 3584386
sfh 0.994717 2.08986e-10 1.29357e-10 8.45594e-11 #avg: 2.3939e-10; avg_err: 9.19868e-14; sd: 1.74154e-10; counts: 3584386
sfh 1.00231 2.14457e-10 1.33425e-10 8.40242e-11 #avg: 2.50583e-10; avg_err: 1.09283e-13; sd: 2.069e-10; counts: 3584386
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.106248 0 0 0 #avg: 3.74511e-17; avg_err: 2.7294e-17; sd: 5.16744e-14; counts: 3584386
iclh 0.109623 0 0 0 #avg: 2.72792e-16; avg_err: 1.91751e-16; sd: 3.63032e-13; counts: 3584386
iclh 0.112998 0 0 0 #avg: 4.52993e-16; avg_err: 1.91262e-16; sd: 3.62106e-13; counts: 3584386
iclh 0.116373 0 0 0 #avg: 8.60948e-16; avg_err: 3.21957e-16; sd: 6.09544e-13; counts: 3584386
iclh 0.119748 0 0 0 #avg: 1.0374e-15; avg_err: 4.50132e-16; sd: 8.52211e-13; counts: 3584386
iclh 0.123123 0 0 0 #avg: 1.72276e-15; avg_err: 8.8053e-16; sd: 1.66706e-12; counts: 3584386
iclh 0.126498 0 0 0 #avg: 2.46939e-15; avg_err: 1.3761e-15; sd: 2.60531e-12; counts: 3584386
iclh 0.129873 0 0 0 #avg: 3.94994e-15; avg_err: 2.07379e-15; sd: 3.9262e-12; counts: 3584386
iclh 0.133248 0 0 0 #avg: 4.3993e-15; avg_err: 1.88619e-15; sd: 3.57102e-12; counts: 3584386
iclh 0.136623 0 0 0 #avg: 5.55331e-15; avg_err: 2.21484e-15; sd: 4.19323e-12; counts: 3584386
iclh 0.141685 0 0 0 #avg: 5.81326e-15; avg_err: 1.27952e-15; sd: 2.42245e-12; counts: 3584386
iclh 0.146748 0 0 0 #avg: 8.4549e-15; avg_err: 1.48139e-15; sd: 2.80465e-12; counts: 3584386
iclh 0.15181 0 0 0 #avg: 1.15475e-14; avg_err: 2.26103e-15; sd: 4.28069e-12; counts: 3584386
iclh 0.156873 0 0 0 #avg: 1.85329e-14; avg_err: 4.12501e-15; sd: 7.80966e-12; counts: 3584386
iclh 0.161935 0 0 0 #avg: 2.22051e-14; avg_err: 4.06334e-15; sd: 7.69291e-12; counts: 3584386
iclh 0.166998 0 0 0 #avg: 2.49323e-14; avg_err: 3.52652e-15; sd: 6.67657e-12; counts: 3584386
iclh 0.17206 0 0 0 #avg: 2.83156e-14; avg_err: 4.83571e-15; sd: 9.15519e-12; counts: 3584386
iclh 0.177123 0 0 0 #avg: 2.68578e-14; avg_err: 2.67608e-15; sd: 5.06648e-12; counts: 3584386
iclh 0.182185 0 0 0 #avg: 2.86216e-14; avg_err: 2.03722e-15; sd: 3.85697e-12; counts: 3584386
iclh 0.187248 0 0 0 #avg: 3.12585e-14; avg_err: 2.05064e-15; sd: 3.88236e-12; counts: 3584386
iclh 0.19231 0 0 0 #avg: 3.55675e-14; avg_err: 2.43718e-15; sd: 4.61419e-12; counts: 3584386
iclh 0.197373 0 0 0 #avg: 4.08664e-14; avg_err: 2.79492e-15; sd: 5.29147e-12; counts: 3584386
iclh 0.202435 0 0 0 #avg: 4.2919e-14; avg_err: 2.44532e-15; sd: 4.6296e-12; counts: 3584386
iclh 0.207498 0 0 0 #avg: 4.54163e-14; avg_err: 2.26529e-15; sd: 4.28875e-12; counts: 3584386
iclh 0.21256 0 0 0 #avg: 4.85658e-14; avg_err: 2.79696e-15; sd: 5.29534e-12; counts: 3584386
iclh 0.217623 0 0 0 #avg: 4.91591e-14; avg_err: 2.24112e-15; sd: 4.243e-12; counts: 3584386
iclh 0.222685 0 0 0 #avg: 4.56662e-14; avg_err: 1.90722e-15; sd: 3.61085e-12; counts: 3584386
iclh 0.227748 0 0 0 #avg: 4.62159e-14; avg_err: 2.24261e-15; sd: 4.24581e-12; counts: 3584386
iclh 0.23281 0 0 0 #avg: 4.62835e-14; avg_err: 2.01697e-15; sd: 3.81861e-12; counts: 3584386
iclh 0.237873 0 0 0 #avg: 4.73063e-14; avg_err: 2.00139e-15; sd: 3.78913e-12; counts: 3584386
iclh 0.242935 0 0 0 #avg: 4.93745e-14; avg_err: 2.14021e-15; sd: 4.05195e-12; counts: 3584386
iclh 0.247998 0 0 0 #avg: 5.03425e-14; avg_err: 2.59429e-15; sd: 4.91163e-12; counts: 3584386
iclh 0.25306 0 0 0 #avg: 5.22265e-14; avg_err: 2.91253e-15; sd: 5.51414e-12; counts: 3584386
iclh 0.258123 0 0 0 #avg: 5.69749e-14; avg_err: 4.6755e-15; sd: 8.85188e-12; counts: 3584386
iclh 0.263185 0 0 0 #avg: 5.62834e-14; avg_err: 3.38336e-15; sd: 6.40553e-12; counts: 3584386
iclh 0.268248 0 0 0 #avg: 6.23851e-14; avg_err: 5.11969e-15; sd: 9.69283e-12; counts: 3584386
iclh 0.27331 0 0 0 #avg: 6.23585e-14; avg_err: 3.91651e-15; sd: 7.41492e-12; counts: 3584386
iclh 0.278373 0 0 0 #avg: 6.42964e-14; avg_err: 3.51323e-15; sd: 6.65141e-12; counts: 3584386
iclh 0.283435 0 0 0 #avg: 6.37925e-14; avg_err: 3.35929e-15; sd: 6.35997e-12; counts: 3584386
iclh 0.288498 0 0 0 #avg: 6.5023e-14; avg_err: 3.05699e-15; sd: 5.78764e-12; counts: 3584386
iclh 0.29356 0 0 0 #avg: 6.46332e-14; avg_err: 2.71814e-15; sd: 5.14612e-12; counts: 3584386
iclh 0.298623 0 0 0 #avg: 6.71091e-14; avg_err: 3.21267e-15; sd: 6.08238e-12; counts: 3584386
iclh 0.303685 0 0 0 #avg: 6.77507e-14; avg_err: 3.02408e-15; sd: 5.72533e-12; counts: 3584386
iclh 0.308748 0 0 0 #avg: 7.01441e-14; avg_err: 3.29572e-15; sd: 6.23962e-12; counts: 3584386
iclh 0.31381 0 0 0 #avg: 6.99867e-14; avg_err: 3.17122e-15; sd: 6.0039e-12; counts: 3584386
iclh 0.318873 0 0 0 #avg: 7.10931e-14; avg_err: 2.96938e-15; sd: 5.62177e-12; counts: 3584386
iclh 0.323935 0 0 0 #avg: 7.39679e-14; avg_err: 2.94869e-15; sd: 5.5826e-12; counts: 3584386
iclh 0.328997 0 0 0 #avg: 7.65863e-14; avg_err: 3.17661e-15; sd: 6.01411e-12; counts: 3584386
iclh 0.33406 0 0 0 #avg: 8.09679e-14; avg_err: 4.10599e-15; sd: 7.77365e-12; counts: 3584386
iclh 0.339122 0 0 0 #avg: 8.47514e-14; avg_err: 4.68746e-15; sd: 8.87453e-12; counts: 3584386
iclh 0.344185 0 0 0 #avg: 9.02086e-14; avg_err: 7.72965e-15; sd: 1.46341e-11; counts: 3584386
iclh 0.349247 0 0 0 #avg: 9.26419e-14; avg_err: 9.57229e-15; sd: 1.81227e-11; counts: 3584386
iclh 0.35431 0 0 0 #avg: 1.0532e-13; avg_err: 2.11444e-14; sd: 4.00315e-11; counts: 3584386
iclh 0.359372 0 0 0 #avg: 9.79103e-14; avg_err: 1.39359e-14; sd: 2.63842e-11; counts: 3584386
iclh 0.364435 0 0 0 #avg: 8.92299e-14; avg_err: 6.66976e-15; sd: 1.26275e-11; counts: 3584386
iclh 0.369497 0 0 0 #avg: 9.22763e-14; avg_err: 7.60881e-15; sd: 1.44054e-11; counts: 3584386
iclh 0.37456 0 0 0 #avg: 9.61174e-14; avg_err: 8.54369e-15; sd: 1.61753e-11; counts: 3584386
iclh 0.379622 0 0 0 #avg: 9.85497e-14; avg_err: 1.08294e-14; sd: 2.05028e-11; counts: 3584386
iclh 0.384685 0 0 0 #avg: 9.8575e-14; avg_err: 1.05453e-14; sd: 1.99648e-11; counts: 3584386
iclh 0.389747 0 0 0 #avg: 1.02994e-13; avg_err: 1.54993e-14; sd: 2.93439e-11; counts: 3584386
iclh 0.39481 0 0 0 #avg: 1.05462e-13; avg_err: 1.60842e-14; sd: 3.04514e-11; counts: 3584386
iclh 0.399872 0 0 0 #avg: 1.05839e-13; avg_err: 1.44052e-14; sd: 2.72726e-11; counts: 3584386
iclh 0.404935 0 0 0 #avg: 1.08407e-13; avg_err: 1.70488e-14; sd: 3.22775e-11; counts: 3584386
iclh 0.409997 0 0 0 #avg: 1.0337e-13; avg_err: 1.30795e-14; sd: 2.47627e-11; counts: 3584386
iclh 0.41506 0 0 0 #avg: 9.92375e-14; avg_err: 1.00974e-14; sd: 1.91169e-11; counts: 3584386
iclh 0.420122 0 0 0 #avg: 9.70039e-14; avg_err: 7.28496e-15; sd: 1.37922e-11; counts: 3584386
iclh 0.425185 0 0 0 #avg: 9.61273e-14; avg_err: 5.0667e-15; sd: 9.59251e-12; counts: 3584386
iclh 0.430247 0 0 0 #avg: 1.10723e-13; avg_err: 2.0332e-14; sd: 3.84935e-11; counts: 3584386
iclh 0.43531 0 0 0 #avg: 1.05314e-13; avg_err: 1.38848e-14; sd: 2.62873e-11; counts: 3584386
iclh 0.440372 0 0 0 #avg: 9.96183e-14; avg_err: 6.49313e-15; sd: 1.22931e-11; counts: 3584386
iclh 0.445435 0 0 0 #avg: 9.86949e-14; avg_err: 4.81743e-15; sd: 9.12058e-12; counts: 3584386
iclh 0.450497 0 0 0 #avg: 1.11017e-13; avg_err: 1.35653e-14; sd: 2.56824e-11; counts: 3584386
iclh 0.45556 0 0 0 #avg: 1.0333e-13; avg_err: 7.95317e-15; sd: 1.50573e-11; counts: 3584386
iclh 0.460622 0 0 0 #avg: 1.0402e-13; avg_err: 7.11409e-15; sd: 1.34687e-11; counts: 3584386
iclh 0.465685 0 0 0 #avg: 1.03758e-13; avg_err: 6.40846e-15; sd: 1.21328e-11; counts: 3584386
iclh 0.470747 0 0 0 #avg: 1.0058e-13; avg_err: 4.98488e-15; sd: 9.43761e-12; counts: 3584386
iclh 0.47581 0 0 0 #avg: 1.00172e-13; avg_err: 4.77436e-15; sd: 9.03905e-12; counts: 3584386
iclh 0.480872 0 0 0 #avg: 9.81867e-14; avg_err: 4.52727e-15; sd: 8.57124e-12; counts: 3584386
iclh 0.485935 0 0 0 #avg: 9.75691e-14; avg_err: 4.37444e-15; sd: 8.28189e-12; counts: 3584386
iclh 0.490997 0 0 0 #avg: 9.75185e-14; avg_err: 3.55813e-15; sd: 6.73642e-12; counts: 3584386
iclh 0.49606 0 0 0 #avg: 9.65018e-14; avg_err: 3.4304e-15; sd: 6.4946e-12; counts: 3584386
iclh 0.501122 0 0 0 #avg: 9.84351e-14; avg_err: 3.74892e-15; sd: 7.09763e-12; counts: 3584386
iclh 0.506185 0 0 0 #avg: 9.7715e-14; avg_err: 3.82487e-15; sd: 7.24142e-12; counts: 3584386
iclh 0.511247 0 0 0 #avg: 9.65415e-14; avg_err: 3.28648e-15; sd: 6.22211e-12; counts: 3584386
iclh 0.51631 0 0 0 #avg: 9.59961e-14; avg_err: 3.7827e-15; sd: 7.1616e-12; counts: 3584386
iclh 0.521372 0 0 0 #avg: 9.42746e-14; avg_err: 3.24705e-15; sd: 6.14748e-12; counts: 3584386
iclh 0.526435 0 0 0 #avg: 9.39169e-14; avg_err: 3.23946e-15; sd: 6.1331e-12; counts: 3584386
iclh 0.531497 0 0 0 #avg: 9.57012e-14; avg_err: 3.39022e-15; sd: 6.41852e-12; counts: 3584386
iclh 0.53656 0 0 0 #avg: 9.63274e-14; avg_err: 4.00837e-15; sd: 7.58883e-12; counts: 3584386
iclh 0.541622 0 0 0 #avg: 9.52757e-14; avg_err: 3.94755e-15; sd: 7.47369e-12; counts: 3584386
iclh 0.546685 0 0 0 #avg: 9.19946e-14; avg_err: 3.1914e-15; sd: 6.0421e-12; counts: 3584386
iclh 0.551747 0 0 0 #avg: 8.90192e-14; avg_err: 2.779e-15; sd: 5.26133e-12; counts: 3584386
iclh 0.55681 0 0 0 #avg: 9.05202e-14; avg_err: 3.88318e-15; sd: 7.35182e-12; counts: 3584386
iclh 0.561872 0 0 0 #avg: 9.01775e-14; avg_err: 3.86119e-15; sd: 7.31018e-12; counts: 3584386
iclh 0.566935 0 0 0 #avg: 9.00492e-14; avg_err: 3.8687e-15; sd: 7.32441e-12; counts: 3584386
iclh 0.571997 0 0 0 #avg: 9.32969e-14; avg_err: 4.80161e-15; sd: 9.09063e-12; counts: 3584386
iclh 0.57706 0 0 0 #avg: 9.24012e-14; avg_err: 4.77823e-15; sd: 9.04637e-12; counts: 3584386
iclh 0.582123 0 0 0 #avg: 9.24081e-14; avg_err: 4.64105e-15; sd: 8.78665e-12; counts: 3584386
iclh 0.587185 0 0 0 #avg: 9.10727e-14; avg_err: 4.21888e-15; sd: 7.98739e-12; counts: 3584386
iclh 0.592248 0 0 0 #avg: 9.05937e-14; avg_err: 4.63378e-15; sd: 8.77289e-12; counts: 3584386
iclh 0.59731 0 0 0 #avg: 8.95055e-14; avg_err: 4.7465e-15; sd: 8.9863e-12; counts: 3584386
iclh 0.602373 0 0 0 #avg: 8.73514e-14; avg_err: 4.48551e-15; sd: 8.49218e-12; counts: 3584386
iclh 0.607435 0 0 0 #avg: 8.67172e-14; avg_err: 4.36751e-15; sd: 8.26877e-12; counts: 3584386
iclh 0.612498 0 0 0 #avg: 8.48714e-14; avg_err: 4.22478e-15; sd: 7.99856e-12; counts: 3584386
iclh 0.61756 0 0 0 #avg: 8.57173e-14; avg_err: 4.26181e-15; sd: 8.06867e-12; counts: 3584386
iclh 0.622623 0 0 0 #avg: 8.58738e-14; avg_err: 4.24326e-15; sd: 8.03354e-12; counts: 3584386
iclh 0.627685 0 0 0 #avg: 8.87648e-14; avg_err: 6.0889e-15; sd: 1.15278e-11; counts: 3584386
iclh 0.632748 0 0 0 #avg: 8.7042e-14; avg_err: 5.10812e-15; sd: 9.67094e-12; counts: 3584386
iclh 0.63781 0 0 0 #avg: 8.55545e-14; avg_err: 4.83926e-15; sd: 9.16192e-12; counts: 3584386
iclh 0.642873 0 0 0 #avg: 8.61112e-14; avg_err: 5.0415e-15; sd: 9.5448e-12; counts: 3584386
iclh 0.647935 0 0 0 #avg: 8.54688e-14; avg_err: 5.61213e-15; sd: 1.06251e-11; counts: 3584386
iclh 0.652998 0 0 0 #avg: 8.53885e-14; avg_err: 6.07609e-15; sd: 1.15035e-11; counts: 3584386
iclh 0.65806 0 0 0 #avg: 8.29553e-14; avg_err: 5.87622e-15; sd: 1.11251e-11; counts: 3584386
iclh 0.663123 0 0 0 #avg: 8.33106e-14; avg_err: 6.13188e-15; sd: 1.16092e-11; counts: 3584386
iclh 0.668185 0 0 0 #avg: 8.49321e-14; avg_err: 6.59089e-15; sd: 1.24782e-11; counts: 3584386
iclh 0.673248 0 0 0 #avg: 8.4516e-14; avg_err: 7.01236e-15; sd: 1.32761e-11; counts: 3584386
iclh 0.67831 0 0 0 #avg: 8.3705e-14; avg_err: 6.66074e-15; sd: 1.26104e-11; counts: 3584386
iclh 0.683373 0 0 0 #avg: 8.23969e-14; avg_err: 6.60669e-15; sd: 1.25081e-11; counts: 3584386
iclh 0.690967 0 0 0 #avg: 8.25099e-14; avg_err: 7.27832e-15; sd: 1.37797e-11; counts: 3584386
iclh 0.69856 0 0 0 #avg: 8.12198e-14; avg_err: 7.24142e-15; sd: 1.37098e-11; counts: 3584386
iclh 0.706154 0 0 0 #avg: 7.88877e-14; avg_err: 7.44317e-15; sd: 1.40918e-11; counts: 3584386
iclh 0.713748 0 0 0 #avg: 7.9216e-14; avg_err: 8.16423e-15; sd: 1.54569e-11; counts: 3584386
iclh 0.721342 0 0 0 #avg: 7.69804e-14; avg_err: 9.07761e-15; sd: 1.71862e-11; counts: 3584386
iclh 0.728935 0 0 0 #avg: 7.69181e-14; avg_err: 9.32789e-15; sd: 1.766e-11; counts: 3584386
iclh 0.736529 0 0 0 #avg: 7.56664e-14; avg_err: 9.43473e-15; sd: 1.78623e-11; counts: 3584386
iclh 0.744123 0 0 0 #avg: 7.26688e-14; avg_err: 9.76852e-15; sd: 1.84942e-11; counts: 3584386
iclh 0.751717 0 0 0 #avg: 7.13799e-14; avg_err: 9.29713e-15; sd: 1.76018e-11; counts: 3584386
iclh 0.75931 0 0 0 #avg: 6.65575e-14; avg_err: 7.37771e-15; sd: 1.39678e-11; counts: 3584386
iclh 0.766904 0 0 0 #avg: 6.53938e-14; avg_err: 7.74409e-15; sd: 1.46615e-11; counts: 3584386
iclh 0.774498 0 0 0 #avg: 6.28478e-14; avg_err: 7.31452e-15; sd: 1.38482e-11; counts: 3584386
iclh 0.782092 0 0 0 #avg: 6.24334e-14; avg_err: 7.48443e-15; sd: 1.41699e-11; counts: 3584386
iclh 0.789685 0 0 0 #avg: 5.93638e-14; avg_err: 7.12225e-15; sd: 1.34842e-11; counts: 3584386
iclh 0.797279 0 0 0 #avg: 5.71529e-14; avg_err: 6.56806e-15; sd: 1.2435e-11; counts: 3584386
iclh 0.804873 0 0 0 #avg: 5.27877e-14; avg_err: 6.27882e-15; sd: 1.18874e-11; counts: 3584386
iclh 0.812467 0 0 0 #avg: 5.17168e-14; avg_err: 6.26566e-15; sd: 1.18624e-11; counts: 3584386
iclh 0.82006 0 0 0 #avg: 5.2961e-14; avg_err: 6.6166e-15; sd: 1.25269e-11; counts: 3584386
iclh 0.827654 0 0 0 #avg: 5.13225e-14; avg_err: 6.31678e-15; sd: 1.19592e-11; counts: 3584386
iclh 0.835248 0 0 0 #avg: 5.04178e-14; avg_err: 7.32642e-15; sd: 1.38707e-11; counts: 3584386
iclh 0.842842 0 0 0 #avg: 5.03712e-14; avg_err: 7.68379e-15; sd: 1.45473e-11; counts: 3584386
iclh 0.850435 0 0 0 #avg: 4.61215e-14; avg_err: 6.92111e-15; sd: 1.31034e-11; counts: 3584386
iclh 0.858029 0 0 0 #avg: 4.57317e-14; avg_err: 7.97993e-15; sd: 1.5108e-11; counts: 3584386
iclh 0.865623 0 0 0 #avg: 4.33891e-14; avg_err: 8.28908e-15; sd: 1.56933e-11; counts: 3584386
iclh 0.873217 0 0 0 #avg: 4.15491e-14; avg_err: 7.82701e-15; sd: 1.48185e-11; counts: 3584386
iclh 0.88081 0 0 0 #avg: 4.17223e-14; avg_err: 8.52721e-15; sd: 1.61441e-11; counts: 3584386
iclh 0.888404 0 0 0 #avg: 4.14519e-14; avg_err: 9.44621e-15; sd: 1.7884e-11; counts: 3584386
iclh 0.895998 0 0 0 #avg: 4.14816e-14; avg_err: 1.08739e-14; sd: 2.05869e-11; counts: 3584386
iclh 0.903592 0 0 0 #avg: 3.94507e-14; avg_err: 1.09848e-14; sd: 2.0797e-11; counts: 3584386
iclh 0.911185 0 0 0 #avg: 3.58467e-14; avg_err: 9.76514e-15; sd: 1.84878e-11; counts: 3584386
iclh 0.918779 0 0 0 #avg: 3.43336e-14; avg_err: 9.70627e-15; sd: 1.83764e-11; counts: 3584386
iclh 0.926373 0 0 0 #avg: 3.09589e-14; avg_err: 9.43523e-15; sd: 1.78632e-11; counts: 3584386
iclh 0.933967 0 0 0 #avg: 2.8521e-14; avg_err: 8.83533e-15; sd: 1.67275e-11; counts: 3584386
iclh 0.94156 0 0 0 #avg: 2.63951e-14; avg_err: 8.72418e-15; sd: 1.6517e-11; counts: 3584386
iclh 0.949154 0 0 0 #avg: 2.41256e-14; avg_err: 8.82206e-15; sd: 1.67023e-11; counts: 3584386
iclh 0.956748 0 0 0 #avg: 2.37332e-14; avg_err: 1.02062e-14; sd: 1.93229e-11; counts: 3584386
iclh 0.964342 0 0 0 #avg: 2.13076e-14; avg_err: 9.89666e-15; sd: 1.87368e-11; counts: 3584386
iclh 0.971935 0 0 0 #avg: 9.54539e-15; avg_err: 1.3474e-15; sd: 2.55096e-12; counts: 3584386
iclh 0.979529 0 0 0 #avg: 8.42282e-15; avg_err: 1.37826e-15; sd: 2.60939e-12; counts: 3584386
iclh 0.987123 0 0 0 #avg: 4.80967e-15; avg_err: 1.00464e-15; sd: 1.90204e-12; counts: 3584386
iclh 0.994717 0 0 0 #avg: 2.65274e-15; avg_err: 8.42878e-16; sd: 1.59578e-12; counts: 3584386
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.078123 0 0 0 #avg: 1.56864e-10; avg_err: 1.11785e-10; sd: 2.11636e-07; counts: 3584386
sm_mp 0.080373 0 0 0 #avg: 2.1114e-09; avg_err: 1.59638e-09; sd: 3.02235e-06; counts: 3584386
sm_mp 0.082623 0 0 0 #avg: 1.11408e-08; avg_err: 7.75785e-09; sd: 1.46875e-05; counts: 3584386
sm_mp 0.085998 0 0 0 #avg: 4.13611e-08; avg_err: 1.75232e-08; sd: 3.31757e-05; counts: 3584386
sm_mp 0.089373 0 0 0 #avg: 1.43437e-07; avg_err: 3.21951e-08; sd: 6.09533e-05; counts: 3584386
sm_mp 0.092748 0 0 0 #avg: 4.31758e-07; avg_err: 6.45098e-08; sd: 0.000122133; counts: 3584386
sm_mp 0.096123 0 0 0 #avg: 9.93076e-07; avg_err: 1.08323e-07; sd: 0.000205082; counts: 3584386
sm_mp 0.099498 0 0 0 #avg: 2.06494e-06; avg_err: 1.63851e-07; sd: 0.000310211; counts: 3584386
sm_mp 0.102873 0 0 0 #avg: 4.18896e-06; avg_err: 2.43239e-07; sd: 0.000460512; counts: 3584386
sm_mp 0.106248 0 0 0 #avg: 8.15375e-06; avg_err: 3.56111e-07; sd: 0.000674207; counts: 3584386
sm_mp 0.109623 0 0 0 #avg: 1.49498e-05; avg_err: 5.04197e-07; sd: 0.00095457; counts: 3584386
sm_mp 0.112998 0 0 0 #avg: 2.57271e-05; avg_err: 6.82047e-07; sd: 0.00129128; counts: 3584386
sm_mp 0.116373 0 0 0 #avg: 4.13249e-05; avg_err: 8.79472e-07; sd: 0.00166506; counts: 3584386
sm_mp 0.119748 0 0 0 #avg: 6.25686e-05; avg_err: 1.08747e-06; sd: 0.00205885; counts: 3584386
sm_mp 0.123123 0 0 0 #avg: 9.07661e-05; avg_err: 1.30838e-06; sd: 0.00247708; counts: 3584386
sm_mp 0.126498 0 0 0 #avg: 0.000127419; avg_err: 1.55063e-06; sd: 0.00293572; counts: 3584386
sm_mp 0.129873 0 0 0 #avg: 0.000175252; avg_err: 1.81566e-06; sd: 0.00343749; counts: 3584386
sm_mp 0.133248 0 0 0 #avg: 0.000237568; avg_err: 2.11614e-06; sd: 0.00400637; counts: 3584386
sm_mp 0.136623 0 0 0 #avg: 0.000317547; avg_err: 2.44421e-06; sd: 0.00462749; counts: 3584386
sm_mp 0.141685 0 0 0 #avg: 0.000480914; avg_err: 2.99895e-06; sd: 0.00567776; counts: 3584386
sm_mp 0.146748 0 0 0 #avg: 0.000711038; avg_err: 3.68269e-06; sd: 0.00697225; counts: 3584386
sm_mp 0.15181 0 0 0 #avg: 0.00102718; avg_err: 4.51965e-06; sd: 0.00855681; counts: 3584386
sm_mp 0.156873 0 0 0 #avg: 0.00144994; avg_err: 5.51876e-06; sd: 0.0104484; counts: 3584386
sm_mp 0.161935 0 0 0 #avg: 0.00200288; avg_err: 6.66375e-06; sd: 0.0126161; counts: 3584386
sm_mp 0.166998 0 0.000241094 0 #avg: 0.00270792; avg_err: 7.95668e-06; sd: 0.015064; counts: 3584386
sm_mp 0.17206 0 0.000822189 0 #avg: 0.00355651; avg_err: 9.33916e-06; sd: 0.0176813; counts: 3584386
