#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.489710e+10 (median) + 2.414700e+10  / - 1.617650e+10
#SM   Stats: 9.228480e+07 (median) + 4.855021e+07  / - 2.727670e+07
#VMP  Stats: 6.512000e+01 (median) + 5.799995e+00  / - 4.980003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956949e-12 (median) + 2.757757e-12  / - 1.195370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.116373 0 0 0 #avg: 1.32858e-06; avg_err: 6.05776e-07; sd: 0.000194409; counts: 102994
iclh 0.119748 0 0 0 #avg: 1.72565e-06; avg_err: 7.113e-07; sd: 0.000228274; counts: 102994
iclh 0.123123 0 0 0 #avg: 2.06966e-06; avg_err: 7.9059e-07; sd: 0.00025372; counts: 102994
iclh 0.126498 0 0 0 #avg: 2.34137e-06; avg_err: 8.07195e-07; sd: 0.000259049; counts: 102994
iclh 0.129873 0 0 0 #avg: 3.00533e-06; avg_err: 1.06863e-06; sd: 0.000342952; counts: 102994
iclh 0.133248 0 0 0 #avg: 3.6246e-06; avg_err: 1.12689e-06; sd: 0.000361648; counts: 102994
iclh 0.136623 0 0 0 #avg: 3.46977e-06; avg_err: 6.97328e-07; sd: 0.00022379; counts: 102994
iclh 0.141685 0 0 0 #avg: 4.83388e-06; avg_err: 7.06389e-07; sd: 0.000226698; counts: 102994
iclh 0.146748 0 0 0 #avg: 6.80527e-06; avg_err: 1.07822e-06; sd: 0.000346028; counts: 102994
iclh 0.15181 0 0 0 #avg: 1.01884e-05; avg_err: 1.75315e-06; sd: 0.000562629; counts: 102994
iclh 0.156873 0 0 0 #avg: 1.08707e-05; avg_err: 1.35598e-06; sd: 0.000435167; counts: 102994
iclh 0.161935 0 0 0 #avg: 1.37748e-05; avg_err: 1.83431e-06; sd: 0.000588675; counts: 102994
iclh 0.166998 0 0 0 #avg: 1.5812e-05; avg_err: 1.80966e-06; sd: 0.000580764; counts: 102994
iclh 0.17206 0 0 0 #avg: 1.76925e-05; avg_err: 1.90562e-06; sd: 0.00061156; counts: 102994
iclh 0.177123 0 0 0 #avg: 1.92487e-05; avg_err: 2.05681e-06; sd: 0.000660081; counts: 102994
iclh 0.182185 0 0 0 #avg: 1.97975e-05; avg_err: 2.26336e-06; sd: 0.000726368; counts: 102994
iclh 0.187248 0 0 0 #avg: 2.254e-05; avg_err: 3.18895e-06; sd: 0.00102342; counts: 102994
iclh 0.19231 0 0 0 #avg: 2.40047e-05; avg_err: 2.96561e-06; sd: 0.000951739; counts: 102994
iclh 0.197373 0 0 0 #avg: 2.30995e-05; avg_err: 2.54533e-06; sd: 0.000816859; counts: 102994
iclh 0.202435 0 0 0 #avg: 2.22548e-05; avg_err: 1.94612e-06; sd: 0.000624559; counts: 102994
iclh 0.207498 0 0 0 #avg: 2.27604e-05; avg_err: 1.82361e-06; sd: 0.000585244; counts: 102994
iclh 0.21256 0 0 0 #avg: 2.37792e-05; avg_err: 2.05345e-06; sd: 0.000659003; counts: 102994
iclh 0.217623 0 0 0 #avg: 2.40704e-05; avg_err: 2.20469e-06; sd: 0.000707541; counts: 102994
iclh 0.222685 0 0 0 #avg: 2.21962e-05; avg_err: 1.68903e-06; sd: 0.000542053; counts: 102994
iclh 0.227748 0 0 0 #avg: 2.12781e-05; avg_err: 1.65935e-06; sd: 0.000532527; counts: 102994
iclh 0.23281 0 0 0 #avg: 2.15875e-05; avg_err: 1.98752e-06; sd: 0.000637846; counts: 102994
iclh 0.237873 0 0 0 #avg: 2.06981e-05; avg_err: 1.55312e-06; sd: 0.000498435; counts: 102994
iclh 0.242935 0 0 0 #avg: 1.9929e-05; avg_err: 1.40161e-06; sd: 0.000449812; counts: 102994
iclh 0.247998 0 0 0 #avg: 1.96694e-05; avg_err: 1.52996e-06; sd: 0.000491001; counts: 102994
iclh 0.25306 0 0 0 #avg: 2.0376e-05; avg_err: 1.53008e-06; sd: 0.000491042; counts: 102994
iclh 0.258123 0 0 0 #avg: 2.13352e-05; avg_err: 1.63528e-06; sd: 0.000524803; counts: 102994
iclh 0.263185 0 0 0 #avg: 2.10023e-05; avg_err: 1.50358e-06; sd: 0.000482535; counts: 102994
iclh 0.268248 0 0 0 #avg: 2.07754e-05; avg_err: 1.43566e-06; sd: 0.000460738; counts: 102994
iclh 0.27331 0 0 0 #avg: 2.10904e-05; avg_err: 1.46328e-06; sd: 0.000469605; counts: 102994
iclh 0.278373 0 0 0 #avg: 2.13467e-05; avg_err: 1.522e-06; sd: 0.000488448; counts: 102994
iclh 0.283435 0 0 0 #avg: 2.13081e-05; avg_err: 1.49543e-06; sd: 0.00047992; counts: 102994
iclh 0.288498 0 0 0 #avg: 2.13896e-05; avg_err: 1.53723e-06; sd: 0.000493335; counts: 102994
iclh 0.29356 0 0 0 #avg: 2.18813e-05; avg_err: 1.81284e-06; sd: 0.000581785; counts: 102994
iclh 0.298623 0 0 0 #avg: 2.39294e-05; avg_err: 2.36283e-06; sd: 0.000758293; counts: 102994
iclh 0.303685 0 0 0 #avg: 2.45035e-05; avg_err: 2.63291e-06; sd: 0.000844967; counts: 102994
iclh 0.308748 0 0 0 #avg: 2.43229e-05; avg_err: 2.4159e-06; sd: 0.000775325; counts: 102994
iclh 0.31381 0 0 0 #avg: 2.25677e-05; avg_err: 2.02812e-06; sd: 0.000650875; counts: 102994
iclh 0.318873 0 0 0 #avg: 2.20576e-05; avg_err: 1.8399e-06; sd: 0.000590471; counts: 102994
iclh 0.323935 0 0 0 #avg: 2.26614e-05; avg_err: 2.11446e-06; sd: 0.000678584; counts: 102994
iclh 0.328997 0 0 0 #avg: 2.17382e-05; avg_err: 2.11617e-06; sd: 0.000679133; counts: 102994
iclh 0.33406 0 0 0 #avg: 2.24932e-05; avg_err: 1.93032e-06; sd: 0.00061949; counts: 102994
iclh 0.339122 0 0 0 #avg: 2.26456e-05; avg_err: 1.99332e-06; sd: 0.000639706; counts: 102994
iclh 0.344185 0 0 0 #avg: 2.16305e-05; avg_err: 1.86564e-06; sd: 0.000598732; counts: 102994
iclh 0.349247 0 0 0 #avg: 2.06264e-05; avg_err: 1.61423e-06; sd: 0.000518048; counts: 102994
iclh 0.35431 0 0 0 #avg: 2.10753e-05; avg_err: 1.77446e-06; sd: 0.000569468; counts: 102994
iclh 0.359372 0 0 0 #avg: 1.96915e-05; avg_err: 1.57766e-06; sd: 0.000506311; counts: 102994
iclh 0.364435 0 0 0 #avg: 1.89631e-05; avg_err: 1.33686e-06; sd: 0.000429031; counts: 102994
iclh 0.369497 0 0 0 #avg: 1.9577e-05; avg_err: 1.65364e-06; sd: 0.000530695; counts: 102994
iclh 0.37456 0 0 0 #avg: 1.8853e-05; avg_err: 1.41595e-06; sd: 0.000454414; counts: 102994
iclh 0.379622 0 0 0 #avg: 1.85981e-05; avg_err: 1.38476e-06; sd: 0.000444405; counts: 102994
iclh 0.384685 0 0 0 #avg: 1.82126e-05; avg_err: 1.39552e-06; sd: 0.000447857; counts: 102994
iclh 0.389747 0 0 0 #avg: 1.76804e-05; avg_err: 1.28887e-06; sd: 0.000413631; counts: 102994
iclh 0.39481 0 0 0 #avg: 1.74687e-05; avg_err: 1.28942e-06; sd: 0.000413806; counts: 102994
iclh 0.399872 0 0 0 #avg: 1.68037e-05; avg_err: 1.2743e-06; sd: 0.000408954; counts: 102994
iclh 0.404935 0 0 0 #avg: 1.66067e-05; avg_err: 1.31162e-06; sd: 0.000420932; counts: 102994
iclh 0.409997 0 0 0 #avg: 1.61156e-05; avg_err: 1.20594e-06; sd: 0.000387015; counts: 102994
iclh 0.41506 0 0 0 #avg: 1.6596e-05; avg_err: 1.32976e-06; sd: 0.000426753; counts: 102994
iclh 0.420122 0 0 0 #avg: 1.66856e-05; avg_err: 1.38466e-06; sd: 0.000444373; counts: 102994
iclh 0.425185 0 0 0 #avg: 1.73042e-05; avg_err: 1.83054e-06; sd: 0.000587467; counts: 102994
iclh 0.430247 0 0 0 #avg: 1.72738e-05; avg_err: 1.83446e-06; sd: 0.000588726; counts: 102994
iclh 0.43531 0 0 0 #avg: 1.74754e-05; avg_err: 1.74056e-06; sd: 0.00055859; counts: 102994
iclh 0.440372 0 0 0 #avg: 1.59533e-05; avg_err: 1.57048e-06; sd: 0.000504008; counts: 102994
iclh 0.445435 0 0 0 #avg: 1.62771e-05; avg_err: 1.42646e-06; sd: 0.000457786; counts: 102994
iclh 0.450497 0 0 0 #avg: 1.55414e-05; avg_err: 1.36167e-06; sd: 0.000436994; counts: 102994
iclh 0.45556 0 0 0 #avg: 1.51631e-05; avg_err: 1.41659e-06; sd: 0.000454619; counts: 102994
iclh 0.460622 0 0 0 #avg: 1.50166e-05; avg_err: 1.35924e-06; sd: 0.000436215; counts: 102994
iclh 0.465685 0 0 0 #avg: 1.49001e-05; avg_err: 1.36793e-06; sd: 0.000439002; counts: 102994
iclh 0.470747 0 0 0 #avg: 1.4967e-05; avg_err: 1.45131e-06; sd: 0.000465763; counts: 102994
iclh 0.47581 0 0 0 #avg: 1.34311e-05; avg_err: 1.21575e-06; sd: 0.000390163; counts: 102994
iclh 0.480872 0 0 0 #avg: 1.3476e-05; avg_err: 1.28529e-06; sd: 0.000412481; counts: 102994
iclh 0.485935 0 0 0 #avg: 1.32858e-05; avg_err: 1.31013e-06; sd: 0.000420454; counts: 102994
iclh 0.490997 0 0 0 #avg: 1.27906e-05; avg_err: 1.44126e-06; sd: 0.000462537; counts: 102994
iclh 0.49606 0 0 0 #avg: 1.38017e-05; avg_err: 2.04076e-06; sd: 0.000654932; counts: 102994
iclh 0.501122 0 0 0 #avg: 1.35092e-05; avg_err: 1.64069e-06; sd: 0.000526538; counts: 102994
iclh 0.506185 0 0 0 #avg: 1.29809e-05; avg_err: 1.44132e-06; sd: 0.000462555; counts: 102994
iclh 0.511247 0 0 0 #avg: 1.31622e-05; avg_err: 1.64302e-06; sd: 0.000527286; counts: 102994
iclh 0.51631 0 0 0 #avg: 1.29532e-05; avg_err: 1.81918e-06; sd: 0.00058382; counts: 102994
iclh 0.521372 0 0 0 #avg: 1.29377e-05; avg_err: 1.98064e-06; sd: 0.000635638; counts: 102994
iclh 0.526435 0 0 0 #avg: 1.27575e-05; avg_err: 1.84578e-06; sd: 0.000592356; counts: 102994
iclh 0.531497 0 0 0 #avg: 1.13701e-05; avg_err: 1.51173e-06; sd: 0.000485151; counts: 102994
iclh 0.53656 0 0 0 #avg: 1.09025e-05; avg_err: 1.45379e-06; sd: 0.000466557; counts: 102994
iclh 0.541622 0 0 0 #avg: 1.03757e-05; avg_err: 1.23237e-06; sd: 0.000395497; counts: 102994
iclh 0.546685 0 0 0 #avg: 9.37294e-06; avg_err: 9.82792e-07; sd: 0.000315403; counts: 102994
iclh 0.551747 0 0 0 #avg: 9.48338e-06; avg_err: 1.01422e-06; sd: 0.000325488; counts: 102994
iclh 0.55681 0 0 0 #avg: 9.39641e-06; avg_err: 1.05613e-06; sd: 0.000338939; counts: 102994
iclh 0.561872 0 0 0 #avg: 9.89036e-06; avg_err: 1.12827e-06; sd: 0.000362091; counts: 102994
iclh 0.566935 0 0 0 #avg: 9.66557e-06; avg_err: 1.15272e-06; sd: 0.000369937; counts: 102994
iclh 0.571997 0 0 0 #avg: 9.6181e-06; avg_err: 1.3714e-06; sd: 0.000440117; counts: 102994
iclh 0.57706 0 0 0 #avg: 9.178e-06; avg_err: 1.20273e-06; sd: 0.000385987; counts: 102994
iclh 0.582123 0 0 0 #avg: 9.08299e-06; avg_err: 1.25359e-06; sd: 0.000402309; counts: 102994
iclh 0.587185 0 0 0 #avg: 8.93863e-06; avg_err: 1.1939e-06; sd: 0.000383153; counts: 102994
iclh 0.592248 0 0 0 #avg: 8.55986e-06; avg_err: 1.07321e-06; sd: 0.00034442; counts: 102994
iclh 0.59731 0 0 0 #avg: 8.40707e-06; avg_err: 1.05595e-06; sd: 0.000338879; counts: 102994
iclh 0.602373 0 0 0 #avg: 7.92906e-06; avg_err: 1.02324e-06; sd: 0.000328384; counts: 102994
iclh 0.607435 0 0 0 #avg: 7.48867e-06; avg_err: 1.0044e-06; sd: 0.000322336; counts: 102994
iclh 0.612498 0 0 0 #avg: 7.24062e-06; avg_err: 9.08929e-07; sd: 0.000291698; counts: 102994
iclh 0.61756 0 0 0 #avg: 7.10327e-06; avg_err: 8.805e-07; sd: 0.000282575; counts: 102994
iclh 0.622623 0 0 0 #avg: 7.51425e-06; avg_err: 9.70651e-07; sd: 0.000311507; counts: 102994
iclh 0.627685 0 0 0 #avg: 6.67055e-06; avg_err: 8.44008e-07; sd: 0.000270864; counts: 102994
iclh 0.632748 0 0 0 #avg: 6.6712e-06; avg_err: 8.55328e-07; sd: 0.000274496; counts: 102994
iclh 0.63781 0 0 0 #avg: 6.39604e-06; avg_err: 8.53724e-07; sd: 0.000273982; counts: 102994
iclh 0.642873 0 0 0 #avg: 6.04643e-06; avg_err: 8.11512e-07; sd: 0.000260435; counts: 102994
iclh 0.647935 0 0 0 #avg: 6.001e-06; avg_err: 8.53934e-07; sd: 0.000274049; counts: 102994
iclh 0.652998 0 0 0 #avg: 6.74404e-06; avg_err: 1.4055e-06; sd: 0.000451059; counts: 102994
iclh 0.65806 0 0 0 #avg: 6.59618e-06; avg_err: 1.30481e-06; sd: 0.000418746; counts: 102994
iclh 0.663123 0 0 0 #avg: 5.96803e-06; avg_err: 9.83068e-07; sd: 0.000315491; counts: 102994
iclh 0.668185 0 0 0 #avg: 6.79821e-06; avg_err: 1.45677e-06; sd: 0.000467516; counts: 102994
iclh 0.673248 0 0 0 #avg: 7.00786e-06; avg_err: 1.50014e-06; sd: 0.000481434; counts: 102994
iclh 0.67831 0 0 0 #avg: 6.62991e-06; avg_err: 1.34936e-06; sd: 0.000433045; counts: 102994
iclh 0.683373 0 0 0 #avg: 6.68903e-06; avg_err: 1.29083e-06; sd: 0.000414259; counts: 102994
iclh 0.690967 0 0 0 #avg: 5.78178e-06; avg_err: 1.0776e-06; sd: 0.000345828; counts: 102994
iclh 0.69856 0 0 0 #avg: 5.11536e-06; avg_err: 9.8185e-07; sd: 0.000315101; counts: 102994
iclh 0.706154 0 0 0 #avg: 4.84522e-06; avg_err: 8.81007e-07; sd: 0.000282737; counts: 102994
iclh 0.713748 0 0 0 #avg: 4.40497e-06; avg_err: 7.65998e-07; sd: 0.000245828; counts: 102994
iclh 0.721342 0 0 0 #avg: 4.88678e-06; avg_err: 8.79259e-07; sd: 0.000282177; counts: 102994
iclh 0.728935 0 0 0 #avg: 4.01731e-06; avg_err: 6.58557e-07; sd: 0.000211348; counts: 102994
iclh 0.736529 0 0 0 #avg: 3.46208e-06; avg_err: 5.2288e-07; sd: 0.000167805; counts: 102994
iclh 0.744123 0 0 0 #avg: 4.01659e-06; avg_err: 9.07001e-07; sd: 0.00029108; counts: 102994
iclh 0.751717 0 0 0 #avg: 3.90368e-06; avg_err: 1.10572e-06; sd: 0.000354854; counts: 102994
iclh 0.75931 0 0 0 #avg: 3.99071e-06; avg_err: 1.15487e-06; sd: 0.000370626; counts: 102994
iclh 0.766904 0 0 0 #avg: 2.75848e-06; avg_err: 4.77156e-07; sd: 0.000153131; counts: 102994
iclh 0.774498 0 0 0 #avg: 2.68335e-06; avg_err: 4.86787e-07; sd: 0.000156222; counts: 102994
iclh 0.782092 0 0 0 #avg: 2.70633e-06; avg_err: 5.02051e-07; sd: 0.000161121; counts: 102994
iclh 0.789685 0 0 0 #avg: 2.48576e-06; avg_err: 4.4495e-07; sd: 0.000142796; counts: 102994
iclh 0.797279 0 0 0 #avg: 2.57411e-06; avg_err: 5.16376e-07; sd: 0.000165718; counts: 102994
iclh 0.804873 0 0 0 #avg: 2.48205e-06; avg_err: 5.0034e-07; sd: 0.000160572; counts: 102994
iclh 0.812467 0 0 0 #avg: 2.49002e-06; avg_err: 5.15987e-07; sd: 0.000165593; counts: 102994
iclh 0.82006 0 0 0 #avg: 2.30274e-06; avg_err: 5.15673e-07; sd: 0.000165492; counts: 102994
iclh 0.827654 0 0 0 #avg: 2.01811e-06; avg_err: 4.2324e-07; sd: 0.000135828; counts: 102994
iclh 0.835248 0 0 0 #avg: 1.97449e-06; avg_err: 4.1111e-07; sd: 0.000131935; counts: 102994
iclh 0.842842 0 0 0 #avg: 2.2254e-06; avg_err: 4.62239e-07; sd: 0.000148344; counts: 102994
iclh 0.850435 0 0 0 #avg: 2.07182e-06; avg_err: 4.31348e-07; sd: 0.000138431; counts: 102994
iclh 0.858029 0 0 0 #avg: 2.02017e-06; avg_err: 4.54548e-07; sd: 0.000145876; counts: 102994
iclh 0.865623 0 0 0 #avg: 1.93902e-06; avg_err: 4.47628e-07; sd: 0.000143655; counts: 102994
iclh 0.873217 0 0 0 #avg: 1.86154e-06; avg_err: 4.48542e-07; sd: 0.000143949; counts: 102994
iclh 0.88081 0 0 0 #avg: 1.60348e-06; avg_err: 4.20513e-07; sd: 0.000134953; counts: 102994
iclh 0.888404 0 0 0 #avg: 1.1245e-06; avg_err: 3.24545e-07; sd: 0.000104155; counts: 102994
iclh 0.895998 0 0 0 #avg: 1.1323e-06; avg_err: 3.44365e-07; sd: 0.000110515; counts: 102994
iclh 0.903592 0 0 0 #avg: 6.11471e-07; avg_err: 1.96367e-07; sd: 6.30191e-05; counts: 102994
iclh 0.911185 0 0 0 #avg: 5.77399e-07; avg_err: 1.99157e-07; sd: 6.39144e-05; counts: 102994
iclh 0.918779 0 0 0 #avg: 5.56924e-07; avg_err: 2.06766e-07; sd: 6.63565e-05; counts: 102994
iclh 0.926373 0 0 0 #avg: 7.4188e-07; avg_err: 2.71978e-07; sd: 8.72845e-05; counts: 102994
iclh 0.933967 0 0 0 #avg: 7.45149e-07; avg_err: 2.89811e-07; sd: 9.30078e-05; counts: 102994
iclh 0.94156 0 0 0 #avg: 6.36293e-07; avg_err: 2.8611e-07; sd: 9.18198e-05; counts: 102994
iclh 0.949154 0 0 0 #avg: 5.96025e-07; avg_err: 2.96671e-07; sd: 9.52091e-05; counts: 102994
iclh 0.956748 0 0 0 #avg: 3.80894e-07; avg_err: 2.0596e-07; sd: 6.60976e-05; counts: 102994
iclh 0.964342 0 0 0 #avg: 3.51806e-07; avg_err: 2.11623e-07; sd: 6.79151e-05; counts: 102994
iclh 0.971935 0 0 0 #avg: 1.37144e-07; avg_err: 6.48477e-08; sd: 2.08113e-05; counts: 102994
iclh 0.979529 0 0 0 #avg: 4.72944e-08; avg_err: 2.70176e-08; sd: 8.67064e-06; counts: 102994
iclh 0.987123 0 0 0 #avg: 5.6185e-09; avg_err: 5.48378e-09; sd: 1.75988e-06; counts: 102994
iclh 0.994717 0 0 0 #avg: 5.52406e-09; avg_err: 5.47604e-09; sd: 1.7574e-06; counts: 102994
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.075873 0 0 0 #avg: 0.787165; avg_err: 0.787165; sd: 252.621; counts: 102994
sm_mp 0.078123 0 0 0 #avg: 2.88124; avg_err: 2.10479; sd: 675.481; counts: 102994
sm_mp 0.080373 0 0 0 #avg: 20.3493; avg_err: 8.62007; sd: 2766.4; counts: 102994
sm_mp 0.082623 0 0 0 #avg: 74.2925; avg_err: 33.1054; sd: 10624.4; counts: 102994
sm_mp 0.085998 0 0 0 #avg: 281.074; avg_err: 127.882; sd: 41040.6; counts: 102994
sm_mp 0.089373 0 0 0 #avg: 655.786; avg_err: 225.816; sd: 72470.1; counts: 102994
sm_mp 0.092748 0 0 0 #avg: 1319.06; avg_err: 301.14; sd: 96643.3; counts: 102994
sm_mp 0.096123 0 0 0 #avg: 2541.66; avg_err: 406.342; sd: 130405; counts: 102994
sm_mp 0.099498 0 0 0 #avg: 4828.19; avg_err: 562.489; sd: 180517; counts: 102994
sm_mp 0.102873 0 0 0 #avg: 8796.39; avg_err: 768.548; sd: 246646; counts: 102994
sm_mp 0.106248 0 0 0 #avg: 15261.3; avg_err: 1013.38; sd: 325219; counts: 102994
sm_mp 0.109623 0 0 0 #avg: 24799.6; avg_err: 1305.86; sd: 419083; counts: 102994
sm_mp 0.112998 0 0 0 #avg: 37648.5; avg_err: 1624.65; sd: 521390; counts: 102994
sm_mp 0.116373 0 0 0 #avg: 53911; avg_err: 1952.56; sd: 626624; counts: 102994
sm_mp 0.119748 0 0 0 #avg: 73742.1; avg_err: 2306.35; sd: 740166; counts: 102994
sm_mp 0.123123 0 0 0 #avg: 97822.4; avg_err: 2666.95; sd: 855893; counts: 102994
sm_mp 0.126498 0 0 0 #avg: 127043; avg_err: 3042.78; sd: 976506; counts: 102994
sm_mp 0.129873 0 4187.93 0 #avg: 162008; avg_err: 3457.53; sd: 1.10961e+06; counts: 102994
sm_mp 0.133248 0 25807.7 0 #avg: 204244; avg_err: 3900.47; sd: 1.25176e+06; counts: 102994
sm_mp 0.136623 0 67560.9 0 #avg: 254585; avg_err: 4364.78; sd: 1.40077e+06; counts: 102994
sm_mp 0.141685 0 174654 0 #avg: 347275; avg_err: 5088.79; sd: 1.63312e+06; counts: 102994
sm_mp 0.146748 0 346383 0 #avg: 463390; avg_err: 5931.16; sd: 1.90346e+06; counts: 102994
sm_mp 0.15181 0 592889 0 #avg: 602754; avg_err: 6875.63; sd: 2.20656e+06; counts: 102994
sm_mp 0.156873 0 942455 0 #avg: 764985; avg_err: 7797.07; sd: 2.50228e+06; counts: 102994
sm_mp 0.161935 7962.51 1.40124e+06 7962.51 #avg: 952957; avg_err: 8721.81; sd: 2.79905e+06; counts: 102994
sm_mp 0.166998 29196 1.94866e+06 29196 #avg: 1.16875e+06; avg_err: 9725.7; sd: 3.12122e+06; counts: 102994
sm_mp 0.17206 66407.2 2.51583e+06 66407.2 #avg: 1.40312e+06; avg_err: 10777.2; sd: 3.45868e+06; counts: 102994
sm_mp 0.177123 125679 3.04472e+06 125679 #avg: 1.64568e+06; avg_err: 11765; sd: 3.77567e+06; counts: 102994
sm_mp 0.182185 210194 3.54977e+06 210194 #avg: 1.89425e+06; avg_err: 12691.6; sd: 4.07306e+06; counts: 102994
sm_mp 0.187248 319243 4.02224e+06 319243 #avg: 2.15205e+06; avg_err: 13588.4; sd: 4.36086e+06; counts: 102994
sm_mp 0.19231 458002 4.4439e+06 458002 #avg: 2.42077e+06; avg_err: 14467.1; sd: 4.64285e+06; counts: 102994
sm_mp 0.197373 628114 4.86313e+06 628114 #avg: 2.69846e+06; avg_err: 15333.1; sd: 4.92077e+06; counts: 102994
sm_mp 0.202435 835500 5.21713e+06 835267 #avg: 2.98407e+06; avg_err: 16161.4; sd: 5.18661e+06; counts: 102994
sm_mp 0.207498 1.07756e+06 5.53887e+06 1.07329e+06 #avg: 3.27995e+06; avg_err: 16952.6; sd: 5.4405e+06; counts: 102994
sm_mp 0.21256 1.34748e+06 5.86519e+06 1.33495e+06 #avg: 3.58687e+06; avg_err: 17752.5; sd: 5.69724e+06; counts: 102994
sm_mp 0.217623 1.63583e+06 6.15985e+06 1.60924e+06 #avg: 3.90451e+06; avg_err: 18550.9; sd: 5.95346e+06; counts: 102994
sm_mp 0.222685 1.93194e+06 6.46774e+06 1.88485e+06 #avg: 4.22582e+06; avg_err: 19342.5; sd: 6.20749e+06; counts: 102994
sm_mp 0.227748 2.22025e+06 6.75774e+06 2.14589e+06 #avg: 4.54591e+06; avg_err: 20115.3; sd: 6.45551e+06; counts: 102994
sm_mp 0.23281 2.52647e+06 7.02783e+06 2.41646e+06 #avg: 4.87199e+06; avg_err: 20876.8; sd: 6.69991e+06; counts: 102994
sm_mp 0.237873 2.83241e+06 7.32759e+06 2.67843e+06 #avg: 5.20647e+06; avg_err: 21639.9; sd: 6.94479e+06; counts: 102994
sm_mp 0.242935 3.15926e+06 7.59214e+06 2.95114e+06 #avg: 5.54707e+06; avg_err: 22388.3; sd: 7.18498e+06; counts: 102994
sm_mp 0.247998 3.49788e+06 7.83102e+06 3.22828e+06 #avg: 5.8971e+06; avg_err: 23128.2; sd: 7.42241e+06; counts: 102994
sm_mp 0.25306 3.84451e+06 8.08789e+06 3.50196e+06 #avg: 6.25787e+06; avg_err: 23850.4; sd: 7.6542e+06; counts: 102994
sm_mp 0.258123 4.18894e+06 8.35496e+06 3.75811e+06 #avg: 6.62614e+06; avg_err: 24567.8; sd: 7.88442e+06; counts: 102994
sm_mp 0.263185 4.55972e+06 8.61828e+06 4.02874e+06 #avg: 7.00182e+06; avg_err: 25299.7; sd: 8.1193e+06; counts: 102994
sm_mp 0.268248 4.9193e+06 8.8665e+06 4.27363e+06 #avg: 7.38312e+06; avg_err: 26028.1; sd: 8.35308e+06; counts: 102994
sm_mp 0.27331 5.28928e+06 9.12402e+06 4.50832e+06 #avg: 7.76998e+06; avg_err: 26711.9; sd: 8.57253e+06; counts: 102994
sm_mp 0.278373 5.6777e+06 9.3575e+06 4.75074e+06 #avg: 8.16441e+06; avg_err: 27376.3; sd: 8.78576e+06; counts: 102994
sm_mp 0.283435 6.05658e+06 9.57672e+06 4.97219e+06 #avg: 8.56453e+06; avg_err: 28045.7; sd: 9.00056e+06; counts: 102994
sm_mp 0.288498 6.44828e+06 9.79242e+06 5.18901e+06 #avg: 8.97113e+06; avg_err: 28714; sd: 9.21505e+06; counts: 102994
sm_mp 0.29356 6.8586e+06 1.00046e+07 5.41025e+06 #avg: 9.38389e+06; avg_err: 29382.8; sd: 9.42969e+06; counts: 102994
sm_mp 0.298623 7.26164e+06 1.02355e+07 5.60383e+06 #avg: 9.80258e+06; avg_err: 30042.2; sd: 9.64129e+06; counts: 102994
sm_mp 0.303685 7.6751e+06 1.04504e+07 5.80436e+06 #avg: 1.02266e+07; avg_err: 30695.8; sd: 9.85106e+06; counts: 102994
sm_mp 0.308748 8.08314e+06 1.06698e+07 5.98005e+06 #avg: 1.06549e+07; avg_err: 31337.7; sd: 1.00571e+07; counts: 102994
sm_mp 0.31381 8.48748e+06 1.08999e+07 6.14269e+06 #avg: 1.10864e+07; avg_err: 31974.7; sd: 1.02615e+07; counts: 102994
sm_mp 0.318873 8.90268e+06 1.11087e+07 6.31085e+06 #avg: 1.1522e+07; avg_err: 32613.8; sd: 1.04666e+07; counts: 102994
sm_mp 0.323935 9.3213e+06 1.13114e+07 6.49108e+06 #avg: 1.19619e+07; avg_err: 33258.7; sd: 1.06736e+07; counts: 102994
