#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.026470e+11 (median) + 1.091180e+11  / - 7.160300e+10
#SM   Stats: 3.010360e+09 (median) + 1.546540e+09  / - 9.205201e+08
#VMP  Stats: 1.103300e+02 (median) + 1.250000e+01  / - 8.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609727e-12 (median) + 2.779064e-12  / - 1.034229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
iclh 0.161935 0 0 0 #avg: 0.000593404; avg_err: 5.34773e-05; sd: 0.0115534; counts: 46676
iclh 0.166998 0 0 0 #avg: 0.000664459; avg_err: 7.273e-05; sd: 0.0157129; counts: 46676
iclh 0.17206 0 0 0 #avg: 0.000672072; avg_err: 6.94952e-05; sd: 0.015014; counts: 46676
iclh 0.177123 0 0 0 #avg: 0.000649103; avg_err: 5.76046e-05; sd: 0.0124451; counts: 46676
iclh 0.182185 0 0 0 #avg: 0.000652566; avg_err: 5.34593e-05; sd: 0.0115496; counts: 46676
iclh 0.187248 0 0 0 #avg: 0.000624518; avg_err: 5.06023e-05; sd: 0.0109323; counts: 46676
iclh 0.19231 0 0 0 #avg: 0.000584099; avg_err: 4.12598e-05; sd: 0.00891394; counts: 46676
iclh 0.197373 0 0 0 #avg: 0.000577663; avg_err: 4.48217e-05; sd: 0.00968345; counts: 46676
iclh 0.202435 0 0 0 #avg: 0.000582202; avg_err: 4.87738e-05; sd: 0.0105373; counts: 46676
iclh 0.207498 0 0 0 #avg: 0.000604794; avg_err: 5.14803e-05; sd: 0.011122; counts: 46676
iclh 0.21256 0 0 0 #avg: 0.000635268; avg_err: 6.70115e-05; sd: 0.0144774; counts: 46676
iclh 0.217623 0 0 0 #avg: 0.000691693; avg_err: 9.51419e-05; sd: 0.0205548; counts: 46676
iclh 0.222685 0 0 0 #avg: 0.000707494; avg_err: 0.000120838; sd: 0.0261062; counts: 46676
iclh 0.227748 0 0 0 #avg: 0.000704476; avg_err: 0.00010475; sd: 0.0226306; counts: 46676
iclh 0.23281 0 0 0 #avg: 0.000807039; avg_err: 0.000190127; sd: 0.0410758; counts: 46676
iclh 0.237873 0 0 0 #avg: 0.000862992; avg_err: 0.000286873; sd: 0.0619772; counts: 46676
iclh 0.242935 0 0 0 #avg: 0.000844613; avg_err: 0.000307166; sd: 0.0663613; counts: 46676
iclh 0.247998 0 0 0 #avg: 0.00107165; avg_err: 0.000546439; sd: 0.118055; counts: 46676
iclh 0.25306 0 0 0 #avg: 0.00126953; avg_err: 0.000758553; sd: 0.163881; counts: 46676
iclh 0.258123 0 0 0 #avg: 0.00104126; avg_err: 0.00053476; sd: 0.115532; counts: 46676
iclh 0.263185 0 0 0 #avg: 0.00117047; avg_err: 0.000679679; sd: 0.146841; counts: 46676
iclh 0.268248 0 0 0 #avg: 0.000970359; avg_err: 0.000451898; sd: 0.0976299; counts: 46676
iclh 0.27331 0 0 0 #avg: 0.000748994; avg_err: 0.000230301; sd: 0.0497551; counts: 46676
iclh 0.278373 0 0 0 #avg: 0.000524093; avg_err: 6.60326e-05; sd: 0.0142659; counts: 46676
iclh 0.283435 0 0 0 #avg: 0.000495073; avg_err: 5.21646e-05; sd: 0.0112698; counts: 46676
iclh 0.288498 0 0 0 #avg: 0.000499979; avg_err: 4.82157e-05; sd: 0.0104167; counts: 46676
iclh 0.29356 0 0 0 #avg: 0.000489384; avg_err: 4.29751e-05; sd: 0.00928452; counts: 46676
iclh 0.298623 0 0 0 #avg: 0.00046477; avg_err: 4.28897e-05; sd: 0.00926606; counts: 46676
iclh 0.303685 0 0 0 #avg: 0.000462956; avg_err: 5.01915e-05; sd: 0.0108436; counts: 46676
iclh 0.308748 0 0 0 #avg: 0.000458316; avg_err: 5.76636e-05; sd: 0.0124579; counts: 46676
iclh 0.31381 0 0 0 #avg: 0.000470743; avg_err: 5.98044e-05; sd: 0.0129204; counts: 46676
iclh 0.318873 0 0 0 #avg: 0.000450892; avg_err: 5.40527e-05; sd: 0.0116778; counts: 46676
iclh 0.323935 0 0 0 #avg: 0.000459259; avg_err: 5.81947e-05; sd: 0.0125726; counts: 46676
iclh 0.328997 0 0 0 #avg: 0.000437428; avg_err: 5.78002e-05; sd: 0.0124874; counts: 46676
iclh 0.33406 0 0 0 #avg: 0.00043495; avg_err: 5.8344e-05; sd: 0.0126049; counts: 46676
iclh 0.339122 0 0 0 #avg: 0.000440764; avg_err: 6.20338e-05; sd: 0.013402; counts: 46676
iclh 0.344185 0 0 0 #avg: 0.000432657; avg_err: 5.61802e-05; sd: 0.0121374; counts: 46676
iclh 0.349247 0 0 0 #avg: 0.000457229; avg_err: 6.66174e-05; sd: 0.0143923; counts: 46676
iclh 0.35431 0 0 0 #avg: 0.000463452; avg_err: 7.04932e-05; sd: 0.0152296; counts: 46676
iclh 0.359372 0 0 0 #avg: 0.000440276; avg_err: 6.19999e-05; sd: 0.0133947; counts: 46676
iclh 0.364435 0 0 0 #avg: 0.000453378; avg_err: 6.38358e-05; sd: 0.0137913; counts: 46676
iclh 0.369497 0 0 0 #avg: 0.000465268; avg_err: 7.01716e-05; sd: 0.0151601; counts: 46676
iclh 0.37456 0 0 0 #avg: 0.000491854; avg_err: 8.7947e-05; sd: 0.0190004; counts: 46676
iclh 0.379622 0 0 0 #avg: 0.000519441; avg_err: 0.000106999; sd: 0.0231164; counts: 46676
iclh 0.384685 0 0 0 #avg: 0.000545243; avg_err: 0.000116622; sd: 0.0251954; counts: 46676
iclh 0.389747 0 0 0 #avg: 0.000583189; avg_err: 0.000156271; sd: 0.0337615; counts: 46676
iclh 0.39481 0 0 0 #avg: 0.000674094; avg_err: 0.000233503; sd: 0.050447; counts: 46676
iclh 0.399872 0 0 0 #avg: 0.000715247; avg_err: 0.000271067; sd: 0.0585625; counts: 46676
iclh 0.404935 0 0 0 #avg: 0.000593865; avg_err: 0.000164679; sd: 0.0355779; counts: 46676
iclh 0.409997 0 0 0 #avg: 0.000593411; avg_err: 0.00016893; sd: 0.0364963; counts: 46676
iclh 0.41506 0 0 0 #avg: 0.000560997; avg_err: 0.000160463; sd: 0.034667; counts: 46676
iclh 0.420122 0 0 0 #avg: 0.000686326; avg_err: 0.000253121; sd: 0.0546852; counts: 46676
iclh 0.425185 0 0 0 #avg: 0.000677866; avg_err: 0.000241252; sd: 0.0521209; counts: 46676
iclh 0.430247 0 0 0 #avg: 0.000763105; avg_err: 0.000297955; sd: 0.0643713; counts: 46676
iclh 0.43531 0 0 0 #avg: 0.00079969; avg_err: 0.000321406; sd: 0.0694378; counts: 46676
iclh 0.440372 0 0 0 #avg: 0.000767987; avg_err: 0.000292003; sd: 0.0630856; counts: 46676
iclh 0.445435 0 0 0 #avg: 0.000703383; avg_err: 0.000260155; sd: 0.056205; counts: 46676
iclh 0.450497 0 0 0 #avg: 0.000643007; avg_err: 0.00022; sd: 0.0475298; counts: 46676
iclh 0.45556 0 0 0 #avg: 0.000652959; avg_err: 0.000233204; sd: 0.0503822; counts: 46676
iclh 0.460622 0 0 0 #avg: 0.000622531; avg_err: 0.000216442; sd: 0.046761; counts: 46676
iclh 0.465685 0 0 0 #avg: 0.000647013; avg_err: 0.000218953; sd: 0.0473034; counts: 46676
iclh 0.470747 0 0 0 #avg: 0.000661737; avg_err: 0.0002247; sd: 0.0485451; counts: 46676
iclh 0.47581 0 0 0 #avg: 0.000633861; avg_err: 0.000201393; sd: 0.0435097; counts: 46676
iclh 0.480872 0 0 0 #avg: 0.000513026; avg_err: 0.000167757; sd: 0.0362429; counts: 46676
iclh 0.485935 0 0 0 #avg: 0.000506247; avg_err: 0.00016562; sd: 0.0357813; counts: 46676
iclh 0.490997 0 0 0 #avg: 0.000523296; avg_err: 0.00017357; sd: 0.0374987; counts: 46676
iclh 0.49606 0 0 0 #avg: 0.000498296; avg_err: 0.000166877; sd: 0.0360527; counts: 46676
iclh 0.501122 0 0 0 #avg: 0.000467283; avg_err: 0.000152001; sd: 0.0328389; counts: 46676
iclh 0.506185 0 0 0 #avg: 0.00043907; avg_err: 0.000140834; sd: 0.0304263; counts: 46676
iclh 0.511247 0 0 0 #avg: 0.00044644; avg_err: 0.000147421; sd: 0.0318494; counts: 46676
iclh 0.51631 0 0 0 #avg: 0.000450065; avg_err: 0.000151395; sd: 0.032708; counts: 46676
iclh 0.521372 0 0 0 #avg: 0.000443477; avg_err: 0.000153751; sd: 0.033217; counts: 46676
iclh 0.526435 0 0 0 #avg: 0.000443439; avg_err: 0.000147223; sd: 0.0318067; counts: 46676
iclh 0.531497 0 0 0 #avg: 0.000477575; avg_err: 0.000169151; sd: 0.0365441; counts: 46676
iclh 0.53656 0 0 0 #avg: 0.000473985; avg_err: 0.000166263; sd: 0.0359201; counts: 46676
iclh 0.541622 0 0 0 #avg: 0.000476757; avg_err: 0.0001655; sd: 0.0357554; counts: 46676
iclh 0.546685 0 0 0 #avg: 0.000497146; avg_err: 0.000173048; sd: 0.0373859; counts: 46676
iclh 0.551747 0 0 0 #avg: 0.000490456; avg_err: 0.000166648; sd: 0.0360033; counts: 46676
iclh 0.55681 0 0 0 #avg: 0.000481358; avg_err: 0.000158282; sd: 0.0341958; counts: 46676
iclh 0.561872 0 0 0 #avg: 0.00045637; avg_err: 0.000147705; sd: 0.0319109; counts: 46676
iclh 0.566935 0 0 0 #avg: 0.000466776; avg_err: 0.000158096; sd: 0.0341557; counts: 46676
iclh 0.571997 0 0 0 #avg: 0.000442012; avg_err: 0.000140006; sd: 0.0302475; counts: 46676
iclh 0.57706 0 0 0 #avg: 0.000477542; avg_err: 0.000162701; sd: 0.0351505; counts: 46676
iclh 0.582123 0 0 0 #avg: 0.000477662; avg_err: 0.000164883; sd: 0.0356219; counts: 46676
iclh 0.587185 0 0 0 #avg: 0.000487917; avg_err: 0.000170479; sd: 0.036831; counts: 46676
iclh 0.592248 0 0 0 #avg: 0.000467745; avg_err: 0.000156406; sd: 0.0337905; counts: 46676
iclh 0.59731 0 0 0 #avg: 0.00045949; avg_err: 0.000153171; sd: 0.0330917; counts: 46676
iclh 0.602373 0 0 0 #avg: 0.000419506; avg_err: 0.000128851; sd: 0.0278375; counts: 46676
iclh 0.607435 0 0 0 #avg: 0.000411498; avg_err: 0.000129486; sd: 0.0279747; counts: 46676
iclh 0.612498 0 0 0 #avg: 0.000401153; avg_err: 0.000127954; sd: 0.0276437; counts: 46676
iclh 0.61756 0 0 0 #avg: 0.000396669; avg_err: 0.000129167; sd: 0.0279057; counts: 46676
iclh 0.622623 0 0 0 #avg: 0.000377821; avg_err: 0.000114007; sd: 0.0246306; counts: 46676
iclh 0.627685 0 0 0 #avg: 0.00037014; avg_err: 0.000112743; sd: 0.0243575; counts: 46676
iclh 0.632748 0 0 0 #avg: 0.000367217; avg_err: 0.000119463; sd: 0.0258093; counts: 46676
iclh 0.63781 0 0 0 #avg: 0.000335861; avg_err: 0.000103182; sd: 0.0222919; counts: 46676
iclh 0.642873 0 0 0 #avg: 0.000345677; avg_err: 0.000112252; sd: 0.0242513; counts: 46676
iclh 0.647935 0 0 0 #avg: 0.000359078; avg_err: 0.000119275; sd: 0.0257686; counts: 46676
iclh 0.652998 0 0 0 #avg: 0.000333229; avg_err: 0.000103966; sd: 0.0224611; counts: 46676
iclh 0.65806 0 0 0 #avg: 0.000340248; avg_err: 0.000112292; sd: 0.0242601; counts: 46676
iclh 0.663123 0 0 0 #avg: 0.000354437; avg_err: 0.000137835; sd: 0.0297785; counts: 46676
iclh 0.668185 0 0 0 #avg: 0.000342104; avg_err: 0.000148775; sd: 0.032142; counts: 46676
iclh 0.673248 0 0 0 #avg: 0.000273018; avg_err: 0.000132078; sd: 0.0285347; counts: 46676
iclh 0.67831 0 0 0 #avg: 0.000277841; avg_err: 0.000141026; sd: 0.0304677; counts: 46676
iclh 0.683373 0 0 0 #avg: 0.000263021; avg_err: 0.000139027; sd: 0.030036; counts: 46676
iclh 0.690967 0 0 0 #avg: 0.000226947; avg_err: 0.000124758; sd: 0.0269531; counts: 46676
iclh 0.69856 0 0 0 #avg: 0.000226074; avg_err: 0.000118638; sd: 0.025631; counts: 46676
iclh 0.706154 0 0 0 #avg: 0.000196205; avg_err: 0.000100862; sd: 0.0217907; counts: 46676
iclh 0.713748 0 0 0 #avg: 0.000145415; avg_err: 7.30217e-05; sd: 0.0157759; counts: 46676
iclh 0.721342 0 0 0 #avg: 0.000152711; avg_err: 7.67186e-05; sd: 0.0165746; counts: 46676
iclh 0.728935 0 0 0 #avg: 0.00011353; avg_err: 6.55565e-05; sd: 0.0141631; counts: 46676
iclh 0.736529 0 0 0 #avg: 0.000102139; avg_err: 5.19872e-05; sd: 0.0112315; counts: 46676
iclh 0.744123 0 0 0 #avg: 0.000101098; avg_err: 5.59294e-05; sd: 0.0120832; counts: 46676
iclh 0.751717 0 0 0 #avg: 9.08082e-05; avg_err: 4.77286e-05; sd: 0.0103115; counts: 46676
iclh 0.75931 0 0 0 #avg: 4.87495e-05; avg_err: 1.4497e-05; sd: 0.003132; counts: 46676
iclh 0.766904 0 0 0 #avg: 3.38882e-05; avg_err: 9.87051e-06; sd: 0.00213246; counts: 46676
iclh 0.774498 0 0 0 #avg: 3.20205e-05; avg_err: 9.38143e-06; sd: 0.0020268; counts: 46676
iclh 0.782092 0 0 0 #avg: 6.38929e-05; avg_err: 3.48572e-05; sd: 0.00753069; counts: 46676
iclh 0.789685 0 0 0 #avg: 6.24746e-05; avg_err: 3.39885e-05; sd: 0.00734301; counts: 46676
iclh 0.797279 0 0 0 #avg: 5.8471e-05; avg_err: 3.352e-05; sd: 0.0072418; counts: 46676
iclh 0.804873 0 0 0 #avg: 6.06168e-05; avg_err: 3.43565e-05; sd: 0.00742252; counts: 46676
iclh 0.812467 0 0 0 #avg: 5.65083e-05; avg_err: 3.36146e-05; sd: 0.00726223; counts: 46676
iclh 0.82006 0 0 0 #avg: 5.62247e-05; avg_err: 3.56695e-05; sd: 0.00770618; counts: 46676
iclh 0.827654 0 0 0 #avg: 5.60502e-05; avg_err: 3.38841e-05; sd: 0.00732046; counts: 46676
iclh 0.835248 0 0 0 #avg: 5.83572e-05; avg_err: 3.46868e-05; sd: 0.00749387; counts: 46676
iclh 0.842842 0 0 0 #avg: 2.47781e-05; avg_err: 9.59483e-06; sd: 0.0020729; counts: 46676
iclh 0.850435 0 0 0 #avg: 2.3743e-05; avg_err: 9.71363e-06; sd: 0.00209857; counts: 46676
iclh 0.858029 0 0 0 #avg: 2.05523e-05; avg_err: 9.11887e-06; sd: 0.00197008; counts: 46676
iclh 0.865623 0 0 0 #avg: 1.53747e-05; avg_err: 7.53261e-06; sd: 0.00162737; counts: 46676
iclh 0.873217 0 0 0 #avg: 1.27556e-05; avg_err: 6.04284e-06; sd: 0.00130552; counts: 46676
iclh 0.88081 0 0 0 #avg: 1.50325e-05; avg_err: 7.21084e-06; sd: 0.00155786; counts: 46676
iclh 0.888404 0 0 0 #avg: 9.96871e-06; avg_err: 5.36563e-06; sd: 0.00115921; counts: 46676
iclh 0.895998 0 0 0 #avg: 8.81004e-06; avg_err: 5.18036e-06; sd: 0.00111918; counts: 46676
iclh 0.903592 0 0 0 #avg: 8.93218e-06; avg_err: 5.28168e-06; sd: 0.00114107; counts: 46676
iclh 0.911185 0 0 0 #avg: 1.60696e-05; avg_err: 8.87642e-06; sd: 0.0019177; counts: 46676
iclh 0.918779 0 0 0 #avg: 5.37352e-06; avg_err: 3.60055e-06; sd: 0.000777878; counts: 46676
iclh 0.926373 0 0 0 #avg: 1.73952e-05; avg_err: 9.93753e-06; sd: 0.00214694; counts: 46676
iclh 0.933967 0 0 0 #avg: 1.84413e-05; avg_err: 1.06641e-05; sd: 0.00230393; counts: 46676
iclh 0.94156 0 0 0 #avg: 1.85947e-05; avg_err: 1.06809e-05; sd: 0.00230754; counts: 46676
iclh 0.949154 0 0 0 #avg: 1.37762e-05; avg_err: 9.8332e-06; sd: 0.0021244; counts: 46676
iclh 0.956748 0 0 0 #avg: 1.3109e-05; avg_err: 9.50561e-06; sd: 0.00205363; counts: 46676
iclh 0.964342 0 0 0 #avg: 4.68109e-06; avg_err: 3.74139e-06; sd: 0.000808306; counts: 46676
iclh 0.971935 0 0 0 #avg: 4.61918e-06; avg_err: 3.65748e-06; sd: 0.000790177; counts: 46676
iclh 0.979529 0 0 0 #avg: 5.50031e-07; avg_err: 3.31945e-07; sd: 7.17148e-05; counts: 46676
iclh 0.987123 0 0 0 #avg: 5.12592e-07; avg_err: 3.3415e-07; sd: 7.21911e-05; counts: 46676
iclh 0.994717 0 0 0 #avg: 4.7807e-07; avg_err: 3.3881e-07; sd: 7.31979e-05; counts: 46676
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
sm_mp 0.062373 0 0 0 #avg: 0.562996; avg_err: 0.562996; sd: 121.632; counts: 46676
sm_mp 0.064623 0 0 0 #avg: 259.649; avg_err: 180.142; sd: 38918.5; counts: 46676
sm_mp 0.066873 0 0 0 #avg: 1966.21; avg_err: 1472.98; sd: 318228; counts: 46676
sm_mp 0.069123 0 0 0 #avg: 4686.63; avg_err: 2968.93; sd: 641419; counts: 46676
sm_mp 0.071373 0 0 0 #avg: 8791.68; avg_err: 4312.56; sd: 931702; counts: 46676
sm_mp 0.073623 0 0 0 #avg: 17890.5; avg_err: 7400.92; sd: 1.59892e+06; counts: 46676
sm_mp 0.075873 0 0 0 #avg: 33083.6; avg_err: 11198.7; sd: 2.41942e+06; counts: 46676
sm_mp 0.078123 0 0 0 #avg: 57623.5; avg_err: 14730.9; sd: 3.18252e+06; counts: 46676
sm_mp 0.080373 0 0 0 #avg: 98467.7; avg_err: 17936; sd: 3.87496e+06; counts: 46676
sm_mp 0.082623 0 0 0 #avg: 156894; avg_err: 20638.2; sd: 4.45877e+06; counts: 46676
sm_mp 0.085998 0 0 0 #avg: 300029; avg_err: 26580; sd: 5.74246e+06; counts: 46676
sm_mp 0.089373 0 0 0 #avg: 510089; avg_err: 34957; sd: 7.55226e+06; counts: 46676
sm_mp 0.092748 0 0 0 #avg: 787422; avg_err: 40808; sd: 8.81632e+06; counts: 46676
sm_mp 0.096123 0 31920.9 0 #avg: 1.14862e+06; avg_err: 47392.6; sd: 1.02389e+07; counts: 46676
sm_mp 0.099498 0 246582 0 #avg: 1.59728e+06; avg_err: 54337.8; sd: 1.17394e+07; counts: 46676
sm_mp 0.102873 0 736661 0 #avg: 2.13044e+06; avg_err: 61885.8; sd: 1.337e+07; counts: 46676
sm_mp 0.106248 0 1.58642e+06 0 #avg: 2.75449e+06; avg_err: 70365.3; sd: 1.5202e+07; counts: 46676
sm_mp 0.109623 0 2.87607e+06 0 #avg: 3.487e+06; avg_err: 80566.3; sd: 1.74059e+07; counts: 46676
sm_mp 0.112998 0 4.49176e+06 0 #avg: 4.33567e+06; avg_err: 102058; sd: 2.20491e+07; counts: 46676
sm_mp 0.116373 23801.9 6.33284e+06 23801.9 #avg: 5.27858e+06; avg_err: 127607; sd: 2.75687e+07; counts: 46676
sm_mp 0.119748 102101 8.36715e+06 102101 #avg: 6.30461e+06; avg_err: 142258; sd: 3.07339e+07; counts: 46676
sm_mp 0.123123 254453 1.038e+07 254453 #avg: 7.41821e+06; avg_err: 152366; sd: 3.29177e+07; counts: 46676
sm_mp 0.126498 486315 1.24118e+07 486315 #avg: 8.62163e+06; avg_err: 161354; sd: 3.48596e+07; counts: 46676
sm_mp 0.129873 798047 1.46166e+07 798047 #avg: 9.92344e+06; avg_err: 171323; sd: 3.70134e+07; counts: 46676
sm_mp 0.133248 1.22227e+06 1.67679e+07 1.22227e+06 #avg: 1.13267e+07; avg_err: 181597; sd: 3.9233e+07; counts: 46676
sm_mp 0.136623 1.77276e+06 1.90939e+07 1.77276e+06 #avg: 1.28544e+07; avg_err: 192025; sd: 4.14859e+07; counts: 46676
sm_mp 0.141685 2.87653e+06 2.27373e+07 2.87653e+06 #avg: 1.54218e+07; avg_err: 209396; sd: 4.52387e+07; counts: 46676
sm_mp 0.146748 4.21703e+06 2.64723e+07 4.20457e+06 #avg: 1.83214e+07; avg_err: 229857; sd: 4.96592e+07; counts: 46676
sm_mp 0.15181 5.80606e+06 3.04351e+07 5.73897e+06 #avg: 2.15186e+07; avg_err: 253770; sd: 5.48254e+07; counts: 46676
sm_mp 0.156873 7.6204e+06 3.49008e+07 7.43644e+06 #avg: 2.49881e+07; avg_err: 279092; sd: 6.02961e+07; counts: 46676
sm_mp 0.161935 9.61834e+06 3.9583e+07 9.24228e+06 #avg: 2.87805e+07; avg_err: 304312; sd: 6.57448e+07; counts: 46676
sm_mp 0.166998 1.17855e+07 4.49724e+07 1.11149e+07 #avg: 3.29646e+07; avg_err: 332490; sd: 7.18325e+07; counts: 46676
sm_mp 0.17206 1.41089e+07 5.0924e+07 1.30214e+07 #avg: 3.74994e+07; avg_err: 366671; sd: 7.9217e+07; counts: 46676
sm_mp 0.177123 1.68176e+07 5.71307e+07 1.51654e+07 #avg: 4.24089e+07; avg_err: 404465; sd: 8.73823e+07; counts: 46676
sm_mp 0.182185 1.98129e+07 6.3463e+07 1.7479e+07 #avg: 4.76751e+07; avg_err: 441843; sd: 9.54575e+07; counts: 46676
sm_mp 0.187248 2.31104e+07 7.09703e+07 2.00455e+07 #avg: 5.32493e+07; avg_err: 477526; sd: 1.03167e+08; counts: 46676
sm_mp 0.19231 2.65144e+07 7.80226e+07 2.26008e+07 #avg: 5.91494e+07; avg_err: 512067; sd: 1.10629e+08; counts: 46676
sm_mp 0.197373 3.04546e+07 8.53054e+07 2.55874e+07 #avg: 6.54876e+07; avg_err: 551955; sd: 1.19246e+08; counts: 46676
sm_mp 0.202435 3.47405e+07 9.26785e+07 2.8919e+07 #avg: 7.20341e+07; avg_err: 586617; sd: 1.26735e+08; counts: 46676
sm_mp 0.207498 3.92098e+07 1.00679e+08 3.2283e+07 #avg: 7.88801e+07; avg_err: 623627; sd: 1.34731e+08; counts: 46676
sm_mp 0.21256 4.4001e+07 1.08561e+08 3.58449e+07 #avg: 8.6053e+07; avg_err: 659585; sd: 1.42499e+08; counts: 46676
sm_mp 0.217623 4.90609e+07 1.17173e+08 3.96128e+07 #avg: 9.3567e+07; avg_err: 698542; sd: 1.50916e+08; counts: 46676
sm_mp 0.222685 5.46375e+07 1.24567e+08 4.37079e+07 #avg: 1.01394e+08; avg_err: 737792; sd: 1.59396e+08; counts: 46676
sm_mp 0.227748 6.03324e+07 1.3333e+08 4.77935e+07 #avg: 1.09448e+08; avg_err: 774482; sd: 1.67322e+08; counts: 46676
sm_mp 0.23281 6.65763e+07 1.41682e+08 5.23132e+07 #avg: 1.17803e+08; avg_err: 812194; sd: 1.7547e+08; counts: 46676
sm_mp 0.237873 7.28972e+07 1.50583e+08 5.67292e+07 #avg: 1.26543e+08; avg_err: 850551; sd: 1.83756e+08; counts: 46676
sm_mp 0.242935 7.9469e+07 1.58596e+08 6.13657e+07 #avg: 1.35524e+08; avg_err: 888823; sd: 1.92025e+08; counts: 46676
sm_mp 0.247998 8.68701e+07 1.67025e+08 6.66391e+07 #avg: 1.44842e+08; avg_err: 927944; sd: 2.00477e+08; counts: 46676
sm_mp 0.25306 9.42865e+07 1.75688e+08 7.16775e+07 #avg: 1.54549e+08; avg_err: 969062; sd: 2.0936e+08; counts: 46676
sm_mp 0.258123 1.02185e+08 1.84605e+08 7.70186e+07 #avg: 1.64603e+08; avg_err: 1.01225e+06; sd: 2.1869e+08; counts: 46676
sm_mp 0.263185 1.1053e+08 1.93629e+08 8.26284e+07 #avg: 1.74953e+08; avg_err: 1.05506e+06; sd: 2.27939e+08; counts: 46676
sm_mp 0.268248 1.19014e+08 2.0254e+08 8.81431e+07 #avg: 1.85649e+08; avg_err: 1.0984e+06; sd: 2.37302e+08; counts: 46676
sm_mp 0.27331 1.27802e+08 2.11667e+08 9.382e+07 #avg: 1.96706e+08; avg_err: 1.14364e+06; sd: 2.47076e+08; counts: 46676
sm_mp 0.278373 1.37161e+08 2.21835e+08 9.96744e+07 #avg: 2.08115e+08; avg_err: 1.18845e+06; sd: 2.56757e+08; counts: 46676
sm_mp 0.283435 1.47105e+08 2.31271e+08 1.06136e+08 #avg: 2.19828e+08; avg_err: 1.23297e+06; sd: 2.66376e+08; counts: 46676
sm_mp 0.288498 1.57361e+08 2.41613e+08 1.12534e+08 #avg: 2.31967e+08; avg_err: 1.27843e+06; sd: 2.76198e+08; counts: 46676
sm_mp 0.29356 1.67357e+08 2.51699e+08 1.18509e+08 #avg: 2.44329e+08; avg_err: 1.32443e+06; sd: 2.86136e+08; counts: 46676
sm_mp 0.298623 1.77912e+08 2.61249e+08 1.24945e+08 #avg: 2.56964e+08; avg_err: 1.36895e+06; sd: 2.95754e+08; counts: 46676
sm_mp 0.303685 1.88951e+08 2.71613e+08 1.31536e+08 #avg: 2.70053e+08; avg_err: 1.41623e+06; sd: 3.05969e+08; counts: 46676
sm_mp 0.308748 2.00055e+08 2.81676e+08 1.38035e+08 #avg: 2.83288e+08; avg_err: 1.45831e+06; sd: 3.15058e+08; counts: 46676
sm_mp 0.31381 2.11369e+08 2.919e+08 1.44545e+08 #avg: 2.96894e+08; avg_err: 1.50315e+06; sd: 3.24747e+08; counts: 46676
sm_mp 0.318873 2.22842e+08 3.02328e+08 1.50778e+08 #avg: 3.1073e+08; avg_err: 1.54595e+06; sd: 3.33993e+08; counts: 46676
sm_mp 0.323935 2.34982e+08 3.11721e+08 1.57493e+08 #avg: 3.2493e+08; avg_err: 1.59031e+06; sd: 3.43577e+08; counts: 46676
sm_mp 0.328997 2.46693e+08 3.22227e+08 1.63256e+08 #avg: 3.39483e+08; avg_err: 1.63522e+06; sd: 3.53278e+08; counts: 46676
sm_mp 0.33406 2.5916e+08 3.34371e+08 1.69648e+08 #avg: 3.54422e+08; avg_err: 1.67976e+06; sd: 3.62901e+08; counts: 46676
sm_mp 0.339122 2.71968e+08 3.44691e+08 1.76082e+08 #avg: 3.69599e+08; avg_err: 1.72473e+06; sd: 3.72617e+08; counts: 46676
sm_mp 0.344185 2.859e+08 3.54542e+08 1.8339e+08 #avg: 3.85307e+08; avg_err: 1.77368e+06; sd: 3.83193e+08; counts: 46676
sm_mp 0.349247 3.00029e+08 3.64855e+08 1.90413e+08 #avg: 4.01284e+08; avg_err: 1.82292e+06; sd: 3.93831e+08; counts: 46676
sm_mp 0.35431 3.14012e+08 3.76498e+08 1.97135e+08 #avg: 4.17591e+08; avg_err: 1.872e+06; sd: 4.04435e+08; counts: 46676
sm_mp 0.359372 3.28095e+08 3.87544e+08 2.03196e+08 #avg: 4.3428e+08; avg_err: 1.92109e+06; sd: 4.1504e+08; counts: 46676
sm_mp 0.364435 3.4254e+08 3.99227e+08 2.09624e+08 #avg: 4.51468e+08; avg_err: 1.97366e+06; sd: 4.26398e+08; counts: 46676
