#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM   Stats: 3.286080e+09 (median) + 5.406250e+09  / - 1.966470e+09
#VMP  Stats: 1.049700e+02 (median) + 1.542000e+01  / - 1.218000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.051703e-10 (median) + 1.859031e-10  / - 1.016375e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_mp 0.57706 0 0 0 #avg: 0.000205744; avg_err: 7.69021e-06; sd: 0.00419375; counts: 297392
icl_mp 0.582123 0 0 0 #avg: 0.000208595; avg_err: 7.71851e-06; sd: 0.00420918; counts: 297392
icl_mp 0.587185 0 0 0 #avg: 0.000212954; avg_err: 7.80002e-06; sd: 0.00425363; counts: 297392
icl_mp 0.592248 0 0 0 #avg: 0.000215786; avg_err: 7.85035e-06; sd: 0.00428108; counts: 297392
icl_mp 0.59731 0 0 0 #avg: 0.000218767; avg_err: 7.87642e-06; sd: 0.00429529; counts: 297392
icl_mp 0.602373 0 0 0 #avg: 0.000222073; avg_err: 7.92725e-06; sd: 0.00432301; counts: 297392
icl_mp 0.607435 0 0 0 #avg: 0.000224567; avg_err: 7.94347e-06; sd: 0.00433186; counts: 297392
icl_mp 0.612498 0 0 0 #avg: 0.000226573; avg_err: 7.95118e-06; sd: 0.00433606; counts: 297392
icl_mp 0.61756 0 0 0 #avg: 0.000229268; avg_err: 7.98252e-06; sd: 0.00435315; counts: 297392
icl_mp 0.622623 0 0 0 #avg: 0.000234593; avg_err: 8.54233e-06; sd: 0.00465844; counts: 297392
icl_mp 0.627685 0 0 0 #avg: 0.000238692; avg_err: 8.60042e-06; sd: 0.00469012; counts: 297392
icl_mp 0.632748 0 0 0 #avg: 0.000240803; avg_err: 8.60363e-06; sd: 0.00469187; counts: 297392
icl_mp 0.63781 0 0 0 #avg: 0.000243773; avg_err: 8.62804e-06; sd: 0.00470518; counts: 297392
icl_mp 0.642873 0 0 0 #avg: 0.000247237; avg_err: 8.66545e-06; sd: 0.00472558; counts: 297392
icl_mp 0.647935 0 0 0 #avg: 0.000249533; avg_err: 8.67439e-06; sd: 0.00473046; counts: 297392
icl_mp 0.652998 0 0 0 #avg: 0.000254248; avg_err: 8.85139e-06; sd: 0.00482698; counts: 297392
icl_mp 0.65806 0 0 0 #avg: 0.00026117; avg_err: 9.01711e-06; sd: 0.00491735; counts: 297392
icl_mp 0.663123 0 0 0 #avg: 0.000263852; avg_err: 9.04181e-06; sd: 0.00493082; counts: 297392
icl_mp 0.668185 0 0 0 #avg: 0.000265895; avg_err: 9.05638e-06; sd: 0.00493877; counts: 297392
icl_mp 0.673248 0 0 0 #avg: 0.000268081; avg_err: 9.08708e-06; sd: 0.00495551; counts: 297392
icl_mp 0.67831 0 0 0 #avg: 0.000270729; avg_err: 9.11087e-06; sd: 0.00496848; counts: 297392
icl_mp 0.683373 0 0 0 #avg: 0.000274843; avg_err: 9.19215e-06; sd: 0.00501281; counts: 297392
icl_mp 0.690967 0 0 0 #avg: 0.00027894; avg_err: 9.22723e-06; sd: 0.00503194; counts: 297392
icl_mp 0.69856 0 0 0 #avg: 0.000281452; avg_err: 9.23981e-06; sd: 0.0050388; counts: 297392
icl_mp 0.706154 0 0 0 #avg: 0.000287017; avg_err: 9.75705e-06; sd: 0.00532087; counts: 297392
icl_mp 0.713748 0 0 0 #avg: 0.000293629; avg_err: 1.00301e-05; sd: 0.00546979; counts: 297392
icl_mp 0.721342 0 0 0 #avg: 0.000297692; avg_err: 1.00821e-05; sd: 0.00549815; counts: 297392
icl_mp 0.728935 0 0 0 #avg: 0.00030161; avg_err: 1.01512e-05; sd: 0.00553583; counts: 297392
icl_mp 0.736529 0 0 0 #avg: 0.000306304; avg_err: 1.02061e-05; sd: 0.00556577; counts: 297392
icl_mp 0.744123 0 0 0 #avg: 0.000314615; avg_err: 1.06709e-05; sd: 0.0058192; counts: 297392
icl_mp 0.751717 0 0 0 #avg: 0.000324319; avg_err: 1.12583e-05; sd: 0.00613954; counts: 297392
icl_mp 0.75931 0 0 0 #avg: 0.000333029; avg_err: 1.17079e-05; sd: 0.00638471; counts: 297392
icl_mp 0.766904 0 0 0 #avg: 0.000337345; avg_err: 1.17611e-05; sd: 0.00641377; counts: 297392
icl_mp 0.774498 0 0 0 #avg: 0.00034132; avg_err: 1.18209e-05; sd: 0.00644637; counts: 297392
icl_mp 0.782092 0 0 0 #avg: 0.000345123; avg_err: 1.18648e-05; sd: 0.00647028; counts: 297392
icl_mp 0.789685 0 0 0 #avg: 0.00034814; avg_err: 1.18841e-05; sd: 0.0064808; counts: 297392
icl_mp 0.797279 0 0 0 #avg: 0.000356605; avg_err: 1.25747e-05; sd: 0.00685743; counts: 297392
icl_mp 0.804873 0 0 0 #avg: 0.000359582; avg_err: 1.25934e-05; sd: 0.00686762; counts: 297392
icl_mp 0.812467 0 0 0 #avg: 0.000364783; avg_err: 1.2771e-05; sd: 0.0069645; counts: 297392
icl_mp 0.82006 0 0 0 #avg: 0.000368907; avg_err: 1.29136e-05; sd: 0.00704227; counts: 297392
icl_mp 0.827654 0 0 0 #avg: 0.000373772; avg_err: 1.30202e-05; sd: 0.00710039; counts: 297392
icl_mp 0.835248 0 0 0 #avg: 0.000379217; avg_err: 1.30941e-05; sd: 0.00714065; counts: 297392
icl_mp 0.842842 0 0 0 #avg: 0.000384173; avg_err: 1.33419e-05; sd: 0.00727582; counts: 297392
icl_mp 0.850435 0 0 0 #avg: 0.00039008; avg_err: 1.34903e-05; sd: 0.00735675; counts: 297392
icl_mp 0.858029 0 0 0 #avg: 0.00039321; avg_err: 1.35381e-05; sd: 0.00738282; counts: 297392
icl_mp 0.865623 0 0 0 #avg: 0.000403284; avg_err: 1.44107e-05; sd: 0.00785869; counts: 297392
icl_mp 0.873217 0 0 0 #avg: 0.000412324; avg_err: 1.48898e-05; sd: 0.00811992; counts: 297392
icl_mp 0.88081 0 0 0 #avg: 0.000460297; avg_err: 4.40365e-05; sd: 0.0240147; counts: 297392
icl_mp 0.888404 0 0 0 #avg: 0.000467405; avg_err: 4.40568e-05; sd: 0.0240258; counts: 297392
icl_mp 0.895998 0 0 0 #avg: 0.000476154; avg_err: 4.40406e-05; sd: 0.0240169; counts: 297392
icl_mp 0.903592 0 0 0 #avg: 0.000482607; avg_err: 4.4013e-05; sd: 0.0240019; counts: 297392
icl_mp 0.911185 0 0 0 #avg: 0.000484566; avg_err: 4.39224e-05; sd: 0.0239525; counts: 297392
icl_mp 0.918779 0 0 0 #avg: 0.000487748; avg_err: 4.38559e-05; sd: 0.0239162; counts: 297392
icl_mp 0.926373 0 0 0 #avg: 0.000494173; avg_err: 4.38209e-05; sd: 0.0238971; counts: 297392
icl_mp 0.933967 0 0 0 #avg: 0.000500543; avg_err: 4.38126e-05; sd: 0.0238926; counts: 297392
icl_mp 0.94156 0 0 0 #avg: 0.000506296; avg_err: 4.37961e-05; sd: 0.0238836; counts: 297392
icl_mp 0.949154 0 0 0 #avg: 0.000515543; avg_err: 4.39913e-05; sd: 0.02399; counts: 297392
icl_mp 0.956748 0 0 0 #avg: 0.00052127; avg_err: 4.39881e-05; sd: 0.0239883; counts: 297392
icl_mp 0.964342 0 0 0 #avg: 0.000523307; avg_err: 4.3921e-05; sd: 0.0239517; counts: 297392
icl_mp 0.971935 0 0 0 #avg: 0.000527433; avg_err: 4.39085e-05; sd: 0.0239449; counts: 297392
icl_mp 0.979529 0 0 0 #avg: 0.000531093; avg_err: 4.38544e-05; sd: 0.0239154; counts: 297392
icl_mp 0.987123 0 0 0 #avg: 0.000536368; avg_err: 4.39196e-05; sd: 0.0239509; counts: 297392
icl_mp 0.994717 0 0 0 #avg: 0.000548836; avg_err: 4.40553e-05; sd: 0.0240249; counts: 297392
icl_mp 1.00231 0 0 0 #avg: 0.000553211; avg_err: 4.40436e-05; sd: 0.0240185; counts: 297392
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
hm_mp 0.060123 0 0 0 #avg: 6.7907e-07; avg_err: 4.87969e-07; sd: 0.000266107; counts: 297392
hm_mp 0.062373 0 0 0 #avg: 2.629e-06; avg_err: 1.07055e-06; sd: 0.000583808; counts: 297392
hm_mp 0.064623 0 0 0 #avg: 1.36385e-05; avg_err: 3.03836e-06; sd: 0.00165693; counts: 297392
hm_mp 0.066873 0 0 0 #avg: 3.94197e-05; avg_err: 6.40204e-06; sd: 0.00349126; counts: 297392
hm_mp 0.069123 0 0 0 #avg: 9.53607e-05; avg_err: 1.16913e-05; sd: 0.00637568; counts: 297392
hm_mp 0.071373 0 0 0 #avg: 0.000228033; avg_err: 1.81797e-05; sd: 0.00991406; counts: 297392
hm_mp 0.073623 0 0 0 #avg: 0.000487981; avg_err: 2.8359e-05; sd: 0.0154652; counts: 297392
hm_mp 0.075873 0 0 0 #avg: 0.00101672; avg_err: 4.43774e-05; sd: 0.0242006; counts: 297392
hm_mp 0.078123 0 0 0 #avg: 0.00204685; avg_err: 6.7087e-05; sd: 0.0365849; counts: 297392
hm_mp 0.080373 0 0 0 #avg: 0.00378793; avg_err: 0.000100489; sd: 0.0548002; counts: 297392
hm_mp 0.082623 0 0 0 #avg: 0.006577; avg_err: 0.000142334; sd: 0.0776199; counts: 297392
hm_mp 0.085998 0 0 0 #avg: 0.0133062; avg_err: 0.000215975; sd: 0.117779; counts: 297392
hm_mp 0.089373 0 0 0 #avg: 0.0254272; avg_err: 0.00031726; sd: 0.173013; counts: 297392
hm_mp 0.092748 0 0 0 #avg: 0.0442; avg_err: 0.000438494; sd: 0.239126; counts: 297392
hm_mp 0.096123 0 0 0 #avg: 0.0728551; avg_err: 0.000590027; sd: 0.321763; counts: 297392
hm_mp 0.099498 0 0 0 #avg: 0.113577; avg_err: 0.000774845; sd: 0.422551; counts: 297392
hm_mp 0.102873 0 0.229203 0 #avg: 0.167788; avg_err: 0.000985812; sd: 0.537598; counts: 297392
hm_mp 0.106248 0 0.449388 0 #avg: 0.237526; avg_err: 0.0012198; sd: 0.665199; counts: 297392
hm_mp 0.109623 0 0.685075 0 #avg: 0.324403; avg_err: 0.00147876; sd: 0.80642; counts: 297392
hm_mp 0.112998 0 0.93917 0 #avg: 0.428391; avg_err: 0.00175871; sd: 0.959089; counts: 297392
hm_mp 0.116373 0 1.21345 0 #avg: 0.548514; avg_err: 0.00204584; sd: 1.11567; counts: 297392
hm_mp 0.119748 0 1.4991 0 #avg: 0.683612; avg_err: 0.00234467; sd: 1.27863; counts: 297392
hm_mp 0.123123 0.137981 1.65667 0.137981 #avg: 0.833453; avg_err: 0.00265773; sd: 1.44935; counts: 297392
hm_mp 0.126498 0.34698 1.76266 0.34698 #avg: 0.999418; avg_err: 0.00298972; sd: 1.6304; counts: 297392
hm_mp 0.129873 0.529797 1.91924 0.529797 #avg: 1.18269; avg_err: 0.00333567; sd: 1.81906; counts: 297392
hm_mp 0.133248 0.718393 2.09285 0.718393 #avg: 1.38368; avg_err: 0.00369615; sd: 2.01564; counts: 297392
hm_mp 0.136623 0.915894 2.28181 0.915894 #avg: 1.60535; avg_err: 0.00407824; sd: 2.22401; counts: 297392
hm_mp 0.141685 1.21415 2.58134 1.21415 #avg: 1.95519; avg_err: 0.00465786; sd: 2.5401; counts: 297392
hm_mp 0.146748 1.55028 2.91665 1.55028 #avg: 2.35182; avg_err: 0.00528527; sd: 2.88224; counts: 297392
hm_mp 0.15181 1.91545 3.26218 1.91545 #avg: 2.78889; avg_err: 0.0059496; sd: 3.24453; counts: 297392
hm_mp 0.156873 2.31208 3.6195 2.08023 #avg: 3.26056; avg_err: 0.00663483; sd: 3.61821; counts: 297392
hm_mp 0.161935 2.73263 4.00789 2.19463 #avg: 3.76364; avg_err: 0.00734495; sd: 4.00546; counts: 297392
hm_mp 0.166998 3.18235 4.39023 2.38013 #avg: 4.29761; avg_err: 0.00808687; sd: 4.41006; counts: 297392
hm_mp 0.17206 3.64496 4.79864 2.58991 #avg: 4.85365; avg_err: 0.00882878; sd: 4.81465; counts: 297392
hm_mp 0.177123 4.12601 5.22252 2.81534 #avg: 5.42912; avg_err: 0.00958172; sd: 5.22525; counts: 297392
hm_mp 0.182185 4.62588 5.63671 3.05774 #avg: 6.02394; avg_err: 0.0103617; sd: 5.65063; counts: 297392
hm_mp 0.187248 5.14231 6.06788 3.30623 #avg: 6.64039; avg_err: 0.011147; sd: 6.07883; counts: 297392
hm_mp 0.19231 5.67139 6.49903 3.55951 #avg: 7.27385; avg_err: 0.0119519; sd: 6.51778; counts: 297392
hm_mp 0.197373 6.23403 6.9469 3.83462 #avg: 7.92759; avg_err: 0.0127725; sd: 6.96532; counts: 297392
hm_mp 0.202435 6.80713 7.40853 4.1091 #avg: 8.60177; avg_err: 0.0136302; sd: 7.43303; counts: 297392
hm_mp 0.207498 7.40428 7.86367 4.3876 #avg: 9.3006; avg_err: 0.0145214; sd: 7.91904; counts: 297392
hm_mp 0.21256 8.01723 8.32105 4.67356 #avg: 10.0185; avg_err: 0.0154276; sd: 8.41321; counts: 297392
hm_mp 0.217623 8.63998 8.79602 4.95918 #avg: 10.753; avg_err: 0.0163327; sd: 8.90679; counts: 297392
hm_mp 0.222685 9.2767 9.28282 5.25805 #avg: 11.4956; avg_err: 0.0172525; sd: 9.40838; counts: 297392
hm_mp 0.227748 9.92745 9.7638 5.55666 #avg: 12.2535; avg_err: 0.0181699; sd: 9.90867; counts: 297392
hm_mp 0.23281 10.6006 10.2407 5.86641 #avg: 13.0301; avg_err: 0.0191269; sd: 10.4306; counts: 297392
hm_mp 0.237873 11.2709 10.7358 6.17369 #avg: 13.8157; avg_err: 0.0200756; sd: 10.948; counts: 297392
hm_mp 0.242935 11.9582 11.2505 6.48464 #avg: 14.6166; avg_err: 0.021019; sd: 11.4624; counts: 297392
hm_mp 0.247998 12.6699 11.7641 6.80513 #avg: 15.4345; avg_err: 0.0219889; sd: 11.9913; counts: 297392
hm_mp 0.25306 13.3744 12.2891 7.11649 #avg: 16.2653; avg_err: 0.0229906; sd: 12.5376; counts: 297392
hm_mp 0.258123 14.1123 12.7926 7.44894 #avg: 17.1077; avg_err: 0.0239951; sd: 13.0854; counts: 297392
hm_mp 0.263185 14.8488 13.3144 7.78095 #avg: 17.9637; avg_err: 0.0250148; sd: 13.6414; counts: 297392
hm_mp 0.268248 15.5934 13.8482 8.10892 #avg: 18.8271; avg_err: 0.0260175; sd: 14.1883; counts: 297392
hm_mp 0.27331 16.3255 14.4204 8.41292 #avg: 19.6991; avg_err: 0.0270214; sd: 14.7358; counts: 297392
hm_mp 0.278373 17.0873 14.9663 8.748 #avg: 20.5813; avg_err: 0.0280731; sd: 15.3093; counts: 297392
hm_mp 0.283435 17.8496 15.4941 9.07408 #avg: 21.4689; avg_err: 0.0291176; sd: 15.8788; counts: 297392
hm_mp 0.288498 18.6202 16.0495 9.40619 #avg: 22.364; avg_err: 0.0301501; sd: 16.4419; counts: 297392
hm_mp 0.29356 19.3768 16.5907 9.71713 #avg: 23.2607; avg_err: 0.0311976; sd: 17.0132; counts: 297392
hm_mp 0.298623 20.1504 17.1411 10.0434 #avg: 24.1676; avg_err: 0.0322806; sd: 17.6038; counts: 297392
hm_mp 0.303685 20.923 17.7031 10.3834 #avg: 25.0796; avg_err: 0.0333964; sd: 18.2123; counts: 297392
hm_mp 0.308748 21.6803 18.3102 10.6877 #avg: 25.9958; avg_err: 0.0344869; sd: 18.8069; counts: 297392
hm_mp 0.31381 22.4427 18.9249 11.005 #avg: 26.9167; avg_err: 0.0356307; sd: 19.4307; counts: 297392
hm_mp 0.318873 23.2043 19.523 11.3166 #avg: 27.8349; avg_err: 0.0367406; sd: 20.036; counts: 297392
hm_mp 0.323935 23.9816 20.1267 11.6449 #avg: 28.7583; avg_err: 0.0378605; sd: 20.6467; counts: 297392
hm_mp 0.328997 24.7444 20.7016 11.9565 #avg: 29.6807; avg_err: 0.0389905; sd: 21.2629; counts: 297392
hm_mp 0.33406 25.5131 21.2936 12.2775 #avg: 30.6035; avg_err: 0.0401237; sd: 21.8809; counts: 297392
hm_mp 0.339122 26.2877 21.8893 12.6036 #avg: 31.5243; avg_err: 0.04125; sd: 22.4951; counts: 297392
hm_mp 0.344185 27.0653 22.49 12.9475 #avg: 32.4434; avg_err: 0.042373; sd: 23.1075; counts: 297392
hm_mp 0.349247 27.8471 23.0736 13.2844 #avg: 33.3697; avg_err: 0.0434939; sd: 23.7188; counts: 297392
hm_mp 0.35431 28.6136 23.6596 13.5907 #avg: 34.2939; avg_err: 0.0446325; sd: 24.3397; counts: 297392
hm_mp 0.359372 29.386 24.2614 13.9214 #avg: 35.2106; avg_err: 0.0457344; sd: 24.9406; counts: 297392
hm_mp 0.364435 30.1739 24.8553 14.2605 #avg: 36.1268; avg_err: 0.0468807; sd: 25.5657; counts: 297392
hm_mp 0.369497 30.9394 25.4628 14.5862 #avg: 37.042; avg_err: 0.0480216; sd: 26.1879; counts: 297392
hm_mp 0.37456 31.6872 26.1006 14.9029 #avg: 37.956; avg_err: 0.0491591; sd: 26.8082; counts: 297392
hm_mp 0.379622 32.4405 26.7127 15.217 #avg: 38.866; avg_err: 0.0503195; sd: 27.441; counts: 297392
hm_mp 0.384685 33.1983 27.3215 15.5302 #avg: 39.7759; avg_err: 0.0514431; sd: 28.0537; counts: 297392
hm_mp 0.389747 33.9311 27.9936 15.8311 #avg: 40.6809; avg_err: 0.0525503; sd: 28.6575; counts: 297392
hm_mp 0.39481 34.6771 28.5884 16.1641 #avg: 41.5789; avg_err: 0.0536531; sd: 29.2589; counts: 297392
hm_mp 0.399872 35.4254 29.1648 16.493 #avg: 42.4737; avg_err: 0.0547542; sd: 29.8594; counts: 297392
hm_mp 0.404935 36.1679 29.7783 16.829 #avg: 43.3603; avg_err: 0.055873; sd: 30.4696; counts: 297392
hm_mp 0.409997 36.8835 30.3903 17.1318 #avg: 44.2515; avg_err: 0.0570098; sd: 31.0895; counts: 297392
hm_mp 0.41506 37.6128 31.0104 17.4361 #avg: 45.1315; avg_err: 0.058121; sd: 31.6955; counts: 297392
hm_mp 0.420122 38.3387 31.5853 17.7606 #avg: 46.0144; avg_err: 0.0592619; sd: 32.3176; counts: 297392
hm_mp 0.425185 39.0597 32.1561 18.0817 #avg: 46.8882; avg_err: 0.0603691; sd: 32.9214; counts: 297392
hm_mp 0.430247 39.7803 32.7127 18.3816 #avg: 47.7528; avg_err: 0.0614676; sd: 33.5205; counts: 297392
hm_mp 0.43531 40.4819 33.3607 18.697 #avg: 48.6165; avg_err: 0.0625801; sd: 34.1271; counts: 297392
hm_mp 0.440372 41.1873 33.9628 19.0213 #avg: 49.4786; avg_err: 0.0636951; sd: 34.7352; counts: 297392
hm_mp 0.445435 41.8648 34.6077 19.3137 #avg: 50.334; avg_err: 0.0648005; sd: 35.338; counts: 297392
hm_mp 0.450497 42.5642 35.1918 19.6387 #avg: 51.1911; avg_err: 0.0660008; sd: 35.9926; counts: 297392
hm_mp 0.45556 43.2687 35.7392 19.953 #avg: 52.037; avg_err: 0.0671684; sd: 36.6293; counts: 297392
hm_mp 0.460622 43.948 36.3249 20.2565 #avg: 52.8819; avg_err: 0.0682952; sd: 37.2438; counts: 297392
hm_mp 0.465685 44.6077 36.9426 20.5428 #avg: 53.7245; avg_err: 0.0694293; sd: 37.8623; counts: 297392
hm_mp 0.470747 45.2712 37.5695 20.8362 #avg: 54.5562; avg_err: 0.0705515; sd: 38.4743; counts: 297392
hm_mp 0.47581 45.9193 38.141 21.1377 #avg: 55.377; avg_err: 0.0716608; sd: 39.0792; counts: 297392
hm_mp 0.480872 46.5801 38.7023 21.4453 #avg: 56.1939; avg_err: 0.0728049; sd: 39.7031; counts: 297392
hm_mp 0.485935 47.228 39.2876 21.7397 #avg: 57.0087; avg_err: 0.0739428; sd: 40.3237; counts: 297392
hm_mp 0.490997 47.8756 39.8229 22.0241 #avg: 57.8165; avg_err: 0.0751189; sd: 40.965; counts: 297392
hm_mp 0.49606 48.503 40.4307 22.3076 #avg: 58.6096; avg_err: 0.0761808; sd: 41.5441; counts: 297392
hm_mp 0.501122 49.1384 40.9352 22.5838 #avg: 59.4094; avg_err: 0.0773205; sd: 42.1656; counts: 297392
hm_mp 0.506185 49.7529 41.544 22.8678 #avg: 60.1974; avg_err: 0.0784436; sd: 42.7781; counts: 297392
hm_mp 0.511247 50.3527 42.1448 23.1318 #avg: 60.9735; avg_err: 0.0795419; sd: 43.377; counts: 297392
hm_mp 0.51631 50.9653 42.6934 23.4184 #avg: 61.7424; avg_err: 0.0806512; sd: 43.982; counts: 297392
hm_mp 0.521372 51.5579 43.2833 23.6773 #avg: 62.5028; avg_err: 0.0817548; sd: 44.5838; counts: 297392
hm_mp 0.526435 52.179 43.8146 23.9691 #avg: 63.2634; avg_err: 0.0829508; sd: 45.236; counts: 297392
hm_mp 0.531497 52.7624 44.337 24.2233 #avg: 64.0154; avg_err: 0.084089; sd: 45.8567; counts: 297392
hm_mp 0.53656 53.3553 44.8397 24.491 #avg: 64.7633; avg_err: 0.0852204; sd: 46.4737; counts: 297392
hm_mp 0.541622 53.9236 45.3648 24.7541 #avg: 65.4965; avg_err: 0.0862946; sd: 47.0595; counts: 297392
hm_mp 0.546685 54.5195 45.9172 25.0437 #avg: 66.2255; avg_err: 0.087384; sd: 47.6536; counts: 297392
hm_mp 0.551747 55.0779 46.4791 25.2929 #avg: 66.9425; avg_err: 0.0884136; sd: 48.2151; counts: 297392
hm_mp 0.55681 55.6525 47.024 25.574 #avg: 67.6501; avg_err: 0.0894199; sd: 48.7639; counts: 297392
hm_mp 0.561872 56.1803 47.5633 25.8073 #avg: 68.3527; avg_err: 0.0904386; sd: 49.3194; counts: 297392
hm_mp 0.566935 56.7294 48.0927 26.0656 #avg: 69.05; avg_err: 0.0914348; sd: 49.8626; counts: 297392
hm_mp 0.571997 57.2847 48.5731 26.3251 #avg: 69.7354; avg_err: 0.0924257; sd: 50.403; counts: 297392
hm_mp 0.57706 57.8247 49.0925 26.5757 #avg: 70.4257; avg_err: 0.0935046; sd: 50.9914; counts: 297392
hm_mp 0.582123 58.3504 49.602 26.8126 #avg: 71.1051; avg_err: 0.0945139; sd: 51.5418; counts: 297392
hm_mp 0.587185 58.8697 50.1618 27.0582 #avg: 71.7775; avg_err: 0.0954726; sd: 52.0646; counts: 297392
hm_mp 0.592248 59.3892 50.696 27.3078 #avg: 72.4489; avg_err: 0.0964533; sd: 52.5994; counts: 297392
hm_mp 0.59731 59.8894 51.223 27.5329 #avg: 73.1147; avg_err: 0.0974471; sd: 53.1414; counts: 297392
hm_mp 0.602373 60.4267 51.7557 27.8016 #avg: 73.7731; avg_err: 0.0984124; sd: 53.6678; counts: 297392
hm_mp 0.607435 60.9207 52.3077 28.0341 #avg: 74.4362; avg_err: 0.0994453; sd: 54.2311; counts: 297392
hm_mp 0.612498 61.4369 52.8677 28.3048 #avg: 75.0898; avg_err: 0.100472; sd: 54.7912; counts: 297392
hm_mp 0.61756 61.9365 53.4177 28.5539 #avg: 75.7416; avg_err: 0.101481; sd: 55.3412; counts: 297392
hm_mp 0.622623 62.4474 53.9197 28.8267 #avg: 76.3817; avg_err: 0.10249; sd: 55.8916; counts: 297392
hm_mp 0.627685 62.9387 54.4476 29.0964 #avg: 77.0224; avg_err: 0.103533; sd: 56.4602; counts: 297392
hm_mp 0.632748 63.4214 54.9674 29.3375 #avg: 77.6607; avg_err: 0.10453; sd: 57.0038; counts: 297392
hm_mp 0.63781 63.8781 55.4676 29.5798 #avg: 78.2946; avg_err: 0.105547; sd: 57.5585; counts: 297392
hm_mp 0.642873 64.3377 56.028 29.8163 #avg: 78.9222; avg_err: 0.106571; sd: 58.1167; counts: 297392
hm_mp 0.647935 64.8036 56.5032 30.0797 #avg: 79.5471; avg_err: 0.107592; sd: 58.6736; counts: 297392
hm_mp 0.652998 65.3007 57.0175 30.3783 #avg: 80.1713; avg_err: 0.108615; sd: 59.2319; counts: 297392
hm_mp 0.65806 65.7494 57.579 30.6304 #avg: 80.7914; avg_err: 0.109637; sd: 59.7892; counts: 297392
hm_mp 0.663123 66.1919 58.179 30.8804 #avg: 81.4039; avg_err: 0.110662; sd: 60.348; counts: 297392
hm_mp 0.668185 66.6337 58.7906 31.1351 #avg: 82.0127; avg_err: 0.11165; sd: 60.8865; counts: 297392
hm_mp 0.673248 67.0755 59.4028 31.4104 #avg: 82.6247; avg_err: 0.112683; sd: 61.4499; counts: 297392
hm_mp 0.67831 67.5034 59.9135 31.6505 #avg: 83.2339; avg_err: 0.113747; sd: 62.0305; counts: 297392
hm_mp 0.683373 67.9478 60.4896 31.917 #avg: 83.8386; avg_err: 0.114812; sd: 62.6109; counts: 297392
hm_mp 0.690967 68.5854 61.3723 32.2968 #avg: 84.7262; avg_err: 0.11638; sd: 63.4662; counts: 297392
hm_mp 0.69856 69.2217 62.221 32.7009 #avg: 85.6214; avg_err: 0.118056; sd: 64.38; counts: 297392
hm_mp 0.706154 69.8058 63.0924 33.0699 #avg: 86.5026; avg_err: 0.119667; sd: 65.2588; counts: 297392
hm_mp 0.713748 70.4147 63.9959 33.4651 #avg: 87.3784; avg_err: 0.121343; sd: 66.1725; counts: 297392
hm_mp 0.721342 70.9372 64.9723 33.7861 #avg: 88.243; avg_err: 0.123009; sd: 67.0815; counts: 297392
hm_mp 0.728935 71.5016 65.8322 34.1517 #avg: 89.1039; avg_err: 0.124682; sd: 67.9933; counts: 297392
hm_mp 0.736529 72.0355 66.8484 34.4995 #avg: 89.9644; avg_err: 0.126426; sd: 68.9445; counts: 297392
hm_mp 0.744123 72.5355 67.8279 34.8255 #avg: 90.8128; avg_err: 0.128149; sd: 69.8842; counts: 297392
hm_mp 0.751717 73.0429 68.7623 35.1702 #avg: 91.6536; avg_err: 0.129933; sd: 70.8571; counts: 297392
hm_mp 0.75931 73.5302 69.7526 35.4872 #avg: 92.4869; avg_err: 0.131713; sd: 71.8279; counts: 297392
hm_mp 0.766904 74.0108 70.6556 35.8065 #avg: 93.3361; avg_err: 0.134893; sd: 73.5622; counts: 297392
hm_mp 0.774498 74.47 71.5464 36.1071 #avg: 94.172; avg_err: 0.137034; sd: 74.7296; counts: 297392
hm_mp 0.782092 74.9098 72.4741 36.3875 #avg: 94.9886; avg_err: 0.138958; sd: 75.7787; counts: 297392
hm_mp 0.789685 75.3371 73.4517 36.656 #avg: 95.7827; avg_err: 0.140754; sd: 76.7581; counts: 297392
hm_mp 0.797279 75.7627 74.3704 36.9299 #avg: 96.5682; avg_err: 0.142562; sd: 77.7442; counts: 297392
hm_mp 0.804873 76.182 75.2591 37.2004 #avg: 97.3529; avg_err: 0.144387; sd: 78.7395; counts: 297392
hm_mp 0.812467 76.5774 76.163 37.441 #avg: 98.1283; avg_err: 0.146227; sd: 79.7427; counts: 297392
