#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM   Stats: 5.769820e+07 (median) + 1.068518e+08  / - 3.751820e+07
#VMP  Stats: 5.941000e+01 (median) + 1.026000e+01  / - 8.579998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.354839e-10 (median) + 2.716218e-10  / - 1.340535e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sfh 0.94156 1.6708e-10 1.11318e-10 1.65121e-10 #avg: 1.66576e-10; avg_err: 1.67945e-13; sd: 1.43832e-10; counts: 733463
sfh 0.949154 1.66854e-10 1.12294e-10 1.64994e-10 #avg: 1.65885e-10; avg_err: 1.68918e-13; sd: 1.44665e-10; counts: 733463
sfh 0.956748 1.66379e-10 1.14158e-10 1.64614e-10 #avg: 1.65206e-10; avg_err: 1.70431e-13; sd: 1.45961e-10; counts: 733463
sfh 0.964342 1.65305e-10 1.15709e-10 1.63634e-10 #avg: 1.63825e-10; avg_err: 1.72793e-13; sd: 1.47984e-10; counts: 733463
sfh 0.971935 1.6471e-10 1.17306e-10 1.6311e-10 #avg: 1.63082e-10; avg_err: 1.74639e-13; sd: 1.49565e-10; counts: 733463
sfh 0.979529 1.63516e-10 1.19259e-10 1.61995e-10 #avg: 1.61876e-10; avg_err: 1.76435e-13; sd: 1.51103e-10; counts: 733463
sfh 0.987123 1.61989e-10 1.21516e-10 1.60538e-10 #avg: 1.6062e-10; avg_err: 1.80245e-13; sd: 1.54366e-10; counts: 733463
sfh 0.994717 1.60416e-10 1.23893e-10 1.59026e-10 #avg: 1.59443e-10; avg_err: 1.86423e-13; sd: 1.59657e-10; counts: 733463
sfh 1.00231 1.57637e-10 1.27031e-10 1.5632e-10 #avg: 1.57472e-10; avg_err: 1.88732e-13; sd: 1.61635e-10; counts: 733463
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
iclh 0.078123 0 0 0 #avg: 6.17923e-18; avg_err: 6.17923e-18; sd: 5.29204e-15; counts: 733463
iclh 0.080373 0 0 0 #avg: 1.1972e-17; avg_err: 1.1972e-17; sd: 1.02531e-14; counts: 733463
iclh 0.082623 0 0 0 #avg: 6.0036e-18; avg_err: 6.0036e-18; sd: 5.14162e-15; counts: 733463
iclh 0.085998 0 0 0 #avg: 3.45943e-17; avg_err: 3.20634e-17; sd: 2.74598e-14; counts: 733463
iclh 0.089373 0 0 0 #avg: 1.14613e-16; avg_err: 6.78457e-17; sd: 5.81047e-14; counts: 733463
iclh 0.092748 0 0 0 #avg: 2.81244e-16; avg_err: 1.51735e-16; sd: 1.2995e-13; counts: 733463
iclh 0.096123 0 0 0 #avg: 1.19411e-15; avg_err: 5.07272e-16; sd: 4.3444e-13; counts: 733463
iclh 0.099498 0 0 0 #avg: 2.08629e-15; avg_err: 1.10077e-15; sd: 9.42726e-13; counts: 733463
iclh 0.102873 0 0 0 #avg: 5.20322e-15; avg_err: 3.00044e-15; sd: 2.56965e-12; counts: 733463
iclh 0.106248 0 0 0 #avg: 4.95147e-15; avg_err: 2.0735e-15; sd: 1.77579e-12; counts: 733463
iclh 0.109623 0 0 0 #avg: 6.0162e-15; avg_err: 1.64889e-15; sd: 1.41215e-12; counts: 733463
iclh 0.112998 0 0 0 #avg: 1.06306e-14; avg_err: 2.51068e-15; sd: 2.1502e-12; counts: 733463
iclh 0.116373 0 0 0 #avg: 1.45151e-14; avg_err: 2.94027e-15; sd: 2.51812e-12; counts: 733463
iclh 0.119748 0 0 0 #avg: 1.90526e-14; avg_err: 3.80847e-15; sd: 3.26167e-12; counts: 733463
iclh 0.123123 0 0 0 #avg: 2.39017e-14; avg_err: 4.38379e-15; sd: 3.75438e-12; counts: 733463
iclh 0.126498 0 0 0 #avg: 2.6998e-14; avg_err: 5.26135e-15; sd: 4.50595e-12; counts: 733463
iclh 0.129873 0 0 0 #avg: 3.88389e-14; avg_err: 9.8289e-15; sd: 8.4177e-12; counts: 733463
iclh 0.133248 0 0 0 #avg: 4.79883e-14; avg_err: 1.31411e-14; sd: 1.12543e-11; counts: 733463
iclh 0.136623 0 0 0 #avg: 4.95112e-14; avg_err: 9.58575e-15; sd: 8.20947e-12; counts: 733463
iclh 0.141685 0 0 0 #avg: 6.17268e-14; avg_err: 1.17026e-14; sd: 1.00224e-11; counts: 733463
iclh 0.146748 0 0 0 #avg: 8.61126e-14; avg_err: 1.75816e-14; sd: 1.50573e-11; counts: 733463
iclh 0.15181 0 0 0 #avg: 9.70575e-14; avg_err: 1.66982e-14; sd: 1.43007e-11; counts: 733463
iclh 0.156873 0 0 0 #avg: 1.21135e-13; avg_err: 2.48848e-14; sd: 2.13119e-11; counts: 733463
iclh 0.161935 0 0 0 #avg: 1.38067e-13; avg_err: 2.35867e-14; sd: 2.02002e-11; counts: 733463
iclh 0.166998 0 0 0 #avg: 1.57712e-13; avg_err: 3.17863e-14; sd: 2.72226e-11; counts: 733463
iclh 0.17206 0 0 0 #avg: 1.8288e-13; avg_err: 4.29096e-14; sd: 3.67488e-11; counts: 733463
iclh 0.177123 0 0 0 #avg: 1.71326e-13; avg_err: 2.73462e-14; sd: 2.342e-11; counts: 733463
iclh 0.182185 0 0 0 #avg: 1.96086e-13; avg_err: 4.10481e-14; sd: 3.51546e-11; counts: 733463
iclh 0.187248 0 0 0 #avg: 1.95935e-13; avg_err: 4.00751e-14; sd: 3.43213e-11; counts: 733463
iclh 0.19231 0 0 0 #avg: 2.12742e-13; avg_err: 5.01822e-14; sd: 4.29772e-11; counts: 733463
iclh 0.197373 0 0 0 #avg: 2.65064e-13; avg_err: 9.76121e-14; sd: 8.35973e-11; counts: 733463
iclh 0.202435 0 0 0 #avg: 3.44868e-13; avg_err: 1.66969e-13; sd: 1.42996e-10; counts: 733463
iclh 0.207498 0 0 0 #avg: 4.54075e-13; avg_err: 2.67664e-13; sd: 2.29234e-10; counts: 733463
iclh 0.21256 0 0 0 #avg: 5.12159e-13; avg_err: 3.11118e-13; sd: 2.66449e-10; counts: 733463
iclh 0.217623 0 0 0 #avg: 4.50914e-13; avg_err: 2.4736e-13; sd: 2.11845e-10; counts: 733463
iclh 0.222685 0 0 0 #avg: 2.41673e-13; avg_err: 5.78312e-14; sd: 4.9528e-11; counts: 733463
iclh 0.227748 0 0 0 #avg: 2.23986e-13; avg_err: 4.59544e-14; sd: 3.93564e-11; counts: 733463
iclh 0.23281 0 0 0 #avg: 2.10543e-13; avg_err: 3.74847e-14; sd: 3.21028e-11; counts: 733463
iclh 0.237873 0 0 0 #avg: 2.26431e-13; avg_err: 4.58812e-14; sd: 3.92938e-11; counts: 733463
iclh 0.242935 0 0 0 #avg: 2.43983e-13; avg_err: 5.28307e-14; sd: 4.52455e-11; counts: 733463
iclh 0.247998 0 0 0 #avg: 2.2603e-13; avg_err: 4.34981e-14; sd: 3.72528e-11; counts: 733463
iclh 0.25306 0 0 0 #avg: 2.46744e-13; avg_err: 6.17116e-14; sd: 5.28513e-11; counts: 733463
iclh 0.258123 0 0 0 #avg: 2.70018e-13; avg_err: 8.06314e-14; sd: 6.90547e-11; counts: 733463
iclh 0.263185 0 0 0 #avg: 3.0666e-13; avg_err: 1.20587e-13; sd: 1.03274e-10; counts: 733463
iclh 0.268248 0 0 0 #avg: 3.22006e-13; avg_err: 1.40376e-13; sd: 1.20221e-10; counts: 733463
iclh 0.27331 0 0 0 #avg: 3.11731e-13; avg_err: 1.35295e-13; sd: 1.1587e-10; counts: 733463
iclh 0.278373 0 0 0 #avg: 2.89927e-13; avg_err: 1.08122e-13; sd: 9.25987e-11; counts: 733463
iclh 0.283435 0 0 0 #avg: 3.07826e-13; avg_err: 1.29834e-13; sd: 1.11193e-10; counts: 733463
iclh 0.288498 0 0 0 #avg: 2.90706e-13; avg_err: 1.05941e-13; sd: 9.07304e-11; counts: 733463
iclh 0.29356 0 0 0 #avg: 2.79185e-13; avg_err: 9.46022e-14; sd: 8.10196e-11; counts: 733463
iclh 0.298623 0 0 0 #avg: 2.38559e-13; avg_err: 5.58068e-14; sd: 4.77943e-11; counts: 733463
iclh 0.303685 0 0 0 #avg: 2.40564e-13; avg_err: 6.0095e-14; sd: 5.14668e-11; counts: 733463
iclh 0.308748 0 0 0 #avg: 2.57874e-13; avg_err: 7.63756e-14; sd: 6.54099e-11; counts: 733463
iclh 0.31381 0 0 0 #avg: 2.91826e-13; avg_err: 1.05424e-13; sd: 9.02878e-11; counts: 733463
iclh 0.318873 0 0 0 #avg: 3.79317e-13; avg_err: 1.90343e-13; sd: 1.63014e-10; counts: 733463
iclh 0.323935 0 0 0 #avg: 4.11793e-13; avg_err: 2.1933e-13; sd: 1.87839e-10; counts: 733463
iclh 0.328997 0 0 0 #avg: 3.75043e-13; avg_err: 1.78235e-13; sd: 1.52645e-10; counts: 733463
iclh 0.33406 0 0 0 #avg: 4.12355e-13; avg_err: 2.12289e-13; sd: 1.81809e-10; counts: 733463
iclh 0.339122 0 0 0 #avg: 4.11577e-13; avg_err: 2.13844e-13; sd: 1.83141e-10; counts: 733463
iclh 0.344185 0 0 0 #avg: 5.01586e-13; avg_err: 2.88853e-13; sd: 2.4738e-10; counts: 733463
iclh 0.349247 0 0 0 #avg: 4.54569e-13; avg_err: 2.36773e-13; sd: 2.02778e-10; counts: 733463
iclh 0.35431 0 0 0 #avg: 4.79568e-13; avg_err: 2.19877e-13; sd: 1.88308e-10; counts: 733463
iclh 0.359372 0 0 0 #avg: 4.02179e-13; avg_err: 1.67903e-13; sd: 1.43796e-10; counts: 733463
iclh 0.364435 0 0 0 #avg: 3.87108e-13; avg_err: 1.82056e-13; sd: 1.55918e-10; counts: 733463
iclh 0.369497 0 0 0 #avg: 3.88598e-13; avg_err: 1.90101e-13; sd: 1.62807e-10; counts: 733463
iclh 0.37456 0 0 0 #avg: 4.08767e-13; avg_err: 2.16499e-13; sd: 1.85415e-10; counts: 733463
iclh 0.379622 0 0 0 #avg: 4.05586e-13; avg_err: 2.12051e-13; sd: 1.81606e-10; counts: 733463
iclh 0.384685 0 0 0 #avg: 4.6136e-13; avg_err: 2.73188e-13; sd: 2.33965e-10; counts: 733463
iclh 0.389747 0 0 0 #avg: 6.30126e-13; avg_err: 4.53229e-13; sd: 3.88156e-10; counts: 733463
iclh 0.39481 0 0 0 #avg: 6.24492e-13; avg_err: 4.53095e-13; sd: 3.88041e-10; counts: 733463
iclh 0.399872 0 0 0 #avg: 6.42435e-13; avg_err: 4.61475e-13; sd: 3.95219e-10; counts: 733463
iclh 0.404935 0 0 0 #avg: 5.28089e-13; avg_err: 3.4822e-13; sd: 2.98224e-10; counts: 733463
iclh 0.409997 0 0 0 #avg: 4.59677e-13; avg_err: 2.85367e-13; sd: 2.44395e-10; counts: 733463
iclh 0.41506 0 0 0 #avg: 4.50993e-13; avg_err: 2.90431e-13; sd: 2.48732e-10; counts: 733463
iclh 0.420122 0 0 0 #avg: 5.4027e-13; avg_err: 3.78037e-13; sd: 3.2376e-10; counts: 733463
iclh 0.425185 0 0 0 #avg: 6.58877e-13; avg_err: 4.86437e-13; sd: 4.16596e-10; counts: 733463
iclh 0.430247 0 0 0 #avg: 7.13018e-13; avg_err: 4.78423e-13; sd: 4.09733e-10; counts: 733463
iclh 0.43531 0 0 0 #avg: 6.5375e-13; avg_err: 4.43502e-13; sd: 3.79826e-10; counts: 733463
iclh 0.440372 0 0 0 #avg: 7.59947e-13; avg_err: 5.85919e-13; sd: 5.01795e-10; counts: 733463
iclh 0.445435 0 0 0 #avg: 9.65868e-13; avg_err: 8.01178e-13; sd: 6.86148e-10; counts: 733463
iclh 0.450497 0 0 0 #avg: 1.2379e-12; avg_err: 1.0225e-12; sd: 8.75695e-10; counts: 733463
iclh 0.45556 0 0 0 #avg: 1.39012e-12; avg_err: 1.20994e-12; sd: 1.03622e-09; counts: 733463
iclh 0.460622 0 0 0 #avg: 1.38557e-12; avg_err: 1.21362e-12; sd: 1.03937e-09; counts: 733463
iclh 0.465685 0 0 0 #avg: 1.28087e-12; avg_err: 1.11679e-12; sd: 9.56447e-10; counts: 733463
iclh 0.470747 0 0 0 #avg: 1.17445e-12; avg_err: 1.02472e-12; sd: 8.77591e-10; counts: 733463
iclh 0.47581 0 0 0 #avg: 1.08432e-12; avg_err: 9.37666e-13; sd: 8.03039e-10; counts: 733463
iclh 0.480872 0 0 0 #avg: 1.05177e-12; avg_err: 9.05964e-13; sd: 7.7589e-10; counts: 733463
iclh 0.485935 0 0 0 #avg: 1.07197e-12; avg_err: 9.26017e-13; sd: 7.93063e-10; counts: 733463
iclh 0.490997 0 0 0 #avg: 1.17798e-12; avg_err: 1.0442e-12; sd: 8.94277e-10; counts: 733463
iclh 0.49606 0 0 0 #avg: 1.0324e-12; avg_err: 8.99929e-13; sd: 7.70721e-10; counts: 733463
iclh 0.501122 0 0 0 #avg: 9.05821e-13; avg_err: 7.75617e-13; sd: 6.64257e-10; counts: 733463
iclh 0.506185 0 0 0 #avg: 7.01395e-13; avg_err: 5.69161e-13; sd: 4.87443e-10; counts: 733463
iclh 0.511247 0 0 0 #avg: 7.16461e-13; avg_err: 5.88068e-13; sd: 5.03636e-10; counts: 733463
iclh 0.51631 0 0 0 #avg: 5.3894e-13; avg_err: 4.04289e-13; sd: 3.46243e-10; counts: 733463
iclh 0.521372 0 0 0 #avg: 5.19084e-13; avg_err: 3.92059e-13; sd: 3.35769e-10; counts: 733463
iclh 0.526435 0 0 0 #avg: 5.27676e-13; avg_err: 4.03855e-13; sd: 3.45871e-10; counts: 733463
iclh 0.531497 0 0 0 #avg: 4.95356e-13; avg_err: 3.73558e-13; sd: 3.19924e-10; counts: 733463
iclh 0.53656 0 0 0 #avg: 4.84471e-13; avg_err: 3.56902e-13; sd: 3.05659e-10; counts: 733463
iclh 0.541622 0 0 0 #avg: 4.47976e-13; avg_err: 3.24246e-13; sd: 2.77692e-10; counts: 733463
iclh 0.546685 0 0 0 #avg: 4.49383e-13; avg_err: 3.34946e-13; sd: 2.86856e-10; counts: 733463
iclh 0.551747 0 0 0 #avg: 3.95312e-13; avg_err: 2.87781e-13; sd: 2.46462e-10; counts: 733463
iclh 0.55681 0 0 0 #avg: 3.87126e-13; avg_err: 2.66789e-13; sd: 2.28484e-10; counts: 733463
iclh 0.561872 0 0 0 #avg: 3.11432e-13; avg_err: 1.94836e-13; sd: 1.66862e-10; counts: 733463
iclh 0.566935 0 0 0 #avg: 2.54666e-13; avg_err: 1.43472e-13; sd: 1.22872e-10; counts: 733463
iclh 0.571997 0 0 0 #avg: 1.1966e-13; avg_err: 2.23277e-14; sd: 1.91219e-11; counts: 733463
iclh 0.57706 0 0 0 #avg: 1.09958e-13; avg_err: 1.93348e-14; sd: 1.65588e-11; counts: 733463
iclh 0.582123 0 0 0 #avg: 1.0586e-13; avg_err: 1.87649e-14; sd: 1.60707e-11; counts: 733463
iclh 0.587185 0 0 0 #avg: 1.03194e-13; avg_err: 1.64713e-14; sd: 1.41064e-11; counts: 733463
iclh 0.592248 0 0 0 #avg: 1.04628e-13; avg_err: 1.94321e-14; sd: 1.66421e-11; counts: 733463
iclh 0.59731 0 0 0 #avg: 1.0116e-13; avg_err: 2.01347e-14; sd: 1.72438e-11; counts: 733463
iclh 0.602373 0 0 0 #avg: 1.02131e-13; avg_err: 1.99604e-14; sd: 1.70946e-11; counts: 733463
iclh 0.607435 0 0 0 #avg: 9.68974e-14; avg_err: 1.86189e-14; sd: 1.59456e-11; counts: 733463
iclh 0.612498 0 0 0 #avg: 9.15427e-14; avg_err: 1.73469e-14; sd: 1.48563e-11; counts: 733463
iclh 0.61756 0 0 0 #avg: 1.00276e-13; avg_err: 2.06236e-14; sd: 1.76626e-11; counts: 733463
iclh 0.622623 0 0 0 #avg: 2.06248e-13; avg_err: 1.19434e-13; sd: 1.02286e-10; counts: 733463
iclh 0.627685 0 0 0 #avg: 1.99387e-13; avg_err: 9.95971e-14; sd: 8.52973e-11; counts: 733463
iclh 0.632748 0 0 0 #avg: 1.86952e-13; avg_err: 9.67542e-14; sd: 8.28626e-11; counts: 733463
iclh 0.63781 0 0 0 #avg: 2.02785e-13; avg_err: 1.17254e-13; sd: 1.00419e-10; counts: 733463
iclh 0.642873 0 0 0 #avg: 2.24218e-13; avg_err: 1.34937e-13; sd: 1.15563e-10; counts: 733463
iclh 0.647935 0 0 0 #avg: 1.99782e-13; avg_err: 1.10808e-13; sd: 9.48984e-11; counts: 733463
iclh 0.652998 0 0 0 #avg: 2.04373e-13; avg_err: 1.146e-13; sd: 9.8146e-11; counts: 733463
iclh 0.65806 0 0 0 #avg: 2.00193e-13; avg_err: 1.16127e-13; sd: 9.94536e-11; counts: 733463
iclh 0.663123 0 0 0 #avg: 2.13425e-13; avg_err: 1.27406e-13; sd: 1.09114e-10; counts: 733463
iclh 0.668185 0 0 0 #avg: 2.08299e-13; avg_err: 1.19693e-13; sd: 1.02508e-10; counts: 733463
iclh 0.673248 0 0 0 #avg: 1.64684e-13; avg_err: 7.7239e-14; sd: 6.61494e-11; counts: 733463
iclh 0.67831 0 0 0 #avg: 9.44634e-14; avg_err: 2.80276e-14; sd: 2.40035e-11; counts: 733463
iclh 0.683373 0 0 0 #avg: 1.02512e-13; avg_err: 3.03811e-14; sd: 2.60191e-11; counts: 733463
iclh 0.690967 0 0 0 #avg: 1.69616e-13; avg_err: 8.51892e-14; sd: 7.29581e-11; counts: 733463
iclh 0.69856 0 0 0 #avg: 9.5493e-14; avg_err: 3.12451e-14; sd: 2.6759e-11; counts: 733463
iclh 0.706154 0 0 0 #avg: 9.52757e-14; avg_err: 3.37663e-14; sd: 2.89183e-11; counts: 733463
iclh 0.713748 0 0 0 #avg: 9.49194e-14; avg_err: 3.69447e-14; sd: 3.16403e-11; counts: 733463
iclh 0.721342 0 0 0 #avg: 9.95203e-14; avg_err: 4.24181e-14; sd: 3.63279e-11; counts: 733463
iclh 0.728935 0 0 0 #avg: 9.47053e-14; avg_err: 4.31093e-14; sd: 3.69198e-11; counts: 733463
iclh 0.736529 0 0 0 #avg: 9.25098e-14; avg_err: 4.37603e-14; sd: 3.74774e-11; counts: 733463
iclh 0.744123 0 0 0 #avg: 9.18843e-14; avg_err: 4.55245e-14; sd: 3.89883e-11; counts: 733463
iclh 0.751717 0 0 0 #avg: 9.04514e-14; avg_err: 4.33918e-14; sd: 3.71618e-11; counts: 733463
iclh 0.75931 0 0 0 #avg: 7.71707e-14; avg_err: 3.33937e-14; sd: 2.85992e-11; counts: 733463
iclh 0.766904 0 0 0 #avg: 7.59932e-14; avg_err: 3.49191e-14; sd: 2.99055e-11; counts: 733463
iclh 0.774498 0 0 0 #avg: 7.22552e-14; avg_err: 3.31296e-14; sd: 2.8373e-11; counts: 733463
iclh 0.782092 0 0 0 #avg: 6.8615e-14; avg_err: 3.05031e-14; sd: 2.61236e-11; counts: 733463
iclh 0.789685 0 0 0 #avg: 6.97576e-14; avg_err: 3.06211e-14; sd: 2.62247e-11; counts: 733463
iclh 0.797279 0 0 0 #avg: 6.59894e-14; avg_err: 2.79534e-14; sd: 2.394e-11; counts: 733463
iclh 0.804873 0 0 0 #avg: 6.20793e-14; avg_err: 2.83696e-14; sd: 2.42964e-11; counts: 733463
iclh 0.812467 0 0 0 #avg: 6.16222e-14; avg_err: 2.8314e-14; sd: 2.42488e-11; counts: 733463
iclh 0.82006 0 0 0 #avg: 6.20492e-14; avg_err: 2.91796e-14; sd: 2.49901e-11; counts: 733463
iclh 0.827654 0 0 0 #avg: 1.37421e-13; avg_err: 9.18305e-14; sd: 7.86458e-11; counts: 733463
iclh 0.835248 0 0 0 #avg: 1.32949e-13; avg_err: 8.49139e-14; sd: 7.27223e-11; counts: 733463
iclh 0.842842 0 0 0 #avg: 1.37941e-13; avg_err: 8.88196e-14; sd: 7.60673e-11; counts: 733463
iclh 0.850435 0 0 0 #avg: 1.22649e-13; avg_err: 7.64053e-14; sd: 6.54354e-11; counts: 733463
iclh 0.858029 0 0 0 #avg: 6.2988e-14; avg_err: 3.74148e-14; sd: 3.2043e-11; counts: 733463
iclh 0.865623 0 0 0 #avg: 5.80113e-14; avg_err: 3.88887e-14; sd: 3.33053e-11; counts: 733463
iclh 0.873217 0 0 0 #avg: 6.00926e-14; avg_err: 3.73394e-14; sd: 3.19784e-11; counts: 733463
iclh 0.88081 0 0 0 #avg: 1.17383e-13; avg_err: 7.43109e-14; sd: 6.36417e-11; counts: 733463
iclh 0.888404 0 0 0 #avg: 1.19413e-13; avg_err: 7.62026e-14; sd: 6.52617e-11; counts: 733463
iclh 0.895998 0 0 0 #avg: 1.29239e-13; avg_err: 8.259e-14; sd: 7.0732e-11; counts: 733463
iclh 0.903592 0 0 0 #avg: 1.37162e-13; avg_err: 8.89596e-14; sd: 7.61871e-11; counts: 733463
iclh 0.911185 0 0 0 #avg: 1.30809e-13; avg_err: 8.53945e-14; sd: 7.31339e-11; counts: 733463
iclh 0.918779 0 0 0 #avg: 1.2645e-13; avg_err: 8.29625e-14; sd: 7.1051e-11; counts: 733463
iclh 0.926373 0 0 0 #avg: 1.21366e-13; avg_err: 7.95942e-14; sd: 6.81664e-11; counts: 733463
iclh 0.933967 0 0 0 #avg: 1.12181e-13; avg_err: 7.35984e-14; sd: 6.30314e-11; counts: 733463
iclh 0.94156 0 0 0 #avg: 1.03569e-13; avg_err: 6.77592e-14; sd: 5.80306e-11; counts: 733463
iclh 0.949154 0 0 0 #avg: 1.05692e-13; avg_err: 7.21814e-14; sd: 6.18179e-11; counts: 733463
iclh 0.956748 0 0 0 #avg: 1.0001e-13; avg_err: 6.86934e-14; sd: 5.88307e-11; counts: 733463
iclh 0.964342 0 0 0 #avg: 5.40161e-14; avg_err: 4.80208e-14; sd: 4.11262e-11; counts: 733463
iclh 0.971935 0 0 0 #avg: 5.30619e-15; avg_err: 3.05083e-15; sd: 2.61281e-12; counts: 733463
iclh 0.979529 0 0 0 #avg: 4.93695e-15; avg_err: 3.66524e-15; sd: 3.139e-12; counts: 733463
iclh 0.987123 0 0 0 #avg: 1.10241e-15; avg_err: 7.48665e-16; sd: 6.41174e-13; counts: 733463
iclh 0.994717 0 0 0 #avg: 1.01188e-15; avg_err: 7.55068e-16; sd: 6.46659e-13; counts: 733463
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_mp 0.064623 0 0 0 #avg: 6.8336e-10; avg_err: 6.8336e-10; sd: 5.85246e-07; counts: 733463
sm_mp 0.066873 0 0 0 #avg: 1.39468e-09; avg_err: 1.39468e-09; sd: 1.19444e-06; counts: 733463
sm_mp 0.069123 0 0 0 #avg: 3.70252e-09; avg_err: 2.19019e-09; sd: 1.87573e-06; counts: 733463
sm_mp 0.071373 0 0 0 #avg: 2.59008e-08; avg_err: 1.04837e-08; sd: 8.9785e-06; counts: 733463
sm_mp 0.073623 0 0 0 #avg: 7.78597e-08; avg_err: 2.66946e-08; sd: 2.28619e-05; counts: 733463
sm_mp 0.075873 0 0 0 #avg: 2.01673e-07; avg_err: 5.64997e-08; sd: 4.83877e-05; counts: 733463
sm_mp 0.078123 0 0 0 #avg: 4.18789e-07; avg_err: 1.02266e-07; sd: 8.75834e-05; counts: 733463
sm_mp 0.080373 0 0 0 #avg: 7.89154e-07; avg_err: 1.55516e-07; sd: 0.000133188; counts: 733463
sm_mp 0.082623 0 0 0 #avg: 1.45603e-06; avg_err: 2.21037e-07; sd: 0.000189302; counts: 733463
sm_mp 0.085998 0 0 0 #avg: 3.5889e-06; avg_err: 3.45035e-07; sd: 0.000295496; counts: 733463
sm_mp 0.089373 0 0 0 #avg: 8.34624e-06; avg_err: 5.60148e-07; sd: 0.000479724; counts: 733463
sm_mp 0.092748 0 0 0 #avg: 1.81402e-05; avg_err: 9.14565e-07; sd: 0.000783255; counts: 733463
sm_mp 0.096123 0 0 0 #avg: 3.50418e-05; avg_err: 1.43267e-06; sd: 0.00122697; counts: 733463
sm_mp 0.099498 0 0 0 #avg: 6.10952e-05; avg_err: 2.02882e-06; sd: 0.00173753; counts: 733463
sm_mp 0.102873 0 0 0 #avg: 0.00010085; avg_err: 2.66592e-06; sd: 0.00228316; counts: 733463
sm_mp 0.106248 0 0 0 #avg: 0.000159509; avg_err: 3.3891e-06; sd: 0.00290251; counts: 733463
sm_mp 0.109623 0 0 0 #avg: 0.000243709; avg_err: 4.24363e-06; sd: 0.00363435; counts: 733463
sm_mp 0.112998 0 0 0 #avg: 0.000357511; avg_err: 5.27e-06; sd: 0.00451335; counts: 733463
sm_mp 0.116373 0 0 0 #avg: 0.000498912; avg_err: 6.34134e-06; sd: 0.00543087; counts: 733463
sm_mp 0.119748 0 0 0 #avg: 0.000668993; avg_err: 7.42476e-06; sd: 0.00635874; counts: 733463
sm_mp 0.123123 0 0 0 #avg: 0.0008729; avg_err: 8.51822e-06; sd: 0.0072952; counts: 733463
sm_mp 0.126498 0 0 0 #avg: 0.00111713; avg_err: 9.7082e-06; sd: 0.00831434; counts: 733463
sm_mp 0.129873 0 0 0 #avg: 0.00140985; avg_err: 1.10419e-05; sd: 0.00945656; counts: 733463
sm_mp 0.133248 0 0.000108583 0 #avg: 0.0017595; avg_err: 1.2493e-05; sd: 0.0106993; counts: 733463
sm_mp 0.136623 0 0.000374189 0 #avg: 0.00217308; avg_err: 1.40369e-05; sd: 0.0120215; counts: 733463
sm_mp 0.141685 0 0.00113036 0 #avg: 0.00293419; avg_err: 1.65888e-05; sd: 0.0142071; counts: 733463
sm_mp 0.146748 0 0.00243199 0 #avg: 0.00388433; avg_err: 1.94511e-05; sd: 0.0166584; counts: 733463
sm_mp 0.15181 0 0.0044129 0 #avg: 0.00503846; avg_err: 2.25409e-05; sd: 0.0193045; counts: 733463
sm_mp 0.156873 0 0.00715065 0 #avg: 0.00641686; avg_err: 2.58991e-05; sd: 0.0221806; counts: 733463
sm_mp 0.161935 0 0.0107855 0 #avg: 0.00803638; avg_err: 2.94821e-05; sd: 0.0252492; counts: 733463
