#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.846590e+07 (median) + 1.063221e+08  / - 3.780380e+07
#VMP  Stats: 5.806000e+01 (median) + 9.670002e+00  / - 8.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341439e-10 (median) + 2.797803e-10  / - 1.271905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
iclh 0.109623 0 0 0 #avg: 9.39566e-07; avg_err: 4.27817e-07; sd: 0.000297541; counts: 483703
iclh 0.112998 0 0 0 #avg: 1.06291e-06; avg_err: 3.05344e-07; sd: 0.000212363; counts: 483703
iclh 0.116373 0 0 0 #avg: 1.32265e-06; avg_err: 3.16212e-07; sd: 0.000219921; counts: 483703
iclh 0.119748 0 0 0 #avg: 1.53818e-06; avg_err: 3.35568e-07; sd: 0.000233383; counts: 483703
iclh 0.123123 0 0 0 #avg: 2.03884e-06; avg_err: 4.06037e-07; sd: 0.000282393; counts: 483703
iclh 0.126498 0 0 0 #avg: 2.53045e-06; avg_err: 4.5095e-07; sd: 0.00031363; counts: 483703
iclh 0.129873 0 0 0 #avg: 3.04358e-06; avg_err: 4.95401e-07; sd: 0.000344545; counts: 483703
iclh 0.133248 0 0 0 #avg: 3.63408e-06; avg_err: 6.24487e-07; sd: 0.000434323; counts: 483703
iclh 0.136623 0 0 0 #avg: 4.05098e-06; avg_err: 6.30838e-07; sd: 0.00043874; counts: 483703
iclh 0.141685 0 0 0 #avg: 5.63527e-06; avg_err: 1.101e-06; sd: 0.000765731; counts: 483703
iclh 0.146748 0 0 0 #avg: 6.82501e-06; avg_err: 1.43633e-06; sd: 0.000998948; counts: 483703
iclh 0.15181 0 0 0 #avg: 7.34243e-06; avg_err: 1.2016e-06; sd: 0.000835697; counts: 483703
iclh 0.156873 0 0 0 #avg: 8.76455e-06; avg_err: 1.79643e-06; sd: 0.0012494; counts: 483703
iclh 0.161935 0 0 0 #avg: 1.04667e-05; avg_err: 2.1172e-06; sd: 0.00147248; counts: 483703
iclh 0.166998 0 0 0 #avg: 1.13288e-05; avg_err: 1.90795e-06; sd: 0.00132695; counts: 483703
iclh 0.17206 0 0 0 #avg: 1.19109e-05; avg_err: 1.87546e-06; sd: 0.00130436; counts: 483703
iclh 0.177123 0 0 0 #avg: 1.11343e-05; avg_err: 1.18676e-06; sd: 0.000825378; counts: 483703
iclh 0.182185 0 0 0 #avg: 1.19331e-05; avg_err: 2.15538e-06; sd: 0.00149904; counts: 483703
iclh 0.187248 0 0 0 #avg: 1.2241e-05; avg_err: 2.29139e-06; sd: 0.00159363; counts: 483703
iclh 0.19231 0 0 0 #avg: 1.37947e-05; avg_err: 3.17731e-06; sd: 0.00220978; counts: 483703
iclh 0.197373 0 0 0 #avg: 1.63853e-05; avg_err: 5.44748e-06; sd: 0.00378865; counts: 483703
iclh 0.202435 0 0 0 #avg: 2.06723e-05; avg_err: 9.16518e-06; sd: 0.00637426; counts: 483703
iclh 0.207498 0 0 0 #avg: 2.74357e-05; avg_err: 1.46655e-05; sd: 0.0101997; counts: 483703
iclh 0.21256 0 0 0 #avg: 3.08087e-05; avg_err: 1.71849e-05; sd: 0.0119519; counts: 483703
iclh 0.217623 0 0 0 #avg: 2.79083e-05; avg_err: 1.40627e-05; sd: 0.00978046; counts: 483703
iclh 0.222685 0 0 0 #avg: 1.84171e-05; avg_err: 7.12544e-06; sd: 0.00495565; counts: 483703
iclh 0.227748 0 0 0 #avg: 1.91038e-05; avg_err: 8.59592e-06; sd: 0.00597835; counts: 483703
iclh 0.23281 0 0 0 #avg: 1.81274e-05; avg_err: 8.12244e-06; sd: 0.00564905; counts: 483703
iclh 0.237873 0 0 0 #avg: 1.78291e-05; avg_err: 6.96957e-06; sd: 0.00484724; counts: 483703
iclh 0.242935 0 0 0 #avg: 1.80322e-05; avg_err: 6.28274e-06; sd: 0.00436956; counts: 483703
iclh 0.247998 0 0 0 #avg: 1.59332e-05; avg_err: 4.9802e-06; sd: 0.00346366; counts: 483703
iclh 0.25306 0 0 0 #avg: 1.69986e-05; avg_err: 5.75837e-06; sd: 0.00400487; counts: 483703
iclh 0.258123 0 0 0 #avg: 1.71633e-05; avg_err: 5.79127e-06; sd: 0.00402775; counts: 483703
iclh 0.263185 0 0 0 #avg: 1.77353e-05; avg_err: 6.9647e-06; sd: 0.00484386; counts: 483703
iclh 0.268248 0 0 0 #avg: 1.88907e-05; avg_err: 7.93739e-06; sd: 0.00552035; counts: 483703
iclh 0.27331 0 0 0 #avg: 1.85663e-05; avg_err: 7.62514e-06; sd: 0.00530319; counts: 483703
iclh 0.278373 0 0 0 #avg: 1.82026e-05; avg_err: 6.57812e-06; sd: 0.004575; counts: 483703
iclh 0.283435 0 0 0 #avg: 1.93164e-05; avg_err: 7.6177e-06; sd: 0.00529801; counts: 483703
iclh 0.288498 0 0 0 #avg: 1.83735e-05; avg_err: 6.52107e-06; sd: 0.00453532; counts: 483703
iclh 0.29356 0 0 0 #avg: 1.79946e-05; avg_err: 6.32777e-06; sd: 0.00440088; counts: 483703
iclh 0.298623 0 0 0 #avg: 1.57734e-05; avg_err: 5.23969e-06; sd: 0.00364414; counts: 483703
iclh 0.303685 0 0 0 #avg: 1.48068e-05; avg_err: 4.69665e-06; sd: 0.00326646; counts: 483703
iclh 0.308748 0 0 0 #avg: 1.54021e-05; avg_err: 5.30638e-06; sd: 0.00369052; counts: 483703
iclh 0.31381 0 0 0 #avg: 1.63512e-05; avg_err: 6.43062e-06; sd: 0.00447241; counts: 483703
iclh 0.318873 0 0 0 #avg: 2.18566e-05; avg_err: 1.10326e-05; sd: 0.00767303; counts: 483703
iclh 0.323935 0 0 0 #avg: 2.28249e-05; avg_err: 1.23694e-05; sd: 0.00860273; counts: 483703
iclh 0.328997 0 0 0 #avg: 2.05022e-05; avg_err: 1.02196e-05; sd: 0.00710757; counts: 483703
iclh 0.33406 0 0 0 #avg: 2.169e-05; avg_err: 1.17585e-05; sd: 0.0081779; counts: 483703
iclh 0.339122 0 0 0 #avg: 2.18246e-05; avg_err: 1.19239e-05; sd: 0.00829293; counts: 483703
iclh 0.344185 0 0 0 #avg: 2.65193e-05; avg_err: 1.59367e-05; sd: 0.0110838; counts: 483703
iclh 0.349247 0 0 0 #avg: 2.2691e-05; avg_err: 1.29849e-05; sd: 0.0090308; counts: 483703
iclh 0.35431 0 0 0 #avg: 2.08204e-05; avg_err: 1.10878e-05; sd: 0.00771142; counts: 483703
iclh 0.359372 0 0 0 #avg: 1.87738e-05; avg_err: 9.17922e-06; sd: 0.00638403; counts: 483703
iclh 0.364435 0 0 0 #avg: 2.02848e-05; avg_err: 1.05336e-05; sd: 0.00732597; counts: 483703
iclh 0.369497 0 0 0 #avg: 2.17529e-05; avg_err: 1.14072e-05; sd: 0.00793357; counts: 483703
iclh 0.37456 0 0 0 #avg: 2.31171e-05; avg_err: 1.26621e-05; sd: 0.00880632; counts: 483703
iclh 0.379622 0 0 0 #avg: 2.43253e-05; avg_err: 1.31582e-05; sd: 0.00915133; counts: 483703
iclh 0.384685 0 0 0 #avg: 2.59155e-05; avg_err: 1.54143e-05; sd: 0.0107204; counts: 483703
iclh 0.389747 0 0 0 #avg: 3.48939e-05; avg_err: 2.47393e-05; sd: 0.0172059; counts: 483703
iclh 0.39481 0 0 0 #avg: 3.41725e-05; avg_err: 2.46609e-05; sd: 0.0171513; counts: 483703
iclh 0.399872 0 0 0 #avg: 3.41558e-05; avg_err: 2.50307e-05; sd: 0.0174085; counts: 483703
iclh 0.404935 0 0 0 #avg: 2.85172e-05; avg_err: 1.90543e-05; sd: 0.013252; counts: 483703
iclh 0.409997 0 0 0 #avg: 2.4911e-05; avg_err: 1.5709e-05; sd: 0.0109254; counts: 483703
iclh 0.41506 0 0 0 #avg: 2.57254e-05; avg_err: 1.60987e-05; sd: 0.0111964; counts: 483703
iclh 0.420122 0 0 0 #avg: 2.99517e-05; avg_err: 2.06705e-05; sd: 0.0143761; counts: 483703
iclh 0.425185 0 0 0 #avg: 3.61646e-05; avg_err: 2.652e-05; sd: 0.0184443; counts: 483703
iclh 0.430247 0 0 0 #avg: 3.44703e-05; avg_err: 2.54869e-05; sd: 0.0177258; counts: 483703
iclh 0.43531 0 0 0 #avg: 3.341e-05; avg_err: 2.3993e-05; sd: 0.0166868; counts: 483703
iclh 0.440372 0 0 0 #avg: 4.01548e-05; avg_err: 3.16355e-05; sd: 0.0220021; counts: 483703
iclh 0.445435 0 0 0 #avg: 5.15654e-05; avg_err: 4.32085e-05; sd: 0.0300509; counts: 483703
iclh 0.450497 0 0 0 #avg: 6.30075e-05; avg_err: 5.49928e-05; sd: 0.0382468; counts: 483703
iclh 0.45556 0 0 0 #avg: 7.00972e-05; avg_err: 6.5087e-05; sd: 0.0452672; counts: 483703
iclh 0.460622 0 0 0 #avg: 7.01666e-05; avg_err: 6.52928e-05; sd: 0.0454103; counts: 483703
iclh 0.465685 0 0 0 #avg: 6.48965e-05; avg_err: 6.00872e-05; sd: 0.0417899; counts: 483703
iclh 0.470747 0 0 0 #avg: 5.97981e-05; avg_err: 5.51396e-05; sd: 0.0383488; counts: 483703
iclh 0.47581 0 0 0 #avg: 5.50349e-05; avg_err: 5.04549e-05; sd: 0.0350908; counts: 483703
iclh 0.480872 0 0 0 #avg: 5.32704e-05; avg_err: 4.8748e-05; sd: 0.0339036; counts: 483703
iclh 0.485935 0 0 0 #avg: 5.42929e-05; avg_err: 4.98278e-05; sd: 0.0346546; counts: 483703
iclh 0.490997 0 0 0 #avg: 6.06001e-05; avg_err: 5.61938e-05; sd: 0.039082; counts: 483703
iclh 0.49606 0 0 0 #avg: 5.27645e-05; avg_err: 4.84293e-05; sd: 0.033682; counts: 483703
iclh 0.501122 0 0 0 #avg: 4.60809e-05; avg_err: 4.17384e-05; sd: 0.0290285; counts: 483703
iclh 0.506185 0 0 0 #avg: 3.49646e-05; avg_err: 3.06236e-05; sd: 0.0212983; counts: 483703
iclh 0.511247 0 0 0 #avg: 3.59621e-05; avg_err: 3.16449e-05; sd: 0.0220086; counts: 483703
iclh 0.51631 0 0 0 #avg: 2.59282e-05; avg_err: 2.17447e-05; sd: 0.0151231; counts: 483703
iclh 0.521372 0 0 0 #avg: 2.50108e-05; avg_err: 2.10918e-05; sd: 0.0146691; counts: 483703
iclh 0.526435 0 0 0 #avg: 2.55568e-05; avg_err: 2.17265e-05; sd: 0.0151105; counts: 483703
iclh 0.531497 0 0 0 #avg: 2.38059e-05; avg_err: 2.00964e-05; sd: 0.0139768; counts: 483703
iclh 0.53656 0 0 0 #avg: 2.298e-05; avg_err: 1.9192e-05; sd: 0.0133478; counts: 483703
iclh 0.541622 0 0 0 #avg: 2.12086e-05; avg_err: 1.74339e-05; sd: 0.012125; counts: 483703
iclh 0.546685 0 0 0 #avg: 2.1418e-05; avg_err: 1.80159e-05; sd: 0.0125298; counts: 483703
iclh 0.551747 0 0 0 #avg: 1.88884e-05; avg_err: 1.54802e-05; sd: 0.0107663; counts: 483703
iclh 0.55681 0 0 0 #avg: 1.76857e-05; avg_err: 1.43286e-05; sd: 0.00996535; counts: 483703
iclh 0.561872 0 0 0 #avg: 1.37116e-05; avg_err: 1.04508e-05; sd: 0.00726836; counts: 483703
iclh 0.566935 0 0 0 #avg: 1.04657e-05; avg_err: 7.67042e-06; sd: 0.00533467; counts: 483703
iclh 0.571997 0 0 0 #avg: 3.35737e-06; avg_err: 6.38642e-07; sd: 0.000444167; counts: 483703
iclh 0.57706 0 0 0 #avg: 2.91511e-06; avg_err: 3.01871e-07; sd: 0.000209947; counts: 483703
iclh 0.582123 0 0 0 #avg: 2.69351e-06; avg_err: 2.43896e-07; sd: 0.000169626; counts: 483703
iclh 0.587185 0 0 0 #avg: 2.70219e-06; avg_err: 2.55743e-07; sd: 0.000177866; counts: 483703
iclh 0.592248 0 0 0 #avg: 2.64204e-06; avg_err: 2.5405e-07; sd: 0.000176688; counts: 483703
iclh 0.59731 0 0 0 #avg: 2.71375e-06; avg_err: 2.78837e-07; sd: 0.000193927; counts: 483703
iclh 0.602373 0 0 0 #avg: 2.82512e-06; avg_err: 4.31097e-07; sd: 0.000299823; counts: 483703
iclh 0.607435 0 0 0 #avg: 2.66435e-06; avg_err: 3.63434e-07; sd: 0.000252763; counts: 483703
iclh 0.612498 0 0 0 #avg: 2.36894e-06; avg_err: 2.69322e-07; sd: 0.00018731; counts: 483703
iclh 0.61756 0 0 0 #avg: 2.89099e-06; avg_err: 6.95328e-07; sd: 0.000483592; counts: 483703
iclh 0.622623 0 0 0 #avg: 8.64131e-06; avg_err: 6.37292e-06; sd: 0.00443228; counts: 483703
iclh 0.627685 0 0 0 #avg: 7.35793e-06; avg_err: 5.17511e-06; sd: 0.00359922; counts: 483703
iclh 0.632748 0 0 0 #avg: 7.2489e-06; avg_err: 5.08916e-06; sd: 0.00353945; counts: 483703
iclh 0.63781 0 0 0 #avg: 8.34578e-06; avg_err: 6.23023e-06; sd: 0.00433304; counts: 483703
iclh 0.642873 0 0 0 #avg: 9.3195e-06; avg_err: 7.19038e-06; sd: 0.00500082; counts: 483703
iclh 0.647935 0 0 0 #avg: 7.89547e-06; avg_err: 5.83905e-06; sd: 0.00406098; counts: 483703
iclh 0.652998 0 0 0 #avg: 8.05145e-06; avg_err: 6.01537e-06; sd: 0.00418361; counts: 483703
iclh 0.65806 0 0 0 #avg: 8.09607e-06; avg_err: 6.10953e-06; sd: 0.0042491; counts: 483703
iclh 0.663123 0 0 0 #avg: 8.67714e-06; avg_err: 6.72495e-06; sd: 0.00467712; counts: 483703
iclh 0.668185 0 0 0 #avg: 8.10985e-06; avg_err: 6.28823e-06; sd: 0.00437338; counts: 483703
iclh 0.673248 0 0 0 #avg: 5.69374e-06; avg_err: 3.86231e-06; sd: 0.00268619; counts: 483703
iclh 0.67831 0 0 0 #avg: 1.86997e-06; avg_err: 2.25614e-07; sd: 0.000156912; counts: 483703
iclh 0.683373 0 0 0 #avg: 2.31792e-06; avg_err: 6.67106e-07; sd: 0.000463963; counts: 483703
iclh 0.690967 0 0 0 #avg: 5.89922e-06; avg_err: 4.2967e-06; sd: 0.0029883; counts: 483703
iclh 0.69856 0 0 0 #avg: 1.952e-06; avg_err: 3.58605e-07; sd: 0.000249405; counts: 483703
iclh 0.706154 0 0 0 #avg: 1.78871e-06; avg_err: 3.2294e-07; sd: 0.0002246; counts: 483703
iclh 0.713748 0 0 0 #avg: 1.65452e-06; avg_err: 2.53522e-07; sd: 0.000176321; counts: 483703
iclh 0.721342 0 0 0 #avg: 1.65962e-06; avg_err: 2.85527e-07; sd: 0.00019858; counts: 483703
iclh 0.728935 0 0 0 #avg: 1.62865e-06; avg_err: 2.97332e-07; sd: 0.00020679; counts: 483703
iclh 0.736529 0 0 0 #avg: 1.63601e-06; avg_err: 3.01506e-07; sd: 0.000209694; counts: 483703
iclh 0.744123 0 0 0 #avg: 1.56571e-06; avg_err: 2.69729e-07; sd: 0.000187593; counts: 483703
iclh 0.751717 0 0 0 #avg: 1.66687e-06; avg_err: 3.60893e-07; sd: 0.000250996; counts: 483703
iclh 0.75931 0 0 0 #avg: 1.51837e-06; avg_err: 3.05074e-07; sd: 0.000212175; counts: 483703
iclh 0.766904 0 0 0 #avg: 1.33648e-06; avg_err: 2.48277e-07; sd: 0.000172674; counts: 483703
iclh 0.774498 0 0 0 #avg: 1.2748e-06; avg_err: 2.45172e-07; sd: 0.000170514; counts: 483703
iclh 0.782092 0 0 0 #avg: 1.19649e-06; avg_err: 2.15244e-07; sd: 0.000149699; counts: 483703
iclh 0.789685 0 0 0 #avg: 1.13675e-06; avg_err: 2.3232e-07; sd: 0.000161576; counts: 483703
iclh 0.797279 0 0 0 #avg: 1.09175e-06; avg_err: 1.95915e-07; sd: 0.000136257; counts: 483703
iclh 0.804873 0 0 0 #avg: 9.72937e-07; avg_err: 1.94037e-07; sd: 0.00013495; counts: 483703
iclh 0.812467 0 0 0 #avg: 1.01511e-06; avg_err: 2.44508e-07; sd: 0.000170052; counts: 483703
iclh 0.82006 0 0 0 #avg: 1.04872e-06; avg_err: 2.78477e-07; sd: 0.000193677; counts: 483703
iclh 0.827654 0 0 0 #avg: 5.42182e-06; avg_err: 4.7231e-06; sd: 0.00328485; counts: 483703
iclh 0.835248 0 0 0 #avg: 4.88207e-06; avg_err: 4.22154e-06; sd: 0.00293603; counts: 483703
iclh 0.842842 0 0 0 #avg: 5.09558e-06; avg_err: 4.42922e-06; sd: 0.00308046; counts: 483703
iclh 0.850435 0 0 0 #avg: 4.37882e-06; avg_err: 3.75326e-06; sd: 0.00261034; counts: 483703
iclh 0.858029 0 0 0 #avg: 9.46007e-07; avg_err: 3.30561e-07; sd: 0.000229901; counts: 483703
iclh 0.865623 0 0 0 #avg: 7.10942e-07; avg_err: 2.06306e-07; sd: 0.000143483; counts: 483703
iclh 0.873217 0 0 0 #avg: 9.4277e-07; avg_err: 4.65959e-07; sd: 0.000324068; counts: 483703
iclh 0.88081 0 0 0 #avg: 3.84839e-06; avg_err: 3.39854e-06; sd: 0.00236364; counts: 483703
iclh 0.888404 0 0 0 #avg: 3.77045e-06; avg_err: 3.34353e-06; sd: 0.00232538; counts: 483703
iclh 0.895998 0 0 0 #avg: 3.91347e-06; avg_err: 3.47065e-06; sd: 0.00241379; counts: 483703
iclh 0.903592 0 0 0 #avg: 4.302e-06; avg_err: 3.86649e-06; sd: 0.00268909; counts: 483703
iclh 0.911185 0 0 0 #avg: 4.29215e-06; avg_err: 3.85755e-06; sd: 0.00268287; counts: 483703
iclh 0.918779 0 0 0 #avg: 4.13975e-06; avg_err: 3.71352e-06; sd: 0.0025827; counts: 483703
iclh 0.926373 0 0 0 #avg: 3.89838e-06; avg_err: 3.53476e-06; sd: 0.00245838; counts: 483703
iclh 0.933967 0 0 0 #avg: 3.53665e-06; avg_err: 3.25076e-06; sd: 0.00226086; counts: 483703
iclh 0.94156 0 0 0 #avg: 3.15852e-06; avg_err: 2.87803e-06; sd: 0.00200163; counts: 483703
iclh 0.949154 0 0 0 #avg: 3.34417e-06; avg_err: 3.14861e-06; sd: 0.00218982; counts: 483703
iclh 0.956748 0 0 0 #avg: 2.69335e-06; avg_err: 2.57852e-06; sd: 0.00179332; counts: 483703
iclh 0.964342 0 0 0 #avg: 3.04731e-07; avg_err: 2.19959e-07; sd: 0.000152978; counts: 483703
iclh 0.971935 0 0 0 #avg: 2.14046e-07; avg_err: 1.57125e-07; sd: 0.000109278; counts: 483703
iclh 0.979529 0 0 0 #avg: 2.26939e-07; avg_err: 1.9387e-07; sd: 0.000134834; counts: 483703
iclh 0.987123 0 0 0 #avg: 3.00557e-08; avg_err: 1.74489e-08; sd: 1.21355e-05; counts: 483703
iclh 0.994717 0 0 0 #avg: 2.22709e-08; avg_err: 1.56081e-08; sd: 1.08552e-05; counts: 483703
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_mp 0.069123 0 0 0 #avg: 1.63867; avg_err: 1.02374; sd: 711.997; counts: 483703
sm_mp 0.071373 0 0 0 #avg: 10.7361; avg_err: 5.41949; sd: 3769.18; counts: 483703
sm_mp 0.073623 0 0 0 #avg: 39.8498; avg_err: 17.9671; sd: 12495.9; counts: 483703
sm_mp 0.075873 0 0 0 #avg: 115.11; avg_err: 59.5198; sd: 41395.3; counts: 483703
sm_mp 0.078123 0 0 0 #avg: 224.901; avg_err: 112.426; sd: 78191.1; counts: 483703
sm_mp 0.080373 0 0 0 #avg: 374.831; avg_err: 151.712; sd: 105514; counts: 483703
sm_mp 0.082623 0 0 0 #avg: 585.551; avg_err: 178.046; sd: 123828; counts: 483703
sm_mp 0.085998 0 0 0 #avg: 1178.64; avg_err: 205.683; sd: 143050; counts: 483703
sm_mp 0.089373 0 0 0 #avg: 2487.74; avg_err: 264.22; sd: 183762; counts: 483703
sm_mp 0.092748 0 0 0 #avg: 5246.97; avg_err: 433.468; sd: 301471; counts: 483703
sm_mp 0.096123 0 0 0 #avg: 9428.58; avg_err: 680.69; sd: 473411; counts: 483703
sm_mp 0.099498 0 0 0 #avg: 15003; avg_err: 850.423; sd: 591458; counts: 483703
sm_mp 0.102873 0 0 0 #avg: 22863.2; avg_err: 1010.57; sd: 702841; counts: 483703
sm_mp 0.106248 0 0 0 #avg: 33724.9; avg_err: 1217.5; sd: 846757; counts: 483703
sm_mp 0.109623 0 0 0 #avg: 48314.9; avg_err: 1480.48; sd: 1.02965e+06; counts: 483703
sm_mp 0.112998 0 0 0 #avg: 66590.2; avg_err: 1749.11; sd: 1.21649e+06; counts: 483703
sm_mp 0.116373 0 0 0 #avg: 87929.6; avg_err: 1994.29; sd: 1.387e+06; counts: 483703
sm_mp 0.119748 0 0 0 #avg: 112678; avg_err: 2220.15; sd: 1.54408e+06; counts: 483703
sm_mp 0.123123 0 0 0 #avg: 141576; avg_err: 2455.75; sd: 1.70794e+06; counts: 483703
sm_mp 0.126498 0 0 0 #avg: 175161; avg_err: 2733.77; sd: 1.9013e+06; counts: 483703
sm_mp 0.129873 0 0 0 #avg: 214094; avg_err: 3050.98; sd: 2.12192e+06; counts: 483703
sm_mp 0.133248 0 0 0 #avg: 259102; avg_err: 3371.71; sd: 2.34498e+06; counts: 483703
sm_mp 0.136623 0 15049.6 0 #avg: 311110; avg_err: 3700.15; sd: 2.57341e+06; counts: 483703
sm_mp 0.141685 0 63115.7 0 #avg: 403491; avg_err: 4275.66; sd: 2.97366e+06; counts: 483703
sm_mp 0.146748 0 151474 0 #avg: 513402; avg_err: 4890.01; sd: 3.40094e+06; counts: 483703
sm_mp 0.15181 0 291132 0 #avg: 641096; avg_err: 5473.89; sd: 3.80702e+06; counts: 483703
sm_mp 0.156873 0 495870 0 #avg: 788183; avg_err: 6070.67; sd: 4.22207e+06; counts: 483703
sm_mp 0.161935 0 771738 0 #avg: 954548; avg_err: 6696.4; sd: 4.65726e+06; counts: 483703
sm_mp 0.166998 0 1.14402e+06 0 #avg: 1.13973e+06; avg_err: 7337.95; sd: 5.10345e+06; counts: 483703
sm_mp 0.17206 2036.09 1.58681e+06 2036.09 #avg: 1.34055e+06; avg_err: 7995.24; sd: 5.56059e+06; counts: 483703
sm_mp 0.177123 12488.2 2.05476e+06 12488.2 #avg: 1.55155e+06; avg_err: 8649.91; sd: 6.0159e+06; counts: 483703
sm_mp 0.182185 31936.7 2.51214e+06 31936.7 #avg: 1.77015e+06; avg_err: 9302.88; sd: 6.47003e+06; counts: 483703
sm_mp 0.187248 61642.3 2.96626e+06 61642.3 #avg: 1.99708e+06; avg_err: 9970.16; sd: 6.93411e+06; counts: 483703
sm_mp 0.19231 104077 3.42916e+06 104077 #avg: 2.23447e+06; avg_err: 10654.3; sd: 7.40992e+06; counts: 483703
sm_mp 0.197373 159667 3.86536e+06 159667 #avg: 2.48059e+06; avg_err: 11323.2; sd: 7.87512e+06; counts: 483703
sm_mp 0.202435 229951 4.28978e+06 229951 #avg: 2.7348e+06; avg_err: 11977.1; sd: 8.32992e+06; counts: 483703
sm_mp 0.207498 314449 4.72021e+06 314449 #avg: 2.9979e+06; avg_err: 12634.9; sd: 8.78742e+06; counts: 483703
sm_mp 0.21256 414637 5.13318e+06 414637 #avg: 3.26842e+06; avg_err: 13301.4; sd: 9.25092e+06; counts: 483703
sm_mp 0.217623 533646 5.51586e+06 533646 #avg: 3.54585e+06; avg_err: 13965.9; sd: 9.71308e+06; counts: 483703
sm_mp 0.222685 658233 5.9122e+06 658233 #avg: 3.82682e+06; avg_err: 14673.3; sd: 1.02051e+07; counts: 483703
sm_mp 0.227748 790836 6.28926e+06 790836 #avg: 4.10738e+06; avg_err: 15358.8; sd: 1.06818e+07; counts: 483703
sm_mp 0.23281 929687 6.66829e+06 929687 #avg: 4.39169e+06; avg_err: 16056.9; sd: 1.11673e+07; counts: 483703
sm_mp 0.237873 1.0797e+06 7.02915e+06 1.07851e+06 #avg: 4.68115e+06; avg_err: 16793.5; sd: 1.16797e+07; counts: 483703
sm_mp 0.242935 1.23832e+06 7.38174e+06 1.23436e+06 #avg: 4.9737e+06; avg_err: 17483.5; sd: 1.21596e+07; counts: 483703
sm_mp 0.247998 1.40764e+06 7.75046e+06 1.39898e+06 #avg: 5.27301e+06; avg_err: 18175.7; sd: 1.2641e+07; counts: 483703
sm_mp 0.25306 1.58491e+06 8.12189e+06 1.56936e+06 #avg: 5.57971e+06; avg_err: 18873; sd: 1.31259e+07; counts: 483703
sm_mp 0.258123 1.76445e+06 8.51335e+06 1.73949e+06 #avg: 5.89324e+06; avg_err: 19580.9; sd: 1.36183e+07; counts: 483703
sm_mp 0.263185 1.95544e+06 8.88986e+06 1.91819e+06 #avg: 6.21322e+06; avg_err: 20299.7; sd: 1.41182e+07; counts: 483703
sm_mp 0.268248 2.14873e+06 9.26877e+06 2.09653e+06 #avg: 6.54027e+06; avg_err: 21124.5; sd: 1.46918e+07; counts: 483703
sm_mp 0.27331 2.35254e+06 9.64346e+06 2.28199e+06 #avg: 6.86925e+06; avg_err: 21846.3; sd: 1.51938e+07; counts: 483703
sm_mp 0.278373 2.5601e+06 1.00111e+07 2.4685e+06 #avg: 7.20377e+06; avg_err: 22582; sd: 1.57055e+07; counts: 483703
sm_mp 0.283435 2.76704e+06 1.04036e+07 2.65129e+06 #avg: 7.54373e+06; avg_err: 23320.8; sd: 1.62193e+07; counts: 483703
sm_mp 0.288498 2.98314e+06 1.07925e+07 2.83993e+06 #avg: 7.8872e+06; avg_err: 24079.1; sd: 1.67467e+07; counts: 483703
sm_mp 0.29356 3.20656e+06 1.11656e+07 3.03291e+06 #avg: 8.23472e+06; avg_err: 24865; sd: 1.72933e+07; counts: 483703
sm_mp 0.298623 3.43564e+06 1.15372e+07 3.22687e+06 #avg: 8.58687e+06; avg_err: 25680.1; sd: 1.78602e+07; counts: 483703
sm_mp 0.303685 3.66467e+06 1.19182e+07 3.41792e+06 #avg: 8.94354e+06; avg_err: 26519.3; sd: 1.84438e+07; counts: 483703
sm_mp 0.308748 3.89739e+06 1.22952e+07 3.60848e+06 #avg: 9.30482e+06; avg_err: 27355.8; sd: 1.90256e+07; counts: 483703
sm_mp 0.31381 4.13862e+06 1.2675e+07 3.80409e+06 #avg: 9.67046e+06; avg_err: 28170.4; sd: 1.95922e+07; counts: 483703
sm_mp 0.318873 4.37701e+06 1.30579e+07 3.99371e+06 #avg: 1.00409e+07; avg_err: 28966.2; sd: 2.01456e+07; counts: 483703
