#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.379230e+06 (median) + 1.535827e+07  / - 5.801650e+06
#VMP  Stats: 4.289000e+01 (median) + 7.940002e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480743e-10 (median) + 3.184517e-10  / - 1.416108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_mp 0.668185 0 0 0 #avg: 6.34224e-05; avg_err: 1.1046e-05; sd: 0.00850992; counts: 593524
icl_mp 0.673248 0 0 0 #avg: 6.38906e-05; avg_err: 1.10305e-05; sd: 0.00849794; counts: 593524
icl_mp 0.67831 0 0 0 #avg: 6.79947e-05; avg_err: 1.16183e-05; sd: 0.00895079; counts: 593524
icl_mp 0.683373 0 0 0 #avg: 6.98471e-05; avg_err: 1.16487e-05; sd: 0.00897421; counts: 593524
icl_mp 0.690967 0 0 0 #avg: 7.09412e-05; avg_err: 1.16468e-05; sd: 0.00897271; counts: 593524
icl_mp 0.69856 0 0 0 #avg: 7.14022e-05; avg_err: 1.16203e-05; sd: 0.00895231; counts: 593524
icl_mp 0.706154 0 0 0 #avg: 7.26236e-05; avg_err: 1.16104e-05; sd: 0.00894471; counts: 593524
icl_mp 0.713748 0 0 0 #avg: 7.28025e-05; avg_err: 1.1583e-05; sd: 0.00892356; counts: 593524
icl_mp 0.721342 0 0 0 #avg: 7.52838e-05; avg_err: 1.16683e-05; sd: 0.0089893; counts: 593524
icl_mp 0.728935 0 0 0 #avg: 7.54422e-05; avg_err: 1.16408e-05; sd: 0.00896815; counts: 593524
icl_mp 0.736529 0 0 0 #avg: 8.05851e-05; avg_err: 1.23825e-05; sd: 0.00953954; counts: 593524
icl_mp 0.744123 0 0 0 #avg: 8.0942e-05; avg_err: 1.23536e-05; sd: 0.00951724; counts: 593524
icl_mp 0.751717 0 0 0 #avg: 8.08313e-05; avg_err: 1.23225e-05; sd: 0.00949329; counts: 593524
icl_mp 0.75931 0 0 0 #avg: 8.80399e-05; avg_err: 1.30724e-05; sd: 0.010071; counts: 593524
icl_mp 0.766904 0 0 0 #avg: 8.91806e-05; avg_err: 1.30616e-05; sd: 0.0100627; counts: 593524
icl_mp 0.774498 0 0 0 #avg: 9.16193e-05; avg_err: 1.31204e-05; sd: 0.010108; counts: 593524
icl_mp 0.782092 0 0 0 #avg: 9.2217e-05; avg_err: 1.31038e-05; sd: 0.0100952; counts: 593524
icl_mp 0.789685 0 0 0 #avg: 9.29091e-05; avg_err: 1.31048e-05; sd: 0.010096; counts: 593524
icl_mp 0.797279 0 0 0 #avg: 9.42064e-05; avg_err: 1.31049e-05; sd: 0.010096; counts: 593524
icl_mp 0.804873 0 0 0 #avg: 9.42268e-05; avg_err: 1.30793e-05; sd: 0.0100763; counts: 593524
icl_mp 0.812467 0 0 0 #avg: 9.60649e-05; avg_err: 1.31113e-05; sd: 0.010101; counts: 593524
icl_mp 0.82006 0 0 0 #avg: 9.60767e-05; avg_err: 1.30866e-05; sd: 0.010082; counts: 593524
icl_mp 0.827654 0 0 0 #avg: 9.74335e-05; avg_err: 1.31509e-05; sd: 0.0101315; counts: 593524
icl_mp 0.835248 0 0 0 #avg: 0.000115119; avg_err: 1.86241e-05; sd: 0.0143481; counts: 593524
icl_mp 0.842842 0 0 0 #avg: 0.000118395; avg_err: 1.8779e-05; sd: 0.0144674; counts: 593524
icl_mp 0.850435 0 0 0 #avg: 0.0001203; avg_err: 1.87588e-05; sd: 0.0144519; counts: 593524
icl_mp 0.858029 0 0 0 #avg: 0.000135124; avg_err: 2.13229e-05; sd: 0.0164272; counts: 593524
icl_mp 0.865623 0 0 0 #avg: 0.000136239; avg_err: 2.12939e-05; sd: 0.0164049; counts: 593524
icl_mp 0.873217 0 0 0 #avg: 0.000140414; avg_err: 2.13989e-05; sd: 0.0164858; counts: 593524
icl_mp 0.88081 0 0 0 #avg: 0.000166204; avg_err: 3.0291e-05; sd: 0.0233363; counts: 593524
icl_mp 0.888404 0 0 0 #avg: 0.000308891; avg_err: 0.000144765; sd: 0.111527; counts: 593524
icl_mp 0.895998 0 0 0 #avg: 0.00030769; avg_err: 0.000143942; sd: 0.110894; counts: 593524
icl_mp 0.903592 0 0 0 #avg: 0.000308458; avg_err: 0.000143265; sd: 0.110372; counts: 593524
icl_mp 0.911185 0 0 0 #avg: 0.000307739; avg_err: 0.000142663; sd: 0.109908; counts: 593524
icl_mp 0.918779 0 0 0 #avg: 0.000307872; avg_err: 0.000142118; sd: 0.109489; counts: 593524
icl_mp 0.926373 0 0 0 #avg: 0.000307047; avg_err: 0.000141615; sd: 0.109101; counts: 593524
icl_mp 0.933967 0 0 0 #avg: 0.000307557; avg_err: 0.000141149; sd: 0.108742; counts: 593524
icl_mp 0.94156 0 0 0 #avg: 0.000313505; avg_err: 0.000140852; sd: 0.108513; counts: 593524
icl_mp 0.949154 0 0 0 #avg: 0.000318858; avg_err: 0.000140496; sd: 0.108239; counts: 593524
icl_mp 0.956748 0 0 0 #avg: 0.000319965; avg_err: 0.000140109; sd: 0.10794; counts: 593524
icl_mp 0.964342 0 0 0 #avg: 0.000319267; avg_err: 0.000139733; sd: 0.107651; counts: 593524
icl_mp 0.971935 0 0 0 #avg: 0.00031863; avg_err: 0.000139374; sd: 0.107375; counts: 593524
icl_mp 0.979529 0 0 0 #avg: 0.000320252; avg_err: 0.000139049; sd: 0.107124; counts: 593524
icl_mp 0.987123 0 0 0 #avg: 0.000319784; avg_err: 0.000138719; sd: 0.10687; counts: 593524
icl_mp 0.994717 0 0 0 #avg: 0.000319159; avg_err: 0.000138402; sd: 0.106626; counts: 593524
icl_mp 1.00231 0 0 0 #avg: 0.000319609; avg_err: 0.000138101; sd: 0.106394; counts: 593524
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
hm_mp 0.075873 0 0 0 #avg: 1.16699e-05; avg_err: 8.86708e-06; sd: 0.00683124; counts: 593524
hm_mp 0.078123 0 0 0 #avg: 1.72861e-05; avg_err: 1.2038e-05; sd: 0.00927409; counts: 593524
hm_mp 0.080373 0 0 0 #avg: 0.000151598; avg_err: 0.000127491; sd: 0.0982193; counts: 593524
hm_mp 0.082623 0 0 0 #avg: 0.000223653; avg_err: 0.00019072; sd: 0.146932; counts: 593524
hm_mp 0.085998 0 0 0 #avg: 0.00027734; avg_err: 0.000194422; sd: 0.149784; counts: 593524
hm_mp 0.089373 0 0 0 #avg: 0.00150122; avg_err: 0.000641515; sd: 0.494226; counts: 593524
hm_mp 0.092748 0 0 0 #avg: 0.00282543; avg_err: 0.000841882; sd: 0.64859; counts: 593524
hm_mp 0.096123 0 0 0 #avg: 0.00632339; avg_err: 0.00115659; sd: 0.891045; counts: 593524
hm_mp 0.099498 0 0 0 #avg: 0.0121736; avg_err: 0.00171497; sd: 1.32122; counts: 593524
hm_mp 0.102873 0 0 0 #avg: 0.0229864; avg_err: 0.00237662; sd: 1.83096; counts: 593524
hm_mp 0.106248 0 0 0 #avg: 0.0425259; avg_err: 0.00329987; sd: 2.54223; counts: 593524
hm_mp 0.109623 0 0 0 #avg: 0.0805389; avg_err: 0.00502508; sd: 3.87134; counts: 593524
hm_mp 0.112998 0 0 0 #avg: 0.148068; avg_err: 0.00750719; sd: 5.78357; counts: 593524
hm_mp 0.116373 0 0 0 #avg: 0.235393; avg_err: 0.00930603; sd: 7.1694; counts: 593524
hm_mp 0.119748 0 0 0 #avg: 0.374069; avg_err: 0.0121435; sd: 9.35542; counts: 593524
hm_mp 0.123123 0 0 0 #avg: 0.572528; avg_err: 0.015633; sd: 12.0437; counts: 593524
hm_mp 0.126498 0 0 0 #avg: 0.845743; avg_err: 0.0194888; sd: 15.0143; counts: 593524
hm_mp 0.129873 0 0 0 #avg: 1.18889; avg_err: 0.0233258; sd: 17.9703; counts: 593524
hm_mp 0.133248 0 0 0 #avg: 1.66854; avg_err: 0.0285144; sd: 21.9677; counts: 593524
hm_mp 0.136623 0 0 0 #avg: 2.27902; avg_err: 0.0341005; sd: 26.2712; counts: 593524
hm_mp 0.141685 0 0 0 #avg: 3.44484; avg_err: 0.0421743; sd: 32.4913; counts: 593524
hm_mp 0.146748 0 0 0 #avg: 5.18132; avg_err: 0.0531917; sd: 40.9791; counts: 593524
hm_mp 0.15181 0 0 0 #avg: 7.56466; avg_err: 0.0662781; sd: 51.0609; counts: 593524
hm_mp 0.156873 0 0 0 #avg: 10.7753; avg_err: 0.0834665; sd: 64.3029; counts: 593524
hm_mp 0.161935 0 0 0 #avg: 15.016; avg_err: 0.102873; sd: 79.2536; counts: 593524
hm_mp 0.166998 0 0 0 #avg: 20.3323; avg_err: 0.123833; sd: 95.4013; counts: 593524
hm_mp 0.17206 0 0 0 #avg: 26.6831; avg_err: 0.145749; sd: 112.286; counts: 593524
hm_mp 0.177123 0 0 0 #avg: 33.9992; avg_err: 0.169706; sd: 130.742; counts: 593524
hm_mp 0.182185 0 44.5444 0 #avg: 42.4172; avg_err: 0.194889; sd: 150.144; counts: 593524
hm_mp 0.187248 0 82.18 0 #avg: 51.8275; avg_err: 0.221718; sd: 170.812; counts: 593524
hm_mp 0.19231 0 116.719 0 #avg: 62.2142; avg_err: 0.247654; sd: 190.794; counts: 593524
hm_mp 0.197373 0 149.74 0 #avg: 73.7977; avg_err: 0.27589; sd: 212.547; counts: 593524
hm_mp 0.202435 0 183.057 0 #avg: 86.6032; avg_err: 0.304912; sd: 234.905; counts: 593524
hm_mp 0.207498 0 216.171 0 #avg: 100.529; avg_err: 0.334772; sd: 257.91; counts: 593524
hm_mp 0.21256 0 249.603 0 #avg: 115.793; avg_err: 0.365932; sd: 281.916; counts: 593524
hm_mp 0.217623 0 284.049 0 #avg: 132.329; avg_err: 0.399198; sd: 307.544; counts: 593524
hm_mp 0.222685 0 316.104 0 #avg: 148.424; avg_err: 0.430132; sd: 331.376; counts: 593524
hm_mp 0.227748 0 348.579 0 #avg: 165.654; avg_err: 0.460328; sd: 354.638; counts: 593524
hm_mp 0.23281 0 380.988 0 #avg: 183.69; avg_err: 0.492229; sd: 379.216; counts: 593524
hm_mp 0.237873 0 414.345 0 #avg: 202.838; avg_err: 0.524255; sd: 403.889; counts: 593524
hm_mp 0.242935 0 447.297 0 #avg: 222.534; avg_err: 0.556396; sd: 428.65; counts: 593524
hm_mp 0.247998 49.4389 431.689 49.4389 #avg: 243.402; avg_err: 0.589984; sd: 454.526; counts: 593524
hm_mp 0.25306 89.8721 426.66 89.8721 #avg: 264.875; avg_err: 0.622353; sd: 479.463; counts: 593524
hm_mp 0.258123 122.034 431.038 122.034 #avg: 287.571; avg_err: 0.656865; sd: 506.051; counts: 593524
hm_mp 0.263185 150.567 439.671 150.567 #avg: 311.256; avg_err: 0.691849; sd: 533.003; counts: 593524
hm_mp 0.268248 177.652 450.357 177.652 #avg: 335.633; avg_err: 0.727144; sd: 560.195; counts: 593524
hm_mp 0.27331 203.441 464.836 203.441 #avg: 361.819; avg_err: 0.767172; sd: 591.033; counts: 593524
hm_mp 0.278373 228.85 480.76 228.85 #avg: 388.741; avg_err: 0.806565; sd: 621.381; counts: 593524
hm_mp 0.283435 253.253 496.545 253.253 #avg: 416.468; avg_err: 0.84713; sd: 652.633; counts: 593524
hm_mp 0.288498 277.626 515.155 277.626 #avg: 445.508; avg_err: 0.887877; sd: 684.025; counts: 593524
hm_mp 0.29356 301.489 535.539 301.489 #avg: 475.45; avg_err: 0.933168; sd: 718.917; counts: 593524
hm_mp 0.298623 325.189 555.986 325.189 #avg: 506.058; avg_err: 0.976535; sd: 752.327; counts: 593524
hm_mp 0.303685 349.273 578.74 349.273 #avg: 537.998; avg_err: 1.02363; sd: 788.61; counts: 593524
hm_mp 0.308748 372.989 602.716 372.989 #avg: 570.329; avg_err: 1.06987; sd: 824.231; counts: 593524
hm_mp 0.31381 396.832 628.028 396.832 #avg: 603.403; avg_err: 1.11681; sd: 860.393; counts: 593524
hm_mp 0.318873 420.578 655.375 420.578 #avg: 637.697; avg_err: 1.16711; sd: 899.145; counts: 593524
hm_mp 0.323935 444.374 683.692 444.374 #avg: 672.225; avg_err: 1.21675; sd: 937.393; counts: 593524
hm_mp 0.328997 468.406 711.455 468.406 #avg: 707.31; avg_err: 1.26709; sd: 976.169; counts: 593524
hm_mp 0.33406 491.557 741.475 491.557 #avg: 743.093; avg_err: 1.31916; sd: 1016.28; counts: 593524
hm_mp 0.339122 515.242 772.852 515.242 #avg: 779.482; avg_err: 1.37027; sd: 1055.66; counts: 593524
hm_mp 0.344185 538.686 805.561 538.686 #avg: 816.083; avg_err: 1.42236; sd: 1095.79; counts: 593524
hm_mp 0.349247 562.181 838.189 562.181 #avg: 853.077; avg_err: 1.47531; sd: 1136.58; counts: 593524
hm_mp 0.35431 585.551 870.866 585.551 #avg: 890.878; avg_err: 1.52945; sd: 1178.3; counts: 593524
hm_mp 0.359372 609.33 904.686 562.852 #avg: 929.088; avg_err: 1.58356; sd: 1219.98; counts: 593524
hm_mp 0.364435 632.606 940.449 513.105 #avg: 967.226; avg_err: 1.63818; sd: 1262.06; counts: 593524
hm_mp 0.369497 656.114 977.008 501.39 #avg: 1006.07; avg_err: 1.69715; sd: 1307.5; counts: 593524
hm_mp 0.37456 678.818 1014.23 498.388 #avg: 1044.94; avg_err: 1.75437; sd: 1351.57; counts: 593524
hm_mp 0.379622 701.854 1050.58 499.994 #avg: 1084.19; avg_err: 1.81163; sd: 1395.69; counts: 593524
hm_mp 0.384685 724.447 1092.53 503.945 #avg: 1123.42; avg_err: 1.87068; sd: 1441.18; counts: 593524
hm_mp 0.389747 747.298 1133.3 509.469 #avg: 1163.11; avg_err: 1.93169; sd: 1488.18; counts: 593524
hm_mp 0.39481 769.126 1170.83 515.186 #avg: 1201.92; avg_err: 1.99034; sd: 1533.36; counts: 593524
hm_mp 0.399872 790.646 1213.45 521.75 #avg: 1241.31; avg_err: 2.05021; sd: 1579.49; counts: 593524
hm_mp 0.404935 812.301 1255.2 529.57 #avg: 1280.48; avg_err: 2.11306; sd: 1627.91; counts: 593524
hm_mp 0.409997 833.803 1298.66 537.257 #avg: 1319.97; avg_err: 2.17496; sd: 1675.6; counts: 593524
hm_mp 0.41506 854.625 1341.2 545.691 #avg: 1359.6; avg_err: 2.24061; sd: 1726.18; counts: 593524
hm_mp 0.420122 874.785 1384.73 553.854 #avg: 1398.95; avg_err: 2.30314; sd: 1774.35; counts: 593524
hm_mp 0.425185 894.605 1429.24 562.421 #avg: 1437.64; avg_err: 2.36539; sd: 1822.31; counts: 593524
hm_mp 0.430247 914.324 1472.79 571.203 #avg: 1477.01; avg_err: 2.43431; sd: 1875.4; counts: 593524
hm_mp 0.43531 933.461 1518.05 580.024 #avg: 1515.89; avg_err: 2.49945; sd: 1925.59; counts: 593524
hm_mp 0.440372 951.947 1560.6 588.985 #avg: 1553.93; avg_err: 2.56401; sd: 1975.32; counts: 593524
hm_mp 0.445435 970.474 1603.7 597.714 #avg: 1592.41; avg_err: 2.63001; sd: 2026.17; counts: 593524
hm_mp 0.450497 988.793 1648.33 607.291 #avg: 1630.35; avg_err: 2.69709; sd: 2077.85; counts: 593524
hm_mp 0.45556 1005.96 1694.24 616.03 #avg: 1667.92; avg_err: 2.76587; sd: 2130.84; counts: 593524
hm_mp 0.460622 1022.92 1742.43 624.585 #avg: 1705.51; avg_err: 2.83381; sd: 2183.18; counts: 593524
hm_mp 0.465685 1039.31 1787.66 633.136 #avg: 1742.32; avg_err: 2.9045; sd: 2237.64; counts: 593524
hm_mp 0.470747 1055.05 1832.93 641.4 #avg: 1778.75; avg_err: 2.97402; sd: 2291.2; counts: 593524
hm_mp 0.47581 1070.71 1876.48 649.677 #avg: 1815.16; avg_err: 3.04719; sd: 2347.57; counts: 593524
hm_mp 0.480872 1086.13 1917.81 658.586 #avg: 1850.25; avg_err: 3.11256; sd: 2397.93; counts: 593524
hm_mp 0.485935 1100.66 1961.28 666.366 #avg: 1885.69; avg_err: 3.18157; sd: 2451.09; counts: 593524
hm_mp 0.490997 1115.2 2007.04 674.575 #avg: 1920.78; avg_err: 3.25126; sd: 2504.78; counts: 593524
hm_mp 0.49606 1129.31 2052.45 682.838 #avg: 1956.02; avg_err: 3.32225; sd: 2559.48; counts: 593524
hm_mp 0.501122 1142.18 2097.03 690.243 #avg: 1990.15; avg_err: 3.39106; sd: 2612.49; counts: 593524
hm_mp 0.506185 1155.67 2136.56 698.623 #avg: 2023; avg_err: 3.46126; sd: 2666.57; counts: 593524
hm_mp 0.511247 1168.33 2179.14 706.352 #avg: 2056.06; avg_err: 3.52903; sd: 2718.78; counts: 593524
hm_mp 0.51631 1180.59 2220.86 713.861 #avg: 2088.31; avg_err: 3.59681; sd: 2771; counts: 593524
hm_mp 0.521372 1192.85 2262.14 721.467 #avg: 2119.67; avg_err: 3.66382; sd: 2822.62; counts: 593524
hm_mp 0.526435 1204.1 2305.3 728.486 #avg: 2150.9; avg_err: 3.73; sd: 2873.61; counts: 593524
hm_mp 0.531497 1215.38 2345.77 735.44 #avg: 2182.01; avg_err: 3.80338; sd: 2930.14; counts: 593524
hm_mp 0.53656 1225.91 2383.86 742.108 #avg: 2212.23; avg_err: 3.87156; sd: 2982.67; counts: 593524
hm_mp 0.541622 1236.16 2423.8 748.343 #avg: 2241.72; avg_err: 3.93757; sd: 3033.53; counts: 593524
hm_mp 0.546685 1246.51 2460.12 755.256 #avg: 2270.54; avg_err: 4.00339; sd: 3084.23; counts: 593524
hm_mp 0.551747 1256.35 2496.61 761.855 #avg: 2299.02; avg_err: 4.06981; sd: 3135.4; counts: 593524
hm_mp 0.55681 1265.56 2531.75 767.701 #avg: 2327.31; avg_err: 4.13531; sd: 3185.86; counts: 593524
hm_mp 0.561872 1274.55 2567.1 773.612 #avg: 2354.46; avg_err: 4.19985; sd: 3235.58; counts: 593524
hm_mp 0.566935 1283.25 2602.75 779.585 #avg: 2381.89; avg_err: 4.26403; sd: 3285.02; counts: 593524
hm_mp 0.571997 1291.75 2636.86 785.348 #avg: 2408.57; avg_err: 4.32771; sd: 3334.09; counts: 593524
hm_mp 0.57706 1299.93 2670.93 790.972 #avg: 2434.67; avg_err: 4.39001; sd: 3382.08; counts: 593524
hm_mp 0.582123 1307.88 2708.67 796.592 #avg: 2460.38; avg_err: 4.45234; sd: 3430.1; counts: 593524
hm_mp 0.587185 1315.75 2739.21 802.113 #avg: 2485.85; avg_err: 4.51528; sd: 3478.59; counts: 593524
hm_mp 0.592248 1322.62 2771.96 806.686 #avg: 2510.89; avg_err: 4.58018; sd: 3528.59; counts: 593524
hm_mp 0.59731 1330.06 2800.61 811.96 #avg: 2535.86; avg_err: 4.64475; sd: 3578.33; counts: 593524
hm_mp 0.602373 1336.75 2831.68 816.745 #avg: 2560.26; avg_err: 4.71257; sd: 3630.59; counts: 593524
hm_mp 0.607435 1342.99 2862.21 821.021 #avg: 2584.41; avg_err: 4.7764; sd: 3679.76; counts: 593524
hm_mp 0.612498 1349.73 2895.89 825.777 #avg: 2608.86; avg_err: 4.84261; sd: 3730.77; counts: 593524
hm_mp 0.61756 1355.81 2922.89 830.119 #avg: 2632.04; avg_err: 4.90928; sd: 3782.13; counts: 593524
hm_mp 0.622623 1361.6 2950.91 834.407 #avg: 2654.53; avg_err: 4.97254; sd: 3830.87; counts: 593524
hm_mp 0.627685 1367.55 2977.44 838.881 #avg: 2678.27; avg_err: 5.04167; sd: 3884.12; counts: 593524
hm_mp 0.632748 1373.17 3005.03 843.011 #avg: 2700.39; avg_err: 5.10335; sd: 3931.64; counts: 593524
hm_mp 0.63781 1378.66 3031.08 846.975 #avg: 2723.32; avg_err: 5.16861; sd: 3981.92; counts: 593524
hm_mp 0.642873 1384.2 3056.14 851.061 #avg: 2745.81; avg_err: 5.23557; sd: 4033.51; counts: 593524
hm_mp 0.647935 1388.94 3084.74 854.413 #avg: 2768.71; avg_err: 5.31301; sd: 4093.16; counts: 593524
hm_mp 0.652998 1393.72 3107.86 858.024 #avg: 2790.77; avg_err: 5.38031; sd: 4145.01; counts: 593524
hm_mp 0.65806 1398.41 3132.38 861.425 #avg: 2812.71; avg_err: 5.44957; sd: 4198.38; counts: 593524
hm_mp 0.663123 1403.07 3158.25 864.847 #avg: 2834.33; avg_err: 5.51758; sd: 4250.77; counts: 593524
hm_mp 0.668185 1407.25 3180.53 867.879 #avg: 2856.34; avg_err: 5.59347; sd: 4309.23; counts: 593524
hm_mp 0.673248 1411.48 3203.38 870.961 #avg: 2878.52; avg_err: 5.6667; sd: 4365.65; counts: 593524
hm_mp 0.67831 1415.42 3224.76 873.907 #avg: 2899.31; avg_err: 5.73616; sd: 4419.17; counts: 593524
hm_mp 0.683373 1419.36 3247.86 876.737 #avg: 2920.35; avg_err: 5.80705; sd: 4473.78; counts: 593524
hm_mp 0.690967 1424.43 3276.61 880.728 #avg: 2948.23; avg_err: 5.90595; sd: 4549.97; counts: 593524
hm_mp 0.69856 1429.52 3305.78 884.554 #avg: 2976.5; avg_err: 6.00594; sd: 4627; counts: 593524
hm_mp 0.706154 1433.9 3332.96 887.698 #avg: 3004.54; avg_err: 6.10957; sd: 4706.84; counts: 593524
hm_mp 0.713748 1438.31 3359.57 891.014 #avg: 3031.71; avg_err: 6.20955; sd: 4783.86; counts: 593524
hm_mp 0.721342 1442.04 3387.47 893.682 #avg: 3058.73; avg_err: 6.31258; sd: 4863.24; counts: 593524
hm_mp 0.728935 1445.8 3411.05 896.509 #avg: 3085.57; avg_err: 6.42249; sd: 4947.92; counts: 593524
hm_mp 0.736529 1449.63 3434.38 899.314 #avg: 3113.22; avg_err: 6.54301; sd: 5040.77; counts: 593524
hm_mp 0.744123 1452.92 3455.81 901.731 #avg: 3139.32; avg_err: 6.65615; sd: 5127.93; counts: 593524
hm_mp 0.751717 1456 3477.56 903.813 #avg: 3164.73; avg_err: 6.76826; sd: 5214.3; counts: 593524
hm_mp 0.75931 1459.23 3496.01 906.243 #avg: 3189.66; avg_err: 6.88197; sd: 5301.9; counts: 593524
hm_mp 0.766904 1462.22 3512.51 908.271 #avg: 3213.85; avg_err: 6.99777; sd: 5391.11; counts: 593524
hm_mp 0.774498 1465.18 3528.81 910.341 #avg: 3238.63; avg_err: 7.1177; sd: 5483.51; counts: 593524
hm_mp 0.782092 1467.86 3546.89 912.235 #avg: 3263.43; avg_err: 7.24261; sd: 5579.74; counts: 593524
hm_mp 0.789685 1470.48 3562.91 914.18 #avg: 3286.18; avg_err: 7.35587; sd: 5666.99; counts: 593524
hm_mp 0.797279 1473.58 3577.02 916.468 #avg: 3308.71; avg_err: 7.46793; sd: 5753.32; counts: 593524
hm_mp 0.804873 1476.08 3594.14 918.242 #avg: 3331.09; avg_err: 7.58731; sd: 5845.3; counts: 593524
hm_mp 0.812467 1478.32 3608.53 919.631 #avg: 3353.36; avg_err: 7.71091; sd: 5940.52; counts: 593524
hm_mp 0.82006 1480.81 3621.62 921.275 #avg: 3376.3; avg_err: 7.84182; sd: 6041.37; counts: 593524
hm_mp 0.827654 1483.45 3634.63 922.748 #avg: 3400.69; avg_err: 7.98109; sd: 6148.67; counts: 593524
hm_mp 0.835248 1485.96 3647.89 924.271 #avg: 3424.07; avg_err: 8.12196; sd: 6257.2; counts: 593524
hm_mp 0.842842 1488.15 3660.78 925.655 #avg: 3448.74; avg_err: 8.27734; sd: 6376.9; counts: 593524
hm_mp 0.850435 1490.3 3675.49 926.892 #avg: 3472.4; avg_err: 8.42522; sd: 6490.83; counts: 593524
hm_mp 0.858029 1492.54 3690 928.282 #avg: 3496.17; avg_err: 8.58204; sd: 6611.64; counts: 593524
hm_mp 0.865623 1494.8 3702.5 929.617 #avg: 3521.31; avg_err: 8.76028; sd: 6748.96; counts: 593524
hm_mp 0.873217 1496.9 3718.1 930.762 #avg: 3546.34; avg_err: 8.93438; sd: 6883.08; counts: 593524
hm_mp 0.88081 1499.27 3732.24 932.143 #avg: 3574.38; avg_err: 9.13916; sd: 7040.85; counts: 593524
hm_mp 0.888404 1501.96 3749.26 933.649 #avg: 3605.71; avg_err: 9.36381; sd: 7213.92; counts: 593524
hm_mp 0.895998 1504.6 3766.5 935.109 #avg: 3637.82; avg_err: 9.6091; sd: 7402.89; counts: 593524
hm_mp 0.903592 1507.48 3784.15 936.943 #avg: 3669.7; avg_err: 9.85728; sd: 7594.09; counts: 593524
hm_mp 0.911185 1510.25 3801.95 938.476 #avg: 3705.17; avg_err: 10.1542; sd: 7822.8; counts: 593524
hm_mp 0.918779 1513.48 3825.27 940.217 #avg: 3746.82; avg_err: 10.4961; sd: 8086.23; counts: 593524
hm_mp 0.926373 1516.18 3844.68 941.749 #avg: 3788.21; avg_err: 10.8788; sd: 8381.1; counts: 593524
hm_mp 0.933967 1517.45 3856.84 942.612 #avg: 3818.39; avg_err: 11.213; sd: 8638.56; counts: 593524
hm_mp 0.94156 1518.88 3868.3 943.56 #avg: 3851.95; avg_err: 11.619; sd: 8951.35; counts: 593524
hm_mp 0.949154 1520.68 3881.86 944.804 #avg: 3895.86; avg_err: 12.1973; sd: 9396.83; counts: 593524
hm_mp 0.956748 1521.97 3893.18 945.636 #avg: 3929.76; avg_err: 12.6499; sd: 9745.5; counts: 593524
hm_mp 0.964342 1522.84 3899.88 946.377 #avg: 3951.93; avg_err: 12.9319; sd: 9962.81; counts: 593524
hm_mp 0.971935 1523.54 3907.47 946.987 #avg: 3971; avg_err: 13.2023; sd: 10171.1; counts: 593524
hm_mp 0.979529 1524.12 3914.02 947.428 #avg: 3991.44; avg_err: 13.4892; sd: 10392.1; counts: 593524
hm_mp 0.987123 1524.82 3919.84 948.002 #avg: 4009.67; avg_err: 13.7586; sd: 10599.7; counts: 593524
hm_mp 0.994717 1525.36 3925.48 948.373 #avg: 4028.18; avg_err: 14.0704; sd: 10839.9; counts: 593524
hm_mp 1.00231 1525.89 3930.44 948.796 #avg: 4045.89; avg_err: 14.5938; sd: 11243.1; counts: 593524
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
