#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
iclh 0.161935 0 0 0 #avg: 0.000512593; avg_err: 3.38472e-05; sd: 0.00965102; counts: 81303
iclh 0.166998 0 0 0 #avg: 0.000588412; avg_err: 4.83547e-05; sd: 0.0137876; counts: 81303
iclh 0.17206 0 0 0 #avg: 0.000597937; avg_err: 4.44581e-05; sd: 0.0126766; counts: 81303
iclh 0.177123 0 0 0 #avg: 0.000586584; avg_err: 3.76807e-05; sd: 0.0107441; counts: 81303
iclh 0.182185 0 0 0 #avg: 0.000593715; avg_err: 3.74048e-05; sd: 0.0106654; counts: 81303
iclh 0.187248 0 0 0 #avg: 0.000564347; avg_err: 3.47744e-05; sd: 0.0099154; counts: 81303
iclh 0.19231 0 0 0 #avg: 0.000539035; avg_err: 2.99477e-05; sd: 0.00853914; counts: 81303
iclh 0.197373 0 0 0 #avg: 0.000549972; avg_err: 3.29784e-05; sd: 0.00940329; counts: 81303
iclh 0.202435 0 0 0 #avg: 0.000538103; avg_err: 3.25333e-05; sd: 0.00927639; counts: 81303
iclh 0.207498 0 0 0 #avg: 0.000549485; avg_err: 3.38345e-05; sd: 0.00964741; counts: 81303
iclh 0.21256 0 0 0 #avg: 0.000554378; avg_err: 4.09718e-05; sd: 0.0116825; counts: 81303
iclh 0.217623 0 0 0 #avg: 0.000579431; avg_err: 5.62191e-05; sd: 0.01603; counts: 81303
iclh 0.222685 0 0 0 #avg: 0.000578825; avg_err: 7.04449e-05; sd: 0.0200863; counts: 81303
iclh 0.227748 0 0 0 #avg: 0.000583306; avg_err: 6.15119e-05; sd: 0.0175392; counts: 81303
iclh 0.23281 0 0 0 #avg: 0.000641184; avg_err: 0.000109937; sd: 0.0313468; counts: 81303
iclh 0.237873 0 0 0 #avg: 0.000671304; avg_err: 0.000165237; sd: 0.0471148; counts: 81303
iclh 0.242935 0 0 0 #avg: 0.000668221; avg_err: 0.000176975; sd: 0.0504617; counts: 81303
iclh 0.247998 0 0 0 #avg: 0.00080733; avg_err: 0.000314125; sd: 0.089568; counts: 81303
iclh 0.25306 0 0 0 #avg: 0.000927703; avg_err: 0.000435906; sd: 0.124292; counts: 81303
iclh 0.258123 0 0 0 #avg: 0.000790559; avg_err: 0.000307484; sd: 0.0876746; counts: 81303
iclh 0.263185 0 0 0 #avg: 0.000852304; avg_err: 0.000390493; sd: 0.111343; counts: 81303
iclh 0.268248 0 0 0 #avg: 0.000733347; avg_err: 0.000259831; sd: 0.0740868; counts: 81303
iclh 0.27331 0 0 0 #avg: 0.000598011; avg_err: 0.000132827; sd: 0.0378737; counts: 81303
iclh 0.278373 0 0 0 #avg: 0.000463234; avg_err: 3.97546e-05; sd: 0.0113354; counts: 81303
iclh 0.283435 0 0 0 #avg: 0.00044285; avg_err: 3.27002e-05; sd: 0.00932398; counts: 81303
iclh 0.288498 0 0 0 #avg: 0.000452427; avg_err: 3.12281e-05; sd: 0.00890422; counts: 81303
iclh 0.29356 0 0 0 #avg: 0.000445678; avg_err: 2.83101e-05; sd: 0.00807222; counts: 81303
iclh 0.298623 0 0 0 #avg: 0.00042892; avg_err: 2.84057e-05; sd: 0.00809946; counts: 81303
iclh 0.303685 0 0 0 #avg: 0.00042574; avg_err: 3.20126e-05; sd: 0.00912791; counts: 81303
iclh 0.308748 0 0 0 #avg: 0.000416697; avg_err: 3.55334e-05; sd: 0.0101318; counts: 81303
iclh 0.31381 0 0 0 #avg: 0.000432299; avg_err: 3.79453e-05; sd: 0.0108195; counts: 81303
iclh 0.318873 0 0 0 #avg: 0.000420804; avg_err: 3.63428e-05; sd: 0.0103626; counts: 81303
iclh 0.323935 0 0 0 #avg: 0.000432286; avg_err: 4.19917e-05; sd: 0.0119733; counts: 81303
iclh 0.328997 0 0 0 #avg: 0.000421939; avg_err: 4.43071e-05; sd: 0.0126335; counts: 81303
iclh 0.33406 0 0 0 #avg: 0.000412944; avg_err: 4.27366e-05; sd: 0.0121857; counts: 81303
iclh 0.339122 0 0 0 #avg: 0.000406437; avg_err: 3.94274e-05; sd: 0.0112421; counts: 81303
iclh 0.344185 0 0 0 #avg: 0.000397763; avg_err: 3.53391e-05; sd: 0.0100764; counts: 81303
iclh 0.349247 0 0 0 #avg: 0.000408; avg_err: 4.04936e-05; sd: 0.0115462; counts: 81303
iclh 0.35431 0 0 0 #avg: 0.000404995; avg_err: 4.22335e-05; sd: 0.0120423; counts: 81303
iclh 0.359372 0 0 0 #avg: 0.00038626; avg_err: 3.75321e-05; sd: 0.0107017; counts: 81303
iclh 0.364435 0 0 0 #avg: 0.000388703; avg_err: 3.83886e-05; sd: 0.0109459; counts: 81303
iclh 0.369497 0 0 0 #avg: 0.000394244; avg_err: 4.19103e-05; sd: 0.0119501; counts: 81303
iclh 0.37456 0 0 0 #avg: 0.000412487; avg_err: 5.19752e-05; sd: 0.01482; counts: 81303
iclh 0.379622 0 0 0 #avg: 0.000426952; avg_err: 6.28347e-05; sd: 0.0179164; counts: 81303
iclh 0.384685 0 0 0 #avg: 0.000443023; avg_err: 6.933e-05; sd: 0.0197684; counts: 81303
iclh 0.389747 0 0 0 #avg: 0.000468558; avg_err: 9.18957e-05; sd: 0.0262027; counts: 81303
iclh 0.39481 0 0 0 #avg: 0.000521801; avg_err: 0.00013542; sd: 0.038613; counts: 81303
iclh 0.399872 0 0 0 #avg: 0.000550439; avg_err: 0.000156935; sd: 0.0447476; counts: 81303
iclh 0.404935 0 0 0 #avg: 0.000485812; avg_err: 9.72555e-05; sd: 0.027731; counts: 81303
iclh 0.409997 0 0 0 #avg: 0.000474698; avg_err: 9.8741e-05; sd: 0.0281545; counts: 81303
iclh 0.41506 0 0 0 #avg: 0.000458882; avg_err: 9.39304e-05; sd: 0.0267829; counts: 81303
iclh 0.420122 0 0 0 #avg: 0.000525135; avg_err: 0.000146239; sd: 0.0416978; counts: 81303
iclh 0.425185 0 0 0 #avg: 0.000513576; avg_err: 0.000139259; sd: 0.0397076; counts: 81303
iclh 0.430247 0 0 0 #avg: 0.00056031; avg_err: 0.000171586; sd: 0.0489253; counts: 81303
iclh 0.43531 0 0 0 #avg: 0.000588492; avg_err: 0.000185165; sd: 0.0527969; counts: 81303
iclh 0.440372 0 0 0 #avg: 0.000570993; avg_err: 0.00016832; sd: 0.047994; counts: 81303
iclh 0.445435 0 0 0 #avg: 0.000531368; avg_err: 0.000150059; sd: 0.0427871; counts: 81303
iclh 0.450497 0 0 0 #avg: 0.000494022; avg_err: 0.000127046; sd: 0.0362254; counts: 81303
iclh 0.45556 0 0 0 #avg: 0.000496034; avg_err: 0.000134566; sd: 0.0383694; counts: 81303
iclh 0.460622 0 0 0 #avg: 0.000475765; avg_err: 0.000124969; sd: 0.0356329; counts: 81303
iclh 0.465685 0 0 0 #avg: 0.000490184; avg_err: 0.000126424; sd: 0.0360479; counts: 81303
iclh 0.470747 0 0 0 #avg: 0.0004991; avg_err: 0.000129724; sd: 0.0369888; counts: 81303
iclh 0.47581 0 0 0 #avg: 0.000482231; avg_err: 0.000116428; sd: 0.0331976; counts: 81303
iclh 0.480872 0 0 0 #avg: 0.000418589; avg_err: 9.7852e-05; sd: 0.027901; counts: 81303
iclh 0.485935 0 0 0 #avg: 0.000422195; avg_err: 9.7089e-05; sd: 0.0276835; counts: 81303
iclh 0.490997 0 0 0 #avg: 0.000428678; avg_err: 0.000101563; sd: 0.0289593; counts: 81303
iclh 0.49606 0 0 0 #avg: 0.000414216; avg_err: 9.82926e-05; sd: 0.0280267; counts: 81303
iclh 0.501122 0 0 0 #avg: 0.000394885; avg_err: 8.97031e-05; sd: 0.0255775; counts: 81303
iclh 0.506185 0 0 0 #avg: 0.000371535; avg_err: 8.28937e-05; sd: 0.0236359; counts: 81303
iclh 0.511247 0 0 0 #avg: 0.000383259; avg_err: 8.71761e-05; sd: 0.024857; counts: 81303
iclh 0.51631 0 0 0 #avg: 0.000384641; avg_err: 8.94605e-05; sd: 0.0255083; counts: 81303
iclh 0.521372 0 0 0 #avg: 0.00038352; avg_err: 9.09773e-05; sd: 0.0259408; counts: 81303
iclh 0.526435 0 0 0 #avg: 0.000378398; avg_err: 8.72901e-05; sd: 0.0248895; counts: 81303
iclh 0.531497 0 0 0 #avg: 0.000395529; avg_err: 9.93758e-05; sd: 0.0283355; counts: 81303
iclh 0.53656 0 0 0 #avg: 0.000392761; avg_err: 9.78863e-05; sd: 0.0279108; counts: 81303
iclh 0.541622 0 0 0 #avg: 0.000396138; avg_err: 9.74766e-05; sd: 0.027794; counts: 81303
iclh 0.546685 0 0 0 #avg: 0.000401676; avg_err: 0.000101082; sd: 0.028822; counts: 81303
iclh 0.551747 0 0 0 #avg: 0.000393472; avg_err: 9.73094e-05; sd: 0.0277463; counts: 81303
iclh 0.55681 0 0 0 #avg: 0.000390284; avg_err: 9.27306e-05; sd: 0.0264408; counts: 81303
iclh 0.561872 0 0 0 #avg: 0.000376843; avg_err: 8.6783e-05; sd: 0.0247449; counts: 81303
iclh 0.566935 0 0 0 #avg: 0.000377429; avg_err: 9.22917e-05; sd: 0.0263156; counts: 81303
iclh 0.571997 0 0 0 #avg: 0.000365047; avg_err: 8.2285e-05; sd: 0.0234623; counts: 81303
iclh 0.57706 0 0 0 #avg: 0.00039176; avg_err: 9.55281e-05; sd: 0.0272384; counts: 81303
iclh 0.582123 0 0 0 #avg: 0.000387761; avg_err: 9.65909e-05; sd: 0.0275415; counts: 81303
iclh 0.587185 0 0 0 #avg: 0.00038428; avg_err: 9.92591e-05; sd: 0.0283022; counts: 81303
iclh 0.592248 0 0 0 #avg: 0.000370071; avg_err: 9.11373e-05; sd: 0.0259864; counts: 81303
iclh 0.59731 0 0 0 #avg: 0.000360896; avg_err: 8.91307e-05; sd: 0.0254143; counts: 81303
iclh 0.602373 0 0 0 #avg: 0.000336958; avg_err: 7.54533e-05; sd: 0.0215144; counts: 81303
iclh 0.607435 0 0 0 #avg: 0.000329468; avg_err: 7.55982e-05; sd: 0.0215557; counts: 81303
iclh 0.612498 0 0 0 #avg: 0.000322095; avg_err: 7.4734e-05; sd: 0.0213093; counts: 81303
iclh 0.61756 0 0 0 #avg: 0.000317402; avg_err: 7.54663e-05; sd: 0.0215181; counts: 81303
iclh 0.622623 0 0 0 #avg: 0.000304882; avg_err: 6.69581e-05; sd: 0.0190921; counts: 81303
iclh 0.627685 0 0 0 #avg: 0.00029989; avg_err: 6.62707e-05; sd: 0.0188961; counts: 81303
iclh 0.632748 0 0 0 #avg: 0.000298681; avg_err: 7.00132e-05; sd: 0.0199632; counts: 81303
iclh 0.63781 0 0 0 #avg: 0.000281199; avg_err: 6.10533e-05; sd: 0.0174084; counts: 81303
iclh 0.642873 0 0 0 #avg: 0.000287572; avg_err: 6.617e-05; sd: 0.0188674; counts: 81303
iclh 0.647935 0 0 0 #avg: 0.000297665; avg_err: 7.02103e-05; sd: 0.0200194; counts: 81303
iclh 0.652998 0 0 0 #avg: 0.000284348; avg_err: 6.19141e-05; sd: 0.0176539; counts: 81303
iclh 0.65806 0 0 0 #avg: 0.000275459; avg_err: 6.5956e-05; sd: 0.0188064; counts: 81303
iclh 0.663123 0 0 0 #avg: 0.000284257; avg_err: 8.05507e-05; sd: 0.0229678; counts: 81303
iclh 0.668185 0 0 0 #avg: 0.000281299; avg_err: 8.71112e-05; sd: 0.0248384; counts: 81303
iclh 0.673248 0 0 0 #avg: 0.000237006; avg_err: 7.75285e-05; sd: 0.0221061; counts: 81303
iclh 0.67831 0 0 0 #avg: 0.000241483; avg_err: 8.26203e-05; sd: 0.0235579; counts: 81303
iclh 0.683373 0 0 0 #avg: 0.000231869; avg_err: 8.14121e-05; sd: 0.0232135; counts: 81303
iclh 0.690967 0 0 0 #avg: 0.000215292; avg_err: 7.36892e-05; sd: 0.0210114; counts: 81303
iclh 0.69856 0 0 0 #avg: 0.000216881; avg_err: 7.05735e-05; sd: 0.020123; counts: 81303
iclh 0.706154 0 0 0 #avg: 0.000211618; avg_err: 6.36216e-05; sd: 0.0181407; counts: 81303
iclh 0.713748 0 0 0 #avg: 0.000173858; avg_err: 4.74622e-05; sd: 0.0135331; counts: 81303
iclh 0.721342 0 0 0 #avg: 0.000171266; avg_err: 4.92167e-05; sd: 0.0140334; counts: 81303
iclh 0.728935 0 0 0 #avg: 0.000148603; avg_err: 4.30317e-05; sd: 0.0122699; counts: 81303
iclh 0.736529 0 0 0 #avg: 0.00014322; avg_err: 3.6498e-05; sd: 0.0104069; counts: 81303
iclh 0.744123 0 0 0 #avg: 0.0001284; avg_err: 3.56569e-05; sd: 0.010167; counts: 81303
iclh 0.751717 0 0 0 #avg: 0.000119295; avg_err: 3.10977e-05; sd: 0.00886703; counts: 81303
iclh 0.75931 0 0 0 #avg: 9.48794e-05; avg_err: 1.71196e-05; sd: 0.0048814; counts: 81303
iclh 0.766904 0 0 0 #avg: 7.79495e-05; avg_err: 1.45775e-05; sd: 0.00415654; counts: 81303
iclh 0.774498 0 0 0 #avg: 7.33968e-05; avg_err: 1.43777e-05; sd: 0.00409957; counts: 81303
iclh 0.782092 0 0 0 #avg: 9.19761e-05; avg_err: 2.46873e-05; sd: 0.00703922; counts: 81303
iclh 0.789685 0 0 0 #avg: 8.89375e-05; avg_err: 2.41097e-05; sd: 0.00687453; counts: 81303
iclh 0.797279 0 0 0 #avg: 8.33183e-05; avg_err: 2.34901e-05; sd: 0.00669785; counts: 81303
iclh 0.804873 0 0 0 #avg: 8.56766e-05; avg_err: 2.4284e-05; sd: 0.00692421; counts: 81303
iclh 0.812467 0 0 0 #avg: 8.44873e-05; avg_err: 2.42188e-05; sd: 0.00690563; counts: 81303
iclh 0.82006 0 0 0 #avg: 8.46598e-05; avg_err: 2.52454e-05; sd: 0.00719834; counts: 81303
iclh 0.827654 0 0 0 #avg: 7.81139e-05; avg_err: 2.33009e-05; sd: 0.00664389; counts: 81303
iclh 0.835248 0 0 0 #avg: 7.0844e-05; avg_err: 2.23551e-05; sd: 0.00637423; counts: 81303
iclh 0.842842 0 0 0 #avg: 5.1065e-05; avg_err: 1.13709e-05; sd: 0.00324225; counts: 81303
iclh 0.850435 0 0 0 #avg: 3.9552e-05; avg_err: 9.74314e-06; sd: 0.00277811; counts: 81303
iclh 0.858029 0 0 0 #avg: 3.7203e-05; avg_err: 9.40142e-06; sd: 0.00268067; counts: 81303
iclh 0.865623 0 0 0 #avg: 3.36685e-05; avg_err: 8.58199e-06; sd: 0.00244702; counts: 81303
iclh 0.873217 0 0 0 #avg: 4.28288e-05; avg_err: 1.32645e-05; sd: 0.00378217; counts: 81303
iclh 0.88081 0 0 0 #avg: 3.04343e-05; avg_err: 8.22312e-06; sd: 0.0023447; counts: 81303
iclh 0.888404 0 0 0 #avg: 2.71255e-05; avg_err: 7.60497e-06; sd: 0.00216844; counts: 81303
iclh 0.895998 0 0 0 #avg: 2.03088e-05; avg_err: 5.65383e-06; sd: 0.00161211; counts: 81303
iclh 0.903592 0 0 0 #avg: 2.01197e-05; avg_err: 5.69499e-06; sd: 0.00162384; counts: 81303
iclh 0.911185 0 0 0 #avg: 2.20883e-05; avg_err: 6.83281e-06; sd: 0.00194827; counts: 81303
iclh 0.918779 0 0 0 #avg: 1.51153e-05; avg_err: 4.83432e-06; sd: 0.00137844; counts: 81303
iclh 0.926373 0 0 0 #avg: 2.14929e-05; avg_err: 7.15761e-06; sd: 0.00204089; counts: 81303
iclh 0.933967 0 0 0 #avg: 1.75478e-05; avg_err: 6.59581e-06; sd: 0.0018807; counts: 81303
iclh 0.94156 0 0 0 #avg: 1.58383e-05; avg_err: 6.43922e-06; sd: 0.00183605; counts: 81303
iclh 0.949154 0 0 0 #avg: 1.28013e-05; avg_err: 5.97889e-06; sd: 0.00170479; counts: 81303
iclh 0.956748 0 0 0 #avg: 1.1105e-05; avg_err: 5.71432e-06; sd: 0.00162935; counts: 81303
iclh 0.964342 0 0 0 #avg: 6.08749e-06; avg_err: 2.69633e-06; sd: 0.000768818; counts: 81303
iclh 0.971935 0 0 0 #avg: 5.92867e-06; avg_err: 2.67404e-06; sd: 0.000762463; counts: 81303
iclh 0.979529 0 0 0 #avg: 1.38585e-06; avg_err: 5.32996e-07; sd: 0.000151976; counts: 81303
iclh 0.987123 0 0 0 #avg: 1.09376e-06; avg_err: 4.89745e-07; sd: 0.000139643; counts: 81303
iclh 0.994717 0 0 0 #avg: 4.72033e-07; avg_err: 2.72811e-07; sd: 7.77881e-05; counts: 81303
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sm_mp 0.062373 0 0 0 #avg: 1.06469; avg_err: 0.808859; sd: 230.634; counts: 81303
sm_mp 0.064623 0 0 0 #avg: 170.588; avg_err: 104.355; sd: 29755.2; counts: 81303
sm_mp 0.066873 0 0 0 #avg: 1295.41; avg_err: 848.863; sd: 242041; counts: 81303
sm_mp 0.069123 0 0 0 #avg: 3323.32; avg_err: 1727.6; sd: 492600; counts: 81303
sm_mp 0.071373 0 0 0 #avg: 6709.83; avg_err: 2567.94; sd: 732211; counts: 81303
sm_mp 0.073623 0 0 0 #avg: 14253.5; avg_err: 4494.16; sd: 1.28144e+06; counts: 81303
sm_mp 0.075873 0 0 0 #avg: 26439.3; avg_err: 6867.66; sd: 1.95821e+06; counts: 81303
sm_mp 0.078123 0 0 0 #avg: 44525.1; avg_err: 8963.54; sd: 2.55582e+06; counts: 81303
sm_mp 0.080373 0 0 0 #avg: 74024.6; avg_err: 10844.7; sd: 3.09221e+06; counts: 81303
sm_mp 0.082623 0 0 0 #avg: 117857; avg_err: 12535; sd: 3.57417e+06; counts: 81303
sm_mp 0.085998 0 0 0 #avg: 229155; avg_err: 16809.8; sd: 4.79308e+06; counts: 81303
sm_mp 0.089373 0 0 0 #avg: 393570; avg_err: 22731.2; sd: 6.48147e+06; counts: 81303
sm_mp 0.092748 0 0 0 #avg: 616292; avg_err: 26426.4; sd: 7.53508e+06; counts: 81303
sm_mp 0.096123 0 0 0 #avg: 914235; avg_err: 30701.3; sd: 8.75401e+06; counts: 81303
sm_mp 0.099498 0 124551 0 #avg: 1.29112e+06; avg_err: 35366.5; sd: 1.00842e+07; counts: 81303
sm_mp 0.102873 0 454077 0 #avg: 1.74567e+06; avg_err: 40440.7; sd: 1.15311e+07; counts: 81303
sm_mp 0.106248 0 1.08874e+06 0 #avg: 2.27772e+06; avg_err: 46025.7; sd: 1.31236e+07; counts: 81303
sm_mp 0.109623 0 2.06463e+06 0 #avg: 2.89835e+06; avg_err: 52639; sd: 1.50092e+07; counts: 81303
sm_mp 0.112998 0 3.403e+06 0 #avg: 3.61613e+06; avg_err: 65441.5; sd: 1.86597e+07; counts: 81303
sm_mp 0.116373 4613.19 4.98228e+06 4613.19 #avg: 4.41434e+06; avg_err: 80984.8; sd: 2.30916e+07; counts: 81303
sm_mp 0.119748 53402.9 6.67579e+06 53402.9 #avg: 5.28828e+06; avg_err: 91643.4; sd: 2.61308e+07; counts: 81303
sm_mp 0.123123 157336 8.43739e+06 157336 #avg: 6.2416e+06; avg_err: 100757; sd: 2.87295e+07; counts: 81303
sm_mp 0.126498 324019 1.03535e+07 324019 #avg: 7.27338e+06; avg_err: 108985; sd: 3.10754e+07; counts: 81303
sm_mp 0.129873 569824 1.23129e+07 569824 #avg: 8.39379e+06; avg_err: 116821; sd: 3.33096e+07; counts: 81303
sm_mp 0.133248 904380 1.42968e+07 904380 #avg: 9.60577e+06; avg_err: 124028; sd: 3.53647e+07; counts: 81303
sm_mp 0.136623 1.34324e+06 1.62049e+07 1.34324e+06 #avg: 1.09314e+07; avg_err: 130998; sd: 3.73521e+07; counts: 81303
sm_mp 0.141685 2.20235e+06 1.93984e+07 2.20235e+06 #avg: 1.3153e+07; avg_err: 142779; sd: 4.07114e+07; counts: 81303
sm_mp 0.146748 3.3367e+06 2.26011e+07 3.33481e+06 #avg: 1.56366e+07; avg_err: 156006; sd: 4.44829e+07; counts: 81303
sm_mp 0.15181 4.70255e+06 2.60732e+07 4.66276e+06 #avg: 1.83727e+07; avg_err: 171141; sd: 4.87984e+07; counts: 81303
sm_mp 0.156873 6.27041e+06 2.99294e+07 6.14631e+06 #avg: 2.13581e+07; avg_err: 188051; sd: 5.36199e+07; counts: 81303
sm_mp 0.161935 8.00206e+06 3.38987e+07 7.72556e+06 #avg: 2.46253e+07; avg_err: 206248; sd: 5.88085e+07; counts: 81303
sm_mp 0.166998 9.87203e+06 3.84505e+07 9.36081e+06 #avg: 2.82134e+07; avg_err: 226553; sd: 6.45981e+07; counts: 81303
sm_mp 0.17206 1.19377e+07 4.32156e+07 1.10861e+07 #avg: 3.2092e+07; avg_err: 250288; sd: 7.13658e+07; counts: 81303
sm_mp 0.177123 1.42106e+07 4.84455e+07 1.29018e+07 #avg: 3.62593e+07; avg_err: 275699; sd: 7.86115e+07; counts: 81303
sm_mp 0.182185 1.67053e+07 5.40073e+07 1.48455e+07 #avg: 4.07089e+07; avg_err: 299941; sd: 8.55236e+07; counts: 81303
sm_mp 0.187248 1.9379e+07 5.9728e+07 1.6843e+07 #avg: 4.54233e+07; avg_err: 323128; sd: 9.21352e+07; counts: 81303
sm_mp 0.19231 2.23356e+07 6.57458e+07 1.90556e+07 #avg: 5.04051e+07; avg_err: 345776; sd: 9.85928e+07; counts: 81303
sm_mp 0.197373 2.55517e+07 7.22304e+07 2.14429e+07 #avg: 5.57371e+07; avg_err: 371261; sd: 1.05859e+08; counts: 81303
sm_mp 0.202435 2.9018e+07 7.866e+07 2.40362e+07 #avg: 6.13111e+07; avg_err: 395751; sd: 1.12842e+08; counts: 81303
sm_mp 0.207498 3.26818e+07 8.50502e+07 2.67434e+07 #avg: 6.71398e+07; avg_err: 421055; sd: 1.20057e+08; counts: 81303
sm_mp 0.21256 3.66644e+07 9.18716e+07 2.96684e+07 #avg: 7.32251e+07; avg_err: 444890; sd: 1.26854e+08; counts: 81303
sm_mp 0.217623 4.09433e+07 9.87617e+07 3.27822e+07 #avg: 7.95762e+07; avg_err: 469819; sd: 1.33962e+08; counts: 81303
sm_mp 0.222685 4.53346e+07 1.0611e+08 3.59113e+07 #avg: 8.61845e+07; avg_err: 494689; sd: 1.41053e+08; counts: 81303
sm_mp 0.227748 5.00533e+07 1.1358e+08 3.92439e+07 #avg: 9.30333e+07; avg_err: 518942; sd: 1.47968e+08; counts: 81303
sm_mp 0.23281 5.52433e+07 1.20709e+08 4.30196e+07 #avg: 1.00163e+08; avg_err: 543859; sd: 1.55073e+08; counts: 81303
sm_mp 0.237873 6.06098e+07 1.28038e+08 4.67697e+07 #avg: 1.07637e+08; avg_err: 570049; sd: 1.62541e+08; counts: 81303
sm_mp 0.242935 6.61645e+07 1.35779e+08 5.06584e+07 #avg: 1.15347e+08; avg_err: 596941; sd: 1.70209e+08; counts: 81303
sm_mp 0.247998 7.20896e+07 1.43542e+08 5.47594e+07 #avg: 1.23354e+08; avg_err: 624328; sd: 1.78018e+08; counts: 81303
sm_mp 0.25306 7.82287e+07 1.51555e+08 5.90074e+07 #avg: 1.31663e+08; avg_err: 652534; sd: 1.8606e+08; counts: 81303
sm_mp 0.258123 8.4689e+07 1.59268e+08 6.34831e+07 #avg: 1.40252e+08; avg_err: 681866; sd: 1.94424e+08; counts: 81303
sm_mp 0.263185 9.13582e+07 1.67027e+08 6.79302e+07 #avg: 1.49136e+08; avg_err: 712028; sd: 2.03024e+08; counts: 81303
sm_mp 0.268248 9.83826e+07 1.75501e+08 7.26718e+07 #avg: 1.58291e+08; avg_err: 741886; sd: 2.11538e+08; counts: 81303
sm_mp 0.27331 1.05879e+08 1.8356e+08 7.75407e+07 #avg: 1.67742e+08; avg_err: 772603; sd: 2.20296e+08; counts: 81303
sm_mp 0.278373 1.13826e+08 1.91188e+08 8.28161e+07 #avg: 1.77489e+08; avg_err: 803304; sd: 2.2905e+08; counts: 81303
sm_mp 0.283435 1.22072e+08 1.98949e+08 8.8256e+07 #avg: 1.87519e+08; avg_err: 834056; sd: 2.37819e+08; counts: 81303
sm_mp 0.288498 1.30316e+08 2.07551e+08 9.33154e+07 #avg: 1.97899e+08; avg_err: 864540; sd: 2.46511e+08; counts: 81303
sm_mp 0.29356 1.38787e+08 2.16659e+08 9.83666e+07 #avg: 2.0854e+08; avg_err: 896201; sd: 2.55538e+08; counts: 81303
sm_mp 0.298623 1.47655e+08 2.25914e+08 1.03865e+08 #avg: 2.19427e+08; avg_err: 926137; sd: 2.64074e+08; counts: 81303
sm_mp 0.303685 1.57074e+08 2.34667e+08 1.09687e+08 #avg: 2.30703e+08; avg_err: 957581; sd: 2.7304e+08; counts: 81303
sm_mp 0.308748 1.66722e+08 2.4345e+08 1.1555e+08 #avg: 2.42199e+08; avg_err: 987178; sd: 2.81479e+08; counts: 81303
sm_mp 0.31381 1.76663e+08 2.53014e+08 1.21686e+08 #avg: 2.54038e+08; avg_err: 1.01844e+06; sd: 2.90392e+08; counts: 81303
sm_mp 0.318873 1.86959e+08 2.62363e+08 1.2785e+08 #avg: 2.6615e+08; avg_err: 1.0491e+06; sd: 2.99134e+08; counts: 81303
sm_mp 0.323935 1.97563e+08 2.71318e+08 1.34138e+08 #avg: 2.78588e+08; avg_err: 1.08005e+06; sd: 3.07961e+08; counts: 81303
sm_mp 0.328997 2.08378e+08 2.80828e+08 1.40483e+08 #avg: 2.91383e+08; avg_err: 1.11165e+06; sd: 3.1697e+08; counts: 81303
sm_mp 0.33406 2.1948e+08 2.90949e+08 1.46688e+08 #avg: 3.04551e+08; avg_err: 1.14418e+06; sd: 3.26247e+08; counts: 81303
sm_mp 0.339122 2.30869e+08 3.00875e+08 1.5288e+08 #avg: 3.17926e+08; avg_err: 1.17572e+06; sd: 3.35239e+08; counts: 81303
sm_mp 0.344185 2.42491e+08 3.10174e+08 1.59263e+08 #avg: 3.31728e+08; avg_err: 1.20955e+06; sd: 3.44885e+08; counts: 81303
sm_mp 0.349247 2.54027e+08 3.20583e+08 1.65426e+08 #avg: 3.4582e+08; avg_err: 1.2445e+06; sd: 3.54849e+08; counts: 81303
sm_mp 0.35431 2.66398e+08 3.30223e+08 1.71998e+08 #avg: 3.60173e+08; avg_err: 1.27858e+06; sd: 3.64568e+08; counts: 81303
sm_mp 0.359372 2.7891e+08 3.40741e+08 1.77998e+08 #avg: 3.74856e+08; avg_err: 1.31239e+06; sd: 3.74209e+08; counts: 81303
