#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.299430e+07 (median) + 2.101240e+07  / - 8.122550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.742106e-12 (median) + 2.981527e-12  / - 1.111866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_mp 0.721342 0 0 0 #avg: 5586.07; avg_err: 447.1; sd: 388836; counts: 756351
icl_mp 0.728935 0 0 0 #avg: 5682.22; avg_err: 448.086; sd: 389693; counts: 756351
icl_mp 0.736529 0 0 0 #avg: 5809.18; avg_err: 450.699; sd: 391966; counts: 756351
icl_mp 0.744123 0 0 0 #avg: 5841.01; avg_err: 449.88; sd: 391253; counts: 756351
icl_mp 0.751717 0 0 0 #avg: 5891.77; avg_err: 449.513; sd: 390935; counts: 756351
icl_mp 0.75931 0 0 0 #avg: 5963.87; avg_err: 449.549; sd: 390966; counts: 756351
icl_mp 0.766904 0 0 0 #avg: 6090.93; avg_err: 453.413; sd: 394326; counts: 756351
icl_mp 0.774498 0 0 0 #avg: 6126.46; avg_err: 452.765; sd: 393763; counts: 756351
icl_mp 0.782092 0 0 0 #avg: 6136.47; avg_err: 451.836; sd: 392954; counts: 756351
icl_mp 0.789685 0 0 0 #avg: 6197.51; avg_err: 451.478; sd: 392643; counts: 756351
icl_mp 0.797279 0 0 0 #avg: 6294.56; avg_err: 452.918; sd: 393895; counts: 756351
icl_mp 0.804873 0 0 0 #avg: 6356.29; avg_err: 453.523; sd: 394422; counts: 756351
icl_mp 0.812467 0 0 0 #avg: 6364.68; avg_err: 452.705; sd: 393710; counts: 756351
icl_mp 0.82006 0 0 0 #avg: 6486.13; avg_err: 466.44; sd: 405656; counts: 756351
icl_mp 0.827654 0 0 0 #avg: 6511.79; avg_err: 466.257; sd: 405496; counts: 756351
icl_mp 0.835248 0 0 0 #avg: 6580.51; avg_err: 468.197; sd: 407183; counts: 756351
icl_mp 0.842842 0 0 0 #avg: 6601.8; avg_err: 467.567; sd: 406635; counts: 756351
icl_mp 0.850435 0 0 0 #avg: 7201.27; avg_err: 719.306; sd: 625569; counts: 756351
icl_mp 0.858029 0 0 0 #avg: 7200.6; avg_err: 717.856; sd: 624308; counts: 756351
icl_mp 0.865623 0 0 0 #avg: 7228.18; avg_err: 716.859; sd: 623440; counts: 756351
icl_mp 0.873217 0 0 0 #avg: 7256.1; avg_err: 715.737; sd: 622465; counts: 756351
icl_mp 0.88081 0 0 0 #avg: 7267.58; avg_err: 714.488; sd: 621379; counts: 756351
icl_mp 0.888404 0 0 0 #avg: 7354.75; avg_err: 714.183; sd: 621113; counts: 756351
icl_mp 0.895998 0 0 0 #avg: 7420.68; avg_err: 713.736; sd: 620725; counts: 756351
icl_mp 0.903592 0 0 0 #avg: 7452.78; avg_err: 712.789; sd: 619901; counts: 756351
icl_mp 0.911185 0 0 0 #avg: 7484.79; avg_err: 712.034; sd: 619244; counts: 756351
icl_mp 0.918779 0 0 0 #avg: 7523.13; avg_err: 711.353; sd: 618652; counts: 756351
icl_mp 0.926373 0 0 0 #avg: 7542.5; avg_err: 710.432; sd: 617852; counts: 756351
icl_mp 0.933967 0 0 0 #avg: 7572.96; avg_err: 709.641; sd: 617163; counts: 756351
icl_mp 0.94156 0 0 0 #avg: 7633.49; avg_err: 709.544; sd: 617079; counts: 756351
icl_mp 0.949154 0 0 0 #avg: 7725.93; avg_err: 710.238; sd: 617683; counts: 756351
icl_mp 0.956748 0 0 0 #avg: 7758.65; avg_err: 709.663; sd: 617182; counts: 756351
icl_mp 0.964342 0 0 0 #avg: 7847.61; avg_err: 710.373; sd: 617800; counts: 756351
icl_mp 0.971935 0 0 0 #avg: 7891.11; avg_err: 709.833; sd: 617331; counts: 756351
icl_mp 0.979529 0 0 0 #avg: 7942.18; avg_err: 709.405; sd: 616958; counts: 756351
icl_mp 0.987123 0 0 0 #avg: 7964.45; avg_err: 709.052; sd: 616651; counts: 756351
icl_mp 0.994717 0 0 0 #avg: 7979.83; avg_err: 708.239; sd: 615944; counts: 756351
icl_mp 1.00231 0 0 0 #avg: 8005.47; avg_err: 707.488; sd: 615291; counts: 756351
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
hm_mp 0.078123 0 0 0 #avg: 2109.2; avg_err: 1506.57; sd: 1.31024e+06; counts: 756351
hm_mp 0.080373 0 0 0 #avg: 4519.37; avg_err: 2274.74; sd: 1.97831e+06; counts: 756351
hm_mp 0.082623 0 0 0 #avg: 8436.79; avg_err: 3273.23; sd: 2.84668e+06; counts: 756351
hm_mp 0.085998 0 0 0 #avg: 23021.1; avg_err: 6869.97; sd: 5.9747e+06; counts: 756351
hm_mp 0.089373 0 0 0 #avg: 63217; avg_err: 12558.4; sd: 1.09218e+07; counts: 756351
hm_mp 0.092748 0 0 0 #avg: 155643; avg_err: 20433.5; sd: 1.77706e+07; counts: 756351
hm_mp 0.096123 0 0 0 #avg: 339971; avg_err: 30545.9; sd: 2.65653e+07; counts: 756351
hm_mp 0.099498 0 0 0 #avg: 735430; avg_err: 47988.3; sd: 4.17347e+07; counts: 756351
hm_mp 0.102873 0 0 0 #avg: 1.51534e+06; avg_err: 70662.7; sd: 6.14542e+07; counts: 756351
hm_mp 0.106248 0 0 0 #avg: 2.91029e+06; avg_err: 100493; sd: 8.73974e+07; counts: 756351
hm_mp 0.109623 0 0 0 #avg: 5.33468e+06; avg_err: 139881; sd: 1.21653e+08; counts: 756351
hm_mp 0.112998 0 0 0 #avg: 9.14447e+06; avg_err: 186708; sd: 1.62377e+08; counts: 756351
hm_mp 0.116373 0 0 0 #avg: 1.45093e+07; avg_err: 237335; sd: 2.06406e+08; counts: 756351
hm_mp 0.119748 0 0 0 #avg: 2.20612e+07; avg_err: 294802; sd: 2.56385e+08; counts: 756351
hm_mp 0.123123 0 0 0 #avg: 3.26025e+07; avg_err: 361579; sd: 3.1446e+08; counts: 756351
hm_mp 0.126498 0 0 0 #avg: 4.63915e+07; avg_err: 435185; sd: 3.78474e+08; counts: 756351
hm_mp 0.129873 0 0 0 #avg: 6.38971e+07; avg_err: 515845; sd: 4.48622e+08; counts: 756351
hm_mp 0.133248 0 0 0 #avg: 8.62891e+07; avg_err: 605272; sd: 5.26395e+08; counts: 756351
hm_mp 0.136623 0 0 0 #avg: 1.14451e+08; avg_err: 704365; sd: 6.12575e+08; counts: 756351
hm_mp 0.141685 0 0 0 #avg: 1.65966e+08; avg_err: 861488; sd: 7.49223e+08; counts: 756351
hm_mp 0.146748 0 0 0 #avg: 2.34485e+08; avg_err: 1.03899e+06; sd: 9.03593e+08; counts: 756351
hm_mp 0.15181 0 0 0 #avg: 3.21377e+08; avg_err: 1.23325e+06; sd: 1.07254e+09; counts: 756351
hm_mp 0.156873 0 0 0 #avg: 4.2615e+08; avg_err: 1.43761e+06; sd: 1.25027e+09; counts: 756351
hm_mp 0.161935 0 9.11618e+08 0 #avg: 5.51363e+08; avg_err: 1.65409e+06; sd: 1.43853e+09; counts: 756351
hm_mp 0.166998 0 1.82353e+09 0 #avg: 6.95188e+08; avg_err: 1.87508e+06; sd: 1.63072e+09; counts: 756351
hm_mp 0.17206 0 2.50735e+09 0 #avg: 8.55603e+08; avg_err: 2.09563e+06; sd: 1.82254e+09; counts: 756351
hm_mp 0.177123 0 3.18971e+09 0 #avg: 1.02764e+09; avg_err: 2.30917e+06; sd: 2.00825e+09; counts: 756351
hm_mp 0.182185 0 3.64706e+09 0 #avg: 1.20954e+09; avg_err: 2.51313e+06; sd: 2.18563e+09; counts: 756351
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.40224e+09; avg_err: 2.7095e+06; sd: 2.35641e+09; counts: 756351
hm_mp 0.19231 0 4.32941e+09 0 #avg: 1.60319e+09; avg_err: 2.89787e+06; sd: 2.52023e+09; counts: 756351
hm_mp 0.197373 0 4.78529e+09 0 #avg: 1.81424e+09; avg_err: 3.08023e+06; sd: 2.67882e+09; counts: 756351
hm_mp 0.202435 0 5.24118e+09 0 #avg: 2.03591e+09; avg_err: 3.25691e+06; sd: 2.83248e+09; counts: 756351
hm_mp 0.207498 0 5.46912e+09 0 #avg: 2.26679e+09; avg_err: 3.42686e+06; sd: 2.98028e+09; counts: 756351
hm_mp 0.21256 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.50537e+09; avg_err: 3.59072e+06; sd: 3.12279e+09; counts: 756351
hm_mp 0.217623 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.75125e+09; avg_err: 3.74994e+06; sd: 3.26126e+09; counts: 756351
hm_mp 0.222685 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 2.98038e+09; avg_err: 3.88866e+06; sd: 3.3819e+09; counts: 756351
hm_mp 0.227748 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.21674e+09; avg_err: 4.02283e+06; sd: 3.49859e+09; counts: 756351
hm_mp 0.23281 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.45426e+09; avg_err: 4.15003e+06; sd: 3.60922e+09; counts: 756351
hm_mp 0.237873 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.69277e+09; avg_err: 4.26958e+06; sd: 3.71319e+09; counts: 756351
hm_mp 0.242935 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.93261e+09; avg_err: 4.38524e+06; sd: 3.81377e+09; counts: 756351
hm_mp 0.247998 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.17451e+09; avg_err: 4.49602e+06; sd: 3.91011e+09; counts: 756351
hm_mp 0.25306 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.4175e+09; avg_err: 4.60292e+06; sd: 4.00308e+09; counts: 756351
hm_mp 0.258123 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.66299e+09; avg_err: 4.70774e+06; sd: 4.09424e+09; counts: 756351
hm_mp 0.263185 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 4.90958e+09; avg_err: 4.81033e+06; sd: 4.18346e+09; counts: 756351
hm_mp 0.268248 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.15831e+09; avg_err: 4.90864e+06; sd: 4.26897e+09; counts: 756351
hm_mp 0.27331 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.40859e+09; avg_err: 5.00387e+06; sd: 4.35178e+09; counts: 756351
hm_mp 0.278373 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.66033e+09; avg_err: 5.09704e+06; sd: 4.43281e+09; counts: 756351
hm_mp 0.283435 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.91088e+09; avg_err: 5.18801e+06; sd: 4.51193e+09; counts: 756351
hm_mp 0.288498 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.1626e+09; avg_err: 5.27697e+06; sd: 4.5893e+09; counts: 756351
hm_mp 0.29356 6.15294e+09 4.78526e+09 6.15294e+09 #avg: 6.41293e+09; avg_err: 5.36534e+06; sd: 4.66615e+09; counts: 756351
hm_mp 0.298623 6.38088e+09 5.01322e+09 5.46926e+09 #avg: 6.66341e+09; avg_err: 5.44948e+06; sd: 4.73933e+09; counts: 756351
hm_mp 0.303685 6.60882e+09 5.01328e+09 5.01323e+09 #avg: 6.91314e+09; avg_err: 5.53155e+06; sd: 4.8107e+09; counts: 756351
hm_mp 0.308748 6.83676e+09 5.01324e+09 4.78529e+09 #avg: 7.16104e+09; avg_err: 5.61118e+06; sd: 4.87995e+09; counts: 756351
hm_mp 0.31381 7.06471e+09 5.24119e+09 4.7853e+09 #avg: 7.40821e+09; avg_err: 5.68883e+06; sd: 4.94749e+09; counts: 756351
hm_mp 0.318873 7.06471e+09 5.46909e+09 4.32942e+09 #avg: 7.65258e+09; avg_err: 5.7653e+06; sd: 5.01399e+09; counts: 756351
hm_mp 0.323935 7.29265e+09 5.46915e+09 4.32941e+09 #avg: 7.89417e+09; avg_err: 5.83873e+06; sd: 5.07785e+09; counts: 756351
hm_mp 0.328997 7.52059e+09 5.69701e+09 4.33088e+09 #avg: 8.1353e+09; avg_err: 5.91039e+06; sd: 5.14017e+09; counts: 756351
hm_mp 0.33406 7.74853e+09 5.69707e+09 4.33088e+09 #avg: 8.37196e+09; avg_err: 5.98136e+06; sd: 5.20189e+09; counts: 756351
hm_mp 0.339122 7.97647e+09 5.69703e+09 4.32941e+09 #avg: 8.60647e+09; avg_err: 6.04963e+06; sd: 5.26127e+09; counts: 756351
hm_mp 0.344185 8.20441e+09 5.92499e+09 4.33088e+09 #avg: 8.83698e+09; avg_err: 6.11598e+06; sd: 5.31897e+09; counts: 756351
hm_mp 0.349247 8.43235e+09 5.92505e+09 4.33088e+09 #avg: 9.06429e+09; avg_err: 6.18124e+06; sd: 5.37572e+09; counts: 756351
hm_mp 0.35431 8.66029e+09 5.92501e+09 4.33088e+09 #avg: 9.28818e+09; avg_err: 6.2463e+06; sd: 5.4323e+09; counts: 756351
hm_mp 0.359372 8.88824e+09 5.92056e+09 4.33089e+09 #avg: 9.50816e+09; avg_err: 6.31026e+06; sd: 5.48793e+09; counts: 756351
hm_mp 0.364435 9.11618e+09 5.92792e+09 4.33089e+09 #avg: 9.72488e+09; avg_err: 6.37152e+06; sd: 5.5412e+09; counts: 756351
hm_mp 0.369497 9.11618e+09 6.38382e+09 4.10294e+09 #avg: 9.93757e+09; avg_err: 6.43201e+06; sd: 5.59381e+09; counts: 756351
hm_mp 0.37456 9.34412e+09 6.37648e+09 4.33088e+09 #avg: 1.01464e+10; avg_err: 6.49337e+06; sd: 5.64718e+09; counts: 756351
hm_mp 0.379622 9.57206e+09 6.38384e+09 4.33088e+09 #avg: 1.03507e+10; avg_err: 6.55243e+06; sd: 5.69854e+09; counts: 756351
hm_mp 0.384685 9.8e+09 6.3765e+09 4.33088e+09 #avg: 1.05505e+10; avg_err: 6.60902e+06; sd: 5.74776e+09; counts: 756351
hm_mp 0.389747 1.00279e+10 6.3839e+09 4.55878e+09 #avg: 1.07463e+10; avg_err: 6.66763e+06; sd: 5.79873e+09; counts: 756351
hm_mp 0.39481 1.00279e+10 6.6045e+09 4.33084e+09 #avg: 1.09385e+10; avg_err: 6.72469e+06; sd: 5.84835e+09; counts: 756351
hm_mp 0.399872 1.02544e+10 6.6132e+09 4.3294e+09 #avg: 1.1127e+10; avg_err: 6.78135e+06; sd: 5.89763e+09; counts: 756351
hm_mp 0.404935 1.04838e+10 6.6044e+09 4.5588e+09 #avg: 1.13112e+10; avg_err: 6.83794e+06; sd: 5.94685e+09; counts: 756351
hm_mp 0.409997 1.04838e+10 6.8397e+09 4.33086e+09 #avg: 1.14914e+10; avg_err: 6.89562e+06; sd: 5.99701e+09; counts: 756351
hm_mp 0.41506 1.07103e+10 6.8338e+09 4.32942e+09 #avg: 1.1667e+10; avg_err: 6.95141e+06; sd: 6.04553e+09; counts: 756351
hm_mp 0.420122 1.09382e+10 6.8412e+09 4.55732e+09 #avg: 1.18381e+10; avg_err: 7.00698e+06; sd: 6.09386e+09; counts: 756351
hm_mp 0.425185 1.09382e+10 7.0618e+09 4.32938e+09 #avg: 1.20051e+10; avg_err: 7.06133e+06; sd: 6.14113e+09; counts: 756351
hm_mp 0.430247 1.11662e+10 7.0691e+09 4.55738e+09 #avg: 1.21686e+10; avg_err: 7.11557e+06; sd: 6.1883e+09; counts: 756351
hm_mp 0.43531 1.11662e+10 7.2897e+09 4.32944e+09 #avg: 1.23274e+10; avg_err: 7.16988e+06; sd: 6.23553e+09; counts: 756351
hm_mp 0.440372 1.13941e+10 7.2971e+09 4.55734e+09 #avg: 1.2483e+10; avg_err: 7.2237e+06; sd: 6.28233e+09; counts: 756351
hm_mp 0.445435 1.16221e+10 7.2897e+09 4.55739e+09 #avg: 1.26347e+10; avg_err: 7.27655e+06; sd: 6.3283e+09; counts: 756351
hm_mp 0.450497 1.16221e+10 7.2897e+09 4.55739e+09 #avg: 1.27826e+10; avg_err: 7.33073e+06; sd: 6.37542e+09; counts: 756351
hm_mp 0.45556 1.185e+10 7.2971e+09 4.55735e+09 #avg: 1.29264e+10; avg_err: 7.38437e+06; sd: 6.42207e+09; counts: 756351
hm_mp 0.460622 1.185e+10 7.5176e+09 4.55735e+09 #avg: 1.30663e+10; avg_err: 7.43724e+06; sd: 6.46804e+09; counts: 756351
hm_mp 0.465685 1.20779e+10 7.525e+09 4.78525e+09 #avg: 1.32038e+10; avg_err: 7.49065e+06; sd: 6.5145e+09; counts: 756351
hm_mp 0.470747 1.20779e+10 7.7456e+09 4.55731e+09 #avg: 1.3337e+10; avg_err: 7.54318e+06; sd: 6.56018e+09; counts: 756351
hm_mp 0.47581 1.20779e+10 7.7456e+09 4.55731e+09 #avg: 1.34668e+10; avg_err: 7.59426e+06; sd: 6.60461e+09; counts: 756351
hm_mp 0.480872 1.23059e+10 7.7529e+09 4.55737e+09 #avg: 1.35938e+10; avg_err: 7.64699e+06; sd: 6.65047e+09; counts: 756351
hm_mp 0.485935 1.23059e+10 7.9735e+09 4.55737e+09 #avg: 1.37173e+10; avg_err: 7.69903e+06; sd: 6.69572e+09; counts: 756351
hm_mp 0.490997 1.25338e+10 7.9809e+09 4.78527e+09 #avg: 1.38376e+10; avg_err: 7.75195e+06; sd: 6.74175e+09; counts: 756351
hm_mp 0.49606 1.25338e+10 7.9809e+09 4.55733e+09 #avg: 1.39534e+10; avg_err: 7.80256e+06; sd: 6.78576e+09; counts: 756351
hm_mp 0.501122 1.27618e+10 7.9735e+09 4.78533e+09 #avg: 1.40677e+10; avg_err: 7.85303e+06; sd: 6.82965e+09; counts: 756351
hm_mp 0.506185 1.27618e+10 8.2088e+09 4.78533e+09 #avg: 1.41788e+10; avg_err: 7.90273e+06; sd: 6.87288e+09; counts: 756351
hm_mp 0.511247 1.27618e+10 8.2088e+09 4.55739e+09 #avg: 1.4287e+10; avg_err: 7.95193e+06; sd: 6.91567e+09; counts: 756351
hm_mp 0.51631 1.29897e+10 8.2015e+09 4.78529e+09 #avg: 1.43918e+10; avg_err: 8.00011e+06; sd: 6.95757e+09; counts: 756351
hm_mp 0.521372 1.29897e+10 8.2015e+09 4.78529e+09 #avg: 1.44949e+10; avg_err: 8.04907e+06; sd: 7.00015e+09; counts: 756351
hm_mp 0.526435 1.29897e+10 8.4368e+09 4.78529e+09 #avg: 1.45952e+10; avg_err: 8.09746e+06; sd: 7.04223e+09; counts: 756351
hm_mp 0.531497 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.46929e+10; avg_err: 8.14598e+06; sd: 7.08443e+09; counts: 756351
hm_mp 0.53656 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.4788e+10; avg_err: 8.19461e+06; sd: 7.12672e+09; counts: 756351
hm_mp 0.541622 1.32176e+10 8.6648e+09 4.78525e+09 #avg: 1.48815e+10; avg_err: 8.2433e+06; sd: 7.16907e+09; counts: 756351
hm_mp 0.546685 1.34456e+10 8.4368e+09 5.01325e+09 #avg: 1.49718e+10; avg_err: 8.2908e+06; sd: 7.21038e+09; counts: 756351
hm_mp 0.551747 1.34456e+10 8.6573e+09 4.78531e+09 #avg: 1.50607e+10; avg_err: 8.33847e+06; sd: 7.25183e+09; counts: 756351
hm_mp 0.55681 1.34456e+10 8.6573e+09 4.78531e+09 #avg: 1.51473e+10; avg_err: 8.38639e+06; sd: 7.29351e+09; counts: 756351
hm_mp 0.561872 1.36735e+10 8.6647e+09 5.01321e+09 #avg: 1.52313e+10; avg_err: 8.43463e+06; sd: 7.33547e+09; counts: 756351
hm_mp 0.566935 1.36735e+10 8.6647e+09 5.01321e+09 #avg: 1.53122e+10; avg_err: 8.48105e+06; sd: 7.37583e+09; counts: 756351
hm_mp 0.571997 1.36735e+10 8.8853e+09 5.01321e+09 #avg: 1.53914e+10; avg_err: 8.52706e+06; sd: 7.41585e+09; counts: 756351
hm_mp 0.57706 1.36735e+10 8.8853e+09 4.78526e+09 #avg: 1.5468e+10; avg_err: 8.57056e+06; sd: 7.45368e+09; counts: 756351
hm_mp 0.582123 1.39015e+10 8.8926e+09 5.01326e+09 #avg: 1.55428e+10; avg_err: 8.61349e+06; sd: 7.49101e+09; counts: 756351
hm_mp 0.587185 1.39015e+10 8.8926e+09 5.01326e+09 #avg: 1.56164e+10; avg_err: 8.65816e+06; sd: 7.52986e+09; counts: 756351
hm_mp 0.592248 1.39015e+10 9.1132e+09 5.01326e+09 #avg: 1.56881e+10; avg_err: 8.70169e+06; sd: 7.56772e+09; counts: 756351
hm_mp 0.59731 1.39015e+10 9.1132e+09 5.01326e+09 #avg: 1.57579e+10; avg_err: 8.74466e+06; sd: 7.60509e+09; counts: 756351
hm_mp 0.602373 1.41294e+10 8.8853e+09 5.24116e+09 #avg: 1.58262e+10; avg_err: 8.78715e+06; sd: 7.64204e+09; counts: 756351
hm_mp 0.607435 1.41294e+10 9.1206e+09 5.01322e+09 #avg: 1.58926e+10; avg_err: 8.82965e+06; sd: 7.679e+09; counts: 756351
hm_mp 0.612498 1.41294e+10 9.1206e+09 5.01322e+09 #avg: 1.59577e+10; avg_err: 8.87201e+06; sd: 7.71584e+09; counts: 756351
hm_mp 0.61756 1.41294e+10 9.3412e+09 5.01322e+09 #avg: 1.6021e+10; avg_err: 8.91333e+06; sd: 7.75178e+09; counts: 756351
hm_mp 0.622623 1.43574e+10 9.1132e+09 5.24122e+09 #avg: 1.60831e+10; avg_err: 8.95405e+06; sd: 7.78719e+09; counts: 756351
hm_mp 0.627685 1.43574e+10 9.1132e+09 5.24122e+09 #avg: 1.61439e+10; avg_err: 8.99522e+06; sd: 7.823e+09; counts: 756351
hm_mp 0.632748 1.43574e+10 9.3485e+09 5.24122e+09 #avg: 1.62027e+10; avg_err: 9.0353e+06; sd: 7.85786e+09; counts: 756351
hm_mp 0.63781 1.43574e+10 9.3485e+09 5.24122e+09 #avg: 1.62606e+10; avg_err: 9.07674e+06; sd: 7.89389e+09; counts: 756351
hm_mp 0.642873 1.43574e+10 9.5691e+09 5.01328e+09 #avg: 1.63173e+10; avg_err: 9.11722e+06; sd: 7.92909e+09; counts: 756351
hm_mp 0.647935 1.45853e+10 9.3412e+09 5.24118e+09 #avg: 1.63727e+10; avg_err: 9.15613e+06; sd: 7.96294e+09; counts: 756351
hm_mp 0.652998 1.45853e+10 9.3412e+09 5.24118e+09 #avg: 1.64269e+10; avg_err: 9.19589e+06; sd: 7.99751e+09; counts: 756351
hm_mp 0.65806 1.45853e+10 9.5765e+09 5.24118e+09 #avg: 1.64803e+10; avg_err: 9.23603e+06; sd: 8.03243e+09; counts: 756351
hm_mp 0.663123 1.45853e+10 9.5765e+09 5.24118e+09 #avg: 1.65326e+10; avg_err: 9.27521e+06; sd: 8.0665e+09; counts: 756351
hm_mp 0.668185 1.45853e+10 9.5765e+09 5.24118e+09 #avg: 1.65841e+10; avg_err: 9.31413e+06; sd: 8.10035e+09; counts: 756351
hm_mp 0.673248 1.45853e+10 9.7971e+09 5.24118e+09 #avg: 1.66347e+10; avg_err: 9.35282e+06; sd: 8.134e+09; counts: 756351
hm_mp 0.67831 1.48088e+10 9.5736e+09 5.46468e+09 #avg: 1.66836e+10; avg_err: 9.39224e+06; sd: 8.16828e+09; counts: 756351
hm_mp 0.683373 1.48088e+10 9.5736e+09 5.46468e+09 #avg: 1.67318e+10; avg_err: 9.43142e+06; sd: 8.20235e+09; counts: 756351
hm_mp 0.690967 1.48088e+10 9.8088e+09 5.34998e+09 #avg: 1.67964e+10; avg_err: 9.48228e+06; sd: 8.24658e+09; counts: 756351
hm_mp 0.69856 1.48088e+10 9.8088e+09 5.23674e+09 #avg: 1.68614e+10; avg_err: 9.53635e+06; sd: 8.29361e+09; counts: 756351
hm_mp 0.706154 1.48088e+10 9.8088e+09 5.23674e+09 #avg: 1.69247e+10; avg_err: 9.59084e+06; sd: 8.34099e+09; counts: 756351
hm_mp 0.713748 1.50441e+10 9.7941e+09 5.47204e+09 #avg: 1.69864e+10; avg_err: 9.64526e+06; sd: 8.38832e+09; counts: 756351
hm_mp 0.721342 1.50441e+10 9.7941e+09 5.47204e+09 #avg: 1.70464e+10; avg_err: 9.69868e+06; sd: 8.43479e+09; counts: 756351
hm_mp 0.728935 1.50441e+10 1.00294e+10 5.47204e+09 #avg: 1.71064e+10; avg_err: 9.75502e+06; sd: 8.48378e+09; counts: 756351
hm_mp 0.736529 1.50441e+10 1.00294e+10 5.47204e+09 #avg: 1.71655e+10; avg_err: 9.81074e+06; sd: 8.53224e+09; counts: 756351
hm_mp 0.744123 1.50441e+10 1.00294e+10 5.47204e+09 #avg: 1.72227e+10; avg_err: 9.8658e+06; sd: 8.58013e+09; counts: 756351
hm_mp 0.751717 1.50441e+10 1.025e+10 5.47204e+09 #avg: 1.72794e+10; avg_err: 9.92195e+06; sd: 8.62896e+09; counts: 756351
hm_mp 0.75931 1.52647e+10 1.00294e+10 5.69264e+09 #avg: 1.73347e+10; avg_err: 9.97771e+06; sd: 8.67745e+09; counts: 756351
hm_mp 0.766904 1.52647e+10 1.02647e+10 5.69264e+09 #avg: 1.73901e+10; avg_err: 1.00363e+07; sd: 8.72841e+09; counts: 756351
hm_mp 0.774498 1.52647e+10 1.02647e+10 5.4647e+09 #avg: 1.74443e+10; avg_err: 1.00946e+07; sd: 8.77914e+09; counts: 756351
hm_mp 0.782092 1.52647e+10 1.02647e+10 5.4647e+09 #avg: 1.74987e+10; avg_err: 1.01542e+07; sd: 8.83092e+09; counts: 756351
hm_mp 0.789685 1.52647e+10 1.04853e+10 5.4647e+09 #avg: 1.75522e+10; avg_err: 1.0215e+07; sd: 8.88383e+09; counts: 756351
hm_mp 0.797279 1.52647e+10 1.04853e+10 5.4647e+09 #avg: 1.76061e+10; avg_err: 1.02772e+07; sd: 8.93791e+09; counts: 756351
hm_mp 0.804873 1.55e+10 1.025e+10 5.7e+09 #avg: 1.76581e+10; avg_err: 1.03383e+07; sd: 8.99104e+09; counts: 756351
hm_mp 0.812467 1.55e+10 1.04853e+10 5.7e+09 #avg: 1.77085e+10; avg_err: 1.04001e+07; sd: 9.04479e+09; counts: 756351
