#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 3.986800e+13
#SM   Stats: 2.045910e+11 (median) + 3.102990e+11  / - 1.830276e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 1.063800e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.350355e-11 (median) + 5.134258e-10  / - 1.821817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.926373 7.24706e+13 2.78974e+13 6.89838e+13 #avg: 6.59145e+13; avg_err: 1.4369e+13; sd: 3.213e+13; counts: 6
hm_mp 0.933967 9.77353e+13 2.6327e+12 6.00441e+13 #avg: 7.77868e+13; avg_err: 1.04074e+13; sd: 2.32716e+13; counts: 6
hm_mp 0.94156 9.77353e+13 2.6327e+12 3.72353e+13 #avg: 8.34878e+13; avg_err: 7.02714e+12; sd: 1.57132e+13; counts: 6
hm_mp 0.949154 1.00368e+14 3.25e+13 3.9868e+13 #avg: 9.50418e+13; avg_err: 1.04758e+13; sd: 2.34247e+13; counts: 6
hm_mp 0.956748 1.00368e+14 3.9926e+13 3.9868e+13 #avg: 1.00743e+14; avg_err: 1.29396e+13; sd: 2.89339e+13; counts: 6
hm_mp 0.964342 1.00368e+14 3.9926e+13 3.9868e+13 #avg: 1.00743e+14; avg_err: 1.29396e+13; sd: 2.89339e+13; counts: 6
hm_mp 0.971935 1.00368e+14 3.9926e+13 3.9868e+13 #avg: 1.00743e+14; avg_err: 1.29396e+13; sd: 2.89339e+13; counts: 6
hm_mp 0.979529 1.00368e+14 4.4882e+13 3.9868e+13 #avg: 1.01569e+14; avg_err: 1.34605e+13; sd: 3.00985e+13; counts: 6
hm_mp 0.987123 1.00368e+14 4.4882e+13 3.9868e+13 #avg: 1.01569e+14; avg_err: 1.34605e+13; sd: 3.00985e+13; counts: 6
hm_mp 0.994717 1.00368e+14 4.4882e+13 3.9868e+13 #avg: 1.01569e+14; avg_err: 1.34605e+13; sd: 3.00985e+13; counts: 6
hm_mp 1.00231 1.00368e+14 7.4044e+13 3.9868e+13 #avg: 1.11907e+14; avg_err: 1.94337e+13; sd: 4.3455e+13; counts: 6
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.066873 0 0.452629 0 #avg: 0.0754382; avg_err: 0.0754382; sd: 0.168685; counts: 6
sfr_mp 0.069123 0 0.738453 0 #avg: 0.123075; avg_err: 0.123075; sd: 0.275205; counts: 6
sfr_mp 0.071373 0 1.04653 0 #avg: 0.174422; avg_err: 0.174422; sd: 0.390019; counts: 6
sfr_mp 0.073623 0.000558281 1.26895 0.000558281 #avg: 0.298606; avg_err: 0.212029; sd: 0.474112; counts: 6
sfr_mp 0.075873 0.00601591 4.177 0.00601591 #avg: 0.812722; avg_err: 0.6833; sd: 1.52791; counts: 6
sfr_mp 0.078123 0.218676 4.56167 0.218676 #avg: 1.0304; avg_err: 0.772551; sd: 1.72748; counts: 6
sfr_mp 0.080373 0.848879 7.69711 0.848879 #avg: 1.88854; avg_err: 1.36681; sd: 3.05628; counts: 6
sfr_mp 0.082623 1.17991 12.4461 1.17991 #avg: 2.80344; avg_err: 2.19019; sd: 4.89742; counts: 6
sfr_mp 0.085998 0.473138 31.7877 0.473138 #avg: 6.03125; avg_err: 5.27423; sd: 11.7935; counts: 6
sfr_mp 0.089373 2.13816 88.3869 2.13816 #avg: 16.4589; avg_err: 14.8443; sd: 33.1928; counts: 6
sfr_mp 0.092748 2.00964 104.929 2.00964 #avg: 21.0973; avg_err: 17.394; sd: 38.8941; counts: 6
sfr_mp 0.096123 4.23383 49.7745 4.23383 #avg: 15.5864; avg_err: 9.49953; sd: 21.2416; counts: 6
sfr_mp 0.099498 17.6216 31.7343 17.6216 #avg: 18.4835; avg_err: 9.25917; sd: 20.7041; counts: 6
sfr_mp 0.102873 6.51091 12.9006 6.51091 #avg: 6.90397; avg_err: 3.42143; sd: 7.65055; counts: 6
sfr_mp 0.106248 5.22851 28.6197 5.22851 #avg: 7.52035; avg_err: 5.36985; sd: 12.0073; counts: 6
sfr_mp 0.109623 3.2694 26.5828 3.26099 #avg: 6.18492; avg_err: 4.77645; sd: 10.6805; counts: 6
sfr_mp 0.112998 1.38767 23.7426 1.38318 #avg: 5.59641; avg_err: 4.03634; sd: 9.02554; counts: 6
sfr_mp 0.116373 1.91781 24.4228 1.86205 #avg: 8.23476; avg_err: 4.72249; sd: 10.5598; counts: 6
sfr_mp 0.119748 4.80463 16.8943 4.30663 #avg: 7.13413; avg_err: 3.52252; sd: 7.8766; counts: 6
sfr_mp 0.123123 4.72016 61.9425 4.38289 #avg: 14.0698; avg_err: 10.6216; sd: 23.7505; counts: 6
sfr_mp 0.126498 2.46563 113.298 2.28622 #avg: 22.8231; avg_err: 18.7157; sd: 41.8496; counts: 6
sfr_mp 0.129873 1.70364 215.032 1.61434 #avg: 39.566; avg_err: 35.5162; sd: 79.4165; counts: 6
sfr_mp 0.133248 5.99264 169.956 5.90298 #avg: 34.9679; avg_err: 28.3825; sd: 63.4653; counts: 6
sfr_mp 0.136623 4.4885 194.681 4.44958 #avg: 38.7889; avg_err: 32.2597; sd: 72.135; counts: 6
sfr_mp 0.141685 7.25205 212.945 7.25194 #avg: 44.7505; avg_err: 35.3053; sd: 78.9452; counts: 6
sfr_mp 0.146748 13.0103 108.972 12.9225 #avg: 30.407; avg_err: 18.8117; sd: 42.0643; counts: 6
sfr_mp 0.15181 9.46411 265.871 9.37732 #avg: 53.6281; avg_err: 44.459; sd: 99.4134; counts: 6
sfr_mp 0.156873 11.1924 253.858 11.1144 #avg: 53.0734; avg_err: 42.5894; sd: 95.2328; counts: 6
sfr_mp 0.161935 8.09019 228.597 7.97115 #avg: 48.411; avg_err: 38.1125; sd: 85.2221; counts: 6
sfr_mp 0.166998 7.56572 184.412 7.46695 #avg: 40.9156; avg_err: 30.7339; sd: 68.7232; counts: 6
sfr_mp 0.17206 6.3437 283.429 6.24322 #avg: 54.482; avg_err: 47.1678; sd: 105.471; counts: 6
sfr_mp 0.177123 7.8396 186.788 7.77304 #avg: 38.8813; avg_err: 31.266; sd: 69.9128; counts: 6
sfr_mp 0.182185 15.7602 115.919 15.6977 #avg: 28.3244; avg_err: 20.8971; sd: 46.7274; counts: 6
sfr_mp 0.187248 10.0172 168.987 9.98479 #avg: 37.9604; avg_err: 28.5857; sd: 63.9195; counts: 6
sfr_mp 0.19231 21.3864 67.2288 21.3737 #avg: 23.5824; avg_err: 13.7697; sd: 30.7899; counts: 6
sfr_mp 0.197373 22.8812 83.1908 22.8487 #avg: 25.8833; avg_err: 16.7728; sd: 37.5051; counts: 6
sfr_mp 0.202435 14.8906 3.198 14.8869 #avg: 8.17842; avg_err: 3.6346; sd: 8.12721; counts: 6
sfr_mp 0.207498 9.27141 8.16419 9.26977 #avg: 6.65172; avg_err: 3.11765; sd: 6.97127; counts: 6
sfr_mp 0.21256 0.429242 14.9697 0.426324 #avg: 3.59105; avg_err: 2.52279; sd: 5.64112; counts: 6
sfr_mp 0.217623 3.13194 73.038 3.12946 #avg: 15.8192; avg_err: 12.3072; sd: 27.5198; counts: 6
sfr_mp 0.222685 3.94885 76.1516 3.94668 #avg: 17.3962; avg_err: 12.8122; sd: 28.6491; counts: 6
sfr_mp 0.227748 16.524 40.2839 16.5202 #avg: 16.7168; avg_err: 8.75356; sd: 19.5736; counts: 6
sfr_mp 0.23281 6.71138 11.4101 6.7076 #avg: 6.37373; avg_err: 3.12026; sd: 6.97711; counts: 6
sfr_mp 0.237873 8.15966 33.4347 8.15019 #avg: 10.6829; avg_err: 6.60148; sd: 14.7614; counts: 6
sfr_mp 0.242935 15.6529 35.448 15.6447 #avg: 15.9012; avg_err: 8.45426; sd: 18.9043; counts: 6
sfr_mp 0.247998 29.0986 32.9319 29.0919 #avg: 24.4675; avg_err: 11.8024; sd: 26.391; counts: 6
sfr_mp 0.25306 27.135 93.644 27.1283 #avg: 36.666; avg_err: 20.3473; sd: 45.4981; counts: 6
sfr_mp 0.258123 54.7052 89.8328 54.6999 #avg: 50.31; avg_err: 25.2735; sd: 56.5132; counts: 6
sfr_mp 0.263185 44.6713 231.951 44.6673 #avg: 72.3524; avg_err: 44.6134; sd: 99.7586; counts: 6
sfr_mp 0.268248 51.1671 231.443 51.1554 #avg: 65.0916; avg_err: 44.7981; sd: 100.172; counts: 6
sfr_mp 0.27331 82.0154 235.697 82.0035 #avg: 85.6703; avg_err: 50.4761; sd: 112.868; counts: 6
sfr_mp 0.278373 96.4642 168.021 96.3967 #avg: 86.4431; avg_err: 42.5572; sd: 95.1609; counts: 6
sfr_mp 0.283435 91.7968 182.107 91.718 #avg: 86.2012; avg_err: 41.383; sd: 92.5351; counts: 6
sfr_mp 0.288498 70.7858 155.871 70.6322 #avg: 78.7343; avg_err: 34.0895; sd: 76.2264; counts: 6
sfr_mp 0.29356 66.6909 78.1721 66.5704 #avg: 59.2885; avg_err: 22.1599; sd: 49.551; counts: 6
sfr_mp 0.298623 86.8651 34.6989 86.7171 #avg: 51.5566; avg_err: 23.2683; sd: 52.0295; counts: 6
sfr_mp 0.303685 88.8743 39.6627 88.6909 #avg: 59.1947; avg_err: 22.1543; sd: 49.5385; counts: 6
sfr_mp 0.308748 54.2455 131.044 54.0697 #avg: 52.7287; avg_err: 29.5522; sd: 66.0808; counts: 6
sfr_mp 0.31381 83.509 57.3 83.3477 #avg: 55.8739; avg_err: 25.8373; sd: 57.774; counts: 6
sfr_mp 0.318873 45.0816 73.5284 44.8951 #avg: 41.5302; avg_err: 20.6875; sd: 46.2586; counts: 6
sfr_mp 0.323935 1.02678 134.611 0.93339 #avg: 37.0096; avg_err: 24.0224; sd: 53.7156; counts: 6
sfr_mp 0.328997 0.819724 174.665 0.746468 #avg: 42.5297; avg_err: 29.4658; sd: 65.8875; counts: 6
sfr_mp 0.33406 0.642205 123.055 0.60426 #avg: 27.0564; avg_err: 20.2557; sd: 45.2931; counts: 6
sfr_mp 0.339122 0.414157 43.3675 0.384373 #avg: 7.51786; avg_err: 7.25307; sd: 16.2184; counts: 6
sfr_mp 0.344185 0.215032 0.761571 0.18114 #avg: 0.313057; avg_err: 0.139806; sd: 0.312615; counts: 6
sfr_mp 0.349247 0.217288 1.34393 0.176858 #avg: 0.411026; avg_err: 0.235708; sd: 0.527058; counts: 6
sfr_mp 0.35431 0.295902 1.71372 0.243136 #avg: 0.547755; avg_err: 0.301508; sd: 0.674192; counts: 6
sfr_mp 0.359372 0.281104 3.84356 0.248491 #avg: 0.873397; avg_err: 0.653334; sd: 1.4609; counts: 6
sfr_mp 0.364435 0.32294 3.72767 0.2942 #avg: 0.837788; avg_err: 0.644471; sd: 1.44108; counts: 6
sfr_mp 0.369497 0.283189 3.5571 0.256989 #avg: 0.779228; avg_err: 0.613617; sd: 1.37209; counts: 6
sfr_mp 0.37456 0.303999 3.15802 0.27752 #avg: 0.728539; avg_err: 0.548782; sd: 1.22711; counts: 6
sfr_mp 0.379622 0.317463 14.1434 0.272011 #avg: 2.97435; avg_err: 2.33871; sd: 5.22952; counts: 6
sfr_mp 0.384685 0.338164 45.5705 0.27816 #avg: 8.33471; avg_err: 7.5343; sd: 16.8472; counts: 6
sfr_mp 0.389747 0.79876 47.5601 0.732012 #avg: 8.63109; avg_err: 7.95334; sd: 17.7842; counts: 6
sfr_mp 0.39481 0.545408 40.9378 0.458649 #avg: 7.46362; avg_err: 6.81353; sd: 15.2355; counts: 6
sfr_mp 0.399872 0.583988 46.1627 0.51192 #avg: 8.30197; avg_err: 7.69578; sd: 17.2083; counts: 6
sfr_mp 0.404935 0.459347 94.0392 0.384428 #avg: 16.1692; avg_err: 15.668; sd: 35.0347; counts: 6
sfr_mp 0.409997 0.34021 114.015 0.260728 #avg: 19.4638; avg_err: 18.98; sd: 42.4407; counts: 6
sfr_mp 0.41506 0.381623 111.647 0.302356 #avg: 19.1465; avg_err: 18.5793; sd: 41.5446; counts: 6
sfr_mp 0.420122 0.305984 54.8331 0.226191 #avg: 9.65199; avg_err: 9.10333; sd: 20.3557; counts: 6
sfr_mp 0.425185 0.2252 63.1411 0.154999 #avg: 11.0164; avg_err: 10.4758; sd: 23.4247; counts: 6
sfr_mp 0.430247 0.384723 32.7964 0.334533 #avg: 6.02056; avg_err: 5.44183; sd: 12.1683; counts: 6
sfr_mp 0.43531 0.535623 2.71442 0.494953 #avg: 1.08869; avg_err: 0.541601; sd: 1.21106; counts: 6
sfr_mp 0.440372 0.583462 2.33574 0.558276 #avg: 1.09762; avg_err: 0.529844; sd: 1.18477; counts: 6
sfr_mp 0.445435 0.646808 11.7097 0.620117 #avg: 2.7904; avg_err: 1.96734; sd: 4.39911; counts: 6
sfr_mp 0.450497 0.649654 13.4726 0.62866 #avg: 3.15255; avg_err: 2.24954; sd: 5.03012; counts: 6
sfr_mp 0.45556 1.01539 26.5519 0.996415 #avg: 5.54291; avg_err: 4.44154; sd: 9.93158; counts: 6
sfr_mp 0.460622 0.759195 3.15733 0.747936 #avg: 1.1705; avg_err: 0.573338; sd: 1.28202; counts: 6
sfr_mp 0.465685 0.880368 3.91515 0.872053 #avg: 1.33141; avg_err: 0.706796; sd: 1.58044; counts: 6
sfr_mp 0.470747 0.902215 4.69465 0.89478 #avg: 1.58223; avg_err: 0.823576; sd: 1.84157; counts: 6
sfr_mp 0.47581 0.879115 3.69269 0.869811 #avg: 1.34287; avg_err: 0.664209; sd: 1.48522; counts: 6
sfr_mp 0.480872 0.896195 3.92998 0.885144 #avg: 1.38968; avg_err: 0.713477; sd: 1.59538; counts: 6
sfr_mp 0.485935 0.787679 3.3528 0.776285 #avg: 1.26297; avg_err: 0.620692; sd: 1.38791; counts: 6
sfr_mp 0.490997 0.961206 3.25245 0.950202 #avg: 1.28414; avg_err: 0.638766; sd: 1.42832; counts: 6
sfr_mp 0.49606 0.63515 3.16226 0.624778 #avg: 1.17882; avg_err: 0.582373; sd: 1.30223; counts: 6
sfr_mp 0.501122 0.598593 4.6263 0.587467 #avg: 1.60845; avg_err: 0.849313; sd: 1.89912; counts: 6
sfr_mp 0.506185 0.752865 4.54165 0.742416 #avg: 1.58964; avg_err: 0.844845; sd: 1.88913; counts: 6
sfr_mp 0.511247 0.640808 3.76753 0.624648 #avg: 1.365; avg_err: 0.685715; sd: 1.53331; counts: 6
sfr_mp 0.51631 0.706763 3.87138 0.687813 #avg: 1.38625; avg_err: 0.713286; sd: 1.59496; counts: 6
sfr_mp 0.521372 0.507384 4.13951 0.487239 #avg: 1.38402; avg_err: 0.743453; sd: 1.66241; counts: 6
sfr_mp 0.526435 0.416371 4.18122 0.397959 #avg: 1.48412; avg_err: 0.796252; sd: 1.78047; counts: 6
sfr_mp 0.531497 0.430723 3.5429 0.414757 #avg: 1.3645; avg_err: 0.711152; sd: 1.59018; counts: 6
sfr_mp 0.53656 0.550344 4.4565 0.530187 #avg: 1.56874; avg_err: 0.848206; sd: 1.89665; counts: 6
sfr_mp 0.541622 0.456524 3.86609 0.43776 #avg: 1.39256; avg_err: 0.732212; sd: 1.63728; counts: 6
sfr_mp 0.546685 0.491919 2.38703 0.4655 #avg: 1.08548; avg_err: 0.496776; sd: 1.11082; counts: 6
sfr_mp 0.551747 0.522912 4.3501 0.495384 #avg: 1.36524; avg_err: 0.753996; sd: 1.68599; counts: 6
sfr_mp 0.55681 0.573842 2.60498 0.541178 #avg: 1.02687; avg_err: 0.481294; sd: 1.07621; counts: 6
sfr_mp 0.561872 0.563394 2.28973 0.535897 #avg: 0.97347; avg_err: 0.443303; sd: 0.991255; counts: 6
sfr_mp 0.566935 0.58482 1.9137 0.563899 #avg: 0.853304; avg_err: 0.379458; sd: 0.848495; counts: 6
sfr_mp 0.571997 0.668048 2.6415 0.647338 #avg: 0.890815; avg_err: 0.498851; sd: 1.11546; counts: 6
sfr_mp 0.57706 0.729311 4.68154 0.70709 #avg: 1.2482; avg_err: 0.844577; sd: 1.88853; counts: 6
sfr_mp 0.582123 0.461824 8.76437 0.435532 #avg: 1.83365; avg_err: 1.48504; sd: 3.32064; counts: 6
sfr_mp 0.587185 0.375146 10.4105 0.350487 #avg: 2.07589; avg_err: 1.74636; sd: 3.90498; counts: 6
sfr_mp 0.592248 0.393737 8.48394 0.368041 #avg: 1.84851; avg_err: 1.41925; sd: 3.17353; counts: 6
sfr_mp 0.59731 0.317419 6.34891 0.295622 #avg: 1.50322; avg_err: 1.05662; sd: 2.36267; counts: 6
sfr_mp 0.602373 0.418171 6.46244 0.39149 #avg: 1.56189; avg_err: 1.0881; sd: 2.43306; counts: 6
sfr_mp 0.607435 0.330417 6.34919 0.29646 #avg: 1.50195; avg_err: 1.05804; sd: 2.36585; counts: 6
sfr_mp 0.612498 0.430509 5.95527 0.401257 #avg: 1.51346; avg_err: 1.00726; sd: 2.25229; counts: 6
sfr_mp 0.61756 0.584173 6.25533 0.555176 #avg: 1.66078; avg_err: 1.07305; sd: 2.39942; counts: 6
sfr_mp 0.622623 0.513445 6.11926 0.488825 #avg: 1.5723; avg_err: 1.03721; sd: 2.31926; counts: 6
sfr_mp 0.627685 1.02882 2.84743 1.00937 #avg: 1.15363; avg_err: 0.572618; sd: 1.28041; counts: 6
sfr_mp 0.632748 1.02226 2.38164 0.997617 #avg: 1.12403; avg_err: 0.482111; sd: 1.07803; counts: 6
sfr_mp 0.63781 1.18416 2.53292 1.15939 #avg: 1.36584; avg_err: 0.517033; sd: 1.15612; counts: 6
sfr_mp 0.642873 1.07335 2.6264 1.04347 #avg: 1.41101; avg_err: 0.571241; sd: 1.27733; counts: 6
sfr_mp 0.647935 0.984607 1.49877 0.957085 #avg: 1.20151; avg_err: 0.427734; sd: 0.956441; counts: 6
sfr_mp 0.652998 1.47225 1.63483 1.44417 #avg: 1.33785; avg_err: 0.473656; sd: 1.05913; counts: 6
sfr_mp 0.65806 0.961834 2.6386 0.932201 #avg: 1.18094; avg_err: 0.52494; sd: 1.1738; counts: 6
sfr_mp 0.663123 1.09954 2.02756 1.0544 #avg: 1.22131; avg_err: 0.486246; sd: 1.08728; counts: 6
sfr_mp 0.668185 1.30354 0.7248 1.26585 #avg: 0.957495; avg_err: 0.32585; sd: 0.728622; counts: 6
sfr_mp 0.673248 1.08152 1.14986 1.05682 #avg: 0.908467; avg_err: 0.327241; sd: 0.731734; counts: 6
sfr_mp 0.67831 0.857602 1.64319 0.834206 #avg: 1.094; avg_err: 0.422357; sd: 0.944419; counts: 6
sfr_mp 0.683373 0.865877 1.654 0.825883 #avg: 1.07569; avg_err: 0.376855; sd: 0.842672; counts: 6
sfr_mp 0.690967 0.84795 1.82923 0.828897 #avg: 1.1696; avg_err: 0.424657; sd: 0.949561; counts: 6
sfr_mp 0.69856 1.66722 0.67612 1.60853 #avg: 1.32289; avg_err: 0.364848; sd: 0.815826; counts: 6
sfr_mp 0.706154 1.00339 3.25497 0.947842 #avg: 1.52323; avg_err: 0.605259; sd: 1.3534; counts: 6
sfr_mp 0.713748 1.31711 3.06323 1.26014 #avg: 1.7966; avg_err: 0.675928; sd: 1.51142; counts: 6
sfr_mp 0.721342 1.03809 3.04318 0.992878 #avg: 1.28139; avg_err: 0.606018; sd: 1.3551; counts: 6
sfr_mp 0.728935 0.82924 3.43894 0.783686 #avg: 1.07744; avg_err: 0.655488; sd: 1.46572; counts: 6
sfr_mp 0.736529 0.603912 5.38702 0.580633 #avg: 1.27659; avg_err: 0.949726; sd: 2.12365; counts: 6
sfr_mp 0.744123 0.545996 5.20872 0.478651 #avg: 1.2706; avg_err: 0.909183; sd: 2.03299; counts: 6
sfr_mp 0.751717 0.584818 9.1998 0.534706 #avg: 1.98725; avg_err: 1.57104; sd: 3.51296; counts: 6
sfr_mp 0.75931 0.359019 6.59918 0.326556 #avg: 1.34601; avg_err: 1.12597; sd: 2.51774; counts: 6
sfr_mp 0.766904 0.670458 2.89968 0.641824 #avg: 0.877323; avg_err: 0.553573; sd: 1.23783; counts: 6
sfr_mp 0.774498 0.695622 4.01045 0.643322 #avg: 1.05562; avg_err: 0.740715; sd: 1.65629; counts: 6
sfr_mp 0.782092 0.848162 2.67686 0.751378 #avg: 1.44184; avg_err: 0.629624; sd: 1.40788; counts: 6
sfr_mp 0.789685 0.569686 3.4215 0.512486 #avg: 1.17908; avg_err: 0.615467; sd: 1.37623; counts: 6
sfr_mp 0.797279 0.522544 2.86959 0.470585 #avg: 1.28513; avg_err: 0.631928; sd: 1.41303; counts: 6
sfr_mp 0.804873 0.306333 4.45275 0.246253 #avg: 0.983359; avg_err: 0.758641; sd: 1.69637; counts: 6
sfr_mp 0.812467 0.380589 5.98185 0.326162 #avg: 1.29003; avg_err: 1.01836; sd: 2.27712; counts: 6
sfr_mp 0.82006 0.587253 4.1266 0.548229 #avg: 1.07808; avg_err: 0.734387; sd: 1.64214; counts: 6
sfr_mp 0.827654 0.69093 2.94783 0.660399 #avg: 0.929691; avg_err: 0.555683; sd: 1.24254; counts: 6
sfr_mp 0.835248 0.500557 9.51404 0.483879 #avg: 1.94462; avg_err: 1.61906; sd: 3.62034; counts: 6
sfr_mp 0.842842 0.619989 6.20981 0.588064 #avg: 2.47617; avg_err: 1.37694; sd: 3.07894; counts: 6
sfr_mp 0.850435 0.424737 7.0352 0.39771 #avg: 2.46016; avg_err: 1.42842; sd: 3.19405; counts: 6
sfr_mp 0.858029 1.13207 7.59975 1.06627 #avg: 2.82431; avg_err: 1.43086; sd: 3.1995; counts: 6
sfr_mp 0.865623 1.69125 4.73979 1.56871 #avg: 2.55207; avg_err: 1.14341; sd: 2.55675; counts: 6
sfr_mp 0.873217 3.64783 2.48374 3.59924 #avg: 2.57542; avg_err: 1.06439; sd: 2.38005; counts: 6
sfr_mp 0.88081 5.15128 5.45742 5.13486 #avg: 4.60163; avg_err: 1.53357; sd: 3.42916; counts: 6
sfr_mp 0.888404 4.06259 1.6111 2.75451 #avg: 3.3364; avg_err: 0.715792; sd: 1.60056; counts: 6
sfr_mp 0.895998 5.19259 0.76502 3.76072 #avg: 4.24019; avg_err: 0.836072; sd: 1.86951; counts: 6
sfr_mp 0.903592 4.31432 2.20818 4.00912 #avg: 3.73799; avg_err: 0.863919; sd: 1.93178; counts: 6
sfr_mp 0.911185 6.12277 0.66694 4.33984 #avg: 4.43109; avg_err: 0.879248; sd: 1.96606; counts: 6
sfr_mp 0.918779 5.19466 2.36021 2.02575 #avg: 5.10893; avg_err: 0.702898; sd: 1.57173; counts: 6
sfr_mp 0.926373 4.60796 3.24532 3.05753 #avg: 4.47661; avg_err: 0.914972; sd: 2.04594; counts: 6
sfr_mp 0.933967 5.02998 2.17847 3.49921 #avg: 4.64078; avg_err: 0.806466; sd: 1.80331; counts: 6
sfr_mp 0.94156 5.15635 0.54779 2.63697 #avg: 4.4081; avg_err: 0.557882; sd: 1.24746; counts: 6
sfr_mp 0.949154 5.3932 0.23689 3.23081 #avg: 4.36274; avg_err: 0.592017; sd: 1.32379; counts: 6
sfr_mp 0.956748 5.03779 2.90415 2.63489 #avg: 4.65577; avg_err: 0.784369; sd: 1.7539; counts: 6
sfr_mp 0.964342 5.09692 1.41042 3.17855 #avg: 4.36543; avg_err: 0.728803; sd: 1.62965; counts: 6
sfr_mp 0.971935 3.87446 5.54726 2.38894 #avg: 4.3364; avg_err: 1.12015; sd: 2.50473; counts: 6
sfr_mp 0.979529 4.81847 2.87163 3.43455 #avg: 4.62839; avg_err: 0.975741; sd: 2.18182; counts: 6
sfr_mp 0.987123 4.12288 0.77422 2.40763 #avg: 3.57664; avg_err: 0.495351; sd: 1.10764; counts: 6
sfr_mp 0.994717 6.18614 0.34105 3.8835 #avg: 4.77718; avg_err: 0.727885; sd: 1.6276; counts: 6
sfr_mp 1.00231 4.64796 2.13935 2.02804 #avg: 4.50684; avg_err: 0.606113; sd: 1.35531; counts: 6
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.51291e-08 0 0 #avg: 6.51291e-08; avg_err: 6.51291e-08; sd: 0; counts: 1
ssfr_mp 0.071373 4.46973e-08 0 0 #avg: 4.46973e-08; avg_err: 4.46973e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34646e-07 1.42109e-14 1.02102e-07 #avg: 1.00611e-07; avg_err: 3.40342e-08; sd: 4.81316e-08; counts: 3
ssfr_mp 0.075873 5.52683e-08 5.80483e-08 1.54966e-09 #avg: 7.41012e-08; avg_err: 1.96128e-08; sd: 2.77367e-08; counts: 3
ssfr_mp 0.078123 1.24054e-07 6.85841e-09 9.00615e-08 #avg: 8.36803e-08; avg_err: 2.5442e-08; sd: 4.40668e-08; counts: 4
ssfr_mp 0.080373 5.74482e-08 2.92225e-08 2.1169e-08 #avg: 5.51488e-08; avg_err: 1.14692e-08; sd: 1.98653e-08; counts: 4
ssfr_mp 0.082623 3.44486e-08 2.98718e-08 1.73529e-08 #avg: 3.62193e-08; avg_err: 1.00435e-08; sd: 1.73958e-08; counts: 4
ssfr_mp 0.085998 3.56644e-08 1.94565e-09 3.00525e-08 #avg: 2.54e-08; avg_err: 7.37805e-09; sd: 1.27792e-08; counts: 4
ssfr_mp 0.089373 3.07062e-08 8.59154e-09 1.17059e-08 #avg: 2.92074e-08; avg_err: 4.18485e-09; sd: 7.24838e-09; counts: 4
ssfr_mp 0.092748 3.28921e-08 4.88661e-08 2.01147e-08 #avg: 3.76941e-08; avg_err: 1.17916e-08; sd: 2.35833e-08; counts: 5
ssfr_mp 0.096123 2.95606e-08 2.84894e-09 2.08436e-08 #avg: 2.42334e-08; avg_err: 4.61747e-09; sd: 9.23495e-09; counts: 5
ssfr_mp 0.099498 3.02637e-08 6.95011e-09 2.42098e-08 #avg: 2.66658e-08; avg_err: 5.65868e-09; sd: 1.13174e-08; counts: 5
ssfr_mp 0.102873 8.56809e-09 1.43534e-08 6.05094e-09 #avg: 1.20911e-08; avg_err: 4.16432e-09; sd: 8.32865e-09; counts: 5
ssfr_mp 0.106248 6.32356e-09 6.4189e-09 4.51492e-09 #avg: 6.96763e-09; avg_err: 1.95889e-09; sd: 3.91778e-09; counts: 5
ssfr_mp 0.109623 9.20227e-09 6.62692e-08 9.19935e-09 #avg: 1.729e-08; avg_err: 1.17777e-08; sd: 2.63357e-08; counts: 6
ssfr_mp 0.112998 6.58731e-09 3.13602e-08 6.58572e-09 #avg: 1.13314e-08; avg_err: 6.05058e-09; sd: 1.35295e-08; counts: 6
ssfr_mp 0.116373 5.90012e-09 3.22029e-08 5.22005e-09 #avg: 1.01341e-08; avg_err: 5.85803e-09; sd: 1.3099e-08; counts: 6
