#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.491180e+11 (median) + 1.641170e+11  / - 8.955901e+10
#SM   Stats: 2.773830e+09 (median) + 4.793480e+09  / - 1.479990e+09
#VMP  Stats: 1.024900e+02 (median) + 1.595000e+01  / - 9.839996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.099802e-10 (median) + 1.923322e-10  / - 1.066547e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
sfh 0.918779 1.36349e-10 9.31311e-11 1.31679e-10 #avg: 1.41685e-10; avg_err: 1.8187e-13; sd: 1.08212e-10; counts: 354025
sfh 0.926373 1.3425e-10 9.30422e-11 1.30073e-10 #avg: 1.39443e-10; avg_err: 1.74635e-13; sd: 1.03907e-10; counts: 354025
sfh 0.933967 1.31811e-10 9.27774e-11 1.27935e-10 #avg: 1.37148e-10; avg_err: 1.74425e-13; sd: 1.03783e-10; counts: 354025
sfh 0.94156 1.29533e-10 9.2865e-11 1.25915e-10 #avg: 1.35047e-10; avg_err: 1.74093e-13; sd: 1.03585e-10; counts: 354025
sfh 0.949154 1.27624e-10 9.26081e-11 1.24205e-10 #avg: 1.33088e-10; avg_err: 1.74135e-13; sd: 1.0361e-10; counts: 354025
sfh 0.956748 1.25303e-10 9.25837e-11 1.22042e-10 #avg: 1.31108e-10; avg_err: 1.73981e-13; sd: 1.03518e-10; counts: 354025
sfh 0.964342 1.23064e-10 9.32996e-11 1.19924e-10 #avg: 1.29387e-10; avg_err: 1.75769e-13; sd: 1.04582e-10; counts: 354025
sfh 0.971935 1.21251e-10 9.39451e-11 1.18206e-10 #avg: 1.28215e-10; avg_err: 1.76444e-13; sd: 1.04984e-10; counts: 354025
sfh 0.979529 1.19269e-10 9.43239e-11 1.16314e-10 #avg: 1.26832e-10; avg_err: 1.78862e-13; sd: 1.06423e-10; counts: 354025
sfh 0.987123 1.17113e-10 9.49446e-11 1.14262e-10 #avg: 1.25397e-10; avg_err: 1.81894e-13; sd: 1.08227e-10; counts: 354025
sfh 0.994717 1.15281e-10 9.49173e-11 1.12516e-10 #avg: 1.24286e-10; avg_err: 1.85127e-13; sd: 1.10151e-10; counts: 354025
sfh 1.00231 1.1342e-10 9.60845e-11 1.10754e-10 #avg: 1.23186e-10; avg_err: 1.88963e-13; sd: 1.12433e-10; counts: 354025
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
iclh 0.075873 0 0 0 #avg: 1.5429e-18; avg_err: 1.5429e-18; sd: 9.18023e-16; counts: 354025
iclh 0.078123 0 0 0 #avg: 1.17704e-17; avg_err: 8.42706e-18; sd: 5.01409e-15; counts: 354025
iclh 0.080373 0 0 0 #avg: 2.50076e-17; avg_err: 1.2655e-17; sd: 7.52973e-15; counts: 354025
iclh 0.082623 0 0 0 #avg: 2.23316e-16; avg_err: 1.18237e-16; sd: 7.03509e-14; counts: 354025
iclh 0.085998 0 0 0 #avg: 8.12346e-16; avg_err: 3.95027e-16; sd: 2.35041e-13; counts: 354025
iclh 0.089373 0 0 0 #avg: 1.75282e-15; avg_err: 6.8995e-16; sd: 4.1052e-13; counts: 354025
iclh 0.092748 0 0 0 #avg: 3.47848e-15; avg_err: 1.06507e-15; sd: 6.33718e-13; counts: 354025
iclh 0.096123 0 0 0 #avg: 5.3149e-15; avg_err: 1.19819e-15; sd: 7.1292e-13; counts: 354025
iclh 0.099498 0 0 0 #avg: 1.01625e-14; avg_err: 2.22429e-15; sd: 1.32345e-12; counts: 354025
iclh 0.102873 0 0 0 #avg: 1.28818e-14; avg_err: 1.84874e-15; sd: 1.1e-12; counts: 354025
iclh 0.106248 0 0 0 #avg: 1.79765e-14; avg_err: 1.88362e-15; sd: 1.12075e-12; counts: 354025
iclh 0.109623 0 0 0 #avg: 2.50483e-14; avg_err: 2.6752e-15; sd: 1.59174e-12; counts: 354025
iclh 0.112998 0 0 0 #avg: 3.04208e-14; avg_err: 2.77265e-15; sd: 1.64972e-12; counts: 354025
iclh 0.116373 0 0 0 #avg: 3.54782e-14; avg_err: 2.99229e-15; sd: 1.78041e-12; counts: 354025
iclh 0.119748 0 0 0 #avg: 3.90966e-14; avg_err: 2.89789e-15; sd: 1.72424e-12; counts: 354025
iclh 0.123123 0 0 0 #avg: 4.13046e-14; avg_err: 2.41772e-15; sd: 1.43854e-12; counts: 354025
iclh 0.126498 0 0 0 #avg: 4.4859e-14; avg_err: 1.97593e-15; sd: 1.17567e-12; counts: 354025
iclh 0.129873 0 0 0 #avg: 5.17883e-14; avg_err: 2.2685e-15; sd: 1.34975e-12; counts: 354025
iclh 0.133248 0 0 0 #avg: 5.85392e-14; avg_err: 2.55808e-15; sd: 1.52206e-12; counts: 354025
iclh 0.136623 0 0 0 #avg: 6.49483e-14; avg_err: 2.63899e-15; sd: 1.57019e-12; counts: 354025
iclh 0.141685 0 0 0 #avg: 8.2377e-14; avg_err: 4.52368e-15; sd: 2.69159e-12; counts: 354025
iclh 0.146748 0 0 0 #avg: 9.10771e-14; avg_err: 3.94852e-15; sd: 2.34936e-12; counts: 354025
iclh 0.15181 0 0 0 #avg: 1.08884e-13; avg_err: 7.93479e-15; sd: 4.72119e-12; counts: 354025
iclh 0.156873 0 0 0 #avg: 1.12234e-13; avg_err: 4.42481e-15; sd: 2.63276e-12; counts: 354025
iclh 0.161935 0 0 0 #avg: 1.24229e-13; avg_err: 5.97894e-15; sd: 3.55746e-12; counts: 354025
iclh 0.166998 0 0 0 #avg: 1.3115e-13; avg_err: 5.47966e-15; sd: 3.26039e-12; counts: 354025
iclh 0.17206 0 0 0 #avg: 1.33203e-13; avg_err: 5.17763e-15; sd: 3.08069e-12; counts: 354025
iclh 0.177123 0 0 0 #avg: 1.37553e-13; avg_err: 5.31204e-15; sd: 3.16066e-12; counts: 354025
iclh 0.182185 0 0 0 #avg: 1.38011e-13; avg_err: 5.93014e-15; sd: 3.52843e-12; counts: 354025
iclh 0.187248 0 0 0 #avg: 1.4284e-13; avg_err: 8.34653e-15; sd: 4.96618e-12; counts: 354025
iclh 0.19231 0 0 0 #avg: 1.41792e-13; avg_err: 7.37382e-15; sd: 4.38742e-12; counts: 354025
iclh 0.197373 0 0 0 #avg: 1.41815e-13; avg_err: 7.64768e-15; sd: 4.55036e-12; counts: 354025
iclh 0.202435 0 0 0 #avg: 1.41533e-13; avg_err: 7.43059e-15; sd: 4.42119e-12; counts: 354025
iclh 0.207498 0 0 0 #avg: 1.38899e-13; avg_err: 5.75408e-15; sd: 3.42367e-12; counts: 354025
iclh 0.21256 0 0 0 #avg: 1.35033e-13; avg_err: 5.38874e-15; sd: 3.20629e-12; counts: 354025
iclh 0.217623 0 0 0 #avg: 1.32391e-13; avg_err: 4.62546e-15; sd: 2.75215e-12; counts: 354025
iclh 0.222685 0 0 0 #avg: 1.26641e-13; avg_err: 4.30131e-15; sd: 2.55928e-12; counts: 354025
iclh 0.227748 0 0 0 #avg: 1.25678e-13; avg_err: 3.963e-15; sd: 2.35798e-12; counts: 354025
iclh 0.23281 0 0 0 #avg: 1.25058e-13; avg_err: 4.16369e-15; sd: 2.47739e-12; counts: 354025
iclh 0.237873 0 0 0 #avg: 1.24601e-13; avg_err: 4.63349e-15; sd: 2.75692e-12; counts: 354025
iclh 0.242935 0 0 0 #avg: 1.23273e-13; avg_err: 4.10333e-15; sd: 2.44148e-12; counts: 354025
iclh 0.247998 0 0 0 #avg: 1.23728e-13; avg_err: 4.42762e-15; sd: 2.63443e-12; counts: 354025
iclh 0.25306 0 0 0 #avg: 1.26998e-13; avg_err: 5.76735e-15; sd: 3.43157e-12; counts: 354025
iclh 0.258123 0 0 0 #avg: 1.27089e-13; avg_err: 7.47616e-15; sd: 4.44831e-12; counts: 354025
iclh 0.263185 0 0 0 #avg: 1.25585e-13; avg_err: 8.13142e-15; sd: 4.83819e-12; counts: 354025
iclh 0.268248 0 0 0 #avg: 1.23666e-13; avg_err: 7.41482e-15; sd: 4.41181e-12; counts: 354025
iclh 0.27331 0 0 0 #avg: 1.19841e-13; avg_err: 5.489e-15; sd: 3.26595e-12; counts: 354025
iclh 0.278373 0 0 0 #avg: 1.16696e-13; avg_err: 4.86242e-15; sd: 2.89313e-12; counts: 354025
iclh 0.283435 0 0 0 #avg: 1.15321e-13; avg_err: 4.66088e-15; sd: 2.77322e-12; counts: 354025
iclh 0.288498 0 0 0 #avg: 1.09867e-13; avg_err: 3.58813e-15; sd: 2.13493e-12; counts: 354025
iclh 0.29356 0 0 0 #avg: 1.10325e-13; avg_err: 3.86884e-15; sd: 2.30196e-12; counts: 354025
iclh 0.298623 0 0 0 #avg: 1.12009e-13; avg_err: 4.97962e-15; sd: 2.96287e-12; counts: 354025
iclh 0.303685 0 0 0 #avg: 1.11393e-13; avg_err: 4.88137e-15; sd: 2.90441e-12; counts: 354025
iclh 0.308748 0 0 0 #avg: 1.09666e-13; avg_err: 4.1421e-15; sd: 2.46455e-12; counts: 354025
iclh 0.31381 0 0 0 #avg: 1.08104e-13; avg_err: 4.08501e-15; sd: 2.43058e-12; counts: 354025
iclh 0.318873 0 0 0 #avg: 1.08465e-13; avg_err: 4.36417e-15; sd: 2.59668e-12; counts: 354025
iclh 0.323935 0 0 0 #avg: 1.08946e-13; avg_err: 5.04006e-15; sd: 2.99883e-12; counts: 354025
iclh 0.328997 0 0 0 #avg: 1.09668e-13; avg_err: 5.74894e-15; sd: 3.42061e-12; counts: 354025
iclh 0.33406 0 0 0 #avg: 1.06971e-13; avg_err: 5.24084e-15; sd: 3.11829e-12; counts: 354025
iclh 0.339122 0 0 0 #avg: 1.0546e-13; avg_err: 4.62046e-15; sd: 2.74917e-12; counts: 354025
iclh 0.344185 0 0 0 #avg: 1.04527e-13; avg_err: 4.37993e-15; sd: 2.60606e-12; counts: 354025
iclh 0.349247 0 0 0 #avg: 1.03091e-13; avg_err: 4.48639e-15; sd: 2.6694e-12; counts: 354025
iclh 0.35431 0 0 0 #avg: 1.03576e-13; avg_err: 5.24381e-15; sd: 3.12006e-12; counts: 354025
iclh 0.359372 0 0 0 #avg: 1.02613e-13; avg_err: 6.51619e-15; sd: 3.87713e-12; counts: 354025
iclh 0.364435 0 0 0 #avg: 1.01079e-13; avg_err: 6.1236e-15; sd: 3.64354e-12; counts: 354025
iclh 0.369497 0 0 0 #avg: 1.02651e-13; avg_err: 7.52083e-15; sd: 4.47489e-12; counts: 354025
iclh 0.37456 0 0 0 #avg: 1.02866e-13; avg_err: 6.01018e-15; sd: 3.57605e-12; counts: 354025
iclh 0.379622 0 0 0 #avg: 1.00951e-13; avg_err: 5.43834e-15; sd: 3.23581e-12; counts: 354025
iclh 0.384685 0 0 0 #avg: 1.00149e-13; avg_err: 5.25074e-15; sd: 3.12419e-12; counts: 354025
iclh 0.389747 0 0 0 #avg: 9.75888e-14; avg_err: 4.90733e-15; sd: 2.91986e-12; counts: 354025
iclh 0.39481 0 0 0 #avg: 9.72332e-14; avg_err: 4.98558e-15; sd: 2.96642e-12; counts: 354025
iclh 0.399872 0 0 0 #avg: 9.55361e-14; avg_err: 5.32403e-15; sd: 3.16779e-12; counts: 354025
iclh 0.404935 0 0 0 #avg: 9.69226e-14; avg_err: 5.75112e-15; sd: 3.42191e-12; counts: 354025
iclh 0.409997 0 0 0 #avg: 9.59791e-14; avg_err: 5.51648e-15; sd: 3.2823e-12; counts: 354025
iclh 0.41506 0 0 0 #avg: 9.49494e-14; avg_err: 5.96555e-15; sd: 3.5495e-12; counts: 354025
iclh 0.420122 0 0 0 #avg: 9.42543e-14; avg_err: 6.12633e-15; sd: 3.64516e-12; counts: 354025
iclh 0.425185 0 0 0 #avg: 9.29559e-14; avg_err: 6.79688e-15; sd: 4.04414e-12; counts: 354025
iclh 0.430247 0 0 0 #avg: 9.2061e-14; avg_err: 7.14549e-15; sd: 4.25156e-12; counts: 354025
iclh 0.43531 0 0 0 #avg: 8.87493e-14; avg_err: 6.5846e-15; sd: 3.91783e-12; counts: 354025
iclh 0.440372 0 0 0 #avg: 8.62258e-14; avg_err: 5.88251e-15; sd: 3.50009e-12; counts: 354025
iclh 0.445435 0 0 0 #avg: 8.42087e-14; avg_err: 5.80229e-15; sd: 3.45236e-12; counts: 354025
iclh 0.450497 0 0 0 #avg: 8.42896e-14; avg_err: 6.34489e-15; sd: 3.77521e-12; counts: 354025
iclh 0.45556 0 0 0 #avg: 8.46475e-14; avg_err: 7.26204e-15; sd: 4.32091e-12; counts: 354025
iclh 0.460622 0 0 0 #avg: 8.20308e-14; avg_err: 6.85547e-15; sd: 4.079e-12; counts: 354025
iclh 0.465685 0 0 0 #avg: 8.00403e-14; avg_err: 6.18716e-15; sd: 3.68136e-12; counts: 354025
iclh 0.470747 0 0 0 #avg: 8.04488e-14; avg_err: 6.16818e-15; sd: 3.67006e-12; counts: 354025
iclh 0.47581 0 0 0 #avg: 8.06511e-14; avg_err: 6.42839e-15; sd: 3.82489e-12; counts: 354025
iclh 0.480872 0 0 0 #avg: 8.07563e-14; avg_err: 7.63147e-15; sd: 4.54072e-12; counts: 354025
iclh 0.485935 0 0 0 #avg: 8.03958e-14; avg_err: 7.56497e-15; sd: 4.50115e-12; counts: 354025
iclh 0.490997 0 0 0 #avg: 7.86373e-14; avg_err: 6.7066e-15; sd: 3.99042e-12; counts: 354025
iclh 0.49606 0 0 0 #avg: 7.83728e-14; avg_err: 6.26489e-15; sd: 3.7276e-12; counts: 354025
iclh 0.501122 0 0 0 #avg: 7.95733e-14; avg_err: 6.50686e-15; sd: 3.87157e-12; counts: 354025
iclh 0.506185 0 0 0 #avg: 8.05979e-14; avg_err: 6.91085e-15; sd: 4.11195e-12; counts: 354025
iclh 0.511247 0 0 0 #avg: 8.01868e-14; avg_err: 7.16735e-15; sd: 4.26457e-12; counts: 354025
iclh 0.51631 0 0 0 #avg: 7.9316e-14; avg_err: 7.95537e-15; sd: 4.73344e-12; counts: 354025
iclh 0.521372 0 0 0 #avg: 7.78778e-14; avg_err: 7.7497e-15; sd: 4.61107e-12; counts: 354025
iclh 0.526435 0 0 0 #avg: 7.4995e-14; avg_err: 7.83972e-15; sd: 4.66462e-12; counts: 354025
iclh 0.531497 0 0 0 #avg: 7.67422e-14; avg_err: 1.00666e-14; sd: 5.98962e-12; counts: 354025
iclh 0.53656 0 0 0 #avg: 7.52965e-14; avg_err: 1.04166e-14; sd: 6.19785e-12; counts: 354025
iclh 0.541622 0 0 0 #avg: 7.35491e-14; avg_err: 1.08149e-14; sd: 6.43487e-12; counts: 354025
iclh 0.546685 0 0 0 #avg: 7.07224e-14; avg_err: 1.0059e-14; sd: 5.98511e-12; counts: 354025
iclh 0.551747 0 0 0 #avg: 7.02215e-14; avg_err: 9.54969e-15; sd: 5.68206e-12; counts: 354025
iclh 0.55681 0 0 0 #avg: 7.4544e-14; avg_err: 1.35884e-14; sd: 8.08511e-12; counts: 354025
iclh 0.561872 0 0 0 #avg: 7.67221e-14; avg_err: 1.55637e-14; sd: 9.2604e-12; counts: 354025
iclh 0.566935 0 0 0 #avg: 7.46371e-14; avg_err: 1.56884e-14; sd: 9.33461e-12; counts: 354025
iclh 0.571997 0 0 0 #avg: 7.37813e-14; avg_err: 1.5131e-14; sd: 9.00292e-12; counts: 354025
iclh 0.57706 0 0 0 #avg: 7.30658e-14; avg_err: 1.37033e-14; sd: 8.15346e-12; counts: 354025
iclh 0.582123 0 0 0 #avg: 6.93007e-14; avg_err: 9.62301e-15; sd: 5.72568e-12; counts: 354025
iclh 0.587185 0 0 0 #avg: 6.77284e-14; avg_err: 8.76351e-15; sd: 5.21428e-12; counts: 354025
iclh 0.592248 0 0 0 #avg: 6.97089e-14; avg_err: 1.0798e-14; sd: 6.42482e-12; counts: 354025
iclh 0.59731 0 0 0 #avg: 6.67837e-14; avg_err: 9.06449e-15; sd: 5.39337e-12; counts: 354025
iclh 0.602373 0 0 0 #avg: 6.6002e-14; avg_err: 8.41782e-15; sd: 5.0086e-12; counts: 354025
iclh 0.607435 0 0 0 #avg: 6.50294e-14; avg_err: 7.89548e-15; sd: 4.69781e-12; counts: 354025
iclh 0.612498 0 0 0 #avg: 6.47137e-14; avg_err: 8.20305e-15; sd: 4.88081e-12; counts: 354025
iclh 0.61756 0 0 0 #avg: 6.40714e-14; avg_err: 7.76899e-15; sd: 4.62254e-12; counts: 354025
iclh 0.622623 0 0 0 #avg: 6.2618e-14; avg_err: 8.41969e-15; sd: 5.00971e-12; counts: 354025
iclh 0.627685 0 0 0 #avg: 6.01113e-14; avg_err: 8.08208e-15; sd: 4.80883e-12; counts: 354025
iclh 0.632748 0 0 0 #avg: 5.90223e-14; avg_err: 7.68713e-15; sd: 4.57384e-12; counts: 354025
iclh 0.63781 0 0 0 #avg: 5.91655e-14; avg_err: 7.72494e-15; sd: 4.59633e-12; counts: 354025
iclh 0.642873 0 0 0 #avg: 5.66801e-14; avg_err: 7.05082e-15; sd: 4.19523e-12; counts: 354025
iclh 0.647935 0 0 0 #avg: 5.58077e-14; avg_err: 7.98333e-15; sd: 4.75008e-12; counts: 354025
iclh 0.652998 0 0 0 #avg: 5.45197e-14; avg_err: 8.6014e-15; sd: 5.11783e-12; counts: 354025
iclh 0.65806 0 0 0 #avg: 5.75774e-14; avg_err: 1.04249e-14; sd: 6.20283e-12; counts: 354025
iclh 0.663123 0 0 0 #avg: 5.67328e-14; avg_err: 1.04478e-14; sd: 6.21644e-12; counts: 354025
iclh 0.668185 0 0 0 #avg: 5.48748e-14; avg_err: 1.10243e-14; sd: 6.55944e-12; counts: 354025
iclh 0.673248 0 0 0 #avg: 5.72509e-14; avg_err: 1.38859e-14; sd: 8.26209e-12; counts: 354025
iclh 0.67831 0 0 0 #avg: 5.58034e-14; avg_err: 1.30317e-14; sd: 7.75385e-12; counts: 354025
iclh 0.683373 0 0 0 #avg: 5.1379e-14; avg_err: 9.6594e-15; sd: 5.74734e-12; counts: 354025
iclh 0.690967 0 0 0 #avg: 4.9796e-14; avg_err: 8.70531e-15; sd: 5.17965e-12; counts: 354025
iclh 0.69856 0 0 0 #avg: 4.87233e-14; avg_err: 8.07028e-15; sd: 4.80181e-12; counts: 354025
iclh 0.706154 0 0 0 #avg: 4.90537e-14; avg_err: 7.93828e-15; sd: 4.72327e-12; counts: 354025
iclh 0.713748 0 0 0 #avg: 4.74448e-14; avg_err: 7.60994e-15; sd: 4.52791e-12; counts: 354025
iclh 0.721342 0 0 0 #avg: 4.78427e-14; avg_err: 8.24421e-15; sd: 4.9053e-12; counts: 354025
iclh 0.728935 0 0 0 #avg: 4.65456e-14; avg_err: 8.10363e-15; sd: 4.82165e-12; counts: 354025
iclh 0.736529 0 0 0 #avg: 4.69234e-14; avg_err: 9.74094e-15; sd: 5.79585e-12; counts: 354025
iclh 0.744123 0 0 0 #avg: 3.93868e-14; avg_err: 4.55215e-15; sd: 2.70852e-12; counts: 354025
iclh 0.751717 0 0 0 #avg: 3.82677e-14; avg_err: 4.5163e-15; sd: 2.68719e-12; counts: 354025
iclh 0.75931 0 0 0 #avg: 3.55616e-14; avg_err: 4.26768e-15; sd: 2.53926e-12; counts: 354025
iclh 0.766904 0 0 0 #avg: 3.37578e-14; avg_err: 3.96882e-15; sd: 2.36144e-12; counts: 354025
iclh 0.774498 0 0 0 #avg: 3.21051e-14; avg_err: 3.593e-15; sd: 2.13783e-12; counts: 354025
iclh 0.782092 0 0 0 #avg: 3.08991e-14; avg_err: 3.49446e-15; sd: 2.0792e-12; counts: 354025
iclh 0.789685 0 0 0 #avg: 2.85253e-14; avg_err: 3.3872e-15; sd: 2.01538e-12; counts: 354025
iclh 0.797279 0 0 0 #avg: 2.70673e-14; avg_err: 3.4578e-15; sd: 2.05739e-12; counts: 354025
iclh 0.804873 0 0 0 #avg: 2.73989e-14; avg_err: 3.64966e-15; sd: 2.17155e-12; counts: 354025
iclh 0.812467 0 0 0 #avg: 2.55119e-14; avg_err: 3.41592e-15; sd: 2.03247e-12; counts: 354025
iclh 0.82006 0 0 0 #avg: 2.54226e-14; avg_err: 3.47296e-15; sd: 2.06641e-12; counts: 354025
iclh 0.827654 0 0 0 #avg: 2.60141e-14; avg_err: 3.96689e-15; sd: 2.3603e-12; counts: 354025
iclh 0.835248 0 0 0 #avg: 2.45374e-14; avg_err: 3.71035e-15; sd: 2.20766e-12; counts: 354025
iclh 0.842842 0 0 0 #avg: 2.39786e-14; avg_err: 3.71483e-15; sd: 2.21032e-12; counts: 354025
iclh 0.850435 0 0 0 #avg: 2.16085e-14; avg_err: 3.6441e-15; sd: 2.16824e-12; counts: 354025
iclh 0.858029 0 0 0 #avg: 2.13449e-14; avg_err: 3.76263e-15; sd: 2.23876e-12; counts: 354025
iclh 0.865623 0 0 0 #avg: 1.9009e-14; avg_err: 3.43328e-15; sd: 2.0428e-12; counts: 354025
iclh 0.873217 0 0 0 #avg: 1.81069e-14; avg_err: 3.40111e-15; sd: 2.02366e-12; counts: 354025
iclh 0.88081 0 0 0 #avg: 1.39994e-14; avg_err: 2.20123e-15; sd: 1.30973e-12; counts: 354025
iclh 0.888404 0 0 0 #avg: 1.19221e-14; avg_err: 1.82934e-15; sd: 1.08846e-12; counts: 354025
iclh 0.895998 0 0 0 #avg: 1.09904e-14; avg_err: 1.77354e-15; sd: 1.05526e-12; counts: 354025
iclh 0.903592 0 0 0 #avg: 1.05889e-14; avg_err: 1.78082e-15; sd: 1.05959e-12; counts: 354025
iclh 0.911185 0 0 0 #avg: 1.08676e-14; avg_err: 1.86484e-15; sd: 1.10958e-12; counts: 354025
iclh 0.918779 0 0 0 #avg: 1.05331e-14; avg_err: 1.85045e-15; sd: 1.10101e-12; counts: 354025
iclh 0.926373 0 0 0 #avg: 9.78447e-15; avg_err: 1.89172e-15; sd: 1.12557e-12; counts: 354025
iclh 0.933967 0 0 0 #avg: 8.60333e-15; avg_err: 1.72172e-15; sd: 1.02442e-12; counts: 354025
iclh 0.94156 0 0 0 #avg: 7.2972e-15; avg_err: 1.60919e-15; sd: 9.57465e-13; counts: 354025
iclh 0.949154 0 0 0 #avg: 5.64111e-15; avg_err: 1.24689e-15; sd: 7.41896e-13; counts: 354025
iclh 0.956748 0 0 0 #avg: 4.14136e-15; avg_err: 1.0688e-15; sd: 6.35937e-13; counts: 354025
iclh 0.964342 0 0 0 #avg: 3.7185e-15; avg_err: 9.86471e-16; sd: 5.86949e-13; counts: 354025
iclh 0.971935 0 0 0 #avg: 2.7262e-15; avg_err: 7.93589e-16; sd: 4.72185e-13; counts: 354025
iclh 0.979529 0 0 0 #avg: 2.19914e-15; avg_err: 8.11074e-16; sd: 4.82588e-13; counts: 354025
iclh 0.987123 0 0 0 #avg: 1.70514e-15; avg_err: 8.15156e-16; sd: 4.85017e-13; counts: 354025
iclh 0.994717 0 0 0 #avg: 1.4864e-16; avg_err: 3.93797e-17; sd: 2.34309e-14; counts: 354025
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
sm_mp 0.060123 0 0 0 #avg: 2.75266e-10; avg_err: 2.75266e-10; sd: 1.63783e-07; counts: 354025
sm_mp 0.062373 0 0 0 #avg: 1.32429e-09; avg_err: 8.33053e-10; sd: 4.95666e-07; counts: 354025
sm_mp 0.064623 0 0 0 #avg: 8.40074e-09; avg_err: 2.97138e-09; sd: 1.76797e-06; counts: 354025
sm_mp 0.066873 0 0 0 #avg: 3.6683e-08; avg_err: 9.38611e-09; sd: 5.58473e-06; counts: 354025
sm_mp 0.069123 0 0 0 #avg: 1.28417e-07; avg_err: 3.11732e-08; sd: 1.8548e-05; counts: 354025
sm_mp 0.071373 0 0 0 #avg: 3.96915e-07; avg_err: 1.0886e-07; sd: 6.47715e-05; counts: 354025
sm_mp 0.073623 0 0 0 #avg: 9.95469e-07; avg_err: 2.83237e-07; sd: 0.000168526; counts: 354025
sm_mp 0.075873 0 0 0 #avg: 2.00931e-06; avg_err: 4.77596e-07; sd: 0.000284169; counts: 354025
sm_mp 0.078123 0 0 0 #avg: 3.56486e-06; avg_err: 5.95319e-07; sd: 0.000354214; counts: 354025
sm_mp 0.080373 0 0 0 #avg: 6.20853e-06; avg_err: 6.69399e-07; sd: 0.000398292; counts: 354025
sm_mp 0.082623 0 0 0 #avg: 1.05975e-05; avg_err: 7.71464e-07; sd: 0.000459021; counts: 354025
sm_mp 0.085998 0 0 0 #avg: 2.20534e-05; avg_err: 1.05973e-06; sd: 0.000630538; counts: 354025
sm_mp 0.089373 0 0 0 #avg: 4.10459e-05; avg_err: 1.45186e-06; sd: 0.000863853; counts: 354025
sm_mp 0.092748 0 0 0 #avg: 6.99166e-05; avg_err: 1.81548e-06; sd: 0.00108021; counts: 354025
sm_mp 0.096123 0 0 0 #avg: 0.000111788; avg_err: 2.19198e-06; sd: 0.00130423; counts: 354025
sm_mp 0.099498 0 0 0 #avg: 0.000169206; avg_err: 2.61862e-06; sd: 0.00155808; counts: 354025
sm_mp 0.102873 0 1.94929e-05 0 #avg: 0.000244808; avg_err: 3.08041e-06; sd: 0.00183284; counts: 354025
sm_mp 0.106248 0 8.1266e-05 0 #avg: 0.000340619; avg_err: 3.5985e-06; sd: 0.0021411; counts: 354025
sm_mp 0.109623 0 0.000202627 0 #avg: 0.000457418; avg_err: 4.16283e-06; sd: 0.00247688; counts: 354025
sm_mp 0.112998 0 0.000394578 0 #avg: 0.000593806; avg_err: 4.76669e-06; sd: 0.00283618; counts: 354025
sm_mp 0.116373 0 0.000648968 0 #avg: 0.000746145; avg_err: 5.39844e-06; sd: 0.00321207; counts: 354025
sm_mp 0.119748 0 0.00095947 0 #avg: 0.000913453; avg_err: 6.06039e-06; sd: 0.00360593; counts: 354025
sm_mp 0.123123 6.62753e-06 0.00131304 6.62753e-06 #avg: 0.00109675; avg_err: 6.74501e-06; sd: 0.00401328; counts: 354025
sm_mp 0.126498 2.40903e-05 0.00170081 2.40903e-05 #avg: 0.00129873; avg_err: 7.44999e-06; sd: 0.00443274; counts: 354025
sm_mp 0.129873 5.4822e-05 0.00212711 5.4822e-05 #avg: 0.0015221; avg_err: 8.17104e-06; sd: 0.00486176; counts: 354025
sm_mp 0.133248 0.000102865 0.00258618 0.000102865 #avg: 0.0017683; avg_err: 8.89663e-06; sd: 0.00529349; counts: 354025
