#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.980880e+13 (median) + 3.508821e+13  / - 1.847060e+13
#SM   Stats: 2.647270e+11 (median) + 2.633100e+11  / - 1.321830e+11
#VMP  Stats: 7.704300e+02 (median) + 9.290002e+01  / - 4.826001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400721e-11 (median) + 6.642862e-12  / - 2.914492e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.17649e-05; avg_err: 1.17649e-05; sd: 5.51824e-05; counts: 23
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000294862; avg_err: 0.000245816; sd: 0.00115298; counts: 23
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000469624; avg_err: 0.000322658; sd: 0.0015134; counts: 23
sm_hm_ratio_mp 0.071373 0 0.000749176 0 #avg: 0.000714666; avg_err: 0.000401236; sd: 0.00188196; counts: 23
sm_hm_ratio_mp 0.073623 0 0.00142981 0 #avg: 0.00107979; avg_err: 0.000582003; sd: 0.00272984; counts: 23
sm_hm_ratio_mp 0.075873 0 0.00111006 0 #avg: 0.00154118; avg_err: 0.000864872; sd: 0.00405661; counts: 23
sm_hm_ratio_mp 0.078123 0 0.00167452 0 #avg: 0.00191449; avg_err: 0.00114861; sd: 0.00538744; counts: 23
sm_hm_ratio_mp 0.080373 0 0.00223656 0 #avg: 0.00202413; avg_err: 0.00114481; sd: 0.00536962; counts: 23
sm_hm_ratio_mp 0.082623 0 0.00309606 0 #avg: 0.0021475; avg_err: 0.00107724; sd: 0.0050527; counts: 23
sm_hm_ratio_mp 0.085998 8.24735e-05 0.00689679 8.24735e-05 #avg: 0.00291486; avg_err: 0.00114402; sd: 0.00536591; counts: 23
sm_hm_ratio_mp 0.089373 0.000243977 0.00926843 0.000243977 #avg: 0.00384936; avg_err: 0.00129383; sd: 0.00606859; counts: 23
sm_hm_ratio_mp 0.092748 0.00105414 0.0109734 0.00105414 #avg: 0.00454237; avg_err: 0.00143489; sd: 0.00673022; counts: 23
sm_hm_ratio_mp 0.096123 0.00254072 0.00882181 0.00250767 #avg: 0.00470943; avg_err: 0.00136576; sd: 0.00640596; counts: 23
sm_hm_ratio_mp 0.099498 0.00401758 0.00604053 0.00381386 #avg: 0.0055797; avg_err: 0.00147797; sd: 0.0069323; counts: 23
sm_hm_ratio_mp 0.102873 0.00379138 0.00959454 0.00332369 #avg: 0.00784468; avg_err: 0.00226348; sd: 0.0106167; counts: 23
sm_hm_ratio_mp 0.106248 0.00410722 0.0150456 0.00325167 #avg: 0.0108822; avg_err: 0.00359646; sd: 0.0168689; counts: 23
sm_hm_ratio_mp 0.109623 0.00385838 0.0216173 0.00298069 #avg: 0.0136332; avg_err: 0.00484896; sd: 0.0227437; counts: 23
sm_hm_ratio_mp 0.112998 0.00533846 0.0225464 0.00438099 #avg: 0.0152635; avg_err: 0.00559919; sd: 0.0262625; counts: 23
sm_hm_ratio_mp 0.116373 0.00561492 0.0224599 0.00493677 #avg: 0.0162985; avg_err: 0.00607611; sd: 0.0284995; counts: 23
sm_hm_ratio_mp 0.119748 0.00709262 0.0193681 0.00620896 #avg: 0.0169397; avg_err: 0.00616415; sd: 0.0289124; counts: 23
sm_hm_ratio_mp 0.123123 0.00675369 0.0190464 0.00569228 #avg: 0.0163393; avg_err: 0.00575182; sd: 0.0269784; counts: 23
sm_hm_ratio_mp 0.126498 0.00809427 0.0173987 0.00701326 #avg: 0.0159426; avg_err: 0.00551841; sd: 0.0258836; counts: 23
sm_hm_ratio_mp 0.129873 0.008142 0.0157641 0.00668437 #avg: 0.0157119; avg_err: 0.00546821; sd: 0.0256482; counts: 23
sm_hm_ratio_mp 0.133248 0.00899461 0.0146476 0.00716329 #avg: 0.0166889; avg_err: 0.0053581; sd: 0.0251317; counts: 23
sm_hm_ratio_mp 0.136623 0.0102405 0.0184426 0.00823106 #avg: 0.0188012; avg_err: 0.00516491; sd: 0.0242256; counts: 23
sm_hm_ratio_mp 0.141685 0.0150766 0.0204768 0.0119351 #avg: 0.0222837; avg_err: 0.00545114; sd: 0.0255681; counts: 23
sm_hm_ratio_mp 0.146748 0.0170072 0.0206908 0.0135659 #avg: 0.0236156; avg_err: 0.00527; sd: 0.0247185; counts: 23
sm_hm_ratio_mp 0.15181 0.0163853 0.0359195 0.0104281 #avg: 0.0253801; avg_err: 0.00530205; sd: 0.0248688; counts: 23
sm_hm_ratio_mp 0.156873 0.016432 0.0461071 0.0121863 #avg: 0.0268061; avg_err: 0.00555377; sd: 0.0260495; counts: 23
sm_hm_ratio_mp 0.161935 0.0189972 0.0334114 0.0150808 #avg: 0.0274227; avg_err: 0.00541808; sd: 0.025413; counts: 23
sm_hm_ratio_mp 0.166998 0.0189481 0.0319571 0.01429 #avg: 0.0276908; avg_err: 0.00547835; sd: 0.0256957; counts: 23
sm_hm_ratio_mp 0.17206 0.0186006 0.0345948 0.0129958 #avg: 0.0277428; avg_err: 0.00544544; sd: 0.0255414; counts: 23
sm_hm_ratio_mp 0.177123 0.0190343 0.0339893 0.0128885 #avg: 0.0271516; avg_err: 0.00537081; sd: 0.0251913; counts: 23
sm_hm_ratio_mp 0.182185 0.0204747 0.0304227 0.0144037 #avg: 0.0286063; avg_err: 0.00540102; sd: 0.025333; counts: 23
sm_hm_ratio_mp 0.187248 0.0259696 0.0239821 0.0199859 #avg: 0.0304904; avg_err: 0.00530489; sd: 0.0248821; counts: 23
sm_hm_ratio_mp 0.19231 0.0277267 0.0218099 0.0211461 #avg: 0.031815; avg_err: 0.00503917; sd: 0.0236358; counts: 23
sm_hm_ratio_mp 0.197373 0.0269467 0.0300181 0.0178646 #avg: 0.0325874; avg_err: 0.00483298; sd: 0.0226687; counts: 23
sm_hm_ratio_mp 0.202435 0.026109 0.0359014 0.0159668 #avg: 0.0334175; avg_err: 0.00478529; sd: 0.022445; counts: 23
sm_hm_ratio_mp 0.207498 0.0267151 0.035441 0.0179276 #avg: 0.0330537; avg_err: 0.00478913; sd: 0.022463; counts: 23
sm_hm_ratio_mp 0.21256 0.0263517 0.0377507 0.0172798 #avg: 0.0323912; avg_err: 0.00481011; sd: 0.0225614; counts: 23
sm_hm_ratio_mp 0.217623 0.0256809 0.0331457 0.0156092 #avg: 0.031751; avg_err: 0.00469849; sd: 0.0220378; counts: 23
sm_hm_ratio_mp 0.222685 0.024285 0.0329421 0.0134211 #avg: 0.03171; avg_err: 0.00482767; sd: 0.0226438; counts: 23
sm_hm_ratio_mp 0.227748 0.0252506 0.0431444 0.0149324 #avg: 0.0326005; avg_err: 0.00510092; sd: 0.0239254; counts: 23
sm_hm_ratio_mp 0.23281 0.0247972 0.0488222 0.0151203 #avg: 0.0329152; avg_err: 0.00519089; sd: 0.0243474; counts: 23
sm_hm_ratio_mp 0.237873 0.0270729 0.0367374 0.0178615 #avg: 0.0330515; avg_err: 0.00518709; sd: 0.0243296; counts: 23
sm_hm_ratio_mp 0.242935 0.0259508 0.0363292 0.0171008 #avg: 0.0325611; avg_err: 0.00503319; sd: 0.0236077; counts: 23
sm_hm_ratio_mp 0.247998 0.0276366 0.0324735 0.0178907 #avg: 0.0324312; avg_err: 0.00491399; sd: 0.0230486; counts: 23
sm_hm_ratio_mp 0.25306 0.0256681 0.0292152 0.0143028 #avg: 0.0316321; avg_err: 0.004667; sd: 0.0218902; counts: 23
sm_hm_ratio_mp 0.258123 0.0259228 0.0289622 0.0138739 #avg: 0.0305547; avg_err: 0.00456123; sd: 0.0213941; counts: 23
sm_hm_ratio_mp 0.263185 0.0237544 0.0311971 0.0121423 #avg: 0.0302809; avg_err: 0.00461794; sd: 0.02166; counts: 23
sm_hm_ratio_mp 0.268248 0.0217738 0.0330965 0.0109765 #avg: 0.0304191; avg_err: 0.00481999; sd: 0.0226078; counts: 23
sm_hm_ratio_mp 0.27331 0.021091 0.033799 0.0110087 #avg: 0.0304415; avg_err: 0.00489078; sd: 0.0229398; counts: 23
sm_hm_ratio_mp 0.278373 0.0209578 0.0338282 0.0114015 #avg: 0.0303074; avg_err: 0.00479265; sd: 0.0224795; counts: 23
sm_hm_ratio_mp 0.283435 0.0197516 0.0357946 0.0107229 #avg: 0.0295019; avg_err: 0.0046203; sd: 0.0216711; counts: 23
sm_hm_ratio_mp 0.288498 0.0213685 0.0340312 0.013176 #avg: 0.0285851; avg_err: 0.00448818; sd: 0.0210514; counts: 23
sm_hm_ratio_mp 0.29356 0.0230931 0.0302617 0.0155894 #avg: 0.0277057; avg_err: 0.00438664; sd: 0.0205752; counts: 23
sm_hm_ratio_mp 0.298623 0.0232509 0.0283013 0.0161957 #avg: 0.0265023; avg_err: 0.00430679; sd: 0.0202006; counts: 23
sm_hm_ratio_mp 0.303685 0.0157119 0.0305499 0.00794028 #avg: 0.0250002; avg_err: 0.00415181; sd: 0.0194737; counts: 23
sm_hm_ratio_mp 0.308748 0.0146745 0.0280428 0.00722589 #avg: 0.0237078; avg_err: 0.00396214; sd: 0.0185841; counts: 23
sm_hm_ratio_mp 0.31381 0.0141757 0.026651 0.00695537 #avg: 0.0223149; avg_err: 0.00367219; sd: 0.0172241; counts: 23
sm_hm_ratio_mp 0.318873 0.0129348 0.0269898 0.00588463 #avg: 0.0214055; avg_err: 0.00335805; sd: 0.0157506; counts: 23
sm_hm_ratio_mp 0.323935 0.0120914 0.0263768 0.00522263 #avg: 0.0200711; avg_err: 0.00322526; sd: 0.0151278; counts: 23
sm_hm_ratio_mp 0.328997 0.0113229 0.025333 0.00469086 #avg: 0.0184442; avg_err: 0.0029387; sd: 0.0137837; counts: 23
sm_hm_ratio_mp 0.33406 0.0113601 0.0225697 0.00500281 #avg: 0.0170736; avg_err: 0.00272827; sd: 0.0127967; counts: 23
sm_hm_ratio_mp 0.339122 0.0112209 0.0178224 0.00570518 #avg: 0.0160982; avg_err: 0.00257677; sd: 0.0120861; counts: 23
sm_hm_ratio_mp 0.344185 0.0114179 0.0140862 0.00644816 #avg: 0.0153946; avg_err: 0.0024253; sd: 0.0113757; counts: 23
sm_hm_ratio_mp 0.349247 0.0109904 0.0126933 0.00643503 #avg: 0.0145842; avg_err: 0.0022422; sd: 0.0105169; counts: 23
sm_hm_ratio_mp 0.35431 0.0105903 0.0123358 0.00633881 #avg: 0.0136869; avg_err: 0.00198813; sd: 0.00932514; counts: 23
sm_hm_ratio_mp 0.359372 0.0109146 0.01119 0.00689725 #avg: 0.0131963; avg_err: 0.00185795; sd: 0.00871454; counts: 23
sm_hm_ratio_mp 0.364435 0.0105371 0.0107173 0.00671409 #avg: 0.0124656; avg_err: 0.00176132; sd: 0.00826134; counts: 23
sm_hm_ratio_mp 0.369497 0.0101135 0.0101256 0.00648468 #avg: 0.0120228; avg_err: 0.00169175; sd: 0.00793499; counts: 23
sm_hm_ratio_mp 0.37456 0.0097701 0.00905076 0.00629094 #avg: 0.0114716; avg_err: 0.0016282; sd: 0.00763693; counts: 23
sm_hm_ratio_mp 0.379622 0.00958121 0.00869706 0.00629665 #avg: 0.0107409; avg_err: 0.001544; sd: 0.007242; counts: 23
sm_hm_ratio_mp 0.384685 0.00874688 0.00856994 0.00557818 #avg: 0.0101959; avg_err: 0.00149; sd: 0.00698874; counts: 23
sm_hm_ratio_mp 0.389747 0.00844704 0.00810637 0.00489708 #avg: 0.00981673; avg_err: 0.00142378; sd: 0.00667812; counts: 23
sm_hm_ratio_mp 0.39481 0.00825072 0.00770474 0.00482216 #avg: 0.00943811; avg_err: 0.00137262; sd: 0.00643816; counts: 23
sm_hm_ratio_mp 0.399872 0.00806382 0.00724612 0.00490657 #avg: 0.00901053; avg_err: 0.00128904; sd: 0.00604612; counts: 23
sm_hm_ratio_mp 0.404935 0.00758825 0.00669189 0.00455286 #avg: 0.00861379; avg_err: 0.00123392; sd: 0.00578759; counts: 23
sm_hm_ratio_mp 0.409997 0.00733581 0.00658901 0.00431158 #avg: 0.00834968; avg_err: 0.00119555; sd: 0.00560761; counts: 23
sm_hm_ratio_mp 0.41506 0.00723293 0.00616626 0.00426827 #avg: 0.00802695; avg_err: 0.0011779; sd: 0.00552483; counts: 23
sm_hm_ratio_mp 0.420122 0.00723397 0.00552913 0.0043634 #avg: 0.00773353; avg_err: 0.00115956; sd: 0.00543882; counts: 23
sm_hm_ratio_mp 0.425185 0.00667437 0.0054187 0.00390848 #avg: 0.00770404; avg_err: 0.00125262; sd: 0.00587529; counts: 23
sm_hm_ratio_mp 0.430247 0.00625206 0.00508078 0.00361946 #avg: 0.00748247; avg_err: 0.00123574; sd: 0.00579613; counts: 23
sm_hm_ratio_mp 0.43531 0.00589204 0.00489996 0.00346092 #avg: 0.00726072; avg_err: 0.00121058; sd: 0.00567811; counts: 23
sm_hm_ratio_mp 0.440372 0.0057105 0.00358235 0.00340929 #avg: 0.00673337; avg_err: 0.00111358; sd: 0.00522314; counts: 23
sm_hm_ratio_mp 0.445435 0.00572465 0.00338646 0.00351448 #avg: 0.00628103; avg_err: 0.00101405; sd: 0.00475631; counts: 23
sm_hm_ratio_mp 0.450497 0.00556828 0.00359312 0.00342113 #avg: 0.00615421; avg_err: 0.000983728; sd: 0.00461409; counts: 23
sm_hm_ratio_mp 0.45556 0.00540729 0.00366079 0.00331788 #avg: 0.00567875; avg_err: 0.000840604; sd: 0.00394278; counts: 23
sm_hm_ratio_mp 0.460622 0.00513107 0.00359786 0.00301921 #avg: 0.00535215; avg_err: 0.000759199; sd: 0.00356096; counts: 23
sm_hm_ratio_mp 0.465685 0.00484872 0.00360697 0.00281891 #avg: 0.00511698; avg_err: 0.000700568; sd: 0.00328595; counts: 23
sm_hm_ratio_mp 0.470747 0.00458626 0.00323592 0.00265893 #avg: 0.00484693; avg_err: 0.000662673; sd: 0.00310821; counts: 23
sm_hm_ratio_mp 0.47581 0.00438248 0.00293571 0.00252915 #avg: 0.00479964; avg_err: 0.000693964; sd: 0.00325498; counts: 23
sm_hm_ratio_mp 0.480872 0.00433296 0.0020254 0.0026464 #avg: 0.0047207; avg_err: 0.000656925; sd: 0.00308125; counts: 23
sm_hm_ratio_mp 0.485935 0.00445974 0.00117736 0.00287211 #avg: 0.00452888; avg_err: 0.000644917; sd: 0.00302493; counts: 23
sm_hm_ratio_mp 0.490997 0.00400143 0.00152962 0.00249016 #avg: 0.00433716; avg_err: 0.000638918; sd: 0.00299679; counts: 23
sm_hm_ratio_mp 0.49606 0.0037716 0.00285916 0.00231446 #avg: 0.00426096; avg_err: 0.000638945; sd: 0.00299692; counts: 23
sm_hm_ratio_mp 0.501122 0.00387536 0.00265068 0.00240448 #avg: 0.00425914; avg_err: 0.000630693; sd: 0.00295821; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.092748 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.099498 0 0 0 #avg: 0.0454545; avg_err: 0.0454545; sd: 0.208299; counts: 22
fq_mp 0.102873 0 0 0 #avg: 0.0454545; avg_err: 0.0454545; sd: 0.208299; counts: 22
fq_mp 0.106248 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.116373 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.119748 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.123123 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.146748 0 0 0 #avg: 0.0869565; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.15181 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.156873 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.161935 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.166998 0 0 0 #avg: 0.0869565; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.17206 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.177123 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.182185 0 0 0 #avg: 0.0869565; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.187248 0 0 0 #avg: 0.0869565; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.19231 0 0 0 #avg: 0.0869565; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.197373 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.202435 0 0 0 #avg: 0.0869565; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.207498 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.21256 0 1 0 #avg: 0.173913; avg_err: 0.0808105; sd: 0.379035; counts: 23
fq_mp 0.217623 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.222685 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.227748 0 1 0 #avg: 0.173913; avg_err: 0.0808105; sd: 0.379035; counts: 23
fq_mp 0.23281 0 1 0 #avg: 0.173913; avg_err: 0.0808105; sd: 0.379035; counts: 23
fq_mp 0.237873 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.242935 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.247998 0 1 0 #avg: 0.217391; avg_err: 0.0879391; sd: 0.412471; counts: 23
fq_mp 0.25306 0 1 0 #avg: 0.26087; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.258123 0 1 0 #avg: 0.347826; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.263185 0 1 0 #avg: 0.391304; avg_err: 0.104051; sd: 0.488042; counts: 23
fq_mp 0.268248 0 1 0 #avg: 0.478261; avg_err: 0.1065; sd: 0.499527; counts: 23
fq_mp 0.27331 0 1 0 #avg: 0.347826; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.278373 0 1 0 #avg: 0.478261; avg_err: 0.1065; sd: 0.499527; counts: 23
fq_mp 0.283435 1 0 1 #avg: 0.565217; avg_err: 0.10569; sd: 0.495728; counts: 23
fq_mp 0.288498 1 0 1 #avg: 0.521739; avg_err: 0.1065; sd: 0.499527; counts: 23
fq_mp 0.29356 1 0 1 #avg: 0.521739; avg_err: 0.1065; sd: 0.499527; counts: 23
fq_mp 0.298623 1 0 1 #avg: 0.565217; avg_err: 0.10569; sd: 0.495728; counts: 23
fq_mp 0.303685 0 1 0 #avg: 0.478261; avg_err: 0.1065; sd: 0.499527; counts: 23
fq_mp 0.308748 1 0 1 #avg: 0.521739; avg_err: 0.1065; sd: 0.499527; counts: 23
fq_mp 0.31381 1 0 1 #avg: 0.565217; avg_err: 0.10569; sd: 0.495728; counts: 23
fq_mp 0.318873 1 0 1 #avg: 0.608696; avg_err: 0.104051; sd: 0.488042; counts: 23
fq_mp 0.323935 1 0 1 #avg: 0.652174; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.328997 1 0 1 #avg: 0.652174; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.33406 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.339122 1 0 1 #avg: 0.695652; avg_err: 0.0981002; sd: 0.460131; counts: 23
fq_mp 0.344185 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.349247 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.35431 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.359372 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.364435 1 0 1 #avg: 0.782609; avg_err: 0.0879391; sd: 0.412471; counts: 23
fq_mp 0.369497 1 0 0 #avg: 0.956522; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23
fq_mp 0.379622 1 0 0 #avg: 0.956522; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.384685 1 0 0 #avg: 0.956522; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.389747 1 0 0 #avg: 0.913043; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.39481 1 0 0 #avg: 0.869565; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.399872 1 0 0 #avg: 0.956522; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23
fq_mp 0.43531 1 0 0 #avg: 0.913043; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.440372 1 0 0 #avg: 0.913043; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.445435 1 0 0 #avg: 0.913043; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.450497 1 0 0 #avg: 0.913043; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.45556 1 0 0 #avg: 0.913043; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.460622 1 0 0 #avg: 0.913043; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.465685 1 0 1 #avg: 0.826087; avg_err: 0.0808105; sd: 0.379035; counts: 23
fq_mp 0.470747 1 0 0 #avg: 0.869565; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.47581 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.480872 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.485935 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.490997 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.49606 1 0 1 #avg: 0.695652; avg_err: 0.0981002; sd: 0.460131; counts: 23
fq_mp 0.501122 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
