#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.580880e+11 (median) + 1.176470e+11  / - 6.533801e+10
#SM   Stats: 1.700150e+09 (median) + 3.281910e+09  / - 1.001086e+09
#VMP  Stats: 1.031800e+02 (median) + 1.603000e+01  / - 1.032000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498539e-12 (median) + 2.663809e-12  / - 9.574730e-13
icl_mp 0.65806 0 0 0 #avg: 898454; avg_err: 89993; sd: 3.16127e+07; counts: 123398
icl_mp 0.663123 0 0 0 #avg: 899322; avg_err: 89858.5; sd: 3.15654e+07; counts: 123398
icl_mp 0.668185 0 0 0 #avg: 920701; avg_err: 91160.9; sd: 3.20229e+07; counts: 123398
icl_mp 0.673248 0 0 0 #avg: 1.04247e+06; avg_err: 143646; sd: 5.04598e+07; counts: 123398
icl_mp 0.67831 0 0 0 #avg: 1.04393e+06; avg_err: 143218; sd: 5.03094e+07; counts: 123398
icl_mp 0.683373 0 0 0 #avg: 1.06992e+06; avg_err: 143826; sd: 5.05232e+07; counts: 123398
icl_mp 0.690967 0 0 0 #avg: 1.07274e+06; avg_err: 143293; sd: 5.03358e+07; counts: 123398
icl_mp 0.69856 0 0 0 #avg: 1.07704e+06; avg_err: 142804; sd: 5.01642e+07; counts: 123398
icl_mp 0.706154 0 0 0 #avg: 1.10626e+06; avg_err: 144782; sd: 5.08588e+07; counts: 123398
icl_mp 0.713748 0 0 0 #avg: 1.12815e+06; avg_err: 144853; sd: 5.08839e+07; counts: 123398
icl_mp 0.721342 0 0 0 #avg: 1.13895e+06; avg_err: 144607; sd: 5.07975e+07; counts: 123398
icl_mp 0.728935 0 0 0 #avg: 1.17353e+06; avg_err: 146144; sd: 5.13374e+07; counts: 123398
icl_mp 0.736529 0 0 0 #avg: 1.18481e+06; avg_err: 145834; sd: 5.12286e+07; counts: 123398
icl_mp 0.744123 0 0 0 #avg: 1.1897e+06; avg_err: 145496; sd: 5.11097e+07; counts: 123398
icl_mp 0.751717 0 0 0 #avg: 1.19141e+06; avg_err: 145146; sd: 5.09869e+07; counts: 123398
icl_mp 0.75931 0 0 0 #avg: 1.20056e+06; avg_err: 144935; sd: 5.09127e+07; counts: 123398
icl_mp 0.766904 0 0 0 #avg: 1.2094e+06; avg_err: 144738; sd: 5.08435e+07; counts: 123398
icl_mp 0.774498 0 0 0 #avg: 1.21313e+06; avg_err: 144468; sd: 5.07486e+07; counts: 123398
icl_mp 0.782092 0 0 0 #avg: 1.21609e+06; avg_err: 144169; sd: 5.06434e+07; counts: 123398
icl_mp 0.789685 0 0 0 #avg: 1.22015e+06; avg_err: 143897; sd: 5.0548e+07; counts: 123398
icl_mp 0.797279 0 0 0 #avg: 1.22596e+06; avg_err: 143678; sd: 5.04712e+07; counts: 123398
icl_mp 0.804873 0 0 0 #avg: 1.23264e+06; avg_err: 143537; sd: 5.04214e+07; counts: 123398
icl_mp 0.812467 0 0 0 #avg: 1.23512e+06; avg_err: 143331; sd: 5.03493e+07; counts: 123398
icl_mp 0.82006 0 0 0 #avg: 1.23669e+06; avg_err: 143144; sd: 5.02835e+07; counts: 123398
icl_mp 0.827654 0 0 0 #avg: 1.2438e+06; avg_err: 143065; sd: 5.02556e+07; counts: 123398
icl_mp 0.835248 0 0 0 #avg: 1.26597e+06; avg_err: 144036; sd: 5.0597e+07; counts: 123398
icl_mp 0.842842 0 0 0 #avg: 1.45272e+06; avg_err: 230197; sd: 8.08634e+07; counts: 123398
icl_mp 0.850435 0 0 0 #avg: 1.45002e+06; avg_err: 229599; sd: 8.06532e+07; counts: 123398
icl_mp 0.858029 0 0 0 #avg: 1.44827e+06; avg_err: 229056; sd: 8.04625e+07; counts: 123398
icl_mp 0.865623 0 0 0 #avg: 1.4514e+06; avg_err: 228578; sd: 8.02946e+07; counts: 123398
icl_mp 0.873217 0 0 0 #avg: 1.45523e+06; avg_err: 228165; sd: 8.01497e+07; counts: 123398
icl_mp 0.88081 0 0 0 #avg: 1.45828e+06; avg_err: 227728; sd: 7.99962e+07; counts: 123398
icl_mp 0.888404 0 0 0 #avg: 1.4685e+06; avg_err: 227540; sd: 7.99299e+07; counts: 123398
icl_mp 0.895998 0 0 0 #avg: 1.47126e+06; avg_err: 227141; sd: 7.97897e+07; counts: 123398
icl_mp 0.903592 0 0 0 #avg: 1.48027e+06; avg_err: 227759; sd: 8.00071e+07; counts: 123398
icl_mp 0.911185 0 0 0 #avg: 1.47948e+06; avg_err: 227354; sd: 7.98647e+07; counts: 123398
icl_mp 0.918779 0 0 0 #avg: 1.50158e+06; avg_err: 227539; sd: 7.99296e+07; counts: 123398
icl_mp 0.926373 0 0 0 #avg: 1.49961e+06; avg_err: 227148; sd: 7.97924e+07; counts: 123398
icl_mp 0.933967 0 0 0 #avg: 1.49758e+06; avg_err: 226769; sd: 7.96591e+07; counts: 123398
icl_mp 0.94156 0 0 0 #avg: 1.49925e+06; avg_err: 226440; sd: 7.95435e+07; counts: 123398
icl_mp 0.949154 0 0 0 #avg: 1.50303e+06; avg_err: 226145; sd: 7.94401e+07; counts: 123398
icl_mp 0.956748 0 0 0 #avg: 1.5016e+06; avg_err: 225797; sd: 7.93176e+07; counts: 123398
icl_mp 0.964342 0 0 0 #avg: 1.50805e+06; avg_err: 225610; sd: 7.9252e+07; counts: 123398
icl_mp 0.971935 0 0 0 #avg: 1.51179e+06; avg_err: 225393; sd: 7.91758e+07; counts: 123398
icl_mp 0.979529 0 0 0 #avg: 1.51275e+06; avg_err: 225078; sd: 7.90653e+07; counts: 123398
icl_mp 0.987123 0 0 0 #avg: 1.51746e+06; avg_err: 224896; sd: 7.90013e+07; counts: 123398
icl_mp 0.994717 0 0 0 #avg: 1.51756e+06; avg_err: 224591; sd: 7.88942e+07; counts: 123398
icl_mp 1.00231 0 0 0 #avg: 1.51983e+06; avg_err: 224302; sd: 7.87928e+07; counts: 123398
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
hm_mp 0.060123 0 0 0 #avg: 3693.21; avg_err: 3693.21; sd: 1.29735e+06; counts: 123398
hm_mp 0.062373 0 0 0 #avg: 42480.9; avg_err: 27334.4; sd: 9.60199e+06; counts: 123398
hm_mp 0.064623 0 0 0 #avg: 123746; avg_err: 50544.5; sd: 1.77552e+07; counts: 123398
hm_mp 0.066873 0 0 0 #avg: 341680; avg_err: 85010.5; sd: 2.98624e+07; counts: 123398
hm_mp 0.069123 0 0 0 #avg: 844055; avg_err: 133763; sd: 4.69882e+07; counts: 123398
hm_mp 0.071373 0 0 0 #avg: 2.25039e+06; avg_err: 234873; sd: 8.2506e+07; counts: 123398
hm_mp 0.073623 0 0 0 #avg: 4.77672e+06; avg_err: 344769; sd: 1.2111e+08; counts: 123398
hm_mp 0.075873 0 0 0 #avg: 9.96495e+06; avg_err: 502125; sd: 1.76386e+08; counts: 123398
hm_mp 0.078123 0 0 0 #avg: 1.90876e+07; avg_err: 713379; sd: 2.50595e+08; counts: 123398
hm_mp 0.080373 0 0 0 #avg: 3.34242e+07; avg_err: 962597; sd: 3.3814e+08; counts: 123398
hm_mp 0.082623 0 0 0 #avg: 5.48297e+07; avg_err: 1.26838e+06; sd: 4.45556e+08; counts: 123398
hm_mp 0.085998 0 0 0 #avg: 1.06869e+08; avg_err: 1.84163e+06; sd: 6.46928e+08; counts: 123398
hm_mp 0.089373 0 0 0 #avg: 1.89347e+08; avg_err: 2.53387e+06; sd: 8.90097e+08; counts: 123398
hm_mp 0.092748 0 0 0 #avg: 3.12218e+08; avg_err: 3.35168e+06; sd: 1.17737e+09; counts: 123398
hm_mp 0.096123 0 0 0 #avg: 4.82266e+08; avg_err: 4.30099e+06; sd: 1.51085e+09; counts: 123398
hm_mp 0.099498 0 1.36735e+09 0 #avg: 7.07218e+08; avg_err: 5.34796e+06; sd: 1.87863e+09; counts: 123398
hm_mp 0.102873 0 2.73529e+09 0 #avg: 9.86859e+08; avg_err: 6.47624e+06; sd: 2.27497e+09; counts: 123398
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.32684e+09; avg_err: 7.70212e+06; sd: 2.70559e+09; counts: 123398
hm_mp 0.109623 0 4.44265e+09 0 #avg: 1.73384e+09; avg_err: 8.99492e+06; sd: 3.15973e+09; counts: 123398
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.18898e+09; avg_err: 1.03382e+07; sd: 3.63159e+09; counts: 123398
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.69732e+09; avg_err: 1.17113e+07; sd: 4.11395e+09; counts: 123398
hm_mp 0.119748 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.2512e+09; avg_err: 1.31398e+07; sd: 4.61573e+09; counts: 123398
hm_mp 0.123123 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.85779e+09; avg_err: 1.46219e+07; sd: 5.13635e+09; counts: 123398
hm_mp 0.126498 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.51343e+09; avg_err: 1.61793e+07; sd: 5.68345e+09; counts: 123398
hm_mp 0.129873 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.22923e+09; avg_err: 1.78201e+07; sd: 6.25983e+09; counts: 123398
hm_mp 0.133248 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 6.00724e+09; avg_err: 1.95278e+07; sd: 6.85971e+09; counts: 123398
hm_mp 0.136623 5.01324e+09 8.20436e+09 5.01324e+09 #avg: 6.8593e+09; avg_err: 2.13266e+07; sd: 7.49159e+09; counts: 123398
hm_mp 0.141685 6.15294e+09 9.34706e+09 6.15294e+09 #avg: 8.17916e+09; avg_err: 2.40554e+07; sd: 8.45017e+09; counts: 123398
hm_mp 0.146748 7.40588e+09 1.05941e+10 7.40588e+09 #avg: 9.64608e+09; avg_err: 2.69227e+07; sd: 9.45737e+09; counts: 123398
hm_mp 0.15181 8.88824e+09 1.16265e+10 7.97662e+09 #avg: 1.12504e+10; avg_err: 2.99061e+07; sd: 1.05054e+10; counts: 123398
hm_mp 0.156873 1.02544e+10 1.29956e+10 7.97499e+09 #avg: 1.29719e+10; avg_err: 3.29989e+07; sd: 1.15918e+10; counts: 123398
hm_mp 0.161935 1.185e+10 1.43559e+10 8.43235e+09 #avg: 1.48059e+10; avg_err: 3.61867e+07; sd: 1.27116e+10; counts: 123398
hm_mp 0.166998 1.36735e+10 1.5503e+10 9.34409e+09 #avg: 1.6728e+10; avg_err: 3.94162e+07; sd: 1.38461e+10; counts: 123398
hm_mp 0.17206 1.55e+10 1.68676e+10 1.02588e+10 #avg: 1.87326e+10; avg_err: 4.26987e+07; sd: 1.49992e+10; counts: 123398
hm_mp 0.177123 1.73235e+10 1.82206e+10 1.11706e+10 #avg: 2.08257e+10; avg_err: 4.60387e+07; sd: 1.61724e+10; counts: 123398
hm_mp 0.182185 1.93676e+10 1.93677e+10 1.23029e+10 #avg: 2.29721e+10; avg_err: 4.93884e+07; sd: 1.73491e+10; counts: 123398
hm_mp 0.187248 2.14265e+10 2.07353e+10 1.32221e+10 #avg: 2.51879e+10; avg_err: 5.27555e+07; sd: 1.85319e+10; counts: 123398
hm_mp 0.19231 2.37059e+10 2.18676e+10 1.43618e+10 #avg: 2.74437e+10; avg_err: 5.60998e+07; sd: 1.97067e+10; counts: 123398
hm_mp 0.197373 2.575e+10 2.325e+10 1.52662e+10 #avg: 2.97776e+10; avg_err: 5.94854e+07; sd: 2.0896e+10; counts: 123398
hm_mp 0.202435 2.81324e+10 2.42794e+10 1.65103e+10 #avg: 3.21599e+10; avg_err: 6.28808e+07; sd: 2.20887e+10; counts: 123398
hm_mp 0.207498 3.05441e+10 2.55147e+10 1.75544e+10 #avg: 3.46043e+10; avg_err: 6.6308e+07; sd: 2.32926e+10; counts: 123398
hm_mp 0.21256 3.28088e+10 2.68971e+10 1.84514e+10 #avg: 3.70815e+10; avg_err: 6.97263e+07; sd: 2.44934e+10; counts: 123398
hm_mp 0.217623 3.53235e+10 2.80294e+10 1.98235e+10 #avg: 3.95892e+10; avg_err: 7.30624e+07; sd: 2.56653e+10; counts: 123398
hm_mp 0.222685 3.76029e+10 2.96324e+10 2.05147e+10 #avg: 4.21015e+10; avg_err: 7.64026e+07; sd: 2.68386e+10; counts: 123398
hm_mp 0.227748 4.01029e+10 3.07647e+10 2.1647e+10 #avg: 4.46551e+10; avg_err: 7.96198e+07; sd: 2.79688e+10; counts: 123398
hm_mp 0.23281 4.26176e+10 3.18971e+10 2.25588e+10 #avg: 4.722e+10; avg_err: 8.27818e+07; sd: 2.90795e+10; counts: 123398
hm_mp 0.237873 4.51176e+10 3.30442e+10 2.34705e+10 #avg: 4.98199e+10; avg_err: 8.59403e+07; sd: 3.0189e+10; counts: 123398
hm_mp 0.242935 4.73971e+10 3.44117e+10 2.41471e+10 #avg: 5.24279e+10; avg_err: 8.91193e+07; sd: 3.13057e+10; counts: 123398
hm_mp 0.247998 4.99118e+10 3.57794e+10 2.50736e+10 #avg: 5.50546e+10; avg_err: 9.23061e+07; sd: 3.24252e+10; counts: 123398
hm_mp 0.25306 5.24118e+10 3.7147e+10 2.575e+10 #avg: 5.76866e+10; avg_err: 9.54139e+07; sd: 3.35169e+10; counts: 123398
hm_mp 0.258123 5.46912e+10 3.85147e+10 2.64265e+10 #avg: 6.03184e+10; avg_err: 9.85401e+07; sd: 3.46151e+10; counts: 123398
hm_mp 0.263185 5.72059e+10 3.9647e+10 2.71177e+10 #avg: 6.29517e+10; avg_err: 1.01576e+08; sd: 3.56815e+10; counts: 123398
hm_mp 0.268248 5.97059e+10 4.10151e+10 2.80294e+10 #avg: 6.55819e+10; avg_err: 1.04604e+08; sd: 3.67454e+10; counts: 123398
hm_mp 0.27331 6.19853e+10 4.23827e+10 2.84853e+10 #avg: 6.82092e+10; avg_err: 1.07664e+08; sd: 3.782e+10; counts: 123398
hm_mp 0.278373 6.44853e+10 4.35297e+10 2.91618e+10 #avg: 7.08277e+10; avg_err: 1.10678e+08; sd: 3.88789e+10; counts: 123398
hm_mp 0.283435 6.67647e+10 4.51323e+10 2.98382e+10 #avg: 7.34373e+10; avg_err: 1.1369e+08; sd: 3.99368e+10; counts: 123398
hm_mp 0.288498 6.90441e+10 4.64999e+10 3.03088e+10 #avg: 7.60207e+10; avg_err: 1.16608e+08; sd: 4.09619e+10; counts: 123398
hm_mp 0.29356 7.15588e+10 4.76322e+10 3.1e+10 #avg: 7.85842e+10; avg_err: 1.19483e+08; sd: 4.1972e+10; counts: 123398
hm_mp 0.298623 7.38382e+10 4.87648e+10 3.16764e+10 #avg: 8.11384e+10; avg_err: 1.22418e+08; sd: 4.30029e+10; counts: 123398
hm_mp 0.303685 7.61176e+10 5.01324e+10 3.21323e+10 #avg: 8.36617e+10; avg_err: 1.25305e+08; sd: 4.40171e+10; counts: 123398
hm_mp 0.308748 7.81618e+10 5.17352e+10 3.2353e+10 #avg: 8.61632e+10; avg_err: 1.28129e+08; sd: 4.50091e+10; counts: 123398
hm_mp 0.31381 8.04412e+10 5.28678e+10 3.30441e+10 #avg: 8.863e+10; avg_err: 1.30935e+08; sd: 4.59948e+10; counts: 123398
hm_mp 0.318873 8.27206e+10 5.42504e+10 3.35e+10 #avg: 9.1077e+10; avg_err: 1.33692e+08; sd: 4.69631e+10; counts: 123398
hm_mp 0.323935 8.5e+10 5.5382e+10 3.41765e+10 #avg: 9.34709e+10; avg_err: 1.3638e+08; sd: 4.79074e+10; counts: 123398
hm_mp 0.328997 8.70588e+10 5.65152e+10 3.4647e+10 #avg: 9.58414e+10; avg_err: 1.39088e+08; sd: 4.88586e+10; counts: 123398
hm_mp 0.33406 8.93382e+10 5.76468e+10 3.53235e+10 #avg: 9.82009e+10; avg_err: 1.41831e+08; sd: 4.98222e+10; counts: 123398
hm_mp 0.339122 9.13824e+10 5.90586e+10 3.57795e+10 #avg: 1.00506e+11; avg_err: 1.44509e+08; sd: 5.0763e+10; counts: 123398
hm_mp 0.344185 9.32059e+10 6.03231e+10 3.62353e+10 #avg: 1.02781e+11; avg_err: 1.47163e+08; sd: 5.16953e+10; counts: 123398
hm_mp 0.349247 9.52647e+10 6.15003e+10 3.66912e+10 #avg: 1.05007e+11; avg_err: 1.49792e+08; sd: 5.26188e+10; counts: 123398
hm_mp 0.35431 9.73088e+10 6.26912e+10 3.73676e+10 #avg: 1.07209e+11; avg_err: 1.52467e+08; sd: 5.35583e+10; counts: 123398
hm_mp 0.359372 9.91324e+10 6.41026e+10 3.78236e+10 #avg: 1.09365e+11; avg_err: 1.55075e+08; sd: 5.44747e+10; counts: 123398
hm_mp 0.364435 1.00956e+11 6.522e+10 3.82795e+10 #avg: 1.11473e+11; avg_err: 1.57547e+08; sd: 5.5343e+10; counts: 123398
hm_mp 0.369497 1.02779e+11 6.6486e+10 3.87349e+10 #avg: 1.1354e+11; avg_err: 1.60042e+08; sd: 5.62193e+10; counts: 123398
hm_mp 0.37456 1.04603e+11 6.7603e+10 3.94265e+10 #avg: 1.15572e+11; avg_err: 1.62611e+08; sd: 5.71219e+10; counts: 123398
hm_mp 0.379622 1.06426e+11 6.8868e+10 3.98819e+10 #avg: 1.17565e+11; avg_err: 1.65103e+08; sd: 5.79973e+10; counts: 123398
hm_mp 0.384685 1.0825e+11 6.9691e+10 4.05735e+10 #avg: 1.19514e+11; avg_err: 1.67544e+08; sd: 5.88547e+10; counts: 123398
hm_mp 0.389747 1.09838e+11 7.1044e+10 4.10145e+10 #avg: 1.21431e+11; avg_err: 1.69968e+08; sd: 5.9706e+10; counts: 123398
hm_mp 0.39481 1.11441e+11 7.1941e+10 4.14851e+10 #avg: 1.23298e+11; avg_err: 1.72366e+08; sd: 6.05485e+10; counts: 123398
hm_mp 0.399872 1.13029e+11 7.3147e+10 4.21614e+10 #avg: 1.25115e+11; avg_err: 1.74802e+08; sd: 6.14042e+10; counts: 123398
hm_mp 0.404935 1.14632e+11 7.4339e+10 4.26173e+10 #avg: 1.26903e+11; avg_err: 1.77198e+08; sd: 6.22459e+10; counts: 123398
hm_mp 0.409997 1.16221e+11 7.5397e+10 4.32945e+10 #avg: 1.28653e+11; avg_err: 1.79607e+08; sd: 6.30921e+10; counts: 123398
hm_mp 0.41506 1.17588e+11 7.653e+10 4.37498e+10 #avg: 1.30362e+11; avg_err: 1.81988e+08; sd: 6.39286e+10; counts: 123398
hm_mp 0.420122 1.19191e+11 7.7427e+10 4.4441e+10 #avg: 1.32018e+11; avg_err: 1.84332e+08; sd: 6.47521e+10; counts: 123398
hm_mp 0.425185 1.20559e+11 7.8559e+10 4.48972e+10 #avg: 1.33614e+11; avg_err: 1.86554e+08; sd: 6.55324e+10; counts: 123398
hm_mp 0.430247 1.21926e+11 7.925e+10 4.53525e+10 #avg: 1.35163e+11; avg_err: 1.88768e+08; sd: 6.63104e+10; counts: 123398
hm_mp 0.43531 1.23294e+11 8.0382e+10 4.6044e+10 #avg: 1.36663e+11; avg_err: 1.90966e+08; sd: 6.70824e+10; counts: 123398
hm_mp 0.440372 1.24662e+11 8.1367e+10 4.67208e+10 #avg: 1.38147e+11; avg_err: 1.93208e+08; sd: 6.787e+10; counts: 123398
hm_mp 0.445435 1.26029e+11 8.2059e+10 4.74114e+10 #avg: 1.39597e+11; avg_err: 1.95439e+08; sd: 6.86536e+10; counts: 123398
hm_mp 0.450497 1.27162e+11 8.3132e+10 4.78532e+10 #avg: 1.41e+11; avg_err: 1.97635e+08; sd: 6.94249e+10; counts: 123398
hm_mp 0.45556 1.28309e+11 8.4044e+10 4.83237e+10 #avg: 1.42358e+11; avg_err: 1.99792e+08; sd: 7.01827e+10; counts: 123398
hm_mp 0.460622 1.29441e+11 8.4971e+10 4.87645e+10 #avg: 1.43676e+11; avg_err: 2.01876e+08; sd: 7.09148e+10; counts: 123398
hm_mp 0.465685 1.30588e+11 8.5736e+10 4.92351e+10 #avg: 1.44955e+11; avg_err: 2.03946e+08; sd: 7.16418e+10; counts: 123398
hm_mp 0.470747 1.31721e+11 8.6808e+10 4.99122e+10 #avg: 1.46211e+11; avg_err: 2.06051e+08; sd: 7.23814e+10; counts: 123398
hm_mp 0.47581 1.32632e+11 8.7662e+10 5.03673e+10 #avg: 1.47429e+11; avg_err: 2.08057e+08; sd: 7.3086e+10; counts: 123398
hm_mp 0.480872 1.33779e+11 8.8427e+10 5.08231e+10 #avg: 1.48598e+11; avg_err: 2.10036e+08; sd: 7.37813e+10; counts: 123398
hm_mp 0.485935 1.34691e+11 8.928e+10 5.12792e+10 #avg: 1.49729e+11; avg_err: 2.1198e+08; sd: 7.44641e+10; counts: 123398
hm_mp 0.490997 1.35588e+11 9.0294e+10 5.17204e+10 #avg: 1.50803e+11; avg_err: 2.13881e+08; sd: 7.5132e+10; counts: 123398
hm_mp 0.49606 1.36735e+11 9.0765e+10 5.24115e+10 #avg: 1.51854e+11; avg_err: 2.15697e+08; sd: 7.577e+10; counts: 123398
hm_mp 0.501122 1.37412e+11 9.1559e+10 5.28679e+10 #avg: 1.52889e+11; avg_err: 2.17526e+08; sd: 7.64124e+10; counts: 123398
hm_mp 0.506185 1.38338e+11 9.2544e+10 5.3338e+10 #avg: 1.53916e+11; avg_err: 2.19417e+08; sd: 7.70767e+10; counts: 123398
hm_mp 0.511247 1.39235e+11 9.3265e+10 5.39997e+10 #avg: 1.54899e+11; avg_err: 2.21298e+08; sd: 7.77373e+10; counts: 123398
hm_mp 0.51631 1.39926e+11 9.3898e+10 5.42348e+10 #avg: 1.55848e+11; avg_err: 2.23112e+08; sd: 7.83747e+10; counts: 123398
hm_mp 0.521372 1.40838e+11 9.4603e+10 5.49262e+10 #avg: 1.5677e+11; avg_err: 2.24867e+08; sd: 7.89911e+10; counts: 123398
hm_mp 0.526435 1.41515e+11 9.525e+10 5.51474e+10 #avg: 1.57628e+11; avg_err: 2.26618e+08; sd: 7.9606e+10; counts: 123398
hm_mp 0.531497 1.42206e+11 9.5882e+10 5.56031e+10 #avg: 1.58486e+11; avg_err: 2.28311e+08; sd: 8.02009e+10; counts: 123398
hm_mp 0.53656 1.42882e+11 9.6677e+10 5.60585e+10 #avg: 1.59326e+11; avg_err: 2.29971e+08; sd: 8.07839e+10; counts: 123398
hm_mp 0.541622 1.43574e+11 9.7308e+10 5.65152e+10 #avg: 1.60148e+11; avg_err: 2.31659e+08; sd: 8.13769e+10; counts: 123398
hm_mp 0.546685 1.44029e+11 9.803e+10 5.65143e+10 #avg: 1.60939e+11; avg_err: 2.33253e+08; sd: 8.19368e+10; counts: 123398
hm_mp 0.551747 1.44706e+11 9.8676e+10 5.69707e+10 #avg: 1.61714e+11; avg_err: 2.34874e+08; sd: 8.25062e+10; counts: 123398
hm_mp 0.55681 1.45162e+11 9.9397e+10 5.71914e+10 #avg: 1.62447e+11; avg_err: 2.36441e+08; sd: 8.30569e+10; counts: 123398
hm_mp 0.561872 1.45853e+11 9.9882e+10 5.76618e+10 #avg: 1.63171e+11; avg_err: 2.37984e+08; sd: 8.35988e+10; counts: 123398
hm_mp 0.566935 1.46309e+11 1.00456e+11 5.81178e+10 #avg: 1.63846e+11; avg_err: 2.39456e+08; sd: 8.41159e+10; counts: 123398
hm_mp 0.571997 1.46985e+11 1.00662e+11 5.85585e+10 #avg: 1.64514e+11; avg_err: 2.40975e+08; sd: 8.46496e+10; counts: 123398
hm_mp 0.57706 1.475e+11 1.01324e+11 5.88529e+10 #avg: 1.65158e+11; avg_err: 2.42371e+08; sd: 8.514e+10; counts: 123398
hm_mp 0.582123 1.47941e+11 1.01765e+11 5.90586e+10 #avg: 1.65773e+11; avg_err: 2.43707e+08; sd: 8.56091e+10; counts: 123398
hm_mp 0.587185 1.48382e+11 1.025e+11 5.94996e+10 #avg: 1.66371e+11; avg_err: 2.4505e+08; sd: 8.60808e+10; counts: 123398
hm_mp 0.592248 1.48529e+11 1.03236e+11 5.94261e+10 #avg: 1.66958e+11; avg_err: 2.46389e+08; sd: 8.65512e+10; counts: 123398
hm_mp 0.59731 1.48971e+11 1.03823e+11 5.96328e+10 #avg: 1.67531e+11; avg_err: 2.47669e+08; sd: 8.7001e+10; counts: 123398
hm_mp 0.602373 1.49559e+11 1.04117e+11 6.02208e+10 #avg: 1.68069e+11; avg_err: 2.48936e+08; sd: 8.7446e+10; counts: 123398
hm_mp 0.607435 1.5e+11 1.04265e+11 6.04412e+10 #avg: 1.68596e+11; avg_err: 2.50171e+08; sd: 8.78798e+10; counts: 123398
hm_mp 0.612498 1.50147e+11 1.05147e+11 6.05882e+10 #avg: 1.69091e+11; avg_err: 2.51427e+08; sd: 8.8321e+10; counts: 123398
hm_mp 0.61756 1.50588e+11 1.05588e+11 6.07939e+10 #avg: 1.69569e+11; avg_err: 2.52572e+08; sd: 8.87234e+10; counts: 123398
hm_mp 0.622623 1.50882e+11 1.05883e+11 6.10879e+10 #avg: 1.70043e+11; avg_err: 2.53746e+08; sd: 8.91355e+10; counts: 123398
hm_mp 0.627685 1.51324e+11 1.0647e+11 6.13093e+10 #avg: 1.70511e+11; avg_err: 2.54913e+08; sd: 8.95457e+10; counts: 123398
hm_mp 0.632748 1.51618e+11 1.06764e+11 6.16033e+10 #avg: 1.70951e+11; avg_err: 2.56032e+08; sd: 8.99385e+10; counts: 123398
hm_mp 0.63781 1.52059e+11 1.07059e+11 6.1809e+10 #avg: 1.71372e+11; avg_err: 2.57089e+08; sd: 9.031e+10; counts: 123398
hm_mp 0.642873 1.52206e+11 1.07353e+11 6.1956e+10 #avg: 1.71803e+11; avg_err: 2.58141e+08; sd: 9.06795e+10; counts: 123398
hm_mp 0.647935 1.525e+11 1.07794e+11 6.20294e+10 #avg: 1.722e+11; avg_err: 2.59126e+08; sd: 9.10255e+10; counts: 123398
hm_mp 0.652998 1.52647e+11 1.08235e+11 6.21764e+10 #avg: 1.72589e+11; avg_err: 2.60105e+08; sd: 9.13695e+10; counts: 123398
hm_mp 0.65806 1.52941e+11 1.08677e+11 6.24704e+10 #avg: 1.72965e+11; avg_err: 2.61073e+08; sd: 9.17095e+10; counts: 123398
hm_mp 0.663123 1.53088e+11 1.08971e+11 6.23821e+10 #avg: 1.73337e+11; avg_err: 2.62065e+08; sd: 9.20581e+10; counts: 123398
hm_mp 0.668185 1.53382e+11 1.09118e+11 6.26761e+10 #avg: 1.73704e+11; avg_err: 2.63036e+08; sd: 9.23989e+10; counts: 123398
hm_mp 0.673248 1.53529e+11 1.09412e+11 6.28231e+10 #avg: 1.74064e+11; avg_err: 2.64023e+08; sd: 9.27458e+10; counts: 123398
hm_mp 0.67831 1.53824e+11 1.09852e+11 6.28975e+10 #avg: 1.74402e+11; avg_err: 2.64961e+08; sd: 9.30754e+10; counts: 123398
hm_mp 0.683373 1.54118e+11 1.1e+11 6.31915e+10 #avg: 1.74748e+11; avg_err: 2.65873e+08; sd: 9.33956e+10; counts: 123398
hm_mp 0.690967 1.54265e+11 1.10588e+11 6.31032e+10 #avg: 1.75183e+11; avg_err: 2.67069e+08; sd: 9.38156e+10; counts: 123398
