#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.891180e+13 (median) + 3.880920e+13  / - 1.800000e+13
#SM   Stats: 2.981250e+11 (median) + 2.091760e+11  / - 1.582240e+11
#VMP  Stats: 7.575500e+02 (median) + 1.118700e+02  / - 6.521997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.463939e-12 (median) + 2.797852e-12  / - 1.401883e-12
sfh 0.055623 0 0 0 #avg: 5.80816e-14; avg_err: 4.12163e-14; sd: 7.50998e-13; counts: 333
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0123062; avg_err: 0.00567447; sd: 0.103394; counts: 333
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0124164; avg_err: 0.00569229; sd: 0.103719; counts: 333
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0130608; avg_err: 0.0058666; sd: 0.106894; counts: 333
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0130792; avg_err: 0.00588285; sd: 0.107191; counts: 333
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0114512; avg_err: 0.00554452; sd: 0.101026; counts: 333
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0115714; avg_err: 0.00556207; sd: 0.101346; counts: 333
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0148492; avg_err: 0.00788577; sd: 0.143686; counts: 333
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0144929; avg_err: 0.00786446; sd: 0.143297; counts: 333
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0147453; avg_err: 0.00794459; sd: 0.144757; counts: 333
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0176853; avg_err: 0.00947866; sd: 0.172709; counts: 333
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0176404; avg_err: 0.00951677; sd: 0.173404; counts: 333
icl_ratio_mp 0.480872 0 0 0 #avg: 0.017714; avg_err: 0.00951078; sd: 0.173295; counts: 333
icl_ratio_mp 0.485935 0 0 0 #avg: 0.018102; avg_err: 0.0099888; sd: 0.182005; counts: 333
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0181336; avg_err: 0.00999046; sd: 0.182035; counts: 333
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0192971; avg_err: 0.0101544; sd: 0.185022; counts: 333
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0193346; avg_err: 0.0101836; sd: 0.185554; counts: 333
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000474474; avg_err: 0.000474474; sd: 0.00864533; counts: 333
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.00047788; avg_err: 0.000288813; sd: 0.00526243; counts: 333
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000579767; avg_err: 0.000251445; sd: 0.00458155; counts: 333
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000797877; avg_err: 0.000232253; sd: 0.00423184; counts: 333
sm_hm_ratio_mp 0.066873 0 0.000620085 0 #avg: 0.00123228; avg_err: 0.000278439; sd: 0.0050734; counts: 333
sm_hm_ratio_mp 0.069123 0 0.00174354 0 #avg: 0.00209673; avg_err: 0.000435662; sd: 0.00793813; counts: 333
sm_hm_ratio_mp 0.071373 0 0.00348427 0 #avg: 0.00291082; avg_err: 0.000557574; sd: 0.0101595; counts: 333
sm_hm_ratio_mp 0.073623 0 0.00560795 0 #avg: 0.00380074; avg_err: 0.000650472; sd: 0.0118522; counts: 333
sm_hm_ratio_mp 0.075873 0 0.00831297 0 #avg: 0.00471597; avg_err: 0.000688219; sd: 0.0125399; counts: 333
sm_hm_ratio_mp 0.078123 8.82305e-05 0.00949435 8.82305e-05 #avg: 0.00587343; avg_err: 0.000785421; sd: 0.0143111; counts: 333
sm_hm_ratio_mp 0.080373 0.000347731 0.0120214 0.000347731 #avg: 0.0066384; avg_err: 0.000813265; sd: 0.0148184; counts: 333
sm_hm_ratio_mp 0.082623 0.000657753 0.0129556 0.000657753 #avg: 0.00674804; avg_err: 0.00077042; sd: 0.0140377; counts: 333
sm_hm_ratio_mp 0.085998 0.00148092 0.0124263 0.00148092 #avg: 0.00746803; avg_err: 0.000811289; sd: 0.0147824; counts: 333
sm_hm_ratio_mp 0.089373 0.00233881 0.012491 0.00233881 #avg: 0.00833075; avg_err: 0.000850334; sd: 0.0154938; counts: 333
sm_hm_ratio_mp 0.092748 0.0033488 0.0133368 0.0033488 #avg: 0.00936102; avg_err: 0.000934642; sd: 0.01703; counts: 333
sm_hm_ratio_mp 0.096123 0.0045757 0.0130074 0.00446155 #avg: 0.0103245; avg_err: 0.000991582; sd: 0.0180675; counts: 333
sm_hm_ratio_mp 0.099498 0.00511993 0.0144154 0.00486817 #avg: 0.0111049; avg_err: 0.00100695; sd: 0.0183476; counts: 333
sm_hm_ratio_mp 0.102873 0.00547142 0.015032 0.00497055 #avg: 0.011942; avg_err: 0.00106077; sd: 0.0193281; counts: 333
sm_hm_ratio_mp 0.106248 0.00587981 0.0137275 0.00504652 #avg: 0.0127852; avg_err: 0.00112349; sd: 0.0204709; counts: 333
sm_hm_ratio_mp 0.109623 0.00631446 0.0165639 0.00503491 #avg: 0.0131138; avg_err: 0.00111884; sd: 0.0203862; counts: 333
sm_hm_ratio_mp 0.112998 0.00707803 0.0164876 0.00540219 #avg: 0.013899; avg_err: 0.00111102; sd: 0.0202437; counts: 333
sm_hm_ratio_mp 0.116373 0.00800388 0.0181536 0.00612803 #avg: 0.015202; avg_err: 0.00116656; sd: 0.0212557; counts: 333
sm_hm_ratio_mp 0.119748 0.00909309 0.019389 0.00698849 #avg: 0.0165393; avg_err: 0.00124744; sd: 0.0227294; counts: 333
sm_hm_ratio_mp 0.123123 0.00957733 0.0195971 0.00740561 #avg: 0.0176733; avg_err: 0.00132297; sd: 0.0241056; counts: 333
sm_hm_ratio_mp 0.126498 0.0107785 0.0200693 0.00855019 #avg: 0.0185282; avg_err: 0.00134498; sd: 0.0245067; counts: 333
sm_hm_ratio_mp 0.129873 0.0111892 0.0224944 0.00869323 #avg: 0.0192407; avg_err: 0.00135973; sd: 0.0247755; counts: 333
sm_hm_ratio_mp 0.133248 0.0118778 0.0220541 0.00908451 #avg: 0.0198269; avg_err: 0.00135083; sd: 0.0246133; counts: 333
sm_hm_ratio_mp 0.136623 0.012303 0.0241801 0.00905569 #avg: 0.0206244; avg_err: 0.00136027; sd: 0.0247853; counts: 333
sm_hm_ratio_mp 0.141685 0.0131911 0.0239617 0.00966259 #avg: 0.021674; avg_err: 0.00135928; sd: 0.0247673; counts: 333
sm_hm_ratio_mp 0.146748 0.0150831 0.0236116 0.0111414 #avg: 0.0226848; avg_err: 0.00139133; sd: 0.0253512; counts: 333
sm_hm_ratio_mp 0.15181 0.0156189 0.0249214 0.0110041 #avg: 0.0236262; avg_err: 0.00138864; sd: 0.0253022; counts: 333
sm_hm_ratio_mp 0.156873 0.0166048 0.0262139 0.0116298 #avg: 0.0248533; avg_err: 0.00141073; sd: 0.0257048; counts: 333
sm_hm_ratio_mp 0.161935 0.017173 0.0281988 0.0120217 #avg: 0.025925; avg_err: 0.00144008; sd: 0.0262395; counts: 333
sm_hm_ratio_mp 0.166998 0.0189254 0.0292068 0.0126205 #avg: 0.0269407; avg_err: 0.00144124; sd: 0.0262607; counts: 333
sm_hm_ratio_mp 0.17206 0.0199795 0.0286439 0.0134284 #avg: 0.0276356; avg_err: 0.00141392; sd: 0.0257629; counts: 333
sm_hm_ratio_mp 0.177123 0.0210281 0.0274736 0.014485 #avg: 0.0280666; avg_err: 0.0013815; sd: 0.0251722; counts: 333
sm_hm_ratio_mp 0.182185 0.0213933 0.0267387 0.0146309 #avg: 0.0281773; avg_err: 0.0013454; sd: 0.0245144; counts: 333
sm_hm_ratio_mp 0.187248 0.0221441 0.0249499 0.0147268 #avg: 0.0281043; avg_err: 0.00130924; sd: 0.0238554; counts: 333
sm_hm_ratio_mp 0.19231 0.0226132 0.0235446 0.0147558 #avg: 0.0278674; avg_err: 0.00125871; sd: 0.0229347; counts: 333
sm_hm_ratio_mp 0.197373 0.0217672 0.0245092 0.0139661 #avg: 0.0274347; avg_err: 0.00119769; sd: 0.0218229; counts: 333
sm_hm_ratio_mp 0.202435 0.0218001 0.0239935 0.0139758 #avg: 0.027284; avg_err: 0.00115704; sd: 0.0210823; counts: 333
sm_hm_ratio_mp 0.207498 0.0227928 0.0246332 0.0147244 #avg: 0.0273279; avg_err: 0.00114603; sd: 0.0208816; counts: 333
sm_hm_ratio_mp 0.21256 0.0223712 0.023497 0.0137888 #avg: 0.0270737; avg_err: 0.00114657; sd: 0.0208915; counts: 333
sm_hm_ratio_mp 0.217623 0.0223956 0.0220402 0.0136576 #avg: 0.0265913; avg_err: 0.0011191; sd: 0.020391; counts: 333
sm_hm_ratio_mp 0.222685 0.0212932 0.0221152 0.0127071 #avg: 0.0259994; avg_err: 0.00107793; sd: 0.0196409; counts: 333
sm_hm_ratio_mp 0.227748 0.0207391 0.0204726 0.0124712 #avg: 0.0251105; avg_err: 0.00103203; sd: 0.0188044; counts: 333
sm_hm_ratio_mp 0.23281 0.0197076 0.0191946 0.0116297 #avg: 0.0243172; avg_err: 0.00101272; sd: 0.0184526; counts: 333
sm_hm_ratio_mp 0.237873 0.0194068 0.0188445 0.0112368 #avg: 0.0236376; avg_err: 0.00101576; sd: 0.018508; counts: 333
sm_hm_ratio_mp 0.242935 0.0181384 0.0192102 0.0104178 #avg: 0.0230101; avg_err: 0.00101448; sd: 0.0184846; counts: 333
sm_hm_ratio_mp 0.247998 0.0179664 0.018434 0.0104133 #avg: 0.0223045; avg_err: 0.000985538; sd: 0.0179574; counts: 333
sm_hm_ratio_mp 0.25306 0.0171925 0.0177538 0.0102236 #avg: 0.0214834; avg_err: 0.000957134; sd: 0.0174398; counts: 333
sm_hm_ratio_mp 0.258123 0.0159162 0.0176808 0.00964366 #avg: 0.0206258; avg_err: 0.000936983; sd: 0.0170726; counts: 333
sm_hm_ratio_mp 0.263185 0.015537 0.0165977 0.00966176 #avg: 0.019499; avg_err: 0.000867652; sd: 0.0158094; counts: 333
sm_hm_ratio_mp 0.268248 0.0144475 0.0159361 0.00895941 #avg: 0.0185248; avg_err: 0.000838176; sd: 0.0152723; counts: 333
sm_hm_ratio_mp 0.27331 0.0139533 0.0154472 0.00896927 #avg: 0.0177664; avg_err: 0.000822776; sd: 0.0149917; counts: 333
sm_hm_ratio_mp 0.278373 0.0129994 0.0141806 0.00821883 #avg: 0.0168952; avg_err: 0.000798741; sd: 0.0145538; counts: 333
sm_hm_ratio_mp 0.283435 0.0121627 0.0139429 0.00751963 #avg: 0.0159826; avg_err: 0.000769058; sd: 0.0140129; counts: 333
sm_hm_ratio_mp 0.288498 0.0112653 0.0142432 0.0068235 #avg: 0.0150026; avg_err: 0.000723509; sd: 0.013183; counts: 333
sm_hm_ratio_mp 0.29356 0.0102801 0.012943 0.0059908 #avg: 0.0142164; avg_err: 0.00069237; sd: 0.0126156; counts: 333
sm_hm_ratio_mp 0.298623 0.00955268 0.0124973 0.00548315 #avg: 0.0134585; avg_err: 0.000667504; sd: 0.0121625; counts: 333
sm_hm_ratio_mp 0.303685 0.00917577 0.0118257 0.00537596 #avg: 0.012712; avg_err: 0.000634759; sd: 0.0115659; counts: 333
sm_hm_ratio_mp 0.308748 0.00886391 0.0109794 0.00528188 #avg: 0.0121156; avg_err: 0.000608316; sd: 0.011084; counts: 333
sm_hm_ratio_mp 0.31381 0.00860939 0.00998061 0.00525723 #avg: 0.0116238; avg_err: 0.000598261; sd: 0.0109008; counts: 333
sm_hm_ratio_mp 0.318873 0.00824409 0.00995753 0.00495164 #avg: 0.0111482; avg_err: 0.000582063; sd: 0.0106057; counts: 333
sm_hm_ratio_mp 0.323935 0.00768913 0.00962179 0.004377 #avg: 0.0106863; avg_err: 0.000563694; sd: 0.010271; counts: 333
sm_hm_ratio_mp 0.328997 0.00740794 0.00923971 0.00421495 #avg: 0.0102663; avg_err: 0.000547643; sd: 0.00997852; counts: 333
sm_hm_ratio_mp 0.33406 0.0071128 0.00846229 0.00398733 #avg: 0.0097953; avg_err: 0.000528813; sd: 0.00963543; counts: 333
sm_hm_ratio_mp 0.339122 0.00715852 0.00752122 0.00425812 #avg: 0.00928892; avg_err: 0.000487445; sd: 0.00888166; counts: 333
sm_hm_ratio_mp 0.344185 0.0067541 0.00751093 0.00391755 #avg: 0.0088108; avg_err: 0.000438958; sd: 0.00799819; counts: 333
sm_hm_ratio_mp 0.349247 0.00641054 0.00721821 0.00368232 #avg: 0.00847693; avg_err: 0.000417488; sd: 0.007607; counts: 333
sm_hm_ratio_mp 0.35431 0.00608612 0.0067906 0.00332708 #avg: 0.0081223; avg_err: 0.000397032; sd: 0.00723427; counts: 333
sm_hm_ratio_mp 0.359372 0.0058512 0.00636024 0.00330505 #avg: 0.00772127; avg_err: 0.00036551; sd: 0.00665991; counts: 333
sm_hm_ratio_mp 0.364435 0.00561555 0.00591803 0.00317867 #avg: 0.00739427; avg_err: 0.000346434; sd: 0.00631232; counts: 333
sm_hm_ratio_mp 0.369497 0.00542747 0.00574028 0.00306115 #avg: 0.00716873; avg_err: 0.000337911; sd: 0.00615703; counts: 333
sm_hm_ratio_mp 0.37456 0.00532191 0.00542239 0.00303453 #avg: 0.00694029; avg_err: 0.000327434; sd: 0.00596613; counts: 333
sm_hm_ratio_mp 0.379622 0.00527202 0.00525256 0.00305078 #avg: 0.00666484; avg_err: 0.000291902; sd: 0.0053187; counts: 333
sm_hm_ratio_mp 0.384685 0.00513947 0.00503048 0.00290129 #avg: 0.00647387; avg_err: 0.000272776; sd: 0.00497021; counts: 333
sm_hm_ratio_mp 0.389747 0.00488361 0.00494042 0.00273256 #avg: 0.0061745; avg_err: 0.000258057; sd: 0.00470202; counts: 333
sm_hm_ratio_mp 0.39481 0.00464911 0.00488121 0.00250941 #avg: 0.00593832; avg_err: 0.000247575; sd: 0.00451104; counts: 333
sm_hm_ratio_mp 0.399872 0.00452703 0.00454984 0.00246824 #avg: 0.00569317; avg_err: 0.000236378; sd: 0.004307; counts: 333
sm_hm_ratio_mp 0.404935 0.00450329 0.00451238 0.00247941 #avg: 0.00555591; avg_err: 0.000230661; sd: 0.00420285; counts: 333
sm_hm_ratio_mp 0.409997 0.00438301 0.0042993 0.00238973 #avg: 0.00540572; avg_err: 0.000219249; sd: 0.0039949; counts: 333
sm_hm_ratio_mp 0.41506 0.00431274 0.00422588 0.00239676 #avg: 0.00524042; avg_err: 0.000206517; sd: 0.00376292; counts: 333
sm_hm_ratio_mp 0.420122 0.00424439 0.00397732 0.0022353 #avg: 0.00511933; avg_err: 0.000195012; sd: 0.00355329; counts: 333
sm_hm_ratio_mp 0.425185 0.00416456 0.00402067 0.00212655 #avg: 0.00501682; avg_err: 0.00018629; sd: 0.00339437; counts: 333
sm_hm_ratio_mp 0.430247 0.00406529 0.00409469 0.00202981 #avg: 0.00493502; avg_err: 0.000182204; sd: 0.00331992; counts: 333
sm_hm_ratio_mp 0.43531 0.00399776 0.00378896 0.00196943 #avg: 0.00481558; avg_err: 0.000176186; sd: 0.00321025; counts: 333
sm_hm_ratio_mp 0.440372 0.0039839 0.00359853 0.00200722 #avg: 0.00475599; avg_err: 0.000174609; sd: 0.00318153; counts: 333
sm_hm_ratio_mp 0.445435 0.00389281 0.00329824 0.00200183 #avg: 0.00461942; avg_err: 0.000168338; sd: 0.00306726; counts: 333
sm_hm_ratio_mp 0.450497 0.00383282 0.00323582 0.00200805 #avg: 0.00455677; avg_err: 0.000171286; sd: 0.00312098; counts: 333
sm_hm_ratio_mp 0.45556 0.00378813 0.00310135 0.00195628 #avg: 0.00448511; avg_err: 0.000164612; sd: 0.00299937; counts: 333
sm_hm_ratio_mp 0.460622 0.00372644 0.00306603 0.0018406 #avg: 0.0043715; avg_err: 0.000156121; sd: 0.00284465; counts: 333
sm_hm_ratio_mp 0.465685 0.00368467 0.0030232 0.0017583 #avg: 0.00429823; avg_err: 0.000149599; sd: 0.00272582; counts: 333
sm_hm_ratio_mp 0.470747 0.0037205 0.00297125 0.00182801 #avg: 0.00427624; avg_err: 0.000147412; sd: 0.00268597; counts: 333
sm_hm_ratio_mp 0.47581 0.00372493 0.00287355 0.00185013 #avg: 0.00423274; avg_err: 0.00014519; sd: 0.00264548; counts: 333
sm_hm_ratio_mp 0.480872 0.00365498 0.00289224 0.00181827 #avg: 0.00416434; avg_err: 0.000140892; sd: 0.00256717; counts: 333
sm_hm_ratio_mp 0.485935 0.00360804 0.00280812 0.00185028 #avg: 0.00411492; avg_err: 0.000138351; sd: 0.00252088; counts: 333
sm_hm_ratio_mp 0.490997 0.0035841 0.0027298 0.00186171 #avg: 0.00405024; avg_err: 0.000136094; sd: 0.00247976; counts: 333
sm_hm_ratio_mp 0.49606 0.00351404 0.00263986 0.00177882 #avg: 0.00399521; avg_err: 0.000134577; sd: 0.00245212; counts: 333
sm_hm_ratio_mp 0.501122 0.00351324 0.00255882 0.00179475 #avg: 0.00396825; avg_err: 0.000133619; sd: 0.00243466; counts: 333
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0.0555556; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.066873 0 0 0 #avg: 0.0131579; avg_err: 0.0131579; sd: 0.113951; counts: 76
fq_mp 0.069123 0 0 0 #avg: 0.0103093; avg_err: 0.0103093; sd: 0.10101; counts: 97
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.073623 0 0 0 #avg: 0.0144928; avg_err: 0.0102105; sd: 0.11951; counts: 138
fq_mp 0.075873 0 0 0 #avg: 0.0189873; avg_err: 0.0108923; sd: 0.13648; counts: 158
fq_mp 0.078123 0 0 0 #avg: 0.0171429; avg_err: 0.00984039; sd: 0.129804; counts: 175
fq_mp 0.080373 0 0 0 #avg: 0.0252525; avg_err: 0.011178; sd: 0.156891; counts: 198
fq_mp 0.082623 0 0 0 #avg: 0.0327103; avg_err: 0.0121879; sd: 0.177877; counts: 214
fq_mp 0.085998 0 0 0 #avg: 0.0246914; avg_err: 0.00997553; sd: 0.155183; counts: 243
fq_mp 0.089373 0 0 0 #avg: 0.023166; avg_err: 0.0093654; sd: 0.150431; counts: 259
fq_mp 0.092748 0 0 0 #avg: 0.0218978; avg_err: 0.0088575; sd: 0.14635; counts: 274
fq_mp 0.096123 0 0 0 #avg: 0.0171233; avg_err: 0.00760495; sd: 0.129731; counts: 292
fq_mp 0.099498 0 0 0 #avg: 0.013245; avg_err: 0.00658943; sd: 0.114322; counts: 302
fq_mp 0.102873 0 0 0 #avg: 0.0159744; avg_err: 0.00709804; sd: 0.125376; counts: 313
fq_mp 0.106248 0 0 0 #avg: 0.0280374; avg_err: 0.00922823; sd: 0.16508; counts: 321
fq_mp 0.109623 0 0 0 #avg: 0.0279503; avg_err: 0.00919994; sd: 0.16483; counts: 322
fq_mp 0.112998 0 0 0 #avg: 0.0371517; avg_err: 0.01054; sd: 0.189133; counts: 323
fq_mp 0.116373 0 0 0 #avg: 0.04; avg_err: 0.0108866; sd: 0.195959; counts: 325
fq_mp 0.119748 0 0 0 #avg: 0.0489297; avg_err: 0.0119477; sd: 0.215721; counts: 327
fq_mp 0.123123 0 0 0 #avg: 0.0455927; avg_err: 0.011518; sd: 0.2086; counts: 329
fq_mp 0.126498 0 0 0 #avg: 0.0393939; avg_err: 0.0107248; sd: 0.19453; counts: 330
fq_mp 0.129873 0 0 0 #avg: 0.0515152; avg_err: 0.0121867; sd: 0.221046; counts: 330
fq_mp 0.133248 0 0 0 #avg: 0.0513595; avg_err: 0.0121508; sd: 0.22073; counts: 331
fq_mp 0.136623 0 0 0 #avg: 0.0755287; avg_err: 0.0145461; sd: 0.264243; counts: 331
fq_mp 0.141685 0 0 0 #avg: 0.0664653; avg_err: 0.0137122; sd: 0.249094; counts: 331
fq_mp 0.146748 0 0 0 #avg: 0.0903614; avg_err: 0.0157584; sd: 0.286699; counts: 332
fq_mp 0.15181 0 0 0 #avg: 0.0933735; avg_err: 0.0159923; sd: 0.290955; counts: 332
fq_mp 0.156873 0 0 0 #avg: 0.111446; avg_err: 0.0172966; sd: 0.314683; counts: 332
fq_mp 0.161935 0 0 0 #avg: 0.120482; avg_err: 0.0178924; sd: 0.325524; counts: 332
fq_mp 0.166998 0 0 0 #avg: 0.126506; avg_err: 0.0182714; sd: 0.332419; counts: 332
fq_mp 0.17206 0 1 0 #avg: 0.159639; avg_err: 0.020132; sd: 0.366271; counts: 332
fq_mp 0.177123 0 0 0 #avg: 0.14759; avg_err: 0.0194957; sd: 0.354693; counts: 332
fq_mp 0.182185 0 1 0 #avg: 0.186747; avg_err: 0.0214203; sd: 0.389708; counts: 332
fq_mp 0.187248 0 1 0 #avg: 0.183183; avg_err: 0.0212293; sd: 0.386817; counts: 333
fq_mp 0.19231 0 1 0 #avg: 0.195195; avg_err: 0.0217526; sd: 0.396351; counts: 333
fq_mp 0.197373 0 1 0 #avg: 0.231231; avg_err: 0.0231394; sd: 0.42162; counts: 333
fq_mp 0.202435 0 1 0 #avg: 0.225225; avg_err: 0.0229259; sd: 0.417731; counts: 333
fq_mp 0.207498 0 1 0 #avg: 0.246246; avg_err: 0.0236445; sd: 0.430824; counts: 333
fq_mp 0.21256 0 1 0 #avg: 0.288288; avg_err: 0.0248597; sd: 0.452966; counts: 333
fq_mp 0.217623 0 1 0 #avg: 0.282282; avg_err: 0.024703; sd: 0.45011; counts: 333
fq_mp 0.222685 0 1 0 #avg: 0.339339; avg_err: 0.0259859; sd: 0.473485; counts: 333
fq_mp 0.227748 0 1 0 #avg: 0.351351; avg_err: 0.0262003; sd: 0.477392; counts: 333
fq_mp 0.23281 0 1 0 #avg: 0.39039; avg_err: 0.0267736; sd: 0.487838; counts: 333
fq_mp 0.237873 0 1 0 #avg: 0.399399; avg_err: 0.0268799; sd: 0.489775; counts: 333
fq_mp 0.242935 0 1 0 #avg: 0.417417; avg_err: 0.0270642; sd: 0.493133; counts: 333
fq_mp 0.247998 0 1 0 #avg: 0.432432; avg_err: 0.0271894; sd: 0.495414; counts: 333
fq_mp 0.25306 1 0 1 #avg: 0.504505; avg_err: 0.02744; sd: 0.49998; counts: 333
fq_mp 0.258123 1 0 1 #avg: 0.561562; avg_err: 0.0272323; sd: 0.496196; counts: 333
fq_mp 0.263185 1 0 1 #avg: 0.585586; avg_err: 0.0270361; sd: 0.492621; counts: 333
fq_mp 0.268248 1 0 1 #avg: 0.618619; avg_err: 0.0266577; sd: 0.485726; counts: 333
fq_mp 0.27331 1 0 1 #avg: 0.66967; avg_err: 0.0258128; sd: 0.470332; counts: 333
fq_mp 0.278373 1 0 1 #avg: 0.678679; avg_err: 0.0256291; sd: 0.466984; counts: 333
fq_mp 0.283435 1 0 1 #avg: 0.690691; avg_err: 0.025367; sd: 0.462209; counts: 333
fq_mp 0.288498 1 0 1 #avg: 0.717718; avg_err: 0.024703; sd: 0.45011; counts: 333
fq_mp 0.29356 1 0 1 #avg: 0.744745; avg_err: 0.0239289; sd: 0.436005; counts: 333
fq_mp 0.298623 1 0 1 #avg: 0.786787; avg_err: 0.0224785; sd: 0.409577; counts: 333
fq_mp 0.303685 1 0 1 #avg: 0.810811; avg_err: 0.0214951; sd: 0.391659; counts: 333
fq_mp 0.308748 1 0 1 #avg: 0.828829; avg_err: 0.0206718; sd: 0.376658; counts: 333
fq_mp 0.31381 1 0 0 #avg: 0.858859; avg_err: 0.0191082; sd: 0.348167; counts: 333
fq_mp 0.318873 1 0 0 #avg: 0.903904; avg_err: 0.016175; sd: 0.294723; counts: 333
fq_mp 0.323935 1 0 0 #avg: 0.897898; avg_err: 0.0166174; sd: 0.302783; counts: 333
fq_mp 0.328997 1 0 0 #avg: 0.918919; avg_err: 0.0149806; sd: 0.27296; counts: 333
fq_mp 0.33406 1 0 0 #avg: 0.93994; avg_err: 0.0130399; sd: 0.237598; counts: 333
fq_mp 0.339122 1 0 0 #avg: 0.963964; avg_err: 0.0102289; sd: 0.18638; counts: 333
fq_mp 0.344185 1 0 0 #avg: 0.954955; avg_err: 0.0113827; sd: 0.207403; counts: 333
fq_mp 0.349247 1 0 0 #avg: 0.954955; avg_err: 0.0113827; sd: 0.207403; counts: 333
fq_mp 0.35431 1 0 0 #avg: 0.966967; avg_err: 0.00980869; sd: 0.178723; counts: 333
fq_mp 0.359372 1 0 0 #avg: 0.96997; avg_err: 0.00936673; sd: 0.17067; counts: 333
fq_mp 0.364435 1 0 0 #avg: 0.975976; avg_err: 0.00840376; sd: 0.153124; counts: 333
fq_mp 0.369497 1 0 0 #avg: 0.975976; avg_err: 0.00840376; sd: 0.153124; counts: 333
fq_mp 0.37456 1 0 0 #avg: 0.972973; avg_err: 0.0088998; sd: 0.162162; counts: 333
fq_mp 0.379622 1 0 0 #avg: 0.981982; avg_err: 0.00730022; sd: 0.133016; counts: 333
fq_mp 0.384685 1 0 0 #avg: 0.981982; avg_err: 0.00730022; sd: 0.133016; counts: 333
fq_mp 0.389747 1 0 0 #avg: 0.975976; avg_err: 0.00840376; sd: 0.153124; counts: 333
fq_mp 0.39481 1 0 0 #avg: 0.978979; avg_err: 0.00787308; sd: 0.143454; counts: 333
fq_mp 0.399872 1 0 0 #avg: 0.981982; avg_err: 0.00730022; sd: 0.133016; counts: 333
fq_mp 0.404935 1 0 0 #avg: 0.984985; avg_err: 0.00667434; sd: 0.121612; counts: 333
fq_mp 0.409997 1 0 0 #avg: 0.981982; avg_err: 0.00730022; sd: 0.133016; counts: 333
fq_mp 0.41506 1 0 0 #avg: 0.993994; avg_err: 0.00424049; sd: 0.0772653; counts: 333
fq_mp 0.420122 1 0 0 #avg: 0.990991; avg_err: 0.00518566; sd: 0.0944873; counts: 333
fq_mp 0.425185 1 0 0 #avg: 0.984985; avg_err: 0.00667434; sd: 0.121612; counts: 333
fq_mp 0.430247 1 0 0 #avg: 0.984985; avg_err: 0.00667434; sd: 0.121612; counts: 333
fq_mp 0.43531 1 0 0 #avg: 0.975976; avg_err: 0.00840376; sd: 0.153124; counts: 333
fq_mp 0.440372 1 0 0 #avg: 0.978979; avg_err: 0.00787308; sd: 0.143454; counts: 333
fq_mp 0.445435 1 0 0 #avg: 0.981982; avg_err: 0.00730022; sd: 0.133016; counts: 333
fq_mp 0.450497 1 0 0 #avg: 0.984985; avg_err: 0.00667434; sd: 0.121612; counts: 333
fq_mp 0.45556 1 0 0 #avg: 0.987988; avg_err: 0.00597881; sd: 0.108939; counts: 333
fq_mp 0.460622 1 0 0 #avg: 0.990991; avg_err: 0.00518566; sd: 0.0944873; counts: 333
fq_mp 0.465685 1 0 0 #avg: 0.987988; avg_err: 0.00597881; sd: 0.108939; counts: 333
