#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 3.102940e+12 (median) + 1.867650e+12  / - 1.038230e+12
#SM   Stats: 8.225050e+10 (median) + 7.253051e+10  / - 4.302490e+10
#VMP  Stats: 2.238000e+02 (median) + 3.468001e+01  / - 2.302000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.241683e-12 (median) + 3.869508e-12  / - 1.451172e-12
sfh 0.055623 0 0 0 #avg: 3.53339e-09; avg_err: 3.53339e-09; sd: 5.12158e-07; counts: 21011
icl_mp 0.728935 0 0 0 #avg: 3.43089e+07; avg_err: 3.4504e+06; sd: 5.0013e+08; counts: 21011
icl_mp 0.736529 0 0 0 #avg: 3.7658e+07; avg_err: 4.37986e+06; sd: 6.34854e+08; counts: 21011
icl_mp 0.744123 0 0 0 #avg: 3.97868e+07; avg_err: 4.61822e+06; sd: 6.69403e+08; counts: 21011
icl_mp 0.751717 0 0 0 #avg: 3.982e+07; avg_err: 4.60645e+06; sd: 6.67696e+08; counts: 21011
icl_mp 0.75931 0 0 0 #avg: 4.04937e+07; avg_err: 4.62956e+06; sd: 6.71046e+08; counts: 21011
icl_mp 0.766904 0 0 0 #avg: 4.0596e+07; avg_err: 4.62162e+06; sd: 6.69896e+08; counts: 21011
icl_mp 0.774498 0 0 0 #avg: 4.25871e+07; avg_err: 4.79781e+06; sd: 6.95435e+08; counts: 21011
icl_mp 0.782092 0 0 0 #avg: 4.36714e+07; avg_err: 4.84202e+06; sd: 7.01842e+08; counts: 21011
icl_mp 0.789685 0 0 0 #avg: 4.56074e+07; avg_err: 5.16464e+06; sd: 7.48606e+08; counts: 21011
icl_mp 0.797279 0 0 0 #avg: 4.76085e+07; avg_err: 5.32802e+06; sd: 7.72287e+08; counts: 21011
icl_mp 0.804873 0 0 0 #avg: 4.88267e+07; avg_err: 5.36994e+06; sd: 7.78363e+08; counts: 21011
icl_mp 0.812467 0 0 0 #avg: 4.92229e+07; avg_err: 5.38428e+06; sd: 7.80442e+08; counts: 21011
icl_mp 0.82006 0 0 0 #avg: 4.94213e+07; avg_err: 5.38073e+06; sd: 7.79928e+08; counts: 21011
icl_mp 0.827654 0 0 0 #avg: 5.14983e+07; avg_err: 5.62115e+06; sd: 8.14776e+08; counts: 21011
icl_mp 0.835248 0 0 0 #avg: 5.20952e+07; avg_err: 5.644e+06; sd: 8.18088e+08; counts: 21011
icl_mp 0.842842 0 0 0 #avg: 5.22925e+07; avg_err: 5.64309e+06; sd: 8.17956e+08; counts: 21011
icl_mp 0.850435 0 0 0 #avg: 5.34798e+07; avg_err: 5.82299e+06; sd: 8.44032e+08; counts: 21011
icl_mp 0.858029 0 0 0 #avg: 5.37875e+07; avg_err: 5.88467e+06; sd: 8.52972e+08; counts: 21011
icl_mp 0.865623 0 0 0 #avg: 5.47335e+07; avg_err: 5.95792e+06; sd: 8.6359e+08; counts: 21011
icl_mp 0.873217 0 0 0 #avg: 5.48479e+07; avg_err: 5.958e+06; sd: 8.63602e+08; counts: 21011
icl_mp 0.88081 0 0 0 #avg: 5.51751e+07; avg_err: 5.96306e+06; sd: 8.64335e+08; counts: 21011
icl_mp 0.888404 0 0 0 #avg: 5.52009e+07; avg_err: 5.95745e+06; sd: 8.63522e+08; counts: 21011
icl_mp 0.895998 0 0 0 #avg: 5.54336e+07; avg_err: 5.95757e+06; sd: 8.63539e+08; counts: 21011
icl_mp 0.903592 0 0 0 #avg: 5.57382e+07; avg_err: 5.95264e+06; sd: 8.62825e+08; counts: 21011
icl_mp 0.911185 0 0 0 #avg: 5.90977e+07; avg_err: 6.38457e+06; sd: 9.25432e+08; counts: 21011
icl_mp 0.918779 0 0 0 #avg: 5.91786e+07; avg_err: 6.37769e+06; sd: 9.24436e+08; counts: 21011
icl_mp 0.926373 0 0 0 #avg: 5.9244e+07; avg_err: 6.37139e+06; sd: 9.23522e+08; counts: 21011
icl_mp 0.933967 0 0 0 #avg: 5.93977e+07; avg_err: 6.36549e+06; sd: 9.22666e+08; counts: 21011
icl_mp 0.94156 0 0 0 #avg: 6.06898e+07; avg_err: 6.43192e+06; sd: 9.32295e+08; counts: 21011
icl_mp 0.949154 0 0 0 #avg: 6.07748e+07; avg_err: 6.43228e+06; sd: 9.32348e+08; counts: 21011
icl_mp 0.956748 0 0 0 #avg: 6.11305e+07; avg_err: 6.46963e+06; sd: 9.37762e+08; counts: 21011
icl_mp 0.964342 0 0 0 #avg: 6.16261e+07; avg_err: 6.48374e+06; sd: 9.39807e+08; counts: 21011
icl_mp 0.971935 0 0 0 #avg: 6.17191e+07; avg_err: 6.47918e+06; sd: 9.39147e+08; counts: 21011
icl_mp 0.979529 0 0 0 #avg: 6.18176e+07; avg_err: 6.47432e+06; sd: 9.38441e+08; counts: 21011
icl_mp 0.987123 0 0 0 #avg: 6.32906e+07; avg_err: 6.62271e+06; sd: 9.5995e+08; counts: 21011
icl_mp 0.994717 0 0 0 #avg: 6.35987e+07; avg_err: 6.62645e+06; sd: 9.60492e+08; counts: 21011
icl_mp 1.00231 0 0 0 #avg: 6.60343e+07; avg_err: 6.73783e+06; sd: 9.76637e+08; counts: 21011
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
hm_mp 0.060123 0 0 0 #avg: 2.67911e+06; avg_err: 699930; sd: 1.01454e+08; counts: 21011
hm_mp 0.062373 0 0 0 #avg: 7.10443e+06; avg_err: 1.17945e+06; sd: 1.70959e+08; counts: 21011
hm_mp 0.064623 0 0 0 #avg: 1.5937e+07; avg_err: 1.78043e+06; sd: 2.58071e+08; counts: 21011
hm_mp 0.066873 0 0 0 #avg: 3.25685e+07; avg_err: 2.59102e+06; sd: 3.75564e+08; counts: 21011
hm_mp 0.069123 0 0 0 #avg: 6.74193e+07; avg_err: 3.85542e+06; sd: 5.58836e+08; counts: 21011
hm_mp 0.071373 0 0 0 #avg: 1.21671e+08; avg_err: 5.31212e+06; sd: 7.69983e+08; counts: 21011
hm_mp 0.073623 0 0 0 #avg: 2.02824e+08; avg_err: 7.06279e+06; sd: 1.02374e+09; counts: 21011
hm_mp 0.075873 0 0 0 #avg: 3.20759e+08; avg_err: 9.19124e+06; sd: 1.33225e+09; counts: 21011
hm_mp 0.078123 0 0 0 #avg: 4.83511e+08; avg_err: 1.17884e+07; sd: 1.70871e+09; counts: 21011
hm_mp 0.080373 0 6.83676e+08 0 #avg: 6.89528e+08; avg_err: 1.47109e+07; sd: 2.13232e+09; counts: 21011
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.5831e+08; avg_err: 1.8011e+07; sd: 2.61066e+09; counts: 21011
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.47403e+09; avg_err: 2.36106e+07; sd: 3.42232e+09; counts: 21011
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.14537e+09; avg_err: 3.01635e+07; sd: 4.37214e+09; counts: 21011
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.01188e+09; avg_err: 3.7868e+07; sd: 5.48889e+09; counts: 21011
hm_mp 0.096123 1.13941e+09 7.29294e+09 1.13941e+09 #avg: 4.07869e+09; avg_err: 4.63031e+07; sd: 6.71155e+09; counts: 21011
hm_mp 0.099498 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.35335e+09; avg_err: 5.60043e+07; sd: 8.11773e+09; counts: 21011
hm_mp 0.102873 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.84772e+09; avg_err: 6.6919e+07; sd: 9.6998e+09; counts: 21011
hm_mp 0.106248 5.24118e+09 1.11706e+10 5.24118e+09 #avg: 8.59042e+09; avg_err: 7.91839e+07; sd: 1.14776e+10; counts: 21011
hm_mp 0.109623 6.60882e+09 1.29941e+10 6.60882e+09 #avg: 1.05568e+10; avg_err: 9.25197e+07; sd: 1.34106e+10; counts: 21011
hm_mp 0.112998 8.20441e+09 1.52662e+10 8.20441e+09 #avg: 1.27766e+10; avg_err: 1.07821e+08; sd: 1.56284e+10; counts: 21011
hm_mp 0.116373 9.8e+09 1.80088e+10 9.8e+09 #avg: 1.52247e+10; avg_err: 1.2373e+08; sd: 1.79345e+10; counts: 21011
hm_mp 0.119748 1.185e+10 2.05176e+10 9.79853e+09 #avg: 1.79788e+10; avg_err: 1.41029e+08; sd: 2.04418e+10; counts: 21011
hm_mp 0.123123 1.41294e+10 2.36941e+10 1.09397e+10 #avg: 2.1007e+10; avg_err: 1.59755e+08; sd: 2.31562e+10; counts: 21011
hm_mp 0.126498 1.66324e+10 2.71176e+10 1.2303e+10 #avg: 2.43191e+10; avg_err: 1.79744e+08; sd: 2.60537e+10; counts: 21011
hm_mp 0.129873 1.93676e+10 3.07648e+10 1.41264e+10 #avg: 2.79599e+10; avg_err: 2.00649e+08; sd: 2.90837e+10; counts: 21011
hm_mp 0.133248 2.23382e+10 3.46324e+10 1.59573e+10 #avg: 3.19127e+10; avg_err: 2.23372e+08; sd: 3.23774e+10; counts: 21011
hm_mp 0.136623 2.575e+10 3.87353e+10 1.80015e+10 #avg: 3.62419e+10; avg_err: 2.47356e+08; sd: 3.58538e+10; counts: 21011
hm_mp 0.141685 3.14559e+10 4.53382e+10 2.14294e+10 #avg: 4.32928e+10; avg_err: 2.85498e+08; sd: 4.13825e+10; counts: 21011
hm_mp 0.146748 3.76029e+10 5.26471e+10 2.50691e+10 #avg: 5.11417e+10; avg_err: 3.26664e+08; sd: 4.73494e+10; counts: 21011
hm_mp 0.15181 4.44412e+10 6.01618e+10 2.89412e+10 #avg: 5.98048e+10; avg_err: 3.72046e+08; sd: 5.39274e+10; counts: 21011
hm_mp 0.156873 5.21912e+10 6.81328e+10 3.32794e+10 #avg: 6.93427e+10; avg_err: 4.20494e+08; sd: 6.09499e+10; counts: 21011
hm_mp 0.161935 6.06176e+10 7.63534e+10 3.82794e+10 #avg: 7.9681e+10; avg_err: 4.71234e+08; sd: 6.83045e+10; counts: 21011
hm_mp 0.166998 6.99559e+10 8.54851e+10 4.32941e+10 #avg: 9.08424e+10; avg_err: 5.24496e+08; sd: 7.60248e+10; counts: 21011
hm_mp 0.17206 8.02206e+10 9.50734e+10 4.9e+10 #avg: 1.02803e+11; avg_err: 5.79927e+08; sd: 8.40594e+10; counts: 21011
hm_mp 0.177123 9.09265e+10 1.05103e+11 5.49265e+10 #avg: 1.1545e+11; avg_err: 6.36501e+08; sd: 9.22597e+10; counts: 21011
hm_mp 0.182185 1.02088e+11 1.17177e+11 6.0838e+10 #avg: 1.2899e+11; avg_err: 6.96867e+08; sd: 1.0101e+11; counts: 21011
hm_mp 0.187248 1.14397e+11 1.27662e+11 6.74558e+10 #avg: 1.43255e+11; avg_err: 7.59906e+08; sd: 1.10147e+11; counts: 21011
hm_mp 0.19231 1.27853e+11 1.37882e+11 7.45295e+10 #avg: 1.58123e+11; avg_err: 8.24281e+08; sd: 1.19478e+11; counts: 21011
hm_mp 0.197373 1.42206e+11 1.47941e+11 8.22648e+10 #avg: 1.73933e+11; avg_err: 8.90679e+08; sd: 1.29102e+11; counts: 21011
hm_mp 0.202435 1.56765e+11 1.6e+11 9.02209e+10 #avg: 1.90659e+11; avg_err: 9.5732e+08; sd: 1.38762e+11; counts: 21011
hm_mp 0.207498 1.72059e+11 1.70735e+11 9.80002e+10 #avg: 2.0779e+11; avg_err: 1.02274e+09; sd: 1.48245e+11; counts: 21011
hm_mp 0.21256 1.88529e+11 1.82647e+11 1.06029e+11 #avg: 2.25875e+11; avg_err: 1.09219e+09; sd: 1.58312e+11; counts: 21011
hm_mp 0.217623 2.05735e+11 1.94412e+11 1.14353e+11 #avg: 2.44564e+11; avg_err: 1.16187e+09; sd: 1.68412e+11; counts: 21011
hm_mp 0.222685 2.22941e+11 2.05e+11 1.2222e+11 #avg: 2.63586e+11; avg_err: 1.23049e+09; sd: 1.78358e+11; counts: 21011
hm_mp 0.227748 2.41324e+11 2.16911e+11 1.3125e+11 #avg: 2.83392e+11; avg_err: 1.30126e+09; sd: 1.88616e+11; counts: 21011
hm_mp 0.23281 2.59559e+11 2.3147e+11 1.39e+11 #avg: 3.03967e+11; avg_err: 1.37381e+09; sd: 1.99132e+11; counts: 21011
hm_mp 0.237873 2.79412e+11 2.43382e+11 1.48368e+11 #avg: 3.25068e+11; avg_err: 1.44726e+09; sd: 2.09778e+11; counts: 21011
hm_mp 0.242935 3.00882e+11 2.53089e+11 1.58911e+11 #avg: 3.46844e+11; avg_err: 1.52139e+09; sd: 2.20523e+11; counts: 21011
hm_mp 0.247998 3.225e+11 2.60882e+11 1.69412e+11 #avg: 3.68839e+11; avg_err: 1.59297e+09; sd: 2.30898e+11; counts: 21011
hm_mp 0.25306 3.43382e+11 2.72794e+11 1.78088e+11 #avg: 3.91524e+11; avg_err: 1.66616e+09; sd: 2.41506e+11; counts: 21011
hm_mp 0.258123 3.66618e+11 2.8397e+11 1.89559e+11 #avg: 4.14964e+11; avg_err: 1.74239e+09; sd: 2.52557e+11; counts: 21011
hm_mp 0.263185 3.88382e+11 2.96912e+11 1.98088e+11 #avg: 4.38676e+11; avg_err: 1.81761e+09; sd: 2.6346e+11; counts: 21011
hm_mp 0.268248 4.10735e+11 3.09706e+11 2.07647e+11 #avg: 4.62778e+11; avg_err: 1.8934e+09; sd: 2.74445e+11; counts: 21011
hm_mp 0.27331 4.35441e+11 3.21324e+11 2.18235e+11 #avg: 4.87494e+11; avg_err: 1.96986e+09; sd: 2.85528e+11; counts: 21011
hm_mp 0.278373 4.58529e+11 3.33824e+11 2.26323e+11 #avg: 5.1254e+11; avg_err: 2.04724e+09; sd: 2.96744e+11; counts: 21011
hm_mp 0.283435 4.81324e+11 3.46617e+11 2.34265e+11 #avg: 5.37897e+11; avg_err: 2.12409e+09; sd: 3.07882e+11; counts: 21011
hm_mp 0.288498 5.06618e+11 3.57058e+11 2.45442e+11 #avg: 5.6371e+11; avg_err: 2.20119e+09; sd: 3.19059e+11; counts: 21011
hm_mp 0.29356 5.3e+11 3.71765e+11 2.53971e+11 #avg: 5.89579e+11; avg_err: 2.27793e+09; sd: 3.30183e+11; counts: 21011
hm_mp 0.298623 5.54706e+11 3.85294e+11 2.63971e+11 #avg: 6.1569e+11; avg_err: 2.35282e+09; sd: 3.41038e+11; counts: 21011
hm_mp 0.303685 5.78235e+11 3.98089e+11 2.70147e+11 #avg: 6.42462e+11; avg_err: 2.43085e+09; sd: 3.52348e+11; counts: 21011
hm_mp 0.308748 6.05e+11 4.1338e+11 2.80441e+11 #avg: 6.69648e+11; avg_err: 2.50947e+09; sd: 3.63743e+11; counts: 21011
hm_mp 0.31381 6.32206e+11 4.27204e+11 2.9103e+11 #avg: 6.97176e+11; avg_err: 2.58793e+09; sd: 3.75116e+11; counts: 21011
hm_mp 0.318873 6.57941e+11 4.41469e+11 2.98088e+11 #avg: 7.2541e+11; avg_err: 2.66868e+09; sd: 3.86821e+11; counts: 21011
hm_mp 0.323935 6.84853e+11 4.51467e+11 3.07059e+11 #avg: 7.53707e+11; avg_err: 2.75056e+09; sd: 3.9869e+11; counts: 21011
hm_mp 0.328997 7.13235e+11 4.60885e+11 3.18088e+11 #avg: 7.82155e+11; avg_err: 2.82965e+09; sd: 4.10152e+11; counts: 21011
hm_mp 0.33406 7.4e+11 4.7265e+11 3.27941e+11 #avg: 8.10492e+11; avg_err: 2.90569e+09; sd: 4.21175e+11; counts: 21011
hm_mp 0.339122 7.64559e+11 4.90001e+11 3.34265e+11 #avg: 8.38715e+11; avg_err: 2.98193e+09; sd: 4.32226e+11; counts: 21011
hm_mp 0.344185 7.90294e+11 5.04856e+11 3.42941e+11 #avg: 8.66882e+11; avg_err: 3.05784e+09; sd: 4.43229e+11; counts: 21011
hm_mp 0.349247 8.15e+11 5.1794e+11 3.46471e+11 #avg: 8.95338e+11; avg_err: 3.13053e+09; sd: 4.53765e+11; counts: 21011
hm_mp 0.35431 8.41618e+11 5.31912e+11 3.5353e+11 #avg: 9.23837e+11; avg_err: 3.20214e+09; sd: 4.64145e+11; counts: 21011
hm_mp 0.359372 8.68529e+11 5.48091e+11 3.60588e+11 #avg: 9.52521e+11; avg_err: 3.27484e+09; sd: 4.74683e+11; counts: 21011
hm_mp 0.364435 8.95147e+11 5.62503e+11 3.67794e+11 #avg: 9.81278e+11; avg_err: 3.34695e+09; sd: 4.85134e+11; counts: 21011
hm_mp 0.369497 9.21323e+11 5.74267e+11 3.75588e+11 #avg: 1.01007e+12; avg_err: 3.41798e+09; sd: 4.9543e+11; counts: 21011
hm_mp 0.37456 9.48088e+11 5.88672e+11 3.81764e+11 #avg: 1.03876e+12; avg_err: 3.48868e+09; sd: 5.05678e+11; counts: 21011
hm_mp 0.379622 9.72353e+11 6.02647e+11 3.87206e+11 #avg: 1.06763e+12; avg_err: 3.55967e+09; sd: 5.15968e+11; counts: 21011
hm_mp 0.384685 9.99706e+11 6.13534e+11 3.94853e+11 #avg: 1.09675e+12; avg_err: 3.63285e+09; sd: 5.26576e+11; counts: 21011
hm_mp 0.389747 1.02691e+12 6.2897e+11 4.02939e+11 #avg: 1.12589e+12; avg_err: 3.70488e+09; sd: 5.37016e+11; counts: 21011
hm_mp 0.39481 1.05309e+12 6.4691e+11 4.08825e+11 #avg: 1.15502e+12; avg_err: 3.77634e+09; sd: 5.47374e+11; counts: 21011
hm_mp 0.399872 1.07926e+12 6.5898e+11 4.14995e+11 #avg: 1.18415e+12; avg_err: 3.84836e+09; sd: 5.57813e+11; counts: 21011
hm_mp 0.404935 1.10397e+12 6.7691e+11 4.19411e+11 #avg: 1.21329e+12; avg_err: 3.9204e+09; sd: 5.68255e+11; counts: 21011
hm_mp 0.409997 1.12985e+12 6.9368e+11 4.25879e+11 #avg: 1.24265e+12; avg_err: 3.99126e+09; sd: 5.78527e+11; counts: 21011
hm_mp 0.41506 1.15838e+12 7.0486e+11 4.33674e+11 #avg: 1.27178e+12; avg_err: 4.05942e+09; sd: 5.88405e+11; counts: 21011
hm_mp 0.420122 1.18529e+12 7.1471e+11 4.37055e+11 #avg: 1.30073e+12; avg_err: 4.1245e+09; sd: 5.97839e+11; counts: 21011
hm_mp 0.425185 1.21191e+12 7.278e+11 4.4441e+11 #avg: 1.32992e+12; avg_err: 4.19262e+09; sd: 6.07713e+11; counts: 21011
hm_mp 0.430247 1.23706e+12 7.4382e+11 4.49413e+11 #avg: 1.35901e+12; avg_err: 4.26309e+09; sd: 6.17927e+11; counts: 21011
hm_mp 0.43531 1.26294e+12 7.5471e+11 4.56469e+11 #avg: 1.38808e+12; avg_err: 4.33512e+09; sd: 6.28369e+11; counts: 21011
hm_mp 0.440372 1.28647e+12 7.7235e+11 4.58823e+11 #avg: 1.41676e+12; avg_err: 4.40485e+09; sd: 6.38475e+11; counts: 21011
hm_mp 0.445435 1.31309e+12 7.8691e+11 4.64708e+11 #avg: 1.44547e+12; avg_err: 4.47184e+09; sd: 6.48185e+11; counts: 21011
hm_mp 0.450497 1.33824e+12 8.0588e+11 4.68093e+11 #avg: 1.47415e+12; avg_err: 4.54097e+09; sd: 6.58206e+11; counts: 21011
hm_mp 0.45556 1.36191e+12 8.278e+11 4.72498e+11 #avg: 1.5029e+12; avg_err: 4.61076e+09; sd: 6.68321e+11; counts: 21011
hm_mp 0.460622 1.38765e+12 8.4323e+11 4.80444e+11 #avg: 1.53119e+12; avg_err: 4.68255e+09; sd: 6.78728e+11; counts: 21011
hm_mp 0.465685 1.41368e+12 8.5544e+11 4.85298e+11 #avg: 1.55942e+12; avg_err: 4.75083e+09; sd: 6.88624e+11; counts: 21011
hm_mp 0.470747 1.43794e+12 8.7088e+11 4.90146e+11 #avg: 1.58748e+12; avg_err: 4.82114e+09; sd: 6.98816e+11; counts: 21011
hm_mp 0.47581 1.46324e+12 8.8676e+11 4.96769e+11 #avg: 1.61552e+12; avg_err: 4.89158e+09; sd: 7.09027e+11; counts: 21011
hm_mp 0.480872 1.48971e+12 8.9705e+11 5.04563e+11 #avg: 1.64335e+12; avg_err: 4.96023e+09; sd: 7.18977e+11; counts: 21011
hm_mp 0.485935 1.51324e+12 9.0882e+11 5.103e+11 #avg: 1.67086e+12; avg_err: 5.02913e+09; sd: 7.28964e+11; counts: 21011
hm_mp 0.490997 1.53824e+12 9.2205e+11 5.1265e+11 #avg: 1.69821e+12; avg_err: 5.09795e+09; sd: 7.3894e+11; counts: 21011
hm_mp 0.49606 1.56029e+12 9.353e+11 5.1676e+11 #avg: 1.72517e+12; avg_err: 5.16362e+09; sd: 7.48458e+11; counts: 21011
hm_mp 0.501122 1.58824e+12 9.4264e+11 5.2736e+11 #avg: 1.75226e+12; avg_err: 5.22902e+09; sd: 7.57938e+11; counts: 21011
hm_mp 0.506185 1.61176e+12 9.5442e+11 5.3294e+11 #avg: 1.77903e+12; avg_err: 5.29595e+09; sd: 7.67639e+11; counts: 21011
hm_mp 0.511247 1.63382e+12 9.6471e+11 5.3794e+11 #avg: 1.8052e+12; avg_err: 5.36357e+09; sd: 7.7744e+11; counts: 21011
hm_mp 0.51631 1.65882e+12 9.7353e+11 5.4647e+11 #avg: 1.83146e+12; avg_err: 5.42896e+09; sd: 7.86918e+11; counts: 21011
hm_mp 0.521372 1.68382e+12 9.8236e+11 5.5485e+11 #avg: 1.85763e+12; avg_err: 5.49369e+09; sd: 7.963e+11; counts: 21011
hm_mp 0.526435 1.70882e+12 9.9559e+11 5.6206e+11 #avg: 1.88389e+12; avg_err: 5.55584e+09; sd: 8.0531e+11; counts: 21011
hm_mp 0.531497 1.73088e+12 1.01618e+12 5.675e+11 #avg: 1.91034e+12; avg_err: 5.6217e+09; sd: 8.14855e+11; counts: 21011
hm_mp 0.53656 1.75294e+12 1.0353e+12 5.7206e+11 #avg: 1.93681e+12; avg_err: 5.68939e+09; sd: 8.24668e+11; counts: 21011
hm_mp 0.541622 1.77647e+12 1.04559e+12 5.7868e+11 #avg: 1.96295e+12; avg_err: 5.75641e+09; sd: 8.34382e+11; counts: 21011
hm_mp 0.546685 1.79706e+12 1.06323e+12 5.8309e+11 #avg: 1.98851e+12; avg_err: 5.82278e+09; sd: 8.44001e+11; counts: 21011
hm_mp 0.551747 1.81765e+12 1.07941e+12 5.8618e+11 #avg: 2.01383e+12; avg_err: 5.8862e+09; sd: 8.53194e+11; counts: 21011
hm_mp 0.55681 1.84118e+12 1.0897e+12 5.9397e+11 #avg: 2.03879e+12; avg_err: 5.94854e+09; sd: 8.62231e+11; counts: 21011
hm_mp 0.561872 1.86176e+12 1.10295e+12 5.9794e+11 #avg: 2.06365e+12; avg_err: 6.01201e+09; sd: 8.71431e+11; counts: 21011
hm_mp 0.566935 1.88235e+12 1.11912e+12 6.0279e+11 #avg: 2.08873e+12; avg_err: 6.07574e+09; sd: 8.80668e+11; counts: 21011
hm_mp 0.571997 1.90588e+12 1.13824e+12 6.122e+11 #avg: 2.1137e+12; avg_err: 6.13854e+09; sd: 8.89771e+11; counts: 21011
hm_mp 0.57706 1.92794e+12 1.15441e+12 6.1956e+11 #avg: 2.13827e+12; avg_err: 6.2e+09; sd: 8.9868e+11; counts: 21011
hm_mp 0.582123 1.95e+12 1.16765e+12 6.2647e+11 #avg: 2.16297e+12; avg_err: 6.26297e+09; sd: 9.07806e+11; counts: 21011
hm_mp 0.587185 1.97059e+12 1.18235e+12 6.3059e+11 #avg: 2.18723e+12; avg_err: 6.32308e+09; sd: 9.16519e+11; counts: 21011
hm_mp 0.592248 1.99265e+12 1.19411e+12 6.3765e+11 #avg: 2.21131e+12; avg_err: 6.38252e+09; sd: 9.25135e+11; counts: 21011
hm_mp 0.59731 2.01471e+12 1.20147e+12 6.4236e+11 #avg: 2.23492e+12; avg_err: 6.44462e+09; sd: 9.34136e+11; counts: 21011
hm_mp 0.602373 2.03676e+12 1.21177e+12 6.4897e+11 #avg: 2.25829e+12; avg_err: 6.50424e+09; sd: 9.42778e+11; counts: 21011
hm_mp 0.607435 2.05735e+12 1.22794e+12 6.5691e+11 #avg: 2.28158e+12; avg_err: 6.5632e+09; sd: 9.51324e+11; counts: 21011
hm_mp 0.612498 2.07794e+12 1.23971e+12 6.6338e+11 #avg: 2.30477e+12; avg_err: 6.62393e+09; sd: 9.60128e+11; counts: 21011
hm_mp 0.61756 2.09706e+12 1.26029e+12 6.6882e+11 #avg: 2.32774e+12; avg_err: 6.68625e+09; sd: 9.6916e+11; counts: 21011
hm_mp 0.622623 2.11912e+12 1.2647e+12 6.7559e+11 #avg: 2.35051e+12; avg_err: 6.74617e+09; sd: 9.77845e+11; counts: 21011
hm_mp 0.627685 2.13971e+12 1.27205e+12 6.8397e+11 #avg: 2.37267e+12; avg_err: 6.80434e+09; sd: 9.86277e+11; counts: 21011
hm_mp 0.632748 2.16029e+12 1.28236e+12 6.9103e+11 #avg: 2.39472e+12; avg_err: 6.86164e+09; sd: 9.94583e+11; counts: 21011
hm_mp 0.63781 2.18235e+12 1.29412e+12 7.0294e+11 #avg: 2.41655e+12; avg_err: 6.92038e+09; sd: 1.0031e+12; counts: 21011
hm_mp 0.642873 2.2e+12 1.30735e+12 7.0735e+11 #avg: 2.43807e+12; avg_err: 6.97646e+09; sd: 1.01123e+12; counts: 21011
hm_mp 0.647935 2.21618e+12 1.32058e+12 7.103e+11 #avg: 2.45933e+12; avg_err: 7.03039e+09; sd: 1.01904e+12; counts: 21011
hm_mp 0.652998 2.23529e+12 1.3353e+12 7.147e+11 #avg: 2.4804e+12; avg_err: 7.08439e+09; sd: 1.02687e+12; counts: 21011
hm_mp 0.65806 2.25441e+12 1.34118e+12 7.1912e+11 #avg: 2.50116e+12; avg_err: 7.13844e+09; sd: 1.0347e+12; counts: 21011
hm_mp 0.663123 2.27353e+12 1.35294e+12 7.25e+11 #avg: 2.52162e+12; avg_err: 7.19287e+09; sd: 1.04259e+12; counts: 21011
hm_mp 0.668185 2.29118e+12 1.3647e+12 7.2942e+11 #avg: 2.54135e+12; avg_err: 7.24397e+09; sd: 1.05e+12; counts: 21011
hm_mp 0.673248 2.30882e+12 1.36912e+12 7.3382e+11 #avg: 2.56109e+12; avg_err: 7.29549e+09; sd: 1.05747e+12; counts: 21011
hm_mp 0.67831 2.325e+12 1.37794e+12 7.3676e+11 #avg: 2.58107e+12; avg_err: 7.35072e+09; sd: 1.06547e+12; counts: 21011
hm_mp 0.683373 2.34265e+12 1.3897e+12 7.4559e+11 #avg: 2.60072e+12; avg_err: 7.40661e+09; sd: 1.07357e+12; counts: 21011
hm_mp 0.690967 2.37059e+12 1.40588e+12 7.5441e+11 #avg: 2.62991e+12; avg_err: 7.48095e+09; sd: 1.08435e+12; counts: 21011
hm_mp 0.69856 2.39706e+12 1.42206e+12 7.6324e+11 #avg: 2.65852e+12; avg_err: 7.55722e+09; sd: 1.09541e+12; counts: 21011
hm_mp 0.706154 2.42353e+12 1.43676e+12 7.7206e+11 #avg: 2.68735e+12; avg_err: 7.63514e+09; sd: 1.1067e+12; counts: 21011
