#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.25306 0.00870079 0.00534827 0.0061491 #avg: 0.0100038; avg_err: 0.00232635; sd: 0.00771564; counts: 12
sm_hm_ratio_mp 0.258123 0.00851678 0.00466901 0.00623602 #avg: 0.00932951; avg_err: 0.00226591; sd: 0.00751517; counts: 12
sm_hm_ratio_mp 0.263185 0.00837189 0.00403736 0.00629829 #avg: 0.00878901; avg_err: 0.00218593; sd: 0.00724993; counts: 12
sm_hm_ratio_mp 0.268248 0.00786312 0.0038706 0.0059558 #avg: 0.00826287; avg_err: 0.00204763; sd: 0.00679122; counts: 12
sm_hm_ratio_mp 0.27331 0.00692942 0.00400771 0.00515804 #avg: 0.00775564; avg_err: 0.00193731; sd: 0.00642532; counts: 12
sm_hm_ratio_mp 0.278373 0.00705524 0.00266784 0.00541451 #avg: 0.00726262; avg_err: 0.00176662; sd: 0.00585921; counts: 12
sm_hm_ratio_mp 0.283435 0.00618727 0.00252943 0.00463515 #avg: 0.00659611; avg_err: 0.00142486; sd: 0.00472572; counts: 12
sm_hm_ratio_mp 0.288498 0.00521989 0.00312159 0.00374324 #avg: 0.00582779; avg_err: 0.000995407; sd: 0.00330139; counts: 12
sm_hm_ratio_mp 0.29356 0.00485435 0.00322627 0.00343244 #avg: 0.00591757; avg_err: 0.00121087; sd: 0.004016; counts: 12
sm_hm_ratio_mp 0.298623 0.00503846 0.0028838 0.0036797 #avg: 0.00570927; avg_err: 0.00112999; sd: 0.00374775; counts: 12
sm_hm_ratio_mp 0.303685 0.00520507 0.00268402 0.00393481 #avg: 0.00546406; avg_err: 0.00108248; sd: 0.00359018; counts: 12
sm_hm_ratio_mp 0.308748 0.00512701 0.00273107 0.00407664 #avg: 0.00506483; avg_err: 0.000996068; sd: 0.00330358; counts: 12
sm_hm_ratio_mp 0.31381 0.00454454 0.00378257 0.00370507 #avg: 0.00501933; avg_err: 0.000974023; sd: 0.00323047; counts: 12
sm_hm_ratio_mp 0.318873 0.00385942 0.00411685 0.000718765 #avg: 0.00497627; avg_err: 0.00084567; sd: 0.00280477; counts: 12
sm_hm_ratio_mp 0.323935 0.00340899 0.0043476 0.000482533 #avg: 0.00480416; avg_err: 0.00079605; sd: 0.0026402; counts: 12
sm_hm_ratio_mp 0.328997 0.00328556 0.00435119 0.000501886 #avg: 0.00461275; avg_err: 0.000763058; sd: 0.00253078; counts: 12
sm_hm_ratio_mp 0.33406 0.0031909 0.0042949 0.000583468 #avg: 0.00440288; avg_err: 0.000729606; sd: 0.00241983; counts: 12
sm_hm_ratio_mp 0.339122 0.00309185 0.00414299 0.000838974 #avg: 0.00423226; avg_err: 0.000711353; sd: 0.00235929; counts: 12
sm_hm_ratio_mp 0.344185 0.00335781 0.00465306 0.00146025 #avg: 0.00420817; avg_err: 0.000751342; sd: 0.00249192; counts: 12
sm_hm_ratio_mp 0.349247 0.00346483 0.00394004 0.00165709 #avg: 0.00410334; avg_err: 0.000701053; sd: 0.00232513; counts: 12
sm_hm_ratio_mp 0.35431 0.00338872 0.00333465 0.00165362 #avg: 0.0039845; avg_err: 0.000647924; sd: 0.00214892; counts: 12
sm_hm_ratio_mp 0.359372 0.00331174 0.00321244 0.00163963 #avg: 0.00381381; avg_err: 0.000623998; sd: 0.00206957; counts: 12
sm_hm_ratio_mp 0.364435 0.00323933 0.00322922 0.00162579 #avg: 0.00375579; avg_err: 0.000606152; sd: 0.00201038; counts: 12
sm_hm_ratio_mp 0.369497 0.00393657 0.0025149 0.00239608 #avg: 0.00388219; avg_err: 0.000641815; sd: 0.00212866; counts: 12
sm_hm_ratio_mp 0.37456 0.00383861 0.00259626 0.00237509 #avg: 0.00372475; avg_err: 0.000651464; sd: 0.00216066; counts: 12
sm_hm_ratio_mp 0.379622 0.00362074 0.00269698 0.00249907 #avg: 0.00351827; avg_err: 0.000668384; sd: 0.00221678; counts: 12
sm_hm_ratio_mp 0.384685 0.0033279 0.00248978 0.00202335 #avg: 0.00335559; avg_err: 0.00063528; sd: 0.00210698; counts: 12
sm_hm_ratio_mp 0.389747 0.0033101 0.00234643 0.00209053 #avg: 0.00330278; avg_err: 0.000613906; sd: 0.0020361; counts: 12
sm_hm_ratio_mp 0.39481 0.00314684 0.00249603 0.0020458 #avg: 0.00317233; avg_err: 0.000606742; sd: 0.00201233; counts: 12
sm_hm_ratio_mp 0.399872 0.00284282 0.0027872 0.00204537 #avg: 0.00308201; avg_err: 0.000593164; sd: 0.0019673; counts: 12
sm_hm_ratio_mp 0.404935 0.00276591 0.0028512 0.00218114 #avg: 0.00295496; avg_err: 0.000588947; sd: 0.00195332; counts: 12
sm_hm_ratio_mp 0.409997 0.0026225 0.00298193 0.00205019 #avg: 0.00285996; avg_err: 0.000579544; sd: 0.00192213; counts: 12
sm_hm_ratio_mp 0.41506 0.0022775 0.00291979 0.00168168 #avg: 0.00271505; avg_err: 0.000553963; sd: 0.00183729; counts: 12
sm_hm_ratio_mp 0.420122 0.0022307 0.00284478 0.00163746 #avg: 0.00254402; avg_err: 0.000516966; sd: 0.00171458; counts: 12
sm_hm_ratio_mp 0.425185 0.00219325 0.00255691 0.0015899 #avg: 0.00239673; avg_err: 0.000479084; sd: 0.00158894; counts: 12
sm_hm_ratio_mp 0.430247 0.00213228 0.00248943 0.00115663 #avg: 0.00233782; avg_err: 0.000445026; sd: 0.00147599; counts: 12
sm_hm_ratio_mp 0.43531 0.0020816 0.00231344 0.001136 #avg: 0.0021673; avg_err: 0.000416602; sd: 0.00138171; counts: 12
sm_hm_ratio_mp 0.440372 0.00194604 0.00211472 0.00112175 #avg: 0.00200392; avg_err: 0.000395739; sd: 0.00131252; counts: 12
sm_hm_ratio_mp 0.445435 0.00182837 0.00132243 0.00109351 #avg: 0.00183356; avg_err: 0.000360576; sd: 0.00119589; counts: 12
sm_hm_ratio_mp 0.450497 0.00163784 0.000827647 0.00083309 #avg: 0.00174023; avg_err: 0.00032946; sd: 0.0010927; counts: 12
sm_hm_ratio_mp 0.45556 0.00189457 0.00189403 0.00110419 #avg: 0.00188491; avg_err: 0.000361602; sd: 0.0011993; counts: 12
sm_hm_ratio_mp 0.460622 0.00183843 0.00181588 0.00105577 #avg: 0.00183283; avg_err: 0.000346766; sd: 0.00115009; counts: 12
sm_hm_ratio_mp 0.465685 0.00178538 0.00267054 0.000962167 #avg: 0.00193809; avg_err: 0.000379605; sd: 0.00125901; counts: 12
sm_hm_ratio_mp 0.470747 0.00173481 0.00261367 0.000933591 #avg: 0.00199955; avg_err: 0.000389977; sd: 0.00129341; counts: 12
sm_hm_ratio_mp 0.47581 0.00169048 0.00245445 0.000870434 #avg: 0.00197403; avg_err: 0.000384338; sd: 0.0012747; counts: 12
sm_hm_ratio_mp 0.480872 0.0016493 0.00214182 0.000836873 #avg: 0.00200581; avg_err: 0.000374191; sd: 0.00124105; counts: 12
sm_hm_ratio_mp 0.485935 0.00161211 0.00180716 0.000813147 #avg: 0.0019488; avg_err: 0.000359546; sd: 0.00119248; counts: 12
sm_hm_ratio_mp 0.490997 0.00157637 0.0016479 0.000790149 #avg: 0.00187335; avg_err: 0.000343244; sd: 0.00113841; counts: 12
sm_hm_ratio_mp 0.49606 0.00166813 0.00151234 0.000888816 #avg: 0.00185132; avg_err: 0.000327137; sd: 0.00108499; counts: 12
sm_hm_ratio_mp 0.501122 0.00164347 0.00151347 0.000852013 #avg: 0.00181748; avg_err: 0.000320925; sd: 0.00106439; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.096123 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.099498 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.102873 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.106248 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.109623 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.116373 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.119748 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.126498 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.129873 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.133248 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.136623 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.141685 0 1 0 #avg: 0.333333; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.146748 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.15181 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.156873 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.161935 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.166998 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.17206 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.177123 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.182185 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.187248 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.19231 0 1 0 #avg: 0.416667; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.197373 0 1 0 #avg: 0.333333; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.202435 0 1 0 #avg: 0.333333; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.207498 0 1 0 #avg: 0.416667; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.21256 0 1 0 #avg: 0.333333; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.217623 0 1 0 #avg: 0.333333; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.222685 0 1 0 #avg: 0.416667; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.150756; sd: 0.5; counts: 12
fq_mp 0.23281 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.237873 1 0 1 #avg: 0.666667; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.242935 1 0 1 #avg: 0.666667; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.247998 1 0 1 #avg: 0.666667; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.25306 1 0 1 #avg: 0.75; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.258123 1 0 1 #avg: 0.75; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.263185 1 0 1 #avg: 0.75; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.268248 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.27331 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.278373 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.445435 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.450497 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.45556 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
