#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.577940e+10  / - 1.982360e+10
#SM   Stats: 1.464560e+08 (median) + 2.654210e+08  / - 8.568600e+07
#VMP  Stats: 7.201000e+01 (median) + 1.132999e+01  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.541971e-12 (median) + 2.707752e-12  / - 9.844168e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.126498 0 0 0 #avg: 1.18153e-05; avg_err: 1.5627e-06; sd: 0.000755244; counts: 233574
iclh 0.129873 0 0 0 #avg: 1.22735e-05; avg_err: 1.28036e-06; sd: 0.000618791; counts: 233574
iclh 0.133248 0 0 0 #avg: 1.50777e-05; avg_err: 1.67965e-06; sd: 0.000811766; counts: 233574
iclh 0.136623 0 0 0 #avg: 1.79824e-05; avg_err: 2.08855e-06; sd: 0.00100938; counts: 233574
iclh 0.141685 0 0 0 #avg: 2.21897e-05; avg_err: 2.23228e-06; sd: 0.00107885; counts: 233574
iclh 0.146748 0 0 0 #avg: 2.66677e-05; avg_err: 2.12513e-06; sd: 0.00102706; counts: 233574
iclh 0.15181 0 0 0 #avg: 3.1255e-05; avg_err: 2.08289e-06; sd: 0.00100665; counts: 233574
iclh 0.156873 0 0 0 #avg: 3.58772e-05; avg_err: 2.50285e-06; sd: 0.00120961; counts: 233574
iclh 0.161935 0 0 0 #avg: 3.96171e-05; avg_err: 2.75783e-06; sd: 0.00133284; counts: 233574
iclh 0.166998 0 0 0 #avg: 4.18563e-05; avg_err: 2.47443e-06; sd: 0.00119588; counts: 233574
iclh 0.17206 0 0 0 #avg: 4.58109e-05; avg_err: 3.91863e-06; sd: 0.00189385; counts: 233574
iclh 0.177123 0 0 0 #avg: 4.72583e-05; avg_err: 3.51564e-06; sd: 0.00169909; counts: 233574
iclh 0.182185 0 0 0 #avg: 4.8973e-05; avg_err: 3.87277e-06; sd: 0.00187168; counts: 233574
iclh 0.187248 0 0 0 #avg: 4.56291e-05; avg_err: 2.55461e-06; sd: 0.00123463; counts: 233574
iclh 0.19231 0 0 0 #avg: 4.58587e-05; avg_err: 2.35739e-06; sd: 0.00113931; counts: 233574
iclh 0.197373 0 0 0 #avg: 4.51044e-05; avg_err: 2.29128e-06; sd: 0.00110736; counts: 233574
iclh 0.202435 0 0 0 #avg: 4.77755e-05; avg_err: 2.64432e-06; sd: 0.00127798; counts: 233574
iclh 0.207498 0 0 0 #avg: 4.84907e-05; avg_err: 2.59353e-06; sd: 0.00125344; counts: 233574
iclh 0.21256 0 0 0 #avg: 4.8262e-05; avg_err: 2.60569e-06; sd: 0.00125931; counts: 233574
iclh 0.217623 0 0 0 #avg: 5.11822e-05; avg_err: 3.01336e-06; sd: 0.00145634; counts: 233574
iclh 0.222685 0 0 0 #avg: 4.98386e-05; avg_err: 2.96364e-06; sd: 0.00143231; counts: 233574
iclh 0.227748 0 0 0 #avg: 4.4961e-05; avg_err: 2.38767e-06; sd: 0.00115394; counts: 233574
iclh 0.23281 0 0 0 #avg: 4.34618e-05; avg_err: 2.53475e-06; sd: 0.00122503; counts: 233574
iclh 0.237873 0 0 0 #avg: 4.24802e-05; avg_err: 2.48792e-06; sd: 0.00120239; counts: 233574
iclh 0.242935 0 0 0 #avg: 4.34869e-05; avg_err: 3.07525e-06; sd: 0.00148625; counts: 233574
iclh 0.247998 0 0 0 #avg: 4.06203e-05; avg_err: 2.33659e-06; sd: 0.00112926; counts: 233574
iclh 0.25306 0 0 0 #avg: 3.90607e-05; avg_err: 2.1442e-06; sd: 0.00103628; counts: 233574
iclh 0.258123 0 0 0 #avg: 3.89755e-05; avg_err: 2.4189e-06; sd: 0.00116904; counts: 233574
iclh 0.263185 0 0 0 #avg: 3.99528e-05; avg_err: 2.66596e-06; sd: 0.00128844; counts: 233574
iclh 0.268248 0 0 0 #avg: 3.92763e-05; avg_err: 2.9283e-06; sd: 0.00141523; counts: 233574
iclh 0.27331 0 0 0 #avg: 3.80081e-05; avg_err: 2.3949e-06; sd: 0.00115744; counts: 233574
iclh 0.278373 0 0 0 #avg: 3.72084e-05; avg_err: 2.26222e-06; sd: 0.00109332; counts: 233574
iclh 0.283435 0 0 0 #avg: 3.72609e-05; avg_err: 2.21468e-06; sd: 0.00107034; counts: 233574
iclh 0.288498 0 0 0 #avg: 3.762e-05; avg_err: 2.38406e-06; sd: 0.0011522; counts: 233574
iclh 0.29356 0 0 0 #avg: 3.71362e-05; avg_err: 2.28533e-06; sd: 0.00110449; counts: 233574
iclh 0.298623 0 0 0 #avg: 3.61623e-05; avg_err: 2.28297e-06; sd: 0.00110335; counts: 233574
iclh 0.303685 0 0 0 #avg: 3.65079e-05; avg_err: 2.72582e-06; sd: 0.00131737; counts: 233574
iclh 0.308748 0 0 0 #avg: 3.64493e-05; avg_err: 2.95113e-06; sd: 0.00142626; counts: 233574
iclh 0.31381 0 0 0 #avg: 3.68025e-05; avg_err: 3.91586e-06; sd: 0.00189251; counts: 233574
iclh 0.318873 0 0 0 #avg: 3.45258e-05; avg_err: 3.4578e-06; sd: 0.00167113; counts: 233574
iclh 0.323935 0 0 0 #avg: 3.38376e-05; avg_err: 3.1631e-06; sd: 0.00152871; counts: 233574
iclh 0.328997 0 0 0 #avg: 3.20127e-05; avg_err: 2.7437e-06; sd: 0.00132601; counts: 233574
iclh 0.33406 0 0 0 #avg: 3.17483e-05; avg_err: 2.71921e-06; sd: 0.00131418; counts: 233574
iclh 0.339122 0 0 0 #avg: 3.28703e-05; avg_err: 3.24346e-06; sd: 0.00156754; counts: 233574
iclh 0.344185 0 0 0 #avg: 3.36893e-05; avg_err: 4.2407e-06; sd: 0.00204951; counts: 233574
iclh 0.349247 0 0 0 #avg: 3.49889e-05; avg_err: 5.3434e-06; sd: 0.00258243; counts: 233574
iclh 0.35431 0 0 0 #avg: 3.55774e-05; avg_err: 6.43853e-06; sd: 0.0031117; counts: 233574
iclh 0.359372 0 0 0 #avg: 3.79976e-05; avg_err: 8.25745e-06; sd: 0.00399078; counts: 233574
iclh 0.364435 0 0 0 #avg: 3.89167e-05; avg_err: 9.69464e-06; sd: 0.00468536; counts: 233574
iclh 0.369497 0 0 0 #avg: 3.9249e-05; avg_err: 1.12271e-05; sd: 0.00542597; counts: 233574
iclh 0.37456 0 0 0 #avg: 3.84017e-05; avg_err: 9.56226e-06; sd: 0.00462138; counts: 233574
iclh 0.379622 0 0 0 #avg: 3.6301e-05; avg_err: 7.46315e-06; sd: 0.00360689; counts: 233574
iclh 0.384685 0 0 0 #avg: 3.33664e-05; avg_err: 6.1166e-06; sd: 0.00295612; counts: 233574
iclh 0.389747 0 0 0 #avg: 3.12813e-05; avg_err: 4.55765e-06; sd: 0.00220268; counts: 233574
iclh 0.39481 0 0 0 #avg: 3.00149e-05; avg_err: 4.18859e-06; sd: 0.00202432; counts: 233574
iclh 0.399872 0 0 0 #avg: 2.93895e-05; avg_err: 4.10591e-06; sd: 0.00198436; counts: 233574
iclh 0.404935 0 0 0 #avg: 2.7591e-05; avg_err: 3.68973e-06; sd: 0.00178322; counts: 233574
iclh 0.409997 0 0 0 #avg: 2.58745e-05; avg_err: 3.45572e-06; sd: 0.00167013; counts: 233574
iclh 0.41506 0 0 0 #avg: 2.40444e-05; avg_err: 3.03328e-06; sd: 0.00146597; counts: 233574
iclh 0.420122 0 0 0 #avg: 2.37155e-05; avg_err: 3.00772e-06; sd: 0.00145361; counts: 233574
iclh 0.425185 0 0 0 #avg: 2.33005e-05; avg_err: 2.77351e-06; sd: 0.00134042; counts: 233574
iclh 0.430247 0 0 0 #avg: 2.24726e-05; avg_err: 2.89039e-06; sd: 0.00139691; counts: 233574
iclh 0.43531 0 0 0 #avg: 2.24522e-05; avg_err: 3.01897e-06; sd: 0.00145905; counts: 233574
iclh 0.440372 0 0 0 #avg: 2.25025e-05; avg_err: 3.13451e-06; sd: 0.00151489; counts: 233574
iclh 0.445435 0 0 0 #avg: 2.344e-05; avg_err: 3.81657e-06; sd: 0.00184452; counts: 233574
iclh 0.450497 0 0 0 #avg: 2.37639e-05; avg_err: 3.97188e-06; sd: 0.00191959; counts: 233574
iclh 0.45556 0 0 0 #avg: 2.39468e-05; avg_err: 4.52845e-06; sd: 0.00218857; counts: 233574
iclh 0.460622 0 0 0 #avg: 2.4102e-05; avg_err: 4.24888e-06; sd: 0.00205346; counts: 233574
iclh 0.465685 0 0 0 #avg: 2.30887e-05; avg_err: 3.86333e-06; sd: 0.00186713; counts: 233574
iclh 0.470747 0 0 0 #avg: 2.41919e-05; avg_err: 4.06066e-06; sd: 0.00196249; counts: 233574
iclh 0.47581 0 0 0 #avg: 2.26179e-05; avg_err: 3.81678e-06; sd: 0.00184462; counts: 233574
iclh 0.480872 0 0 0 #avg: 2.24616e-05; avg_err: 3.90859e-06; sd: 0.001889; counts: 233574
iclh 0.485935 0 0 0 #avg: 2.13758e-05; avg_err: 3.5861e-06; sd: 0.00173314; counts: 233574
iclh 0.490997 0 0 0 #avg: 2.02234e-05; avg_err: 3.26456e-06; sd: 0.00157774; counts: 233574
iclh 0.49606 0 0 0 #avg: 1.92246e-05; avg_err: 2.92261e-06; sd: 0.00141248; counts: 233574
iclh 0.501122 0 0 0 #avg: 1.79007e-05; avg_err: 2.86121e-06; sd: 0.00138281; counts: 233574
iclh 0.506185 0 0 0 #avg: 1.69177e-05; avg_err: 2.82793e-06; sd: 0.00136672; counts: 233574
iclh 0.511247 0 0 0 #avg: 1.60082e-05; avg_err: 2.48541e-06; sd: 0.00120118; counts: 233574
iclh 0.51631 0 0 0 #avg: 1.71565e-05; avg_err: 3.20813e-06; sd: 0.00155047; counts: 233574
iclh 0.521372 0 0 0 #avg: 1.64172e-05; avg_err: 3.15101e-06; sd: 0.00152287; counts: 233574
iclh 0.526435 0 0 0 #avg: 1.57294e-05; avg_err: 3.30232e-06; sd: 0.00159599; counts: 233574
iclh 0.531497 0 0 0 #avg: 1.49372e-05; avg_err: 3.099e-06; sd: 0.00149773; counts: 233574
iclh 0.53656 0 0 0 #avg: 1.52789e-05; avg_err: 3.57542e-06; sd: 0.00172798; counts: 233574
iclh 0.541622 0 0 0 #avg: 1.54886e-05; avg_err: 3.55119e-06; sd: 0.00171627; counts: 233574
iclh 0.546685 0 0 0 #avg: 1.59878e-05; avg_err: 3.97024e-06; sd: 0.00191879; counts: 233574
iclh 0.551747 0 0 0 #avg: 1.53356e-05; avg_err: 3.50672e-06; sd: 0.00169478; counts: 233574
iclh 0.55681 0 0 0 #avg: 1.51656e-05; avg_err: 3.43287e-06; sd: 0.00165908; counts: 233574
iclh 0.561872 0 0 0 #avg: 1.47252e-05; avg_err: 3.43989e-06; sd: 0.00166248; counts: 233574
iclh 0.566935 0 0 0 #avg: 1.44187e-05; avg_err: 3.4129e-06; sd: 0.00164943; counts: 233574
iclh 0.571997 0 0 0 #avg: 1.45971e-05; avg_err: 3.99934e-06; sd: 0.00193286; counts: 233574
iclh 0.57706 0 0 0 #avg: 1.53001e-05; avg_err: 4.39448e-06; sd: 0.00212383; counts: 233574
iclh 0.582123 0 0 0 #avg: 1.5923e-05; avg_err: 4.87352e-06; sd: 0.00235534; counts: 233574
iclh 0.587185 0 0 0 #avg: 1.53808e-05; avg_err: 4.77759e-06; sd: 0.00230898; counts: 233574
iclh 0.592248 0 0 0 #avg: 1.62108e-05; avg_err: 5.45199e-06; sd: 0.00263491; counts: 233574
iclh 0.59731 0 0 0 #avg: 1.39374e-05; avg_err: 4.14085e-06; sd: 0.00200125; counts: 233574
iclh 0.602373 0 0 0 #avg: 1.34094e-05; avg_err: 4.15579e-06; sd: 0.00200847; counts: 233574
iclh 0.607435 0 0 0 #avg: 1.28002e-05; avg_err: 4.06876e-06; sd: 0.00196641; counts: 233574
iclh 0.612498 0 0 0 #avg: 1.23055e-05; avg_err: 3.61103e-06; sd: 0.00174519; counts: 233574
iclh 0.61756 0 0 0 #avg: 1.17872e-05; avg_err: 3.56266e-06; sd: 0.00172181; counts: 233574
iclh 0.622623 0 0 0 #avg: 1.36027e-05; avg_err: 5.15228e-06; sd: 0.00249007; counts: 233574
iclh 0.627685 0 0 0 #avg: 1.37812e-05; avg_err: 5.1532e-06; sd: 0.00249051; counts: 233574
iclh 0.632748 0 0 0 #avg: 1.42048e-05; avg_err: 5.61179e-06; sd: 0.00271214; counts: 233574
iclh 0.63781 0 0 0 #avg: 1.28046e-05; avg_err: 4.89955e-06; sd: 0.00236792; counts: 233574
iclh 0.642873 0 0 0 #avg: 1.30908e-05; avg_err: 5.30044e-06; sd: 0.00256167; counts: 233574
iclh 0.647935 0 0 0 #avg: 1.3456e-05; avg_err: 5.88971e-06; sd: 0.00284646; counts: 233574
iclh 0.652998 0 0 0 #avg: 1.34457e-05; avg_err: 5.74271e-06; sd: 0.00277542; counts: 233574
iclh 0.65806 0 0 0 #avg: 1.33372e-05; avg_err: 5.69102e-06; sd: 0.00275044; counts: 233574
iclh 0.663123 0 0 0 #avg: 1.44846e-05; avg_err: 7.33767e-06; sd: 0.00354625; counts: 233574
iclh 0.668185 0 0 0 #avg: 1.31673e-05; avg_err: 6.47626e-06; sd: 0.00312994; counts: 233574
iclh 0.673248 0 0 0 #avg: 1.22069e-05; avg_err: 5.61064e-06; sd: 0.00271159; counts: 233574
iclh 0.67831 0 0 0 #avg: 1.29175e-05; avg_err: 6.57283e-06; sd: 0.00317661; counts: 233574
iclh 0.683373 0 0 0 #avg: 1.21863e-05; avg_err: 6.34663e-06; sd: 0.00306729; counts: 233574
iclh 0.690967 0 0 0 #avg: 1.20616e-05; avg_err: 6.38336e-06; sd: 0.00308504; counts: 233574
iclh 0.69856 0 0 0 #avg: 1.02878e-05; avg_err: 4.8766e-06; sd: 0.00235683; counts: 233574
iclh 0.706154 0 0 0 #avg: 1.03629e-05; avg_err: 5.18668e-06; sd: 0.00250669; counts: 233574
iclh 0.713748 0 0 0 #avg: 9.20709e-06; avg_err: 5.62792e-06; sd: 0.00271994; counts: 233574
iclh 0.721342 0 0 0 #avg: 9.34322e-06; avg_err: 5.88188e-06; sd: 0.00284268; counts: 233574
iclh 0.728935 0 0 0 #avg: 1.01684e-05; avg_err: 6.65384e-06; sd: 0.00321576; counts: 233574
iclh 0.736529 0 0 0 #avg: 9.82665e-06; avg_err: 6.51035e-06; sd: 0.00314641; counts: 233574
iclh 0.744123 0 0 0 #avg: 1.09915e-05; avg_err: 6.5816e-06; sd: 0.00318085; counts: 233574
iclh 0.751717 0 0 0 #avg: 9.61598e-06; avg_err: 6.43904e-06; sd: 0.00311195; counts: 233574
iclh 0.75931 0 0 0 #avg: 1.16207e-05; avg_err: 8.65478e-06; sd: 0.0041828; counts: 233574
iclh 0.766904 0 0 0 #avg: 9.43744e-06; avg_err: 6.62641e-06; sd: 0.0032025; counts: 233574
iclh 0.774498 0 0 0 #avg: 7.97662e-06; avg_err: 5.13186e-06; sd: 0.0024802; counts: 233574
iclh 0.782092 0 0 0 #avg: 6.87076e-06; avg_err: 4.11395e-06; sd: 0.00198825; counts: 233574
iclh 0.789685 0 0 0 #avg: 2.03154e-06; avg_err: 5.62389e-07; sd: 0.000271799; counts: 233574
iclh 0.797279 0 0 0 #avg: 2.32028e-06; avg_err: 6.73219e-07; sd: 0.000325363; counts: 233574
iclh 0.804873 0 0 0 #avg: 1.79656e-06; avg_err: 5.3905e-07; sd: 0.00026052; counts: 233574
iclh 0.812467 0 0 0 #avg: 1.77796e-06; avg_err: 5.27065e-07; sd: 0.000254727; counts: 233574
iclh 0.82006 0 0 0 #avg: 1.82955e-06; avg_err: 5.71205e-07; sd: 0.00027606; counts: 233574
iclh 0.827654 0 0 0 #avg: 1.68368e-06; avg_err: 5.65523e-07; sd: 0.000273314; counts: 233574
iclh 0.835248 0 0 0 #avg: 1.58412e-06; avg_err: 5.91513e-07; sd: 0.000285874; counts: 233574
iclh 0.842842 0 0 0 #avg: 1.59086e-06; avg_err: 6.96504e-07; sd: 0.000336616; counts: 233574
iclh 0.850435 0 0 0 #avg: 2.00812e-06; avg_err: 7.75e-07; sd: 0.000374553; counts: 233574
iclh 0.858029 0 0 0 #avg: 1.1766e-06; avg_err: 3.81836e-07; sd: 0.000184539; counts: 233574
iclh 0.865623 0 0 0 #avg: 1.0046e-06; avg_err: 3.67467e-07; sd: 0.000177595; counts: 233574
iclh 0.873217 0 0 0 #avg: 5.62319e-07; avg_err: 2.51151e-07; sd: 0.00012138; counts: 233574
iclh 0.88081 0 0 0 #avg: 7.27106e-07; avg_err: 3.03078e-07; sd: 0.000146476; counts: 233574
iclh 0.888404 0 0 0 #avg: 6.20997e-07; avg_err: 2.98973e-07; sd: 0.000144492; counts: 233574
iclh 0.895998 0 0 0 #avg: 3.58482e-07; avg_err: 2.33486e-07; sd: 0.000112842; counts: 233574
iclh 0.903592 0 0 0 #avg: 3.1388e-07; avg_err: 1.92411e-07; sd: 9.29909e-05; counts: 233574
iclh 0.911185 0 0 0 #avg: 1.01573e-07; avg_err: 4.7847e-08; sd: 2.31242e-05; counts: 233574
iclh 0.918779 0 0 0 #avg: 7.57849e-08; avg_err: 4.07878e-08; sd: 1.97125e-05; counts: 233574
iclh 0.926373 0 0 0 #avg: 8.32187e-08; avg_err: 4.6492e-08; sd: 2.24693e-05; counts: 233574
iclh 0.933967 0 0 0 #avg: 8.1902e-08; avg_err: 4.85926e-08; sd: 2.34845e-05; counts: 233574
iclh 0.94156 0 0 0 #avg: 8.50292e-08; avg_err: 4.90034e-08; sd: 2.3683e-05; counts: 233574
iclh 0.949154 0 0 0 #avg: 8.39286e-08; avg_err: 5.36274e-08; sd: 2.59178e-05; counts: 233574
iclh 0.956748 0 0 0 #avg: 2.79495e-08; avg_err: 1.7739e-08; sd: 8.57317e-06; counts: 233574
iclh 0.964342 0 0 0 #avg: 6.35554e-08; avg_err: 4.88801e-08; sd: 2.36235e-05; counts: 233574
iclh 0.971935 0 0 0 #avg: 2.09864e-08; avg_err: 1.75611e-08; sd: 8.48718e-06; counts: 233574
iclh 0.979529 0 0 0 #avg: 1.80862e-08; avg_err: 1.72592e-08; sd: 8.34125e-06; counts: 233574
iclh 0.987123 0 0 0 #avg: 1.79849e-08; avg_err: 1.73512e-08; sd: 8.38572e-06; counts: 233574
iclh 0.994717 0 0 0 #avg: 6.63167e-10; avg_err: 4.85599e-10; sd: 2.34687e-07; counts: 233574
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.069123 0 0 0 #avg: 0.441034; avg_err: 0.441034; sd: 213.149; counts: 233574
sm_mp 0.071373 0 0 0 #avg: 6.15181; avg_err: 3.98505; sd: 1925.95; counts: 233574
sm_mp 0.073623 0 0 0 #avg: 24.1468; avg_err: 14.027; sd: 6779.15; counts: 233574
sm_mp 0.075873 0 0 0 #avg: 95.3437; avg_err: 39.4973; sd: 19088.8; counts: 233574
sm_mp 0.078123 0 0 0 #avg: 281.39; avg_err: 93.5476; sd: 45211; counts: 233574
sm_mp 0.080373 0 0 0 #avg: 673.337; avg_err: 177.724; sd: 85892.8; counts: 233574
sm_mp 0.082623 0 0 0 #avg: 1498.44; avg_err: 321.323; sd: 155293; counts: 233574
sm_mp 0.085998 0 0 0 #avg: 3877.32; avg_err: 678.493; sd: 327912; counts: 233574
sm_mp 0.089373 0 0 0 #avg: 8223.2; avg_err: 992.831; sd: 479829; counts: 233574
sm_mp 0.092748 0 0 0 #avg: 16105.3; avg_err: 1228.53; sd: 593741; counts: 233574
sm_mp 0.096123 0 0 0 #avg: 29350.2; avg_err: 1570.64; sd: 759079; counts: 233574
sm_mp 0.099498 0 0 0 #avg: 49708.5; avg_err: 2050.84; sd: 991159; counts: 233574
sm_mp 0.102873 0 0 0 #avg: 79103.4; avg_err: 2544.51; sd: 1.22975e+06; counts: 233574
sm_mp 0.106248 0 0 0 #avg: 119536; avg_err: 3070.47; sd: 1.48394e+06; counts: 233574
sm_mp 0.109623 0 0 0 #avg: 172672; avg_err: 3658.02; sd: 1.7679e+06; counts: 233574
sm_mp 0.112998 0 0 0 #avg: 239152; avg_err: 4279.72; sd: 2.06836e+06; counts: 233574
sm_mp 0.116373 0 0 0 #avg: 317200; avg_err: 4911.18; sd: 2.37354e+06; counts: 233574
sm_mp 0.119748 0 34509.7 0 #avg: 405173; avg_err: 5528.38; sd: 2.67183e+06; counts: 233574
sm_mp 0.123123 0 104054 0 #avg: 504702; avg_err: 6176.38; sd: 2.98501e+06; counts: 233574
sm_mp 0.126498 0 220876 0 #avg: 618857; avg_err: 6890.68; sd: 3.33022e+06; counts: 233574
sm_mp 0.129873 0 385403 0 #avg: 749808; avg_err: 7650.49; sd: 3.69743e+06; counts: 233574
sm_mp 0.133248 0 612137 0 #avg: 898581; avg_err: 8435.42; sd: 4.07679e+06; counts: 233574
sm_mp 0.136623 0 901053 0 #avg: 1.06627e+06; avg_err: 9227.58; sd: 4.45964e+06; counts: 233574
sm_mp 0.141685 0 1.47314e+06 0 #avg: 1.35645e+06; avg_err: 10489.7; sd: 5.06963e+06; counts: 233574
sm_mp 0.146748 8309.16 2.19396e+06 8309.16 #avg: 1.69108e+06; avg_err: 11809.3; sd: 5.70738e+06; counts: 233574
sm_mp 0.15181 37540.2 3.03175e+06 37540.2 #avg: 2.06718e+06; avg_err: 13146.7; sd: 6.35372e+06; counts: 233574
sm_mp 0.156873 94802.2 3.96379e+06 94802.2 #avg: 2.48408e+06; avg_err: 14530.9; sd: 7.02268e+06; counts: 233574
sm_mp 0.161935 191729 4.92696e+06 191729 #avg: 2.94043e+06; avg_err: 15938.9; sd: 7.70316e+06; counts: 233574
sm_mp 0.166998 340288 5.86181e+06 340288 #avg: 3.43363e+06; avg_err: 17367.2; sd: 8.39348e+06; counts: 233574
sm_mp 0.17206 548184 6.75917e+06 548184 #avg: 3.95765e+06; avg_err: 18770.6; sd: 9.07174e+06; counts: 233574
sm_mp 0.177123 816575 7.61034e+06 816575 #avg: 4.5043e+06; avg_err: 20178.5; sd: 9.75214e+06; counts: 233574
sm_mp 0.182185 1.14217e+06 8.41368e+06 1.14217e+06 #avg: 5.07361e+06; avg_err: 21593.3; sd: 1.04359e+07; counts: 233574
sm_mp 0.187248 1.51787e+06 9.21013e+06 1.51669e+06 #avg: 5.6679e+06; avg_err: 23056.3; sd: 1.1143e+07; counts: 233574
sm_mp 0.19231 1.93926e+06 9.90804e+06 1.93022e+06 #avg: 6.28315e+06; avg_err: 24543.8; sd: 1.18619e+07; counts: 233574
sm_mp 0.197373 2.37896e+06 1.06623e+07 2.35513e+06 #avg: 6.91589e+06; avg_err: 26015.6; sd: 1.25732e+07; counts: 233574
sm_mp 0.202435 2.84089e+06 1.13978e+07 2.79278e+06 #avg: 7.56612e+06; avg_err: 27492.7; sd: 1.32871e+07; counts: 233574
sm_mp 0.207498 3.31724e+06 1.21725e+07 3.23401e+06 #avg: 8.23293e+06; avg_err: 28983.1; sd: 1.40073e+07; counts: 233574
sm_mp 0.21256 3.80575e+06 1.29448e+07 3.67394e+06 #avg: 8.9203e+06; avg_err: 30598.4; sd: 1.4788e+07; counts: 233574
sm_mp 0.217623 4.31389e+06 1.37248e+07 4.11921e+06 #avg: 9.62274e+06; avg_err: 32056.6; sd: 1.54928e+07; counts: 233574
sm_mp 0.222685 4.82213e+06 1.45268e+07 4.55277e+06 #avg: 1.03427e+07; avg_err: 33530.7; sd: 1.62052e+07; counts: 233574
sm_mp 0.227748 5.33959e+06 1.5391e+07 4.9784e+06 #avg: 1.10775e+07; avg_err: 35024.6; sd: 1.69272e+07; counts: 233574
sm_mp 0.23281 5.86695e+06 1.6238e+07 5.40046e+06 #avg: 1.18294e+07; avg_err: 36551.8; sd: 1.76653e+07; counts: 233574
sm_mp 0.237873 6.4034e+06 1.71066e+07 5.81479e+06 #avg: 1.25984e+07; avg_err: 38102; sd: 1.84145e+07; counts: 233574
sm_mp 0.242935 6.95287e+06 1.80253e+07 6.22014e+06 #avg: 1.33829e+07; avg_err: 39652.9; sd: 1.9164e+07; counts: 233574
sm_mp 0.247998 7.51498e+06 1.89517e+07 6.61709e+06 #avg: 1.41892e+07; avg_err: 41242.1; sd: 1.99321e+07; counts: 233574
sm_mp 0.25306 8.09607e+06 1.98127e+07 7.01511e+06 #avg: 1.50156e+07; avg_err: 42852.2; sd: 2.07102e+07; counts: 233574
sm_mp 0.258123 8.71576e+06 2.06904e+07 7.43853e+06 #avg: 1.58562e+07; avg_err: 44458.3; sd: 2.14864e+07; counts: 233574
sm_mp 0.263185 9.34255e+06 2.16036e+07 7.84944e+06 #avg: 1.67114e+07; avg_err: 46068.2; sd: 2.22645e+07; counts: 233574
sm_mp 0.268248 9.95651e+06 2.25709e+07 8.23018e+06 #avg: 1.75798e+07; avg_err: 47682.7; sd: 2.30447e+07; counts: 233574
sm_mp 0.27331 1.06001e+07 2.35214e+07 8.62394e+06 #avg: 1.84612e+07; avg_err: 49317.7; sd: 2.38349e+07; counts: 233574
sm_mp 0.278373 1.1251e+07 2.44354e+07 9.01878e+06 #avg: 1.93585e+07; avg_err: 50985.5; sd: 2.4641e+07; counts: 233574
sm_mp 0.283435 1.19059e+07 2.54445e+07 9.41212e+06 #avg: 2.02779e+07; avg_err: 52699.9; sd: 2.54695e+07; counts: 233574
sm_mp 0.288498 1.25652e+07 2.64395e+07 9.8087e+06 #avg: 2.12168e+07; avg_err: 54464.1; sd: 2.63222e+07; counts: 233574
sm_mp 0.29356 1.3241e+07 2.74387e+07 1.02061e+07 #avg: 2.2167e+07; avg_err: 56252.1; sd: 2.71863e+07; counts: 233574
sm_mp 0.298623 1.39494e+07 2.84088e+07 1.0626e+07 #avg: 2.31299e+07; avg_err: 58044.4; sd: 2.80525e+07; counts: 233574
sm_mp 0.303685 1.46347e+07 2.94594e+07 1.1019e+07 #avg: 2.41087e+07; avg_err: 59853.5; sd: 2.89269e+07; counts: 233574
sm_mp 0.308748 1.53524e+07 3.04643e+07 1.14213e+07 #avg: 2.51088e+07; avg_err: 61904.7; sd: 2.99181e+07; counts: 233574
sm_mp 0.31381 1.60918e+07 3.15017e+07 1.18494e+07 #avg: 2.61154e+07; avg_err: 63765.4; sd: 3.08174e+07; counts: 233574
sm_mp 0.318873 1.68059e+07 3.25512e+07 1.22575e+07 #avg: 2.71362e+07; avg_err: 65672.7; sd: 3.17392e+07; counts: 233574
sm_mp 0.323935 1.75272e+07 3.36369e+07 1.26614e+07 #avg: 2.81691e+07; avg_err: 67634.9; sd: 3.26876e+07; counts: 233574
