#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.842650e+11 (median) + 4.241150e+11  / - 2.385300e+11
#SM   Stats: 1.931750e+10 (median) + 2.566550e+10  / - 1.112116e+10
#VMP  Stats: 1.508900e+02 (median) + 2.356000e+01  / - 1.472000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.404575e-12 (median) + 2.439868e-12  / - 9.007750e-13
sfh 0.055623 0 0 0 #avg: 5.23777e-05; avg_err: 3.12264e-05; sd: 0.00649878; counts: 43314
iclh 0.166998 0 0 0 #avg: 0.00219343; avg_err: 0.000185501; sd: 0.038606; counts: 43314
iclh 0.17206 0 0 0 #avg: 0.00217924; avg_err: 0.000169375; sd: 0.0352499; counts: 43314
iclh 0.177123 0 0 0 #avg: 0.00244384; avg_err: 0.000247261; sd: 0.0514595; counts: 43314
iclh 0.182185 0 0 0 #avg: 0.00262795; avg_err: 0.000321769; sd: 0.0669658; counts: 43314
iclh 0.187248 0 0 0 #avg: 0.00269031; avg_err: 0.000344208; sd: 0.0716357; counts: 43314
iclh 0.19231 0 0 0 #avg: 0.00280019; avg_err: 0.000478861; sd: 0.0996594; counts: 43314
iclh 0.197373 0 0 0 #avg: 0.00281317; avg_err: 0.000643638; sd: 0.133953; counts: 43314
iclh 0.202435 0 0 0 #avg: 0.00284376; avg_err: 0.000711341; sd: 0.148043; counts: 43314
iclh 0.207498 0 0 0 #avg: 0.00266014; avg_err: 0.000585368; sd: 0.121825; counts: 43314
iclh 0.21256 0 0 0 #avg: 0.00263691; avg_err: 0.000501234; sd: 0.104316; counts: 43314
iclh 0.217623 0 0 0 #avg: 0.00256879; avg_err: 0.000424193; sd: 0.088282; counts: 43314
iclh 0.222685 0 0 0 #avg: 0.00278251; avg_err: 0.00069609; sd: 0.144869; counts: 43314
iclh 0.227748 0 0 0 #avg: 0.00299437; avg_err: 0.000880205; sd: 0.183186; counts: 43314
iclh 0.23281 0 0 0 #avg: 0.00320642; avg_err: 0.00107121; sd: 0.222937; counts: 43314
iclh 0.237873 0 0 0 #avg: 0.00399684; avg_err: 0.00182107; sd: 0.378998; counts: 43314
iclh 0.242935 0 0 0 #avg: 0.0035941; avg_err: 0.00132611; sd: 0.275986; counts: 43314
iclh 0.247998 0 0 0 #avg: 0.00374109; avg_err: 0.00134549; sd: 0.280021; counts: 43314
iclh 0.25306 0 0 0 #avg: 0.00355538; avg_err: 0.00107051; sd: 0.222792; counts: 43314
iclh 0.258123 0 0 0 #avg: 0.00319394; avg_err: 0.0008276; sd: 0.172238; counts: 43314
iclh 0.263185 0 0 0 #avg: 0.00311746; avg_err: 0.000777098; sd: 0.161728; counts: 43314
iclh 0.268248 0 0 0 #avg: 0.00303833; avg_err: 0.000798387; sd: 0.166159; counts: 43314
iclh 0.27331 0 0 0 #avg: 0.00331655; avg_err: 0.0011236; sd: 0.233842; counts: 43314
iclh 0.278373 0 0 0 #avg: 0.00357517; avg_err: 0.00130944; sd: 0.272517; counts: 43314
iclh 0.283435 0 0 0 #avg: 0.00339077; avg_err: 0.00118628; sd: 0.246886; counts: 43314
iclh 0.288498 0 0 0 #avg: 0.0033215; avg_err: 0.00115878; sd: 0.241163; counts: 43314
iclh 0.29356 0 0 0 #avg: 0.00289363; avg_err: 0.000823351; sd: 0.171354; counts: 43314
iclh 0.298623 0 0 0 #avg: 0.00268731; avg_err: 0.000665784; sd: 0.138561; counts: 43314
iclh 0.303685 0 0 0 #avg: 0.00296091; avg_err: 0.000886103; sd: 0.184414; counts: 43314
iclh 0.308748 0 0 0 #avg: 0.0029089; avg_err: 0.000835765; sd: 0.173938; counts: 43314
iclh 0.31381 0 0 0 #avg: 0.00291802; avg_err: 0.000816189; sd: 0.169863; counts: 43314
iclh 0.318873 0 0 0 #avg: 0.00306388; avg_err: 0.000918259; sd: 0.191106; counts: 43314
iclh 0.323935 0 0 0 #avg: 0.00338322; avg_err: 0.000994701; sd: 0.207015; counts: 43314
iclh 0.328997 0 0 0 #avg: 0.00373001; avg_err: 0.000982348; sd: 0.204444; counts: 43314
iclh 0.33406 0 0 0 #avg: 0.00383653; avg_err: 0.00109812; sd: 0.228538; counts: 43314
iclh 0.339122 0 0 0 #avg: 0.00406668; avg_err: 0.00122155; sd: 0.254227; counts: 43314
iclh 0.344185 0 0 0 #avg: 0.00411365; avg_err: 0.00121715; sd: 0.25331; counts: 43314
iclh 0.349247 0 0 0 #avg: 0.00408495; avg_err: 0.00128802; sd: 0.26806; counts: 43314
iclh 0.35431 0 0 0 #avg: 0.00401713; avg_err: 0.00144161; sd: 0.300024; counts: 43314
iclh 0.359372 0 0 0 #avg: 0.00444061; avg_err: 0.00164911; sd: 0.34321; counts: 43314
iclh 0.364435 0 0 0 #avg: 0.00454231; avg_err: 0.00168343; sd: 0.350351; counts: 43314
iclh 0.369497 0 0 0 #avg: 0.00428246; avg_err: 0.00144015; sd: 0.299721; counts: 43314
iclh 0.37456 0 0 0 #avg: 0.00363996; avg_err: 0.000985954; sd: 0.205195; counts: 43314
iclh 0.379622 0 0 0 #avg: 0.00360097; avg_err: 0.000904455; sd: 0.188233; counts: 43314
iclh 0.384685 0 0 0 #avg: 0.00334553; avg_err: 0.000734204; sd: 0.152801; counts: 43314
iclh 0.389747 0 0 0 #avg: 0.00298657; avg_err: 0.000531803; sd: 0.110678; counts: 43314
iclh 0.39481 0 0 0 #avg: 0.00265576; avg_err: 0.000431433; sd: 0.0897888; counts: 43314
iclh 0.399872 0 0 0 #avg: 0.002822; avg_err: 0.000462729; sd: 0.0963021; counts: 43314
iclh 0.404935 0 0 0 #avg: 0.00277776; avg_err: 0.00049852; sd: 0.103751; counts: 43314
iclh 0.409997 0 0 0 #avg: 0.00280107; avg_err: 0.000518958; sd: 0.108004; counts: 43314
iclh 0.41506 0 0 0 #avg: 0.00280437; avg_err: 0.000529074; sd: 0.11011; counts: 43314
iclh 0.420122 0 0 0 #avg: 0.0027567; avg_err: 0.000497662; sd: 0.103572; counts: 43314
iclh 0.425185 0 0 0 #avg: 0.0028584; avg_err: 0.0005086; sd: 0.105849; counts: 43314
iclh 0.430247 0 0 0 #avg: 0.00306621; avg_err: 0.000553811; sd: 0.115258; counts: 43314
iclh 0.43531 0 0 0 #avg: 0.00325883; avg_err: 0.000602752; sd: 0.125443; counts: 43314
iclh 0.440372 0 0 0 #avg: 0.003261; avg_err: 0.000584536; sd: 0.121652; counts: 43314
iclh 0.445435 0 0 0 #avg: 0.0036052; avg_err: 0.000731449; sd: 0.152228; counts: 43314
iclh 0.450497 0 0 0 #avg: 0.00405734; avg_err: 0.000920226; sd: 0.191515; counts: 43314
iclh 0.45556 0 0 0 #avg: 0.00425219; avg_err: 0.00103564; sd: 0.215536; counts: 43314
iclh 0.460622 0 0 0 #avg: 0.00431596; avg_err: 0.00115608; sd: 0.2406; counts: 43314
iclh 0.465685 0 0 0 #avg: 0.00444254; avg_err: 0.00126363; sd: 0.262984; counts: 43314
iclh 0.470747 0 0 0 #avg: 0.00436445; avg_err: 0.00115406; sd: 0.240181; counts: 43314
iclh 0.47581 0 0 0 #avg: 0.00422793; avg_err: 0.00100972; sd: 0.21014; counts: 43314
iclh 0.480872 0 0 0 #avg: 0.00397411; avg_err: 0.000800815; sd: 0.166664; counts: 43314
iclh 0.485935 0 0 0 #avg: 0.00393832; avg_err: 0.000776442; sd: 0.161591; counts: 43314
iclh 0.490997 0 0 0 #avg: 0.00439597; avg_err: 0.00105334; sd: 0.219219; counts: 43314
iclh 0.49606 0 0 0 #avg: 0.00423707; avg_err: 0.000974032; sd: 0.202713; counts: 43314
iclh 0.501122 0 0 0 #avg: 0.00419555; avg_err: 0.000943136; sd: 0.196283; counts: 43314
iclh 0.506185 0 0 0 #avg: 0.00405273; avg_err: 0.000864015; sd: 0.179817; counts: 43314
iclh 0.511247 0 0 0 #avg: 0.00335997; avg_err: 0.000608218; sd: 0.126581; counts: 43314
iclh 0.51631 0 0 0 #avg: 0.00345201; avg_err: 0.000658048; sd: 0.136951; counts: 43314
iclh 0.521372 0 0 0 #avg: 0.0033843; avg_err: 0.000691108; sd: 0.143832; counts: 43314
iclh 0.526435 0 0 0 #avg: 0.00341664; avg_err: 0.000673963; sd: 0.140264; counts: 43314
iclh 0.531497 0 0 0 #avg: 0.00353853; avg_err: 0.000730284; sd: 0.151985; counts: 43314
iclh 0.53656 0 0 0 #avg: 0.00347514; avg_err: 0.000725607; sd: 0.151012; counts: 43314
iclh 0.541622 0 0 0 #avg: 0.0028009; avg_err: 0.0004844; sd: 0.100812; counts: 43314
iclh 0.546685 0 0 0 #avg: 0.00264831; avg_err: 0.000448515; sd: 0.0933439; counts: 43314
iclh 0.551747 0 0 0 #avg: 0.00251505; avg_err: 0.000448987; sd: 0.0934423; counts: 43314
iclh 0.55681 0 0 0 #avg: 0.00260765; avg_err: 0.000498291; sd: 0.103703; counts: 43314
iclh 0.561872 0 0 0 #avg: 0.00270183; avg_err: 0.000532407; sd: 0.110803; counts: 43314
iclh 0.566935 0 0 0 #avg: 0.00272877; avg_err: 0.000530393; sd: 0.110384; counts: 43314
iclh 0.571997 0 0 0 #avg: 0.00271585; avg_err: 0.000520585; sd: 0.108343; counts: 43314
iclh 0.57706 0 0 0 #avg: 0.00261466; avg_err: 0.000485665; sd: 0.101076; counts: 43314
iclh 0.582123 0 0 0 #avg: 0.002576; avg_err: 0.000477459; sd: 0.0993676; counts: 43314
iclh 0.587185 0 0 0 #avg: 0.00245125; avg_err: 0.000434405; sd: 0.0904074; counts: 43314
iclh 0.592248 0 0 0 #avg: 0.00236229; avg_err: 0.000409151; sd: 0.0851516; counts: 43314
iclh 0.59731 0 0 0 #avg: 0.00228519; avg_err: 0.000393783; sd: 0.0819531; counts: 43314
iclh 0.602373 0 0 0 #avg: 0.00207774; avg_err: 0.000387951; sd: 0.0807394; counts: 43314
iclh 0.607435 0 0 0 #avg: 0.00191329; avg_err: 0.000375447; sd: 0.0781372; counts: 43314
iclh 0.612498 0 0 0 #avg: 0.00184053; avg_err: 0.000349289; sd: 0.0726933; counts: 43314
iclh 0.61756 0 0 0 #avg: 0.00177966; avg_err: 0.000347451; sd: 0.0723108; counts: 43314
iclh 0.622623 0 0 0 #avg: 0.00164631; avg_err: 0.000317849; sd: 0.0661501; counts: 43314
iclh 0.627685 0 0 0 #avg: 0.00163447; avg_err: 0.000321187; sd: 0.0668448; counts: 43314
iclh 0.632748 0 0 0 #avg: 0.00158402; avg_err: 0.000311842; sd: 0.0648998; counts: 43314
iclh 0.63781 0 0 0 #avg: 0.00159769; avg_err: 0.000314633; sd: 0.0654807; counts: 43314
iclh 0.642873 0 0 0 #avg: 0.0014518; avg_err: 0.000285606; sd: 0.0594397; counts: 43314
iclh 0.647935 0 0 0 #avg: 0.00146123; avg_err: 0.000298002; sd: 0.0620195; counts: 43314
iclh 0.652998 0 0 0 #avg: 0.00133063; avg_err: 0.000263745; sd: 0.05489; counts: 43314
iclh 0.65806 0 0 0 #avg: 0.00133257; avg_err: 0.000265509; sd: 0.0552572; counts: 43314
iclh 0.663123 0 0 0 #avg: 0.00131457; avg_err: 0.000251751; sd: 0.0523939; counts: 43314
iclh 0.668185 0 0 0 #avg: 0.00113859; avg_err: 0.000212659; sd: 0.0442581; counts: 43314
iclh 0.673248 0 0 0 #avg: 0.0010882; avg_err: 0.000205858; sd: 0.0428428; counts: 43314
iclh 0.67831 0 0 0 #avg: 0.00116997; avg_err: 0.000254682; sd: 0.0530038; counts: 43314
iclh 0.683373 0 0 0 #avg: 0.00106635; avg_err: 0.000240737; sd: 0.0501016; counts: 43314
iclh 0.690967 0 0 0 #avg: 0.00109948; avg_err: 0.000283328; sd: 0.0589657; counts: 43314
iclh 0.69856 0 0 0 #avg: 0.00117482; avg_err: 0.000309572; sd: 0.0644274; counts: 43314
iclh 0.706154 0 0 0 #avg: 0.00095662; avg_err: 0.000254038; sd: 0.0528698; counts: 43314
iclh 0.713748 0 0 0 #avg: 0.000954358; avg_err: 0.00028335; sd: 0.0589701; counts: 43314
iclh 0.721342 0 0 0 #avg: 0.000831394; avg_err: 0.00021858; sd: 0.0454903; counts: 43314
iclh 0.728935 0 0 0 #avg: 0.000828684; avg_err: 0.000261221; sd: 0.0543647; counts: 43314
iclh 0.736529 0 0 0 #avg: 0.000693401; avg_err: 0.000188894; sd: 0.0393122; counts: 43314
iclh 0.744123 0 0 0 #avg: 0.000683088; avg_err: 0.000187098; sd: 0.0389384; counts: 43314
iclh 0.751717 0 0 0 #avg: 0.0006252; avg_err: 0.000194931; sd: 0.0405686; counts: 43314
iclh 0.75931 0 0 0 #avg: 0.000579327; avg_err: 0.000184806; sd: 0.0384614; counts: 43314
iclh 0.766904 0 0 0 #avg: 0.000585676; avg_err: 0.000185364; sd: 0.0385775; counts: 43314
iclh 0.774498 0 0 0 #avg: 0.00053002; avg_err: 0.000166817; sd: 0.0347177; counts: 43314
iclh 0.782092 0 0 0 #avg: 0.00044169; avg_err: 0.000137027; sd: 0.0285177; counts: 43314
iclh 0.789685 0 0 0 #avg: 0.000389505; avg_err: 0.00012699; sd: 0.0264288; counts: 43314
iclh 0.797279 0 0 0 #avg: 0.000339991; avg_err: 0.000103385; sd: 0.0215163; counts: 43314
iclh 0.804873 0 0 0 #avg: 0.000323417; avg_err: 9.21677e-05; sd: 0.0191817; counts: 43314
iclh 0.812467 0 0 0 #avg: 0.000367988; avg_err: 0.000103898; sd: 0.021623; counts: 43314
iclh 0.82006 0 0 0 #avg: 0.000295813; avg_err: 8.40902e-05; sd: 0.0175007; counts: 43314
iclh 0.827654 0 0 0 #avg: 0.000273576; avg_err: 8.53978e-05; sd: 0.0177728; counts: 43314
iclh 0.835248 0 0 0 #avg: 0.000255708; avg_err: 8.37175e-05; sd: 0.0174231; counts: 43314
iclh 0.842842 0 0 0 #avg: 0.00024885; avg_err: 7.85403e-05; sd: 0.0163456; counts: 43314
iclh 0.850435 0 0 0 #avg: 0.000285033; avg_err: 9.10907e-05; sd: 0.0189576; counts: 43314
iclh 0.858029 0 0 0 #avg: 0.000240099; avg_err: 8.41976e-05; sd: 0.017523; counts: 43314
iclh 0.865623 0 0 0 #avg: 0.000225688; avg_err: 7.86978e-05; sd: 0.0163784; counts: 43314
iclh 0.873217 0 0 0 #avg: 0.000215412; avg_err: 7.61239e-05; sd: 0.0158427; counts: 43314
iclh 0.88081 0 0 0 #avg: 0.000184814; avg_err: 7.05945e-05; sd: 0.014692; counts: 43314
iclh 0.888404 0 0 0 #avg: 0.00017174; avg_err: 6.60962e-05; sd: 0.0137558; counts: 43314
iclh 0.895998 0 0 0 #avg: 0.000148056; avg_err: 6.24362e-05; sd: 0.0129941; counts: 43314
iclh 0.903592 0 0 0 #avg: 0.000109863; avg_err: 5.43439e-05; sd: 0.0113099; counts: 43314
iclh 0.911185 0 0 0 #avg: 0.000102309; avg_err: 5.49918e-05; sd: 0.0114448; counts: 43314
iclh 0.918779 0 0 0 #avg: 9.91174e-05; avg_err: 5.26681e-05; sd: 0.0109612; counts: 43314
iclh 0.926373 0 0 0 #avg: 9.16496e-05; avg_err: 5.12543e-05; sd: 0.0106669; counts: 43314
iclh 0.933967 0 0 0 #avg: 8.75176e-05; avg_err: 4.78167e-05; sd: 0.00995151; counts: 43314
iclh 0.94156 0 0 0 #avg: 6.7733e-05; avg_err: 4.15548e-05; sd: 0.00864828; counts: 43314
iclh 0.949154 0 0 0 #avg: 5.67855e-05; avg_err: 3.80587e-05; sd: 0.0079207; counts: 43314
iclh 0.956748 0 0 0 #avg: 4.84157e-05; avg_err: 3.64807e-05; sd: 0.00759228; counts: 43314
iclh 0.964342 0 0 0 #avg: 4.09689e-05; avg_err: 2.92878e-05; sd: 0.00609532; counts: 43314
iclh 0.971935 0 0 0 #avg: 1.27688e-05; avg_err: 7.46968e-06; sd: 0.00155457; counts: 43314
iclh 0.979529 0 0 0 #avg: 3.8948e-06; avg_err: 2.21064e-06; sd: 0.000460074; counts: 43314
iclh 0.987123 0 0 0 #avg: 9.75913e-06; avg_err: 7.3448e-06; sd: 0.00152858; counts: 43314
iclh 0.994717 0 0 0 #avg: 4.98261e-07; avg_err: 4.83673e-07; sd: 0.000100661; counts: 43314
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43314
sm_mp 0.060123 0 0 0 #avg: 1204.72; avg_err: 710.538; sd: 147876; counts: 43314
sm_mp 0.062373 0 0 0 #avg: 3799.15; avg_err: 1648.77; sd: 343139; counts: 43314
sm_mp 0.064623 0 0 0 #avg: 10449; avg_err: 3147.02; sd: 654950; counts: 43314
sm_mp 0.066873 0 0 0 #avg: 26083.7; avg_err: 5821.69; sd: 1.2116e+06; counts: 43314
sm_mp 0.069123 0 0 0 #avg: 55186.1; avg_err: 9347.15; sd: 1.94531e+06; counts: 43314
sm_mp 0.071373 0 0 0 #avg: 110721; avg_err: 14394.7; sd: 2.9958e+06; counts: 43314
sm_mp 0.073623 0 0 0 #avg: 208103; avg_err: 21748; sd: 4.52615e+06; counts: 43314
sm_mp 0.075873 0 0 0 #avg: 354167; avg_err: 31345.8; sd: 6.52361e+06; counts: 43314
sm_mp 0.078123 0 0 0 #avg: 557784; avg_err: 42904.5; sd: 8.92918e+06; counts: 43314
sm_mp 0.080373 0 0 0 #avg: 831476; avg_err: 53979.4; sd: 1.12341e+07; counts: 43314
sm_mp 0.082623 0 0 0 #avg: 1.16608e+06; avg_err: 63715.4; sd: 1.32603e+07; counts: 43314
sm_mp 0.085998 0 0 0 #avg: 1.84706e+06; avg_err: 77775.4; sd: 1.61864e+07; counts: 43314
sm_mp 0.089373 0 240398 0 #avg: 2.79777e+06; avg_err: 95327.8; sd: 1.98394e+07; counts: 43314
sm_mp 0.092748 0 1.02735e+06 0 #avg: 4.00703e+06; avg_err: 115743; sd: 2.40882e+07; counts: 43314
sm_mp 0.096123 0 2.62804e+06 0 #avg: 5.51096e+06; avg_err: 139591; sd: 2.90513e+07; counts: 43314
sm_mp 0.099498 0 5.24598e+06 0 #avg: 7.33423e+06; avg_err: 169429; sd: 3.52611e+07; counts: 43314
sm_mp 0.102873 0 8.7307e+06 0 #avg: 9.46157e+06; avg_err: 203606; sd: 4.23741e+07; counts: 43314
sm_mp 0.106248 88932.5 1.27599e+07 88932.5 #avg: 1.19079e+07; avg_err: 237368; sd: 4.94006e+07; counts: 43314
sm_mp 0.109623 321491 1.73239e+07 321491 #avg: 1.47186e+07; avg_err: 274240; sd: 5.70741e+07; counts: 43314
sm_mp 0.112998 776358 2.20229e+07 776358 #avg: 1.79076e+07; avg_err: 315406; sd: 6.56415e+07; counts: 43314
sm_mp 0.116373 1.47032e+06 2.71586e+07 1.47032e+06 #avg: 2.15089e+07; avg_err: 359394; sd: 7.47963e+07; counts: 43314
sm_mp 0.119748 2.39316e+06 3.27853e+07 2.39316e+06 #avg: 2.56121e+07; avg_err: 409650; sd: 8.52555e+07; counts: 43314
sm_mp 0.123123 3.52673e+06 3.88798e+07 3.52673e+06 #avg: 3.01943e+07; avg_err: 466590; sd: 9.71056e+07; counts: 43314
sm_mp 0.126498 4.88181e+06 4.54048e+07 4.88181e+06 #avg: 3.52134e+07; avg_err: 528361; sd: 1.09961e+08; counts: 43314
sm_mp 0.129873 6.58937e+06 5.26595e+07 6.5861e+06 #avg: 4.07192e+07; avg_err: 590612; sd: 1.22917e+08; counts: 43314
sm_mp 0.133248 8.55578e+06 6.06426e+07 8.50806e+06 #avg: 4.68499e+07; avg_err: 655639; sd: 1.3645e+08; counts: 43314
sm_mp 0.136623 1.07521e+07 6.90518e+07 1.06191e+07 #avg: 5.36942e+07; avg_err: 727830; sd: 1.51474e+08; counts: 43314
sm_mp 0.141685 1.45332e+07 8.47667e+07 1.41399e+07 #avg: 6.52291e+07; avg_err: 846794; sd: 1.76233e+08; counts: 43314
sm_mp 0.146748 1.9058e+07 1.01901e+08 1.8215e+07 #avg: 7.82097e+07; avg_err: 969857; sd: 2.01844e+08; counts: 43314
sm_mp 0.15181 2.40824e+07 1.21809e+08 2.25636e+07 #avg: 9.2752e+07; avg_err: 1.09552e+06; sd: 2.27998e+08; counts: 43314
sm_mp 0.156873 2.98962e+07 1.44461e+08 2.74106e+07 #avg: 1.09123e+08; avg_err: 1.23344e+06; sd: 2.56702e+08; counts: 43314
sm_mp 0.161935 3.6959e+07 1.68377e+08 3.32423e+07 #avg: 1.27487e+08; avg_err: 1.38801e+06; sd: 2.88871e+08; counts: 43314
sm_mp 0.166998 4.50088e+07 1.97256e+08 3.97805e+07 #avg: 1.47723e+08; avg_err: 1.55686e+06; sd: 3.24009e+08; counts: 43314
sm_mp 0.17206 5.41338e+07 2.28874e+08 4.71977e+07 #avg: 1.70008e+08; avg_err: 1.73511e+06; sd: 3.61107e+08; counts: 43314
sm_mp 0.177123 6.45235e+07 2.61109e+08 5.55851e+07 #avg: 1.94453e+08; avg_err: 1.92647e+06; sd: 4.00932e+08; counts: 43314
sm_mp 0.182185 7.63449e+07 2.96093e+08 6.51635e+07 #avg: 2.21156e+08; avg_err: 2.13407e+06; sd: 4.44139e+08; counts: 43314
sm_mp 0.187248 8.95931e+07 3.32097e+08 7.5758e+07 #avg: 2.50081e+08; avg_err: 2.36052e+06; sd: 4.91267e+08; counts: 43314
sm_mp 0.19231 1.03722e+08 3.73502e+08 8.71074e+07 #avg: 2.81316e+08; avg_err: 2.61356e+06; sd: 5.43928e+08; counts: 43314
sm_mp 0.197373 1.20264e+08 4.15079e+08 1.0035e+08 #avg: 3.14717e+08; avg_err: 2.88087e+06; sd: 5.9956e+08; counts: 43314
sm_mp 0.202435 1.38072e+08 4.59724e+08 1.14437e+08 #avg: 3.50135e+08; avg_err: 3.14115e+06; sd: 6.53729e+08; counts: 43314
sm_mp 0.207498 1.57566e+08 5.07229e+08 1.29735e+08 #avg: 3.87865e+08; avg_err: 3.39726e+06; sd: 7.0703e+08; counts: 43314
sm_mp 0.21256 1.79427e+08 5.55561e+08 1.47002e+08 #avg: 4.27865e+08; avg_err: 3.65574e+06; sd: 7.60824e+08; counts: 43314
sm_mp 0.217623 2.02893e+08 6.08516e+08 1.65383e+08 #avg: 4.70204e+08; avg_err: 3.91492e+06; sd: 8.14765e+08; counts: 43314
sm_mp 0.222685 2.279e+08 6.60934e+08 1.84666e+08 #avg: 5.15118e+08; avg_err: 4.17874e+06; sd: 8.69669e+08; counts: 43314
sm_mp 0.227748 2.56393e+08 7.19527e+08 2.06917e+08 #avg: 5.63088e+08; avg_err: 4.46176e+06; sd: 9.28572e+08; counts: 43314
sm_mp 0.23281 2.86712e+08 7.83498e+08 2.30854e+08 #avg: 6.13943e+08; avg_err: 4.76166e+06; sd: 9.90985e+08; counts: 43314
sm_mp 0.237873 3.18392e+08 8.49808e+08 2.55581e+08 #avg: 6.67956e+08; avg_err: 5.07965e+06; sd: 1.05717e+09; counts: 43314
sm_mp 0.242935 3.518e+08 9.1826e+08 2.81397e+08 #avg: 7.25129e+08; avg_err: 5.4104e+06; sd: 1.126e+09; counts: 43314
sm_mp 0.247998 3.89481e+08 9.81639e+08 3.1035e+08 #avg: 7.85631e+08; avg_err: 5.75269e+06; sd: 1.19724e+09; counts: 43314
sm_mp 0.25306 4.28225e+08 1.05386e+09 3.3913e+08 #avg: 8.4972e+08; avg_err: 6.11724e+06; sd: 1.27311e+09; counts: 43314
sm_mp 0.258123 4.69562e+08 1.13322e+09 3.69753e+08 #avg: 9.17583e+08; avg_err: 6.50885e+06; sd: 1.35461e+09; counts: 43314
sm_mp 0.263185 5.13598e+08 1.21118e+09 4.02276e+08 #avg: 9.88886e+08; avg_err: 6.92935e+06; sd: 1.44212e+09; counts: 43314
sm_mp 0.268248 5.62418e+08 1.29473e+09 4.39215e+08 #avg: 1.06368e+09; avg_err: 7.36713e+06; sd: 1.53323e+09; counts: 43314
sm_mp 0.27331 6.09703e+08 1.37881e+09 4.7306e+08 #avg: 1.14216e+09; avg_err: 7.81813e+06; sd: 1.62709e+09; counts: 43314
sm_mp 0.278373 6.5977e+08 1.47289e+09 5.08684e+08 #avg: 1.22504e+09; avg_err: 8.2976e+06; sd: 1.72688e+09; counts: 43314
sm_mp 0.283435 7.1375e+08 1.57938e+09 5.47137e+08 #avg: 1.31232e+09; avg_err: 8.80626e+06; sd: 1.83274e+09; counts: 43314
sm_mp 0.288498 7.713e+08 1.68121e+09 5.86525e+08 #avg: 1.40417e+09; avg_err: 9.34264e+06; sd: 1.94437e+09; counts: 43314
sm_mp 0.29356 8.29674e+08 1.79141e+09 6.26421e+08 #avg: 1.50093e+09; avg_err: 9.91817e+06; sd: 2.06415e+09; counts: 43314
sm_mp 0.298623 8.91641e+08 1.9087e+09 6.68231e+08 #avg: 1.60335e+09; avg_err: 1.05389e+07; sd: 2.19334e+09; counts: 43314
sm_mp 0.303685 9.56341e+08 2.02834e+09 7.10955e+08 #avg: 1.71149e+09; avg_err: 1.12007e+07; sd: 2.33106e+09; counts: 43314
sm_mp 0.308748 1.0234e+09 2.14949e+09 7.55654e+08 #avg: 1.82561e+09; avg_err: 1.18992e+07; sd: 2.47643e+09; counts: 43314
sm_mp 0.31381 1.09544e+09 2.27289e+09 8.03723e+08 #avg: 1.94701e+09; avg_err: 1.2661e+07; sd: 2.63497e+09; counts: 43314
sm_mp 0.318873 1.16839e+09 2.41442e+09 8.51306e+08 #avg: 2.07481e+09; avg_err: 1.34565e+07; sd: 2.80054e+09; counts: 43314
sm_mp 0.323935 1.24137e+09 2.58155e+09 8.97914e+08 #avg: 2.20981e+09; avg_err: 1.4311e+07; sd: 2.97837e+09; counts: 43314
sm_mp 0.328997 1.32339e+09 2.72816e+09 9.49773e+08 #avg: 2.35305e+09; avg_err: 1.52361e+07; sd: 3.1709e+09; counts: 43314
sm_mp 0.33406 1.40556e+09 2.8933e+09 1.00182e+09 #avg: 2.50379e+09; avg_err: 1.61956e+07; sd: 3.37059e+09; counts: 43314
sm_mp 0.339122 1.49081e+09 3.08454e+09 1.05308e+09 #avg: 2.66404e+09; avg_err: 1.72252e+07; sd: 3.58486e+09; counts: 43314
sm_mp 0.344185 1.58523e+09 3.28139e+09 1.11299e+09 #avg: 2.83414e+09; avg_err: 1.83181e+07; sd: 3.81233e+09; counts: 43314
sm_mp 0.349247 1.68385e+09 3.50109e+09 1.17523e+09 #avg: 3.01636e+09; avg_err: 1.95167e+07; sd: 4.06178e+09; counts: 43314
sm_mp 0.35431 1.78177e+09 3.73817e+09 1.23534e+09 #avg: 3.21054e+09; avg_err: 2.0814e+07; sd: 4.33176e+09; counts: 43314
sm_mp 0.359372 1.87988e+09 3.98966e+09 1.29426e+09 #avg: 3.41889e+09; avg_err: 2.22919e+07; sd: 4.63933e+09; counts: 43314
sm_mp 0.364435 1.994e+09 4.25378e+09 1.36736e+09 #avg: 3.63712e+09; avg_err: 2.37281e+07; sd: 4.93825e+09; counts: 43314
