#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.261760e+10 (median) + 2.005890e+10  / - 1.413230e+10
#SM   Stats: 9.220110e+07 (median) + 4.859189e+07  / - 2.721290e+07
#VMP  Stats: 6.191000e+01 (median) + 4.939999e+00  / - 4.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.839712e-10 (median) + 2.534697e-10  / - 1.344191e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sfh 0.949154 1.74134e-10 1.01675e-10 8.22583e-11 #avg: 1.83037e-10; avg_err: 1.19738e-13; sd: 1.10759e-10; counts: 855648
sfh 0.956748 1.74706e-10 1.02788e-10 8.3991e-11 #avg: 1.83526e-10; avg_err: 1.20891e-13; sd: 1.11825e-10; counts: 855648
sfh 0.964342 1.75487e-10 1.03595e-10 8.60748e-11 #avg: 1.83902e-10; avg_err: 1.22462e-13; sd: 1.13278e-10; counts: 855648
sfh 0.971935 1.76226e-10 1.05096e-10 8.803e-11 #avg: 1.84648e-10; avg_err: 1.24229e-13; sd: 1.14913e-10; counts: 855648
sfh 0.979529 1.77009e-10 1.06227e-10 9.04653e-11 #avg: 1.85152e-10; avg_err: 1.25978e-13; sd: 1.16531e-10; counts: 855648
sfh 0.987123 1.77606e-10 1.07037e-10 9.26777e-11 #avg: 1.85725e-10; avg_err: 1.28485e-13; sd: 1.1885e-10; counts: 855648
sfh 0.994717 1.78214e-10 1.08434e-10 9.53277e-11 #avg: 1.86305e-10; avg_err: 1.3062e-13; sd: 1.20825e-10; counts: 855648
sfh 1.00231 1.78403e-10 1.10016e-10 9.84604e-11 #avg: 1.86687e-10; avg_err: 1.33924e-13; sd: 1.23881e-10; counts: 855648
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.092748 0 0 0 #avg: 4.01601e-17; avg_err: 4.01601e-17; sd: 3.71486e-14; counts: 855648
iclh 0.096123 0 0 0 #avg: 8.5362e-17; avg_err: 8.5362e-17; sd: 7.89609e-14; counts: 855648
iclh 0.099498 0 0 0 #avg: 1.78743e-16; avg_err: 1.26817e-16; sd: 1.17307e-13; counts: 855648
iclh 0.102873 0 0 0 #avg: 1.71402e-16; avg_err: 8.69732e-17; sd: 8.04512e-14; counts: 855648
iclh 0.106248 0 0 0 #avg: 7.60949e-16; avg_err: 4.21995e-16; sd: 3.9035e-13; counts: 855648
iclh 0.109623 0 0 0 #avg: 9.1629e-16; avg_err: 3.79346e-16; sd: 3.50899e-13; counts: 855648
iclh 0.112998 0 0 0 #avg: 2.10507e-15; avg_err: 8.29704e-16; sd: 7.67486e-13; counts: 855648
iclh 0.116373 0 0 0 #avg: 2.93155e-15; avg_err: 1.05026e-15; sd: 9.71499e-13; counts: 855648
iclh 0.119748 0 0 0 #avg: 3.89593e-15; avg_err: 1.06466e-15; sd: 9.84826e-13; counts: 855648
iclh 0.123123 0 0 0 #avg: 5.47923e-15; avg_err: 1.20158e-15; sd: 1.11147e-12; counts: 855648
iclh 0.126498 0 0 0 #avg: 8.05008e-15; avg_err: 1.57153e-15; sd: 1.45369e-12; counts: 855648
iclh 0.129873 0 0 0 #avg: 1.06647e-14; avg_err: 1.91599e-15; sd: 1.77231e-12; counts: 855648
iclh 0.133248 0 0 0 #avg: 1.30716e-14; avg_err: 1.99772e-15; sd: 1.84792e-12; counts: 855648
iclh 0.136623 0 0 0 #avg: 1.74338e-14; avg_err: 4.04112e-15; sd: 3.73808e-12; counts: 855648
iclh 0.141685 0 0 0 #avg: 2.20845e-14; avg_err: 3.02546e-15; sd: 2.79859e-12; counts: 855648
iclh 0.146748 0 0 0 #avg: 2.97659e-14; avg_err: 2.36528e-15; sd: 2.18791e-12; counts: 855648
iclh 0.15181 0 0 0 #avg: 4.00123e-14; avg_err: 2.7832e-15; sd: 2.57449e-12; counts: 855648
iclh 0.156873 0 0 0 #avg: 5.42744e-14; avg_err: 3.5828e-15; sd: 3.31413e-12; counts: 855648
iclh 0.161935 0 0 0 #avg: 7.7802e-14; avg_err: 7.28302e-15; sd: 6.73688e-12; counts: 855648
iclh 0.166998 0 0 0 #avg: 8.87699e-14; avg_err: 5.72829e-15; sd: 5.29874e-12; counts: 855648
iclh 0.17206 0 0 0 #avg: 1.02302e-13; avg_err: 5.59423e-15; sd: 5.17473e-12; counts: 855648
iclh 0.177123 0 0 0 #avg: 1.10871e-13; avg_err: 5.84047e-15; sd: 5.40251e-12; counts: 855648
iclh 0.182185 0 0 0 #avg: 1.09167e-13; avg_err: 4.50911e-15; sd: 4.17098e-12; counts: 855648
iclh 0.187248 0 0 0 #avg: 1.21339e-13; avg_err: 5.47794e-15; sd: 5.06716e-12; counts: 855648
iclh 0.19231 0 0 0 #avg: 1.33954e-13; avg_err: 6.5285e-15; sd: 6.03894e-12; counts: 855648
iclh 0.197373 0 0 0 #avg: 1.36607e-13; avg_err: 5.94231e-15; sd: 5.49671e-12; counts: 855648
iclh 0.202435 0 0 0 #avg: 1.41844e-13; avg_err: 5.84243e-15; sd: 5.40432e-12; counts: 855648
iclh 0.207498 0 0 0 #avg: 1.46309e-13; avg_err: 5.07085e-15; sd: 4.6906e-12; counts: 855648
iclh 0.21256 0 0 0 #avg: 1.49723e-13; avg_err: 5.3103e-15; sd: 4.91209e-12; counts: 855648
iclh 0.217623 0 0 0 #avg: 1.50539e-13; avg_err: 4.8081e-15; sd: 4.44755e-12; counts: 855648
iclh 0.222685 0 0 0 #avg: 1.40215e-13; avg_err: 4.42597e-15; sd: 4.09407e-12; counts: 855648
iclh 0.227748 0 0 0 #avg: 1.38849e-13; avg_err: 4.46955e-15; sd: 4.13439e-12; counts: 855648
iclh 0.23281 0 0 0 #avg: 1.44501e-13; avg_err: 5.87015e-15; sd: 5.42996e-12; counts: 855648
iclh 0.237873 0 0 0 #avg: 1.42442e-13; avg_err: 5.06037e-15; sd: 4.6809e-12; counts: 855648
iclh 0.242935 0 0 0 #avg: 1.40966e-13; avg_err: 4.5615e-15; sd: 4.21944e-12; counts: 855648
iclh 0.247998 0 0 0 #avg: 1.3791e-13; avg_err: 4.06384e-15; sd: 3.7591e-12; counts: 855648
iclh 0.25306 0 0 0 #avg: 1.4069e-13; avg_err: 4.10126e-15; sd: 3.79372e-12; counts: 855648
iclh 0.258123 0 0 0 #avg: 1.44283e-13; avg_err: 4.90106e-15; sd: 4.53354e-12; counts: 855648
iclh 0.263185 0 0 0 #avg: 1.42893e-13; avg_err: 4.19905e-15; sd: 3.88417e-12; counts: 855648
iclh 0.268248 0 0 0 #avg: 1.45421e-13; avg_err: 4.2086e-15; sd: 3.89301e-12; counts: 855648
iclh 0.27331 0 0 0 #avg: 1.47329e-13; avg_err: 4.08938e-15; sd: 3.78272e-12; counts: 855648
iclh 0.278373 0 0 0 #avg: 1.52068e-13; avg_err: 4.59284e-15; sd: 4.24843e-12; counts: 855648
iclh 0.283435 0 0 0 #avg: 1.50833e-13; avg_err: 4.35997e-15; sd: 4.03303e-12; counts: 855648
iclh 0.288498 0 0 0 #avg: 1.54891e-13; avg_err: 4.81444e-15; sd: 4.45342e-12; counts: 855648
iclh 0.29356 0 0 0 #avg: 1.55357e-13; avg_err: 4.94886e-15; sd: 4.57775e-12; counts: 855648
iclh 0.298623 0 0 0 #avg: 1.59799e-13; avg_err: 5.20327e-15; sd: 4.81309e-12; counts: 855648
iclh 0.303685 0 0 0 #avg: 1.62449e-13; avg_err: 5.59567e-15; sd: 5.17606e-12; counts: 855648
iclh 0.308748 0 0 0 #avg: 1.5927e-13; avg_err: 4.99688e-15; sd: 4.62217e-12; counts: 855648
iclh 0.31381 0 0 0 #avg: 1.55148e-13; avg_err: 4.55819e-15; sd: 4.21638e-12; counts: 855648
iclh 0.318873 0 0 0 #avg: 1.55582e-13; avg_err: 4.45351e-15; sd: 4.11955e-12; counts: 855648
iclh 0.323935 0 0 0 #avg: 1.59004e-13; avg_err: 5.38726e-15; sd: 4.98328e-12; counts: 855648
iclh 0.328997 0 0 0 #avg: 1.55032e-13; avg_err: 4.60119e-15; sd: 4.25615e-12; counts: 855648
iclh 0.33406 0 0 0 #avg: 1.57325e-13; avg_err: 4.525e-15; sd: 4.18568e-12; counts: 855648
iclh 0.339122 0 0 0 #avg: 1.57699e-13; avg_err: 4.5324e-15; sd: 4.19252e-12; counts: 855648
iclh 0.344185 0 0 0 #avg: 1.57201e-13; avg_err: 4.62196e-15; sd: 4.27537e-12; counts: 855648
iclh 0.349247 0 0 0 #avg: 1.52155e-13; avg_err: 4.17591e-15; sd: 3.86277e-12; counts: 855648
iclh 0.35431 0 0 0 #avg: 1.5226e-13; avg_err: 4.63917e-15; sd: 4.29128e-12; counts: 855648
iclh 0.359372 0 0 0 #avg: 1.47858e-13; avg_err: 4.08146e-15; sd: 3.7754e-12; counts: 855648
iclh 0.364435 0 0 0 #avg: 1.48106e-13; avg_err: 4.25269e-15; sd: 3.93379e-12; counts: 855648
iclh 0.369497 0 0 0 #avg: 1.49764e-13; avg_err: 4.54785e-15; sd: 4.20682e-12; counts: 855648
iclh 0.37456 0 0 0 #avg: 1.48956e-13; avg_err: 4.3686e-15; sd: 4.041e-12; counts: 855648
iclh 0.379622 0 0 0 #avg: 1.53692e-13; avg_err: 4.71939e-15; sd: 4.36549e-12; counts: 855648
iclh 0.384685 0 0 0 #avg: 1.51134e-13; avg_err: 4.5091e-15; sd: 4.17097e-12; counts: 855648
iclh 0.389747 0 0 0 #avg: 1.50601e-13; avg_err: 4.47713e-15; sd: 4.1414e-12; counts: 855648
iclh 0.39481 0 0 0 #avg: 1.48496e-13; avg_err: 4.5482e-15; sd: 4.20714e-12; counts: 855648
iclh 0.399872 0 0 0 #avg: 1.42398e-13; avg_err: 4.11044e-15; sd: 3.8022e-12; counts: 855648
iclh 0.404935 0 0 0 #avg: 1.42719e-13; avg_err: 4.20063e-15; sd: 3.88563e-12; counts: 855648
iclh 0.409997 0 0 0 #avg: 1.43087e-13; avg_err: 4.36322e-15; sd: 4.03603e-12; counts: 855648
iclh 0.41506 0 0 0 #avg: 1.47102e-13; avg_err: 4.91e-15; sd: 4.54181e-12; counts: 855648
iclh 0.420122 0 0 0 #avg: 1.48926e-13; avg_err: 5.02405e-15; sd: 4.64731e-12; counts: 855648
iclh 0.425185 0 0 0 #avg: 1.48449e-13; avg_err: 4.9633e-15; sd: 4.59111e-12; counts: 855648
iclh 0.430247 0 0 0 #avg: 1.45692e-13; avg_err: 5.05291e-15; sd: 4.674e-12; counts: 855648
iclh 0.43531 0 0 0 #avg: 1.45914e-13; avg_err: 5.0166e-15; sd: 4.64042e-12; counts: 855648
iclh 0.440372 0 0 0 #avg: 1.4064e-13; avg_err: 4.69221e-15; sd: 4.34035e-12; counts: 855648
iclh 0.445435 0 0 0 #avg: 1.40446e-13; avg_err: 4.83275e-15; sd: 4.47035e-12; counts: 855648
iclh 0.450497 0 0 0 #avg: 1.37967e-13; avg_err: 4.69076e-15; sd: 4.33901e-12; counts: 855648
iclh 0.45556 0 0 0 #avg: 1.38986e-13; avg_err: 4.79164e-15; sd: 4.43232e-12; counts: 855648
iclh 0.460622 0 0 0 #avg: 1.38557e-13; avg_err: 4.94378e-15; sd: 4.57305e-12; counts: 855648
iclh 0.465685 0 0 0 #avg: 1.39056e-13; avg_err: 4.93961e-15; sd: 4.5692e-12; counts: 855648
iclh 0.470747 0 0 0 #avg: 1.32036e-13; avg_err: 4.48693e-15; sd: 4.15046e-12; counts: 855648
iclh 0.47581 0 0 0 #avg: 1.27544e-13; avg_err: 4.29786e-15; sd: 3.97557e-12; counts: 855648
iclh 0.480872 0 0 0 #avg: 1.26141e-13; avg_err: 4.35384e-15; sd: 4.02735e-12; counts: 855648
iclh 0.485935 0 0 0 #avg: 1.26569e-13; avg_err: 4.6801e-15; sd: 4.32915e-12; counts: 855648
iclh 0.490997 0 0 0 #avg: 1.24462e-13; avg_err: 4.57727e-15; sd: 4.23403e-12; counts: 855648
iclh 0.49606 0 0 0 #avg: 1.27951e-13; avg_err: 5.64118e-15; sd: 5.21816e-12; counts: 855648
iclh 0.501122 0 0 0 #avg: 1.25425e-13; avg_err: 5.34779e-15; sd: 4.94677e-12; counts: 855648
iclh 0.506185 0 0 0 #avg: 1.19811e-13; avg_err: 4.54276e-15; sd: 4.20211e-12; counts: 855648
iclh 0.511247 0 0 0 #avg: 1.18224e-13; avg_err: 4.46799e-15; sd: 4.13294e-12; counts: 855648
iclh 0.51631 0 0 0 #avg: 1.18625e-13; avg_err: 5.01499e-15; sd: 4.63892e-12; counts: 855648
iclh 0.521372 0 0 0 #avg: 1.14198e-13; avg_err: 4.66278e-15; sd: 4.31313e-12; counts: 855648
iclh 0.526435 0 0 0 #avg: 1.13626e-13; avg_err: 4.63861e-15; sd: 4.29077e-12; counts: 855648
iclh 0.531497 0 0 0 #avg: 1.11423e-13; avg_err: 4.95361e-15; sd: 4.58215e-12; counts: 855648
iclh 0.53656 0 0 0 #avg: 1.10034e-13; avg_err: 5.1007e-15; sd: 4.71821e-12; counts: 855648
iclh 0.541622 0 0 0 #avg: 1.09159e-13; avg_err: 5.24677e-15; sd: 4.85332e-12; counts: 855648
iclh 0.546685 0 0 0 #avg: 1.03449e-13; avg_err: 4.65471e-15; sd: 4.30566e-12; counts: 855648
iclh 0.551747 0 0 0 #avg: 1.01095e-13; avg_err: 4.26638e-15; sd: 3.94645e-12; counts: 855648
iclh 0.55681 0 0 0 #avg: 9.75697e-14; avg_err: 4.06029e-15; sd: 3.75582e-12; counts: 855648
iclh 0.561872 0 0 0 #avg: 9.74539e-14; avg_err: 4.03226e-15; sd: 3.72988e-12; counts: 855648
iclh 0.566935 0 0 0 #avg: 9.42009e-14; avg_err: 3.84075e-15; sd: 3.55274e-12; counts: 855648
iclh 0.571997 0 0 0 #avg: 9.26174e-14; avg_err: 4.05289e-15; sd: 3.74897e-12; counts: 855648
iclh 0.57706 0 0 0 #avg: 8.98145e-14; avg_err: 3.97862e-15; sd: 3.68028e-12; counts: 855648
iclh 0.582123 0 0 0 #avg: 8.91441e-14; avg_err: 4.26664e-15; sd: 3.94669e-12; counts: 855648
iclh 0.587185 0 0 0 #avg: 8.67646e-14; avg_err: 3.77669e-15; sd: 3.49348e-12; counts: 855648
iclh 0.592248 0 0 0 #avg: 8.31131e-14; avg_err: 3.454e-15; sd: 3.19499e-12; counts: 855648
iclh 0.59731 0 0 0 #avg: 8.21837e-14; avg_err: 3.66128e-15; sd: 3.38673e-12; counts: 855648
iclh 0.602373 0 0 0 #avg: 8.18411e-14; avg_err: 3.84167e-15; sd: 3.55359e-12; counts: 855648
iclh 0.607435 0 0 0 #avg: 7.87868e-14; avg_err: 3.73299e-15; sd: 3.45306e-12; counts: 855648
iclh 0.612498 0 0 0 #avg: 7.61343e-14; avg_err: 3.48871e-15; sd: 3.22709e-12; counts: 855648
iclh 0.61756 0 0 0 #avg: 7.46816e-14; avg_err: 3.46913e-15; sd: 3.20899e-12; counts: 855648
iclh 0.622623 0 0 0 #avg: 7.53375e-14; avg_err: 3.68176e-15; sd: 3.40568e-12; counts: 855648
iclh 0.627685 0 0 0 #avg: 7.29979e-14; avg_err: 3.62738e-15; sd: 3.35537e-12; counts: 855648
iclh 0.632748 0 0 0 #avg: 7.23343e-14; avg_err: 3.53698e-15; sd: 3.27175e-12; counts: 855648
iclh 0.63781 0 0 0 #avg: 6.97775e-14; avg_err: 3.36905e-15; sd: 3.11641e-12; counts: 855648
iclh 0.642873 0 0 0 #avg: 6.69489e-14; avg_err: 3.30142e-15; sd: 3.05385e-12; counts: 855648
iclh 0.647935 0 0 0 #avg: 6.5656e-14; avg_err: 3.3544e-15; sd: 3.10286e-12; counts: 855648
iclh 0.652998 0 0 0 #avg: 6.5725e-14; avg_err: 3.72923e-15; sd: 3.44958e-12; counts: 855648
iclh 0.65806 0 0 0 #avg: 6.56336e-14; avg_err: 3.79467e-15; sd: 3.51011e-12; counts: 855648
iclh 0.663123 0 0 0 #avg: 6.62857e-14; avg_err: 4.00137e-15; sd: 3.70131e-12; counts: 855648
iclh 0.668185 0 0 0 #avg: 6.45215e-14; avg_err: 3.93424e-15; sd: 3.63922e-12; counts: 855648
iclh 0.673248 0 0 0 #avg: 6.19839e-14; avg_err: 3.59927e-15; sd: 3.32937e-12; counts: 855648
iclh 0.67831 0 0 0 #avg: 6.24321e-14; avg_err: 3.68533e-15; sd: 3.40897e-12; counts: 855648
iclh 0.683373 0 0 0 #avg: 5.91007e-14; avg_err: 3.44493e-15; sd: 3.18661e-12; counts: 855648
iclh 0.690967 0 0 0 #avg: 5.68679e-14; avg_err: 3.41303e-15; sd: 3.15709e-12; counts: 855648
iclh 0.69856 0 0 0 #avg: 5.34296e-14; avg_err: 3.1887e-15; sd: 2.94959e-12; counts: 855648
iclh 0.706154 0 0 0 #avg: 5.224e-14; avg_err: 3.12322e-15; sd: 2.88901e-12; counts: 855648
iclh 0.713748 0 0 0 #avg: 5.02419e-14; avg_err: 2.98051e-15; sd: 2.757e-12; counts: 855648
iclh 0.721342 0 0 0 #avg: 4.85455e-14; avg_err: 2.95596e-15; sd: 2.7343e-12; counts: 855648
iclh 0.728935 0 0 0 #avg: 4.64199e-14; avg_err: 2.81088e-15; sd: 2.6001e-12; counts: 855648
iclh 0.736529 0 0 0 #avg: 4.51951e-14; avg_err: 2.82119e-15; sd: 2.60963e-12; counts: 855648
iclh 0.744123 0 0 0 #avg: 4.35474e-14; avg_err: 2.7691e-15; sd: 2.56145e-12; counts: 855648
iclh 0.751717 0 0 0 #avg: 4.15197e-14; avg_err: 2.75124e-15; sd: 2.54493e-12; counts: 855648
iclh 0.75931 0 0 0 #avg: 4.20159e-14; avg_err: 3.08732e-15; sd: 2.85581e-12; counts: 855648
iclh 0.766904 0 0 0 #avg: 4.03764e-14; avg_err: 2.88021e-15; sd: 2.66423e-12; counts: 855648
iclh 0.774498 0 0 0 #avg: 3.79836e-14; avg_err: 2.8466e-15; sd: 2.63314e-12; counts: 855648
iclh 0.782092 0 0 0 #avg: 3.56372e-14; avg_err: 2.72343e-15; sd: 2.5192e-12; counts: 855648
iclh 0.789685 0 0 0 #avg: 3.43529e-14; avg_err: 2.47463e-15; sd: 2.28906e-12; counts: 855648
iclh 0.797279 0 0 0 #avg: 3.36684e-14; avg_err: 2.48824e-15; sd: 2.30165e-12; counts: 855648
iclh 0.804873 0 0 0 #avg: 3.17171e-14; avg_err: 2.42324e-15; sd: 2.24153e-12; counts: 855648
iclh 0.812467 0 0 0 #avg: 3.17937e-14; avg_err: 2.53187e-15; sd: 2.34201e-12; counts: 855648
iclh 0.82006 0 0 0 #avg: 3.12e-14; avg_err: 2.57742e-15; sd: 2.38415e-12; counts: 855648
iclh 0.827654 0 0 0 #avg: 2.87566e-14; avg_err: 2.58522e-15; sd: 2.39136e-12; counts: 855648
iclh 0.835248 0 0 0 #avg: 2.70659e-14; avg_err: 2.54072e-15; sd: 2.3502e-12; counts: 855648
iclh 0.842842 0 0 0 #avg: 2.49545e-14; avg_err: 2.19389e-15; sd: 2.02938e-12; counts: 855648
iclh 0.850435 0 0 0 #avg: 2.35216e-14; avg_err: 2.34854e-15; sd: 2.17243e-12; counts: 855648
iclh 0.858029 0 0 0 #avg: 2.28757e-14; avg_err: 2.39483e-15; sd: 2.21525e-12; counts: 855648
iclh 0.865623 0 0 0 #avg: 2.12931e-14; avg_err: 2.32711e-15; sd: 2.1526e-12; counts: 855648
iclh 0.873217 0 0 0 #avg: 2.17528e-14; avg_err: 2.60013e-15; sd: 2.40515e-12; counts: 855648
iclh 0.88081 0 0 0 #avg: 2.02166e-14; avg_err: 2.46708e-15; sd: 2.28208e-12; counts: 855648
iclh 0.888404 0 0 0 #avg: 1.98968e-14; avg_err: 3.46147e-15; sd: 3.2019e-12; counts: 855648
iclh 0.895998 0 0 0 #avg: 1.85836e-14; avg_err: 3.11446e-15; sd: 2.88091e-12; counts: 855648
iclh 0.903592 0 0 0 #avg: 1.66395e-14; avg_err: 3.12376e-15; sd: 2.88952e-12; counts: 855648
iclh 0.911185 0 0 0 #avg: 1.49588e-14; avg_err: 2.99107e-15; sd: 2.76678e-12; counts: 855648
iclh 0.918779 0 0 0 #avg: 1.34463e-14; avg_err: 2.79523e-15; sd: 2.58562e-12; counts: 855648
iclh 0.926373 0 0 0 #avg: 9.31322e-15; avg_err: 1.2296e-15; sd: 1.13739e-12; counts: 855648
iclh 0.933967 0 0 0 #avg: 1.14602e-14; avg_err: 2.70186e-15; sd: 2.49926e-12; counts: 855648
iclh 0.94156 0 0 0 #avg: 1.06981e-14; avg_err: 2.64912e-15; sd: 2.45047e-12; counts: 855648
iclh 0.949154 0 0 0 #avg: 9.05328e-15; avg_err: 2.37992e-15; sd: 2.20146e-12; counts: 855648
iclh 0.956748 0 0 0 #avg: 7.88304e-15; avg_err: 2.30859e-15; sd: 2.13548e-12; counts: 855648
iclh 0.964342 0 0 0 #avg: 5.31172e-15; avg_err: 1.11668e-15; sd: 1.03294e-12; counts: 855648
iclh 0.971935 0 0 0 #avg: 4.16673e-15; avg_err: 1.04265e-15; sd: 9.64466e-13; counts: 855648
iclh 0.979529 0 0 0 #avg: 3.86983e-15; avg_err: 1.0403e-15; sd: 9.62288e-13; counts: 855648
iclh 0.987123 0 0 0 #avg: 2.14738e-15; avg_err: 5.44688e-16; sd: 5.03843e-13; counts: 855648
iclh 0.994717 0 0 0 #avg: 9.87478e-16; avg_err: 2.86745e-16; sd: 2.65242e-13; counts: 855648
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.075873 0 0 0 #avg: 6.84319e-10; avg_err: 6.84319e-10; sd: 6.33003e-07; counts: 855648
sm_mp 0.078123 0 0 0 #avg: 4.38073e-09; avg_err: 2.22427e-09; sd: 2.05747e-06; counts: 855648
sm_mp 0.080373 0 0 0 #avg: 2.95e-08; avg_err: 1.04272e-08; sd: 9.64528e-06; counts: 855648
sm_mp 0.082623 0 0 0 #avg: 9.44983e-08; avg_err: 3.34531e-08; sd: 3.09445e-05; counts: 855648
sm_mp 0.085998 0 0 0 #avg: 4.25773e-07; avg_err: 1.27899e-07; sd: 0.000118308; counts: 855648
sm_mp 0.089373 0 0 0 #avg: 1.18728e-06; avg_err: 2.43953e-07; sd: 0.000225659; counts: 855648
sm_mp 0.092748 0 0 0 #avg: 2.88553e-06; avg_err: 3.59862e-07; sd: 0.000332877; counts: 855648
sm_mp 0.096123 0 0 0 #avg: 6.4848e-06; avg_err: 5.47007e-07; sd: 0.000505988; counts: 855648
sm_mp 0.099498 0 0 0 #avg: 1.35166e-05; avg_err: 8.08556e-07; sd: 0.000747924; counts: 855648
sm_mp 0.102873 0 0 0 #avg: 2.67609e-05; avg_err: 1.14123e-06; sd: 0.00105565; counts: 855648
sm_mp 0.106248 0 0 0 #avg: 4.99903e-05; avg_err: 1.59846e-06; sd: 0.00147859; counts: 855648
sm_mp 0.109623 0 0 0 #avg: 8.65947e-05; avg_err: 2.16835e-06; sd: 0.00200575; counts: 855648
sm_mp 0.112998 0 0 0 #avg: 0.000140069; avg_err: 2.78548e-06; sd: 0.0025766; counts: 855648
sm_mp 0.116373 0 0 0 #avg: 0.000212682; avg_err: 3.44392e-06; sd: 0.00318567; counts: 855648
sm_mp 0.119748 0 0 0 #avg: 0.000305568; avg_err: 4.148e-06; sd: 0.00383695; counts: 855648
sm_mp 0.123123 0 0 0 #avg: 0.000422117; avg_err: 4.8961e-06; sd: 0.00452895; counts: 855648
sm_mp 0.126498 0 0 0 #avg: 0.00056771; avg_err: 5.74067e-06; sd: 0.00531019; counts: 855648
sm_mp 0.129873 0 0 0 #avg: 0.000749877; avg_err: 6.69039e-06; sd: 0.00618869; counts: 855648
sm_mp 0.133248 0 0 0 #avg: 0.000976185; avg_err: 7.71645e-06; sd: 0.0071378; counts: 855648
sm_mp 0.136623 0 6.87326e-05 0 #avg: 0.00125236; avg_err: 8.78429e-06; sd: 0.00812557; counts: 855648
sm_mp 0.141685 0 0.000432741 0 #avg: 0.00178169; avg_err: 1.0539e-05; sd: 0.00974868; counts: 855648
sm_mp 0.146748 0 0.00116767 0 #avg: 0.00247399; avg_err: 1.26347e-05; sd: 0.0116872; counts: 855648
sm_mp 0.15181 0 0.00239146 0 #avg: 0.00334789; avg_err: 1.50574e-05; sd: 0.0139283; counts: 855648
sm_mp 0.156873 0 0.00422957 0 #avg: 0.00442403; avg_err: 1.76689e-05; sd: 0.0163439; counts: 855648
sm_mp 0.161935 0 0.00683166 0 #avg: 0.00571545; avg_err: 2.04631e-05; sd: 0.0189286; counts: 855648
sm_mp 0.166998 2.79675e-05 0.0102847 2.79675e-05 #avg: 0.00722194; avg_err: 2.34157e-05; sd: 0.0216598; counts: 855648
sm_mp 0.17206 0.000160066 0.0143995 0.000160066 #avg: 0.00890017; avg_err: 2.63693e-05; sd: 0.0243919; counts: 855648
sm_mp 0.177123 0.000416711 0.0187594 0.000416711 #avg: 0.0106789; avg_err: 2.91474e-05; sd: 0.0269617; counts: 855648
