#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM   Stats: 4.371240e+06 (median) + 7.917160e+06  / - 2.940020e+06
#VMP  Stats: 4.987000e+01 (median) + 6.510002e+00  / - 5.889999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.190688e-10 (median) + 8.275467e-10  / - 3.265095e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190084
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190084
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190084
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.52522e-11; avg_err: 1.53063e-11; sd: 3.48704e-08; counts: 5190084
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.39905e-10; avg_err: 7.23021e-11; sd: 1.64717e-07; counts: 5190084
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.14927e-10; avg_err: 1.86153e-10; sd: 4.24088e-07; counts: 5190084
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.8403e-09; avg_err: 7.86062e-10; sd: 1.79079e-06; counts: 5190084
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.08006e-09; avg_err: 1.50183e-09; sd: 3.42143e-06; counts: 5190084
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.59552e-08; avg_err: 1.94956e-09; sd: 4.44145e-06; counts: 5190084
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.07118e-08; avg_err: 2.51396e-09; sd: 5.72725e-06; counts: 5190084
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.69863e-08; avg_err: 3.10213e-09; sd: 7.0672e-06; counts: 5190084
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.05175e-07; avg_err: 3.93092e-09; sd: 8.95533e-06; counts: 5190084
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.87141e-07; avg_err: 5.17722e-09; sd: 1.17946e-05; counts: 5190084
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.10911e-07; avg_err: 6.57977e-09; sd: 1.49899e-05; counts: 5190084
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.90122e-07; avg_err: 7.96886e-09; sd: 1.81545e-05; counts: 5190084
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.35659e-07; avg_err: 9.50732e-09; sd: 2.16593e-05; counts: 5190084
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.05915e-06; avg_err: 1.11428e-08; sd: 2.53853e-05; counts: 5190084
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.46623e-06; avg_err: 1.27709e-08; sd: 2.90943e-05; counts: 5190084
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.96979e-06; avg_err: 1.4661e-08; sd: 3.34003e-05; counts: 5190084
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.59016e-06; avg_err: 1.67345e-08; sd: 3.81241e-05; counts: 5190084
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.35832e-06; avg_err: 1.89832e-08; sd: 4.32471e-05; counts: 5190084
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 4.29964e-06; avg_err: 2.15112e-08; sd: 4.90063e-05; counts: 5190084
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 6.12085e-06; avg_err: 2.58186e-08; sd: 5.88194e-05; counts: 5190084
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 8.42882e-06; avg_err: 3.07915e-08; sd: 7.01484e-05; counts: 5190084
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.13031e-05; avg_err: 3.64151e-08; sd: 8.29599e-05; counts: 5190084
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.4816e-05; avg_err: 4.23901e-08; sd: 9.65722e-05; counts: 5190084
sm_hm_ratio_mp 0.161935 0 3.14764e-06 0 #avg: 1.90403e-05; avg_err: 4.87816e-08; sd: 0.000111133; counts: 5190084
sm_hm_ratio_mp 0.166998 0 9.77494e-06 0 #avg: 2.39886e-05; avg_err: 5.52683e-08; sd: 0.000125911; counts: 5190084
sm_hm_ratio_mp 0.17206 0 1.83477e-05 0 #avg: 2.94585e-05; avg_err: 6.1453e-08; sd: 0.000140001; counts: 5190084
sm_hm_ratio_mp 0.177123 0 2.88452e-05 0 #avg: 3.50983e-05; avg_err: 6.68783e-08; sd: 0.00015236; counts: 5190084
sm_hm_ratio_mp 0.182185 0 4.1171e-05 0 #avg: 4.07041e-05; avg_err: 7.12052e-08; sd: 0.000162218; counts: 5190084
sm_hm_ratio_mp 0.187248 0 5.4371e-05 0 #avg: 4.6365e-05; avg_err: 7.51272e-08; sd: 0.000171153; counts: 5190084
sm_hm_ratio_mp 0.19231 0 6.84696e-05 0 #avg: 5.21928e-05; avg_err: 7.88747e-08; sd: 0.00017969; counts: 5190084
sm_hm_ratio_mp 0.197373 0 8.36089e-05 0 #avg: 5.81816e-05; avg_err: 8.24855e-08; sd: 0.000187917; counts: 5190084
sm_hm_ratio_mp 0.202435 0 9.94387e-05 0 #avg: 6.43045e-05; avg_err: 8.5876e-08; sd: 0.000195641; counts: 5190084
sm_hm_ratio_mp 0.207498 3.779e-07 0.000115319 3.779e-07 #avg: 7.0549e-05; avg_err: 8.897e-08; sd: 0.000202689; counts: 5190084
sm_hm_ratio_mp 0.21256 2.16588e-06 0.000130081 2.16588e-06 #avg: 7.68889e-05; avg_err: 9.19044e-08; sd: 0.000209374; counts: 5190084
sm_hm_ratio_mp 0.217623 4.4571e-06 0.000144521 4.4571e-06 #avg: 8.3327e-05; avg_err: 9.46647e-08; sd: 0.000215663; counts: 5190084
sm_hm_ratio_mp 0.222685 7.27743e-06 0.000157198 7.27743e-06 #avg: 8.95748e-05; avg_err: 9.72137e-08; sd: 0.00022147; counts: 5190084
sm_hm_ratio_mp 0.227748 1.05206e-05 0.000167088 1.05206e-05 #avg: 9.51207e-05; avg_err: 9.91429e-08; sd: 0.000225865; counts: 5190084
sm_hm_ratio_mp 0.23281 1.40962e-05 0.000175859 1.40962e-05 #avg: 0.00010045; avg_err: 1.00812e-07; sd: 0.000229667; counts: 5190084
sm_hm_ratio_mp 0.237873 1.80039e-05 0.000183713 1.80039e-05 #avg: 0.000105714; avg_err: 1.02351e-07; sd: 0.000233173; counts: 5190084
sm_hm_ratio_mp 0.242935 2.2241e-05 0.000190849 2.2241e-05 #avg: 0.000110951; avg_err: 1.03744e-07; sd: 0.000236346; counts: 5190084
sm_hm_ratio_mp 0.247998 2.65959e-05 0.00019732 2.65959e-05 #avg: 0.00011614; avg_err: 1.05159e-07; sd: 0.000239571; counts: 5190084
sm_hm_ratio_mp 0.25306 3.10474e-05 0.000203561 3.10474e-05 #avg: 0.000121328; avg_err: 1.0653e-07; sd: 0.000242695; counts: 5190084
sm_hm_ratio_mp 0.258123 3.56388e-05 0.00020957 3.56388e-05 #avg: 0.000126543; avg_err: 1.0787e-07; sd: 0.000245746; counts: 5190084
sm_hm_ratio_mp 0.263185 4.03368e-05 0.000215316 4.03368e-05 #avg: 0.000131755; avg_err: 1.09139e-07; sd: 0.000248637; counts: 5190084
sm_hm_ratio_mp 0.268248 4.51873e-05 0.000220752 4.51873e-05 #avg: 0.000137042; avg_err: 1.10374e-07; sd: 0.000251451; counts: 5190084
sm_hm_ratio_mp 0.27331 5.01408e-05 0.000226139 5.01408e-05 #avg: 0.000142387; avg_err: 1.11528e-07; sd: 0.000254081; counts: 5190084
sm_hm_ratio_mp 0.278373 5.52172e-05 0.000231265 5.50929e-05 #avg: 0.000147816; avg_err: 1.12776e-07; sd: 0.000256925; counts: 5190084
sm_hm_ratio_mp 0.283435 6.0329e-05 0.000236331 5.96833e-05 #avg: 0.000153244; avg_err: 1.14037e-07; sd: 0.000259797; counts: 5190084
sm_hm_ratio_mp 0.288498 6.54924e-05 0.000241184 6.41996e-05 #avg: 0.000158645; avg_err: 1.15195e-07; sd: 0.000262435; counts: 5190084
sm_hm_ratio_mp 0.29356 7.07637e-05 0.000245554 6.86749e-05 #avg: 0.000164083; avg_err: 1.16311e-07; sd: 0.000264976; counts: 5190084
sm_hm_ratio_mp 0.298623 7.62242e-05 0.000249849 7.31905e-05 #avg: 0.000169557; avg_err: 1.17399e-07; sd: 0.000267455; counts: 5190084
sm_hm_ratio_mp 0.303685 8.17578e-05 0.000253908 7.76231e-05 #avg: 0.000175069; avg_err: 1.1846e-07; sd: 0.000269872; counts: 5190084
sm_hm_ratio_mp 0.308748 8.73682e-05 0.000257892 8.19765e-05 #avg: 0.000180637; avg_err: 1.19508e-07; sd: 0.000272259; counts: 5190084
sm_hm_ratio_mp 0.31381 9.30583e-05 0.000261721 8.62714e-05 #avg: 0.000186247; avg_err: 1.20551e-07; sd: 0.000274637; counts: 5190084
sm_hm_ratio_mp 0.318873 9.89368e-05 0.000265335 9.06099e-05 #avg: 0.000191923; avg_err: 1.21591e-07; sd: 0.000277006; counts: 5190084
sm_hm_ratio_mp 0.323935 0.000104859 0.000268914 9.48803e-05 #avg: 0.000197676; avg_err: 1.2265e-07; sd: 0.000279418; counts: 5190084
sm_hm_ratio_mp 0.328997 0.00011089 0.000272161 9.9119e-05 #avg: 0.000203489; avg_err: 1.23675e-07; sd: 0.000281753; counts: 5190084
sm_hm_ratio_mp 0.33406 0.000116958 0.00027563 0.000103231 #avg: 0.00020935; avg_err: 1.24686e-07; sd: 0.000284056; counts: 5190084
sm_hm_ratio_mp 0.339122 0.000123013 0.000278942 0.000107195 #avg: 0.000215252; avg_err: 1.25688e-07; sd: 0.000286339; counts: 5190084
sm_hm_ratio_mp 0.344185 0.000129114 0.000282248 0.00011103 #avg: 0.00022119; avg_err: 1.267e-07; sd: 0.000288645; counts: 5190084
sm_hm_ratio_mp 0.349247 0.000135159 0.000285475 0.000114673 #avg: 0.000227154; avg_err: 1.27706e-07; sd: 0.000290937; counts: 5190084
sm_hm_ratio_mp 0.35431 0.000141123 0.000288741 0.000118085 #avg: 0.000233057; avg_err: 1.2868e-07; sd: 0.000293156; counts: 5190084
sm_hm_ratio_mp 0.359372 0.000147062 0.000291877 0.000121338 #avg: 0.000238956; avg_err: 1.29641e-07; sd: 0.000295345; counts: 5190084
sm_hm_ratio_mp 0.364435 0.000153073 0.000295019 0.000124485 #avg: 0.000244912; avg_err: 1.30614e-07; sd: 0.000297562; counts: 5190084
sm_hm_ratio_mp 0.369497 0.000159078 0.000298143 0.000127499 #avg: 0.000250916; avg_err: 1.31615e-07; sd: 0.000299843; counts: 5190084
sm_hm_ratio_mp 0.37456 0.00016503 0.000301332 0.000130306 #avg: 0.000256969; avg_err: 1.32623e-07; sd: 0.000302139; counts: 5190084
sm_hm_ratio_mp 0.379622 0.000171012 0.000304494 0.000133004 #avg: 0.000263058; avg_err: 1.33616e-07; sd: 0.000304401; counts: 5190084
sm_hm_ratio_mp 0.384685 0.000177079 0.000307441 0.000135713 #avg: 0.000269178; avg_err: 1.34583e-07; sd: 0.000306603; counts: 5190084
sm_hm_ratio_mp 0.389747 0.000183119 0.000310567 0.000138303 #avg: 0.000275344; avg_err: 1.3558e-07; sd: 0.000308874; counts: 5190084
sm_hm_ratio_mp 0.39481 0.000189179 0.000313647 0.000140844 #avg: 0.000281534; avg_err: 1.36565e-07; sd: 0.000311119; counts: 5190084
sm_hm_ratio_mp 0.399872 0.000195263 0.000316689 0.000143389 #avg: 0.000287694; avg_err: 1.37506e-07; sd: 0.000313262; counts: 5190084
sm_hm_ratio_mp 0.404935 0.000201293 0.000319721 0.00014579 #avg: 0.000293851; avg_err: 1.38464e-07; sd: 0.000315445; counts: 5190084
sm_hm_ratio_mp 0.409997 0.000207302 0.000322727 0.000148152 #avg: 0.000300049; avg_err: 1.39445e-07; sd: 0.00031768; counts: 5190084
sm_hm_ratio_mp 0.41506 0.000213293 0.000325774 0.000150444 #avg: 0.000306288; avg_err: 1.40443e-07; sd: 0.000319953; counts: 5190084
sm_hm_ratio_mp 0.420122 0.000219362 0.000328828 0.000152769 #avg: 0.000312555; avg_err: 1.41443e-07; sd: 0.000322232; counts: 5190084
sm_hm_ratio_mp 0.425185 0.000225393 0.000331977 0.000155058 #avg: 0.000318864; avg_err: 1.42449e-07; sd: 0.000324523; counts: 5190084
sm_hm_ratio_mp 0.430247 0.000231428 0.000335131 0.000157302 #avg: 0.000325213; avg_err: 1.43496e-07; sd: 0.000326909; counts: 5190084
sm_hm_ratio_mp 0.43531 0.000237566 0.000338144 0.000159588 #avg: 0.000331632; avg_err: 1.44551e-07; sd: 0.000329313; counts: 5190084
sm_hm_ratio_mp 0.440372 0.000243728 0.000341185 0.000161836 #avg: 0.000338123; avg_err: 1.45596e-07; sd: 0.000331693; counts: 5190084
sm_hm_ratio_mp 0.445435 0.000249992 0.000344212 0.000164111 #avg: 0.000344678; avg_err: 1.46634e-07; sd: 0.000334057; counts: 5190084
sm_hm_ratio_mp 0.450497 0.000256275 0.000347228 0.000166333 #avg: 0.000351325; avg_err: 1.47692e-07; sd: 0.000336468; counts: 5190084
sm_hm_ratio_mp 0.45556 0.00026256 0.000350323 0.000168451 #avg: 0.000358087; avg_err: 1.48771e-07; sd: 0.000338927; counts: 5190084
sm_hm_ratio_mp 0.460622 0.000268965 0.000353472 0.000170568 #avg: 0.000364926; avg_err: 1.49832e-07; sd: 0.000341343; counts: 5190084
sm_hm_ratio_mp 0.465685 0.000275419 0.000356497 0.000172622 #avg: 0.000371839; avg_err: 1.50913e-07; sd: 0.000343805; counts: 5190084
sm_hm_ratio_mp 0.470747 0.000281892 0.000359562 0.000174602 #avg: 0.00037878; avg_err: 1.51951e-07; sd: 0.000346171; counts: 5190084
sm_hm_ratio_mp 0.47581 0.000288337 0.0003624 0.000176446 #avg: 0.000385709; avg_err: 1.52931e-07; sd: 0.000348403; counts: 5190084
sm_hm_ratio_mp 0.480872 0.0002947 0.000365185 0.000178163 #avg: 0.000392575; avg_err: 1.53851e-07; sd: 0.000350499; counts: 5190084
sm_hm_ratio_mp 0.485935 0.000301097 0.000367631 0.000179839 #avg: 0.000399354; avg_err: 1.54675e-07; sd: 0.000352378; counts: 5190084
sm_hm_ratio_mp 0.490997 0.00030739 0.000369994 0.00018136 #avg: 0.000406025; avg_err: 1.55396e-07; sd: 0.000354019; counts: 5190084
sm_hm_ratio_mp 0.49606 0.000313649 0.000372187 0.000182747 #avg: 0.000412549; avg_err: 1.5598e-07; sd: 0.00035535; counts: 5190084
sm_hm_ratio_mp 0.501122 0.000319813 0.00037402 0.000184068 #avg: 0.000418907; avg_err: 1.56435e-07; sd: 0.000356385; counts: 5190084
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.085998 0 0 0 #avg: 0.0135135; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.089373 0 0 0 #avg: 0.00510204; avg_err: 0.00510204; sd: 0.0712461; counts: 196
fq_mp 0.092748 0 0 0 #avg: 0.00220264; avg_err: 0.00220264; sd: 0.0468806; counts: 454
fq_mp 0.096123 0 0 0 #avg: 0.0060423; avg_err: 0.00246053; sd: 0.077497; counts: 993
fq_mp 0.099498 0 0 0 #avg: 0.00293112; avg_err: 0.00119516; sd: 0.0540604; counts: 2047
fq_mp 0.102873 0 0 0 #avg: 0.00621736; avg_err: 0.00123975; sd: 0.0786047; counts: 4021
fq_mp 0.106248 0 0 0 #avg: 0.00291869; avg_err: 0.000636025; sd: 0.053946; counts: 7195
fq_mp 0.109623 0 0 0 #avg: 0.00679007; avg_err: 0.000738368; sd: 0.0821217; counts: 12371
fq_mp 0.112998 0 0 0 #avg: 0.00694207; avg_err: 0.000580554; sd: 0.0830294; counts: 20455
fq_mp 0.116373 0 0 0 #avg: 0.00595684; avg_err: 0.000429743; sd: 0.0769503; counts: 32064
fq_mp 0.119748 0 0 0 #avg: 0.00470118; avg_err: 0.000311985; sd: 0.0684038; counts: 48073
fq_mp 0.123123 0 0 0 #avg: 0.00507461; avg_err: 0.000269792; sd: 0.0710553; counts: 69365
fq_mp 0.126498 0 0 0 #avg: 0.00690738; avg_err: 0.000266132; sd: 0.0828231; counts: 96853
fq_mp 0.129873 0 0 0 #avg: 0.00633902; avg_err: 0.000218806; sd: 0.0793652; counts: 131566
fq_mp 0.133248 0 0 0 #avg: 0.00589737; avg_err: 0.000183213; sd: 0.0765676; counts: 174654
fq_mp 0.136623 0 0 0 #avg: 0.00488113; avg_err: 0.000146546; sd: 0.0696944; counts: 226177
fq_mp 0.141685 0 0 0 #avg: 0.00365397; avg_err: 0.000106996; sd: 0.0603376; counts: 318010
fq_mp 0.146748 0 0 0 #avg: 0.00328637; avg_err: 8.6976e-05; sd: 0.0572326; counts: 433001
fq_mp 0.15181 0 0 0 #avg: 0.00279058; avg_err: 6.99299e-05; sd: 0.0527522; counts: 569057
fq_mp 0.156873 0 0 0 #avg: 0.00250956; avg_err: 5.88157e-05; sd: 0.0500326; counts: 723634
fq_mp 0.161935 0 0 0 #avg: 0.00213202; avg_err: 4.87828e-05; sd: 0.0461246; counts: 893988
fq_mp 0.166998 0 0 0 #avg: 0.00213019; avg_err: 4.44283e-05; sd: 0.0461048; counts: 1076897
fq_mp 0.17206 0 0 0 #avg: 0.00180524; avg_err: 3.76982e-05; sd: 0.0424498; counts: 1267974
fq_mp 0.177123 0 0 0 #avg: 0.00162109; avg_err: 3.32861e-05; sd: 0.0402301; counts: 1460750
fq_mp 0.182185 0 0 0 #avg: 0.00157542; avg_err: 3.08308e-05; sd: 0.0396603; counts: 1654792
fq_mp 0.187248 0 0 0 #avg: 0.00139489; avg_err: 2.74426e-05; sd: 0.0373221; counts: 1849614
fq_mp 0.19231 0 0 0 #avg: 0.00119632; avg_err: 2.41795e-05; sd: 0.0345672; counts: 2043768
fq_mp 0.197373 0 0 0 #avg: 0.00104933; avg_err: 2.16531e-05; sd: 0.0323764; counts: 2235710
fq_mp 0.202435 0 0 0 #avg: 0.000842454; avg_err: 1.86307e-05; sd: 0.0290128; counts: 2425059
fq_mp 0.207498 0 0 0 #avg: 0.000652272; avg_err: 1.58055e-05; sd: 0.0255313; counts: 2609341
fq_mp 0.21256 0 0 0 #avg: 0.000535228; avg_err: 1.38482e-05; sd: 0.0231288; counts: 2789466
fq_mp 0.217623 0 0 0 #avg: 0.000415803; avg_err: 1.18438e-05; sd: 0.020387; counts: 2962942
fq_mp 0.222685 0 0 0 #avg: 0.000351183; avg_err: 1.06109e-05; sd: 0.0187366; counts: 3118030
fq_mp 0.227748 0 0 0 #avg: 0.000269529; avg_err: 9.07943e-06; sd: 0.0164151; counts: 3268668
fq_mp 0.23281 0 0 0 #avg: 0.000213672; avg_err: 7.91295e-06; sd: 0.014616; counts: 3411766
fq_mp 0.237873 0 0 0 #avg: 0.000153614; avg_err: 6.57961e-06; sd: 0.0123932; counts: 3547844
fq_mp 0.242935 0 0 0 #avg: 0.000119424; avg_err: 5.69945e-06; sd: 0.0109275; counts: 3675982
fq_mp 0.247998 0 0 0 #avg: 8.53321e-05; avg_err: 4.74047e-06; sd: 0.00923714; counts: 3796931
fq_mp 0.25306 0 0 0 #avg: 5.90711e-05; avg_err: 3.88648e-06; sd: 0.00768555; counts: 3910540
fq_mp 0.258123 0 0 0 #avg: 4.05792e-05; avg_err: 3.17835e-06; sd: 0.00637005; counts: 4016832
fq_mp 0.263185 0 0 0 #avg: 2.86673e-05; avg_err: 2.639e-06; sd: 0.00535411; counts: 4116183
fq_mp 0.268248 0 0 0 #avg: 1.7344e-05; avg_err: 2.02995e-06; sd: 0.00416458; counts: 4208937
fq_mp 0.27331 0 0 0 #avg: 1.32712e-05; avg_err: 1.75781e-06; sd: 0.00364295; counts: 4295001
fq_mp 0.278373 0 0 0 #avg: 1.2115e-05; avg_err: 1.66411e-06; sd: 0.00348064; counts: 4374754
fq_mp 0.283435 0 0 0 #avg: 8.7669e-06; avg_err: 1.40382e-06; sd: 0.00296088; counts: 4448552
fq_mp 0.288498 0 0 0 #avg: 6.42038e-06; avg_err: 1.19223e-06; sd: 0.00253384; counts: 4516865
fq_mp 0.29356 0 0 0 #avg: 4.8041e-06; avg_err: 1.02423e-06; sd: 0.00219182; counts: 4579424
fq_mp 0.298623 0 0 0 #avg: 6.89988e-06; avg_err: 1.21973e-06; sd: 0.00262675; counts: 4637762
fq_mp 0.303685 0 0 0 #avg: 6.60827e-06; avg_err: 1.18688e-06; sd: 0.00257065; counts: 4691091
fq_mp 0.308748 0 0 0 #avg: 8.01649e-06; avg_err: 1.30044e-06; sd: 0.00283133; counts: 4740228
fq_mp 0.31381 0 0 0 #avg: 6.47763e-06; avg_err: 1.16341e-06; sd: 0.00254511; counts: 4785698
fq_mp 0.318873 0 0 0 #avg: 8.28607e-06; avg_err: 1.31014e-06; sd: 0.00287854; counts: 4827381
fq_mp 0.323935 0 0 0 #avg: 8.63227e-06; avg_err: 1.33198e-06; sd: 0.00293806; counts: 4865463
fq_mp 0.328997 0 0 0 #avg: 9.99847e-06; avg_err: 1.42835e-06; sd: 0.00316202; counts: 4900752
fq_mp 0.33406 0 0 0 #avg: 1.23656e-05; avg_err: 1.58325e-06; sd: 0.00351646; counts: 4933026
fq_mp 0.339122 0 0 0 #avg: 1.37021e-05; avg_err: 1.66162e-06; sd: 0.00370161; counts: 4962732
fq_mp 0.344185 0 0 0 #avg: 1.46307e-05; avg_err: 1.71238e-06; sd: 0.00382498; counts: 4989508
fq_mp 0.349247 0 0 0 #avg: 1.47578e-05; avg_err: 1.71554e-06; sd: 0.00384156; counts: 5014308
fq_mp 0.35431 0 0 0 #avg: 1.84651e-05; avg_err: 1.91473e-06; sd: 0.00429707; counts: 5036521
fq_mp 0.359372 0 0 0 #avg: 1.97755e-05; avg_err: 1.97753e-06; sd: 0.00444692; counts: 5056760
fq_mp 0.364435 0 0 0 #avg: 2.069e-05; avg_err: 2.01911e-06; sd: 0.00454857; counts: 5074926
fq_mp 0.369497 0 0 0 #avg: 2.51423e-05; avg_err: 2.22226e-06; sd: 0.00501415; counts: 5091012
fq_mp 0.37456 0 0 0 #avg: 2.19377e-05; avg_err: 2.0729e-06; sd: 0.00468372; counts: 5105362
fq_mp 0.379622 0 0 0 #avg: 2.1882e-05; avg_err: 2.06763e-06; sd: 0.00467777; counts: 5118367
fq_mp 0.384685 0 0 0 #avg: 2.41737e-05; avg_err: 2.17084e-06; sd: 0.00491662; counts: 5129536
fq_mp 0.389747 0 0 0 #avg: 2.78259e-05; avg_err: 2.32688e-06; sd: 0.00527495; counts: 5139102
fq_mp 0.39481 0 0 0 #avg: 2.54498e-05; avg_err: 2.22353e-06; sd: 0.00504471; counts: 5147389
fq_mp 0.399872 0 0 0 #avg: 2.46396e-05; avg_err: 2.18638e-06; sd: 0.00496377; counts: 5154304
fq_mp 0.404935 0 0 0 #avg: 2.65493e-05; avg_err: 2.26823e-06; sd: 0.00515254; counts: 5160202
fq_mp 0.409997 0 0 0 #avg: 2.74923e-05; avg_err: 2.30707e-06; sd: 0.00524324; counts: 5165080
fq_mp 0.41506 0 0 0 #avg: 3.23072e-05; avg_err: 2.49996e-06; sd: 0.00568385; counts: 5169133
fq_mp 0.420122 0 0 0 #avg: 3.38332e-05; avg_err: 2.55751e-06; sd: 0.00581654; counts: 5172430
fq_mp 0.425185 0 0 0 #avg: 3.05302e-05; avg_err: 2.42882e-06; sd: 0.00552533; counts: 5175202
fq_mp 0.430247 0 0 0 #avg: 2.64605e-05; avg_err: 2.26064e-06; sd: 0.00514391; counts: 5177536
fq_mp 0.43531 0 0 0 #avg: 2.66434e-05; avg_err: 2.26801e-06; sd: 0.00516166; counts: 5179511
fq_mp 0.440372 0 0 0 #avg: 2.45123e-05; avg_err: 2.17509e-06; sd: 0.00495093; counts: 5181069
fq_mp 0.445435 0 0 0 #avg: 2.37341e-05; avg_err: 2.14e-06; sd: 0.0048717; counts: 5182427
fq_mp 0.450497 0 0 0 #avg: 2.31498e-05; avg_err: 2.11325e-06; sd: 0.00481137; counts: 5183632
fq_mp 0.45556 0 0 0 #avg: 2.14091e-05; avg_err: 2.03204e-06; sd: 0.00462695; counts: 5184702
fq_mp 0.460622 0 0 0 #avg: 1.96697e-05; avg_err: 1.94757e-06; sd: 0.00443501; counts: 5185641
fq_mp 0.465685 0 0 0 #avg: 1.79313e-05; avg_err: 1.85937e-06; sd: 0.0042345; counts: 5186463
fq_mp 0.470747 0 0 0 #avg: 1.46514e-05; avg_err: 1.68062e-06; sd: 0.00382768; counts: 5187225
fq_mp 0.47581 0 0 0 #avg: 1.46496e-05; avg_err: 1.68041e-06; sd: 0.00382745; counts: 5187869
fq_mp 0.480872 0 0 0 #avg: 1.48407e-05; avg_err: 1.69124e-06; sd: 0.00385233; counts: 5188438
fq_mp 0.485935 0 0 0 #avg: 1.31048e-05; avg_err: 1.58918e-06; sd: 0.00362004; counts: 5188923
fq_mp 0.490997 0 0 0 #avg: 1.19475e-05; avg_err: 1.51733e-06; sd: 0.0034565; counts: 5189362
fq_mp 0.49606 0 0 0 #avg: 1.00198e-05; avg_err: 1.38949e-06; sd: 0.00316539; counts: 5189723
fq_mp 0.501122 0 0 0 #avg: 1.00191e-05; avg_err: 1.38939e-06; sd: 0.00316528; counts: 5190084
