#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 7.973601e+09  / - 4.329359e+09
#SM   Stats: 4.441670e+06 (median) + 7.853730e+06  / - 2.987720e+06
#VMP  Stats: 5.012000e+01 (median) + 6.500000e+00  / - 6.020000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.944756e-10 (median) + 7.831167e-10  / - 3.137183e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.29246e-10; avg_err: 8.71875e-11; sd: 2.19596e-07; counts: 6343652
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.78427e-10; avg_err: 3.00508e-10; sd: 7.56878e-07; counts: 6343652
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.53619e-09; avg_err: 4.95273e-10; sd: 1.24742e-06; counts: 6343652
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.73398e-09; avg_err: 9.24528e-10; sd: 2.32857e-06; counts: 6343652
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.06056e-08; avg_err: 1.4894e-09; sd: 3.75128e-06; counts: 6343652
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.3226e-08; avg_err: 1.98028e-09; sd: 4.98765e-06; counts: 6343652
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.36477e-08; avg_err: 2.54889e-09; sd: 6.41979e-06; counts: 6343652
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.94541e-08; avg_err: 3.21165e-09; sd: 8.08906e-06; counts: 6343652
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.43064e-07; avg_err: 4.12708e-09; sd: 1.03947e-05; counts: 6343652
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.48662e-07; avg_err: 5.38742e-09; sd: 1.35691e-05; counts: 6343652
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.06206e-07; avg_err: 6.81098e-09; sd: 1.71546e-05; counts: 6343652
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.30354e-07; avg_err: 8.2903e-09; sd: 2.08805e-05; counts: 6343652
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 9.33709e-07; avg_err: 9.92931e-09; sd: 2.50086e-05; counts: 6343652
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.329e-06; avg_err: 1.16833e-08; sd: 2.94263e-05; counts: 6343652
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.82289e-06; avg_err: 1.34485e-08; sd: 3.38722e-05; counts: 6343652
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.43048e-06; avg_err: 1.55442e-08; sd: 3.91505e-05; counts: 6343652
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.16894e-06; avg_err: 1.7779e-08; sd: 4.47793e-05; counts: 6343652
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.07247e-06; avg_err: 1.98875e-08; sd: 5.00899e-05; counts: 6343652
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.16746e-06; avg_err: 2.22527e-08; sd: 5.60471e-05; counts: 6343652
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.26215e-06; avg_err: 2.61689e-08; sd: 6.59107e-05; counts: 6343652
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 9.89015e-06; avg_err: 3.06883e-08; sd: 7.72935e-05; counts: 6343652
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.31245e-05; avg_err: 3.58143e-08; sd: 9.0204e-05; counts: 6343652
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.70326e-05; avg_err: 4.12766e-08; sd: 0.000103962; counts: 6343652
sm_hm_ratio_mp 0.161935 0 6.43962e-06 0 #avg: 2.16784e-05; avg_err: 4.70698e-08; sd: 0.000118553; counts: 6343652
sm_hm_ratio_mp 0.166998 0 1.46293e-05 0 #avg: 2.70656e-05; avg_err: 5.30061e-08; sd: 0.000133504; counts: 6343652
sm_hm_ratio_mp 0.17206 0 2.46817e-05 0 #avg: 3.29807e-05; avg_err: 5.85476e-08; sd: 0.000147462; counts: 6343652
sm_hm_ratio_mp 0.177123 0 3.68399e-05 0 #avg: 3.90529e-05; avg_err: 6.34004e-08; sd: 0.000159684; counts: 6343652
sm_hm_ratio_mp 0.182185 0 5.07121e-05 0 #avg: 4.50689e-05; avg_err: 6.73096e-08; sd: 0.00016953; counts: 6343652
sm_hm_ratio_mp 0.187248 0 6.54251e-05 0 #avg: 5.11255e-05; avg_err: 7.08587e-08; sd: 0.000178469; counts: 6343652
sm_hm_ratio_mp 0.19231 0 8.09053e-05 0 #avg: 5.73273e-05; avg_err: 7.42149e-08; sd: 0.000186922; counts: 6343652
sm_hm_ratio_mp 0.197373 0 9.72173e-05 0 #avg: 6.36655e-05; avg_err: 7.74109e-08; sd: 0.000194972; counts: 6343652
sm_hm_ratio_mp 0.202435 0 0.000114123 0 #avg: 7.01094e-05; avg_err: 8.03586e-08; sd: 0.000202396; counts: 6343652
sm_hm_ratio_mp 0.207498 1.69673e-06 0.000129641 1.69673e-06 #avg: 7.66443e-05; avg_err: 8.3036e-08; sd: 0.00020914; counts: 6343652
sm_hm_ratio_mp 0.21256 3.99063e-06 0.000144566 3.99063e-06 #avg: 8.32559e-05; avg_err: 8.56e-08; sd: 0.000215597; counts: 6343652
sm_hm_ratio_mp 0.217623 6.88416e-06 0.000158866 6.88416e-06 #avg: 8.99399e-05; avg_err: 8.80049e-08; sd: 0.000221654; counts: 6343652
sm_hm_ratio_mp 0.222685 1.03225e-05 0.000171282 1.03225e-05 #avg: 9.64263e-05; avg_err: 9.02327e-08; sd: 0.000227265; counts: 6343652
sm_hm_ratio_mp 0.227748 1.41801e-05 0.000180778 1.41801e-05 #avg: 0.000102178; avg_err: 9.18925e-08; sd: 0.000231446; counts: 6343652
sm_hm_ratio_mp 0.23281 1.83246e-05 0.000188896 1.83246e-05 #avg: 0.000107696; avg_err: 9.33108e-08; sd: 0.000235018; counts: 6343652
sm_hm_ratio_mp 0.237873 2.27578e-05 0.000196269 2.27578e-05 #avg: 0.00011313; avg_err: 9.4633e-08; sd: 0.000238348; counts: 6343652
sm_hm_ratio_mp 0.242935 2.74742e-05 0.000202875 2.74742e-05 #avg: 0.000118526; avg_err: 9.58434e-08; sd: 0.000241397; counts: 6343652
sm_hm_ratio_mp 0.247998 3.2264e-05 0.000209033 3.2264e-05 #avg: 0.00012386; avg_err: 9.7062e-08; sd: 0.000244466; counts: 6343652
sm_hm_ratio_mp 0.25306 3.70943e-05 0.000214838 3.70943e-05 #avg: 0.000129181; avg_err: 9.82483e-08; sd: 0.000247454; counts: 6343652
sm_hm_ratio_mp 0.258123 4.20477e-05 0.000220328 4.20477e-05 #avg: 0.000134522; avg_err: 9.94054e-08; sd: 0.000250368; counts: 6343652
sm_hm_ratio_mp 0.263185 4.70411e-05 0.000225593 4.70411e-05 #avg: 0.00013985; avg_err: 1.00526e-07; sd: 0.00025319; counts: 6343652
sm_hm_ratio_mp 0.268248 5.21793e-05 0.000230605 5.21793e-05 #avg: 0.000145243; avg_err: 1.01617e-07; sd: 0.000255938; counts: 6343652
sm_hm_ratio_mp 0.27331 5.74329e-05 0.000235544 5.74329e-05 #avg: 0.000150679; avg_err: 1.02634e-07; sd: 0.000258501; counts: 6343652
sm_hm_ratio_mp 0.278373 6.27906e-05 0.000240377 6.22255e-05 #avg: 0.000156181; avg_err: 1.03697e-07; sd: 0.000261177; counts: 6343652
sm_hm_ratio_mp 0.283435 6.8115e-05 0.000244879 6.68855e-05 #avg: 0.000161665; avg_err: 1.04755e-07; sd: 0.000263843; counts: 6343652
sm_hm_ratio_mp 0.288498 7.35311e-05 0.000249171 7.14842e-05 #avg: 0.000167121; avg_err: 1.05744e-07; sd: 0.000266333; counts: 6343652
sm_hm_ratio_mp 0.29356 7.90759e-05 0.000253257 7.60566e-05 #avg: 0.000172606; avg_err: 1.06694e-07; sd: 0.000268726; counts: 6343652
sm_hm_ratio_mp 0.298623 8.4665e-05 0.00025722 8.05078e-05 #avg: 0.00017812; avg_err: 1.07627e-07; sd: 0.000271077; counts: 6343652
sm_hm_ratio_mp 0.303685 9.03898e-05 0.000260878 8.49326e-05 #avg: 0.000183665; avg_err: 1.08543e-07; sd: 0.000273384; counts: 6343652
sm_hm_ratio_mp 0.308748 9.61616e-05 0.000264502 8.92496e-05 #avg: 0.00018926; avg_err: 1.09456e-07; sd: 0.000275683; counts: 6343652
sm_hm_ratio_mp 0.31381 0.000101987 0.000268004 9.34722e-05 #avg: 0.00019489; avg_err: 1.10361e-07; sd: 0.000277962; counts: 6343652
sm_hm_ratio_mp 0.318873 0.000107863 0.000271507 9.76167e-05 #avg: 0.000200578; avg_err: 1.11265e-07; sd: 0.00028024; counts: 6343652
sm_hm_ratio_mp 0.323935 0.000113853 0.000274801 0.000101742 #avg: 0.00020634; avg_err: 1.12198e-07; sd: 0.00028259; counts: 6343652
sm_hm_ratio_mp 0.328997 0.000119872 0.000277924 0.000105762 #avg: 0.000212157; avg_err: 1.13102e-07; sd: 0.000284865; counts: 6343652
sm_hm_ratio_mp 0.33406 0.000125925 0.000281142 0.00010965 #avg: 0.00021802; avg_err: 1.14e-07; sd: 0.000287126; counts: 6343652
sm_hm_ratio_mp 0.339122 0.000132028 0.000284283 0.000113455 #avg: 0.000223927; avg_err: 1.149e-07; sd: 0.000289393; counts: 6343652
sm_hm_ratio_mp 0.344185 0.00013811 0.000287437 0.000117075 #avg: 0.000229863; avg_err: 1.15798e-07; sd: 0.000291656; counts: 6343652
sm_hm_ratio_mp 0.349247 0.000144141 0.000290549 0.00012049 #avg: 0.000235827; avg_err: 1.16708e-07; sd: 0.000293949; counts: 6343652
sm_hm_ratio_mp 0.35431 0.000150067 0.00029373 0.000123682 #avg: 0.00024173; avg_err: 1.17595e-07; sd: 0.000296181; counts: 6343652
sm_hm_ratio_mp 0.359372 0.000155954 0.000296831 0.000126686 #avg: 0.000247632; avg_err: 1.18472e-07; sd: 0.000298391; counts: 6343652
sm_hm_ratio_mp 0.364435 0.000161885 0.000299965 0.000129592 #avg: 0.000253588; avg_err: 1.19356e-07; sd: 0.000300618; counts: 6343652
sm_hm_ratio_mp 0.369497 0.000167809 0.000303084 0.000132348 #avg: 0.000259585; avg_err: 1.20262e-07; sd: 0.000302898; counts: 6343652
sm_hm_ratio_mp 0.37456 0.000173724 0.000306267 0.000134984 #avg: 0.000265627; avg_err: 1.2117e-07; sd: 0.000305187; counts: 6343652
sm_hm_ratio_mp 0.379622 0.000179674 0.000309384 0.000137544 #avg: 0.000271706; avg_err: 1.22073e-07; sd: 0.00030746; counts: 6343652
sm_hm_ratio_mp 0.384685 0.000185686 0.000312373 0.000140113 #avg: 0.000277821; avg_err: 1.2297e-07; sd: 0.000309719; counts: 6343652
sm_hm_ratio_mp 0.389747 0.00019169 0.000315526 0.000142608 #avg: 0.000283987; avg_err: 1.23889e-07; sd: 0.000312035; counts: 6343652
sm_hm_ratio_mp 0.39481 0.000197743 0.000318635 0.000145081 #avg: 0.000290174; avg_err: 1.24796e-07; sd: 0.000314318; counts: 6343652
sm_hm_ratio_mp 0.399872 0.00020371 0.000321752 0.000147466 #avg: 0.00029634; avg_err: 1.2568e-07; sd: 0.000316546; counts: 6343652
sm_hm_ratio_mp 0.404935 0.000209676 0.000324818 0.000149787 #avg: 0.000302502; avg_err: 1.26574e-07; sd: 0.000318797; counts: 6343652
sm_hm_ratio_mp 0.409997 0.000215632 0.000327919 0.000152086 #avg: 0.000308705; avg_err: 1.27489e-07; sd: 0.000321101; counts: 6343652
sm_hm_ratio_mp 0.41506 0.000221564 0.000331031 0.00015435 #avg: 0.000314942; avg_err: 1.28414e-07; sd: 0.000323431; counts: 6343652
sm_hm_ratio_mp 0.420122 0.000227604 0.000334123 0.00015664 #avg: 0.000321214; avg_err: 1.29353e-07; sd: 0.000325795; counts: 6343652
sm_hm_ratio_mp 0.425185 0.000233616 0.000337309 0.000158931 #avg: 0.000327526; avg_err: 1.30297e-07; sd: 0.000328174; counts: 6343652
sm_hm_ratio_mp 0.430247 0.000239605 0.000340552 0.000161182 #avg: 0.000333871; avg_err: 1.3127e-07; sd: 0.000330626; counts: 6343652
sm_hm_ratio_mp 0.43531 0.000245643 0.000343668 0.000163393 #avg: 0.00034028; avg_err: 1.32251e-07; sd: 0.000333095; counts: 6343652
sm_hm_ratio_mp 0.440372 0.000251772 0.000346783 0.00016567 #avg: 0.000346759; avg_err: 1.33229e-07; sd: 0.000335558; counts: 6343652
sm_hm_ratio_mp 0.445435 0.000257919 0.000349952 0.000167879 #avg: 0.000353298; avg_err: 1.34206e-07; sd: 0.000338019; counts: 6343652
sm_hm_ratio_mp 0.450497 0.000264142 0.00035306 0.000170119 #avg: 0.000359923; avg_err: 1.35203e-07; sd: 0.000340531; counts: 6343652
sm_hm_ratio_mp 0.45556 0.000270384 0.000356344 0.000172284 #avg: 0.000366645; avg_err: 1.36211e-07; sd: 0.00034307; counts: 6343652
sm_hm_ratio_mp 0.460622 0.000276674 0.000359564 0.000174402 #avg: 0.000373433; avg_err: 1.37206e-07; sd: 0.000345575; counts: 6343652
sm_hm_ratio_mp 0.465685 0.000283018 0.000362703 0.000176464 #avg: 0.000380281; avg_err: 1.3821e-07; sd: 0.000348104; counts: 6343652
sm_hm_ratio_mp 0.470747 0.000289379 0.000365831 0.000178456 #avg: 0.000387156; avg_err: 1.39179e-07; sd: 0.000350546; counts: 6343652
sm_hm_ratio_mp 0.47581 0.000295725 0.000368874 0.000180344 #avg: 0.000394023; avg_err: 1.4012e-07; sd: 0.000352915; counts: 6343652
sm_hm_ratio_mp 0.480872 0.000301993 0.000371779 0.000182162 #avg: 0.000400837; avg_err: 1.41008e-07; sd: 0.00035515; counts: 6343652
sm_hm_ratio_mp 0.485935 0.000308275 0.000374479 0.000183863 #avg: 0.000407584; avg_err: 1.41835e-07; sd: 0.000357235; counts: 6343652
sm_hm_ratio_mp 0.490997 0.000314508 0.000377012 0.000185473 #avg: 0.000414256; avg_err: 1.42588e-07; sd: 0.00035913; counts: 6343652
sm_hm_ratio_mp 0.49606 0.000320692 0.000379429 0.000186992 #avg: 0.000420814; avg_err: 1.43243e-07; sd: 0.00036078; counts: 6343652
sm_hm_ratio_mp 0.501122 0.000326827 0.000381623 0.000188424 #avg: 0.000427267; avg_err: 1.43846e-07; sd: 0.000362299; counts: 6343652
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.085998 0 0 0 #avg: 0.00699301; avg_err: 0.00699301; sd: 0.0833313; counts: 143
fq_mp 0.089373 0 0 0 #avg: 0.0057971; avg_err: 0.00409321; sd: 0.0759177; counts: 345
fq_mp 0.092748 0 0 0 #avg: 0.00253485; avg_err: 0.00179127; sd: 0.0502835; counts: 789
fq_mp 0.096123 0 0 0 #avg: 0.006691; avg_err: 0.00201126; sd: 0.0815244; counts: 1644
fq_mp 0.099498 0 0 0 #avg: 0.00420042; avg_err: 0.00112042; sd: 0.0646744; counts: 3333
fq_mp 0.102873 0 0 0 #avg: 0.00581304; avg_err: 0.000952951; sd: 0.0760214; counts: 6365
fq_mp 0.106248 0 0 0 #avg: 0.00267023; avg_err: 0.000486885; sd: 0.0516052; counts: 11235
fq_mp 0.109623 0 0 0 #avg: 0.00686943; avg_err: 0.000598135; sd: 0.0825968; counts: 19070
fq_mp 0.112998 0 0 0 #avg: 0.00677616; avg_err: 0.00046602; sd: 0.0820381; counts: 30991
fq_mp 0.116373 0 0 0 #avg: 0.00633386; avg_err: 0.000362123; sd: 0.0793331; counts: 47996
fq_mp 0.119748 0 0 0 #avg: 0.00494674; avg_err: 0.000263011; sd: 0.0701589; counts: 71158
fq_mp 0.123123 0 0 0 #avg: 0.00544769; avg_err: 0.000231028; sd: 0.0736071; counts: 101511
fq_mp 0.126498 0 0 0 #avg: 0.00705733; avg_err: 0.000223279; sd: 0.083711; counts: 140563
fq_mp 0.129873 0 0 0 #avg: 0.00660008; avg_err: 0.000186136; sd: 0.0809724; counts: 189240
fq_mp 0.133248 0 0 0 #avg: 0.00607576; avg_err: 0.000155674; sd: 0.07771; counts: 249187
fq_mp 0.136623 0 0 0 #avg: 0.00505092; avg_err: 0.00012529; sd: 0.0708901; counts: 320140
fq_mp 0.141685 0 0 0 #avg: 0.00379479; avg_err: 9.21611e-05; sd: 0.0614849; counts: 445084
fq_mp 0.146748 0 0 0 #avg: 0.00336565; avg_err: 7.48329e-05; sd: 0.0579165; counts: 598992
fq_mp 0.15181 0 0 0 #avg: 0.00290436; avg_err: 6.0951e-05; sd: 0.0538138; counts: 779518
fq_mp 0.156873 0 0 0 #avg: 0.00254821; avg_err: 5.08687e-05; sd: 0.0504154; counts: 982259
fq_mp 0.161935 0 0 0 #avg: 0.00218508; avg_err: 4.25613e-05; sd: 0.0466938; counts: 1203616
fq_mp 0.166998 0 0 0 #avg: 0.00217976; avg_err: 3.88757e-05; sd: 0.046637; counts: 1439147
fq_mp 0.17206 0 0 0 #avg: 0.00187076; avg_err: 3.33116e-05; sd: 0.0432118; counts: 1682736
fq_mp 0.177123 0 0 0 #avg: 0.00168797; avg_err: 2.95749e-05; sd: 0.0410502; counts: 1926573
fq_mp 0.182185 0 0 0 #avg: 0.00162473; avg_err: 2.73354e-05; sd: 0.0402752; counts: 2170822
fq_mp 0.187248 0 0 0 #avg: 0.00144414; avg_err: 2.44418e-05; sd: 0.0379745; counts: 2413886
fq_mp 0.19231 0 0 0 #avg: 0.00123463; avg_err: 2.15542e-05; sd: 0.0351156; counts: 2654231
fq_mp 0.197373 0 0 0 #avg: 0.00106952; avg_err: 1.92237e-05; sd: 0.032686; counts: 2891012
fq_mp 0.202435 0 0 0 #avg: 0.000863125; avg_err: 1.66191e-05; sd: 0.0293663; counts: 3122374
fq_mp 0.207498 0 0 0 #avg: 0.000683414; avg_err: 1.42857e-05; sd: 0.0261333; counts: 3346432
fq_mp 0.21256 0 0 0 #avg: 0.000553411; avg_err: 1.24587e-05; sd: 0.0235182; counts: 3563356
fq_mp 0.217623 0 0 0 #avg: 0.000427174; avg_err: 1.06406e-05; sd: 0.0206638; counts: 3771293
fq_mp 0.222685 0 0 0 #avg: 0.00035433; avg_err: 9.46143e-06; sd: 0.0188203; counts: 3956767
fq_mp 0.227748 0 0 0 #avg: 0.0002742; avg_err: 8.14145e-06; sd: 0.0165567; counts: 4135664
fq_mp 0.23281 0 0 0 #avg: 0.0002179; avg_err: 7.11391e-06; sd: 0.0147598; counts: 4304729
fq_mp 0.237873 0 0 0 #avg: 0.000157454; avg_err: 5.93802e-06; sd: 0.0125471; counts: 4464798
fq_mp 0.242935 0 0 0 #avg: 0.000118962; avg_err: 5.07689e-06; sd: 0.0109063; counts: 4614908
fq_mp 0.247998 0 0 0 #avg: 8.53678e-05; avg_err: 4.23655e-06; sd: 0.00923907; counts: 4755893
fq_mp 0.25306 0 0 0 #avg: 6.01488e-05; avg_err: 3.50784e-06; sd: 0.00775533; counts: 4887882
fq_mp 0.258123 0 0 0 #avg: 4.21087e-05; avg_err: 2.89882e-06; sd: 0.00648898; counts: 5010845
fq_mp 0.263185 0 0 0 #avg: 3.00485e-05; avg_err: 2.42134e-06; sd: 0.00548157; counts: 5125046
fq_mp 0.268248 0 0 0 #avg: 1.81599e-05; avg_err: 1.86315e-06; sd: 0.0042614; counts: 5231309
fq_mp 0.27331 0 0 0 #avg: 1.44481e-05; avg_err: 1.6465e-06; sd: 0.00380104; counts: 5329425
fq_mp 0.278373 0 0 0 #avg: 1.1439e-05; avg_err: 1.45275e-06; sd: 0.00338214; counts: 5420047
fq_mp 0.283435 0 0 0 #avg: 7.99472e-06; avg_err: 1.20524e-06; sd: 0.00282748; counts: 5503632
fq_mp 0.288498 0 0 0 #avg: 6.27173e-06; avg_err: 1.06011e-06; sd: 0.00250433; counts: 5580596
fq_mp 0.29356 0 0 0 #avg: 4.60095e-06; avg_err: 9.02319e-07; sd: 0.00214498; counts: 5651001
fq_mp 0.298623 0 0 0 #avg: 6.29774e-06; avg_err: 1.04962e-06; sd: 0.00250952; counts: 5716335
fq_mp 0.303685 0 0 0 #avg: 5.88655e-06; avg_err: 1.00953e-06; sd: 0.00242621; counts: 5775882
fq_mp 0.308748 0 0 0 #avg: 7.20341e-06; avg_err: 1.11151e-06; sd: 0.00268391; counts: 5830573
fq_mp 0.31381 0 0 0 #avg: 6.97176e-06; avg_err: 1.0888e-06; sd: 0.0026404; counts: 5880867
fq_mp 0.318873 0 0 0 #avg: 7.59247e-06; avg_err: 1.13181e-06; sd: 0.00275543; counts: 5926924
fq_mp 0.323935 0 0 0 #avg: 8.8794e-06; avg_err: 1.21967e-06; sd: 0.00297982; counts: 5968874
fq_mp 0.328997 0 0 0 #avg: 9.98743e-06; avg_err: 1.28937e-06; sd: 0.00316027; counts: 6007550
fq_mp 0.33406 0 0 0 #avg: 1.19148e-05; avg_err: 1.40416e-06; sd: 0.00345176; counts: 6042911
fq_mp 0.339122 0 0 0 #avg: 1.2674e-05; avg_err: 1.44432e-06; sd: 0.00356003; counts: 6075444
fq_mp 0.344185 0 0 0 #avg: 1.29411e-05; avg_err: 1.45597e-06; sd: 0.00359734; counts: 6104605
fq_mp 0.349247 0 0 0 #avg: 1.36996e-05; avg_err: 1.49474e-06; sd: 0.00370128; counts: 6131555
fq_mp 0.35431 0 0 0 #avg: 1.73824e-05; avg_err: 1.6804e-06; sd: 0.00416918; counts: 6155665
fq_mp 0.359372 0 0 0 #avg: 1.86157e-05; avg_err: 1.73591e-06; sd: 0.00431455; counts: 6177580
fq_mp 0.364435 0 0 0 #avg: 2.017e-05; avg_err: 1.80404e-06; sd: 0.00449106; counts: 6197312
fq_mp 0.369497 0 0 0 #avg: 2.4619e-05; avg_err: 1.9903e-06; sd: 0.00496169; counts: 6214724
fq_mp 0.37456 0 0 0 #avg: 2.11868e-05; avg_err: 1.84405e-06; sd: 0.00460286; counts: 6230303
fq_mp 0.379622 0 0 0 #avg: 2.03379e-05; avg_err: 1.80468e-06; sd: 0.00450971; counts: 6244496
fq_mp 0.384685 0 0 0 #avg: 2.22162e-05; avg_err: 1.88433e-06; sd: 0.00471336; counts: 6256688
fq_mp 0.389747 0 0 0 #avg: 2.55297e-05; avg_err: 2.01828e-06; sd: 0.00505263; counts: 6267202
fq_mp 0.39481 0 0 0 #avg: 2.32618e-05; avg_err: 1.92514e-06; sd: 0.004823; counts: 6276377
fq_mp 0.399872 0 0 0 #avg: 2.29148e-05; avg_err: 1.90955e-06; sd: 0.00478689; counts: 6284138
fq_mp 0.404935 0 0 0 #avg: 2.40031e-05; avg_err: 1.95332e-06; sd: 0.00489923; counts: 6290867
fq_mp 0.409997 0 0 0 #avg: 2.55696e-05; avg_err: 2.01514e-06; sd: 0.00505657; counts: 6296549
fq_mp 0.41506 0 0 0 #avg: 2.91997e-05; avg_err: 2.1526e-06; sd: 0.00540359; counts: 6301444
fq_mp 0.420122 0 0 0 #avg: 3.02904e-05; avg_err: 2.1917e-06; sd: 0.00550359; counts: 6305632
fq_mp 0.425185 0 0 0 #avg: 2.7103e-05; avg_err: 2.07259e-06; sd: 0.00520598; counts: 6309262
fq_mp 0.430247 0 0 0 #avg: 2.3287e-05; avg_err: 1.92066e-06; sd: 0.0048256; counts: 6312537
fq_mp 0.43531 0 0 0 #avg: 2.32761e-05; avg_err: 1.91976e-06; sd: 0.00482448; counts: 6315486
fq_mp 0.440372 0 0 0 #avg: 2.07341e-05; avg_err: 1.81153e-06; sd: 0.00455342; counts: 6318100
fq_mp 0.445435 0 0 0 #avg: 2.0726e-05; avg_err: 1.81082e-06; sd: 0.00455254; counts: 6320562
fq_mp 0.450497 0 0 0 #avg: 2.02438e-05; avg_err: 1.7893e-06; sd: 0.00449926; counts: 6322932
fq_mp 0.45556 0 0 0 #avg: 1.84975e-05; avg_err: 1.71008e-06; sd: 0.00430083; counts: 6325189
fq_mp 0.460622 0 0 0 #avg: 1.73849e-05; avg_err: 1.65757e-06; sd: 0.00416949; counts: 6327323
fq_mp 0.465685 0 0 0 #avg: 1.59574e-05; avg_err: 1.5878e-06; sd: 0.00399464; counts: 6329366
fq_mp 0.470747 0 0 0 #avg: 1.20037e-05; avg_err: 1.37691e-06; sd: 0.00346461; counts: 6331392
fq_mp 0.47581 0 0 0 #avg: 1.08946e-05; avg_err: 1.31155e-06; sd: 0.00330069; counts: 6333385
fq_mp 0.480872 0 0 0 #avg: 1.12069e-05; avg_err: 1.33001e-06; sd: 0.00334765; counts: 6335377
fq_mp 0.485935 0 0 0 #avg: 7.88971e-06; avg_err: 1.11577e-06; sd: 0.00280885; counts: 6337370
fq_mp 0.490997 0 0 0 #avg: 6.78285e-06; avg_err: 1.03437e-06; sd: 0.00260438; counts: 6339518
fq_mp 0.49606 0 0 0 #avg: 3.94222e-06; avg_err: 7.88442e-07; sd: 0.0019855; counts: 6341607
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
