#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.408820e+11 (median) + 2.117650e+11  / - 1.216170e+11
#SM   Stats: 9.402660e+09 (median) + 4.913340e+09  / - 2.852760e+09
#VMP  Stats: 1.264600e+02 (median) + 1.732000e+01  / - 1.082000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.269008e-12 (median) + 1.203201e-10  / - 5.386054e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
sfh 0.918779 6.46198e-11 6.95159e-11 6.35015e-11 #avg: 6.55932e-11; avg_err: 2.76889e-13; sd: 6.83596e-11; counts: 60953
sfh 0.926373 6.07589e-11 7.04759e-11 5.96566e-11 #avg: 6.32028e-11; avg_err: 2.70878e-13; sd: 6.68756e-11; counts: 60953
sfh 0.933967 5.50429e-11 7.32396e-11 5.39765e-11 #avg: 6.07088e-11; avg_err: 2.65222e-13; sd: 6.54791e-11; counts: 60953
sfh 0.94156 5.06983e-11 7.26274e-11 4.96375e-11 #avg: 5.80928e-11; avg_err: 2.56584e-13; sd: 6.33466e-11; counts: 60953
sfh 0.949154 4.38792e-11 7.70488e-11 4.28421e-11 #avg: 5.61079e-11; avg_err: 2.52508e-13; sd: 6.23404e-11; counts: 60953
sfh 0.956748 3.73758e-11 8.03966e-11 3.6347e-11 #avg: 5.44614e-11; avg_err: 2.46754e-13; sd: 6.09198e-11; counts: 60953
sfh 0.964342 9.79635e-12 1.0497e-10 8.79738e-12 #avg: 5.23058e-11; avg_err: 2.40541e-13; sd: 5.93858e-11; counts: 60953
sfh 0.971935 7.49015e-12 1.04019e-10 6.50346e-12 #avg: 5.06119e-11; avg_err: 2.35313e-13; sd: 5.80952e-11; counts: 60953
sfh 0.979529 6.0787e-12 1.02758e-10 5.11029e-12 #avg: 4.8814e-11; avg_err: 2.29982e-13; sd: 5.6779e-11; counts: 60953
sfh 0.987123 5.25906e-12 1.00502e-10 4.30966e-12 #avg: 4.69358e-11; avg_err: 2.24819e-13; sd: 5.55044e-11; counts: 60953
sfh 0.994717 4.65872e-12 9.82142e-11 3.7292e-12 #avg: 4.4981e-11; avg_err: 2.1889e-13; sd: 5.40404e-11; counts: 60953
sfh 1.00231 4.13608e-12 9.53242e-11 3.2274e-12 #avg: 4.28752e-11; avg_err: 2.12303e-13; sd: 5.24144e-11; counts: 60953
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
iclh 0.066873 0 0 0 #avg: 2.69974e-17; avg_err: 2.69974e-17; sd: 6.66525e-15; counts: 60953
iclh 0.069123 0 0 0 #avg: 2.83299e-17; avg_err: 2.83299e-17; sd: 6.99423e-15; counts: 60953
iclh 0.071373 0 0 0 #avg: 1.18967e-16; avg_err: 8.50358e-17; sd: 2.0994e-14; counts: 60953
iclh 0.073623 0 0 0 #avg: 7.83696e-17; avg_err: 6.94888e-17; sd: 1.71557e-14; counts: 60953
iclh 0.075873 0 0 0 #avg: 8.59207e-16; avg_err: 5.05873e-16; sd: 1.24892e-13; counts: 60953
iclh 0.078123 0 0 0 #avg: 1.99751e-15; avg_err: 8.42169e-16; sd: 2.07919e-13; counts: 60953
iclh 0.080373 0 0 0 #avg: 3.58451e-15; avg_err: 1.35478e-15; sd: 3.34473e-13; counts: 60953
iclh 0.082623 0 0 0 #avg: 9.20303e-15; avg_err: 4.11559e-15; sd: 1.01608e-12; counts: 60953
iclh 0.085998 0 0 0 #avg: 1.10976e-14; avg_err: 3.17941e-15; sd: 7.84947e-13; counts: 60953
iclh 0.089373 0 0 0 #avg: 1.62709e-14; avg_err: 4.97225e-15; sd: 1.22757e-12; counts: 60953
iclh 0.092748 0 0 0 #avg: 1.91295e-14; avg_err: 4.47304e-15; sd: 1.10433e-12; counts: 60953
iclh 0.096123 0 0 0 #avg: 2.54939e-14; avg_err: 5.29199e-15; sd: 1.30651e-12; counts: 60953
iclh 0.099498 0 0 0 #avg: 3.01741e-14; avg_err: 5.14692e-15; sd: 1.2707e-12; counts: 60953
iclh 0.102873 0 0 0 #avg: 3.78758e-14; avg_err: 5.62186e-15; sd: 1.38795e-12; counts: 60953
iclh 0.106248 0 0 0 #avg: 4.51549e-14; avg_err: 5.09202e-15; sd: 1.25714e-12; counts: 60953
iclh 0.109623 0 0 0 #avg: 5.24346e-14; avg_err: 5.66202e-15; sd: 1.39787e-12; counts: 60953
iclh 0.112998 0 0 0 #avg: 5.98821e-14; avg_err: 5.35031e-15; sd: 1.32091e-12; counts: 60953
iclh 0.116373 0 0 0 #avg: 6.16361e-14; avg_err: 5.04937e-15; sd: 1.24661e-12; counts: 60953
iclh 0.119748 0 0 0 #avg: 6.48658e-14; avg_err: 5.85206e-15; sd: 1.44478e-12; counts: 60953
iclh 0.123123 0 0 0 #avg: 7.78441e-14; avg_err: 8.84686e-15; sd: 2.18415e-12; counts: 60953
iclh 0.126498 0 0 0 #avg: 8.99098e-14; avg_err: 1.24864e-14; sd: 3.08271e-12; counts: 60953
iclh 0.129873 0 0 0 #avg: 9.1997e-14; avg_err: 1.11095e-14; sd: 2.74276e-12; counts: 60953
iclh 0.133248 0 0 0 #avg: 9.83427e-14; avg_err: 1.11146e-14; sd: 2.74401e-12; counts: 60953
iclh 0.136623 0 0 0 #avg: 1.12185e-13; avg_err: 2.00532e-14; sd: 4.95083e-12; counts: 60953
iclh 0.141685 0 0 0 #avg: 1.35107e-13; avg_err: 3.62783e-14; sd: 8.95656e-12; counts: 60953
iclh 0.146748 0 0 0 #avg: 1.4989e-13; avg_err: 4.43239e-14; sd: 1.09429e-11; counts: 60953
iclh 0.15181 0 0 0 #avg: 1.41202e-13; avg_err: 2.34162e-14; sd: 5.78109e-12; counts: 60953
iclh 0.156873 0 0 0 #avg: 1.29014e-13; avg_err: 1.29701e-14; sd: 3.20212e-12; counts: 60953
iclh 0.161935 0 0 0 #avg: 1.31355e-13; avg_err: 1.16701e-14; sd: 2.88116e-12; counts: 60953
iclh 0.166998 0 0 0 #avg: 1.3773e-13; avg_err: 1.31158e-14; sd: 3.2381e-12; counts: 60953
iclh 0.17206 0 0 0 #avg: 1.35539e-13; avg_err: 1.2482e-14; sd: 3.08162e-12; counts: 60953
iclh 0.177123 0 0 0 #avg: 1.52184e-13; avg_err: 1.82077e-14; sd: 4.49519e-12; counts: 60953
iclh 0.182185 0 0 0 #avg: 1.52876e-13; avg_err: 2.02726e-14; sd: 5.00498e-12; counts: 60953
iclh 0.187248 0 0 0 #avg: 1.55741e-13; avg_err: 2.10412e-14; sd: 5.19474e-12; counts: 60953
iclh 0.19231 0 0 0 #avg: 1.69473e-13; avg_err: 2.97851e-14; sd: 7.35349e-12; counts: 60953
iclh 0.197373 0 0 0 #avg: 1.77816e-13; avg_err: 3.8379e-14; sd: 9.47519e-12; counts: 60953
iclh 0.202435 0 0 0 #avg: 1.80637e-13; avg_err: 4.2313e-14; sd: 1.04464e-11; counts: 60953
iclh 0.207498 0 0 0 #avg: 1.72432e-13; avg_err: 3.52442e-14; sd: 8.70124e-12; counts: 60953
iclh 0.21256 0 0 0 #avg: 1.68386e-13; avg_err: 3.0548e-14; sd: 7.54183e-12; counts: 60953
iclh 0.217623 0 0 0 #avg: 1.69195e-13; avg_err: 2.73571e-14; sd: 6.75405e-12; counts: 60953
iclh 0.222685 0 0 0 #avg: 1.86711e-13; avg_err: 4.29753e-14; sd: 1.06099e-11; counts: 60953
iclh 0.227748 0 0 0 #avg: 1.93456e-13; avg_err: 5.2877e-14; sd: 1.30545e-11; counts: 60953
iclh 0.23281 0 0 0 #avg: 2.08621e-13; avg_err: 6.41243e-14; sd: 1.58313e-11; counts: 60953
iclh 0.237873 0 0 0 #avg: 2.62299e-13; avg_err: 1.07647e-13; sd: 2.65764e-11; counts: 60953
iclh 0.242935 0 0 0 #avg: 2.3789e-13; avg_err: 8.02699e-14; sd: 1.98174e-11; counts: 60953
iclh 0.247998 0 0 0 #avg: 2.36324e-13; avg_err: 8.1298e-14; sd: 2.00712e-11; counts: 60953
iclh 0.25306 0 0 0 #avg: 2.26913e-13; avg_err: 6.86021e-14; sd: 1.69368e-11; counts: 60953
iclh 0.258123 0 0 0 #avg: 2.13198e-13; avg_err: 5.87568e-14; sd: 1.45061e-11; counts: 60953
iclh 0.263185 0 0 0 #avg: 2.07844e-13; avg_err: 5.6609e-14; sd: 1.39759e-11; counts: 60953
iclh 0.268248 0 0 0 #avg: 2.12226e-13; avg_err: 5.9392e-14; sd: 1.4663e-11; counts: 60953
iclh 0.27331 0 0 0 #avg: 2.20509e-13; avg_err: 7.21827e-14; sd: 1.78208e-11; counts: 60953
iclh 0.278373 0 0 0 #avg: 2.24291e-13; avg_err: 8.0223e-14; sd: 1.98058e-11; counts: 60953
iclh 0.283435 0 0 0 #avg: 2.09227e-13; avg_err: 7.1349e-14; sd: 1.7615e-11; counts: 60953
iclh 0.288498 0 0 0 #avg: 2.12214e-13; avg_err: 7.00372e-14; sd: 1.72911e-11; counts: 60953
iclh 0.29356 0 0 0 #avg: 1.8657e-13; avg_err: 5.07135e-14; sd: 1.25204e-11; counts: 60953
iclh 0.298623 0 0 0 #avg: 1.7837e-13; avg_err: 4.2161e-14; sd: 1.04089e-11; counts: 60953
iclh 0.303685 0 0 0 #avg: 1.95204e-13; avg_err: 5.49086e-14; sd: 1.35561e-11; counts: 60953
iclh 0.308748 0 0 0 #avg: 1.88378e-13; avg_err: 5.15564e-14; sd: 1.27285e-11; counts: 60953
iclh 0.31381 0 0 0 #avg: 1.91482e-13; avg_err: 5.09517e-14; sd: 1.25792e-11; counts: 60953
iclh 0.318873 0 0 0 #avg: 1.97431e-13; avg_err: 5.58538e-14; sd: 1.37894e-11; counts: 60953
iclh 0.323935 0 0 0 #avg: 2.02416e-13; avg_err: 5.847e-14; sd: 1.44353e-11; counts: 60953
iclh 0.328997 0 0 0 #avg: 1.9993e-13; avg_err: 5.36519e-14; sd: 1.32458e-11; counts: 60953
iclh 0.33406 0 0 0 #avg: 2.08493e-13; avg_err: 6.12126e-14; sd: 1.51125e-11; counts: 60953
iclh 0.339122 0 0 0 #avg: 2.2108e-13; avg_err: 6.97979e-14; sd: 1.7232e-11; counts: 60953
iclh 0.344185 0 0 0 #avg: 2.07917e-13; avg_err: 6.59931e-14; sd: 1.62927e-11; counts: 60953
iclh 0.349247 0 0 0 #avg: 2.12836e-13; avg_err: 7.03648e-14; sd: 1.7372e-11; counts: 60953
iclh 0.35431 0 0 0 #avg: 2.31554e-13; avg_err: 8.36364e-14; sd: 2.06485e-11; counts: 60953
iclh 0.359372 0 0 0 #avg: 2.69667e-13; avg_err: 9.71979e-14; sd: 2.39967e-11; counts: 60953
iclh 0.364435 0 0 0 #avg: 2.84477e-13; avg_err: 1.00557e-13; sd: 2.4826e-11; counts: 60953
iclh 0.369497 0 0 0 #avg: 2.58686e-13; avg_err: 8.47973e-14; sd: 2.09351e-11; counts: 60953
iclh 0.37456 0 0 0 #avg: 2.26797e-13; avg_err: 6.08268e-14; sd: 1.50172e-11; counts: 60953
iclh 0.379622 0 0 0 #avg: 2.24024e-13; avg_err: 5.74292e-14; sd: 1.41784e-11; counts: 60953
iclh 0.384685 0 0 0 #avg: 2.09045e-13; avg_err: 4.87335e-14; sd: 1.20315e-11; counts: 60953
iclh 0.389747 0 0 0 #avg: 1.84835e-13; avg_err: 3.81971e-14; sd: 9.43027e-12; counts: 60953
iclh 0.39481 0 0 0 #avg: 1.7368e-13; avg_err: 3.60023e-14; sd: 8.88842e-12; counts: 60953
iclh 0.399872 0 0 0 #avg: 1.82253e-13; avg_err: 3.69259e-14; sd: 9.11645e-12; counts: 60953
iclh 0.404935 0 0 0 #avg: 1.70898e-13; avg_err: 3.27735e-14; sd: 8.09126e-12; counts: 60953
iclh 0.409997 0 0 0 #avg: 1.69066e-13; avg_err: 3.37566e-14; sd: 8.33398e-12; counts: 60953
iclh 0.41506 0 0 0 #avg: 1.76306e-13; avg_err: 3.79435e-14; sd: 9.36767e-12; counts: 60953
iclh 0.420122 0 0 0 #avg: 1.82816e-13; avg_err: 3.9731e-14; sd: 9.80898e-12; counts: 60953
iclh 0.425185 0 0 0 #avg: 1.82354e-13; avg_err: 3.73813e-14; sd: 9.22886e-12; counts: 60953
iclh 0.430247 0 0 0 #avg: 1.93912e-13; avg_err: 4.03228e-14; sd: 9.95508e-12; counts: 60953
iclh 0.43531 0 0 0 #avg: 1.9891e-13; avg_err: 4.25482e-14; sd: 1.05045e-11; counts: 60953
iclh 0.440372 0 0 0 #avg: 2.05057e-13; avg_err: 4.53503e-14; sd: 1.11963e-11; counts: 60953
iclh 0.445435 0 0 0 #avg: 2.37984e-13; avg_err: 6.2936e-14; sd: 1.55379e-11; counts: 60953
iclh 0.450497 0 0 0 #avg: 2.66967e-13; avg_err: 8.29249e-14; sd: 2.04729e-11; counts: 60953
iclh 0.45556 0 0 0 #avg: 2.84482e-13; avg_err: 9.56493e-14; sd: 2.36143e-11; counts: 60953
iclh 0.460622 0 0 0 #avg: 3.02187e-13; avg_err: 1.15053e-13; sd: 2.84049e-11; counts: 60953
iclh 0.465685 0 0 0 #avg: 3.14686e-13; avg_err: 1.27084e-13; sd: 3.13751e-11; counts: 60953
iclh 0.470747 0 0 0 #avg: 2.97233e-13; avg_err: 1.13724e-13; sd: 2.80768e-11; counts: 60953
iclh 0.47581 0 0 0 #avg: 2.65609e-13; avg_err: 8.95099e-14; sd: 2.20986e-11; counts: 60953
iclh 0.480872 0 0 0 #avg: 2.30019e-13; avg_err: 6.28765e-14; sd: 1.55232e-11; counts: 60953
iclh 0.485935 0 0 0 #avg: 2.45343e-13; avg_err: 6.57508e-14; sd: 1.62329e-11; counts: 60953
iclh 0.490997 0 0 0 #avg: 2.90715e-13; avg_err: 1.06654e-13; sd: 2.63312e-11; counts: 60953
iclh 0.49606 0 0 0 #avg: 2.48054e-13; avg_err: 9.0855e-14; sd: 2.24307e-11; counts: 60953
iclh 0.501122 0 0 0 #avg: 2.34676e-13; avg_err: 8.65128e-14; sd: 2.13587e-11; counts: 60953
iclh 0.506185 0 0 0 #avg: 2.21825e-13; avg_err: 7.52241e-14; sd: 1.85717e-11; counts: 60953
iclh 0.511247 0 0 0 #avg: 1.45359e-13; avg_err: 2.88688e-14; sd: 7.12725e-12; counts: 60953
iclh 0.51631 0 0 0 #avg: 1.57513e-13; avg_err: 3.32115e-14; sd: 8.19941e-12; counts: 60953
iclh 0.521372 0 0 0 #avg: 1.58204e-13; avg_err: 3.68429e-14; sd: 9.09595e-12; counts: 60953
iclh 0.526435 0 0 0 #avg: 1.84174e-13; avg_err: 4.57261e-14; sd: 1.12891e-11; counts: 60953
iclh 0.531497 0 0 0 #avg: 1.73552e-13; avg_err: 4.07006e-14; sd: 1.00484e-11; counts: 60953
iclh 0.53656 0 0 0 #avg: 1.64536e-13; avg_err: 3.89046e-14; sd: 9.60495e-12; counts: 60953
iclh 0.541622 0 0 0 #avg: 1.19845e-13; avg_err: 2.18151e-14; sd: 5.3858e-12; counts: 60953
iclh 0.546685 0 0 0 #avg: 1.28697e-13; avg_err: 2.31194e-14; sd: 5.70782e-12; counts: 60953
iclh 0.551747 0 0 0 #avg: 1.16227e-13; avg_err: 1.97372e-14; sd: 4.87281e-12; counts: 60953
iclh 0.55681 0 0 0 #avg: 1.07393e-13; avg_err: 1.79521e-14; sd: 4.4321e-12; counts: 60953
iclh 0.561872 0 0 0 #avg: 1.1511e-13; avg_err: 2.01641e-14; sd: 4.9782e-12; counts: 60953
iclh 0.566935 0 0 0 #avg: 1.14509e-13; avg_err: 2.04993e-14; sd: 5.06097e-12; counts: 60953
iclh 0.571997 0 0 0 #avg: 1.23726e-13; avg_err: 2.24207e-14; sd: 5.53533e-12; counts: 60953
iclh 0.57706 0 0 0 #avg: 1.23095e-13; avg_err: 2.17287e-14; sd: 5.36448e-12; counts: 60953
iclh 0.582123 0 0 0 #avg: 1.20813e-13; avg_err: 2.30666e-14; sd: 5.69479e-12; counts: 60953
iclh 0.587185 0 0 0 #avg: 1.16973e-13; avg_err: 2.1734e-14; sd: 5.36578e-12; counts: 60953
iclh 0.592248 0 0 0 #avg: 1.16649e-13; avg_err: 2.1904e-14; sd: 5.40777e-12; counts: 60953
iclh 0.59731 0 0 0 #avg: 1.10619e-13; avg_err: 1.96656e-14; sd: 4.85512e-12; counts: 60953
iclh 0.602373 0 0 0 #avg: 1.01358e-13; avg_err: 1.95982e-14; sd: 4.83849e-12; counts: 60953
iclh 0.607435 0 0 0 #avg: 9.31701e-14; avg_err: 1.76597e-14; sd: 4.3599e-12; counts: 60953
iclh 0.612498 0 0 0 #avg: 9.22426e-14; avg_err: 1.76395e-14; sd: 4.35493e-12; counts: 60953
iclh 0.61756 0 0 0 #avg: 8.72285e-14; avg_err: 1.73857e-14; sd: 4.29225e-12; counts: 60953
iclh 0.622623 0 0 0 #avg: 8.68078e-14; avg_err: 1.80059e-14; sd: 4.44539e-12; counts: 60953
iclh 0.627685 0 0 0 #avg: 8.40186e-14; avg_err: 1.79064e-14; sd: 4.42082e-12; counts: 60953
iclh 0.632748 0 0 0 #avg: 8.50899e-14; avg_err: 1.82998e-14; sd: 4.51794e-12; counts: 60953
iclh 0.63781 0 0 0 #avg: 8.18833e-14; avg_err: 1.66684e-14; sd: 4.11517e-12; counts: 60953
iclh 0.642873 0 0 0 #avg: 7.55095e-14; avg_err: 1.61429e-14; sd: 3.98542e-12; counts: 60953
iclh 0.647935 0 0 0 #avg: 7.11334e-14; avg_err: 1.57902e-14; sd: 3.89836e-12; counts: 60953
iclh 0.652998 0 0 0 #avg: 6.66635e-14; avg_err: 1.46264e-14; sd: 3.61103e-12; counts: 60953
iclh 0.65806 0 0 0 #avg: 6.23068e-14; avg_err: 1.30441e-14; sd: 3.22039e-12; counts: 60953
iclh 0.663123 0 0 0 #avg: 6.3587e-14; avg_err: 1.34199e-14; sd: 3.31317e-12; counts: 60953
iclh 0.668185 0 0 0 #avg: 6.15e-14; avg_err: 1.29694e-14; sd: 3.20193e-12; counts: 60953
iclh 0.673248 0 0 0 #avg: 5.74922e-14; avg_err: 1.1662e-14; sd: 2.87916e-12; counts: 60953
iclh 0.67831 0 0 0 #avg: 5.7518e-14; avg_err: 1.2026e-14; sd: 2.96903e-12; counts: 60953
iclh 0.683373 0 0 0 #avg: 6.42418e-14; avg_err: 1.6359e-14; sd: 4.03879e-12; counts: 60953
iclh 0.690967 0 0 0 #avg: 6.38504e-14; avg_err: 1.64736e-14; sd: 4.06709e-12; counts: 60953
iclh 0.69856 0 0 0 #avg: 7.43199e-14; avg_err: 2.03077e-14; sd: 5.01365e-12; counts: 60953
iclh 0.706154 0 0 0 #avg: 6.24611e-14; avg_err: 1.602e-14; sd: 3.95509e-12; counts: 60953
iclh 0.713748 0 0 0 #avg: 5.88372e-14; avg_err: 1.48616e-14; sd: 3.66909e-12; counts: 60953
iclh 0.721342 0 0 0 #avg: 5.44338e-14; avg_err: 1.26748e-14; sd: 3.12922e-12; counts: 60953
iclh 0.728935 0 0 0 #avg: 5.51782e-14; avg_err: 1.35479e-14; sd: 3.34476e-12; counts: 60953
iclh 0.736529 0 0 0 #avg: 4.42887e-14; avg_err: 1.09089e-14; sd: 2.69323e-12; counts: 60953
iclh 0.744123 0 0 0 #avg: 3.87236e-14; avg_err: 9.38629e-15; sd: 2.31733e-12; counts: 60953
iclh 0.751717 0 0 0 #avg: 3.61111e-14; avg_err: 8.79574e-15; sd: 2.17153e-12; counts: 60953
iclh 0.75931 0 0 0 #avg: 3.40998e-14; avg_err: 8.00898e-15; sd: 1.97729e-12; counts: 60953
iclh 0.766904 0 0 0 #avg: 3.50957e-14; avg_err: 8.2615e-15; sd: 2.03964e-12; counts: 60953
iclh 0.774498 0 0 0 #avg: 3.17018e-14; avg_err: 7.84214e-15; sd: 1.9361e-12; counts: 60953
iclh 0.782092 0 0 0 #avg: 3.01155e-14; avg_err: 7.57181e-15; sd: 1.86936e-12; counts: 60953
iclh 0.789685 0 0 0 #avg: 2.72611e-14; avg_err: 7.19944e-15; sd: 1.77743e-12; counts: 60953
iclh 0.797279 0 0 0 #avg: 2.56626e-14; avg_err: 6.58371e-15; sd: 1.62542e-12; counts: 60953
iclh 0.804873 0 0 0 #avg: 2.25957e-14; avg_err: 5.83013e-15; sd: 1.43937e-12; counts: 60953
iclh 0.812467 0 0 0 #avg: 2.34766e-14; avg_err: 5.88744e-15; sd: 1.45352e-12; counts: 60953
iclh 0.82006 0 0 0 #avg: 2.20876e-14; avg_err: 5.46562e-15; sd: 1.34938e-12; counts: 60953
iclh 0.827654 0 0 0 #avg: 2.13929e-14; avg_err: 5.46911e-15; sd: 1.35024e-12; counts: 60953
iclh 0.835248 0 0 0 #avg: 1.77124e-14; avg_err: 4.90117e-15; sd: 1.21002e-12; counts: 60953
iclh 0.842842 0 0 0 #avg: 1.86143e-14; avg_err: 4.94268e-15; sd: 1.22027e-12; counts: 60953
iclh 0.850435 0 0 0 #avg: 1.84209e-14; avg_err: 4.81684e-15; sd: 1.1892e-12; counts: 60953
iclh 0.858029 0 0 0 #avg: 1.72088e-14; avg_err: 4.74929e-15; sd: 1.17253e-12; counts: 60953
iclh 0.865623 0 0 0 #avg: 1.43637e-14; avg_err: 3.96006e-15; sd: 9.77677e-13; counts: 60953
iclh 0.873217 0 0 0 #avg: 1.22632e-14; avg_err: 3.71244e-15; sd: 9.16544e-13; counts: 60953
iclh 0.88081 0 0 0 #avg: 9.1169e-15; avg_err: 3.39094e-15; sd: 8.37172e-13; counts: 60953
iclh 0.888404 0 0 0 #avg: 8.18995e-15; avg_err: 3.14197e-15; sd: 7.75704e-13; counts: 60953
iclh 0.895998 0 0 0 #avg: 7.90499e-15; avg_err: 3.20235e-15; sd: 7.90612e-13; counts: 60953
iclh 0.903592 0 0 0 #avg: 5.38086e-15; avg_err: 2.57088e-15; sd: 6.3471e-13; counts: 60953
iclh 0.911185 0 0 0 #avg: 4.95922e-15; avg_err: 2.45114e-15; sd: 6.05148e-13; counts: 60953
iclh 0.918779 0 0 0 #avg: 4.13305e-15; avg_err: 2.29359e-15; sd: 5.66252e-13; counts: 60953
iclh 0.926373 0 0 0 #avg: 3.62032e-15; avg_err: 2.04981e-15; sd: 5.06065e-13; counts: 60953
iclh 0.933967 0 0 0 #avg: 3.32985e-15; avg_err: 2.00148e-15; sd: 4.94134e-13; counts: 60953
iclh 0.94156 0 0 0 #avg: 2.15886e-15; avg_err: 1.0222e-15; sd: 2.52365e-13; counts: 60953
iclh 0.949154 0 0 0 #avg: 1.95741e-15; avg_err: 9.75617e-16; sd: 2.40865e-13; counts: 60953
iclh 0.956748 0 0 0 #avg: 1.62633e-15; avg_err: 1.05088e-15; sd: 2.59445e-13; counts: 60953
iclh 0.964342 0 0 0 #avg: 1.60871e-15; avg_err: 1.03611e-15; sd: 2.558e-13; counts: 60953
iclh 0.971935 0 0 0 #avg: 1.41233e-15; avg_err: 1.26207e-15; sd: 3.11585e-13; counts: 60953
iclh 0.979529 0 0 0 #avg: 1.2845e-15; avg_err: 1.22665e-15; sd: 3.02842e-13; counts: 60953
iclh 0.987123 0 0 0 #avg: 1.69086e-15; avg_err: 1.29466e-15; sd: 3.19632e-13; counts: 60953
iclh 0.994717 0 0 0 #avg: 4.85447e-17; avg_err: 4.15794e-17; sd: 1.02653e-14; counts: 60953
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
sm_mp 0.060123 0 0 0 #avg: 3.25052e-08; avg_err: 1.72222e-08; sd: 4.25189e-06; counts: 60953
sm_mp 0.062373 0 0 0 #avg: 1.43764e-07; avg_err: 5.65396e-08; sd: 1.39588e-05; counts: 60953
sm_mp 0.064623 0 0 0 #avg: 6.15903e-07; avg_err: 2.54128e-07; sd: 6.27403e-05; counts: 60953
sm_mp 0.066873 0 0 0 #avg: 1.61278e-06; avg_err: 5.62004e-07; sd: 0.00013875; counts: 60953
sm_mp 0.069123 0 0 0 #avg: 3.2864e-06; avg_err: 8.20752e-07; sd: 0.000202631; counts: 60953
sm_mp 0.071373 0 0 0 #avg: 6.13279e-06; avg_err: 1.18622e-06; sd: 0.00029286; counts: 60953
sm_mp 0.073623 0 0 0 #avg: 1.12152e-05; avg_err: 1.86168e-06; sd: 0.000459619; counts: 60953
sm_mp 0.075873 0 0 0 #avg: 1.87802e-05; avg_err: 2.69933e-06; sd: 0.000666423; counts: 60953
sm_mp 0.078123 0 0 0 #avg: 2.87031e-05; avg_err: 3.37883e-06; sd: 0.000834182; counts: 60953
sm_mp 0.080373 0 0 0 #avg: 4.15775e-05; avg_err: 3.95542e-06; sd: 0.000976532; counts: 60953
sm_mp 0.082623 0 0 0 #avg: 5.76491e-05; avg_err: 4.47645e-06; sd: 0.00110517; counts: 60953
sm_mp 0.085998 0 0 0 #avg: 9.20252e-05; avg_err: 5.43251e-06; sd: 0.0013412; counts: 60953
sm_mp 0.089373 0 0 0 #avg: 0.00014094; avg_err: 6.74679e-06; sd: 0.00166568; counts: 60953
sm_mp 0.092748 0 1.04363e-05 0 #avg: 0.000204156; avg_err: 8.17084e-06; sd: 0.00201725; counts: 60953
sm_mp 0.096123 0 5.04093e-05 0 #avg: 0.000283825; avg_err: 9.8482e-06; sd: 0.00243137; counts: 60953
sm_mp 0.099498 0 0.00013709 0 #avg: 0.000380525; avg_err: 1.16682e-05; sd: 0.0028807; counts: 60953
sm_mp 0.102873 0 0.000284212 0 #avg: 0.000494329; avg_err: 1.36157e-05; sd: 0.00336152; counts: 60953
sm_mp 0.106248 0 0.000502139 0 #avg: 0.00062696; avg_err: 1.61389e-05; sd: 0.00398443; counts: 60953
sm_mp 0.109623 8.53113e-07 0.000772597 8.53113e-07 #avg: 0.000776999; avg_err: 1.84833e-05; sd: 0.00456325; counts: 60953
sm_mp 0.112998 1.00228e-05 0.00106834 1.00228e-05 #avg: 0.000945511; avg_err: 2.0499e-05; sd: 0.00506088; counts: 60953
sm_mp 0.116373 2.92185e-05 0.00137995 2.92185e-05 #avg: 0.00113547; avg_err: 2.28957e-05; sd: 0.00565258; counts: 60953
sm_mp 0.119748 6.12942e-05 0.00170978 6.12942e-05 #avg: 0.00134795; avg_err: 2.55677e-05; sd: 0.00631228; counts: 60953
sm_mp 0.123123 0.000108152 0.00203653 0.000108152 #avg: 0.0015831; avg_err: 2.83316e-05; sd: 0.00699463; counts: 60953
sm_mp 0.126498 0.000170582 0.00239221 0.000170582 #avg: 0.00184144; avg_err: 3.11791e-05; sd: 0.00769765; counts: 60953
