#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.102210e+14 (median) + 6.183801e+13  / - 3.289749e+13
#SM   Stats: 5.064020e+11 (median) + 2.971920e+11  / - 2.274620e+11
#VMP  Stats: 6.890800e+02 (median) + 1.054100e+02  / - 6.212000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956609e-12 (median) + 3.419573e-12  / - 1.295340e-12
sfh 0.055623 0 0 0 #avg: 7.47224e-14; avg_err: 3.29273e-14; sd: 1.05932e-12; counts: 1036
icl_mp 0.622623 0 0 0 #avg: 0.0075917; avg_err: 0.0022574; sd: 0.0726238; counts: 1036
icl_mp 0.627685 0 0 0 #avg: 0.00793925; avg_err: 0.00231755; sd: 0.0745589; counts: 1036
icl_mp 0.632748 0 0 0 #avg: 0.00813157; avg_err: 0.00233328; sd: 0.0750649; counts: 1036
icl_mp 0.63781 0 0 0 #avg: 0.00825539; avg_err: 0.00233399; sd: 0.0750878; counts: 1036
icl_mp 0.642873 0 0 0 #avg: 0.00827479; avg_err: 0.00233399; sd: 0.0750878; counts: 1036
icl_mp 0.647935 0 0 0 #avg: 0.00833424; avg_err: 0.00233425; sd: 0.0750962; counts: 1036
icl_mp 0.652998 0 0 0 #avg: 0.00833689; avg_err: 0.00233463; sd: 0.0751084; counts: 1036
icl_mp 0.65806 0 0 0 #avg: 0.00899621; avg_err: 0.00257035; sd: 0.0826917; counts: 1036
icl_mp 0.663123 0 0 0 #avg: 0.00904596; avg_err: 0.00258002; sd: 0.0830029; counts: 1036
icl_mp 0.668185 0 0 0 #avg: 0.00956688; avg_err: 0.00269461; sd: 0.0866894; counts: 1036
icl_mp 0.673248 0 0 0 #avg: 0.00956464; avg_err: 0.00269153; sd: 0.0865904; counts: 1036
icl_mp 0.67831 0 0 0 #avg: 0.00990873; avg_err: 0.00273198; sd: 0.0878917; counts: 1036
icl_mp 0.683373 0 0 0 #avg: 0.0101179; avg_err: 0.00279494; sd: 0.0899171; counts: 1036
icl_mp 0.690967 0 0 0 #avg: 0.0102131; avg_err: 0.00281982; sd: 0.0907175; counts: 1036
icl_mp 0.69856 0 0 0 #avg: 0.0105061; avg_err: 0.00289062; sd: 0.0929953; counts: 1036
icl_mp 0.706154 0 0 0 #avg: 0.0105262; avg_err: 0.00289243; sd: 0.0930536; counts: 1036
icl_mp 0.713748 0 0 0 #avg: 0.0105623; avg_err: 0.00290497; sd: 0.0934571; counts: 1036
icl_mp 0.721342 0 0 0 #avg: 0.0110803; avg_err: 0.00302024; sd: 0.0971653; counts: 1036
icl_mp 0.728935 0 0 0 #avg: 0.011082; avg_err: 0.0030182; sd: 0.0970999; counts: 1036
icl_mp 0.736529 0 0 0 #avg: 0.0111024; avg_err: 0.00301431; sd: 0.0969747; counts: 1036
icl_mp 0.744123 0 0 0 #avg: 0.0111492; avg_err: 0.00302209; sd: 0.0972249; counts: 1036
icl_mp 0.751717 0 0 0 #avg: 0.0112805; avg_err: 0.003034; sd: 0.0976082; counts: 1036
icl_mp 0.75931 0 0 0 #avg: 0.0113778; avg_err: 0.00304613; sd: 0.0979982; counts: 1036
icl_mp 0.766904 0 0 0 #avg: 0.0114078; avg_err: 0.00304872; sd: 0.0980816; counts: 1036
icl_mp 0.774498 0 0 0 #avg: 0.0113978; avg_err: 0.00304499; sd: 0.0979616; counts: 1036
icl_mp 0.782092 0 0 0 #avg: 0.0118236; avg_err: 0.00327085; sd: 0.105228; counts: 1036
icl_mp 0.789685 0 0 0 #avg: 0.0119229; avg_err: 0.0032826; sd: 0.105606; counts: 1036
icl_mp 0.797279 0 0 0 #avg: 0.012097; avg_err: 0.00330418; sd: 0.1063; counts: 1036
icl_mp 0.804873 0 0 0 #avg: 0.0121546; avg_err: 0.00331176; sd: 0.106544; counts: 1036
icl_mp 0.812467 0 0 0 #avg: 0.0125912; avg_err: 0.00336331; sd: 0.108202; counts: 1036
icl_mp 0.82006 0 0 0 #avg: 0.0126322; avg_err: 0.00337115; sd: 0.108455; counts: 1036
icl_mp 0.827654 0 0 0 #avg: 0.0134024; avg_err: 0.00347866; sd: 0.111913; counts: 1036
icl_mp 0.835248 0 0 0 #avg: 0.0133886; avg_err: 0.00347461; sd: 0.111783; counts: 1036
icl_mp 0.842842 0 0 0 #avg: 0.013451; avg_err: 0.00348147; sd: 0.112004; counts: 1036
icl_mp 0.850435 0 0 0 #avg: 0.0134514; avg_err: 0.00347968; sd: 0.111946; counts: 1036
icl_mp 0.858029 0 0 0 #avg: 0.0134568; avg_err: 0.00347859; sd: 0.111911; counts: 1036
icl_mp 0.865623 0 0 0 #avg: 0.0135138; avg_err: 0.00348509; sd: 0.11212; counts: 1036
icl_mp 0.873217 0 0 0 #avg: 0.0135006; avg_err: 0.0034811; sd: 0.111992; counts: 1036
icl_mp 0.88081 0 0 0 #avg: 0.0135359; avg_err: 0.0034851; sd: 0.112121; counts: 1036
icl_mp 0.888404 0 0 0 #avg: 0.0139392; avg_err: 0.00357399; sd: 0.11498; counts: 1036
icl_mp 0.895998 0 0 0 #avg: 0.0139529; avg_err: 0.00357456; sd: 0.114999; counts: 1036
icl_mp 0.903592 0 0 0 #avg: 0.0139543; avg_err: 0.0035739; sd: 0.114977; counts: 1036
icl_mp 0.911185 0 0 0 #avg: 0.0140082; avg_err: 0.0035848; sd: 0.115328; counts: 1036
icl_mp 0.918779 0 0 0 #avg: 0.0140795; avg_err: 0.00359868; sd: 0.115775; counts: 1036
icl_mp 0.926373 0 0 0 #avg: 0.0142798; avg_err: 0.00361864; sd: 0.116417; counts: 1036
icl_mp 0.933967 0 0 0 #avg: 0.0142946; avg_err: 0.00361816; sd: 0.116401; counts: 1036
icl_mp 0.94156 0 0 0 #avg: 0.0143227; avg_err: 0.00362086; sd: 0.116488; counts: 1036
icl_mp 0.949154 0 0 0 #avg: 0.0145148; avg_err: 0.0037021; sd: 0.119102; counts: 1036
icl_mp 0.956748 0 0 0 #avg: 0.0146766; avg_err: 0.00371829; sd: 0.119623; counts: 1036
icl_mp 0.964342 0 0 0 #avg: 0.0150139; avg_err: 0.00374001; sd: 0.120321; counts: 1036
icl_mp 0.971935 0 0 0 #avg: 0.0151337; avg_err: 0.00376076; sd: 0.120989; counts: 1036
icl_mp 0.979529 0 0 0 #avg: 0.0155664; avg_err: 0.00383796; sd: 0.123473; counts: 1036
icl_mp 0.987123 0 0 0 #avg: 0.0156525; avg_err: 0.00385583; sd: 0.124047; counts: 1036
icl_mp 0.994717 0 0 0 #avg: 0.0156557; avg_err: 0.00385494; sd: 0.124019; counts: 1036
icl_mp 1.00231 0 0 0 #avg: 0.0156566; avg_err: 0.00385432; sd: 0.123999; counts: 1036
hm_mp 0.055623 0 0 0 #avg: 5.03164e-05; avg_err: 3.01689e-05; sd: 0.000970575; counts: 1036
hm_mp 0.060123 0 0 0 #avg: 0.000268804; avg_err: 7.03305e-05; sd: 0.00226263; counts: 1036
hm_mp 0.062373 0 0 0 #avg: 0.000555686; avg_err: 0.000106548; sd: 0.00342781; counts: 1036
hm_mp 0.064623 0 0 0 #avg: 0.0012869; avg_err: 0.000188271; sd: 0.00605694; counts: 1036
hm_mp 0.066873 0 0.0019535 0 #avg: 0.0020934; avg_err: 0.000273065; sd: 0.00878489; counts: 1036
hm_mp 0.069123 0 0.00477468 0 #avg: 0.00319549; avg_err: 0.000374279; sd: 0.0120411; counts: 1036
hm_mp 0.071373 0 0.00757369 0 #avg: 0.00475971; avg_err: 0.000546451; sd: 0.0175801; counts: 1036
hm_mp 0.073623 0 0.0111567 0 #avg: 0.00685207; avg_err: 0.000749336; sd: 0.0241072; counts: 1036
hm_mp 0.075873 0 0.01565 0 #avg: 0.00947023; avg_err: 0.000942645; sd: 0.0303262; counts: 1036
hm_mp 0.078123 0 0.0208649 0 #avg: 0.0124458; avg_err: 0.00114102; sd: 0.0367084; counts: 1036
hm_mp 0.080373 0.00289152 0.0242274 0.00289152 #avg: 0.0167422; avg_err: 0.0015079; sd: 0.0485112; counts: 1036
hm_mp 0.082623 0.00564432 0.0291917 0.00564432 #avg: 0.0215657; avg_err: 0.00184088; sd: 0.0592236; counts: 1036
hm_mp 0.085998 0.0103521 0.0391784 0.0103521 #avg: 0.0300373; avg_err: 0.00238979; sd: 0.076883; counts: 1036
hm_mp 0.089373 0.0151006 0.0508098 0.0151006 #avg: 0.0405783; avg_err: 0.00302176; sd: 0.0972142; counts: 1036
hm_mp 0.092748 0.0217723 0.0644072 0.0217723 #avg: 0.0553858; avg_err: 0.00389379; sd: 0.125269; counts: 1036
hm_mp 0.096123 0.0307437 0.080578 0.0301072 #avg: 0.073002; avg_err: 0.00505418; sd: 0.1626; counts: 1036
hm_mp 0.099498 0.0401262 0.0977286 0.0336185 #avg: 0.0931526; avg_err: 0.00615606; sd: 0.198049; counts: 1036
hm_mp 0.102873 0.0540169 0.117085 0.0432462 #avg: 0.11778; avg_err: 0.0076336; sd: 0.245584; counts: 1036
hm_mp 0.106248 0.0704503 0.149087 0.0551237 #avg: 0.145916; avg_err: 0.00885267; sd: 0.284803; counts: 1036
hm_mp 0.109623 0.0882207 0.181423 0.0676556 #avg: 0.181487; avg_err: 0.0108732; sd: 0.349805; counts: 1036
hm_mp 0.112998 0.108336 0.218078 0.080154 #avg: 0.219791; avg_err: 0.0129257; sd: 0.415837; counts: 1036
hm_mp 0.116373 0.13224 0.259688 0.0962056 #avg: 0.263407; avg_err: 0.0149075; sd: 0.479594; counts: 1036
hm_mp 0.119748 0.162029 0.312662 0.116461 #avg: 0.315313; avg_err: 0.0172261; sd: 0.554189; counts: 1036
hm_mp 0.123123 0.195879 0.366895 0.137291 #avg: 0.372556; avg_err: 0.0197523; sd: 0.635458; counts: 1036
hm_mp 0.126498 0.239962 0.42196 0.167451 #avg: 0.438743; avg_err: 0.0230315; sd: 0.740957; counts: 1036
hm_mp 0.129873 0.277055 0.497655 0.189652 #avg: 0.514327; avg_err: 0.0264765; sd: 0.851786; counts: 1036
hm_mp 0.133248 0.323555 0.584567 0.22405 #avg: 0.60125; avg_err: 0.0308452; sd: 0.992335; counts: 1036
hm_mp 0.136623 0.382882 0.676576 0.265883 #avg: 0.698339; avg_err: 0.0366166; sd: 1.17801; counts: 1036
hm_mp 0.141685 0.459186 0.879147 0.314084 #avg: 0.854182; avg_err: 0.044175; sd: 1.42117; counts: 1036
hm_mp 0.146748 0.55677 1.07567 0.375985 #avg: 1.03203; avg_err: 0.0524993; sd: 1.68898; counts: 1036
hm_mp 0.15181 0.682303 1.27303 0.464075 #avg: 1.23331; avg_err: 0.0607889; sd: 1.95566; counts: 1036
hm_mp 0.156873 0.843235 1.47302 0.57451 #avg: 1.45238; avg_err: 0.0700524; sd: 2.25369; counts: 1036
hm_mp 0.161935 0.990651 1.74982 0.671592 #avg: 1.72529; avg_err: 0.0804198; sd: 2.58722; counts: 1036
hm_mp 0.166998 1.1904 1.97279 0.80576 #avg: 2.02187; avg_err: 0.0920684; sd: 2.96197; counts: 1036
hm_mp 0.17206 1.3697 2.36377 0.919447 #avg: 2.33668; avg_err: 0.104307; sd: 3.35571; counts: 1036
hm_mp 0.177123 1.54323 2.64719 1.01263 #avg: 2.67591; avg_err: 0.116787; sd: 3.7572; counts: 1036
hm_mp 0.182185 1.7638 2.98946 1.12988 #avg: 3.0433; avg_err: 0.130522; sd: 4.19908; counts: 1036
hm_mp 0.187248 2.03045 3.34125 1.2657 #avg: 3.44155; avg_err: 0.143869; sd: 4.62848; counts: 1036
hm_mp 0.19231 2.32254 3.70281 1.47226 #avg: 3.8864; avg_err: 0.162705; sd: 5.23445; counts: 1036
hm_mp 0.197373 2.6003 4.34487 1.61611 #avg: 4.36014; avg_err: 0.179052; sd: 5.76034; counts: 1036
hm_mp 0.202435 2.95784 4.78938 1.83246 #avg: 4.86656; avg_err: 0.195998; sd: 6.30552; counts: 1036
hm_mp 0.207498 3.33453 5.11361 2.09304 #avg: 5.3859; avg_err: 0.214392; sd: 6.8973; counts: 1036
hm_mp 0.21256 3.68921 5.70728 2.26892 #avg: 5.97095; avg_err: 0.234906; sd: 7.55727; counts: 1036
hm_mp 0.217623 4.13433 6.55856 2.51363 #avg: 6.55645; avg_err: 0.256347; sd: 8.24705; counts: 1036
hm_mp 0.222685 4.60977 7.18972 2.70847 #avg: 7.18932; avg_err: 0.276926; sd: 8.9091; counts: 1036
hm_mp 0.227748 5.07372 7.53504 2.94737 #avg: 7.89163; avg_err: 0.298957; sd: 9.61787; counts: 1036
hm_mp 0.23281 5.5985 8.34906 3.24649 #avg: 8.63446; avg_err: 0.322643; sd: 10.3799; counts: 1036
hm_mp 0.237873 6.15903 8.91034 3.56773 #avg: 9.40951; avg_err: 0.345244; sd: 11.107; counts: 1036
hm_mp 0.242935 6.82115 9.7158 3.98169 #avg: 10.229; avg_err: 0.371753; sd: 11.9598; counts: 1036
hm_mp 0.247998 7.45209 9.95866 4.36227 #avg: 11.0747; avg_err: 0.398707; sd: 12.827; counts: 1036
hm_mp 0.25306 8.06761 10.876 4.68321 #avg: 11.9783; avg_err: 0.424136; sd: 13.645; counts: 1036
hm_mp 0.258123 8.62031 11.8262 4.93961 #avg: 12.8931; avg_err: 0.448744; sd: 14.4367; counts: 1036
hm_mp 0.263185 9.39693 12.3557 5.33514 #avg: 13.8495; avg_err: 0.471837; sd: 15.1797; counts: 1036
hm_mp 0.268248 10.2035 12.9791 5.85976 #avg: 14.8261; avg_err: 0.494194; sd: 15.8989; counts: 1036
hm_mp 0.27331 11.1156 14.1313 6.25838 #avg: 15.8244; avg_err: 0.520015; sd: 16.7296; counts: 1036
hm_mp 0.278373 11.8035 14.9594 6.49783 #avg: 16.8773; avg_err: 0.548899; sd: 17.6589; counts: 1036
hm_mp 0.283435 12.6671 15.7564 7.12372 #avg: 18.0024; avg_err: 0.582437; sd: 18.7378; counts: 1036
hm_mp 0.288498 13.4806 16.2103 7.47226 #avg: 19.2759; avg_err: 0.634923; sd: 20.4264; counts: 1036
hm_mp 0.29356 14.3253 17.3881 7.90725 #avg: 20.5106; avg_err: 0.671987; sd: 21.6188; counts: 1036
hm_mp 0.298623 15.2301 18.3855 8.40488 #avg: 21.7458; avg_err: 0.711163; sd: 22.8791; counts: 1036
hm_mp 0.303685 16.2044 19.3938 8.91376 #avg: 22.9969; avg_err: 0.755983; sd: 24.321; counts: 1036
hm_mp 0.308748 17.2276 20.23 9.52675 #avg: 24.3001; avg_err: 0.80252; sd: 25.8182; counts: 1036
hm_mp 0.31381 18.3417 21.9457 10.014 #avg: 25.6217; avg_err: 0.849293; sd: 27.323; counts: 1036
hm_mp 0.318873 19.2872 22.4476 10.2776 #avg: 26.9406; avg_err: 0.879588; sd: 28.2976; counts: 1036
hm_mp 0.323935 20.552 23.2175 10.9538 #avg: 28.3452; avg_err: 0.92382; sd: 29.7206; counts: 1036
hm_mp 0.328997 21.3854 24.4182 11.2037 #avg: 29.7853; avg_err: 0.962132; sd: 30.9531; counts: 1036
hm_mp 0.33406 22.7922 25.4688 12.0822 #avg: 31.2969; avg_err: 1.015; sd: 32.654; counts: 1036
hm_mp 0.339122 23.9952 26.6601 12.5475 #avg: 32.8099; avg_err: 1.06312; sd: 34.202; counts: 1036
hm_mp 0.344185 25.2606 27.4709 12.9984 #avg: 34.3606; avg_err: 1.11022; sd: 35.7173; counts: 1036
hm_mp 0.349247 26.7446 27.7555 13.885 #avg: 35.9919; avg_err: 1.15537; sd: 37.1698; counts: 1036
hm_mp 0.35431 27.7874 29.3821 14.3627 #avg: 37.6367; avg_err: 1.20204; sd: 38.6714; counts: 1036
hm_mp 0.359372 29.2695 29.1912 15.0893 #avg: 39.1128; avg_err: 1.23127; sd: 39.6118; counts: 1036
hm_mp 0.364435 31.1236 29.7196 16.3157 #avg: 40.7601; avg_err: 1.27978; sd: 41.1722; counts: 1036
hm_mp 0.369497 32.2083 30.9657 16.5176 #avg: 42.3488; avg_err: 1.31288; sd: 42.2371; counts: 1036
hm_mp 0.37456 33.439 31.9436 16.6854 #avg: 43.9408; avg_err: 1.34344; sd: 43.2205; counts: 1036
hm_mp 0.379622 34.7649 32.5342 17.3068 #avg: 45.5767; avg_err: 1.37253; sd: 44.1562; counts: 1036
hm_mp 0.384685 35.9311 34.1701 17.6078 #avg: 47.3616; avg_err: 1.41375; sd: 45.4824; counts: 1036
hm_mp 0.389747 37.1641 36.0956 17.7499 #avg: 49.3981; avg_err: 1.47232; sd: 47.3666; counts: 1036
hm_mp 0.39481 38.6708 37.7746 18.4874 #avg: 51.5955; avg_err: 1.65679; sd: 53.3012; counts: 1036
hm_mp 0.399872 40.6481 39.1787 19.526 #avg: 53.6236; avg_err: 1.7538; sd: 56.4222; counts: 1036
hm_mp 0.404935 42.3759 39.0436 20.2736 #avg: 56.4593; avg_err: 2.27359; sd: 73.1446; counts: 1036
hm_mp 0.409997 44.0061 39.3216 21.1297 #avg: 58.8776; avg_err: 2.54235; sd: 81.7909; counts: 1036
hm_mp 0.41506 45.2702 40.9466 21.6544 #avg: 61.9915; avg_err: 2.94898; sd: 94.8728; counts: 1036
hm_mp 0.420122 47.3489 41.2284 22.4707 #avg: 64.4212; avg_err: 3.26858; sd: 105.155; counts: 1036
hm_mp 0.425185 49.2229 41.7953 23.4252 #avg: 66.833; avg_err: 3.3985; sd: 109.335; counts: 1036
hm_mp 0.430247 50.5211 43.8228 23.6581 #avg: 69.0498; avg_err: 3.4837; sd: 112.076; counts: 1036
hm_mp 0.43531 52.0333 45.3268 24.1253 #avg: 71.3962; avg_err: 3.58147; sd: 115.221; counts: 1036
hm_mp 0.440372 53.9295 46.333 24.62 #avg: 73.4785; avg_err: 3.65258; sd: 117.509; counts: 1036
hm_mp 0.445435 56.0734 46.7561 25.9158 #avg: 75.9602; avg_err: 3.79497; sd: 122.089; counts: 1036
hm_mp 0.450497 58.0707 46.8943 26.673 #avg: 78.6984; avg_err: 3.99046; sd: 128.379; counts: 1036
hm_mp 0.45556 59.8748 47.7796 27.0443 #avg: 81.7341; avg_err: 4.24125; sd: 136.447; counts: 1036
hm_mp 0.460622 61.7739 49.2407 27.9897 #avg: 85.1885; avg_err: 4.85163; sd: 156.084; counts: 1036
hm_mp 0.465685 63.7804 50.1925 28.7666 #avg: 87.706; avg_err: 4.91513; sd: 158.127; counts: 1036
hm_mp 0.470747 65.3293 52.2035 29.3873 #avg: 90.4619; avg_err: 5.00563; sd: 161.038; counts: 1036
hm_mp 0.47581 66.9557 53.6783 30.3806 #avg: 93.5851; avg_err: 5.30529; sd: 170.679; counts: 1036
hm_mp 0.480872 67.9986 55.7928 30.2844 #avg: 95.4536; avg_err: 5.31658; sd: 171.042; counts: 1036
hm_mp 0.485935 69.9529 55.9956 30.6632 #avg: 97.4916; avg_err: 5.33499; sd: 171.634; counts: 1036
hm_mp 0.490997 71.4196 56.8796 30.9325 #avg: 99.5996; avg_err: 5.35509; sd: 172.281; counts: 1036
hm_mp 0.49606 73.6287 57.7401 32.1019 #avg: 101.593; avg_err: 5.36742; sd: 172.677; counts: 1036
hm_mp 0.501122 75.3587 58.645 32.809 #avg: 103.614; avg_err: 5.38454; sd: 173.228; counts: 1036
hm_mp 0.506185 76.4383 60.4226 32.6717 #avg: 105.847; avg_err: 5.4218; sd: 174.427; counts: 1036
hm_mp 0.511247 78.9024 60.9237 34.5015 #avg: 108.187; avg_err: 5.44077; sd: 175.037; counts: 1036
hm_mp 0.51631 81.1517 62.5776 35.3708 #avg: 110.67; avg_err: 5.45406; sd: 175.465; counts: 1036
hm_mp 0.521372 83.3085 63.2457 36.2434 #avg: 112.944; avg_err: 5.46196; sd: 175.719; counts: 1036
hm_mp 0.526435 84.3987 65.2178 36.1735 #avg: 115.411; avg_err: 5.48032; sd: 176.31; counts: 1036
hm_mp 0.531497 85.9489 67.6526 36.5846 #avg: 117.893; avg_err: 5.51213; sd: 177.333; counts: 1036
hm_mp 0.53656 87.3615 68.1038 36.1326 #avg: 120.09; avg_err: 5.52727; sd: 177.82; counts: 1036
hm_mp 0.541622 88.6348 71.1192 36.2133 #avg: 122.615; avg_err: 5.57103; sd: 179.228; counts: 1036
hm_mp 0.546685 90.428 72.1015 36.183 #avg: 124.962; avg_err: 5.58894; sd: 179.804; counts: 1036
hm_mp 0.551747 92.3069 72.6301 36.9534 #avg: 127.077; avg_err: 5.59538; sd: 180.011; counts: 1036
hm_mp 0.55681 94.0874 73.7889 38.3209 #avg: 128.981; avg_err: 5.60077; sd: 180.185; counts: 1036
hm_mp 0.561872 96.139 76.0445 39.3182 #avg: 131.388; avg_err: 5.63722; sd: 181.357; counts: 1036
hm_mp 0.566935 97.8516 76.971 39.8422 #avg: 133.968; avg_err: 5.68307; sd: 182.832; counts: 1036
hm_mp 0.571997 99.2958 77.4159 38.4293 #avg: 136.641; avg_err: 5.73847; sd: 184.615; counts: 1036
hm_mp 0.57706 101.519 77.8075 39.5948 #avg: 139.384; avg_err: 5.81509; sd: 187.08; counts: 1036
hm_mp 0.582123 103.512 79.3985 40.5946 #avg: 142.379; avg_err: 5.91723; sd: 190.366; counts: 1036
hm_mp 0.587185 105.387 79.7128 41.0649 #avg: 145.903; avg_err: 6.15993; sd: 198.174; counts: 1036
hm_mp 0.592248 106.895 80.6988 41.1403 #avg: 149.347; avg_err: 6.58984; sd: 212.005; counts: 1036
hm_mp 0.59731 108.687 82.8128 41.3144 #avg: 155.462; avg_err: 9.01285; sd: 289.956; counts: 1036
hm_mp 0.602373 110.105 84.8941 41.4938 #avg: 157.602; avg_err: 9.01851; sd: 290.138; counts: 1036
hm_mp 0.607435 111.219 86.8363 40.995 #avg: 159.59; avg_err: 9.02773; sd: 290.435; counts: 1036
hm_mp 0.612498 112.68 89.0863 41.2408 #avg: 162.185; avg_err: 9.04339; sd: 290.939; counts: 1036
hm_mp 0.61756 115.966 89.4783 42.6535 #avg: 164.531; avg_err: 9.05865; sd: 291.43; counts: 1036
hm_mp 0.622623 118.085 88.9835 43.3468 #avg: 166.593; avg_err: 9.06287; sd: 291.565; counts: 1036
hm_mp 0.627685 120.198 91.6248 44.419 #avg: 169.544; avg_err: 9.18375; sd: 295.454; counts: 1036
hm_mp 0.632748 121.643 93.1067 44.8816 #avg: 171.7; avg_err: 9.19315; sd: 295.757; counts: 1036
hm_mp 0.63781 123.466 93.8187 45.7462 #avg: 174.077; avg_err: 9.21477; sd: 296.452; counts: 1036
hm_mp 0.642873 126.144 93.8281 47.4514 #avg: 176.049; avg_err: 9.22224; sd: 296.692; counts: 1036
hm_mp 0.647935 128.135 94.5593 48.3371 #avg: 178.752; avg_err: 9.25672; sd: 297.802; counts: 1036
hm_mp 0.652998 128.964 97.8099 47.5748 #avg: 180.692; avg_err: 9.26123; sd: 297.947; counts: 1036
hm_mp 0.65806 130.669 98.9625 48.1627 #avg: 182.628; avg_err: 9.26657; sd: 298.119; counts: 1036
hm_mp 0.663123 131.819 100.37 48.4061 #avg: 185.949; avg_err: 9.45254; sd: 304.102; counts: 1036
hm_mp 0.668185 133.106 103.267 49.2761 #avg: 189.808; avg_err: 9.97731; sd: 320.984; counts: 1036
hm_mp 0.673248 134.737 103.782 49.8788 #avg: 193.609; avg_err: 10.7785; sd: 346.76; counts: 1036
hm_mp 0.67831 136.833 103.221 51.2715 #avg: 195.965; avg_err: 10.8386; sd: 348.692; counts: 1036
hm_mp 0.683373 138.114 105.622 51.1986 #avg: 198.174; avg_err: 10.8776; sd: 349.947; counts: 1036
hm_mp 0.690967 141.96 106.845 53.5612 #avg: 201.592; avg_err: 10.9405; sd: 351.972; counts: 1036
hm_mp 0.69856 144.983 109.804 54.6587 #avg: 205.27; avg_err: 11.1142; sd: 357.559; counts: 1036
hm_mp 0.706154 148.105 109.835 55.8371 #avg: 209.445; avg_err: 11.3392; sd: 364.8; counts: 1036
hm_mp 0.713748 150.825 116.977 56.979 #avg: 213.402; avg_err: 11.4803; sd: 369.338; counts: 1036
hm_mp 0.721342 153.761 118.216 57.5002 #avg: 217.259; avg_err: 11.6555; sd: 374.975; counts: 1036
hm_mp 0.728935 156.843 118.238 59.7703 #avg: 220.562; avg_err: 11.7504; sd: 378.028; counts: 1036
hm_mp 0.736529 160.319 120.049 62.0105 #avg: 224.196; avg_err: 11.8615; sd: 381.6; counts: 1036
hm_mp 0.744123 163.166 122.983 63.1668 #avg: 227.194; avg_err: 11.9463; sd: 384.328; counts: 1036
hm_mp 0.751717 163.642 124.656 61.8985 #avg: 230.372; avg_err: 12.0995; sd: 389.259; counts: 1036
hm_mp 0.75931 165.6 127.784 63.011 #avg: 233.501; avg_err: 12.2326; sd: 393.541; counts: 1036
hm_mp 0.766904 167.695 130.43 62.9644 #avg: 236.498; avg_err: 12.3345; sd: 396.818; counts: 1036
hm_mp 0.774498 171.056 133.392 64.8922 #avg: 239.726; avg_err: 12.4675; sd: 401.096; counts: 1036
hm_mp 0.782092 172.133 136.971 63.9005 #avg: 244.489; avg_err: 12.7686; sd: 410.785; counts: 1036
hm_mp 0.789685 176.175 139.311 66.9301 #avg: 247.696; avg_err: 12.7836; sd: 411.268; counts: 1036
hm_mp 0.797279 178.537 145.909 68.4427 #avg: 250.704; avg_err: 12.7991; sd: 411.764; counts: 1036
hm_mp 0.804873 180.408 144.608 69.3075 #avg: 253.645; avg_err: 12.8215; sd: 412.486; counts: 1036
hm_mp 0.812467 183.64 144.906 70.9522 #avg: 257.316; avg_err: 12.8803; sd: 414.377; counts: 1036
hm_mp 0.82006 186.921 144.149 72.9398 #avg: 260.77; avg_err: 12.9815; sd: 417.633; counts: 1036
hm_mp 0.827654 189.621 144.663 74.789 #avg: 263.73; avg_err: 13.0318; sd: 419.252; counts: 1036
hm_mp 0.835248 192.09 145.043 75.9419 #avg: 266.392; avg_err: 13.0719; sd: 420.541; counts: 1036
hm_mp 0.842842 193.994 147.483 75.8435 #avg: 269.172; avg_err: 13.1206; sd: 422.107; counts: 1036
hm_mp 0.850435 196.829 149.316 78.3801 #avg: 274.042; avg_err: 13.3298; sd: 428.84; counts: 1036
hm_mp 0.858029 198.197 148.85 77.9948 #avg: 279.887; avg_err: 14.3911; sd: 462.981; counts: 1036
hm_mp 0.865623 199.756 156.123 78.7513 #avg: 282.738; avg_err: 14.4354; sd: 464.408; counts: 1036
hm_mp 0.873217 201.981 158.607 80.2866 #avg: 285.56; avg_err: 14.5115; sd: 466.855; counts: 1036
hm_mp 0.88081 204.197 159.92 81.6707 #avg: 288.49; avg_err: 14.6199; sd: 470.344; counts: 1036
hm_mp 0.888404 206.784 160.353 83.6858 #avg: 291.873; avg_err: 14.7386; sd: 474.162; counts: 1036
hm_mp 0.895998 208.669 163.45 84.074 #avg: 295.545; avg_err: 14.9463; sd: 480.843; counts: 1036
hm_mp 0.903592 210.899 164.096 83.2091 #avg: 299.013; avg_err: 15.2053; sd: 489.177; counts: 1036
hm_mp 0.911185 212.324 167.806 83.9613 #avg: 301.78; avg_err: 15.2417; sd: 490.348; counts: 1036
