#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.555880e+12 (median) + 7.607320e+12  / - 1.660290e+12
#SM   Stats: 2.054490e+11 (median) + 3.788400e+10  / - 2.192200e+10
#VMP  Stats: 2.478100e+02 (median) + 1.067700e+02  / - 3.375999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388021e-11 (median) + 1.485325e-11  / - 6.721870e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
hm_mp 0.751717 14.6337 25.3027 6.27654 #avg: 26.4362; avg_err: 1.89986; sd: 29.7375; counts: 246
hm_mp 0.75931 14.6659 25.6276 6.0841 #avg: 26.5694; avg_err: 1.9061; sd: 29.8352; counts: 246
hm_mp 0.766904 14.6659 26.2549 6.0841 #avg: 26.6775; avg_err: 1.9144; sd: 29.9652; counts: 246
hm_mp 0.774498 14.7246 27.1444 6.14288 #avg: 26.844; avg_err: 1.92238; sd: 30.0901; counts: 246
hm_mp 0.782092 14.7246 27.7003 6.14288 #avg: 26.9582; avg_err: 1.92943; sd: 30.2004; counts: 246
hm_mp 0.789685 14.7246 28.2918 6.14288 #avg: 27.0589; avg_err: 1.93836; sd: 30.3401; counts: 246
hm_mp 0.797279 14.9996 28.0168 6.41784 #avg: 27.1424; avg_err: 1.9451; sd: 30.4456; counts: 246
hm_mp 0.804873 15.3156 27.7008 6.73386 #avg: 27.2504; avg_err: 1.95544; sd: 30.6075; counts: 246
hm_mp 0.812467 15.493 28.1804 6.91128 #avg: 27.4291; avg_err: 1.97338; sd: 30.8883; counts: 246
hm_mp 0.82006 15.493 28.1804 6.91128 #avg: 27.7351; avg_err: 2.01338; sd: 31.5144; counts: 246
hm_mp 0.827654 16.0081 27.6653 7.35485 #avg: 27.9213; avg_err: 2.03069; sd: 31.7853; counts: 246
hm_mp 0.835248 16.0081 27.6653 7.35485 #avg: 28.0726; avg_err: 2.05961; sd: 32.2379; counts: 246
hm_mp 0.842842 16.0081 27.6653 7.35485 #avg: 28.2984; avg_err: 2.11601; sd: 33.1208; counts: 246
hm_mp 0.850435 16.0081 27.9694 7.35485 #avg: 28.4517; avg_err: 2.14655; sd: 33.5988; counts: 246
hm_mp 0.858029 16.0081 28.1213 7.35485 #avg: 28.9103; avg_err: 2.28106; sd: 35.7042; counts: 246
hm_mp 0.865623 16.0081 28.1213 7.28859 #avg: 29.1999; avg_err: 2.37526; sd: 37.1788; counts: 246
hm_mp 0.873217 16.0081 28.1213 7.28859 #avg: 29.3351; avg_err: 2.38118; sd: 37.2713; counts: 246
hm_mp 0.88081 16.2778 29.5476 7.39295 #avg: 29.5094; avg_err: 2.39655; sd: 37.5119; counts: 246
hm_mp 0.888404 16.2778 29.5476 7.28594 #avg: 29.656; avg_err: 2.41366; sd: 37.7797; counts: 246
hm_mp 0.895998 16.5497 29.2757 7.55788 #avg: 29.7556; avg_err: 2.42116; sd: 37.8972; counts: 246
hm_mp 0.903592 16.5497 30.5864 7.55788 #avg: 29.8943; avg_err: 2.44329; sd: 38.2435; counts: 246
hm_mp 0.911185 16.5497 30.5864 7.55788 #avg: 30.2918; avg_err: 2.52453; sd: 39.5152; counts: 246
hm_mp 0.918779 16.6198 30.5163 7.62798 #avg: 30.3417; avg_err: 2.5346; sd: 39.6727; counts: 246
hm_mp 0.926373 16.9034 30.2327 7.91159 #avg: 30.4164; avg_err: 2.53379; sd: 39.6601; counts: 246
hm_mp 0.933967 16.9034 30.2327 7.91159 #avg: 30.4412; avg_err: 2.53394; sd: 39.6624; counts: 246
hm_mp 0.94156 16.9034 30.2327 7.91159 #avg: 30.4888; avg_err: 2.53527; sd: 39.6833; counts: 246
hm_mp 0.949154 16.9212 30.2149 7.9294 #avg: 30.8064; avg_err: 2.62865; sd: 41.1449; counts: 246
hm_mp 0.956748 17.0799 31.2429 8.0881 #avg: 31.206; avg_err: 2.65721; sd: 41.592; counts: 246
hm_mp 0.964342 17.0799 31.2429 8.0881 #avg: 31.3641; avg_err: 2.66344; sd: 41.6894; counts: 246
hm_mp 0.971935 17.0799 31.2429 8.0881 #avg: 31.6099; avg_err: 2.6792; sd: 41.9361; counts: 246
hm_mp 0.979529 17.0799 31.2429 8.05293 #avg: 31.957; avg_err: 2.71585; sd: 42.5098; counts: 246
hm_mp 0.987123 17.0799 31.2429 8.05293 #avg: 32.1026; avg_err: 2.72363; sd: 42.6315; counts: 246
hm_mp 0.994717 17.0799 31.7796 8.05293 #avg: 32.2517; avg_err: 2.73611; sd: 42.827; counts: 246
hm_mp 1.00231 17.0799 31.7796 7.97752 #avg: 32.7788; avg_err: 2.86177; sd: 44.7938; counts: 246
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
sfr_mp 0.062373 0 0 0 #avg: 3.24339e-14; avg_err: 2.03765e-14; sd: 3.18943e-13; counts: 246
sfr_mp 0.064623 0 0 0 #avg: 1.57342e-13; avg_err: 1.0618e-13; sd: 1.66197e-12; counts: 246
sfr_mp 0.066873 0 0 0 #avg: 8.18777e-14; avg_err: 4.57024e-14; sd: 7.15355e-13; counts: 246
sfr_mp 0.069123 0 0 0 #avg: 1.67186e-13; avg_err: 9.7963e-14; sd: 1.53336e-12; counts: 246
sfr_mp 0.071373 0 0 0 #avg: 6.08617e-13; avg_err: 3.81543e-13; sd: 5.9721e-12; counts: 246
sfr_mp 0.073623 0 0 0 #avg: 3.68968e-13; avg_err: 1.7164e-13; sd: 2.68659e-12; counts: 246
sfr_mp 0.075873 0 0 0 #avg: 7.9688e-13; avg_err: 3.45372e-13; sd: 5.40593e-12; counts: 246
sfr_mp 0.078123 0 5.11049e-14 0 #avg: 1.43182e-12; avg_err: 7.98822e-13; sd: 1.25035e-11; counts: 246
sfr_mp 0.080373 0 2.25627e-13 0 #avg: 2.25326e-12; avg_err: 1.44806e-12; sd: 2.26657e-11; counts: 246
sfr_mp 0.082623 0 5.11408e-13 0 #avg: 2.08868e-12; avg_err: 1.27754e-12; sd: 1.99967e-11; counts: 246
sfr_mp 0.085998 0 1.00989e-12 0 #avg: 1.8065e-12; avg_err: 5.85942e-13; sd: 9.17144e-12; counts: 246
sfr_mp 0.089373 0 1.38757e-12 0 #avg: 2.67369e-12; avg_err: 8.96624e-13; sd: 1.40344e-11; counts: 246
sfr_mp 0.092748 1.43428e-14 1.91722e-12 1.43428e-14 #avg: 3.64286e-12; avg_err: 1.25749e-12; sd: 1.96828e-11; counts: 246
sfr_mp 0.096123 8.35269e-14 2.84358e-12 8.35269e-14 #avg: 3.31206e-12; avg_err: 9.57675e-13; sd: 1.499e-11; counts: 246
sfr_mp 0.099498 1.69795e-13 3.00972e-12 1.69795e-13 #avg: 3.98197e-12; avg_err: 1.06729e-12; sd: 1.67058e-11; counts: 246
sfr_mp 0.102873 3.07281e-13 3.84428e-12 3.07281e-13 #avg: 4.19222e-12; avg_err: 1.22612e-12; sd: 1.91917e-11; counts: 246
sfr_mp 0.106248 4.71512e-13 3.73561e-12 4.71512e-13 #avg: 5.4796e-12; avg_err: 1.62244e-12; sd: 2.53953e-11; counts: 246
sfr_mp 0.109623 6.07388e-13 4.55846e-12 6.07388e-13 #avg: 6.50689e-12; avg_err: 1.57968e-12; sd: 2.47258e-11; counts: 246
sfr_mp 0.112998 7.81575e-13 5.84157e-12 7.81575e-13 #avg: 9.142e-12; avg_err: 2.80345e-12; sd: 4.38809e-11; counts: 246
sfr_mp 0.116373 7.97891e-13 7.899e-12 7.97784e-13 #avg: 1.05196e-11; avg_err: 3.67205e-12; sd: 5.74767e-11; counts: 246
sfr_mp 0.119748 7.40589e-13 1.03146e-11 7.22737e-13 #avg: 1.19032e-11; avg_err: 4.75702e-12; sd: 7.44591e-11; counts: 246
sfr_mp 0.123123 8.61432e-13 1.15113e-11 8.34951e-13 #avg: 1.31466e-11; avg_err: 4.61575e-12; sd: 7.2248e-11; counts: 246
sfr_mp 0.126498 1.15497e-12 1.04269e-11 1.12367e-12 #avg: 1.73576e-11; avg_err: 6.84561e-12; sd: 1.07151e-10; counts: 246
sfr_mp 0.129873 1.3708e-12 1.2189e-11 1.33367e-12 #avg: 1.99142e-11; avg_err: 8.8162e-12; sd: 1.37995e-10; counts: 246
sfr_mp 0.133248 1.31625e-12 1.42951e-11 1.26232e-12 #avg: 2.00415e-11; avg_err: 8.28037e-12; sd: 1.29608e-10; counts: 246
sfr_mp 0.136623 1.4306e-12 1.57894e-11 1.34486e-12 #avg: 2.02747e-11; avg_err: 6.25041e-12; sd: 9.78345e-11; counts: 246
sfr_mp 0.141685 2.18569e-12 1.55474e-11 2.08281e-12 #avg: 1.87631e-11; avg_err: 3.64715e-12; sd: 5.7087e-11; counts: 246
sfr_mp 0.146748 2.41642e-12 1.8768e-11 2.20551e-12 #avg: 1.87016e-11; avg_err: 2.98688e-12; sd: 4.67521e-11; counts: 246
sfr_mp 0.15181 3.02357e-12 2.45576e-11 2.79443e-12 #avg: 2.11532e-11; avg_err: 3.49097e-12; sd: 5.46423e-11; counts: 246
sfr_mp 0.156873 4.00473e-12 3.33159e-11 3.7489e-12 #avg: 2.67603e-11; avg_err: 5.15595e-12; sd: 8.07034e-11; counts: 246
sfr_mp 0.161935 5.58313e-12 4.08751e-11 5.28935e-12 #avg: 3.34768e-11; avg_err: 8.6087e-12; sd: 1.34748e-10; counts: 246
sfr_mp 0.166998 7.41233e-12 5.00548e-11 7.00452e-12 #avg: 3.72725e-11; avg_err: 7.3944e-12; sd: 1.15741e-10; counts: 246
sfr_mp 0.17206 7.74004e-12 5.85462e-11 7.3698e-12 #avg: 4.35688e-11; avg_err: 8.20609e-12; sd: 1.28446e-10; counts: 246
sfr_mp 0.177123 1.00898e-11 5.56196e-11 9.61282e-12 #avg: 3.97927e-11; avg_err: 5.50738e-12; sd: 8.62042e-11; counts: 246
sfr_mp 0.182185 1.03043e-11 5.81724e-11 9.69984e-12 #avg: 3.90218e-11; avg_err: 5.37168e-12; sd: 8.408e-11; counts: 246
sfr_mp 0.187248 9.7529e-12 6.23702e-11 9.16644e-12 #avg: 4.57009e-11; avg_err: 7.84207e-12; sd: 1.22748e-10; counts: 246
sfr_mp 0.19231 1.04086e-11 5.73045e-11 9.63338e-12 #avg: 4.85878e-11; avg_err: 1.00609e-11; sd: 1.57478e-10; counts: 246
sfr_mp 0.197373 1.19004e-11 7.46162e-11 1.0892e-11 #avg: 5.44074e-11; avg_err: 9.46328e-12; sd: 1.48124e-10; counts: 246
sfr_mp 0.202435 1.40176e-11 8.36434e-11 1.30067e-11 #avg: 6.06776e-11; avg_err: 8.61648e-12; sd: 1.34869e-10; counts: 246
sfr_mp 0.207498 1.79008e-11 8.13627e-11 1.63704e-11 #avg: 6.86916e-11; avg_err: 9.91414e-12; sd: 1.55181e-10; counts: 246
sfr_mp 0.21256 1.98405e-11 9.65777e-11 1.8111e-11 #avg: 8.10932e-11; avg_err: 1.27032e-11; sd: 1.98837e-10; counts: 246
sfr_mp 0.217623 2.35085e-11 1.28265e-10 2.14079e-11 #avg: 1.07478e-10; avg_err: 1.83026e-11; sd: 2.86482e-10; counts: 246
sfr_mp 0.222685 2.71749e-11 1.34384e-10 2.4968e-11 #avg: 1.22639e-10; avg_err: 1.95508e-11; sd: 3.06019e-10; counts: 246
sfr_mp 0.227748 3.01411e-11 1.52005e-10 2.68083e-11 #avg: 1.22551e-10; avg_err: 1.65364e-11; sd: 2.58835e-10; counts: 246
sfr_mp 0.23281 3.07946e-11 1.67461e-10 2.81667e-11 #avg: 1.31579e-10; avg_err: 1.74197e-11; sd: 2.72661e-10; counts: 246
sfr_mp 0.237873 3.26269e-11 1.81611e-10 2.95264e-11 #avg: 1.41565e-10; avg_err: 2.08057e-11; sd: 3.25661e-10; counts: 246
sfr_mp 0.242935 3.70947e-11 1.74982e-10 3.36694e-11 #avg: 1.3651e-10; avg_err: 1.90228e-11; sd: 2.97754e-10; counts: 246
sfr_mp 0.247998 4.01646e-11 1.6666e-10 3.64542e-11 #avg: 1.33953e-10; avg_err: 1.80838e-11; sd: 2.83056e-10; counts: 246
sfr_mp 0.25306 4.31869e-11 1.82574e-10 3.8696e-11 #avg: 1.36033e-10; avg_err: 1.75485e-11; sd: 2.74678e-10; counts: 246
sfr_mp 0.258123 4.58395e-11 1.59165e-10 4.07277e-11 #avg: 1.63172e-10; avg_err: 2.4448e-11; sd: 3.82671e-10; counts: 246
sfr_mp 0.263185 5.37728e-11 1.99649e-10 4.90868e-11 #avg: 1.81831e-10; avg_err: 2.56733e-11; sd: 4.0185e-10; counts: 246
sfr_mp 0.268248 5.92125e-11 2.12003e-10 5.31184e-11 #avg: 1.88374e-10; avg_err: 2.37956e-11; sd: 3.72461e-10; counts: 246
sfr_mp 0.27331 6.04016e-11 2.75799e-10 5.40413e-11 #avg: 2.08404e-10; avg_err: 2.53085e-11; sd: 3.96141e-10; counts: 246
sfr_mp 0.278373 6.78949e-11 3.30664e-10 6.08039e-11 #avg: 2.24573e-10; avg_err: 2.48602e-11; sd: 3.89124e-10; counts: 246
sfr_mp 0.283435 7.1971e-11 3.55066e-10 6.58758e-11 #avg: 2.42731e-10; avg_err: 2.70556e-11; sd: 4.23488e-10; counts: 246
sfr_mp 0.288498 8.31188e-11 4.02406e-10 7.68622e-11 #avg: 2.57858e-10; avg_err: 2.62145e-11; sd: 4.10322e-10; counts: 246
sfr_mp 0.29356 9.85845e-11 4.3571e-10 9.03874e-11 #avg: 2.60281e-10; avg_err: 2.45296e-11; sd: 3.83948e-10; counts: 246
sfr_mp 0.298623 1.15381e-10 4.4663e-10 1.08655e-10 #avg: 2.59892e-10; avg_err: 2.33905e-11; sd: 3.66119e-10; counts: 246
sfr_mp 0.303685 1.25672e-10 3.36215e-10 1.17021e-10 #avg: 2.65521e-10; avg_err: 2.43782e-11; sd: 3.81579e-10; counts: 246
sfr_mp 0.308748 1.1922e-10 3.95325e-10 1.12248e-10 #avg: 2.70041e-10; avg_err: 2.43177e-11; sd: 3.80632e-10; counts: 246
sfr_mp 0.31381 1.19265e-10 4.32151e-10 1.12818e-10 #avg: 2.6321e-10; avg_err: 2.2089e-11; sd: 3.45748e-10; counts: 246
sfr_mp 0.318873 1.38758e-10 4.20147e-10 1.31288e-10 #avg: 2.73253e-10; avg_err: 2.16855e-11; sd: 3.39432e-10; counts: 246
sfr_mp 0.323935 1.71778e-10 3.94382e-10 1.63624e-10 #avg: 2.84819e-10; avg_err: 2.14804e-11; sd: 3.36222e-10; counts: 246
sfr_mp 0.328997 1.80936e-10 4.33885e-10 1.76138e-10 #avg: 3.04501e-10; avg_err: 2.28041e-11; sd: 3.5694e-10; counts: 246
sfr_mp 0.33406 2.10148e-10 4.28833e-10 2.03927e-10 #avg: 3.38489e-10; avg_err: 2.78324e-11; sd: 4.35647e-10; counts: 246
sfr_mp 0.339122 2.24038e-10 4.58556e-10 2.1962e-10 #avg: 3.56091e-10; avg_err: 2.78338e-11; sd: 4.35667e-10; counts: 246
sfr_mp 0.344185 2.26677e-10 4.8319e-10 2.21558e-10 #avg: 3.63469e-10; avg_err: 2.78463e-11; sd: 4.35863e-10; counts: 246
sfr_mp 0.349247 2.42332e-10 4.93509e-10 2.37716e-10 #avg: 3.75325e-10; avg_err: 2.7829e-11; sd: 4.35593e-10; counts: 246
sfr_mp 0.35431 2.59216e-10 4.55465e-10 2.54271e-10 #avg: 3.85344e-10; avg_err: 2.82403e-11; sd: 4.4203e-10; counts: 246
sfr_mp 0.359372 2.76765e-10 4.36848e-10 2.72578e-10 #avg: 3.75188e-10; avg_err: 2.5627e-11; sd: 4.01126e-10; counts: 246
sfr_mp 0.364435 2.71297e-10 4.32762e-10 2.6727e-10 #avg: 3.73818e-10; avg_err: 2.6152e-11; sd: 4.09344e-10; counts: 246
sfr_mp 0.369497 2.74038e-10 4.042e-10 2.70469e-10 #avg: 3.78176e-10; avg_err: 2.63688e-11; sd: 4.12737e-10; counts: 246
sfr_mp 0.37456 2.98969e-10 3.69189e-10 2.95429e-10 #avg: 3.74755e-10; avg_err: 2.51138e-11; sd: 3.93093e-10; counts: 246
sfr_mp 0.379622 2.78745e-10 3.21505e-10 2.74878e-10 #avg: 3.61068e-10; avg_err: 2.60498e-11; sd: 4.07743e-10; counts: 246
sfr_mp 0.384685 2.6269e-10 3.77733e-10 2.59509e-10 #avg: 3.53627e-10; avg_err: 2.58219e-11; sd: 4.04177e-10; counts: 246
sfr_mp 0.389747 2.58957e-10 3.55873e-10 2.56239e-10 #avg: 3.4261e-10; avg_err: 2.44944e-11; sd: 3.83397e-10; counts: 246
sfr_mp 0.39481 2.68094e-10 3.07316e-10 2.64751e-10 #avg: 3.48102e-10; avg_err: 2.52694e-11; sd: 3.95528e-10; counts: 246
sfr_mp 0.399872 2.80035e-10 3.19535e-10 2.76774e-10 #avg: 3.45368e-10; avg_err: 2.54671e-11; sd: 3.98623e-10; counts: 246
sfr_mp 0.404935 2.67022e-10 3.31963e-10 2.64046e-10 #avg: 3.39125e-10; avg_err: 2.46468e-11; sd: 3.85783e-10; counts: 246
sfr_mp 0.409997 2.68602e-10 3.14805e-10 2.66091e-10 #avg: 3.29263e-10; avg_err: 2.25591e-11; sd: 3.53105e-10; counts: 246
sfr_mp 0.41506 2.5873e-10 3.1327e-10 2.56815e-10 #avg: 3.13908e-10; avg_err: 2.0854e-11; sd: 3.26416e-10; counts: 246
sfr_mp 0.420122 2.62792e-10 2.73034e-10 2.60557e-10 #avg: 3.04904e-10; avg_err: 1.979e-11; sd: 3.09763e-10; counts: 246
sfr_mp 0.425185 2.60229e-10 2.87145e-10 2.57902e-10 #avg: 3.01654e-10; avg_err: 2.101e-11; sd: 3.28858e-10; counts: 246
sfr_mp 0.430247 2.34429e-10 2.92916e-10 2.32413e-10 #avg: 2.78072e-10; avg_err: 1.88746e-11; sd: 2.95434e-10; counts: 246
sfr_mp 0.43531 2.40514e-10 3.08467e-10 2.38668e-10 #avg: 2.82355e-10; avg_err: 1.89609e-11; sd: 2.96785e-10; counts: 246
sfr_mp 0.440372 2.3538e-10 3.00269e-10 2.33517e-10 #avg: 2.8097e-10; avg_err: 1.9718e-11; sd: 3.08635e-10; counts: 246
sfr_mp 0.445435 2.33037e-10 2.65631e-10 2.31271e-10 #avg: 2.63576e-10; avg_err: 1.83053e-11; sd: 2.86523e-10; counts: 246
sfr_mp 0.450497 2.10779e-10 2.71968e-10 2.09214e-10 #avg: 2.50647e-10; avg_err: 1.81039e-11; sd: 2.83371e-10; counts: 246
sfr_mp 0.45556 2.03783e-10 2.64857e-10 2.02028e-10 #avg: 2.41338e-10; avg_err: 1.73447e-11; sd: 2.71487e-10; counts: 246
sfr_mp 0.460622 1.87333e-10 2.46837e-10 1.85859e-10 #avg: 2.29667e-10; avg_err: 1.69081e-11; sd: 2.64654e-10; counts: 246
sfr_mp 0.465685 1.5087e-10 2.69993e-10 1.49234e-10 #avg: 2.22545e-10; avg_err: 1.73614e-11; sd: 2.71749e-10; counts: 246
sfr_mp 0.470747 1.53493e-10 2.79233e-10 1.51968e-10 #avg: 2.1956e-10; avg_err: 1.72492e-11; sd: 2.69992e-10; counts: 246
sfr_mp 0.47581 1.32731e-10 3.03912e-10 1.31018e-10 #avg: 2.07884e-10; avg_err: 1.70996e-11; sd: 2.67651e-10; counts: 246
sfr_mp 0.480872 1.08543e-10 3.08516e-10 1.06953e-10 #avg: 1.97024e-10; avg_err: 1.61564e-11; sd: 2.52888e-10; counts: 246
sfr_mp 0.485935 9.02334e-11 2.88904e-10 8.87036e-11 #avg: 1.85803e-10; avg_err: 1.56563e-11; sd: 2.45059e-10; counts: 246
sfr_mp 0.490997 7.72787e-11 3.13401e-10 7.58312e-11 #avg: 1.76095e-10; avg_err: 1.47728e-11; sd: 2.3123e-10; counts: 246
sfr_mp 0.49606 5.8024e-11 2.95898e-10 5.66111e-11 #avg: 1.67803e-10; avg_err: 1.48375e-11; sd: 2.32244e-10; counts: 246
sfr_mp 0.501122 5.45097e-11 2.69047e-10 5.30607e-11 #avg: 1.56603e-10; avg_err: 1.38666e-11; sd: 2.17047e-10; counts: 246
sfr_mp 0.506185 6.24845e-11 2.43219e-10 6.12296e-11 #avg: 1.4747e-10; avg_err: 1.29117e-11; sd: 2.021e-10; counts: 246
sfr_mp 0.511247 5.41761e-11 2.31261e-10 5.27692e-11 #avg: 1.35658e-10; avg_err: 1.16511e-11; sd: 1.82368e-10; counts: 246
sfr_mp 0.51631 4.77599e-11 2.18912e-10 4.62742e-11 #avg: 1.31135e-10; avg_err: 1.15254e-11; sd: 1.80402e-10; counts: 246
sfr_mp 0.521372 5.72277e-11 2.16954e-10 5.57114e-11 #avg: 1.29625e-10; avg_err: 1.13859e-11; sd: 1.78217e-10; counts: 246
sfr_mp 0.526435 5.73398e-11 2.07433e-10 5.59797e-11 #avg: 1.22786e-10; avg_err: 1.09344e-11; sd: 1.7115e-10; counts: 246
sfr_mp 0.531497 4.51904e-11 1.86637e-10 4.36807e-11 #avg: 1.1632e-10; avg_err: 1.05518e-11; sd: 1.65162e-10; counts: 246
sfr_mp 0.53656 3.67084e-11 1.95365e-10 3.51643e-11 #avg: 1.05696e-10; avg_err: 9.21331e-12; sd: 1.44211e-10; counts: 246
sfr_mp 0.541622 4.20387e-11 1.75772e-10 4.06268e-11 #avg: 1.00619e-10; avg_err: 8.60089e-12; sd: 1.34625e-10; counts: 246
sfr_mp 0.546685 3.86595e-11 1.76702e-10 3.72342e-11 #avg: 9.7451e-11; avg_err: 8.42566e-12; sd: 1.31882e-10; counts: 246
sfr_mp 0.551747 3.86287e-11 1.70222e-10 3.73051e-11 #avg: 9.448e-11; avg_err: 8.27213e-12; sd: 1.29479e-10; counts: 246
sfr_mp 0.55681 3.70359e-11 1.61029e-10 3.56387e-11 #avg: 8.99042e-11; avg_err: 7.90082e-12; sd: 1.23667e-10; counts: 246
sfr_mp 0.561872 3.18522e-11 1.51123e-10 3.04119e-11 #avg: 8.43789e-11; avg_err: 7.83449e-12; sd: 1.22629e-10; counts: 246
sfr_mp 0.566935 3.21145e-11 1.57603e-10 3.05399e-11 #avg: 8.18744e-11; avg_err: 7.52217e-12; sd: 1.17741e-10; counts: 246
sfr_mp 0.571997 2.91326e-11 1.57505e-10 2.75889e-11 #avg: 7.86286e-11; avg_err: 7.19434e-12; sd: 1.12609e-10; counts: 246
sfr_mp 0.57706 3.21383e-11 1.31386e-10 3.0456e-11 #avg: 7.68512e-11; avg_err: 7.07918e-12; sd: 1.10807e-10; counts: 246
sfr_mp 0.582123 2.97767e-11 1.32063e-10 2.79777e-11 #avg: 7.12593e-11; avg_err: 6.46079e-12; sd: 1.01127e-10; counts: 246
sfr_mp 0.587185 2.11951e-11 1.40101e-10 1.95378e-11 #avg: 6.71603e-11; avg_err: 5.90655e-12; sd: 9.24522e-11; counts: 246
sfr_mp 0.592248 1.87688e-11 1.35083e-10 1.73718e-11 #avg: 6.19563e-11; avg_err: 5.3226e-12; sd: 8.33119e-11; counts: 246
sfr_mp 0.59731 2.93917e-11 1.05172e-10 2.8021e-11 #avg: 5.94661e-11; avg_err: 4.99538e-12; sd: 7.81901e-11; counts: 246
sfr_mp 0.602373 2.5093e-11 1.04397e-10 2.36302e-11 #avg: 5.73896e-11; avg_err: 4.86046e-12; sd: 7.60783e-11; counts: 246
sfr_mp 0.607435 2.72605e-11 1.01888e-10 2.57185e-11 #avg: 5.63938e-11; avg_err: 4.74124e-12; sd: 7.42122e-11; counts: 246
sfr_mp 0.612498 2.26154e-11 8.92007e-11 2.10626e-11 #avg: 5.22453e-11; avg_err: 4.49296e-12; sd: 7.03259e-11; counts: 246
sfr_mp 0.61756 1.99805e-11 9.1727e-11 1.84135e-11 #avg: 5.19394e-11; avg_err: 4.48946e-12; sd: 7.02712e-11; counts: 246
sfr_mp 0.622623 2.51304e-11 8.35532e-11 2.34449e-11 #avg: 4.95753e-11; avg_err: 4.1727e-12; sd: 6.5313e-11; counts: 246
sfr_mp 0.627685 2.27553e-11 7.51786e-11 2.1084e-11 #avg: 4.68064e-11; avg_err: 3.88307e-12; sd: 6.07797e-11; counts: 246
sfr_mp 0.632748 1.9022e-11 7.20701e-11 1.732e-11 #avg: 4.32036e-11; avg_err: 3.54817e-12; sd: 5.55376e-11; counts: 246
sfr_mp 0.63781 2.27577e-11 6.08749e-11 2.11932e-11 #avg: 4.0678e-11; avg_err: 3.29668e-12; sd: 5.16013e-11; counts: 246
sfr_mp 0.642873 1.81866e-11 6.45086e-11 1.67122e-11 #avg: 3.78979e-11; avg_err: 2.99368e-12; sd: 4.68585e-11; counts: 246
sfr_mp 0.647935 2.39888e-11 5.14464e-11 2.23112e-11 #avg: 3.62854e-11; avg_err: 2.68975e-12; sd: 4.21013e-11; counts: 246
sfr_mp 0.652998 2.22463e-11 5.5329e-11 2.06687e-11 #avg: 3.64136e-11; avg_err: 2.85403e-12; sd: 4.46727e-11; counts: 246
sfr_mp 0.65806 2.42938e-11 4.35624e-11 2.26607e-11 #avg: 3.38965e-11; avg_err: 2.55273e-12; sd: 3.99565e-11; counts: 246
sfr_mp 0.663123 1.97509e-11 5.02937e-11 1.81738e-11 #avg: 3.11518e-11; avg_err: 2.31794e-12; sd: 3.62815e-11; counts: 246
sfr_mp 0.668185 2.34016e-11 4.15543e-11 2.17659e-11 #avg: 3.05011e-11; avg_err: 2.1239e-12; sd: 3.32443e-11; counts: 246
sfr_mp 0.673248 1.94289e-11 4.65016e-11 1.77787e-11 #avg: 3.01059e-11; avg_err: 2.19362e-12; sd: 3.43356e-11; counts: 246
sfr_mp 0.67831 1.96026e-11 4.32108e-11 1.80518e-11 #avg: 2.88155e-11; avg_err: 1.99452e-12; sd: 3.12191e-11; counts: 246
sfr_mp 0.683373 1.98854e-11 3.70821e-11 1.84249e-11 #avg: 2.73643e-11; avg_err: 1.95954e-12; sd: 3.06716e-11; counts: 246
sfr_mp 0.690967 2.05683e-11 3.296e-11 1.91028e-11 #avg: 2.54635e-11; avg_err: 1.64831e-12; sd: 2.58001e-11; counts: 246
sfr_mp 0.69856 1.70221e-11 3.05669e-11 1.53994e-11 #avg: 2.3009e-11; avg_err: 1.51815e-12; sd: 2.37629e-11; counts: 246
sfr_mp 0.706154 1.67599e-11 3.18868e-11 1.5128e-11 #avg: 2.23662e-11; avg_err: 1.45864e-12; sd: 2.28314e-11; counts: 246
sfr_mp 0.713748 1.90985e-11 2.49198e-11 1.73657e-11 #avg: 2.1983e-11; avg_err: 1.42234e-12; sd: 2.22631e-11; counts: 246
sfr_mp 0.721342 1.69137e-11 2.63984e-11 1.52322e-11 #avg: 2.09881e-11; avg_err: 1.357e-12; sd: 2.12405e-11; counts: 246
sfr_mp 0.728935 1.6576e-11 2.26874e-11 1.4855e-11 #avg: 2.0453e-11; avg_err: 1.32283e-12; sd: 2.07056e-11; counts: 246
