#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.736760e+11 (median) + 1.501480e+11  / - 7.308799e+10
#SM   Stats: 3.763270e+09 (median) + 6.501330e+09  / - 2.316330e+09
#VMP  Stats: 1.081500e+02 (median) + 1.729000e+01  / - 1.362000e+01
#ICL  Stats: 2.569890e+07 (median) + 9.060610e+07  / - 2.314505e+07
#SSFR Stats: 7.941687e-11 (median) + 1.798253e-10  / - 7.769843e-11
sfh 0.055623 0 0 0 #avg: 1.1709e-18; avg_err: 1.16258e-18; sd: 7.60063e-16; counts: 427419
sfh 0.918779 1.15604e-10 9.81957e-11 1.1354e-10 #avg: 1.22832e-10; avg_err: 1.78363e-13; sd: 1.16609e-10; counts: 427419
sfh 0.926373 1.13195e-10 9.79209e-11 1.11201e-10 #avg: 1.20548e-10; avg_err: 1.73985e-13; sd: 1.13746e-10; counts: 427419
sfh 0.933967 1.10594e-10 9.80846e-11 1.08662e-10 #avg: 1.18431e-10; avg_err: 1.71041e-13; sd: 1.11822e-10; counts: 427419
sfh 0.94156 1.07716e-10 9.83284e-11 1.05836e-10 #avg: 1.16117e-10; avg_err: 1.68289e-13; sd: 1.10023e-10; counts: 427419
sfh 0.949154 1.05333e-10 9.79971e-11 1.03496e-10 #avg: 1.14131e-10; avg_err: 1.71204e-13; sd: 1.11929e-10; counts: 427419
sfh 0.956748 1.02507e-10 9.85278e-11 1.00702e-10 #avg: 1.12221e-10; avg_err: 1.70483e-13; sd: 1.11457e-10; counts: 427419
sfh 0.964342 1.0007e-10 9.86984e-11 9.83218e-11 #avg: 1.10281e-10; avg_err: 1.69766e-13; sd: 1.10988e-10; counts: 427419
sfh 0.971935 9.77839e-11 9.86916e-11 9.60578e-11 #avg: 1.08809e-10; avg_err: 1.71163e-13; sd: 1.11901e-10; counts: 427419
sfh 0.979529 9.5246e-11 9.87775e-11 9.35629e-11 #avg: 1.06942e-10; avg_err: 1.72491e-13; sd: 1.1277e-10; counts: 427419
sfh 0.987123 9.29778e-11 9.85693e-11 9.13346e-11 #avg: 1.0516e-10; avg_err: 1.74195e-13; sd: 1.13884e-10; counts: 427419
sfh 0.994717 9.05476e-11 9.81899e-11 8.89428e-11 #avg: 1.03419e-10; avg_err: 1.75915e-13; sd: 1.15009e-10; counts: 427419
sfh 1.00231 8.79248e-11 9.91515e-11 8.63605e-11 #avg: 1.0193e-10; avg_err: 1.8634e-13; sd: 1.21824e-10; counts: 427419
iclh 0.055623 0 0 0 #avg: 5.86156e-20; avg_err: 5.86156e-20; sd: 3.83212e-17; counts: 427419
iclh 0.060123 0 0 0 #avg: 1.38014e-16; avg_err: 1.37564e-16; sd: 8.99356e-14; counts: 427419
iclh 0.062373 0 0 0 #avg: 5.14784e-17; avg_err: 3.69464e-17; sd: 2.41545e-14; counts: 427419
iclh 0.064623 0 0 0 #avg: 2.74179e-16; avg_err: 2.12122e-16; sd: 1.38679e-13; counts: 427419
iclh 0.066873 0 0 0 #avg: 6.59677e-16; avg_err: 3.4679e-16; sd: 2.26722e-13; counts: 427419
iclh 0.069123 0 0 0 #avg: 1.30561e-15; avg_err: 5.76989e-16; sd: 3.77219e-13; counts: 427419
iclh 0.071373 0 0 0 #avg: 2.9741e-15; avg_err: 7.03933e-16; sd: 4.60212e-13; counts: 427419
iclh 0.073623 0 0 0 #avg: 6.31606e-15; avg_err: 1.19201e-15; sd: 7.79306e-13; counts: 427419
iclh 0.075873 0 0 0 #avg: 1.12896e-14; avg_err: 1.96724e-15; sd: 1.28613e-12; counts: 427419
iclh 0.078123 0 0 0 #avg: 1.82205e-14; avg_err: 2.54532e-15; sd: 1.66406e-12; counts: 427419
iclh 0.080373 0 0 0 #avg: 3.55e-14; avg_err: 5.35918e-15; sd: 3.50368e-12; counts: 427419
iclh 0.082623 0 0 0 #avg: 4.84695e-14; avg_err: 6.31445e-15; sd: 4.12821e-12; counts: 427419
iclh 0.085998 0 0 0 #avg: 9.67828e-14; avg_err: 1.18045e-14; sd: 7.71745e-12; counts: 427419
iclh 0.089373 0 0 0 #avg: 1.6721e-13; avg_err: 2.09503e-14; sd: 1.36967e-11; counts: 427419
iclh 0.092748 0 0 0 #avg: 2.33978e-13; avg_err: 9.39033e-15; sd: 6.13914e-12; counts: 427419
iclh 0.096123 0 0 0 #avg: 3.43326e-13; avg_err: 9.57895e-15; sd: 6.26245e-12; counts: 427419
iclh 0.099498 0 0 0 #avg: 4.9643e-13; avg_err: 1.26595e-14; sd: 8.27646e-12; counts: 427419
iclh 0.102873 0 0 0 #avg: 6.58651e-13; avg_err: 1.38048e-14; sd: 9.02521e-12; counts: 427419
iclh 0.106248 0 0 0 #avg: 8.68164e-13; avg_err: 1.71351e-14; sd: 1.12024e-11; counts: 427419
iclh 0.109623 0 1.88204e-13 0 #avg: 1.08227e-12; avg_err: 1.33096e-14; sd: 8.70147e-12; counts: 427419
iclh 0.112998 0 6.28172e-13 0 #avg: 1.29325e-12; avg_err: 1.43674e-14; sd: 9.39298e-12; counts: 427419
iclh 0.116373 0 1.13722e-12 0 #avg: 1.45355e-12; avg_err: 1.49554e-14; sd: 9.77743e-12; counts: 427419
iclh 0.119748 0 1.60469e-12 0 #avg: 1.60937e-12; avg_err: 1.56539e-14; sd: 1.02341e-11; counts: 427419
iclh 0.123123 0 2.03388e-12 0 #avg: 1.79741e-12; avg_err: 1.94106e-14; sd: 1.26901e-11; counts: 427419
iclh 0.126498 0 2.45176e-12 0 #avg: 2.01657e-12; avg_err: 2.21837e-14; sd: 1.45031e-11; counts: 427419
iclh 0.129873 0 2.87877e-12 0 #avg: 2.26165e-12; avg_err: 2.66728e-14; sd: 1.74379e-11; counts: 427419
iclh 0.133248 1.97587e-14 3.32428e-12 1.97587e-14 #avg: 2.52568e-12; avg_err: 3.13042e-14; sd: 2.04658e-11; counts: 427419
iclh 0.136623 1.23264e-13 3.68029e-12 1.23264e-13 #avg: 2.77744e-12; avg_err: 4.27832e-14; sd: 2.79705e-11; counts: 427419
iclh 0.141685 3.00145e-13 4.20215e-12 3.00145e-13 #avg: 3.47961e-12; avg_err: 3.60023e-13; sd: 2.35373e-10; counts: 427419
iclh 0.146748 5.03121e-13 4.69008e-12 5.03121e-13 #avg: 3.74574e-12; avg_err: 2.45719e-13; sd: 1.60644e-10; counts: 427419
iclh 0.15181 7.21258e-13 5.18459e-12 7.21258e-13 #avg: 3.98812e-12; avg_err: 7.97283e-14; sd: 5.21242e-11; counts: 427419
iclh 0.156873 9.47544e-13 5.61533e-12 9.47544e-13 #avg: 4.5125e-12; avg_err: 2.02655e-13; sd: 1.3249e-10; counts: 427419
iclh 0.161935 1.17731e-12 5.93928e-12 1.17731e-12 #avg: 4.85321e-12; avg_err: 1.70364e-13; sd: 1.11379e-10; counts: 427419
iclh 0.166998 1.39545e-12 6.34619e-12 1.39545e-12 #avg: 5.18516e-12; avg_err: 1.73219e-13; sd: 1.13246e-10; counts: 427419
iclh 0.17206 1.55787e-12 6.45989e-12 1.55787e-12 #avg: 5.33248e-12; avg_err: 1.30904e-13; sd: 8.55812e-11; counts: 427419
iclh 0.177123 1.67211e-12 6.45574e-12 1.67211e-12 #avg: 5.36211e-12; avg_err: 6.33813e-14; sd: 4.14369e-11; counts: 427419
iclh 0.182185 1.75935e-12 6.47932e-12 1.75935e-12 #avg: 5.4324e-12; avg_err: 8.23695e-14; sd: 5.38509e-11; counts: 427419
iclh 0.187248 1.81828e-12 6.53268e-12 1.81828e-12 #avg: 5.607e-12; avg_err: 1.24225e-13; sd: 8.12146e-11; counts: 427419
iclh 0.19231 1.86294e-12 6.55045e-12 1.86294e-12 #avg: 5.72691e-12; avg_err: 1.23466e-13; sd: 8.07189e-11; counts: 427419
iclh 0.197373 1.90687e-12 6.56816e-12 1.89502e-12 #avg: 6.09492e-12; avg_err: 3.25421e-13; sd: 2.12751e-10; counts: 427419
iclh 0.202435 1.93765e-12 6.59975e-12 1.91495e-12 #avg: 5.98726e-12; avg_err: 2.14334e-13; sd: 1.40125e-10; counts: 427419
iclh 0.207498 1.96221e-12 6.68536e-12 1.93006e-12 #avg: 6.019e-12; avg_err: 1.93458e-13; sd: 1.26478e-10; counts: 427419
iclh 0.21256 1.98439e-12 6.68505e-12 1.94562e-12 #avg: 5.91399e-12; avg_err: 1.2594e-13; sd: 8.23362e-11; counts: 427419
iclh 0.217623 1.9947e-12 6.71665e-12 1.95076e-12 #avg: 5.86967e-12; avg_err: 8.98044e-14; sd: 5.87116e-11; counts: 427419
iclh 0.222685 1.94249e-12 6.59358e-12 1.89543e-12 #avg: 5.74437e-12; avg_err: 7.58612e-14; sd: 4.95959e-11; counts: 427419
iclh 0.227748 1.88841e-12 6.52611e-12 1.84064e-12 #avg: 5.72135e-12; avg_err: 8.62193e-14; sd: 5.63678e-11; counts: 427419
iclh 0.23281 1.84257e-12 6.51063e-12 1.79436e-12 #avg: 5.79007e-12; avg_err: 1.12899e-13; sd: 7.38103e-11; counts: 427419
iclh 0.237873 1.80635e-12 6.52208e-12 1.75988e-12 #avg: 5.96314e-12; avg_err: 1.83505e-13; sd: 1.1997e-10; counts: 427419
iclh 0.242935 1.7819e-12 6.54131e-12 1.73839e-12 #avg: 6.08188e-12; avg_err: 2.14972e-13; sd: 1.40543e-10; counts: 427419
iclh 0.247998 1.74141e-12 6.60894e-12 1.7011e-12 #avg: 6.07871e-12; avg_err: 1.9921e-13; sd: 1.30238e-10; counts: 427419
iclh 0.25306 1.72083e-12 6.63726e-12 1.68406e-12 #avg: 6.07447e-12; avg_err: 1.78113e-13; sd: 1.16446e-10; counts: 427419
iclh 0.258123 1.68336e-12 6.60358e-12 1.64947e-12 #avg: 6.1284e-12; avg_err: 2.14892e-13; sd: 1.4049e-10; counts: 427419
iclh 0.263185 1.6572e-12 6.65751e-12 1.62657e-12 #avg: 6.49278e-12; avg_err: 5.17613e-13; sd: 3.38401e-10; counts: 427419
iclh 0.268248 1.63293e-12 6.62921e-12 1.60684e-12 #avg: 6.53719e-12; avg_err: 6.21326e-13; sd: 4.06206e-10; counts: 427419
iclh 0.27331 1.59596e-12 6.66338e-12 1.57369e-12 #avg: 6.60198e-12; avg_err: 6.89627e-13; sd: 4.50859e-10; counts: 427419
iclh 0.278373 1.56087e-12 6.6896e-12 1.54186e-12 #avg: 6.4411e-12; avg_err: 5.427e-13; sd: 3.54802e-10; counts: 427419
iclh 0.283435 1.51791e-12 6.7014e-12 1.50167e-12 #avg: 6.29966e-12; avg_err: 4.02416e-13; sd: 2.63088e-10; counts: 427419
iclh 0.288498 1.48457e-12 6.68062e-12 1.4714e-12 #avg: 6.27323e-12; avg_err: 3.8881e-13; sd: 2.54193e-10; counts: 427419
iclh 0.29356 1.45098e-12 6.67134e-12 1.44065e-12 #avg: 6.18515e-12; avg_err: 3.17057e-13; sd: 2.07283e-10; counts: 427419
iclh 0.298623 1.41061e-12 6.70041e-12 1.4033e-12 #avg: 6.12622e-12; avg_err: 2.67374e-13; sd: 1.74801e-10; counts: 427419
iclh 0.303685 1.37308e-12 6.67202e-12 1.36833e-12 #avg: 6.27524e-12; avg_err: 3.53666e-13; sd: 2.31217e-10; counts: 427419
iclh 0.308748 1.33842e-12 6.66014e-12 1.33575e-12 #avg: 6.54595e-12; avg_err: 5.47881e-13; sd: 3.58189e-10; counts: 427419
iclh 0.31381 1.30369e-12 6.659e-12 1.30298e-12 #avg: 6.91033e-12; avg_err: 8.66314e-13; sd: 5.66372e-10; counts: 427419
iclh 0.318873 1.26441e-12 6.63787e-12 1.26441e-12 #avg: 7.28454e-12; avg_err: 1.14137e-12; sd: 7.46197e-10; counts: 427419
iclh 0.323935 1.22391e-12 6.61477e-12 1.22391e-12 #avg: 7.27704e-12; avg_err: 1.06417e-12; sd: 6.95722e-10; counts: 427419
iclh 0.328997 1.18628e-12 6.57025e-12 1.18628e-12 #avg: 7.29999e-12; avg_err: 1.02158e-12; sd: 6.67882e-10; counts: 427419
iclh 0.33406 1.1488e-12 6.55084e-12 1.1488e-12 #avg: 7.23303e-12; avg_err: 8.72204e-13; sd: 5.70223e-10; counts: 427419
iclh 0.339122 1.11266e-12 6.51574e-12 1.11266e-12 #avg: 7.62691e-12; avg_err: 1.19592e-12; sd: 7.81861e-10; counts: 427419
iclh 0.344185 1.07267e-12 6.48609e-12 1.07267e-12 #avg: 7.57088e-12; avg_err: 1.17152e-12; sd: 7.65905e-10; counts: 427419
iclh 0.349247 1.0342e-12 6.45742e-12 1.0342e-12 #avg: 7.4826e-12; avg_err: 1.19055e-12; sd: 7.78352e-10; counts: 427419
iclh 0.35431 9.90065e-13 6.43053e-12 9.90065e-13 #avg: 7.33813e-12; avg_err: 9.85327e-13; sd: 6.4418e-10; counts: 427419
iclh 0.359372 9.5084e-13 6.36615e-12 9.5084e-13 #avg: 7.10552e-12; avg_err: 8.09759e-13; sd: 5.29398e-10; counts: 427419
iclh 0.364435 9.16495e-13 6.30987e-12 9.16495e-13 #avg: 6.61587e-12; avg_err: 5.72094e-13; sd: 3.74019e-10; counts: 427419
iclh 0.369497 8.79245e-13 6.28506e-12 8.79245e-13 #avg: 6.59629e-12; avg_err: 5.60571e-13; sd: 3.66486e-10; counts: 427419
iclh 0.37456 8.44828e-13 6.21551e-12 8.44828e-13 #avg: 6.59394e-12; avg_err: 5.44197e-13; sd: 3.55781e-10; counts: 427419
iclh 0.379622 8.06788e-13 6.16772e-12 8.06788e-13 #avg: 6.53223e-12; avg_err: 5.34302e-13; sd: 3.49312e-10; counts: 427419
iclh 0.384685 7.73953e-13 6.1209e-12 7.73953e-13 #avg: 6.53232e-12; avg_err: 6.06468e-13; sd: 3.96492e-10; counts: 427419
iclh 0.389747 7.40078e-13 6.06231e-12 7.40078e-13 #avg: 6.35078e-12; avg_err: 5.00497e-13; sd: 3.27211e-10; counts: 427419
iclh 0.39481 7.05892e-13 5.99109e-12 7.05892e-13 #avg: 6.33438e-12; avg_err: 5.16868e-13; sd: 3.37914e-10; counts: 427419
iclh 0.399872 6.73164e-13 5.91087e-12 6.73164e-13 #avg: 6.24616e-12; avg_err: 4.96755e-13; sd: 3.24764e-10; counts: 427419
iclh 0.404935 6.41449e-13 5.8664e-12 6.41449e-13 #avg: 6.18917e-12; avg_err: 5.20496e-13; sd: 3.40286e-10; counts: 427419
iclh 0.409997 6.1029e-13 5.80364e-12 6.1029e-13 #avg: 6.32928e-12; avg_err: 5.71284e-13; sd: 3.7349e-10; counts: 427419
iclh 0.41506 5.81893e-13 5.74818e-12 5.81893e-13 #avg: 6.44252e-12; avg_err: 6.66373e-13; sd: 4.35656e-10; counts: 427419
iclh 0.420122 5.51561e-13 5.65874e-12 5.51561e-13 #avg: 6.56634e-12; avg_err: 7.54131e-13; sd: 4.9303e-10; counts: 427419
iclh 0.425185 5.22899e-13 5.55783e-12 5.22899e-13 #avg: 6.60656e-12; avg_err: 8.13788e-13; sd: 5.32032e-10; counts: 427419
iclh 0.430247 4.95145e-13 5.48083e-12 4.95145e-13 #avg: 6.37705e-12; avg_err: 7.18456e-13; sd: 4.69706e-10; counts: 427419
iclh 0.43531 4.70403e-13 5.40624e-12 4.70403e-13 #avg: 6.38412e-12; avg_err: 6.3009e-13; sd: 4.11936e-10; counts: 427419
iclh 0.440372 4.45379e-13 5.30422e-12 4.45379e-13 #avg: 6.3292e-12; avg_err: 5.59631e-13; sd: 3.65871e-10; counts: 427419
iclh 0.445435 4.2077e-13 5.21228e-12 4.2077e-13 #avg: 6.06802e-12; avg_err: 4.4952e-13; sd: 2.93883e-10; counts: 427419
iclh 0.450497 3.95899e-13 5.11836e-12 3.95899e-13 #avg: 5.90953e-12; avg_err: 3.28764e-13; sd: 2.14937e-10; counts: 427419
iclh 0.45556 3.721e-13 5.04477e-12 3.721e-13 #avg: 5.74357e-12; avg_err: 2.60311e-13; sd: 1.70184e-10; counts: 427419
iclh 0.460622 3.49434e-13 4.95938e-12 3.49434e-13 #avg: 5.69809e-12; avg_err: 2.97011e-13; sd: 1.94178e-10; counts: 427419
iclh 0.465685 3.27028e-13 4.8576e-12 3.27028e-13 #avg: 5.62472e-12; avg_err: 2.95675e-13; sd: 1.93304e-10; counts: 427419
iclh 0.470747 3.05454e-13 4.77569e-12 3.05454e-13 #avg: 5.80755e-12; avg_err: 4.0413e-13; sd: 2.64209e-10; counts: 427419
iclh 0.47581 2.85045e-13 4.68587e-12 2.85045e-13 #avg: 5.76132e-12; avg_err: 4.4313e-13; sd: 2.89706e-10; counts: 427419
iclh 0.480872 2.65043e-13 4.59503e-12 2.65043e-13 #avg: 5.73285e-12; avg_err: 4.53236e-13; sd: 2.96313e-10; counts: 427419
iclh 0.485935 2.46288e-13 4.50749e-12 2.46288e-13 #avg: 5.71813e-12; avg_err: 4.31487e-13; sd: 2.82094e-10; counts: 427419
iclh 0.490997 2.28784e-13 4.42157e-12 2.28784e-13 #avg: 5.64255e-12; avg_err: 3.92136e-13; sd: 2.56368e-10; counts: 427419
iclh 0.49606 2.09913e-13 4.32481e-12 2.09913e-13 #avg: 5.57592e-12; avg_err: 3.57258e-13; sd: 2.33565e-10; counts: 427419
iclh 0.501122 1.93077e-13 4.24177e-12 1.93077e-13 #avg: 5.65061e-12; avg_err: 3.86927e-13; sd: 2.52962e-10; counts: 427419
iclh 0.506185 1.77752e-13 4.13775e-12 1.77752e-13 #avg: 5.74687e-12; avg_err: 4.16698e-13; sd: 2.72425e-10; counts: 427419
iclh 0.511247 1.63131e-13 4.03182e-12 1.63131e-13 #avg: 5.85918e-12; avg_err: 4.50676e-13; sd: 2.94639e-10; counts: 427419
iclh 0.51631 1.48245e-13 3.94599e-12 1.48245e-13 #avg: 5.70832e-12; avg_err: 4.49614e-13; sd: 2.93945e-10; counts: 427419
iclh 0.521372 1.33967e-13 3.84604e-12 1.33967e-13 #avg: 5.607e-12; avg_err: 3.98359e-13; sd: 2.60436e-10; counts: 427419
iclh 0.526435 1.2108e-13 3.75649e-12 1.2108e-13 #avg: 5.6091e-12; avg_err: 4.5321e-13; sd: 2.96296e-10; counts: 427419
iclh 0.531497 1.08954e-13 3.65567e-12 1.08954e-13 #avg: 5.67778e-12; avg_err: 5.08496e-13; sd: 3.32441e-10; counts: 427419
iclh 0.53656 9.78269e-14 3.56115e-12 9.78269e-14 #avg: 5.85995e-12; avg_err: 6.4299e-13; sd: 4.20369e-10; counts: 427419
iclh 0.541622 8.78535e-14 3.46324e-12 8.78535e-14 #avg: 5.73723e-12; avg_err: 6.06669e-13; sd: 3.96623e-10; counts: 427419
iclh 0.546685 7.86847e-14 3.37732e-12 7.86847e-14 #avg: 5.6121e-12; avg_err: 5.95207e-13; sd: 3.89129e-10; counts: 427419
iclh 0.551747 6.88895e-14 3.27978e-12 6.88895e-14 #avg: 5.48238e-12; avg_err: 5.68569e-13; sd: 3.71714e-10; counts: 427419
iclh 0.55681 5.98149e-14 3.17598e-12 5.98149e-14 #avg: 5.24086e-12; avg_err: 4.7442e-13; sd: 3.10162e-10; counts: 427419
iclh 0.561872 5.1243e-14 3.06728e-12 5.1243e-14 #avg: 5.10613e-12; avg_err: 4.3393e-13; sd: 2.83691e-10; counts: 427419
iclh 0.566935 4.3132e-14 2.97801e-12 4.3132e-14 #avg: 4.99176e-12; avg_err: 4.25749e-13; sd: 2.78343e-10; counts: 427419
iclh 0.571997 3.57735e-14 2.8652e-12 3.57735e-14 #avg: 4.97639e-12; avg_err: 4.62674e-13; sd: 3.02484e-10; counts: 427419
iclh 0.57706 2.90283e-14 2.77797e-12 2.90283e-14 #avg: 4.90633e-12; avg_err: 4.31239e-13; sd: 2.81932e-10; counts: 427419
iclh 0.582123 2.34536e-14 2.67787e-12 2.34536e-14 #avg: 4.62053e-12; avg_err: 3.23428e-13; sd: 2.11448e-10; counts: 427419
iclh 0.587185 1.84829e-14 2.57693e-12 1.84829e-14 #avg: 4.5554e-12; avg_err: 2.95723e-13; sd: 1.93336e-10; counts: 427419
iclh 0.592248 1.42119e-14 2.47402e-12 1.42119e-14 #avg: 4.38471e-12; avg_err: 2.47892e-13; sd: 1.62065e-10; counts: 427419
iclh 0.59731 1.05507e-14 2.38436e-12 1.05507e-14 #avg: 4.36059e-12; avg_err: 2.49145e-13; sd: 1.62884e-10; counts: 427419
iclh 0.602373 7.47754e-15 2.29443e-12 7.47754e-15 #avg: 4.37583e-12; avg_err: 2.72847e-13; sd: 1.7838e-10; counts: 427419
iclh 0.607435 4.95082e-15 2.20356e-12 4.95082e-15 #avg: 4.23313e-12; avg_err: 2.52045e-13; sd: 1.6478e-10; counts: 427419
iclh 0.612498 2.93662e-15 2.10481e-12 2.93662e-15 #avg: 4.20817e-12; avg_err: 2.71758e-13; sd: 1.77668e-10; counts: 427419
iclh 0.61756 1.44293e-15 2.00782e-12 1.44293e-15 #avg: 4.19049e-12; avg_err: 3.12886e-13; sd: 2.04556e-10; counts: 427419
iclh 0.622623 3.79663e-16 1.93281e-12 3.79663e-16 #avg: 4.1286e-12; avg_err: 3.19785e-13; sd: 2.09067e-10; counts: 427419
iclh 0.627685 0 1.85007e-12 0 #avg: 3.99653e-12; avg_err: 2.88491e-13; sd: 1.88607e-10; counts: 427419
iclh 0.632748 0 1.77915e-12 0 #avg: 3.9069e-12; avg_err: 2.82341e-13; sd: 1.84586e-10; counts: 427419
iclh 0.63781 0 1.70456e-12 0 #avg: 3.8894e-12; avg_err: 3.114e-13; sd: 2.03584e-10; counts: 427419
iclh 0.642873 0 1.62256e-12 0 #avg: 3.73078e-12; avg_err: 2.32675e-13; sd: 1.52116e-10; counts: 427419
iclh 0.647935 0 1.55367e-12 0 #avg: 3.66772e-12; avg_err: 2.47903e-13; sd: 1.62072e-10; counts: 427419
iclh 0.652998 0 1.48825e-12 0 #avg: 3.60462e-12; avg_err: 2.67978e-13; sd: 1.75197e-10; counts: 427419
iclh 0.65806 0 1.42549e-12 0 #avg: 3.65252e-12; avg_err: 3.44101e-13; sd: 2.24964e-10; counts: 427419
iclh 0.663123 0 1.35794e-12 0 #avg: 3.54391e-12; avg_err: 3.15053e-13; sd: 2.05973e-10; counts: 427419
iclh 0.668185 0 1.2942e-12 0 #avg: 3.47266e-12; avg_err: 3.2153e-13; sd: 2.10207e-10; counts: 427419
iclh 0.673248 0 1.23466e-12 0 #avg: 3.31818e-12; avg_err: 2.77953e-13; sd: 1.81718e-10; counts: 427419
iclh 0.67831 0 1.17565e-12 0 #avg: 3.31251e-12; avg_err: 2.70147e-13; sd: 1.76614e-10; counts: 427419
iclh 0.683373 0 1.10961e-12 0 #avg: 3.14784e-12; avg_err: 2.4595e-13; sd: 1.60795e-10; counts: 427419
iclh 0.690967 0 1.03324e-12 0 #avg: 3.0982e-12; avg_err: 2.32879e-13; sd: 1.5225e-10; counts: 427419
iclh 0.69856 0 9.5789e-13 0 #avg: 3.08417e-12; avg_err: 2.6794e-13; sd: 1.75172e-10; counts: 427419
iclh 0.706154 0 8.81193e-13 0 #avg: 2.86976e-12; avg_err: 1.78811e-13; sd: 1.16902e-10; counts: 427419
iclh 0.713748 0 8.08079e-13 0 #avg: 2.88639e-12; avg_err: 2.59897e-13; sd: 1.69914e-10; counts: 427419
iclh 0.721342 0 7.29391e-13 0 #avg: 2.86412e-12; avg_err: 2.81936e-13; sd: 1.84322e-10; counts: 427419
iclh 0.728935 0 6.62768e-13 0 #avg: 2.69576e-12; avg_err: 2.10905e-13; sd: 1.37884e-10; counts: 427419
iclh 0.736529 0 5.87196e-13 0 #avg: 2.63816e-12; avg_err: 2.53251e-13; sd: 1.65568e-10; counts: 427419
iclh 0.744123 0 5.20532e-13 0 #avg: 2.39151e-12; avg_err: 1.52193e-13; sd: 9.94993e-11; counts: 427419
iclh 0.751717 0 4.47567e-13 0 #avg: 2.34813e-12; avg_err: 1.85834e-13; sd: 1.21493e-10; counts: 427419
iclh 0.75931 0 3.75671e-13 0 #avg: 2.30699e-12; avg_err: 1.89237e-13; sd: 1.23718e-10; counts: 427419
iclh 0.766904 0 3.17891e-13 0 #avg: 2.18496e-12; avg_err: 2.31315e-13; sd: 1.51227e-10; counts: 427419
iclh 0.774498 0 2.55323e-13 0 #avg: 2.17149e-12; avg_err: 1.87955e-13; sd: 1.2288e-10; counts: 427419
iclh 0.782092 0 2.00126e-13 0 #avg: 2.14311e-12; avg_err: 3.03262e-13; sd: 1.98264e-10; counts: 427419
iclh 0.789685 0 1.49508e-13 0 #avg: 1.98538e-12; avg_err: 1.91385e-13; sd: 1.25122e-10; counts: 427419
iclh 0.797279 0 1.04811e-13 0 #avg: 1.9725e-12; avg_err: 2.17026e-13; sd: 1.41886e-10; counts: 427419
iclh 0.804873 0 6.88249e-14 0 #avg: 1.82768e-12; avg_err: 1.82647e-13; sd: 1.1941e-10; counts: 427419
iclh 0.812467 0 4.22018e-14 0 #avg: 1.82054e-12; avg_err: 2.14014e-13; sd: 1.39916e-10; counts: 427419
iclh 0.82006 0 2.39563e-14 0 #avg: 1.72192e-12; avg_err: 2.49258e-13; sd: 1.62958e-10; counts: 427419
iclh 0.827654 0 1.24947e-14 0 #avg: 1.60779e-12; avg_err: 2.03237e-13; sd: 1.32871e-10; counts: 427419
iclh 0.835248 0 6.22996e-15 0 #avg: 1.57043e-12; avg_err: 2.08677e-13; sd: 1.36427e-10; counts: 427419
iclh 0.842842 0 2.72674e-15 0 #avg: 1.50249e-12; avg_err: 2.61304e-13; sd: 1.70833e-10; counts: 427419
iclh 0.850435 0 9.16864e-16 0 #avg: 1.56985e-12; avg_err: 3.19859e-13; sd: 2.09115e-10; counts: 427419
iclh 0.858029 0 1.01432e-16 0 #avg: 1.45307e-12; avg_err: 3.15239e-13; sd: 2.06095e-10; counts: 427419
iclh 0.865623 0 0 0 #avg: 1.22614e-12; avg_err: 1.97687e-13; sd: 1.29242e-10; counts: 427419
iclh 0.873217 0 0 0 #avg: 1.27889e-12; avg_err: 2.73251e-13; sd: 1.78644e-10; counts: 427419
iclh 0.88081 0 0 0 #avg: 1.36285e-12; avg_err: 5.20736e-13; sd: 3.40442e-10; counts: 427419
iclh 0.888404 0 0 0 #avg: 1.29494e-12; avg_err: 5.49408e-13; sd: 3.59187e-10; counts: 427419
iclh 0.895998 0 0 0 #avg: 1.5e-12; avg_err: 8.0408e-13; sd: 5.25685e-10; counts: 427419
iclh 0.903592 0 0 0 #avg: 1.61435e-12; avg_err: 1.02377e-12; sd: 6.69311e-10; counts: 427419
iclh 0.911185 0 0 0 #avg: 2.41253e-12; avg_err: 1.87703e-12; sd: 1.22715e-09; counts: 427419
iclh 0.918779 0 0 0 #avg: 1.66192e-12; avg_err: 1.18021e-12; sd: 7.71591e-10; counts: 427419
iclh 0.926373 0 0 0 #avg: 1.53708e-12; avg_err: 1.11654e-12; sd: 7.29962e-10; counts: 427419
iclh 0.933967 0 0 0 #avg: 1.52816e-12; avg_err: 1.14364e-12; sd: 7.47677e-10; counts: 427419
iclh 0.94156 0 0 0 #avg: 3.40751e-13; avg_err: 1.57382e-14; sd: 1.02892e-11; counts: 427419
