#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.394410e+13 (median) + 8.114701e+12  / - 4.202920e+12
#SM   Stats: 1.278380e+11 (median) + 1.175460e+11  / - 7.979850e+10
#VMP  Stats: 4.585300e+02 (median) + 6.573001e+01  / - 3.397000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.434522e-12 (median) + 2.759008e-12  / - 9.544916e-13
sfh 0.055623 0 0 0 #avg: 1.13841e-13; avg_err: 6.79665e-14; sd: 1.78663e-12; counts: 692
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0106507; avg_err: 0.00703742; sd: 0.184992; counts: 692
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0122614; avg_err: 0.00719365; sd: 0.189099; counts: 692
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0122551; avg_err: 0.00718884; sd: 0.188972; counts: 692
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0122775; avg_err: 0.00718552; sd: 0.188885; counts: 692
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0129474; avg_err: 0.00723572; sd: 0.190205; counts: 692
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0129441; avg_err: 0.00723288; sd: 0.19013; counts: 692
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00587405; avg_err: 0.00210755; sd: 0.0554008; counts: 692
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00593033; avg_err: 0.00213069; sd: 0.0560093; counts: 692
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00592842; avg_err: 0.00212952; sd: 0.0559783; counts: 692
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00821714; avg_err: 0.00346482; sd: 0.0910792; counts: 692
icl_ratio_mp 0.49606 0 0 0 #avg: 0.008217; avg_err: 0.00346406; sd: 0.0910592; counts: 692
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0117807; avg_err: 0.00500513; sd: 0.131569; counts: 692
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000516487; avg_err: 0.000328046; sd: 0.00862331; counts: 692
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000412656; avg_err: 0.000232021; sd: 0.0060991; counts: 692
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000479641; avg_err: 0.000236893; sd: 0.00622718; counts: 692
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000782305; avg_err: 0.000338498; sd: 0.00889805; counts: 692
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00107905; avg_err: 0.000395342; sd: 0.0103923; counts: 692
sm_hm_ratio_mp 0.069123 0 0.000108281 0 #avg: 0.00125864; avg_err: 0.000346708; sd: 0.00911386; counts: 692
sm_hm_ratio_mp 0.071373 0 0.00057156 0 #avg: 0.00160031; avg_err: 0.000346149; sd: 0.00909917; counts: 692
sm_hm_ratio_mp 0.073623 0 0.00113536 0 #avg: 0.00196969; avg_err: 0.000345535; sd: 0.00908305; counts: 692
sm_hm_ratio_mp 0.075873 0 0.00218046 0 #avg: 0.00229564; avg_err: 0.000342361; sd: 0.00899959; counts: 692
sm_hm_ratio_mp 0.078123 0 0.00317451 0 #avg: 0.00275133; avg_err: 0.000347058; sd: 0.00912306; counts: 692
sm_hm_ratio_mp 0.080373 0 0.00451234 0 #avg: 0.00325099; avg_err: 0.000370803; sd: 0.00974725; counts: 692
sm_hm_ratio_mp 0.082623 0.000130866 0.0055052 0.000130866 #avg: 0.00364429; avg_err: 0.000385215; sd: 0.0101261; counts: 692
sm_hm_ratio_mp 0.085998 0.000520685 0.00673073 0.000520685 #avg: 0.00409341; avg_err: 0.000364391; sd: 0.0095787; counts: 692
sm_hm_ratio_mp 0.089373 0.00103332 0.00734541 0.00103332 #avg: 0.00466575; avg_err: 0.000357824; sd: 0.00940608; counts: 692
sm_hm_ratio_mp 0.092748 0.00160188 0.00730195 0.00160188 #avg: 0.00519902; avg_err: 0.000375782; sd: 0.00987813; counts: 692
sm_hm_ratio_mp 0.096123 0.00217105 0.00735599 0.00217105 #avg: 0.00570092; avg_err: 0.000393578; sd: 0.0103459; counts: 692
sm_hm_ratio_mp 0.099498 0.00248584 0.00745321 0.0024275 #avg: 0.00616534; avg_err: 0.000402645; sd: 0.0105843; counts: 692
sm_hm_ratio_mp 0.102873 0.00301049 0.00883748 0.00277855 #avg: 0.00658719; avg_err: 0.000403877; sd: 0.0106167; counts: 692
sm_hm_ratio_mp 0.106248 0.00347064 0.00914847 0.00307412 #avg: 0.0070613; avg_err: 0.000401518; sd: 0.0105547; counts: 692
sm_hm_ratio_mp 0.109623 0.00388282 0.00953354 0.00331587 #avg: 0.00756813; avg_err: 0.000408505; sd: 0.0107383; counts: 692
sm_hm_ratio_mp 0.112998 0.00436908 0.01028 0.00352707 #avg: 0.00801714; avg_err: 0.000418819; sd: 0.0110094; counts: 692
sm_hm_ratio_mp 0.116373 0.00460507 0.0104661 0.00361483 #avg: 0.00841963; avg_err: 0.000428454; sd: 0.0112627; counts: 692
sm_hm_ratio_mp 0.119748 0.00516539 0.0102702 0.00386787 #avg: 0.00887484; avg_err: 0.000439675; sd: 0.0115577; counts: 692
sm_hm_ratio_mp 0.123123 0.00554346 0.0110155 0.00413599 #avg: 0.00942551; avg_err: 0.000450916; sd: 0.0118532; counts: 692
sm_hm_ratio_mp 0.126498 0.00602573 0.011601 0.00447601 #avg: 0.00995428; avg_err: 0.000460681; sd: 0.0121099; counts: 692
sm_hm_ratio_mp 0.129873 0.00632072 0.0126321 0.00465612 #avg: 0.0105322; avg_err: 0.000480383; sd: 0.0126278; counts: 692
sm_hm_ratio_mp 0.133248 0.00656818 0.0135554 0.00471817 #avg: 0.011161; avg_err: 0.000507748; sd: 0.0133471; counts: 692
sm_hm_ratio_mp 0.136623 0.00706792 0.0132587 0.00509665 #avg: 0.0117293; avg_err: 0.000526736; sd: 0.0138462; counts: 692
sm_hm_ratio_mp 0.141685 0.00758132 0.014813 0.00529494 #avg: 0.0125711; avg_err: 0.000546249; sd: 0.0143592; counts: 692
sm_hm_ratio_mp 0.146748 0.00840216 0.0156986 0.0058317 #avg: 0.0133093; avg_err: 0.000550238; sd: 0.014464; counts: 692
sm_hm_ratio_mp 0.15181 0.00914863 0.0158933 0.00632187 #avg: 0.0140654; avg_err: 0.000568274; sd: 0.0149381; counts: 692
sm_hm_ratio_mp 0.156873 0.0101321 0.0158735 0.00708279 #avg: 0.014801; avg_err: 0.00058257; sd: 0.015314; counts: 692
sm_hm_ratio_mp 0.161935 0.0109327 0.0166939 0.00744265 #avg: 0.0156558; avg_err: 0.000604115; sd: 0.0158803; counts: 692
sm_hm_ratio_mp 0.166998 0.011583 0.0170821 0.00757343 #avg: 0.0165819; avg_err: 0.00063714; sd: 0.0167484; counts: 692
sm_hm_ratio_mp 0.17206 0.0122861 0.0184152 0.00791863 #avg: 0.0174784; avg_err: 0.000667761; sd: 0.0175534; counts: 692
sm_hm_ratio_mp 0.177123 0.0132426 0.0186916 0.00863309 #avg: 0.0183227; avg_err: 0.000681393; sd: 0.0179117; counts: 692
sm_hm_ratio_mp 0.182185 0.0141971 0.0187425 0.00946401 #avg: 0.0190612; avg_err: 0.000685287; sd: 0.0180141; counts: 692
sm_hm_ratio_mp 0.187248 0.0150086 0.0186252 0.0102067 #avg: 0.019647; avg_err: 0.000685827; sd: 0.0180283; counts: 692
sm_hm_ratio_mp 0.19231 0.0157006 0.0199166 0.0102317 #avg: 0.0203554; avg_err: 0.000683644; sd: 0.0179709; counts: 692
sm_hm_ratio_mp 0.197373 0.0163045 0.0205749 0.0106415 #avg: 0.0211715; avg_err: 0.000698658; sd: 0.0183655; counts: 692
sm_hm_ratio_mp 0.202435 0.0164819 0.0198288 0.0106374 #avg: 0.0218675; avg_err: 0.000724562; sd: 0.0190465; counts: 692
sm_hm_ratio_mp 0.207498 0.0168058 0.0209414 0.0103377 #avg: 0.0225319; avg_err: 0.000746858; sd: 0.0196326; counts: 692
sm_hm_ratio_mp 0.21256 0.0174942 0.0209537 0.0106801 #avg: 0.0231691; avg_err: 0.000764065; sd: 0.0200849; counts: 692
sm_hm_ratio_mp 0.217623 0.018533 0.0208069 0.0115577 #avg: 0.0237886; avg_err: 0.000772937; sd: 0.0203181; counts: 692
sm_hm_ratio_mp 0.222685 0.0187088 0.0208337 0.0112868 #avg: 0.024342; avg_err: 0.000780245; sd: 0.0205102; counts: 692
sm_hm_ratio_mp 0.227748 0.0193111 0.0221433 0.0116805 #avg: 0.0248371; avg_err: 0.000786325; sd: 0.02067; counts: 692
sm_hm_ratio_mp 0.23281 0.0198025 0.021273 0.0122358 #avg: 0.0252221; avg_err: 0.000790219; sd: 0.0207724; counts: 692
sm_hm_ratio_mp 0.237873 0.0201023 0.0211884 0.0122495 #avg: 0.0255304; avg_err: 0.000790475; sd: 0.0207791; counts: 692
sm_hm_ratio_mp 0.242935 0.0198888 0.0220512 0.0119358 #avg: 0.0257146; avg_err: 0.000787581; sd: 0.0207031; counts: 692
sm_hm_ratio_mp 0.247998 0.0201125 0.0223549 0.0119567 #avg: 0.0258799; avg_err: 0.000787382; sd: 0.0206978; counts: 692
sm_hm_ratio_mp 0.25306 0.0202173 0.0226885 0.0121065 #avg: 0.0259407; avg_err: 0.000785901; sd: 0.0206589; counts: 692
sm_hm_ratio_mp 0.258123 0.0203327 0.0228722 0.0123757 #avg: 0.0258044; avg_err: 0.00078033; sd: 0.0205124; counts: 692
sm_hm_ratio_mp 0.263185 0.0198642 0.0234993 0.0118007 #avg: 0.0256944; avg_err: 0.000770353; sd: 0.0202502; counts: 692
sm_hm_ratio_mp 0.268248 0.0204235 0.0228889 0.0120435 #avg: 0.0256289; avg_err: 0.000759995; sd: 0.0199779; counts: 692
sm_hm_ratio_mp 0.27331 0.0206298 0.0223565 0.0126278 #avg: 0.0253968; avg_err: 0.000748491; sd: 0.0196755; counts: 692
sm_hm_ratio_mp 0.278373 0.0206669 0.0217126 0.0130433 #avg: 0.0251726; avg_err: 0.000740563; sd: 0.0194671; counts: 692
sm_hm_ratio_mp 0.283435 0.0205668 0.0221304 0.0128625 #avg: 0.0249599; avg_err: 0.000737708; sd: 0.019392; counts: 692
sm_hm_ratio_mp 0.288498 0.0195308 0.0221247 0.0117786 #avg: 0.0245801; avg_err: 0.000735793; sd: 0.0193417; counts: 692
sm_hm_ratio_mp 0.29356 0.019183 0.0215983 0.0116511 #avg: 0.0243097; avg_err: 0.000736468; sd: 0.0193595; counts: 692
sm_hm_ratio_mp 0.298623 0.0191494 0.0214881 0.0117166 #avg: 0.0239702; avg_err: 0.000733689; sd: 0.0192864; counts: 692
sm_hm_ratio_mp 0.303685 0.0186452 0.0226158 0.011462 #avg: 0.0234342; avg_err: 0.000724394; sd: 0.0190421; counts: 692
sm_hm_ratio_mp 0.308748 0.0180449 0.0227876 0.011064 #avg: 0.0229955; avg_err: 0.000716995; sd: 0.0188476; counts: 692
sm_hm_ratio_mp 0.31381 0.0177376 0.0206287 0.0109967 #avg: 0.0225167; avg_err: 0.000703683; sd: 0.0184976; counts: 692
sm_hm_ratio_mp 0.318873 0.0174813 0.0199436 0.0110054 #avg: 0.022002; avg_err: 0.000695968; sd: 0.0182948; counts: 692
sm_hm_ratio_mp 0.323935 0.0168507 0.0197201 0.0106444 #avg: 0.0214317; avg_err: 0.000690223; sd: 0.0181438; counts: 692
sm_hm_ratio_mp 0.328997 0.0163813 0.0195892 0.0103936 #avg: 0.0209906; avg_err: 0.00068495; sd: 0.0180052; counts: 692
sm_hm_ratio_mp 0.33406 0.0161395 0.0178148 0.0102227 #avg: 0.0205125; avg_err: 0.000678395; sd: 0.0178329; counts: 692
sm_hm_ratio_mp 0.339122 0.0156774 0.0175557 0.00989736 #avg: 0.0199312; avg_err: 0.000661835; sd: 0.0173976; counts: 692
sm_hm_ratio_mp 0.344185 0.0153368 0.0168979 0.00969555 #avg: 0.0193752; avg_err: 0.000639053; sd: 0.0167987; counts: 692
sm_hm_ratio_mp 0.349247 0.0147216 0.016947 0.00939125 #avg: 0.0187307; avg_err: 0.000612876; sd: 0.0161106; counts: 692
sm_hm_ratio_mp 0.35431 0.0144351 0.0159766 0.00930973 #avg: 0.0181418; avg_err: 0.00059285; sd: 0.0155842; counts: 692
sm_hm_ratio_mp 0.359372 0.0140872 0.0149898 0.00908185 #avg: 0.017607; avg_err: 0.000577011; sd: 0.0151678; counts: 692
sm_hm_ratio_mp 0.364435 0.0134129 0.0153558 0.00836191 #avg: 0.0171949; avg_err: 0.000558743; sd: 0.0146876; counts: 692
sm_hm_ratio_mp 0.369497 0.0130853 0.0151324 0.00819591 #avg: 0.0166939; avg_err: 0.000535606; sd: 0.0140794; counts: 692
sm_hm_ratio_mp 0.37456 0.0126542 0.014379 0.00796361 #avg: 0.0163669; avg_err: 0.000523673; sd: 0.0137657; counts: 692
sm_hm_ratio_mp 0.379622 0.0125619 0.0138541 0.00803261 #avg: 0.0159025; avg_err: 0.00051149; sd: 0.0134455; counts: 692
sm_hm_ratio_mp 0.384685 0.0123679 0.013496 0.0079304 #avg: 0.0155247; avg_err: 0.000498448; sd: 0.0131026; counts: 692
sm_hm_ratio_mp 0.389747 0.0120206 0.0135512 0.0076323 #avg: 0.0151752; avg_err: 0.000488666; sd: 0.0128455; counts: 692
sm_hm_ratio_mp 0.39481 0.0119186 0.0133979 0.00755015 #avg: 0.0148423; avg_err: 0.000477406; sd: 0.0125495; counts: 692
sm_hm_ratio_mp 0.399872 0.0115747 0.0131361 0.00728752 #avg: 0.0145625; avg_err: 0.000467769; sd: 0.0122962; counts: 692
sm_hm_ratio_mp 0.404935 0.0113479 0.0128124 0.00716037 #avg: 0.0142408; avg_err: 0.000453819; sd: 0.0119295; counts: 692
sm_hm_ratio_mp 0.409997 0.0112052 0.011983 0.00708561 #avg: 0.0139945; avg_err: 0.000444619; sd: 0.0116877; counts: 692
sm_hm_ratio_mp 0.41506 0.0110886 0.0114195 0.00705394 #avg: 0.0138227; avg_err: 0.000438841; sd: 0.0115358; counts: 692
sm_hm_ratio_mp 0.420122 0.0108528 0.0114889 0.00685551 #avg: 0.013544; avg_err: 0.000432408; sd: 0.0113667; counts: 692
sm_hm_ratio_mp 0.425185 0.0107035 0.0113749 0.00672424 #avg: 0.0133186; avg_err: 0.000423573; sd: 0.0111344; counts: 692
sm_hm_ratio_mp 0.430247 0.0103008 0.0113876 0.00632412 #avg: 0.0131375; avg_err: 0.000417838; sd: 0.0109836; counts: 692
sm_hm_ratio_mp 0.43531 0.0101577 0.0112739 0.00621185 #avg: 0.0129235; avg_err: 0.000411878; sd: 0.010827; counts: 692
sm_hm_ratio_mp 0.440372 0.00994129 0.011258 0.00596537 #avg: 0.0127846; avg_err: 0.000407974; sd: 0.0107244; counts: 692
sm_hm_ratio_mp 0.445435 0.00972779 0.011278 0.00577983 #avg: 0.0126096; avg_err: 0.000401964; sd: 0.0105664; counts: 692
sm_hm_ratio_mp 0.450497 0.009558 0.0109348 0.00568618 #avg: 0.0123765; avg_err: 0.000392394; sd: 0.0103148; counts: 692
sm_hm_ratio_mp 0.45556 0.00952775 0.0109295 0.00576143 #avg: 0.0122346; avg_err: 0.00039004; sd: 0.0102529; counts: 692
sm_hm_ratio_mp 0.460622 0.00937333 0.0109431 0.00580758 #avg: 0.012084; avg_err: 0.00038605; sd: 0.010148; counts: 692
sm_hm_ratio_mp 0.465685 0.00934722 0.0109869 0.00579285 #avg: 0.0119165; avg_err: 0.000370613; sd: 0.00974225; counts: 692
sm_hm_ratio_mp 0.470747 0.00933762 0.0107817 0.00585286 #avg: 0.0118205; avg_err: 0.000368859; sd: 0.00969616; counts: 692
sm_hm_ratio_mp 0.47581 0.00927128 0.0107141 0.00578883 #avg: 0.0117319; avg_err: 0.000364238; sd: 0.00957469; counts: 692
sm_hm_ratio_mp 0.480872 0.00909578 0.0104418 0.00563069 #avg: 0.0116164; avg_err: 0.000362244; sd: 0.00952227; counts: 692
sm_hm_ratio_mp 0.485935 0.00910805 0.0103179 0.00566351 #avg: 0.0115542; avg_err: 0.000358875; sd: 0.0094337; counts: 692
sm_hm_ratio_mp 0.490997 0.00905128 0.0102339 0.00572855 #avg: 0.0114215; avg_err: 0.000351861; sd: 0.00924933; counts: 692
sm_hm_ratio_mp 0.49606 0.00891291 0.0103374 0.00569102 #avg: 0.0112778; avg_err: 0.000344239; sd: 0.00904898; counts: 692
sm_hm_ratio_mp 0.501122 0.00889048 0.0102741 0.00567402 #avg: 0.0111841; avg_err: 0.000341104; sd: 0.00896655; counts: 692
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0.0128205; avg_err: 0.0128205; sd: 0.1125; counts: 78
fq_mp 0.069123 0 0 0 #avg: 0.0176991; avg_err: 0.0124592; sd: 0.131855; counts: 113
fq_mp 0.071373 0 0 0 #avg: 0.0131579; avg_err: 0.00927318; sd: 0.113951; counts: 152
fq_mp 0.073623 0 0 0 #avg: 0.00512821; avg_err: 0.00512821; sd: 0.0714276; counts: 195
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.078123 0 0 0 #avg: 0.0136986; avg_err: 0.00681392; sd: 0.116237; counts: 292
fq_mp 0.080373 0 0 0 #avg: 0.015015; avg_err: 0.00667434; sd: 0.121612; counts: 333
fq_mp 0.082623 0 0 0 #avg: 0.00795756; avg_err: 0.00458206; sd: 0.0888495; counts: 377
fq_mp 0.085998 0 0 0 #avg: 0.00688073; avg_err: 0.00396345; sd: 0.0826643; counts: 436
fq_mp 0.089373 0 0 0 #avg: 0.010101; avg_err: 0.00449898; sd: 0.0999949; counts: 495
fq_mp 0.092748 0 0 0 #avg: 0.0207547; avg_err: 0.00619835; sd: 0.142562; counts: 530
fq_mp 0.096123 0 0 0 #avg: 0.0213144; avg_err: 0.00609242; sd: 0.14443; counts: 563
fq_mp 0.099498 0 0 0 #avg: 0.0218121; avg_err: 0.00598827; sd: 0.14607; counts: 596
fq_mp 0.102873 0 0 0 #avg: 0.0209003; avg_err: 0.00574043; sd: 0.143051; counts: 622
fq_mp 0.106248 0 0 0 #avg: 0.0220472; avg_err: 0.00583165; sd: 0.146837; counts: 635
fq_mp 0.109623 0 0 0 #avg: 0.0249221; avg_err: 0.0061572; sd: 0.155888; counts: 642
fq_mp 0.112998 0 0 0 #avg: 0.0215716; avg_err: 0.00570714; sd: 0.14528; counts: 649
fq_mp 0.116373 0 0 0 #avg: 0.0227618; avg_err: 0.0058142; sd: 0.149143; counts: 659
fq_mp 0.119748 0 0 0 #avg: 0.0165414; avg_err: 0.00494971; sd: 0.127545; counts: 665
fq_mp 0.123123 0 0 0 #avg: 0.0269058; avg_err: 0.00626055; sd: 0.161808; counts: 669
fq_mp 0.126498 0 0 0 #avg: 0.0297177; avg_err: 0.00655046; sd: 0.169807; counts: 673
fq_mp 0.129873 0 0 0 #avg: 0.0310651; avg_err: 0.00667777; sd: 0.173494; counts: 676
fq_mp 0.133248 0 0 0 #avg: 0.030837; avg_err: 0.00662949; sd: 0.172876; counts: 681
fq_mp 0.136623 0 0 0 #avg: 0.0351906; avg_err: 0.00706091; sd: 0.184261; counts: 682
fq_mp 0.141685 0 0 0 #avg: 0.0437956; avg_err: 0.00782461; sd: 0.20464; counts: 685
fq_mp 0.146748 0 0 0 #avg: 0.0510204; avg_err: 0.00840727; sd: 0.220039; counts: 686
fq_mp 0.15181 0 0 0 #avg: 0.0665702; avg_err: 0.00948978; sd: 0.249276; counts: 691
fq_mp 0.156873 0 0 0 #avg: 0.0765896; avg_err: 0.0101168; sd: 0.265939; counts: 692
fq_mp 0.161935 0 0 0 #avg: 0.0881503; avg_err: 0.0107854; sd: 0.283513; counts: 692
fq_mp 0.166998 0 0 0 #avg: 0.083815; avg_err: 0.0105418; sd: 0.27711; counts: 692
fq_mp 0.17206 0 0 0 #avg: 0.0852601; avg_err: 0.0106239; sd: 0.279268; counts: 692
fq_mp 0.177123 0 0 0 #avg: 0.0982659; avg_err: 0.011324; sd: 0.297674; counts: 692
fq_mp 0.182185 0 0 0 #avg: 0.0867052; avg_err: 0.0107051; sd: 0.281403; counts: 692
fq_mp 0.187248 0 0 0 #avg: 0.102601; avg_err: 0.0115433; sd: 0.303437; counts: 692
fq_mp 0.19231 0 0 0 #avg: 0.106936; avg_err: 0.0117561; sd: 0.309032; counts: 692
fq_mp 0.197373 0 0 0 #avg: 0.112717; avg_err: 0.0120306; sd: 0.316246; counts: 692
fq_mp 0.202435 0 0 0 #avg: 0.135838; avg_err: 0.0130338; sd: 0.342617; counts: 692
fq_mp 0.207498 0 0 0 #avg: 0.157514; avg_err: 0.0138581; sd: 0.364285; counts: 692
fq_mp 0.21256 0 1 0 #avg: 0.163295; avg_err: 0.0140616; sd: 0.369634; counts: 692
fq_mp 0.217623 0 1 0 #avg: 0.189306; avg_err: 0.0149029; sd: 0.391752; counts: 692
fq_mp 0.222685 0 1 0 #avg: 0.196532; avg_err: 0.0151169; sd: 0.397375; counts: 692
fq_mp 0.227748 0 1 0 #avg: 0.229769; avg_err: 0.0160036; sd: 0.420684; counts: 692
fq_mp 0.23281 0 1 0 #avg: 0.226879; avg_err: 0.0159324; sd: 0.418813; counts: 692
fq_mp 0.237873 0 1 0 #avg: 0.236994; avg_err: 0.0161768; sd: 0.425239; counts: 692
fq_mp 0.242935 0 1 0 #avg: 0.25289; avg_err: 0.0165356; sd: 0.434669; counts: 692
fq_mp 0.247998 0 1 0 #avg: 0.281792; avg_err: 0.017114; sd: 0.449872; counts: 692
fq_mp 0.25306 0 1 0 #avg: 0.291908; avg_err: 0.0172953; sd: 0.45464; counts: 692
fq_mp 0.258123 0 1 0 #avg: 0.291908; avg_err: 0.0172953; sd: 0.45464; counts: 692
fq_mp 0.263185 0 1 0 #avg: 0.312139; avg_err: 0.0176273; sd: 0.463366; counts: 692
fq_mp 0.268248 0 1 0 #avg: 0.34104; avg_err: 0.0180341; sd: 0.474059; counts: 692
fq_mp 0.27331 0 1 0 #avg: 0.390173; avg_err: 0.0185564; sd: 0.487789; counts: 692
fq_mp 0.278373 0 1 0 #avg: 0.40896; avg_err: 0.0187029; sd: 0.491642; counts: 692
fq_mp 0.283435 0 1 0 #avg: 0.445087; avg_err: 0.0189058; sd: 0.496975; counts: 692
fq_mp 0.288498 0 1 0 #avg: 0.460983; avg_err: 0.0189629; sd: 0.498475; counts: 692
fq_mp 0.29356 0 1 0 #avg: 0.488439; avg_err: 0.0190158; sd: 0.499866; counts: 692
fq_mp 0.298623 1 0 1 #avg: 0.528902; avg_err: 0.0189891; sd: 0.499164; counts: 692
fq_mp 0.303685 1 0 1 #avg: 0.569364; avg_err: 0.018837; sd: 0.495165; counts: 692
fq_mp 0.308748 1 0 1 #avg: 0.59104; avg_err: 0.0187029; sd: 0.491642; counts: 692
fq_mp 0.31381 1 0 1 #avg: 0.627168; avg_err: 0.0183954; sd: 0.483558; counts: 692
fq_mp 0.318873 1 0 1 #avg: 0.651734; avg_err: 0.0181239; sd: 0.476421; counts: 692
fq_mp 0.323935 1 0 1 #avg: 0.687861; avg_err: 0.0176273; sd: 0.463366; counts: 692
fq_mp 0.328997 1 0 1 #avg: 0.728324; avg_err: 0.0169219; sd: 0.444824; counts: 692
fq_mp 0.33406 1 0 1 #avg: 0.736994; avg_err: 0.0167485; sd: 0.440266; counts: 692
fq_mp 0.339122 1 0 1 #avg: 0.75289; avg_err: 0.0164086; sd: 0.431331; counts: 692
fq_mp 0.344185 1 0 1 #avg: 0.777457; avg_err: 0.0158236; sd: 0.415954; counts: 692
fq_mp 0.349247 1 0 1 #avg: 0.804913; avg_err: 0.0150747; sd: 0.396267; counts: 692
fq_mp 0.35431 1 0 1 #avg: 0.833815; avg_err: 0.0141609; sd: 0.372247; counts: 692
fq_mp 0.359372 1 0 0 #avg: 0.849711; avg_err: 0.0135944; sd: 0.357354; counts: 692
fq_mp 0.364435 1 0 0 #avg: 0.864162; avg_err: 0.0130338; sd: 0.342617; counts: 692
fq_mp 0.369497 1 0 0 #avg: 0.877168; avg_err: 0.012487; sd: 0.328245; counts: 692
fq_mp 0.37456 1 0 0 #avg: 0.895954; avg_err: 0.0116149; sd: 0.305321; counts: 692
fq_mp 0.379622 1 0 0 #avg: 0.913295; avg_err: 0.0107051; sd: 0.281403; counts: 692
fq_mp 0.384685 1 0 0 #avg: 0.92052; avg_err: 0.0102898; sd: 0.270486; counts: 692
fq_mp 0.389747 1 0 0 #avg: 0.932081; avg_err: 0.00957158; sd: 0.251607; counts: 692
fq_mp 0.39481 1 0 0 #avg: 0.936416; avg_err: 0.00928258; sd: 0.24401; counts: 692
fq_mp 0.399872 1 0 0 #avg: 0.945087; avg_err: 0.00866634; sd: 0.227811; counts: 692
fq_mp 0.404935 1 0 0 #avg: 0.950867; avg_err: 0.00822256; sd: 0.216146; counts: 692
fq_mp 0.409997 1 0 0 #avg: 0.953757; avg_err: 0.00798917; sd: 0.21001; counts: 692
fq_mp 0.41506 1 0 0 #avg: 0.965318; avg_err: 0.00696063; sd: 0.182973; counts: 692
fq_mp 0.420122 1 0 0 #avg: 0.971098; avg_err: 0.00637316; sd: 0.16753; counts: 692
fq_mp 0.425185 1 0 0 #avg: 0.975434; avg_err: 0.00588886; sd: 0.1548; counts: 692
fq_mp 0.430247 1 0 0 #avg: 0.971098; avg_err: 0.00637316; sd: 0.16753; counts: 692
fq_mp 0.43531 1 0 0 #avg: 0.968208; avg_err: 0.00667427; sd: 0.175446; counts: 692
fq_mp 0.440372 1 0 0 #avg: 0.966763; avg_err: 0.00681918; sd: 0.179255; counts: 692
fq_mp 0.445435 1 0 0 #avg: 0.978324; avg_err: 0.00553981; sd: 0.145624; counts: 692
fq_mp 0.450497 1 0 0 #avg: 0.973988; avg_err: 0.0060551; sd: 0.15917; counts: 692
fq_mp 0.45556 1 0 0 #avg: 0.978324; avg_err: 0.00553981; sd: 0.145624; counts: 692
fq_mp 0.460622 1 0 0 #avg: 0.981214; avg_err: 0.00516489; sd: 0.135769; counts: 692
fq_mp 0.465685 1 0 0 #avg: 0.986994; avg_err: 0.00431009; sd: 0.113299; counts: 692
fq_mp 0.470747 1 0 0 #avg: 0.986994; avg_err: 0.00431009; sd: 0.113299; counts: 692
fq_mp 0.47581 1 0 0 #avg: 0.988439; avg_err: 0.00406657; sd: 0.106897; counts: 692
fq_mp 0.480872 1 0 0 #avg: 0.985549; avg_err: 0.00453991; sd: 0.11934; counts: 692
fq_mp 0.485935 1 0 0 #avg: 0.991329; avg_err: 0.0035269; sd: 0.0927111; counts: 692
fq_mp 0.490997 1 0 0 #avg: 0.99422; avg_err: 0.00288389; sd: 0.0758085; counts: 692
