#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM   Stats: 9.017280e+11 (median) + 4.932420e+11  / - 3.467520e+11
#VMP  Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771628e-12 (median) + 3.988197e-12  / - 1.030544e-12
sfh 0.055623 0 0 0 #avg: 2.56184e-14; avg_err: 1.49964e-14; sd: 2.01198e-13; counts: 181
icl_mp 0.668185 0 0 0 #avg: 0.0156711; avg_err: 0.00859859; sd: 0.115362; counts: 181
icl_mp 0.673248 0 0 0 #avg: 0.0157137; avg_err: 0.00861508; sd: 0.115583; counts: 181
icl_mp 0.67831 0 0 0 #avg: 0.015829; avg_err: 0.00862478; sd: 0.115714; counts: 181
icl_mp 0.683373 0 0 0 #avg: 0.0158092; avg_err: 0.00861429; sd: 0.115573; counts: 181
icl_mp 0.690967 0 0 0 #avg: 0.0160084; avg_err: 0.00868889; sd: 0.116574; counts: 181
icl_mp 0.69856 0 0 0 #avg: 0.016067; avg_err: 0.0087047; sd: 0.116786; counts: 181
icl_mp 0.706154 0 0 0 #avg: 0.0185028; avg_err: 0.00978851; sd: 0.131327; counts: 181
icl_mp 0.713748 0 0 0 #avg: 0.0186279; avg_err: 0.00988152; sd: 0.132574; counts: 181
icl_mp 0.721342 0 0 0 #avg: 0.0186419; avg_err: 0.00987329; sd: 0.132464; counts: 181
icl_mp 0.728935 0 0 0 #avg: 0.0186985; avg_err: 0.00989645; sd: 0.132775; counts: 181
icl_mp 0.736529 0 0 0 #avg: 0.0187201; avg_err: 0.00991384; sd: 0.133008; counts: 181
icl_mp 0.744123 0 0 0 #avg: 0.0187612; avg_err: 0.00994905; sd: 0.133481; counts: 181
icl_mp 0.751717 0 0 0 #avg: 0.0190699; avg_err: 0.0101764; sd: 0.136531; counts: 181
icl_mp 0.75931 0 0 0 #avg: 0.0201847; avg_err: 0.010738; sd: 0.144065; counts: 181
icl_mp 0.766904 0 0 0 #avg: 0.0202389; avg_err: 0.0107802; sd: 0.144631; counts: 181
icl_mp 0.774498 0 0 0 #avg: 0.0208038; avg_err: 0.0110977; sd: 0.148891; counts: 181
icl_mp 0.782092 0 0 0 #avg: 0.0208853; avg_err: 0.0111302; sd: 0.149328; counts: 181
icl_mp 0.789685 0 0 0 #avg: 0.0210248; avg_err: 0.0112099; sd: 0.150396; counts: 181
icl_mp 0.797279 0 0 0 #avg: 0.0210716; avg_err: 0.0112272; sd: 0.150629; counts: 181
icl_mp 0.804873 0 0 0 #avg: 0.0210554; avg_err: 0.0112177; sd: 0.150501; counts: 181
icl_mp 0.812467 0 0 0 #avg: 0.02183; avg_err: 0.0117247; sd: 0.157304; counts: 181
icl_mp 0.82006 0 0 0 #avg: 0.0218614; avg_err: 0.0117342; sd: 0.15743; counts: 181
icl_mp 0.827654 0 0 0 #avg: 0.0223493; avg_err: 0.0120803; sd: 0.162074; counts: 181
icl_mp 0.835248 0 0 0 #avg: 0.0223286; avg_err: 0.0120668; sd: 0.161893; counts: 181
icl_mp 0.842842 0 0 0 #avg: 0.0231459; avg_err: 0.0125484; sd: 0.168354; counts: 181
icl_mp 0.850435 0 0 0 #avg: 0.0233723; avg_err: 0.0126824; sd: 0.170153; counts: 181
icl_mp 0.858029 0 0 0 #avg: 0.0238337; avg_err: 0.012726; sd: 0.170737; counts: 181
icl_mp 0.865623 0 0 0 #avg: 0.0238868; avg_err: 0.0127434; sd: 0.170971; counts: 181
icl_mp 0.873217 0 0 0 #avg: 0.023884; avg_err: 0.0127403; sd: 0.17093; counts: 181
icl_mp 0.88081 0 0 0 #avg: 0.0239276; avg_err: 0.0127726; sd: 0.171362; counts: 181
icl_mp 0.888404 0 0 0 #avg: 0.0239052; avg_err: 0.0127602; sd: 0.171196; counts: 181
icl_mp 0.895998 0 0 0 #avg: 0.0250462; avg_err: 0.0132238; sd: 0.177416; counts: 181
icl_mp 0.903592 0 0 0 #avg: 0.0250267; avg_err: 0.013213; sd: 0.17727; counts: 181
icl_mp 0.911185 0 0 0 #avg: 0.0254779; avg_err: 0.0135175; sd: 0.181357; counts: 181
icl_mp 0.918779 0 0 0 #avg: 0.0254573; avg_err: 0.0135072; sd: 0.181217; counts: 181
icl_mp 0.926373 0 0 0 #avg: 0.0254443; avg_err: 0.0135002; sd: 0.181125; counts: 181
icl_mp 0.933967 0 0 0 #avg: 0.0256818; avg_err: 0.013648; sd: 0.183107; counts: 181
icl_mp 0.94156 0 0 0 #avg: 0.0264471; avg_err: 0.0141326; sd: 0.189609; counts: 181
icl_mp 0.949154 0 0 0 #avg: 0.0264341; avg_err: 0.0141222; sd: 0.189469; counts: 181
icl_mp 0.956748 0 0 0 #avg: 0.0264917; avg_err: 0.0141503; sd: 0.189847; counts: 181
icl_mp 0.964342 0 0 0 #avg: 0.0269469; avg_err: 0.0144488; sd: 0.193851; counts: 181
icl_mp 0.971935 0 0 0 #avg: 0.0284572; avg_err: 0.0147503; sd: 0.197896; counts: 181
icl_mp 0.979529 0 0 0 #avg: 0.0289498; avg_err: 0.0148761; sd: 0.199584; counts: 181
icl_mp 0.987123 0 0 0 #avg: 0.032147; avg_err: 0.0155423; sd: 0.208522; counts: 181
icl_mp 0.994717 0 0 0 #avg: 0.032125; avg_err: 0.0155312; sd: 0.208374; counts: 181
icl_mp 1.00231 0 0 0 #avg: 0.0321565; avg_err: 0.0155465; sd: 0.208578; counts: 181
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.060123 0 0 0 #avg: 9.20174e-05; avg_err: 3.76812e-05; sd: 0.000505546; counts: 181
hm_mp 0.062373 0 0 0 #avg: 0.000243274; avg_err: 7.63867e-05; sd: 0.00102483; counts: 181
hm_mp 0.064623 0 0 0 #avg: 0.000529243; avg_err: 0.000144707; sd: 0.00194145; counts: 181
hm_mp 0.066873 0 0.00184595 0 #avg: 0.000983331; avg_err: 0.000204898; sd: 0.002749; counts: 181
hm_mp 0.069123 0 0.00330841 0 #avg: 0.00158691; avg_err: 0.000270288; sd: 0.00362629; counts: 181
hm_mp 0.071373 0 0.00513758 0 #avg: 0.00253943; avg_err: 0.000405806; sd: 0.00544446; counts: 181
hm_mp 0.073623 0 0.00749734 0 #avg: 0.00352007; avg_err: 0.000502527; sd: 0.0067421; counts: 181
hm_mp 0.075873 0 0.00987308 0 #avg: 0.00480183; avg_err: 0.000693985; sd: 0.00931079; counts: 181
hm_mp 0.078123 0 0.0115926 0 #avg: 0.00607775; avg_err: 0.000860092; sd: 0.0115393; counts: 181
hm_mp 0.080373 0.00266234 0.012306 0.00266234 #avg: 0.00805419; avg_err: 0.00111849; sd: 0.0150061; counts: 181
hm_mp 0.082623 0.00409509 0.0151334 0.00409509 #avg: 0.0105139; avg_err: 0.00144519; sd: 0.0193892; counts: 181
hm_mp 0.085998 0.00667355 0.0184386 0.00667355 #avg: 0.0153939; avg_err: 0.00207355; sd: 0.0278197; counts: 181
hm_mp 0.089373 0.0107246 0.0294121 0.0107246 #avg: 0.0229309; avg_err: 0.00282103; sd: 0.0378481; counts: 181
hm_mp 0.092748 0.0149789 0.0360632 0.0149789 #avg: 0.0319043; avg_err: 0.00411178; sd: 0.0551653; counts: 181
hm_mp 0.096123 0.0193815 0.0458206 0.0164137 #avg: 0.0432331; avg_err: 0.00533997; sd: 0.0716432; counts: 181
hm_mp 0.099498 0.0268261 0.0607225 0.0218958 #avg: 0.0570473; avg_err: 0.0070064; sd: 0.0940008; counts: 181
hm_mp 0.102873 0.0372391 0.0848453 0.0282541 #avg: 0.0763487; avg_err: 0.00866611; sd: 0.116268; counts: 181
hm_mp 0.106248 0.0471643 0.111899 0.034615 #avg: 0.0949119; avg_err: 0.0103826; sd: 0.139297; counts: 181
hm_mp 0.109623 0.0566471 0.140078 0.0404806 #avg: 0.121808; avg_err: 0.0139618; sd: 0.187317; counts: 181
hm_mp 0.112998 0.0681582 0.177486 0.046002 #avg: 0.14958; avg_err: 0.0165755; sd: 0.222383; counts: 181
hm_mp 0.116373 0.0913023 0.191253 0.0638166 #avg: 0.181347; avg_err: 0.0198897; sd: 0.266848; counts: 181
hm_mp 0.119748 0.106232 0.235769 0.0736481 #avg: 0.222261; avg_err: 0.0248965; sd: 0.334022; counts: 181
hm_mp 0.123123 0.135471 0.250386 0.0969886 #avg: 0.267912; avg_err: 0.0298749; sd: 0.400814; counts: 181
hm_mp 0.126498 0.155896 0.313546 0.106732 #avg: 0.323397; avg_err: 0.0368544; sd: 0.494453; counts: 181
hm_mp 0.129873 0.191799 0.376194 0.133453 #avg: 0.384405; avg_err: 0.0431424; sd: 0.578816; counts: 181
hm_mp 0.133248 0.230092 0.468876 0.16361 #avg: 0.447805; avg_err: 0.0501382; sd: 0.672674; counts: 181
hm_mp 0.136623 0.269947 0.580476 0.189201 #avg: 0.512804; avg_err: 0.0560865; sd: 0.752479; counts: 181
hm_mp 0.141685 0.31575 0.730982 0.214276 #avg: 0.632108; avg_err: 0.0675818; sd: 0.906705; counts: 181
hm_mp 0.146748 0.399595 0.858872 0.260922 #avg: 0.759413; avg_err: 0.0769241; sd: 1.03205; counts: 181
hm_mp 0.15181 0.494403 0.976234 0.334459 #avg: 0.912217; avg_err: 0.0917595; sd: 1.23108; counts: 181
hm_mp 0.156873 0.629521 1.06549 0.411721 #avg: 1.08627; avg_err: 0.10851; sd: 1.45581; counts: 181
hm_mp 0.161935 0.769521 1.25975 0.503926 #avg: 1.29321; avg_err: 0.132655; sd: 1.77976; counts: 181
hm_mp 0.166998 0.962457 1.47718 0.616864 #avg: 1.51992; avg_err: 0.149191; sd: 2.00161; counts: 181
hm_mp 0.17206 1.09861 1.89243 0.652008 #avg: 1.7638; avg_err: 0.165929; sd: 2.22618; counts: 181
hm_mp 0.177123 1.26922 2.07125 0.735308 #avg: 2.04001; avg_err: 0.184393; sd: 2.47389; counts: 181
hm_mp 0.182185 1.4758 2.45921 0.857447 #avg: 2.32902; avg_err: 0.20169; sd: 2.70595; counts: 181
hm_mp 0.187248 1.67575 2.68831 0.919601 #avg: 2.64583; avg_err: 0.219856; sd: 2.94968; counts: 181
hm_mp 0.19231 1.92218 3.07468 1.0212 #avg: 2.99809; avg_err: 0.241689; sd: 3.2426; counts: 181
hm_mp 0.197373 2.24269 3.33327 1.21131 #avg: 3.39973; avg_err: 0.262112; sd: 3.51661; counts: 181
hm_mp 0.202435 2.59041 3.65513 1.40216 #avg: 3.82764; avg_err: 0.285855; sd: 3.83515; counts: 181
hm_mp 0.207498 2.85173 4.2666 1.51455 #avg: 4.27005; avg_err: 0.310613; sd: 4.16731; counts: 181
hm_mp 0.21256 3.14296 4.7996 1.4779 #avg: 4.73244; avg_err: 0.329515; sd: 4.42091; counts: 181
hm_mp 0.217623 3.56066 5.11591 1.75677 #avg: 5.27073; avg_err: 0.361095; sd: 4.8446; counts: 181
hm_mp 0.222685 3.9902 5.48486 1.96709 #avg: 5.81364; avg_err: 0.391642; sd: 5.25443; counts: 181
hm_mp 0.227748 4.40538 5.94055 2.22537 #avg: 6.36702; avg_err: 0.421841; sd: 5.65959; counts: 181
hm_mp 0.23281 4.81906 6.35427 2.40058 #avg: 6.96548; avg_err: 0.448053; sd: 6.01126; counts: 181
hm_mp 0.237873 5.52694 6.79002 2.78533 #avg: 7.62703; avg_err: 0.485253; sd: 6.51035; counts: 181
hm_mp 0.242935 6.10668 6.54029 3.16934 #avg: 8.46219; avg_err: 0.5937; sd: 7.96532; counts: 181
hm_mp 0.247998 6.77655 7.10533 3.42357 #avg: 9.24454; avg_err: 0.634967; sd: 8.51897; counts: 181
hm_mp 0.25306 7.38872 8.3195 3.69404 #avg: 9.98596; avg_err: 0.671838; sd: 9.01365; counts: 181
hm_mp 0.258123 7.88308 9.62003 3.92122 #avg: 10.7889; avg_err: 0.705364; sd: 9.46345; counts: 181
hm_mp 0.263185 8.5479 10.4958 4.42512 #avg: 11.6109; avg_err: 0.736519; sd: 9.88144; counts: 181
hm_mp 0.268248 9.03177 11.8028 4.58063 #avg: 12.4522; avg_err: 0.777335; sd: 10.429; counts: 181
hm_mp 0.27331 9.73378 12.2766 4.78303 #avg: 13.3667; avg_err: 0.827577; sd: 11.1031; counts: 181
hm_mp 0.278373 10.4625 13.7272 5.18518 #avg: 14.3452; avg_err: 0.881015; sd: 11.8201; counts: 181
hm_mp 0.283435 11.693 14.2836 6.13428 #avg: 15.6092; avg_err: 0.991621; sd: 13.304; counts: 181
hm_mp 0.288498 12.3722 15.8058 6.42446 #avg: 16.9101; avg_err: 1.08601; sd: 14.5703; counts: 181
hm_mp 0.29356 13.2117 17.4183 6.9896 #avg: 18.374; avg_err: 1.2107; sd: 16.2432; counts: 181
hm_mp 0.298623 14.3315 18.2558 7.79015 #avg: 19.6928; avg_err: 1.2861; sd: 17.2548; counts: 181
hm_mp 0.303685 15.1046 18.8889 8.17211 #avg: 21.1026; avg_err: 1.35257; sd: 18.1466; counts: 181
hm_mp 0.308748 16.2237 19.2485 8.78741 #avg: 22.513; avg_err: 1.41386; sd: 18.9689; counts: 181
hm_mp 0.31381 18.4639 20.2142 10.4514 #avg: 24.1132; avg_err: 1.48315; sd: 19.8985; counts: 181
hm_mp 0.318873 19.8592 20.5062 11.2159 #avg: 25.6051; avg_err: 1.54244; sd: 20.694; counts: 181
hm_mp 0.323935 22.2085 20.7317 12.9194 #avg: 27.0302; avg_err: 1.5957; sd: 21.4086; counts: 181
hm_mp 0.328997 23.3 21.8163 13.3494 #avg: 28.4444; avg_err: 1.64951; sd: 22.1304; counts: 181
hm_mp 0.33406 24.0001 25.1199 13.08 #avg: 30.0073; avg_err: 1.70531; sd: 22.8791; counts: 181
hm_mp 0.339122 25.2156 25.6076 12.8357 #avg: 31.6716; avg_err: 1.77058; sd: 23.7548; counts: 181
hm_mp 0.344185 27.0231 26.569 13.6644 #avg: 33.3988; avg_err: 1.83586; sd: 24.6306; counts: 181
hm_mp 0.349247 29.093 29.7 14.9592 #avg: 35.2251; avg_err: 1.9226; sd: 25.7944; counts: 181
hm_mp 0.35431 31.594 27.2656 16.3796 #avg: 37.1658; avg_err: 2.00962; sd: 26.9618; counts: 181
hm_mp 0.359372 35.5004 26.4361 18.4614 #avg: 39.0704; avg_err: 2.08949; sd: 28.0335; counts: 181
hm_mp 0.364435 36.9074 27.6909 19.2248 #avg: 41.0387; avg_err: 2.19767; sd: 29.4848; counts: 181
hm_mp 0.369497 38.0522 28.2687 19.0984 #avg: 43.1344; avg_err: 2.30645; sd: 30.9442; counts: 181
hm_mp 0.37456 39.2348 28.7557 19.6476 #avg: 45.1573; avg_err: 2.4108; sd: 32.3442; counts: 181
hm_mp 0.379622 40.7262 28.7855 19.3162 #avg: 47.1673; avg_err: 2.49971; sd: 33.5372; counts: 181
hm_mp 0.384685 41.6316 29.5057 18.9963 #avg: 49.174; avg_err: 2.58547; sd: 34.6878; counts: 181
hm_mp 0.389747 43.9562 30.8349 20.8508 #avg: 51.4192; avg_err: 2.66365; sd: 35.7366; counts: 181
hm_mp 0.39481 44.9437 32.8733 21.3325 #avg: 53.7985; avg_err: 2.75984; sd: 37.0272; counts: 181
hm_mp 0.399872 47.0664 34.317 23.0237 #avg: 56.1882; avg_err: 2.86714; sd: 38.4668; counts: 181
hm_mp 0.404935 49.565 34.7431 24.0945 #avg: 58.5641; avg_err: 2.99324; sd: 40.1586; counts: 181
hm_mp 0.409997 52.2463 37.4558 25.8482 #avg: 61.3256; avg_err: 3.16391; sd: 42.4483; counts: 181
hm_mp 0.41506 53.8307 39.5495 27.0359 #avg: 63.7125; avg_err: 3.27622; sd: 43.9551; counts: 181
hm_mp 0.420122 56.2395 40.9651 29.0884 #avg: 65.9812; avg_err: 3.37064; sd: 45.2219; counts: 181
hm_mp 0.425185 57.2861 43.6904 28.2296 #avg: 68.3833; avg_err: 3.44767; sd: 46.2554; counts: 181
hm_mp 0.430247 59.0146 45.9744 26.4141 #avg: 70.7273; avg_err: 3.52318; sd: 47.2685; counts: 181
hm_mp 0.43531 63.849 44.5069 29.0768 #avg: 73.1975; avg_err: 3.57963; sd: 48.0258; counts: 181
hm_mp 0.440372 63.9914 47.7563 27.3227 #avg: 75.6784; avg_err: 3.62909; sd: 48.6894; counts: 181
hm_mp 0.445435 66.059 49.5607 27.3675 #avg: 78.56; avg_err: 3.68797; sd: 49.4793; counts: 181
hm_mp 0.450497 68.2024 49.1409 26.5797 #avg: 81.4315; avg_err: 3.75295; sd: 50.3511; counts: 181
hm_mp 0.45556 70.3265 49.8537 25.9479 #avg: 84.0735; avg_err: 3.80191; sd: 51.008; counts: 181
hm_mp 0.460622 75.0075 49.343 27.9972 #avg: 86.7021; avg_err: 3.85426; sd: 51.7104; counts: 181
hm_mp 0.465685 77.1968 53.4326 27.1092 #avg: 89.3213; avg_err: 3.90104; sd: 52.338; counts: 181
hm_mp 0.470747 80.8026 53.4035 29.6226 #avg: 92.1312; avg_err: 3.95783; sd: 53.0998; counts: 181
hm_mp 0.47581 83.2996 54.6383 30.8904 #avg: 94.8451; avg_err: 4.01714; sd: 53.8956; counts: 181
hm_mp 0.480872 85.3475 56.3344 30.8384 #avg: 97.6083; avg_err: 4.08374; sd: 54.7891; counts: 181
hm_mp 0.485935 89.2608 58.2081 33.0001 #avg: 100.536; avg_err: 4.15873; sd: 55.7953; counts: 181
hm_mp 0.490997 91.1054 64.8679 33.1948 #avg: 103.831; avg_err: 4.26723; sd: 57.251; counts: 181
hm_mp 0.49606 92.353 70.1375 31.6059 #avg: 107.053; avg_err: 4.36226; sd: 58.5258; counts: 181
hm_mp 0.501122 95.9394 68.5318 33.2588 #avg: 110.546; avg_err: 4.46003; sd: 59.8376; counts: 181
hm_mp 0.506185 102.44 67.3615 38.6103 #avg: 114.053; avg_err: 4.54692; sd: 61.0033; counts: 181
hm_mp 0.511247 107.992 67.9039 42.8174 #avg: 117.346; avg_err: 4.66049; sd: 62.5271; counts: 181
hm_mp 0.51631 109.037 74.6306 42.0011 #avg: 120.516; avg_err: 4.79195; sd: 64.2908; counts: 181
hm_mp 0.521372 111.356 76.9185 42.9045 #avg: 123.344; avg_err: 4.9103; sd: 65.8786; counts: 181
hm_mp 0.526435 113.929 79.8424 44.0209 #avg: 126.859; avg_err: 5.19441; sd: 69.6903; counts: 181
hm_mp 0.531497 115.86 85.066 44.025 #avg: 130.737; avg_err: 5.43849; sd: 72.965; counts: 181
hm_mp 0.53656 117.865 87.9473 44.6328 #avg: 134.88; avg_err: 5.69861; sd: 76.4548; counts: 181
hm_mp 0.541622 120.243 90.3781 45.1527 #avg: 138.891; avg_err: 5.98273; sd: 80.2667; counts: 181
hm_mp 0.546685 124.629 92.2725 48.4914 #avg: 142.895; avg_err: 6.22727; sd: 83.5477; counts: 181
hm_mp 0.551747 126.94 89.9617 49.7983 #avg: 147.011; avg_err: 6.53051; sd: 87.6159; counts: 181
hm_mp 0.55681 132.03 88.5427 53.707 #avg: 151.243; avg_err: 6.73639; sd: 90.3781; counts: 181
hm_mp 0.561872 135.192 94.6194 55.1742 #avg: 155.104; avg_err: 6.92527; sd: 92.9123; counts: 181
hm_mp 0.566935 138.589 96.3038 57.7822 #avg: 159.172; avg_err: 7.1355; sd: 95.7328; counts: 181
hm_mp 0.571997 139.296 106.024 55.1561 #avg: 163.153; avg_err: 7.37271; sd: 98.9153; counts: 181
hm_mp 0.57706 140.894 110.648 54.1213 #avg: 167.157; avg_err: 7.65115; sd: 102.651; counts: 181
hm_mp 0.582123 144.817 108.126 56.1893 #avg: 170.695; avg_err: 7.81622; sd: 104.866; counts: 181
hm_mp 0.587185 147.957 109.372 57.7387 #avg: 174.585; avg_err: 8.00426; sd: 107.388; counts: 181
hm_mp 0.592248 150.463 109.748 57.6704 #avg: 178.413; avg_err: 8.20232; sd: 110.046; counts: 181
hm_mp 0.59731 153.088 109.529 57.6983 #avg: 181.949; avg_err: 8.35328; sd: 112.071; counts: 181
hm_mp 0.602373 156.561 115.292 59.5875 #avg: 185.293; avg_err: 8.4677; sd: 113.606; counts: 181
hm_mp 0.607435 160.219 115.887 60.5757 #avg: 188.789; avg_err: 8.56317; sd: 114.887; counts: 181
hm_mp 0.612498 162.106 119.25 60.3763 #avg: 192.794; avg_err: 8.63348; sd: 115.83; counts: 181
hm_mp 0.61756 164.902 119.605 61.6633 #avg: 196.743; avg_err: 8.71538; sd: 116.929; counts: 181
hm_mp 0.622623 166.844 124.534 61.9868 #avg: 200.381; avg_err: 8.80181; sd: 118.089; counts: 181
hm_mp 0.627685 169.381 126.293 61.5805 #avg: 204.126; avg_err: 8.84757; sd: 118.703; counts: 181
hm_mp 0.632748 174.776 124.478 63.2215 #avg: 207.524; avg_err: 8.88633; sd: 119.223; counts: 181
hm_mp 0.63781 177.672 125.388 65.0028 #avg: 210.692; avg_err: 8.91304; sd: 119.581; counts: 181
hm_mp 0.642873 180.586 126.546 67.1083 #avg: 213.805; avg_err: 8.93682; sd: 119.9; counts: 181
hm_mp 0.647935 183.267 125.91 66.8796 #avg: 217.178; avg_err: 8.99039; sd: 120.619; counts: 181
hm_mp 0.652998 185.142 128.002 64.4493 #avg: 220.848; avg_err: 9.06393; sd: 121.605; counts: 181
hm_mp 0.65806 187.785 129.445 65.8678 #avg: 224.314; avg_err: 9.1457; sd: 122.703; counts: 181
hm_mp 0.663123 190.467 130.13 64.4595 #avg: 227.86; avg_err: 9.24284; sd: 124.006; counts: 181
hm_mp 0.668185 194.05 126.546 64.7441 #avg: 231.099; avg_err: 9.31945; sd: 125.033; counts: 181
hm_mp 0.673248 197.364 127.904 65.3422 #avg: 234.204; avg_err: 9.38857; sd: 125.961; counts: 181
hm_mp 0.67831 200.868 125.833 66.9969 #avg: 237.097; avg_err: 9.44748; sd: 126.751; counts: 181
hm_mp 0.683373 203.579 125.511 65.7415 #avg: 240.049; avg_err: 9.49731; sd: 127.42; counts: 181
hm_mp 0.690967 212.284 121.888 70.8551 #avg: 244.633; avg_err: 9.60189; sd: 128.823; counts: 181
hm_mp 0.69856 219.618 119.703 75.8756 #avg: 249.441; avg_err: 9.74907; sd: 130.798; counts: 181
hm_mp 0.706154 223.916 121.609 76.7148 #avg: 253.868; avg_err: 9.9009; sd: 132.835; counts: 181
hm_mp 0.713748 229.614 121.491 79.8765 #avg: 258.479; avg_err: 10.0261; sd: 134.514; counts: 181
hm_mp 0.721342 234.612 116.493 83.7947 #avg: 263.339; avg_err: 10.1401; sd: 136.043; counts: 181
hm_mp 0.728935 242.026 110.611 89.8751 #avg: 268.311; avg_err: 10.2191; sd: 137.103; counts: 181
hm_mp 0.736529 246.844 112.182 92.1155 #avg: 274.014; avg_err: 10.3537; sd: 138.91; counts: 181
hm_mp 0.744123 251.995 110.095 91.7662 #avg: 280.065; avg_err: 10.5692; sd: 141.8; counts: 181
hm_mp 0.751717 252.301 125.223 91.8289 #avg: 285.356; avg_err: 10.8118; sd: 145.055; counts: 181
hm_mp 0.75931 255.683 126.072 89.8162 #avg: 290.968; avg_err: 11.0299; sd: 147.981; counts: 181
hm_mp 0.766904 257.885 136.142 89.6146 #avg: 296.295; avg_err: 11.2941; sd: 151.526; counts: 181
hm_mp 0.774498 261.408 146.795 91.5811 #avg: 302.577; avg_err: 11.8887; sd: 159.504; counts: 181
hm_mp 0.782092 267.48 144.835 93.0161 #avg: 309.318; avg_err: 12.6016; sd: 169.069; counts: 181
hm_mp 0.789685 271.762 162.118 89.5739 #avg: 315.718; avg_err: 13.1334; sd: 176.203; counts: 181
hm_mp 0.797279 275.22 163.87 88.4341 #avg: 321.682; avg_err: 13.5842; sd: 182.251; counts: 181
hm_mp 0.804873 278.341 165.859 84.5298 #avg: 327.117; avg_err: 13.9396; sd: 187.019; counts: 181
hm_mp 0.812467 285.193 173.758 89.3443 #avg: 332.94; avg_err: 14.2406; sd: 191.057; counts: 181
hm_mp 0.82006 288.796 183.667 85.6754 #avg: 339.186; avg_err: 14.5478; sd: 195.179; counts: 181
hm_mp 0.827654 303.306 179.45 93.8732 #avg: 346.255; avg_err: 14.9297; sd: 200.302; counts: 181
hm_mp 0.835248 308.302 184.532 98.0843 #avg: 353.156; avg_err: 15.2876; sd: 205.105; counts: 181
hm_mp 0.842842 315.967 177.042 104.082 #avg: 359.702; avg_err: 15.5633; sd: 208.804; counts: 181
hm_mp 0.850435 323.865 174.357 111.581 #avg: 367.264; avg_err: 15.9742; sd: 214.317; counts: 181
hm_mp 0.858029 327.036 182.954 109.389 #avg: 374.823; avg_err: 16.3385; sd: 219.204; counts: 181
hm_mp 0.865623 334.468 191.837 112.346 #avg: 380.998; avg_err: 16.7702; sd: 224.995; counts: 181
hm_mp 0.873217 336.955 207.489 111.734 #avg: 389.466; avg_err: 17.7917; sd: 238.701; counts: 181
hm_mp 0.88081 344.191 210.504 117.308 #avg: 397.503; avg_err: 18.6843; sd: 250.676; counts: 181
hm_mp 0.888404 350.597 212.922 123.361 #avg: 404.727; avg_err: 19.5201; sd: 261.89; counts: 181
hm_mp 0.895998 355.653 214.533 124.952 #avg: 414.531; avg_err: 21.0723; sd: 282.715; counts: 181
hm_mp 0.903592 362.371 213.213 129.084 #avg: 424.316; avg_err: 22.7172; sd: 304.784; counts: 181
hm_mp 0.911185 369.074 212.351 133.736 #avg: 433.893; avg_err: 24.5387; sd: 329.221; counts: 181
hm_mp 0.918779 373.816 214.408 132.951 #avg: 439.791; avg_err: 24.8007; sd: 332.736; counts: 181
hm_mp 0.926373 377.75 218.887 126.871 #avg: 447.967; avg_err: 25.2778; sd: 339.137; counts: 181
hm_mp 0.933967 379.397 235.981 123.856 #avg: 454.175; avg_err: 25.5444; sd: 342.714; counts: 181
hm_mp 0.94156 383.103 249.755 125.965 #avg: 460.413; avg_err: 25.8595; sd: 346.941; counts: 181
hm_mp 0.949154 387.185 258.423 128.101 #avg: 466.192; avg_err: 26.1851; sd: 351.31; counts: 181
hm_mp 0.956748 389.056 268.367 126.814 #avg: 471.451; avg_err: 26.5348; sd: 356.002; counts: 181
hm_mp 0.964342 391.393 274.163 124.785 #avg: 476.778; avg_err: 26.8842; sd: 360.69; counts: 181
hm_mp 0.971935 393.925 281.22 126.792 #avg: 482.221; avg_err: 27.45; sd: 368.281; counts: 181
hm_mp 0.979529 394.584 291.766 122.437 #avg: 487.276; avg_err: 27.9377; sd: 374.824; counts: 181
hm_mp 0.987123 395.995 296.647 123.848 #avg: 491.808; avg_err: 28.3692; sd: 380.612; counts: 181
hm_mp 0.994717 397.564 302.9 125.417 #avg: 496.106; avg_err: 28.8542; sd: 387.119; counts: 181
hm_mp 1.00231 398.242 324.088 126.095 #avg: 499.559; avg_err: 29.0211; sd: 389.359; counts: 181
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.060123 0 0 0 #avg: 3.72385e-14; avg_err: 2.62712e-14; sd: 3.52465e-13; counts: 181
