#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742600e+07 (median) + 4.762901e+07  / - 3.070680e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820540e-10 (median) + 3.761243e-10  / - 2.178533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000963437; avg_err: 5.53415e-05; sd: 0.0325627; counts: 346211
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000954027; avg_err: 5.42577e-05; sd: 0.031925; counts: 346211
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00100019; avg_err: 6.65069e-05; sd: 0.0391324; counts: 346211
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000994078; avg_err: 6.51331e-05; sd: 0.0383241; counts: 346211
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.64866e-10; avg_err: 9.64866e-10; sd: 5.67723e-07; counts: 346211
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.81059e-09; avg_err: 1.81059e-09; sd: 1.06535e-06; counts: 346211
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.2757e-09; avg_err: 3.33996e-09; sd: 1.96522e-06; counts: 346211
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.93228e-08; avg_err: 9.47428e-09; sd: 5.57463e-06; counts: 346211
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.84603e-08; avg_err: 1.94275e-08; sd: 1.14311e-05; counts: 346211
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.13967e-07; avg_err: 3.06246e-08; sd: 1.80194e-05; counts: 346211
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.48499e-07; avg_err: 4.89647e-08; sd: 2.88106e-05; counts: 346211
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.70104e-07; avg_err: 7.52735e-08; sd: 4.42907e-05; counts: 346211
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.47167e-06; avg_err: 9.81377e-08; sd: 5.77439e-05; counts: 346211
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.15137e-06; avg_err: 1.36713e-07; sd: 8.04417e-05; counts: 346211
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.98561e-06; avg_err: 1.82542e-07; sd: 0.000107407; counts: 346211
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.05038e-05; avg_err: 2.33682e-07; sd: 0.000137498; counts: 346211
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.71737e-05; avg_err: 2.97664e-07; sd: 0.000175144; counts: 346211
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.6416e-05; avg_err: 3.64645e-07; sd: 0.000214556; counts: 346211
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.85018e-05; avg_err: 4.34404e-07; sd: 0.000255602; counts: 346211
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.36507e-05; avg_err: 5.04737e-07; sd: 0.000296985; counts: 346211
sm_hm_ratio_mp 0.109623 0 2.04169e-05 0 #avg: 7.14711e-05; avg_err: 5.708e-07; sd: 0.000335856; counts: 346211
sm_hm_ratio_mp 0.112998 0 5.90962e-05 0 #avg: 9.16221e-05; avg_err: 6.34941e-07; sd: 0.000373597; counts: 346211
sm_hm_ratio_mp 0.116373 0 0.000108447 0 #avg: 0.000113265; avg_err: 6.94428e-07; sd: 0.000408599; counts: 346211
sm_hm_ratio_mp 0.119748 0 0.000167056 0 #avg: 0.000135492; avg_err: 7.44821e-07; sd: 0.00043825; counts: 346211
sm_hm_ratio_mp 0.123123 0 0.000231549 0 #avg: 0.000158186; avg_err: 7.88613e-07; sd: 0.000464017; counts: 346211
sm_hm_ratio_mp 0.126498 0 0.000297991 0 #avg: 0.000181758; avg_err: 8.33615e-07; sd: 0.000490496; counts: 346211
sm_hm_ratio_mp 0.129873 2.27525e-06 0.000363322 2.27525e-06 #avg: 0.000206329; avg_err: 8.76699e-07; sd: 0.000515846; counts: 346211
sm_hm_ratio_mp 0.133248 1.37669e-05 0.00042167 1.37669e-05 #avg: 0.000231796; avg_err: 9.149e-07; sd: 0.000538323; counts: 346211
sm_hm_ratio_mp 0.136623 2.87558e-05 0.000474452 2.87558e-05 #avg: 0.000257937; avg_err: 9.49598e-07; sd: 0.00055874; counts: 346211
sm_hm_ratio_mp 0.141685 5.75567e-05 0.000547695 5.75567e-05 #avg: 0.000299438; avg_err: 9.9917e-07; sd: 0.000587908; counts: 346211
sm_hm_ratio_mp 0.146748 9.249e-05 0.000603258 9.249e-05 #avg: 0.000340842; avg_err: 1.04386e-06; sd: 0.000614203; counts: 346211
sm_hm_ratio_mp 0.15181 0.000132557 0.000644335 0.000132557 #avg: 0.0003818; avg_err: 1.08348e-06; sd: 0.000637513; counts: 346211
sm_hm_ratio_mp 0.156873 0.000177271 0.000671002 0.000177271 #avg: 0.000421799; avg_err: 1.11531e-06; sd: 0.000656243; counts: 346211
sm_hm_ratio_mp 0.161935 0.00022556 0.000684571 0.000223913 #avg: 0.000460602; avg_err: 1.1388e-06; sd: 0.000670068; counts: 346211
sm_hm_ratio_mp 0.166998 0.00027478 0.000690025 0.000264989 #avg: 0.000498321; avg_err: 1.16201e-06; sd: 0.000683719; counts: 346211
sm_hm_ratio_mp 0.17206 0.000321543 0.000690708 0.000301155 #avg: 0.000533761; avg_err: 1.17749e-06; sd: 0.00069283; counts: 346211
sm_hm_ratio_mp 0.177123 0.000364263 0.000691759 0.00033066 #avg: 0.000566623; avg_err: 1.18561e-06; sd: 0.000697611; counts: 346211
sm_hm_ratio_mp 0.182185 0.000403719 0.000692363 0.000354173 #avg: 0.000597581; avg_err: 1.19183e-06; sd: 0.000701265; counts: 346211
sm_hm_ratio_mp 0.187248 0.000439955 0.000693773 0.000373006 #avg: 0.000626768; avg_err: 1.19621e-06; sd: 0.000703846; counts: 346211
sm_hm_ratio_mp 0.19231 0.000472639 0.000695288 0.000387379 #avg: 0.00065436; avg_err: 1.19921e-06; sd: 0.000705608; counts: 346211
sm_hm_ratio_mp 0.197373 0.000503319 0.000697081 0.000397418 #avg: 0.000680419; avg_err: 1.20237e-06; sd: 0.00070747; counts: 346211
sm_hm_ratio_mp 0.202435 0.00053063 0.00069688 0.00040301 #avg: 0.00070476; avg_err: 1.20374e-06; sd: 0.000708274; counts: 346211
sm_hm_ratio_mp 0.207498 0.000557963 0.000695512 0.000408801 #avg: 0.000728119; avg_err: 1.20278e-06; sd: 0.000707713; counts: 346211
sm_hm_ratio_mp 0.21256 0.00058311 0.000696086 0.000411776 #avg: 0.000750358; avg_err: 1.20188e-06; sd: 0.000707181; counts: 346211
sm_hm_ratio_mp 0.217623 0.000607753 0.000695401 0.000414694 #avg: 0.00077179; avg_err: 1.20065e-06; sd: 0.000706457; counts: 346211
sm_hm_ratio_mp 0.222685 0.000631818 0.000694824 0.000417834 #avg: 0.000793453; avg_err: 1.20062e-06; sd: 0.000706439; counts: 346211
sm_hm_ratio_mp 0.227748 0.000654692 0.000695605 0.000420373 #avg: 0.000814341; avg_err: 1.20077e-06; sd: 0.000706528; counts: 346211
sm_hm_ratio_mp 0.23281 0.000677761 0.00069586 0.000424319 #avg: 0.000834743; avg_err: 1.20181e-06; sd: 0.000707142; counts: 346211
sm_hm_ratio_mp 0.237873 0.000699095 0.000697032 0.000427244 #avg: 0.000854808; avg_err: 1.20313e-06; sd: 0.000707915; counts: 346211
sm_hm_ratio_mp 0.242935 0.000720708 0.000698945 0.000430716 #avg: 0.000874876; avg_err: 1.20593e-06; sd: 0.000709563; counts: 346211
sm_hm_ratio_mp 0.247998 0.000742767 0.000699111 0.000435399 #avg: 0.000894962; avg_err: 1.2091e-06; sd: 0.000711429; counts: 346211
sm_hm_ratio_mp 0.25306 0.000762972 0.000701015 0.000437093 #avg: 0.000914739; avg_err: 1.21275e-06; sd: 0.000713575; counts: 346211
sm_hm_ratio_mp 0.258123 0.000783483 0.000703102 0.000439968 #avg: 0.000934254; avg_err: 1.21586e-06; sd: 0.000715405; counts: 346211
sm_hm_ratio_mp 0.263185 0.000803214 0.000705335 0.000442551 #avg: 0.000953802; avg_err: 1.22038e-06; sd: 0.000718067; counts: 346211
sm_hm_ratio_mp 0.268248 0.000823154 0.000708484 0.000444797 #avg: 0.000973018; avg_err: 1.22517e-06; sd: 0.000720885; counts: 346211
sm_hm_ratio_mp 0.27331 0.00084241 0.000711195 0.000447287 #avg: 0.000992218; avg_err: 1.23058e-06; sd: 0.000724066; counts: 346211
sm_hm_ratio_mp 0.278373 0.000861879 0.000713811 0.00044973 #avg: 0.00101163; avg_err: 1.23652e-06; sd: 0.000727564; counts: 346211
sm_hm_ratio_mp 0.283435 0.000881985 0.000716084 0.000453544 #avg: 0.00103148; avg_err: 1.2429e-06; sd: 0.000731316; counts: 346211
sm_hm_ratio_mp 0.288498 0.000902468 0.000718782 0.000457282 #avg: 0.0010517; avg_err: 1.2501e-06; sd: 0.000735556; counts: 346211
sm_hm_ratio_mp 0.29356 0.000922574 0.000721684 0.000460348 #avg: 0.00107225; avg_err: 1.25803e-06; sd: 0.000740222; counts: 346211
sm_hm_ratio_mp 0.298623 0.00094331 0.000726175 0.000463654 #avg: 0.0010933; avg_err: 1.2668e-06; sd: 0.000745377; counts: 346211
sm_hm_ratio_mp 0.303685 0.00096467 0.000728753 0.000467765 #avg: 0.00111459; avg_err: 1.27613e-06; sd: 0.000750869; counts: 346211
sm_hm_ratio_mp 0.308748 0.000985683 0.000733258 0.000471058 #avg: 0.00113626; avg_err: 1.28529e-06; sd: 0.000756262; counts: 346211
sm_hm_ratio_mp 0.31381 0.00100693 0.000738371 0.000474427 #avg: 0.00115828; avg_err: 1.29507e-06; sd: 0.000762014; counts: 346211
sm_hm_ratio_mp 0.318873 0.00102834 0.000744093 0.000478019 #avg: 0.00118054; avg_err: 1.30585e-06; sd: 0.000768354; counts: 346211
sm_hm_ratio_mp 0.323935 0.00105037 0.000749458 0.000481673 #avg: 0.00120322; avg_err: 1.31698e-06; sd: 0.000774905; counts: 346211
sm_hm_ratio_mp 0.328997 0.00107222 0.000755189 0.000485521 #avg: 0.00122614; avg_err: 1.32894e-06; sd: 0.000781942; counts: 346211
sm_hm_ratio_mp 0.33406 0.00109344 0.000761096 0.000488787 #avg: 0.00124938; avg_err: 1.34114e-06; sd: 0.000789124; counts: 346211
sm_hm_ratio_mp 0.339122 0.0011154 0.000766631 0.000492289 #avg: 0.001273; avg_err: 1.3538e-06; sd: 0.000796569; counts: 346211
sm_hm_ratio_mp 0.344185 0.00113771 0.000773779 0.000496436 #avg: 0.00129695; avg_err: 1.36651e-06; sd: 0.000804051; counts: 346211
sm_hm_ratio_mp 0.349247 0.0011609 0.000780527 0.000500945 #avg: 0.00132147; avg_err: 1.38004e-06; sd: 0.00081201; counts: 346211
sm_hm_ratio_mp 0.35431 0.00118425 0.000787684 0.000505401 #avg: 0.00134664; avg_err: 1.39385e-06; sd: 0.000820135; counts: 346211
sm_hm_ratio_mp 0.359372 0.00120882 0.000794194 0.000509938 #avg: 0.00137238; avg_err: 1.40793e-06; sd: 0.000828418; counts: 346211
sm_hm_ratio_mp 0.364435 0.0012333 0.000801595 0.000514439 #avg: 0.00139844; avg_err: 1.42239e-06; sd: 0.00083693; counts: 346211
sm_hm_ratio_mp 0.369497 0.00125779 0.000809619 0.000518962 #avg: 0.0014248; avg_err: 1.43697e-06; sd: 0.000845507; counts: 346211
sm_hm_ratio_mp 0.37456 0.00128248 0.00081756 0.000523467 #avg: 0.00145149; avg_err: 1.45199e-06; sd: 0.000854347; counts: 346211
sm_hm_ratio_mp 0.379622 0.00130734 0.000826332 0.000527909 #avg: 0.00147836; avg_err: 1.46725e-06; sd: 0.000863327; counts: 346211
sm_hm_ratio_mp 0.384685 0.00133252 0.00083471 0.000532047 #avg: 0.00150574; avg_err: 1.48298e-06; sd: 0.000872582; counts: 346211
sm_hm_ratio_mp 0.389747 0.0013584 0.000843629 0.000537401 #avg: 0.00153351; avg_err: 1.49893e-06; sd: 0.000881967; counts: 346211
sm_hm_ratio_mp 0.39481 0.00138437 0.000851999 0.000542307 #avg: 0.00156164; avg_err: 1.51531e-06; sd: 0.000891605; counts: 346211
sm_hm_ratio_mp 0.399872 0.0014107 0.000860516 0.000547409 #avg: 0.00159029; avg_err: 1.53197e-06; sd: 0.000901408; counts: 346211
sm_hm_ratio_mp 0.404935 0.00143772 0.000869342 0.000553048 #avg: 0.00161944; avg_err: 1.5487e-06; sd: 0.00091125; counts: 346211
sm_hm_ratio_mp 0.409997 0.00146515 0.000876962 0.000558397 #avg: 0.00164893; avg_err: 1.56588e-06; sd: 0.000921357; counts: 346211
sm_hm_ratio_mp 0.41506 0.00149226 0.000886298 0.000563826 #avg: 0.0016787; avg_err: 1.58335e-06; sd: 0.000931635; counts: 346211
sm_hm_ratio_mp 0.420122 0.00151996 0.000895848 0.00056962 #avg: 0.00170882; avg_err: 1.60122e-06; sd: 0.000942152; counts: 346211
sm_hm_ratio_mp 0.425185 0.00154767 0.000905943 0.000574961 #avg: 0.00173936; avg_err: 1.6194e-06; sd: 0.000952848; counts: 346211
sm_hm_ratio_mp 0.430247 0.00157586 0.000915602 0.00058042 #avg: 0.00177032; avg_err: 1.63776e-06; sd: 0.000963654; counts: 346211
sm_hm_ratio_mp 0.43531 0.00160407 0.000925497 0.000585577 #avg: 0.00180169; avg_err: 1.65667e-06; sd: 0.000974777; counts: 346211
sm_hm_ratio_mp 0.440372 0.00163252 0.000934874 0.000590636 #avg: 0.00183344; avg_err: 1.67556e-06; sd: 0.000985895; counts: 346211
sm_hm_ratio_mp 0.445435 0.00166145 0.000945576 0.00059637 #avg: 0.00186541; avg_err: 1.69532e-06; sd: 0.000997519; counts: 346211
sm_hm_ratio_mp 0.450497 0.00169079 0.000956091 0.0006028 #avg: 0.00189779; avg_err: 1.71551e-06; sd: 0.0010094; counts: 346211
sm_hm_ratio_mp 0.45556 0.00172051 0.000966387 0.000609311 #avg: 0.00193053; avg_err: 1.73596e-06; sd: 0.00102143; counts: 346211
sm_hm_ratio_mp 0.460622 0.0017504 0.00097732 0.000615876 #avg: 0.0019637; avg_err: 1.75714e-06; sd: 0.00103389; counts: 346211
sm_hm_ratio_mp 0.465685 0.00178085 0.000988562 0.000622396 #avg: 0.00199708; avg_err: 1.77861e-06; sd: 0.00104653; counts: 346211
sm_hm_ratio_mp 0.470747 0.00181091 0.00100046 0.000628627 #avg: 0.00203081; avg_err: 1.80078e-06; sd: 0.00105957; counts: 346211
sm_hm_ratio_mp 0.47581 0.00184144 0.00101228 0.000634996 #avg: 0.00206507; avg_err: 1.82338e-06; sd: 0.00107287; counts: 346211
sm_hm_ratio_mp 0.480872 0.00187186 0.00102384 0.000641335 #avg: 0.00209956; avg_err: 1.84629e-06; sd: 0.00108635; counts: 346211
sm_hm_ratio_mp 0.485935 0.00190292 0.00103649 0.000648867 #avg: 0.00213432; avg_err: 1.87039e-06; sd: 0.00110053; counts: 346211
sm_hm_ratio_mp 0.490997 0.00193339 0.00104972 0.00065498 #avg: 0.00216945; avg_err: 1.89493e-06; sd: 0.00111497; counts: 346211
sm_hm_ratio_mp 0.49606 0.00196484 0.00106305 0.00066259 #avg: 0.0022048; avg_err: 1.92061e-06; sd: 0.00113008; counts: 346211
sm_hm_ratio_mp 0.501122 0.00199618 0.00107711 0.000669756 #avg: 0.00224034; avg_err: 1.94713e-06; sd: 0.00114568; counts: 346211
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0.0294118; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.075873 0 0 0 #avg: 0.0193548; avg_err: 0.0111017; sd: 0.137769; counts: 155
fq_mp 0.078123 0 0 0 #avg: 0.00282486; avg_err: 0.00282486; sd: 0.0530743; counts: 354
fq_mp 0.080373 0 0 0 #avg: 0.0105263; avg_err: 0.00396056; sd: 0.102056; counts: 665
fq_mp 0.082623 0 0 0 #avg: 0.00515021; avg_err: 0.00209805; sd: 0.07158; counts: 1165
fq_mp 0.085998 0 0 0 #avg: 0.00229358; avg_err: 0.000935454; sd: 0.0478364; counts: 2616
fq_mp 0.089373 0 0 0 #avg: 0.00443075; avg_err: 0.000921914; sd: 0.0664162; counts: 5191
fq_mp 0.092748 0 0 0 #avg: 0.0047715; avg_err: 0.000709632; sd: 0.068911; counts: 9431
fq_mp 0.096123 0 0 0 #avg: 0.00712786; avg_err: 0.000671136; sd: 0.0841252; counts: 15713
fq_mp 0.099498 0 0 0 #avg: 0.00751505; avg_err: 0.000556498; sd: 0.086363; counts: 24085
fq_mp 0.102873 0 0 0 #avg: 0.00737396; avg_err: 0.000457393; sd: 0.0855546; counts: 34988
fq_mp 0.106248 0 0 0 #avg: 0.00652582; avg_err: 0.00036591; sd: 0.0805186; counts: 48423
fq_mp 0.109623 0 0 0 #avg: 0.00768224; avg_err: 0.000344662; sd: 0.0873111; counts: 64174
fq_mp 0.112998 0 0 0 #avg: 0.00835415; avg_err: 0.000319263; sd: 0.0910184; counts: 81277
fq_mp 0.116373 0 0 0 #avg: 0.00791794; avg_err: 0.000280237; sd: 0.0886298; counts: 100026
fq_mp 0.119748 0 0 0 #avg: 0.00748495; avg_err: 0.000249536; sd: 0.0861912; counts: 119306
fq_mp 0.123123 0 0 0 #avg: 0.00712574; avg_err: 0.00022635; sd: 0.0841128; counts: 138091
fq_mp 0.126498 0 0 0 #avg: 0.00750997; avg_err: 0.000218079; sd: 0.0863341; counts: 156725
fq_mp 0.129873 0 0 0 #avg: 0.00676252; avg_err: 0.000196032; sd: 0.081956; counts: 174787
fq_mp 0.133248 0 0 0 #avg: 0.0061602; avg_err: 0.000178626; sd: 0.0782448; counts: 191877
fq_mp 0.136623 0 0 0 #avg: 0.00570767; avg_err: 0.000165123; sd: 0.0753332; counts: 208141
fq_mp 0.141685 0 0 0 #avg: 0.00546958; avg_err: 0.000153972; sd: 0.0737541; counts: 229451
fq_mp 0.146748 0 0 0 #avg: 0.00520959; avg_err: 0.000144278; sd: 0.0719892; counts: 248964
fq_mp 0.15181 0 0 0 #avg: 0.00517365; avg_err: 0.000139111; sd: 0.0717418; counts: 265963
fq_mp 0.156873 0 0 0 #avg: 0.00511505; avg_err: 0.00013473; sd: 0.0713365; counts: 280349
fq_mp 0.161935 0 0 0 #avg: 0.00517975; avg_err: 0.000132776; sd: 0.0717839; counts: 292292
fq_mp 0.166998 0 0 0 #avg: 0.00494718; avg_err: 0.000127675; sd: 0.070162; counts: 301990
fq_mp 0.17206 0 0 0 #avg: 0.0047326; avg_err: 0.000123312; sd: 0.0686309; counts: 309766
fq_mp 0.177123 0 0 0 #avg: 0.00435355; avg_err: 0.000117151; sd: 0.0658377; counts: 315834
fq_mp 0.182185 0 0 0 #avg: 0.00380283; avg_err: 0.000108668; sd: 0.0615497; counts: 320814
fq_mp 0.187248 0 0 0 #avg: 0.00336623; avg_err: 0.000101649; sd: 0.0579214; counts: 324696
fq_mp 0.19231 0 0 0 #avg: 0.00315089; avg_err: 9.7881e-05; sd: 0.0560443; counts: 327844
fq_mp 0.197373 0 0 0 #avg: 0.00259688; avg_err: 8.85411e-05; sd: 0.0508934; counts: 330396
fq_mp 0.202435 0 0 0 #avg: 0.00236103; avg_err: 8.41694e-05; sd: 0.048533; counts: 332482
fq_mp 0.207498 0 0 0 #avg: 0.00211845; avg_err: 7.95321e-05; sd: 0.0459779; counts: 334206
fq_mp 0.21256 0 0 0 #avg: 0.00199295; avg_err: 7.6975e-05; sd: 0.0445979; counts: 335684
fq_mp 0.217623 0 0 0 #avg: 0.00199191; avg_err: 7.68202e-05; sd: 0.0445863; counts: 336863
fq_mp 0.222685 0 0 0 #avg: 0.00174081; avg_err: 7.17273e-05; sd: 0.0416867; counts: 337774
fq_mp 0.227748 0 0 0 #avg: 0.00147985; avg_err: 6.60661e-05; sd: 0.0384404; counts: 338547
fq_mp 0.23281 0 0 0 #avg: 0.00127065; avg_err: 6.11663e-05; sd: 0.0356235; counts: 339196
fq_mp 0.237873 0 0 0 #avg: 0.00108029; avg_err: 5.63601e-05; sd: 0.0328499; counts: 339725
fq_mp 0.242935 0 0 0 #avg: 0.00104338; avg_err: 5.53479e-05; sd: 0.0322845; counts: 340241
fq_mp 0.247998 0 0 0 #avg: 0.000854219; avg_err: 5.00539e-05; sd: 0.0292145; counts: 340662
fq_mp 0.25306 0 0 0 #avg: 0.000803493; avg_err: 4.85214e-05; sd: 0.0283346; counts: 341011
fq_mp 0.258123 0 0 0 #avg: 0.000717734; avg_err: 4.5838e-05; sd: 0.0267809; counts: 341352
fq_mp 0.263185 0 0 0 #avg: 0.000649719; avg_err: 4.35922e-05; sd: 0.0254813; counts: 341686
fq_mp 0.268248 0 0 0 #avg: 0.000500104; avg_err: 3.82344e-05; sd: 0.0223574; counts: 341929
fq_mp 0.27331 0 0 0 #avg: 0.000441332; avg_err: 3.59072e-05; sd: 0.0210033; counts: 342146
fq_mp 0.278373 0 0 0 #avg: 0.000385532; avg_err: 3.35498e-05; sd: 0.0196312; counts: 342384
fq_mp 0.283435 0 0 0 #avg: 0.000359048; avg_err: 3.23685e-05; sd: 0.0189451; counts: 342573
fq_mp 0.288498 0 0 0 #avg: 0.000300515; avg_err: 2.96062e-05; sd: 0.0173328; counts: 342745
fq_mp 0.29356 0 0 0 #avg: 0.000236221; avg_err: 2.62437e-05; sd: 0.0153677; counts: 342899
fq_mp 0.298623 0 0 0 #avg: 0.000212793; avg_err: 2.49029e-05; sd: 0.0145859; counts: 343057
fq_mp 0.303685 0 0 0 #avg: 0.000168992; avg_err: 2.21879e-05; sd: 0.0129986; counts: 343211
fq_mp 0.308748 0 0 0 #avg: 0.000157278; avg_err: 2.14011e-05; sd: 0.01254; counts: 343342
fq_mp 0.31381 0 0 0 #avg: 0.000125197; avg_err: 1.90911e-05; sd: 0.0111884; counts: 343460
fq_mp 0.318873 0 0 0 #avg: 0.000110599; avg_err: 1.79405e-05; sd: 0.010516; counts: 343584
fq_mp 0.323935 0 0 0 #avg: 9.89241e-05; avg_err: 1.69645e-05; sd: 0.00994557; counts: 343698
fq_mp 0.328997 0 0 0 #avg: 9.0169e-05; avg_err: 1.61941e-05; sd: 0.00949531; counts: 343799
fq_mp 0.33406 0 0 0 #avg: 7.56036e-05; avg_err: 1.48265e-05; sd: 0.0086947; counts: 343899
fq_mp 0.339122 0 0 0 #avg: 7.55823e-05; avg_err: 1.48224e-05; sd: 0.00869348; counts: 343996
fq_mp 0.344185 0 0 0 #avg: 5.52147e-05; avg_err: 1.26668e-05; sd: 0.00743046; counts: 344111
fq_mp 0.349247 0 0 0 #avg: 4.64827e-05; avg_err: 1.16204e-05; sd: 0.00681766; counts: 344214
fq_mp 0.35431 0 0 0 #avg: 4.3565e-05; avg_err: 1.12482e-05; sd: 0.00660024; counts: 344313
fq_mp 0.359372 0 0 0 #avg: 5.80686e-05; avg_err: 1.29842e-05; sd: 0.00762006; counts: 344420
fq_mp 0.364435 0 0 0 #avg: 2.6125e-05; avg_err: 8.70825e-06; sd: 0.0051112; counts: 344497
fq_mp 0.369497 0 0 0 #avg: 1.74127e-05; avg_err: 7.10863e-06; sd: 0.00417281; counts: 344577
fq_mp 0.37456 0 0 0 #avg: 2.61121e-05; avg_err: 8.70393e-06; sd: 0.00510993; counts: 344668
fq_mp 0.379622 0 0 0 #avg: 1.74038e-05; avg_err: 7.10501e-06; sd: 0.00417175; counts: 344753
fq_mp 0.384685 0 0 0 #avg: 1.15998e-05; avg_err: 5.79987e-06; sd: 0.00340583; counts: 344834
fq_mp 0.389747 0 0 0 #avg: 1.15961e-05; avg_err: 5.798e-06; sd: 0.00340528; counts: 344945
fq_mp 0.39481 0 0 0 #avg: 1.15931e-05; avg_err: 5.79654e-06; sd: 0.00340485; counts: 345032
fq_mp 0.399872 0 0 0 #avg: 8.69288e-06; avg_err: 5.01882e-06; sd: 0.00294836; counts: 345110
fq_mp 0.404935 0 0 0 #avg: 1.15871e-05; avg_err: 5.79355e-06; sd: 0.00340397; counts: 345210
fq_mp 0.409997 0 0 0 #avg: 5.79228e-06; avg_err: 4.09576e-06; sd: 0.00240671; counts: 345287
fq_mp 0.41506 0 0 0 #avg: 5.79094e-06; avg_err: 4.09481e-06; sd: 0.00240643; counts: 345367
fq_mp 0.420122 0 0 0 #avg: 5.78978e-06; avg_err: 4.09399e-06; sd: 0.00240619; counts: 345436
fq_mp 0.425185 0 0 0 #avg: 8.68264e-06; avg_err: 5.01291e-06; sd: 0.00294662; counts: 345517
fq_mp 0.430247 0 0 0 #avg: 5.78709e-06; avg_err: 4.09208e-06; sd: 0.00240563; counts: 345597
fq_mp 0.43531 0 0 0 #avg: 5.78565e-06; avg_err: 4.09106e-06; sd: 0.00240533; counts: 345683
fq_mp 0.440372 0 0 0 #avg: 2.89225e-06; avg_err: 2.89225e-06; sd: 0.00170066; counts: 345751
fq_mp 0.445435 0 0 0 #avg: 2.89163e-06; avg_err: 2.89163e-06; sd: 0.00170048; counts: 345826
fq_mp 0.450497 0 0 0 #avg: 8.6733e-06; avg_err: 5.00752e-06; sd: 0.00294503; counts: 345889
fq_mp 0.45556 0 0 0 #avg: 2.8907e-06; avg_err: 2.8907e-06; sd: 0.0017002; counts: 345937
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345982
fq_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346028
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346082
fq_mp 0.47581 0 0 0 #avg: 2.88922e-06; avg_err: 2.88922e-06; sd: 0.00169977; counts: 346114
fq_mp 0.480872 0 0 0 #avg: 8.66696e-06; avg_err: 5.00386e-06; sd: 0.00294396; counts: 346142
fq_mp 0.485935 0 0 0 #avg: 2.88874e-06; avg_err: 2.88874e-06; sd: 0.00169963; counts: 346172
fq_mp 0.490997 0 0 0 #avg: 2.8886e-06; avg_err: 2.8886e-06; sd: 0.00169958; counts: 346189
fq_mp 0.49606 0 0 0 #avg: 2.88848e-06; avg_err: 2.88848e-06; sd: 0.00169955; counts: 346203
