#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 2.000000e+12 (median) + 1.858820e+12  / - 6.044100e+11
#SM   Stats: 2.184500e+11 (median) + 6.582800e+10  / - 2.912900e+10
#VMP  Stats: 2.428800e+02 (median) + 4.888998e+01  / - 2.444000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.163508e-10 (median) + 2.270486e-10  / - 9.831114e-11
sfh 0.055623 0 0 0 #avg: 1.98933e-14; avg_err: 1.40829e-14; sd: 3.26953e-13; counts: 540
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00110325; avg_err: 0.00104398; sd: 0.0242374; counts: 540
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00101029; avg_err: 0.000951641; sd: 0.0220937; counts: 540
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00103909; avg_err: 0.000951419; sd: 0.0220885; counts: 540
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00103798; avg_err: 0.000951829; sd: 0.022098; counts: 540
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00104249; avg_err: 0.000951717; sd: 0.0220954; counts: 540
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000774598; avg_err: 0.000679917; sd: 0.0157852; counts: 540
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000773704; avg_err: 0.000680104; sd: 0.0157896; counts: 540
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00077327; avg_err: 0.000680685; sd: 0.015803; counts: 540
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00135592; avg_err: 0.000914168; sd: 0.0212237; counts: 540
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00135433; avg_err: 0.000913923; sd: 0.021218; counts: 540
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00136669; avg_err: 0.00092378; sd: 0.0214468; counts: 540
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00136621; avg_err: 0.000923885; sd: 0.0214493; counts: 540
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00136538; avg_err: 0.000923789; sd: 0.021447; counts: 540
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00136473; avg_err: 0.000923768; sd: 0.0214466; counts: 540
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00136491; avg_err: 0.000923632; sd: 0.0214434; counts: 540
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00136357; avg_err: 0.000923156; sd: 0.0214323; counts: 540
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00138185; avg_err: 0.000922972; sd: 0.0214281; counts: 540
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00138258; avg_err: 0.000923854; sd: 0.0214485; counts: 540
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000292593; avg_err: 0.000292593; sd: 0.00679294; counts: 540
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000186243; avg_err: 0.000186243; sd: 0.00432389; counts: 540
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000174976; avg_err: 0.000173641; sd: 0.00403132; counts: 540
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000165271; avg_err: 0.000154183; sd: 0.00357956; counts: 540
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000196888; avg_err: 0.000134931; sd: 0.00313261; counts: 540
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000276306; avg_err: 0.000127893; sd: 0.0029692; counts: 540
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000376618; avg_err: 0.000130524; sd: 0.0030303; counts: 540
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000472971; avg_err: 0.000127392; sd: 0.00295759; counts: 540
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000550807; avg_err: 0.000125262; sd: 0.00290812; counts: 540
sm_hm_ratio_mp 0.078123 0 0.000153128 0 #avg: 0.000683286; avg_err: 0.000136398; sd: 0.00316666; counts: 540
sm_hm_ratio_mp 0.080373 0 0.000440433 0 #avg: 0.000840883; avg_err: 0.000151712; sd: 0.0035222; counts: 540
sm_hm_ratio_mp 0.082623 0 0.000794751 0 #avg: 0.000982082; avg_err: 0.000156968; sd: 0.00364424; counts: 540
sm_hm_ratio_mp 0.085998 0 0.00148096 0 #avg: 0.00126763; avg_err: 0.000168579; sd: 0.00391379; counts: 540
sm_hm_ratio_mp 0.089373 0 0.00229215 0 #avg: 0.00155867; avg_err: 0.000179388; sd: 0.00416475; counts: 540
sm_hm_ratio_mp 0.092748 7.62609e-05 0.00329365 7.62609e-05 #avg: 0.00182898; avg_err: 0.000182132; sd: 0.00422845; counts: 540
sm_hm_ratio_mp 0.096123 0.000242059 0.00370524 0.000242059 #avg: 0.00213738; avg_err: 0.000206223; sd: 0.00478775; counts: 540
sm_hm_ratio_mp 0.099498 0.000418212 0.0039987 0.000418212 #avg: 0.00237292; avg_err: 0.000229941; sd: 0.0053384; counts: 540
sm_hm_ratio_mp 0.102873 0.000660216 0.00420745 0.000660216 #avg: 0.0025739; avg_err: 0.000234434; sd: 0.00544271; counts: 540
sm_hm_ratio_mp 0.106248 0.000946845 0.00429622 0.000946845 #avg: 0.00277596; avg_err: 0.00023814; sd: 0.00552876; counts: 540
sm_hm_ratio_mp 0.109623 0.00116504 0.00423645 0.00116504 #avg: 0.00295631; avg_err: 0.000232699; sd: 0.00540244; counts: 540
sm_hm_ratio_mp 0.112998 0.00138466 0.00438381 0.00138466 #avg: 0.00313517; avg_err: 0.000227288; sd: 0.0052768; counts: 540
sm_hm_ratio_mp 0.116373 0.00152383 0.00445966 0.00148053 #avg: 0.00331821; avg_err: 0.000230924; sd: 0.00536122; counts: 540
sm_hm_ratio_mp 0.119748 0.00178274 0.00450613 0.00168699 #avg: 0.00347309; avg_err: 0.000235957; sd: 0.00547807; counts: 540
sm_hm_ratio_mp 0.123123 0.00206001 0.00432268 0.00190926 #avg: 0.00363124; avg_err: 0.000234797; sd: 0.00545113; counts: 540
sm_hm_ratio_mp 0.126498 0.00219481 0.00418625 0.00198422 #avg: 0.0038103; avg_err: 0.000234232; sd: 0.00543801; counts: 540
sm_hm_ratio_mp 0.129873 0.00220246 0.0046234 0.00190733 #avg: 0.00395715; avg_err: 0.000233297; sd: 0.00541631; counts: 540
sm_hm_ratio_mp 0.133248 0.00236695 0.00507376 0.00198362 #avg: 0.00415501; avg_err: 0.000240793; sd: 0.00559034; counts: 540
sm_hm_ratio_mp 0.136623 0.00256039 0.00534088 0.00210604 #avg: 0.00438316; avg_err: 0.000250566; sd: 0.00581724; counts: 540
sm_hm_ratio_mp 0.141685 0.00283174 0.00557859 0.00228188 #avg: 0.00471705; avg_err: 0.000259753; sd: 0.00603052; counts: 540
sm_hm_ratio_mp 0.146748 0.00304716 0.00585704 0.00240267 #avg: 0.00500635; avg_err: 0.000263416; sd: 0.00611556; counts: 540
sm_hm_ratio_mp 0.15181 0.00347213 0.00612646 0.00275596 #avg: 0.0053555; avg_err: 0.00027094; sd: 0.00629024; counts: 540
sm_hm_ratio_mp 0.156873 0.00370382 0.00624506 0.00280046 #avg: 0.00578977; avg_err: 0.00028917; sd: 0.00671348; counts: 540
sm_hm_ratio_mp 0.161935 0.00411456 0.00674089 0.00300957 #avg: 0.00630707; avg_err: 0.00032317; sd: 0.00750284; counts: 540
sm_hm_ratio_mp 0.166998 0.00427826 0.00752907 0.00309187 #avg: 0.00680829; avg_err: 0.000355045; sd: 0.00824285; counts: 540
sm_hm_ratio_mp 0.17206 0.00462553 0.00757134 0.00330671 #avg: 0.0072993; avg_err: 0.000377659; sd: 0.00876787; counts: 540
sm_hm_ratio_mp 0.177123 0.00509411 0.00785826 0.00367858 #avg: 0.00775298; avg_err: 0.000391755; sd: 0.00909513; counts: 540
sm_hm_ratio_mp 0.182185 0.00557547 0.00917287 0.00401089 #avg: 0.00827808; avg_err: 0.000405932; sd: 0.00942427; counts: 540
sm_hm_ratio_mp 0.187248 0.00582454 0.0104556 0.00420995 #avg: 0.00887569; avg_err: 0.000420323; sd: 0.00975838; counts: 540
sm_hm_ratio_mp 0.19231 0.00615797 0.0118212 0.00446999 #avg: 0.00953113; avg_err: 0.000451289; sd: 0.0104773; counts: 540
sm_hm_ratio_mp 0.197373 0.00660177 0.0126569 0.00482268 #avg: 0.0102873; avg_err: 0.000495089; sd: 0.0114942; counts: 540
sm_hm_ratio_mp 0.202435 0.00699822 0.0129341 0.00519819 #avg: 0.0110797; avg_err: 0.000541444; sd: 0.0125704; counts: 540
sm_hm_ratio_mp 0.207498 0.00766147 0.0132066 0.00557099 #avg: 0.0119463; avg_err: 0.000580484; sd: 0.0134767; counts: 540
sm_hm_ratio_mp 0.21256 0.0084171 0.0139957 0.00608297 #avg: 0.0127816; avg_err: 0.000616447; sd: 0.0143117; counts: 540
sm_hm_ratio_mp 0.217623 0.00873736 0.015054 0.00617477 #avg: 0.0136284; avg_err: 0.000652772; sd: 0.015155; counts: 540
sm_hm_ratio_mp 0.222685 0.0095941 0.0162887 0.00688632 #avg: 0.0145516; avg_err: 0.000690478; sd: 0.0160304; counts: 540
sm_hm_ratio_mp 0.227748 0.0102076 0.0176275 0.0072874 #avg: 0.0154331; avg_err: 0.000717206; sd: 0.0166509; counts: 540
sm_hm_ratio_mp 0.23281 0.011005 0.0182814 0.00753032 #avg: 0.0164333; avg_err: 0.000742952; sd: 0.0172487; counts: 540
sm_hm_ratio_mp 0.237873 0.0123509 0.0181528 0.00854578 #avg: 0.0174789; avg_err: 0.000758641; sd: 0.0176129; counts: 540
sm_hm_ratio_mp 0.242935 0.0130298 0.0202057 0.00888365 #avg: 0.0185469; avg_err: 0.000773131; sd: 0.0179493; counts: 540
sm_hm_ratio_mp 0.247998 0.0143298 0.020664 0.00981633 #avg: 0.019757; avg_err: 0.000797986; sd: 0.0185263; counts: 540
sm_hm_ratio_mp 0.25306 0.0155185 0.0220057 0.0107636 #avg: 0.0210857; avg_err: 0.000837733; sd: 0.0194491; counts: 540
sm_hm_ratio_mp 0.258123 0.0166872 0.024468 0.0115668 #avg: 0.0223902; avg_err: 0.000878671; sd: 0.0203996; counts: 540
sm_hm_ratio_mp 0.263185 0.017827 0.025657 0.0121808 #avg: 0.0237618; avg_err: 0.000923453; sd: 0.0214392; counts: 540
sm_hm_ratio_mp 0.268248 0.0190904 0.0258219 0.0131188 #avg: 0.0253725; avg_err: 0.000975344; sd: 0.0226439; counts: 540
sm_hm_ratio_mp 0.27331 0.020841 0.0255923 0.0139145 #avg: 0.0270794; avg_err: 0.00102645; sd: 0.0238305; counts: 540
sm_hm_ratio_mp 0.278373 0.0223752 0.0263402 0.0149178 #avg: 0.0289156; avg_err: 0.00107382; sd: 0.0249303; counts: 540
sm_hm_ratio_mp 0.283435 0.023721 0.0295462 0.0156052 #avg: 0.0308804; avg_err: 0.00112054; sd: 0.0260149; counts: 540
sm_hm_ratio_mp 0.288498 0.025505 0.0315144 0.0166731 #avg: 0.0328537; avg_err: 0.00116261; sd: 0.0269916; counts: 540
sm_hm_ratio_mp 0.29356 0.0277456 0.0325414 0.0183237 #avg: 0.0348781; avg_err: 0.00119941; sd: 0.0278459; counts: 540
sm_hm_ratio_mp 0.298623 0.0302536 0.0316709 0.0196384 #avg: 0.0370669; avg_err: 0.0012327; sd: 0.0286189; counts: 540
sm_hm_ratio_mp 0.303685 0.0334879 0.0307942 0.0214152 #avg: 0.0392232; avg_err: 0.0012599; sd: 0.0292502; counts: 540
sm_hm_ratio_mp 0.308748 0.0358626 0.0305317 0.0222843 #avg: 0.0415486; avg_err: 0.00128798; sd: 0.0299022; counts: 540
sm_hm_ratio_mp 0.31381 0.0383415 0.033445 0.0233188 #avg: 0.0439364; avg_err: 0.00131753; sd: 0.0305883; counts: 540
sm_hm_ratio_mp 0.318873 0.0408842 0.0349478 0.0238975 #avg: 0.0463171; avg_err: 0.00134679; sd: 0.0312676; counts: 540
sm_hm_ratio_mp 0.323935 0.0429935 0.036037 0.0247836 #avg: 0.0487124; avg_err: 0.00137599; sd: 0.0319456; counts: 540
sm_hm_ratio_mp 0.328997 0.046379 0.0345574 0.0267715 #avg: 0.0512714; avg_err: 0.0013943; sd: 0.0323707; counts: 540
sm_hm_ratio_mp 0.33406 0.0499574 0.0347997 0.0286939 #avg: 0.0540594; avg_err: 0.00142427; sd: 0.0330664; counts: 540
sm_hm_ratio_mp 0.339122 0.0534527 0.0347145 0.030187 #avg: 0.0569557; avg_err: 0.00145554; sd: 0.0337923; counts: 540
sm_hm_ratio_mp 0.344185 0.0564738 0.0368064 0.0315102 #avg: 0.0598252; avg_err: 0.00148277; sd: 0.0344246; counts: 540
sm_hm_ratio_mp 0.349247 0.0600128 0.0365965 0.032751 #avg: 0.0626013; avg_err: 0.00149592; sd: 0.0347298; counts: 540
sm_hm_ratio_mp 0.35431 0.0616668 0.0393383 0.0328088 #avg: 0.0654803; avg_err: 0.00151539; sd: 0.0351818; counts: 540
sm_hm_ratio_mp 0.359372 0.064226 0.0397945 0.0309113 #avg: 0.0683107; avg_err: 0.00152634; sd: 0.0354361; counts: 540
sm_hm_ratio_mp 0.364435 0.0682108 0.0385082 0.0314037 #avg: 0.0711773; avg_err: 0.00153799; sd: 0.0357064; counts: 540
sm_hm_ratio_mp 0.369497 0.0712253 0.0393516 0.0318436 #avg: 0.0740528; avg_err: 0.00155493; sd: 0.0360997; counts: 540
sm_hm_ratio_mp 0.37456 0.0736938 0.0408792 0.0332705 #avg: 0.0768904; avg_err: 0.001568; sd: 0.0364032; counts: 540
sm_hm_ratio_mp 0.379622 0.0762452 0.0416801 0.033352 #avg: 0.0797514; avg_err: 0.00158145; sd: 0.0367155; counts: 540
sm_hm_ratio_mp 0.384685 0.0793343 0.0434854 0.0342784 #avg: 0.0823948; avg_err: 0.00159205; sd: 0.0369617; counts: 540
sm_hm_ratio_mp 0.389747 0.0825821 0.0434249 0.0368965 #avg: 0.0853836; avg_err: 0.00160127; sd: 0.0371757; counts: 540
sm_hm_ratio_mp 0.39481 0.0863928 0.0419704 0.0365204 #avg: 0.088115; avg_err: 0.00159528; sd: 0.0370366; counts: 540
sm_hm_ratio_mp 0.399872 0.0894477 0.042293 0.0353972 #avg: 0.0908163; avg_err: 0.00158888; sd: 0.0368881; counts: 540
sm_hm_ratio_mp 0.404935 0.0920807 0.0433252 0.0352945 #avg: 0.0935106; avg_err: 0.00158722; sd: 0.0368494; counts: 540
sm_hm_ratio_mp 0.409997 0.0954625 0.0431486 0.0366394 #avg: 0.0958299; avg_err: 0.00159235; sd: 0.0369685; counts: 540
sm_hm_ratio_mp 0.41506 0.0981196 0.0436048 0.0368244 #avg: 0.0979923; avg_err: 0.00159658; sd: 0.0370669; counts: 540
sm_hm_ratio_mp 0.420122 0.100159 0.0442746 0.0386691 #avg: 0.100107; avg_err: 0.00159498; sd: 0.0370297; counts: 540
sm_hm_ratio_mp 0.425185 0.103054 0.0441636 0.0393443 #avg: 0.102055; avg_err: 0.00159755; sd: 0.0370893; counts: 540
sm_hm_ratio_mp 0.430247 0.106124 0.0444318 0.0418196 #avg: 0.10394; avg_err: 0.00160197; sd: 0.037192; counts: 540
sm_hm_ratio_mp 0.43531 0.1078 0.044583 0.0425326 #avg: 0.105248; avg_err: 0.00160341; sd: 0.0372253; counts: 540
sm_hm_ratio_mp 0.440372 0.108982 0.0461711 0.0431155 #avg: 0.106568; avg_err: 0.00161205; sd: 0.037426; counts: 540
sm_hm_ratio_mp 0.445435 0.109653 0.0455667 0.0452032 #avg: 0.107468; avg_err: 0.00163772; sd: 0.0380219; counts: 540
sm_hm_ratio_mp 0.450497 0.111374 0.04491 0.046365 #avg: 0.10835; avg_err: 0.00164757; sd: 0.0382506; counts: 540
sm_hm_ratio_mp 0.45556 0.111425 0.0465184 0.0458043 #avg: 0.108944; avg_err: 0.00166029; sd: 0.0385458; counts: 540
sm_hm_ratio_mp 0.460622 0.11232 0.0456795 0.0470095 #avg: 0.109646; avg_err: 0.00167317; sd: 0.038845; counts: 540
sm_hm_ratio_mp 0.465685 0.11338 0.0446195 0.0471705 #avg: 0.110239; avg_err: 0.00168896; sd: 0.0392116; counts: 540
sm_hm_ratio_mp 0.470747 0.114916 0.0430829 0.0487134 #avg: 0.110739; avg_err: 0.00169591; sd: 0.0393729; counts: 540
sm_hm_ratio_mp 0.47581 0.115668 0.0423315 0.0496023 #avg: 0.110921; avg_err: 0.00171513; sd: 0.039819; counts: 540
sm_hm_ratio_mp 0.480872 0.116063 0.041936 0.0493881 #avg: 0.111216; avg_err: 0.00172832; sd: 0.0401253; counts: 540
sm_hm_ratio_mp 0.485935 0.114779 0.0432201 0.0484819 #avg: 0.111256; avg_err: 0.00174936; sd: 0.0406137; counts: 540
sm_hm_ratio_mp 0.490997 0.115454 0.0425458 0.0488193 #avg: 0.111102; avg_err: 0.00175715; sd: 0.0407945; counts: 540
sm_hm_ratio_mp 0.49606 0.11616 0.0418393 0.0516013 #avg: 0.11103; avg_err: 0.00177731; sd: 0.0412627; counts: 540
sm_hm_ratio_mp 0.501122 0.115901 0.0420981 0.0516076 #avg: 0.110647; avg_err: 0.00179522; sd: 0.0416786; counts: 540
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.071373 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.073623 0 0 0 #avg: 0.05; avg_err: 0.028374; sd: 0.217945; counts: 60
fq_mp 0.075873 0 0 0 #avg: 0.025641; avg_err: 0.0180128; sd: 0.158062; counts: 78
fq_mp 0.078123 0 0 0 #avg: 0.0178571; avg_err: 0.0125699; sd: 0.132432; counts: 112
fq_mp 0.080373 0 0 0 #avg: 0.0215827; avg_err: 0.0123702; sd: 0.145317; counts: 139
fq_mp 0.082623 0 0 0 #avg: 0.0251572; avg_err: 0.0124586; sd: 0.156603; counts: 159
fq_mp 0.085998 0 0 0 #avg: 0.019802; avg_err: 0.00982682; sd: 0.139319; counts: 202
fq_mp 0.089373 0 0 0 #avg: 0.00409836; avg_err: 0.00409836; sd: 0.0638871; counts: 244
fq_mp 0.092748 0 0 0 #avg: 0.00342466; avg_err: 0.00342466; sd: 0.0584203; counts: 292
fq_mp 0.096123 0 0 0 #avg: 0.00595238; avg_err: 0.00420268; sd: 0.0769217; counts: 336
fq_mp 0.099498 0 0 0 #avg: 0.00806452; avg_err: 0.00464348; sd: 0.0894398; counts: 372
fq_mp 0.102873 0 0 0 #avg: 0.0202532; avg_err: 0.00709668; sd: 0.140865; counts: 395
fq_mp 0.106248 0 0 0 #avg: 0.0215311; avg_err: 0.00710786; sd: 0.145147; counts: 418
fq_mp 0.109623 0 0 0 #avg: 0.0114943; avg_err: 0.00511664; sd: 0.106593; counts: 435
fq_mp 0.112998 0 0 0 #avg: 0.0132159; avg_err: 0.00536549; sd: 0.114198; counts: 454
fq_mp 0.116373 0 0 0 #avg: 0.0172786; avg_err: 0.00606246; sd: 0.130308; counts: 463
fq_mp 0.119748 0 0 0 #avg: 0.016632; avg_err: 0.00583727; sd: 0.127888; counts: 481
fq_mp 0.123123 0 0 0 #avg: 0.0102669; avg_err: 0.00457258; sd: 0.100804; counts: 487
fq_mp 0.126498 0 0 0 #avg: 0.0100402; avg_err: 0.00447199; sd: 0.0996963; counts: 498
fq_mp 0.129873 0 0 0 #avg: 0.00992063; avg_err: 0.00441897; sd: 0.0991071; counts: 504
fq_mp 0.133248 0 0 0 #avg: 0.0136986; avg_err: 0.00514705; sd: 0.116237; counts: 511
fq_mp 0.136623 0 0 0 #avg: 0.00970874; avg_err: 0.00432495; sd: 0.0980534; counts: 515
fq_mp 0.141685 0 0 0 #avg: 0.00961538; avg_err: 0.00428353; sd: 0.0975855; counts: 520
fq_mp 0.146748 0 0 0 #avg: 0.019084; avg_err: 0.00598273; sd: 0.13682; counts: 524
fq_mp 0.15181 0 0 0 #avg: 0.0113852; avg_err: 0.00462584; sd: 0.106092; counts: 527
fq_mp 0.156873 0 0 0 #avg: 0.00757576; avg_err: 0.00377708; sd: 0.0867085; counts: 528
fq_mp 0.161935 0 0 0 #avg: 0.00756144; avg_err: 0.00376996; sd: 0.0866271; counts: 529
fq_mp 0.166998 0 0 0 #avg: 0.00566038; avg_err: 0.00326184; sd: 0.0750222; counts: 530
fq_mp 0.17206 0 0 0 #avg: 0.0150943; avg_err: 0.00530123; sd: 0.121928; counts: 530
fq_mp 0.177123 0 0 0 #avg: 0.0113208; avg_err: 0.00459979; sd: 0.105795; counts: 530
fq_mp 0.182185 0 0 0 #avg: 0.00753296; avg_err: 0.0037558; sd: 0.0864651; counts: 531
fq_mp 0.187248 0 0 0 #avg: 0.0075188; avg_err: 0.00374876; sd: 0.0863844; counts: 532
fq_mp 0.19231 0 0 0 #avg: 0.00749064; avg_err: 0.00373476; sd: 0.0862237; counts: 534
fq_mp 0.197373 0 0 0 #avg: 0.00934579; avg_err: 0.00416388; sd: 0.0962208; counts: 535
fq_mp 0.202435 0 0 0 #avg: 0.00746269; avg_err: 0.00372087; sd: 0.0860639; counts: 536
fq_mp 0.207498 0 0 0 #avg: 0.00744879; avg_err: 0.00371396; sd: 0.0859843; counts: 537
fq_mp 0.21256 0 0 0 #avg: 0.00557621; avg_err: 0.00321342; sd: 0.0744655; counts: 538
fq_mp 0.217623 0 0 0 #avg: 0.0148699; avg_err: 0.00522292; sd: 0.121032; counts: 538
fq_mp 0.222685 0 0 0 #avg: 0.00742115; avg_err: 0.00370022; sd: 0.0858259; counts: 539
fq_mp 0.227748 0 0 0 #avg: 0.0111317; avg_err: 0.00452334; sd: 0.104918; counts: 539
fq_mp 0.23281 0 0 0 #avg: 0.00742115; avg_err: 0.00370022; sd: 0.0858259; counts: 539
fq_mp 0.237873 0 0 0 #avg: 0.0111317; avg_err: 0.00452334; sd: 0.104918; counts: 539
fq_mp 0.242935 0 0 0 #avg: 0.00927644; avg_err: 0.0041331; sd: 0.0958665; counts: 539
fq_mp 0.247998 0 0 0 #avg: 0.00556586; avg_err: 0.00320747; sd: 0.0743968; counts: 539
fq_mp 0.25306 0 0 0 #avg: 0.00556586; avg_err: 0.00320747; sd: 0.0743968; counts: 539
fq_mp 0.258123 0 0 0 #avg: 0.00740741; avg_err: 0.00369338; sd: 0.0857469; counts: 540
fq_mp 0.263185 0 0 0 #avg: 0.00555556; avg_err: 0.00320155; sd: 0.0743283; counts: 540
fq_mp 0.268248 0 0 0 #avg: 0.00555556; avg_err: 0.00320155; sd: 0.0743283; counts: 540
fq_mp 0.27331 0 0 0 #avg: 0.00925926; avg_err: 0.00412547; sd: 0.0957785; counts: 540
fq_mp 0.278373 0 0 0 #avg: 0.0111111; avg_err: 0.004515; sd: 0.104822; counts: 540
fq_mp 0.283435 0 0 0 #avg: 0.0148148; avg_err: 0.0052037; sd: 0.120811; counts: 540
fq_mp 0.288498 0 0 0 #avg: 0.0148148; avg_err: 0.0052037; sd: 0.120811; counts: 540
fq_mp 0.29356 0 0 0 #avg: 0.0148148; avg_err: 0.0052037; sd: 0.120811; counts: 540
fq_mp 0.298623 0 0 0 #avg: 0.0111111; avg_err: 0.004515; sd: 0.104822; counts: 540
fq_mp 0.303685 0 0 0 #avg: 0.0185185; avg_err: 0.00580697; sd: 0.134817; counts: 540
fq_mp 0.308748 0 0 0 #avg: 0.0166667; avg_err: 0.00551417; sd: 0.128019; counts: 540
fq_mp 0.31381 0 0 0 #avg: 0.0148148; avg_err: 0.0052037; sd: 0.120811; counts: 540
fq_mp 0.318873 0 0 0 #avg: 0.0111111; avg_err: 0.004515; sd: 0.104822; counts: 540
fq_mp 0.323935 0 0 0 #avg: 0.0148148; avg_err: 0.0052037; sd: 0.120811; counts: 540
fq_mp 0.328997 0 0 0 #avg: 0.0166667; avg_err: 0.00551417; sd: 0.128019; counts: 540
fq_mp 0.33406 0 0 0 #avg: 0.0203704; avg_err: 0.00608466; sd: 0.141264; counts: 540
fq_mp 0.339122 0 0 0 #avg: 0.0259259; avg_err: 0.00684493; sd: 0.158914; counts: 540
fq_mp 0.344185 0 0 0 #avg: 0.0314815; avg_err: 0.0075212; sd: 0.174615; counts: 540
fq_mp 0.349247 0 0 0 #avg: 0.0351852; avg_err: 0.00793611; sd: 0.184248; counts: 540
fq_mp 0.35431 0 0 0 #avg: 0.0407407; avg_err: 0.00851507; sd: 0.197689; counts: 540
fq_mp 0.359372 0 0 0 #avg: 0.05; avg_err: 0.00938755; sd: 0.217945; counts: 540
fq_mp 0.364435 0 0 0 #avg: 0.0388889; avg_err: 0.00832732; sd: 0.19333; counts: 540
fq_mp 0.369497 0 0 0 #avg: 0.0481481; avg_err: 0.00922104; sd: 0.214079; counts: 540
fq_mp 0.37456 0 0 0 #avg: 0.0592593; avg_err: 0.0101699; sd: 0.236109; counts: 540
fq_mp 0.379622 0 0 0 #avg: 0.0685185; avg_err: 0.0108817; sd: 0.252634; counts: 540
fq_mp 0.384685 0 0 0 #avg: 0.0648148; avg_err: 0.0106045; sd: 0.246199; counts: 540
fq_mp 0.389747 0 0 0 #avg: 0.0796296; avg_err: 0.0116607; sd: 0.270719; counts: 540
fq_mp 0.39481 0 0 0 #avg: 0.0759259; avg_err: 0.0114092; sd: 0.26488; counts: 540
fq_mp 0.399872 0 0 0 #avg: 0.0796296; avg_err: 0.0116607; sd: 0.270719; counts: 540
fq_mp 0.404935 0 0 0 #avg: 0.0888889; avg_err: 0.0122579; sd: 0.284583; counts: 540
fq_mp 0.409997 0 0 0 #avg: 0.101852; avg_err: 0.0130276; sd: 0.302453; counts: 540
fq_mp 0.41506 0 0 0 #avg: 0.105556; avg_err: 0.013235; sd: 0.307268; counts: 540
fq_mp 0.420122 0 0 0 #avg: 0.118519; avg_err: 0.0139221; sd: 0.323221; counts: 540
fq_mp 0.425185 0 0 0 #avg: 0.111111; avg_err: 0.0135366; sd: 0.31427; counts: 540
fq_mp 0.430247 0 0 0 #avg: 0.107407; avg_err: 0.0133367; sd: 0.309631; counts: 540
fq_mp 0.43531 0 0 0 #avg: 0.116667; avg_err: 0.0138274; sd: 0.321023; counts: 540
fq_mp 0.440372 0 0 0 #avg: 0.124074; avg_err: 0.0141997; sd: 0.329666; counts: 540
fq_mp 0.445435 0 0 0 #avg: 0.125926; avg_err: 0.0142902; sd: 0.331766; counts: 540
fq_mp 0.450497 0 0 0 #avg: 0.124074; avg_err: 0.0141997; sd: 0.329666; counts: 540
fq_mp 0.45556 0 0 0 #avg: 0.137037; avg_err: 0.0148122; sd: 0.343886; counts: 540
