#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.358820e+11 (median) + 4.502981e+11  / - 2.114700e+11
#SM   Stats: 2.926950e+10 (median) + 3.869780e+10  / - 1.715460e+10
#VMP  Stats: 1.881000e+02 (median) + 2.948000e+01  / - 2.158000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.335286e-10 (median) + 7.381819e-10  / - 3.322111e-10
sfh 0.055623 0 0 0 #avg: 1.1676e-13; avg_err: 1.16115e-13; sd: 2.12994e-11; counts: 33649
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000458425; avg_err: 4.58898e-05; sd: 0.00841775; counts: 33649
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000440907; avg_err: 4.35842e-05; sd: 0.00799483; counts: 33649
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000430686; avg_err: 4.18921e-05; sd: 0.00768443; counts: 33649
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000429602; avg_err: 4.23523e-05; sd: 0.00776885; counts: 33649
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00044409; avg_err: 4.4779e-05; sd: 0.00821399; counts: 33649
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000454914; avg_err: 4.62446e-05; sd: 0.00848284; counts: 33649
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000453155; avg_err: 4.49321e-05; sd: 0.00824207; counts: 33649
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000472975; avg_err: 5.00037e-05; sd: 0.00917237; counts: 33649
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00046531; avg_err: 4.81544e-05; sd: 0.00883314; counts: 33649
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000470592; avg_err: 4.70374e-05; sd: 0.00862825; counts: 33649
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000454561; avg_err: 4.44472e-05; sd: 0.00815313; counts: 33649
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000451307; avg_err: 4.28947e-05; sd: 0.00786835; counts: 33649
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000464659; avg_err: 4.3356e-05; sd: 0.00795296; counts: 33649
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000453079; avg_err: 4.1729e-05; sd: 0.00765451; counts: 33649
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000465373; avg_err: 4.31575e-05; sd: 0.00791655; counts: 33649
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000508047; avg_err: 6.21163e-05; sd: 0.0113942; counts: 33649
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000494144; avg_err: 6.02718e-05; sd: 0.0110559; counts: 33649
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000485359; avg_err: 5.93905e-05; sd: 0.0108942; counts: 33649
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000479879; avg_err: 5.88223e-05; sd: 0.01079; counts: 33649
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00048246; avg_err: 5.86543e-05; sd: 0.0107592; counts: 33649
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000480554; avg_err: 5.52822e-05; sd: 0.0101406; counts: 33649
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000483866; avg_err: 5.41102e-05; sd: 0.00992565; counts: 33649
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000499894; avg_err: 5.64429e-05; sd: 0.0103535; counts: 33649
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000515178; avg_err: 5.81611e-05; sd: 0.0106687; counts: 33649
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000527028; avg_err: 5.89461e-05; sd: 0.0108127; counts: 33649
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000525165; avg_err: 5.89827e-05; sd: 0.0108194; counts: 33649
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000553437; avg_err: 6.2056e-05; sd: 0.0113832; counts: 33649
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000552853; avg_err: 6.19012e-05; sd: 0.0113548; counts: 33649
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000551434; avg_err: 6.17471e-05; sd: 0.0113265; counts: 33649
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000562773; avg_err: 6.24491e-05; sd: 0.0114553; counts: 33649
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.99673e-06; avg_err: 5.43055e-06; sd: 0.000996147; counts: 33649
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.02302e-06; avg_err: 3.27722e-06; sd: 0.000601154; counts: 33649
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.65531e-05; avg_err: 5.02557e-06; sd: 0.000921861; counts: 33649
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.37314e-05; avg_err: 6.96302e-06; sd: 0.00127725; counts: 33649
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.54256e-05; avg_err: 8.07248e-06; sd: 0.00148077; counts: 33649
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.15096e-05; avg_err: 8.79184e-06; sd: 0.00161272; counts: 33649
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000118286; avg_err: 9.53859e-06; sd: 0.0017497; counts: 33649
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000170104; avg_err: 1.14771e-05; sd: 0.00210529; counts: 33649
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000233125; avg_err: 1.32146e-05; sd: 0.00242401; counts: 33649
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000308446; avg_err: 1.41739e-05; sd: 0.00259998; counts: 33649
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000394216; avg_err: 1.48881e-05; sd: 0.00273099; counts: 33649
sm_hm_ratio_mp 0.082623 0 0.000101081 0 #avg: 0.00047767; avg_err: 1.50824e-05; sd: 0.00276663; counts: 33649
sm_hm_ratio_mp 0.085998 0 0.000377498 0 #avg: 0.000626029; avg_err: 1.54364e-05; sd: 0.00283155; counts: 33649
sm_hm_ratio_mp 0.089373 0 0.000777138 0 #avg: 0.000789321; avg_err: 1.61087e-05; sd: 0.00295489; counts: 33649
sm_hm_ratio_mp 0.092748 0 0.00131554 0 #avg: 0.000954571; avg_err: 1.68227e-05; sd: 0.00308586; counts: 33649
sm_hm_ratio_mp 0.096123 0 0.00184009 0 #avg: 0.00111871; avg_err: 1.7426e-05; sd: 0.00319652; counts: 33649
sm_hm_ratio_mp 0.099498 7.57905e-05 0.00220367 7.57905e-05 #avg: 0.00127897; avg_err: 1.76862e-05; sd: 0.00324425; counts: 33649
sm_hm_ratio_mp 0.102873 0.000182408 0.00247082 0.000182408 #avg: 0.00143154; avg_err: 1.79697e-05; sd: 0.00329626; counts: 33649
sm_hm_ratio_mp 0.106248 0.000318454 0.00265042 0.000318454 #avg: 0.00157457; avg_err: 1.81088e-05; sd: 0.00332177; counts: 33649
sm_hm_ratio_mp 0.109623 0.000479973 0.00272745 0.000479973 #avg: 0.00171108; avg_err: 1.82554e-05; sd: 0.00334866; counts: 33649
sm_hm_ratio_mp 0.112998 0.000642051 0.00280776 0.000642051 #avg: 0.00183975; avg_err: 1.85106e-05; sd: 0.00339547; counts: 33649
sm_hm_ratio_mp 0.116373 0.000786773 0.00284929 0.000786773 #avg: 0.00196108; avg_err: 1.88995e-05; sd: 0.00346681; counts: 33649
sm_hm_ratio_mp 0.119748 0.000929143 0.00290892 0.00091735 #avg: 0.00207829; avg_err: 1.93429e-05; sd: 0.00354814; counts: 33649
sm_hm_ratio_mp 0.123123 0.00105055 0.0029381 0.00100826 #avg: 0.00218562; avg_err: 1.96836e-05; sd: 0.00361065; counts: 33649
sm_hm_ratio_mp 0.126498 0.00115793 0.00297605 0.00107859 #avg: 0.0022877; avg_err: 1.99719e-05; sd: 0.00366353; counts: 33649
sm_hm_ratio_mp 0.129873 0.00125815 0.00301883 0.00113377 #avg: 0.00238811; avg_err: 2.02375e-05; sd: 0.00371225; counts: 33649
sm_hm_ratio_mp 0.133248 0.00134822 0.0030778 0.00117254 #avg: 0.00248854; avg_err: 2.05431e-05; sd: 0.0037683; counts: 33649
sm_hm_ratio_mp 0.136623 0.00143447 0.00315808 0.00120833 #avg: 0.00259045; avg_err: 2.10449e-05; sd: 0.00386034; counts: 33649
sm_hm_ratio_mp 0.141685 0.00157015 0.00326134 0.00126049 #avg: 0.0027496; avg_err: 2.17934e-05; sd: 0.00399764; counts: 33649
sm_hm_ratio_mp 0.146748 0.00169731 0.00336711 0.00130795 #avg: 0.00289985; avg_err: 2.22403e-05; sd: 0.00407962; counts: 33649
sm_hm_ratio_mp 0.15181 0.00182576 0.00351333 0.00135543 #avg: 0.00305478; avg_err: 2.27851e-05; sd: 0.00417957; counts: 33649
sm_hm_ratio_mp 0.156873 0.00196309 0.00361287 0.00141938 #avg: 0.00321475; avg_err: 2.3438e-05; sd: 0.00429933; counts: 33649
sm_hm_ratio_mp 0.161935 0.00209763 0.00377917 0.00148113 #avg: 0.00338302; avg_err: 2.42222e-05; sd: 0.00444316; counts: 33649
sm_hm_ratio_mp 0.166998 0.00221973 0.00393095 0.00153778 #avg: 0.00355608; avg_err: 2.50697e-05; sd: 0.00459864; counts: 33649
sm_hm_ratio_mp 0.17206 0.00235384 0.00406028 0.00160727 #avg: 0.00373144; avg_err: 2.5951e-05; sd: 0.00476029; counts: 33649
sm_hm_ratio_mp 0.177123 0.00250385 0.00413114 0.00168524 #avg: 0.00391428; avg_err: 2.71977e-05; sd: 0.00498897; counts: 33649
sm_hm_ratio_mp 0.182185 0.00264797 0.00428044 0.00176307 #avg: 0.00410484; avg_err: 2.82337e-05; sd: 0.00517902; counts: 33649
sm_hm_ratio_mp 0.187248 0.00280734 0.00445681 0.00186024 #avg: 0.00430096; avg_err: 2.93192e-05; sd: 0.00537813; counts: 33649
sm_hm_ratio_mp 0.19231 0.00294339 0.0046616 0.00192635 #avg: 0.00450333; avg_err: 3.0464e-05; sd: 0.00558813; counts: 33649
sm_hm_ratio_mp 0.197373 0.00309803 0.0048335 0.00201457 #avg: 0.0047072; avg_err: 3.16218e-05; sd: 0.00580051; counts: 33649
sm_hm_ratio_mp 0.202435 0.00325362 0.00500065 0.00210497 #avg: 0.00491543; avg_err: 3.27556e-05; sd: 0.0060085; counts: 33649
sm_hm_ratio_mp 0.207498 0.00341404 0.00515793 0.00219231 #avg: 0.005132; avg_err: 3.39926e-05; sd: 0.0062354; counts: 33649
sm_hm_ratio_mp 0.21256 0.00358051 0.00530017 0.00227876 #avg: 0.00535959; avg_err: 3.53333e-05; sd: 0.00648132; counts: 33649
sm_hm_ratio_mp 0.217623 0.00375993 0.00547632 0.0023823 #avg: 0.005598; avg_err: 3.67763e-05; sd: 0.00674603; counts: 33649
sm_hm_ratio_mp 0.222685 0.00392929 0.00570189 0.0024714 #avg: 0.00584639; avg_err: 3.83147e-05; sd: 0.00702821; counts: 33649
sm_hm_ratio_mp 0.227748 0.00409872 0.00599986 0.0025593 #avg: 0.00610266; avg_err: 3.97509e-05; sd: 0.00729167; counts: 33649
sm_hm_ratio_mp 0.23281 0.00428682 0.00624606 0.00266816 #avg: 0.00636367; avg_err: 4.10538e-05; sd: 0.00753067; counts: 33649
sm_hm_ratio_mp 0.237873 0.0044772 0.00650062 0.00277675 #avg: 0.00662768; avg_err: 4.23681e-05; sd: 0.00777174; counts: 33649
sm_hm_ratio_mp 0.242935 0.00467913 0.00669026 0.00289167 #avg: 0.00690385; avg_err: 4.37578e-05; sd: 0.00802666; counts: 33649
sm_hm_ratio_mp 0.247998 0.00487171 0.00696959 0.00299719 #avg: 0.00719304; avg_err: 4.52424e-05; sd: 0.00829899; counts: 33649
sm_hm_ratio_mp 0.25306 0.00509536 0.00721532 0.00312126 #avg: 0.00749741; avg_err: 4.68818e-05; sd: 0.00859971; counts: 33649
sm_hm_ratio_mp 0.258123 0.00531992 0.00751953 0.00324265 #avg: 0.00781841; avg_err: 4.86443e-05; sd: 0.00892301; counts: 33649
sm_hm_ratio_mp 0.263185 0.00555807 0.00782545 0.00337751 #avg: 0.00815443; avg_err: 5.06081e-05; sd: 0.00928324; counts: 33649
sm_hm_ratio_mp 0.268248 0.00577938 0.00818198 0.00349252 #avg: 0.00850686; avg_err: 5.26548e-05; sd: 0.00965867; counts: 33649
sm_hm_ratio_mp 0.27331 0.00604244 0.00850572 0.00364747 #avg: 0.00888504; avg_err: 5.49062e-05; sd: 0.0100717; counts: 33649
sm_hm_ratio_mp 0.278373 0.00632214 0.00884773 0.00383429 #avg: 0.00927619; avg_err: 5.71877e-05; sd: 0.0104902; counts: 33649
sm_hm_ratio_mp 0.283435 0.00663458 0.00925906 0.00403335 #avg: 0.00969087; avg_err: 5.94902e-05; sd: 0.0109125; counts: 33649
sm_hm_ratio_mp 0.288498 0.00692052 0.00965686 0.00419962 #avg: 0.0101275; avg_err: 6.17418e-05; sd: 0.0113255; counts: 33649
sm_hm_ratio_mp 0.29356 0.00723759 0.010113 0.00439541 #avg: 0.0105857; avg_err: 6.40953e-05; sd: 0.0117572; counts: 33649
sm_hm_ratio_mp 0.298623 0.00757015 0.0105744 0.00457979 #avg: 0.0110679; avg_err: 6.65644e-05; sd: 0.0122102; counts: 33649
sm_hm_ratio_mp 0.303685 0.00791488 0.0111074 0.00478538 #avg: 0.0115721; avg_err: 6.90967e-05; sd: 0.0126747; counts: 33649
sm_hm_ratio_mp 0.308748 0.00827436 0.0116016 0.00499541 #avg: 0.0121037; avg_err: 7.17047e-05; sd: 0.0131531; counts: 33649
sm_hm_ratio_mp 0.31381 0.00868262 0.0121067 0.00524436 #avg: 0.0126613; avg_err: 7.44408e-05; sd: 0.013655; counts: 33649
sm_hm_ratio_mp 0.318873 0.00911667 0.0126812 0.00551275 #avg: 0.0132475; avg_err: 7.73157e-05; sd: 0.0141823; counts: 33649
sm_hm_ratio_mp 0.323935 0.00957029 0.0132233 0.00579212 #avg: 0.0138672; avg_err: 8.03e-05; sd: 0.0147297; counts: 33649
sm_hm_ratio_mp 0.328997 0.0100381 0.0139484 0.00605795 #avg: 0.0145158; avg_err: 8.33441e-05; sd: 0.0152881; counts: 33649
sm_hm_ratio_mp 0.33406 0.0105407 0.0147273 0.00636979 #avg: 0.0151944; avg_err: 8.63872e-05; sd: 0.0158463; counts: 33649
sm_hm_ratio_mp 0.339122 0.0110445 0.015471 0.00665949 #avg: 0.0159011; avg_err: 8.94948e-05; sd: 0.0164164; counts: 33649
sm_hm_ratio_mp 0.344185 0.0115953 0.0161831 0.00700891 #avg: 0.0166377; avg_err: 9.27091e-05; sd: 0.017006; counts: 33649
sm_hm_ratio_mp 0.349247 0.01217 0.016883 0.00734049 #avg: 0.0174059; avg_err: 9.59199e-05; sd: 0.017595; counts: 33649
sm_hm_ratio_mp 0.35431 0.0127806 0.0176077 0.00771332 #avg: 0.0181995; avg_err: 9.91124e-05; sd: 0.0181806; counts: 33649
sm_hm_ratio_mp 0.359372 0.0134337 0.0183016 0.00807818 #avg: 0.0190219; avg_err: 0.000102546; sd: 0.0188105; counts: 33649
sm_hm_ratio_mp 0.364435 0.014145 0.0190464 0.00852009 #avg: 0.0198647; avg_err: 0.000105744; sd: 0.019397; counts: 33649
sm_hm_ratio_mp 0.369497 0.0148415 0.0197794 0.00895217 #avg: 0.0207263; avg_err: 0.000108948; sd: 0.0199847; counts: 33649
sm_hm_ratio_mp 0.37456 0.0156097 0.0204238 0.00942571 #avg: 0.0216171; avg_err: 0.000112175; sd: 0.0205767; counts: 33649
sm_hm_ratio_mp 0.379622 0.0163284 0.021205 0.00983743 #avg: 0.0225172; avg_err: 0.000115372; sd: 0.0211631; counts: 33649
sm_hm_ratio_mp 0.384685 0.0171432 0.0219418 0.0103373 #avg: 0.023431; avg_err: 0.000118426; sd: 0.0217234; counts: 33649
sm_hm_ratio_mp 0.389747 0.0179393 0.0226946 0.0107836 #avg: 0.024386; avg_err: 0.000121966; sd: 0.0223728; counts: 33649
sm_hm_ratio_mp 0.39481 0.0187295 0.0233893 0.0111573 #avg: 0.0253252; avg_err: 0.000124999; sd: 0.022929; counts: 33649
sm_hm_ratio_mp 0.399872 0.019587 0.0240419 0.0116335 #avg: 0.0262666; avg_err: 0.000127947; sd: 0.0234698; counts: 33649
sm_hm_ratio_mp 0.404935 0.020422 0.024763 0.0120488 #avg: 0.0272122; avg_err: 0.000130827; sd: 0.023998; counts: 33649
sm_hm_ratio_mp 0.409997 0.0212548 0.025438 0.0124967 #avg: 0.0281575; avg_err: 0.000133662; sd: 0.0245181; counts: 33649
sm_hm_ratio_mp 0.41506 0.0220842 0.0259969 0.0128819 #avg: 0.0291048; avg_err: 0.000136356; sd: 0.0250123; counts: 33649
sm_hm_ratio_mp 0.420122 0.022902 0.0266212 0.0132734 #avg: 0.0300451; avg_err: 0.000138995; sd: 0.0254964; counts: 33649
sm_hm_ratio_mp 0.425185 0.0237154 0.0271794 0.0136858 #avg: 0.0309634; avg_err: 0.000141509; sd: 0.0259575; counts: 33649
sm_hm_ratio_mp 0.430247 0.0246006 0.0276942 0.0141641 #avg: 0.0318872; avg_err: 0.000144473; sd: 0.0265013; counts: 33649
sm_hm_ratio_mp 0.43531 0.0254429 0.0282954 0.0145706 #avg: 0.032785; avg_err: 0.00014717; sd: 0.026996; counts: 33649
sm_hm_ratio_mp 0.440372 0.0261969 0.0288331 0.0149196 #avg: 0.033654; avg_err: 0.000148899; sd: 0.0273131; counts: 33649
sm_hm_ratio_mp 0.445435 0.0270068 0.029482 0.015333 #avg: 0.0344951; avg_err: 0.000150948; sd: 0.027689; counts: 33649
sm_hm_ratio_mp 0.450497 0.0277876 0.0301496 0.0157333 #avg: 0.0353279; avg_err: 0.00015294; sd: 0.0280544; counts: 33649
sm_hm_ratio_mp 0.45556 0.0285022 0.0306379 0.0160653 #avg: 0.0361455; avg_err: 0.000154997; sd: 0.0284317; counts: 33649
sm_hm_ratio_mp 0.460622 0.0292124 0.0311561 0.0163682 #avg: 0.0369146; avg_err: 0.000156672; sd: 0.0287389; counts: 33649
sm_hm_ratio_mp 0.465685 0.0299122 0.0317208 0.0166748 #avg: 0.0376873; avg_err: 0.000159459; sd: 0.0292503; counts: 33649
sm_hm_ratio_mp 0.470747 0.0306222 0.0321215 0.0170078 #avg: 0.0383945; avg_err: 0.000160473; sd: 0.0294362; counts: 33649
sm_hm_ratio_mp 0.47581 0.0312544 0.0326654 0.0173216 #avg: 0.0390877; avg_err: 0.000162003; sd: 0.0297169; counts: 33649
sm_hm_ratio_mp 0.480872 0.0318742 0.033021 0.0176095 #avg: 0.0397585; avg_err: 0.000163625; sd: 0.0300144; counts: 33649
sm_hm_ratio_mp 0.485935 0.032399 0.0334846 0.0178457 #avg: 0.0403791; avg_err: 0.00016495; sd: 0.0302575; counts: 33649
sm_hm_ratio_mp 0.490997 0.0328878 0.0339604 0.0180303 #avg: 0.0409516; avg_err: 0.000166178; sd: 0.0304827; counts: 33649
sm_hm_ratio_mp 0.49606 0.0334672 0.0341485 0.018366 #avg: 0.0415121; avg_err: 0.00016753; sd: 0.0307306; counts: 33649
sm_hm_ratio_mp 0.501122 0.0339772 0.0344757 0.0186564 #avg: 0.0420382; avg_err: 0.000169167; sd: 0.0310309; counts: 33649
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401
fq_mp 0.069123 0 0 0 #avg: 0.00139665; avg_err: 0.00139665; sd: 0.0373456; counts: 716
fq_mp 0.071373 0 0 0 #avg: 0.00512383; avg_err: 0.00208732; sd: 0.0713973; counts: 1171
fq_mp 0.073623 0 0 0 #avg: 0.00487805; avg_err: 0.00162249; sd: 0.0696725; counts: 1845
fq_mp 0.075873 0 0 0 #avg: 0.00819672; avg_err: 0.00174069; sd: 0.0901639; counts: 2684
fq_mp 0.078123 0 0 0 #avg: 0.00669523; avg_err: 0.00133474; sd: 0.08155; counts: 3734
fq_mp 0.080373 0 0 0 #avg: 0.00577804; avg_err: 0.00106996; sd: 0.0757935; counts: 5019
fq_mp 0.082623 0 0 0 #avg: 0.00789017; avg_err: 0.00111152; sd: 0.0884755; counts: 6337
fq_mp 0.085998 0 0 0 #avg: 0.00716183; avg_err: 0.000906343; sd: 0.084324; counts: 8657
fq_mp 0.089373 0 0 0 #avg: 0.00693827; avg_err: 0.000782909; sd: 0.0830068; counts: 11242
fq_mp 0.092748 0 0 0 #avg: 0.00841484; avg_err: 0.0007747; sd: 0.0913457; counts: 13904
fq_mp 0.096123 0 0 0 #avg: 0.00969991; avg_err: 0.00076314; sd: 0.0980093; counts: 16495
fq_mp 0.099498 0 0 0 #avg: 0.00986703; avg_err: 0.000717999; sd: 0.0988417; counts: 18952
fq_mp 0.102873 0 0 0 #avg: 0.011325; avg_err: 0.000726893; sd: 0.105815; counts: 21192
fq_mp 0.106248 0 0 0 #avg: 0.011748; avg_err: 0.000706848; sd: 0.10775; counts: 23238
fq_mp 0.109623 0 0 0 #avg: 0.0123868; avg_err: 0.000700294; sd: 0.110604; counts: 24946
fq_mp 0.112998 0 0 0 #avg: 0.0132078; avg_err: 0.000703336; sd: 0.114164; counts: 26348
fq_mp 0.116373 0 0 0 #avg: 0.0138221; avg_err: 0.000702306; sd: 0.116752; counts: 27637
fq_mp 0.119748 0 0 0 #avg: 0.0135532; avg_err: 0.000683391; sd: 0.115626; counts: 28628
fq_mp 0.123123 0 0 0 #avg: 0.0128767; avg_err: 0.000657171; sd: 0.112743; counts: 29433
fq_mp 0.126498 0 0 0 #avg: 0.0135846; avg_err: 0.000667966; sd: 0.115759; counts: 30034
fq_mp 0.129873 0 0 0 #avg: 0.0143226; avg_err: 0.000679454; sd: 0.118817; counts: 30581
fq_mp 0.133248 0 0 0 #avg: 0.0145203; avg_err: 0.000679519; sd: 0.119622; counts: 30991
fq_mp 0.136623 0 0 0 #avg: 0.0148335; avg_err: 0.000682776; sd: 0.120886; counts: 31348
fq_mp 0.141685 0 0 0 #avg: 0.01661; avg_err: 0.000716842; sd: 0.127805; counts: 31788
fq_mp 0.146748 0 0 0 #avg: 0.0180303; avg_err: 0.000741901; sd: 0.133061; counts: 32168
fq_mp 0.15181 0 0 0 #avg: 0.0184096; avg_err: 0.000745875; sd: 0.134427; counts: 32483
fq_mp 0.156873 0 0 0 #avg: 0.0199046; avg_err: 0.000772332; sd: 0.139673; counts: 32706
fq_mp 0.161935 0 0 0 #avg: 0.0205602; avg_err: 0.000782619; sd: 0.141907; counts: 32879
fq_mp 0.166998 0 0 0 #avg: 0.0204724; avg_err: 0.000779312; sd: 0.14161; counts: 33020
fq_mp 0.17206 0 0 0 #avg: 0.0221101; avg_err: 0.000808141; sd: 0.147042; counts: 33107
fq_mp 0.177123 0 0 0 #avg: 0.0217463; avg_err: 0.000800479; sd: 0.145854; counts: 33201
fq_mp 0.182185 0 0 0 #avg: 0.0226671; avg_err: 0.000816092; sd: 0.14884; counts: 33264
fq_mp 0.187248 0 0 0 #avg: 0.0235287; avg_err: 0.000830379; sd: 0.151575; counts: 33321
fq_mp 0.19231 0 0 0 #avg: 0.0238038; avg_err: 0.000834663; sd: 0.152438; counts: 33356
fq_mp 0.197373 0 0 0 #avg: 0.023833; avg_err: 0.000834625; sd: 0.152529; counts: 33399
fq_mp 0.202435 0 0 0 #avg: 0.0253971; avg_err: 0.0008605; sd: 0.157328; counts: 33429
fq_mp 0.207498 0 0 0 #avg: 0.0255038; avg_err: 0.000862039; sd: 0.157649; counts: 33446
fq_mp 0.21256 0 0 0 #avg: 0.0253131; avg_err: 0.000858701; sd: 0.157074; counts: 33461
fq_mp 0.217623 0 0 0 #avg: 0.0264101; avg_err: 0.000876474; sd: 0.160352; counts: 33472
fq_mp 0.222685 0 0 0 #avg: 0.0266089; avg_err: 0.000879506; sd: 0.160938; counts: 33485
fq_mp 0.227748 0 0 0 #avg: 0.0268382; avg_err: 0.000883025; sd: 0.16161; counts: 33497
fq_mp 0.23281 0 0 0 #avg: 0.0288324; avg_err: 0.000914209; sd: 0.167335; counts: 33504
fq_mp 0.237873 0 0 0 #avg: 0.0293661; avg_err: 0.000922323; sd: 0.168831; counts: 33508
fq_mp 0.242935 0 0 0 #avg: 0.0304956; avg_err: 0.000939277; sd: 0.171947; counts: 33513
fq_mp 0.247998 0 0 0 #avg: 0.0320733; avg_err: 0.000962425; sd: 0.176195; counts: 33517
fq_mp 0.25306 0 0 0 #avg: 0.0323658; avg_err: 0.000966572; sd: 0.17697; counts: 33523
fq_mp 0.258123 0 0 0 #avg: 0.0351369; avg_err: 0.00100561; sd: 0.184126; counts: 33526
fq_mp 0.263185 0 0 0 #avg: 0.0365046; avg_err: 0.00102421; sd: 0.187542; counts: 33530
fq_mp 0.268248 0 0 0 #avg: 0.0376965; avg_err: 0.00104013; sd: 0.190461; counts: 33531
fq_mp 0.27331 0 0 0 #avg: 0.0389754; avg_err: 0.00105688; sd: 0.193536; counts: 33534
fq_mp 0.278373 0 0 0 #avg: 0.0404604; avg_err: 0.00107591; sd: 0.197036; counts: 33539
fq_mp 0.283435 0 0 0 #avg: 0.0437906; avg_err: 0.00111726; sd: 0.204629; counts: 33546
fq_mp 0.288498 0 0 0 #avg: 0.044918; avg_err: 0.00113081; sd: 0.207124; counts: 33550
fq_mp 0.29356 0 0 0 #avg: 0.0467916; avg_err: 0.00115297; sd: 0.211192; counts: 33553
fq_mp 0.298623 0 0 0 #avg: 0.0493518; avg_err: 0.00118247; sd: 0.216601; counts: 33555
fq_mp 0.303685 0 0 0 #avg: 0.0531569; avg_err: 0.00122464; sd: 0.224346; counts: 33561
fq_mp 0.308748 0 0 0 #avg: 0.0546766; avg_err: 0.00124102; sd: 0.227348; counts: 33561
fq_mp 0.31381 0 0 0 #avg: 0.056312; avg_err: 0.00125832; sd: 0.230523; counts: 33563
fq_mp 0.318873 0 0 0 #avg: 0.0603325; avg_err: 0.00129967; sd: 0.238102; counts: 33564
fq_mp 0.323935 0 0 0 #avg: 0.0636656; avg_err: 0.00133268; sd: 0.244156; counts: 33566
fq_mp 0.328997 0 0 0 #avg: 0.0671771; avg_err: 0.00136632; sd: 0.250328; counts: 33568
fq_mp 0.33406 0 0 0 #avg: 0.0692839; avg_err: 0.00138593; sd: 0.253936; counts: 33572
fq_mp 0.339122 0 0 0 #avg: 0.0728199; avg_err: 0.00141807; sd: 0.259841; counts: 33576
fq_mp 0.344185 0 0 0 #avg: 0.0771064; avg_err: 0.00145582; sd: 0.26676; counts: 33577
fq_mp 0.349247 0 0 0 #avg: 0.0813008; avg_err: 0.00149144; sd: 0.273297; counts: 33579
