#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.909640e+08 (median) + 1.547060e+08  / - 8.583800e+07
#VMP  Stats: 7.327000e+01 (median) + 5.480003e+00  / - 4.789993e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.171473e-10 (median) + 2.575260e-10  / - 1.195229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_mp 0.706154 0 0 0 #avg: 112564; avg_err: 8268.27; sd: 6.09538e+06; counts: 543467
icl_mp 0.713748 0 0 0 #avg: 113492; avg_err: 8261.69; sd: 6.09053e+06; counts: 543467
icl_mp 0.721342 0 0 0 #avg: 114057; avg_err: 8248.86; sd: 6.08107e+06; counts: 543467
icl_mp 0.728935 0 0 0 #avg: 115488; avg_err: 8244.48; sd: 6.07784e+06; counts: 543467
icl_mp 0.736529 0 0 0 #avg: 116293; avg_err: 8234.11; sd: 6.0702e+06; counts: 543467
icl_mp 0.744123 0 0 0 #avg: 117232; avg_err: 8224.91; sd: 6.06341e+06; counts: 543467
icl_mp 0.751717 0 0 0 #avg: 118164; avg_err: 8232.1; sd: 6.06872e+06; counts: 543467
icl_mp 0.75931 0 0 0 #avg: 119110; avg_err: 8224.31; sd: 6.06297e+06; counts: 543467
icl_mp 0.766904 0 0 0 #avg: 119671; avg_err: 8214.19; sd: 6.05551e+06; counts: 543467
icl_mp 0.774498 0 0 0 #avg: 120314; avg_err: 8204.46; sd: 6.04834e+06; counts: 543467
icl_mp 0.782092 0 0 0 #avg: 121072; avg_err: 8198.43; sd: 6.04389e+06; counts: 543467
icl_mp 0.789685 0 0 0 #avg: 121803; avg_err: 8191.07; sd: 6.03847e+06; counts: 543467
icl_mp 0.797279 0 0 0 #avg: 122525; avg_err: 8182.62; sd: 6.03224e+06; counts: 543467
icl_mp 0.804873 0 0 0 #avg: 123937; avg_err: 8192.8; sd: 6.03974e+06; counts: 543467
icl_mp 0.812467 0 0 0 #avg: 124622; avg_err: 8185.04; sd: 6.03402e+06; counts: 543467
icl_mp 0.82006 0 0 0 #avg: 125746; avg_err: 8191.51; sd: 6.0388e+06; counts: 543467
icl_mp 0.827654 0 0 0 #avg: 126802; avg_err: 8188.61; sd: 6.03665e+06; counts: 543467
icl_mp 0.835248 0 0 0 #avg: 127568; avg_err: 8183.52; sd: 6.0329e+06; counts: 543467
icl_mp 0.842842 0 0 0 #avg: 128860; avg_err: 8189.68; sd: 6.03745e+06; counts: 543467
icl_mp 0.850435 0 0 0 #avg: 129183; avg_err: 8181.18; sd: 6.03118e+06; counts: 543467
icl_mp 0.858029 0 0 0 #avg: 129951; avg_err: 8174.88; sd: 6.02653e+06; counts: 543467
icl_mp 0.865623 0 0 0 #avg: 131309; avg_err: 8179.67; sd: 6.03006e+06; counts: 543467
icl_mp 0.873217 0 0 0 #avg: 132390; avg_err: 8182.02; sd: 6.03179e+06; counts: 543467
icl_mp 0.88081 0 0 0 #avg: 133638; avg_err: 8197.34; sd: 6.04309e+06; counts: 543467
icl_mp 0.888404 0 0 0 #avg: 135772; avg_err: 8247.88; sd: 6.08035e+06; counts: 543467
icl_mp 0.895998 0 0 0 #avg: 136123; avg_err: 8239.61; sd: 6.07426e+06; counts: 543467
icl_mp 0.903592 0 0 0 #avg: 137487; avg_err: 8241.65; sd: 6.07576e+06; counts: 543467
icl_mp 0.911185 0 0 0 #avg: 137947; avg_err: 8236.67; sd: 6.07208e+06; counts: 543467
icl_mp 0.918779 0 0 0 #avg: 138355; avg_err: 8231; sd: 6.06791e+06; counts: 543467
icl_mp 0.926373 0 0 0 #avg: 138795; avg_err: 8224.15; sd: 6.06285e+06; counts: 543467
icl_mp 0.933967 0 0 0 #avg: 139314; avg_err: 8219.64; sd: 6.05953e+06; counts: 543467
icl_mp 0.94156 0 0 0 #avg: 139752; avg_err: 8213.93; sd: 6.05532e+06; counts: 543467
icl_mp 0.949154 0 0 0 #avg: 140769; avg_err: 8219.19; sd: 6.0592e+06; counts: 543467
icl_mp 0.956748 0 0 0 #avg: 141906; avg_err: 8225.42; sd: 6.06379e+06; counts: 543467
icl_mp 0.964342 0 0 0 #avg: 142963; avg_err: 8235.07; sd: 6.07091e+06; counts: 543467
icl_mp 0.971935 0 0 0 #avg: 143876; avg_err: 8244.6; sd: 6.07793e+06; counts: 543467
icl_mp 0.979529 0 0 0 #avg: 144697; avg_err: 8252.41; sd: 6.08369e+06; counts: 543467
icl_mp 0.987123 0 0 0 #avg: 146397; avg_err: 8312.46; sd: 6.12795e+06; counts: 543467
icl_mp 0.994717 0 0 0 #avg: 147025; avg_err: 8312.81; sd: 6.12822e+06; counts: 543467
icl_mp 1.00231 0 0 0 #avg: 148020; avg_err: 8311.64; sd: 6.12735e+06; counts: 543467
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
hm_mp 0.069123 0 0 0 #avg: 4612.54; avg_err: 2935.28; sd: 2.16389e+06; counts: 543467
hm_mp 0.071373 0 0 0 #avg: 14677.3; avg_err: 5856; sd: 4.31705e+06; counts: 543467
hm_mp 0.073623 0 0 0 #avg: 28517.1; avg_err: 9727.62; sd: 7.17122e+06; counts: 543467
hm_mp 0.075873 0 0 0 #avg: 70875.2; avg_err: 15798.3; sd: 1.16465e+07; counts: 543467
hm_mp 0.078123 0 0 0 #avg: 188712; avg_err: 28054.9; sd: 2.06821e+07; counts: 543467
hm_mp 0.080373 0 0 0 #avg: 404053; avg_err: 40339; sd: 2.9738e+07; counts: 543467
hm_mp 0.082623 0 0 0 #avg: 847240; avg_err: 60813.3; sd: 4.48317e+07; counts: 543467
hm_mp 0.085998 0 0 0 #avg: 2.35152e+06; avg_err: 106150; sd: 7.82536e+07; counts: 543467
hm_mp 0.089373 0 0 0 #avg: 5.57433e+06; avg_err: 167656; sd: 1.23596e+08; counts: 543467
hm_mp 0.092748 0 0 0 #avg: 1.25967e+07; avg_err: 259365; sd: 1.91204e+08; counts: 543467
hm_mp 0.096123 0 0 0 #avg: 2.52799e+07; avg_err: 376400; sd: 2.77483e+08; counts: 543467
hm_mp 0.099498 0 0 0 #avg: 4.69536e+07; avg_err: 524680; sd: 3.86795e+08; counts: 543467
hm_mp 0.102873 0 0 0 #avg: 8.12604e+07; avg_err: 705333; sd: 5.19973e+08; counts: 543467
hm_mp 0.106248 0 0 0 #avg: 1.32841e+08; avg_err: 917972; sd: 6.7673e+08; counts: 543467
hm_mp 0.109623 0 0 0 #avg: 2.04453e+08; avg_err: 1.15904e+06; sd: 8.54448e+08; counts: 543467
hm_mp 0.112998 0 0 0 #avg: 2.97784e+08; avg_err: 1.41615e+06; sd: 1.04399e+09; counts: 543467
hm_mp 0.116373 0 0 0 #avg: 4.15121e+08; avg_err: 1.6867e+06; sd: 1.24344e+09; counts: 543467
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.55055e+08; avg_err: 1.96175e+06; sd: 1.44621e+09; counts: 543467
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.17428e+08; avg_err: 2.24154e+06; sd: 1.65246e+09; counts: 543467
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.02804e+08; avg_err: 2.52821e+06; sd: 1.8638e+09; counts: 543467
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.11294e+09; avg_err: 2.82043e+06; sd: 2.07922e+09; counts: 543467
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.34936e+09; avg_err: 3.12039e+06; sd: 2.30035e+09; counts: 543467
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.61342e+09; avg_err: 3.42541e+06; sd: 2.52522e+09; counts: 543467
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.0358e+09; avg_err: 3.86989e+06; sd: 2.85289e+09; counts: 543467
hm_mp 0.146748 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.52399e+09; avg_err: 4.32635e+06; sd: 3.18939e+09; counts: 543467
hm_mp 0.15181 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.06674e+09; avg_err: 4.77873e+06; sd: 3.52289e+09; counts: 543467
hm_mp 0.156873 2.96324e+09 4.78529e+09 2.96324e+09 #avg: 3.65695e+09; avg_err: 5.22008e+06; sd: 3.84825e+09; counts: 543467
hm_mp 0.161935 3.64706e+09 5.01323e+09 3.64706e+09 #avg: 4.29159e+09; avg_err: 5.64831e+06; sd: 4.16394e+09; counts: 543467
hm_mp 0.166998 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 4.95974e+09; avg_err: 6.05799e+06; sd: 4.46596e+09; counts: 543467
hm_mp 0.17206 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.65069e+09; avg_err: 6.45244e+06; sd: 4.75675e+09; counts: 543467
hm_mp 0.177123 5.925e+09 5.4691e+09 5.925e+09 #avg: 6.35282e+09; avg_err: 6.83102e+06; sd: 5.03584e+09; counts: 543467
hm_mp 0.182185 6.60882e+09 5.92498e+09 6.15309e+09 #avg: 7.06531e+09; avg_err: 7.19702e+06; sd: 5.30566e+09; counts: 543467
hm_mp 0.187248 7.29265e+09 6.15295e+09 5.69706e+09 #avg: 7.78456e+09; avg_err: 7.55468e+06; sd: 5.56932e+09; counts: 543467
hm_mp 0.19231 7.97647e+09 6.38093e+09 5.69706e+09 #avg: 8.51681e+09; avg_err: 7.9044e+06; sd: 5.82713e+09; counts: 543467
hm_mp 0.197373 8.88824e+09 6.61176e+09 5.925e+09 #avg: 9.26339e+09; avg_err: 8.24351e+06; sd: 6.07713e+09; counts: 543467
hm_mp 0.202435 9.57206e+09 6.83974e+09 5.925e+09 #avg: 1.00184e+10; avg_err: 8.5726e+06; sd: 6.31974e+09; counts: 543467
hm_mp 0.207498 1.02544e+10 7.0691e+09 6.15293e+09 #avg: 1.0788e+10; avg_err: 8.89131e+06; sd: 6.55469e+09; counts: 543467
hm_mp 0.21256 1.11662e+10 7.2897e+09 6.38091e+09 #avg: 1.15723e+10; avg_err: 9.20608e+06; sd: 6.78674e+09; counts: 543467
hm_mp 0.217623 1.185e+10 7.5176e+09 6.60882e+09 #avg: 1.23683e+10; avg_err: 9.51474e+06; sd: 7.01428e+09; counts: 543467
hm_mp 0.222685 1.27618e+10 7.5176e+09 7.06474e+09 #avg: 1.31434e+10; avg_err: 9.82733e+06; sd: 7.24472e+09; counts: 543467
hm_mp 0.227748 1.34456e+10 7.9809e+09 7.06472e+09 #avg: 1.3932e+10; avg_err: 1.01327e+07; sd: 7.46986e+09; counts: 543467
hm_mp 0.23281 1.43574e+10 7.9808e+09 7.52064e+09 #avg: 1.4727e+10; avg_err: 1.04377e+07; sd: 7.69467e+09; counts: 543467
hm_mp 0.237873 1.52647e+10 8.2059e+09 7.74411e+09 #avg: 1.55267e+10; avg_err: 1.07379e+07; sd: 7.91598e+09; counts: 543467
hm_mp 0.242935 1.59559e+10 8.4265e+09 7.75149e+09 #avg: 1.63353e+10; avg_err: 1.10322e+07; sd: 8.13293e+09; counts: 543467
hm_mp 0.247998 1.68676e+10 8.4265e+09 8.20731e+09 #avg: 1.71494e+10; avg_err: 1.13229e+07; sd: 8.34724e+09; counts: 543467
hm_mp 0.25306 1.77794e+10 8.6618e+09 8.43528e+09 #avg: 1.79708e+10; avg_err: 1.16114e+07; sd: 8.55994e+09; counts: 543467
hm_mp 0.258123 1.84559e+10 8.897e+09 8.428e+09 #avg: 1.87989e+10; avg_err: 1.18927e+07; sd: 8.7673e+09; counts: 543467
hm_mp 0.263185 1.93676e+10 9.1177e+09 8.6573e+09 #avg: 1.9631e+10; avg_err: 1.21714e+07; sd: 8.97275e+09; counts: 543467
hm_mp 0.268248 2.02794e+10 9.1177e+09 9.1132e+09 #avg: 2.04668e+10; avg_err: 1.24419e+07; sd: 9.17216e+09; counts: 543467
hm_mp 0.27331 2.09706e+10 9.5735e+09 9.1206e+09 #avg: 2.1302e+10; avg_err: 1.27065e+07; sd: 9.36724e+09; counts: 543467
hm_mp 0.278373 2.18824e+10 9.5735e+09 9.3486e+09 #avg: 2.21399e+10; avg_err: 1.29644e+07; sd: 9.55734e+09; counts: 543467
hm_mp 0.283435 2.27941e+10 9.5735e+09 9.5765e+09 #avg: 2.29785e+10; avg_err: 1.32137e+07; sd: 9.74115e+09; counts: 543467
hm_mp 0.288498 2.34706e+10 1.00294e+10 9.5691e+09 #avg: 2.38125e+10; avg_err: 1.34543e+07; sd: 9.91853e+09; counts: 543467
hm_mp 0.29356 2.43824e+10 1.00294e+10 9.7971e+09 #avg: 2.46484e+10; avg_err: 1.36958e+07; sd: 1.00966e+10; counts: 543467
hm_mp 0.298623 2.52941e+10 1.00294e+10 1.00294e+10 #avg: 2.54784e+10; avg_err: 1.39317e+07; sd: 1.02705e+10; counts: 543467
hm_mp 0.303685 2.59853e+10 1.04853e+10 9.8088e+09 #avg: 2.63086e+10; avg_err: 1.4166e+07; sd: 1.04432e+10; counts: 543467
hm_mp 0.308748 2.68971e+10 1.04705e+10 1.00295e+10 #avg: 2.71331e+10; avg_err: 1.4398e+07; sd: 1.06143e+10; counts: 543467
hm_mp 0.31381 2.75735e+10 1.07059e+10 1.00294e+10 #avg: 2.7946e+10; avg_err: 1.46226e+07; sd: 1.07798e+10; counts: 543467
hm_mp 0.318873 2.84853e+10 1.07059e+10 1.025e+10 #avg: 2.87542e+10; avg_err: 1.48462e+07; sd: 1.09447e+10; counts: 543467
hm_mp 0.323935 2.91765e+10 1.11617e+10 1.02647e+10 #avg: 2.95568e+10; avg_err: 1.50621e+07; sd: 1.11038e+10; counts: 543467
hm_mp 0.328997 2.98529e+10 1.13971e+10 1.025e+10 #avg: 3.0349e+10; avg_err: 1.52784e+07; sd: 1.12632e+10; counts: 543467
hm_mp 0.33406 3.07647e+10 1.13971e+10 1.04853e+10 #avg: 3.11337e+10; avg_err: 1.54969e+07; sd: 1.14243e+10; counts: 543467
hm_mp 0.339122 3.14559e+10 1.16176e+10 1.04853e+10 #avg: 3.19138e+10; avg_err: 1.57088e+07; sd: 1.15806e+10; counts: 543467
hm_mp 0.344185 3.21324e+10 1.18529e+10 1.04853e+10 #avg: 3.26858e+10; avg_err: 1.59181e+07; sd: 1.17349e+10; counts: 543467
hm_mp 0.349247 3.30441e+10 1.1853e+10 1.09412e+10 #avg: 3.3446e+10; avg_err: 1.61249e+07; sd: 1.18873e+10; counts: 543467
hm_mp 0.35431 3.37206e+10 1.20882e+10 1.09265e+10 #avg: 3.41981e+10; avg_err: 1.63342e+07; sd: 1.20416e+10; counts: 543467
hm_mp 0.359372 3.44118e+10 1.20735e+10 1.09412e+10 #avg: 3.49415e+10; avg_err: 1.65422e+07; sd: 1.2195e+10; counts: 543467
hm_mp 0.364435 3.50882e+10 1.23089e+10 1.09264e+10 #avg: 3.56754e+10; avg_err: 1.67522e+07; sd: 1.23497e+10; counts: 543467
hm_mp 0.369497 3.57794e+10 1.25294e+10 1.11618e+10 #avg: 3.63989e+10; avg_err: 1.69583e+07; sd: 1.25017e+10; counts: 543467
hm_mp 0.37456 3.64706e+10 1.275e+10 1.11765e+10 #avg: 3.71127e+10; avg_err: 1.71655e+07; sd: 1.26544e+10; counts: 543467
hm_mp 0.379622 3.71471e+10 1.29853e+10 1.13971e+10 #avg: 3.7821e+10; avg_err: 1.7371e+07; sd: 1.28059e+10; counts: 543467
hm_mp 0.384685 3.78235e+10 1.3e+10 1.13823e+10 #avg: 3.85218e+10; avg_err: 1.75844e+07; sd: 1.29632e+10; counts: 543467
hm_mp 0.389747 3.85147e+10 1.32206e+10 1.16176e+10 #avg: 3.92119e+10; avg_err: 1.77945e+07; sd: 1.31182e+10; counts: 543467
hm_mp 0.39481 3.89706e+10 1.36765e+10 1.13971e+10 #avg: 3.98926e+10; avg_err: 1.80052e+07; sd: 1.32735e+10; counts: 543467
hm_mp 0.399872 3.96471e+10 1.36764e+10 1.16177e+10 #avg: 4.05632e+10; avg_err: 1.8212e+07; sd: 1.34259e+10; counts: 543467
hm_mp 0.404935 4.03382e+10 1.38971e+10 1.18529e+10 #avg: 4.1226e+10; avg_err: 1.8418e+07; sd: 1.35778e+10; counts: 543467
hm_mp 0.409997 4.10147e+10 1.41324e+10 1.18382e+10 #avg: 4.18811e+10; avg_err: 1.86256e+07; sd: 1.37308e+10; counts: 543467
hm_mp 0.41506 4.14706e+10 1.43676e+10 1.18382e+10 #avg: 4.25265e+10; avg_err: 1.88332e+07; sd: 1.38839e+10; counts: 543467
hm_mp 0.420122 4.21618e+10 1.45882e+10 1.20736e+10 #avg: 4.31624e+10; avg_err: 1.90415e+07; sd: 1.40374e+10; counts: 543467
hm_mp 0.425185 4.28382e+10 1.45883e+10 1.22941e+10 #avg: 4.37883e+10; avg_err: 1.92512e+07; sd: 1.4192e+10; counts: 543467
hm_mp 0.430247 4.32941e+10 1.48236e+10 1.23088e+10 #avg: 4.44089e+10; avg_err: 1.94575e+07; sd: 1.43441e+10; counts: 543467
hm_mp 0.43531 4.39853e+10 1.50441e+10 1.25294e+10 #avg: 4.50218e+10; avg_err: 1.96669e+07; sd: 1.44985e+10; counts: 543467
hm_mp 0.440372 4.44412e+10 1.52647e+10 1.25294e+10 #avg: 4.56246e+10; avg_err: 1.98777e+07; sd: 1.46538e+10; counts: 543467
hm_mp 0.445435 4.51176e+10 1.52795e+10 1.275e+10 #avg: 4.6218e+10; avg_err: 2.00903e+07; sd: 1.48106e+10; counts: 543467
hm_mp 0.450497 4.55735e+10 1.55e+10 1.27647e+10 #avg: 4.68043e+10; avg_err: 2.03023e+07; sd: 1.49669e+10; counts: 543467
hm_mp 0.45556 4.60294e+10 1.59559e+10 1.27647e+10 #avg: 4.73807e+10; avg_err: 2.05107e+07; sd: 1.51205e+10; counts: 543467
hm_mp 0.460622 4.67206e+10 1.59559e+10 1.3e+10 #avg: 4.79488e+10; avg_err: 2.07214e+07; sd: 1.52758e+10; counts: 543467
hm_mp 0.465685 4.71765e+10 1.61764e+10 1.29853e+10 #avg: 4.85104e+10; avg_err: 2.09359e+07; sd: 1.5434e+10; counts: 543467
hm_mp 0.470747 4.76324e+10 1.64117e+10 1.32206e+10 #avg: 4.90625e+10; avg_err: 2.1145e+07; sd: 1.55882e+10; counts: 543467
hm_mp 0.47581 4.80882e+10 1.66324e+10 1.32206e+10 #avg: 4.96089e+10; avg_err: 2.13545e+07; sd: 1.57426e+10; counts: 543467
hm_mp 0.480872 4.87647e+10 1.66324e+10 1.34412e+10 #avg: 5.01445e+10; avg_err: 2.1566e+07; sd: 1.58985e+10; counts: 543467
hm_mp 0.485935 4.92206e+10 1.68676e+10 1.36765e+10 #avg: 5.0672e+10; avg_err: 2.17765e+07; sd: 1.60536e+10; counts: 543467
hm_mp 0.490997 4.96765e+10 1.70882e+10 1.36765e+10 #avg: 5.11932e+10; avg_err: 2.19884e+07; sd: 1.62099e+10; counts: 543467
hm_mp 0.49606 5.01324e+10 1.73235e+10 1.36618e+10 #avg: 5.17063e+10; avg_err: 2.21976e+07; sd: 1.63641e+10; counts: 543467
hm_mp 0.501122 5.05882e+10 1.75589e+10 1.3897e+10 #avg: 5.22146e+10; avg_err: 2.24108e+07; sd: 1.65213e+10; counts: 543467
hm_mp 0.506185 5.10441e+10 1.77794e+10 1.3897e+10 #avg: 5.27141e+10; avg_err: 2.26199e+07; sd: 1.66754e+10; counts: 543467
hm_mp 0.511247 5.15e+10 1.80147e+10 1.41324e+10 #avg: 5.32076e+10; avg_err: 2.28242e+07; sd: 1.6826e+10; counts: 543467
hm_mp 0.51631 5.19559e+10 1.8e+10 1.41324e+10 #avg: 5.36927e+10; avg_err: 2.30334e+07; sd: 1.69803e+10; counts: 543467
hm_mp 0.521372 5.24118e+10 1.82353e+10 1.4353e+10 #avg: 5.41714e+10; avg_err: 2.3239e+07; sd: 1.71319e+10; counts: 543467
hm_mp 0.526435 5.28676e+10 1.84559e+10 1.45882e+10 #avg: 5.46426e+10; avg_err: 2.34513e+07; sd: 1.72883e+10; counts: 543467
hm_mp 0.531497 5.33235e+10 1.86912e+10 1.45882e+10 #avg: 5.51071e+10; avg_err: 2.36593e+07; sd: 1.74417e+10; counts: 543467
hm_mp 0.53656 5.37794e+10 1.86912e+10 1.48088e+10 #avg: 5.55629e+10; avg_err: 2.38697e+07; sd: 1.75968e+10; counts: 543467
hm_mp 0.541622 5.42353e+10 1.89118e+10 1.50441e+10 #avg: 5.60149e+10; avg_err: 2.40763e+07; sd: 1.77491e+10; counts: 543467
hm_mp 0.546685 5.46912e+10 1.9147e+10 1.50441e+10 #avg: 5.64564e+10; avg_err: 2.42827e+07; sd: 1.79013e+10; counts: 543467
hm_mp 0.551747 5.51471e+10 1.9147e+10 1.52647e+10 #avg: 5.68924e+10; avg_err: 2.44905e+07; sd: 1.80544e+10; counts: 543467
hm_mp 0.55681 5.53824e+10 1.95882e+10 1.52795e+10 #avg: 5.73198e+10; avg_err: 2.47006e+07; sd: 1.82093e+10; counts: 543467
hm_mp 0.561872 5.58382e+10 1.95883e+10 1.55e+10 #avg: 5.774e+10; avg_err: 2.4909e+07; sd: 1.8363e+10; counts: 543467
hm_mp 0.566935 5.62941e+10 1.98235e+10 1.55e+10 #avg: 5.81563e+10; avg_err: 2.51157e+07; sd: 1.85153e+10; counts: 543467
hm_mp 0.571997 5.65147e+10 2.00588e+10 1.55e+10 #avg: 5.8563e+10; avg_err: 2.53214e+07; sd: 1.8667e+10; counts: 543467
hm_mp 0.57706 5.69706e+10 2.02794e+10 1.57206e+10 #avg: 5.89668e+10; avg_err: 2.55239e+07; sd: 1.88163e+10; counts: 543467
hm_mp 0.582123 5.74265e+10 2.02794e+10 1.59559e+10 #avg: 5.93648e+10; avg_err: 2.5726e+07; sd: 1.89652e+10; counts: 543467
hm_mp 0.587185 5.76618e+10 2.05e+10 1.59559e+10 #avg: 5.97522e+10; avg_err: 2.59258e+07; sd: 1.91125e+10; counts: 543467
hm_mp 0.592248 5.81177e+10 2.07352e+10 1.61912e+10 #avg: 6.01377e+10; avg_err: 2.61279e+07; sd: 1.92615e+10; counts: 543467
hm_mp 0.59731 5.83382e+10 2.09706e+10 1.61764e+10 #avg: 6.05147e+10; avg_err: 2.6328e+07; sd: 1.94091e+10; counts: 543467
hm_mp 0.602373 5.87941e+10 2.09706e+10 1.64117e+10 #avg: 6.0885e+10; avg_err: 2.65263e+07; sd: 1.95552e+10; counts: 543467
hm_mp 0.607435 5.90294e+10 2.11912e+10 1.64118e+10 #avg: 6.12528e+10; avg_err: 2.67275e+07; sd: 1.97036e+10; counts: 543467
hm_mp 0.612498 5.94853e+10 2.14118e+10 1.66471e+10 #avg: 6.1616e+10; avg_err: 2.69357e+07; sd: 1.9857e+10; counts: 543467
hm_mp 0.61756 5.97059e+10 2.1647e+10 1.66324e+10 #avg: 6.19719e+10; avg_err: 2.71458e+07; sd: 2.00119e+10; counts: 543467
hm_mp 0.622623 6.01618e+10 2.1647e+10 1.68677e+10 #avg: 6.23248e+10; avg_err: 2.73481e+07; sd: 2.0161e+10; counts: 543467
hm_mp 0.627685 6.03971e+10 2.18676e+10 1.7103e+10 #avg: 6.26725e+10; avg_err: 2.75586e+07; sd: 2.03163e+10; counts: 543467
hm_mp 0.632748 6.08529e+10 2.18677e+10 1.73235e+10 #avg: 6.30165e+10; avg_err: 2.77652e+07; sd: 2.04686e+10; counts: 543467
hm_mp 0.63781 6.10735e+10 2.23383e+10 1.73235e+10 #avg: 6.33527e+10; avg_err: 2.79766e+07; sd: 2.06244e+10; counts: 543467
hm_mp 0.642873 6.13088e+10 2.25588e+10 1.73235e+10 #avg: 6.36838e+10; avg_err: 2.81887e+07; sd: 2.07808e+10; counts: 543467
hm_mp 0.647935 6.17647e+10 2.25588e+10 1.75588e+10 #avg: 6.40106e+10; avg_err: 2.84013e+07; sd: 2.09375e+10; counts: 543467
hm_mp 0.652998 6.19853e+10 2.27941e+10 1.77794e+10 #avg: 6.43309e+10; avg_err: 2.86174e+07; sd: 2.10968e+10; counts: 543467
hm_mp 0.65806 6.22206e+10 2.30147e+10 1.77794e+10 #avg: 6.46464e+10; avg_err: 2.88331e+07; sd: 2.12558e+10; counts: 543467
hm_mp 0.663123 6.24412e+10 2.325e+10 1.77794e+10 #avg: 6.4957e+10; avg_err: 2.90493e+07; sd: 2.14152e+10; counts: 543467
hm_mp 0.668185 6.28971e+10 2.325e+10 1.82353e+10 #avg: 6.52655e+10; avg_err: 2.92609e+07; sd: 2.15712e+10; counts: 543467
hm_mp 0.673248 6.31324e+10 2.34705e+10 1.82353e+10 #avg: 6.55705e+10; avg_err: 2.9475e+07; sd: 2.1729e+10; counts: 543467
hm_mp 0.67831 6.33529e+10 2.37059e+10 1.82353e+10 #avg: 6.58716e+10; avg_err: 2.96903e+07; sd: 2.18877e+10; counts: 543467
hm_mp 0.683373 6.35882e+10 2.39265e+10 1.84706e+10 #avg: 6.61692e+10; avg_err: 2.99088e+07; sd: 2.20488e+10; counts: 543467
hm_mp 0.690967 6.40441e+10 2.39265e+10 1.86912e+10 #avg: 6.65826e+10; avg_err: 3.02251e+07; sd: 2.2282e+10; counts: 543467
hm_mp 0.69856 6.42647e+10 2.43824e+10 1.86912e+10 #avg: 6.69936e+10; avg_err: 3.05467e+07; sd: 2.25191e+10; counts: 543467
hm_mp 0.706154 6.47206e+10 2.46176e+10 1.89118e+10 #avg: 6.73981e+10; avg_err: 3.08662e+07; sd: 2.27546e+10; counts: 543467
hm_mp 0.713748 6.49559e+10 2.50588e+10 1.91471e+10 #avg: 6.77938e+10; avg_err: 3.11901e+07; sd: 2.29934e+10; counts: 543467
hm_mp 0.721342 6.53971e+10 2.50735e+10 1.93677e+10 #avg: 6.81806e+10; avg_err: 3.15098e+07; sd: 2.3229e+10; counts: 543467
hm_mp 0.728935 6.56324e+10 2.55294e+10 1.93677e+10 #avg: 6.85622e+10; avg_err: 3.18345e+07; sd: 2.34685e+10; counts: 543467
hm_mp 0.736529 6.60882e+10 2.55294e+10 1.96029e+10 #avg: 6.89381e+10; avg_err: 3.2164e+07; sd: 2.37113e+10; counts: 543467
hm_mp 0.744123 6.63088e+10 2.59853e+10 1.98235e+10 #avg: 6.93036e+10; avg_err: 3.24847e+07; sd: 2.39478e+10; counts: 543467
hm_mp 0.751717 6.67647e+10 2.59853e+10 2.00441e+10 #avg: 6.96594e+10; avg_err: 3.28005e+07; sd: 2.41806e+10; counts: 543467
hm_mp 0.75931 6.7e+10 2.64412e+10 2.02794e+10 #avg: 7.00043e+10; avg_err: 3.31126e+07; sd: 2.44106e+10; counts: 543467
