#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.020590e+13 (median) + 1.529410e+13  / - 1.135300e+13
#SM   Stats: 1.974680e+11 (median) + 1.309740e+11  / - 1.401649e+11
#VMP  Stats: 4.711200e+02 (median) + 6.522003e+01  / - 4.700000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.790580e-11 (median) + 2.963502e-11  / - 6.130220e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
hm_mp 0.782092 96.6263 277.788 46.5756 #avg: 187.276; avg_err: 30.353; sd: 237.064; counts: 62
hm_mp 0.789685 97.8259 276.589 47.3615 #avg: 188.297; avg_err: 30.3601; sd: 237.12; counts: 62
hm_mp 0.797279 98.9401 275.474 48.2001 #avg: 189.027; avg_err: 30.4241; sd: 237.62; counts: 62
hm_mp 0.804873 99.2402 275.174 48.1785 #avg: 189.541; avg_err: 30.4558; sd: 237.867; counts: 62
hm_mp 0.812467 99.6335 274.781 48.2958 #avg: 190.439; avg_err: 30.4518; sd: 237.836; counts: 62
hm_mp 0.82006 108.652 265.762 57.3 #avg: 191.774; avg_err: 30.4187; sd: 237.578; counts: 62
hm_mp 0.827654 108.652 265.762 57.3 #avg: 192.608; avg_err: 30.3828; sd: 237.297; counts: 62
hm_mp 0.835248 108.652 265.762 57.3 #avg: 194.438; avg_err: 30.3858; sd: 237.321; counts: 62
hm_mp 0.842842 108.652 265.762 57.3 #avg: 195.145; avg_err: 30.3778; sd: 237.258; counts: 62
hm_mp 0.850435 109.095 265.319 56.485 #avg: 196.481; avg_err: 30.2936; sd: 236.601; counts: 62
hm_mp 0.858029 110.055 264.359 57.4451 #avg: 199.446; avg_err: 30.2431; sd: 236.206; counts: 62
hm_mp 0.865623 114.567 273.605 61.3914 #avg: 209.027; avg_err: 30.9847; sd: 241.998; counts: 62
hm_mp 0.873217 114.567 273.605 61.2536 #avg: 221.086; avg_err: 34.2495; sd: 267.497; counts: 62
hm_mp 0.88081 114.567 273.605 61.2536 #avg: 226.657; avg_err: 35.4747; sd: 277.066; counts: 62
hm_mp 0.888404 114.567 330.746 60.4655 #avg: 239.852; avg_err: 37.7299; sd: 294.68; counts: 62
hm_mp 0.895998 114.567 330.746 58.9865 #avg: 252.013; avg_err: 42.8972; sd: 335.037; counts: 62
hm_mp 0.903592 122.497 425.53 66.0038 #avg: 271.113; avg_err: 50.4795; sd: 394.258; counts: 62
hm_mp 0.911185 127.587 420.44 71.0935 #avg: 285.932; avg_err: 58.9871; sd: 460.704; counts: 62
hm_mp 0.918779 127.587 420.44 71.0935 #avg: 301.042; avg_err: 68.373; sd: 534.01; counts: 62
hm_mp 0.926373 127.587 428.686 71.0935 #avg: 304.397; avg_err: 68.4676; sd: 534.749; counts: 62
hm_mp 0.933967 129.799 426.474 69.3589 #avg: 308.302; avg_err: 68.6198; sd: 535.938; counts: 62
hm_mp 0.94156 130.768 425.505 69.2341 #avg: 310.311; avg_err: 68.6008; sd: 535.79; counts: 62
hm_mp 0.949154 130.768 425.505 68.5411 #avg: 310.613; avg_err: 68.5852; sd: 535.668; counts: 62
hm_mp 0.956748 133.741 422.531 65.7422 #avg: 313.161; avg_err: 68.4473; sd: 534.59; counts: 62
hm_mp 0.964342 139.609 416.664 62.7677 #avg: 316.279; avg_err: 68.2807; sd: 533.29; counts: 62
hm_mp 0.971935 142.719 413.554 63.8436 #avg: 319.666; avg_err: 68.1282; sd: 532.098; counts: 62
hm_mp 0.979529 159.614 396.659 80.7385 #avg: 323.88; avg_err: 67.9895; sd: 531.015; counts: 62
hm_mp 0.987123 162.106 394.166 83.2312 #avg: 342.369; avg_err: 81.9823; sd: 640.303; counts: 62
hm_mp 0.994717 167.995 388.278 89.1202 #avg: 348.608; avg_err: 82.4692; sd: 644.105; counts: 62
hm_mp 1.00231 167.995 388.278 82.2223 #avg: 369.539; avg_err: 97.0032; sd: 757.619; counts: 62
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
sfr_mp 0.060123 0 0 0 #avg: 1.98163e-15; avg_err: 1.98163e-15; sd: 1.5477e-14; counts: 62
sfr_mp 0.062373 0 0 0 #avg: 8.3473e-14; avg_err: 7.16331e-14; sd: 5.59472e-13; counts: 62
sfr_mp 0.064623 0 0 0 #avg: 4.50629e-13; avg_err: 3.80678e-13; sd: 2.97319e-12; counts: 62
sfr_mp 0.066873 0 0 0 #avg: 2.93313e-13; avg_err: 1.52917e-13; sd: 1.19432e-12; counts: 62
sfr_mp 0.069123 0 0 0 #avg: 9.24438e-13; avg_err: 4.73353e-13; sd: 3.697e-12; counts: 62
sfr_mp 0.071373 0 2.27041e-13 0 #avg: 3.08417e-12; avg_err: 1.71485e-12; sd: 1.33934e-11; counts: 62
sfr_mp 0.073623 0 1.78155e-12 0 #avg: 7.57367e-12; avg_err: 5.40299e-12; sd: 4.21987e-11; counts: 62
sfr_mp 0.075873 0 5.09269e-12 0 #avg: 5.16618e-12; avg_err: 2.38575e-12; sd: 1.86333e-11; counts: 62
sfr_mp 0.078123 0 4.69781e-12 0 #avg: 4.6866e-12; avg_err: 1.99388e-12; sd: 1.55727e-11; counts: 62
sfr_mp 0.080373 0 5.02903e-12 0 #avg: 5.74973e-12; avg_err: 2.54593e-12; sd: 1.98843e-11; counts: 62
sfr_mp 0.082623 0 3.32105e-12 0 #avg: 4.13764e-12; avg_err: 1.74927e-12; sd: 1.36623e-11; counts: 62
sfr_mp 0.085998 0 9.68678e-12 0 #avg: 6.75525e-12; avg_err: 3.32533e-12; sd: 2.59716e-11; counts: 62
sfr_mp 0.089373 8.70754e-14 9.32457e-12 8.70754e-14 #avg: 7.36997e-12; avg_err: 2.64927e-12; sd: 2.06915e-11; counts: 62
sfr_mp 0.092748 1.55875e-13 8.52556e-12 1.55875e-13 #avg: 1.2333e-11; avg_err: 4.86468e-12; sd: 3.79944e-11; counts: 62
sfr_mp 0.096123 3.17826e-13 2.38943e-11 3.17826e-13 #avg: 1.80979e-11; avg_err: 7.01017e-12; sd: 5.47512e-11; counts: 62
sfr_mp 0.099498 1.0997e-12 3.45344e-11 1.0997e-12 #avg: 1.97562e-11; avg_err: 6.97261e-12; sd: 5.44578e-11; counts: 62
sfr_mp 0.102873 1.106e-12 3.27895e-11 1.106e-12 #avg: 2.57334e-11; avg_err: 7.65423e-12; sd: 5.97815e-11; counts: 62
sfr_mp 0.106248 1.88567e-12 4.24077e-11 1.88567e-12 #avg: 3.06386e-11; avg_err: 1.00663e-11; sd: 7.862e-11; counts: 62
sfr_mp 0.109623 3.16402e-12 3.03832e-11 3.16402e-12 #avg: 3.88082e-11; avg_err: 1.31064e-11; sd: 1.02364e-10; counts: 62
sfr_mp 0.112998 3.76229e-12 5.33447e-11 3.76229e-12 #avg: 4.71431e-11; avg_err: 1.57406e-11; sd: 1.22938e-10; counts: 62
sfr_mp 0.116373 3.21981e-12 5.35433e-11 3.20807e-12 #avg: 5.07748e-11; avg_err: 1.80654e-11; sd: 1.41095e-10; counts: 62
sfr_mp 0.119748 2.8415e-12 5.61886e-11 2.83475e-12 #avg: 5.14688e-11; avg_err: 2.00161e-11; sd: 1.56331e-10; counts: 62
sfr_mp 0.123123 2.90623e-12 5.05655e-11 2.89017e-12 #avg: 5.0877e-11; avg_err: 1.83955e-11; sd: 1.43673e-10; counts: 62
sfr_mp 0.126498 3.96115e-12 5.35265e-11 3.93769e-12 #avg: 6.18841e-11; avg_err: 2.09267e-11; sd: 1.63443e-10; counts: 62
sfr_mp 0.129873 4.15205e-12 7.24684e-11 4.10642e-12 #avg: 6.8909e-11; avg_err: 2.40114e-11; sd: 1.87535e-10; counts: 62
sfr_mp 0.133248 4.29539e-12 6.71036e-11 4.05414e-12 #avg: 6.30715e-11; avg_err: 2.00615e-11; sd: 1.56685e-10; counts: 62
sfr_mp 0.136623 9.25295e-12 1.29118e-10 8.86818e-12 #avg: 6.93842e-11; avg_err: 2.08049e-11; sd: 1.62492e-10; counts: 62
sfr_mp 0.141685 1.10282e-11 9.98257e-11 1.05654e-11 #avg: 8.54369e-11; avg_err: 2.40585e-11; sd: 1.87903e-10; counts: 62
sfr_mp 0.146748 8.19808e-12 1.42448e-10 7.96701e-12 #avg: 9.37181e-11; avg_err: 2.66243e-11; sd: 2.07942e-10; counts: 62
sfr_mp 0.15181 1.00403e-11 7.55052e-11 9.92179e-12 #avg: 1.06991e-10; avg_err: 4.13345e-11; sd: 3.22833e-10; counts: 62
sfr_mp 0.156873 1.49895e-11 1.2443e-10 1.4805e-11 #avg: 1.40002e-10; avg_err: 6.57532e-11; sd: 5.13549e-10; counts: 62
sfr_mp 0.161935 1.49974e-11 1.08499e-10 1.47643e-11 #avg: 1.58596e-10; avg_err: 7.68616e-11; sd: 6.00309e-10; counts: 62
sfr_mp 0.166998 1.5171e-11 1.35491e-10 1.49613e-11 #avg: 1.45495e-10; avg_err: 6.32959e-11; sd: 4.94357e-10; counts: 62
sfr_mp 0.17206 1.50764e-11 1.46159e-10 1.49108e-11 #avg: 1.14433e-10; avg_err: 4.17799e-11; sd: 3.26312e-10; counts: 62
sfr_mp 0.177123 1.7468e-11 1.61839e-10 1.71356e-11 #avg: 1.13521e-10; avg_err: 3.09568e-11; sd: 2.41781e-10; counts: 62
sfr_mp 0.182185 1.97958e-11 1.71189e-10 1.9413e-11 #avg: 1.19942e-10; avg_err: 3.40073e-11; sd: 2.65605e-10; counts: 62
sfr_mp 0.187248 2.96464e-11 1.82166e-10 2.94939e-11 #avg: 1.15178e-10; avg_err: 2.82476e-11; sd: 2.20621e-10; counts: 62
sfr_mp 0.19231 3.66268e-11 2.23862e-10 3.64548e-11 #avg: 1.19848e-10; avg_err: 2.57398e-11; sd: 2.01034e-10; counts: 62
sfr_mp 0.197373 5.11654e-11 2.49613e-10 5.10336e-11 #avg: 1.77585e-10; avg_err: 4.02828e-11; sd: 3.14619e-10; counts: 62
sfr_mp 0.202435 4.5612e-11 2.46948e-10 4.53639e-11 #avg: 1.76139e-10; avg_err: 4.37327e-11; sd: 3.41563e-10; counts: 62
sfr_mp 0.207498 6.54807e-11 2.08667e-10 6.17724e-11 #avg: 2.22977e-10; avg_err: 5.46318e-11; sd: 4.26688e-10; counts: 62
sfr_mp 0.21256 7.32259e-11 2.94501e-10 7.09449e-11 #avg: 2.54619e-10; avg_err: 6.51836e-11; sd: 5.091e-10; counts: 62
sfr_mp 0.217623 5.28295e-11 6.10376e-10 5.20737e-11 #avg: 2.83637e-10; avg_err: 6.25529e-11; sd: 4.88554e-10; counts: 62
sfr_mp 0.222685 5.17758e-11 5.55696e-10 5.11712e-11 #avg: 2.77437e-10; avg_err: 6.36515e-11; sd: 4.97134e-10; counts: 62
sfr_mp 0.227748 5.88929e-11 5.17068e-10 5.65139e-11 #avg: 2.74997e-10; avg_err: 6.10568e-11; sd: 4.76869e-10; counts: 62
sfr_mp 0.23281 6.42781e-11 6.54612e-10 6.39002e-11 #avg: 2.92906e-10; avg_err: 6.24492e-11; sd: 4.87744e-10; counts: 62
sfr_mp 0.237873 8.24702e-11 7.29305e-10 8.20729e-11 #avg: 3.48637e-10; avg_err: 7.87464e-11; sd: 6.15029e-10; counts: 62
sfr_mp 0.242935 6.65894e-11 5.0884e-10 6.63515e-11 #avg: 2.90356e-10; avg_err: 6.49526e-11; sd: 5.07296e-10; counts: 62
sfr_mp 0.247998 6.74889e-11 6.09879e-10 6.72587e-11 #avg: 2.54996e-10; avg_err: 5.46653e-11; sd: 4.2695e-10; counts: 62
sfr_mp 0.25306 7.66551e-11 5.76002e-10 7.63102e-11 #avg: 2.56192e-10; avg_err: 5.41884e-11; sd: 4.23225e-10; counts: 62
sfr_mp 0.258123 1.0999e-10 4.33003e-10 1.09635e-10 #avg: 3.22056e-10; avg_err: 7.9298e-11; sd: 6.19337e-10; counts: 62
sfr_mp 0.263185 1.2221e-10 4.02577e-10 1.21872e-10 #avg: 2.90579e-10; avg_err: 7.07709e-11; sd: 5.52738e-10; counts: 62
sfr_mp 0.268248 7.48557e-11 4.1395e-10 7.45311e-11 #avg: 2.48321e-10; avg_err: 5.05703e-11; sd: 3.94966e-10; counts: 62
sfr_mp 0.27331 6.29007e-11 5.11973e-10 6.26875e-11 #avg: 2.607e-10; avg_err: 5.28572e-11; sd: 4.12828e-10; counts: 62
sfr_mp 0.278373 6.48146e-11 4.93437e-10 6.44354e-11 #avg: 3.05834e-10; avg_err: 6.44687e-11; sd: 5.03516e-10; counts: 62
sfr_mp 0.283435 6.65788e-11 6.15282e-10 6.59992e-11 #avg: 3.18897e-10; avg_err: 7.07019e-11; sd: 5.522e-10; counts: 62
sfr_mp 0.288498 7.25584e-11 6.41372e-10 7.18199e-11 #avg: 3.17942e-10; avg_err: 6.57198e-11; sd: 5.13288e-10; counts: 62
sfr_mp 0.29356 8.94317e-11 5.73569e-10 8.82268e-11 #avg: 2.71617e-10; avg_err: 5.2208e-11; sd: 4.07758e-10; counts: 62
sfr_mp 0.298623 7.75829e-11 6.27048e-10 7.66887e-11 #avg: 2.81514e-10; avg_err: 5.18139e-11; sd: 4.04679e-10; counts: 62
sfr_mp 0.303685 9.81751e-11 4.84763e-10 9.75989e-11 #avg: 2.64522e-10; avg_err: 5.11326e-11; sd: 3.99358e-10; counts: 62
sfr_mp 0.308748 2.92262e-11 5.27911e-10 2.87061e-11 #avg: 2.23281e-10; avg_err: 4.64397e-11; sd: 3.62706e-10; counts: 62
sfr_mp 0.31381 3.09296e-11 4.57999e-10 3.01957e-11 #avg: 2.14144e-10; avg_err: 4.35104e-11; sd: 3.39827e-10; counts: 62
sfr_mp 0.318873 1.37969e-11 4.38246e-10 1.31267e-11 #avg: 2.04711e-10; avg_err: 3.76908e-11; sd: 2.94374e-10; counts: 62
sfr_mp 0.323935 1.32445e-11 5.47464e-10 1.26894e-11 #avg: 2.6345e-10; avg_err: 5.69036e-11; sd: 4.44431e-10; counts: 62
sfr_mp 0.328997 5.63365e-12 6.85956e-10 5.24118e-12 #avg: 2.7853e-10; avg_err: 6.5264e-11; sd: 5.09728e-10; counts: 62
sfr_mp 0.33406 2.99029e-12 6.02619e-10 2.67217e-12 #avg: 3.11823e-10; avg_err: 8.36662e-11; sd: 6.53454e-10; counts: 62
sfr_mp 0.339122 3.35488e-12 6.23991e-10 3.06217e-12 #avg: 3.04095e-10; avg_err: 7.47106e-11; sd: 5.83508e-10; counts: 62
sfr_mp 0.344185 3.06889e-12 6.94909e-10 2.79033e-12 #avg: 2.79075e-10; avg_err: 6.38795e-11; sd: 4.98915e-10; counts: 62
sfr_mp 0.349247 3.507e-12 5.96776e-10 3.18667e-12 #avg: 2.54747e-10; avg_err: 5.7721e-11; sd: 4.50816e-10; counts: 62
sfr_mp 0.35431 3.79721e-12 5.35274e-10 3.57786e-12 #avg: 2.5082e-10; avg_err: 6.00778e-11; sd: 4.69223e-10; counts: 62
sfr_mp 0.359372 2.8671e-12 5.72088e-10 2.62992e-12 #avg: 2.03942e-10; avg_err: 4.61174e-11; sd: 3.60189e-10; counts: 62
sfr_mp 0.364435 2.50986e-12 4.26237e-10 2.3325e-12 #avg: 1.82874e-10; avg_err: 4.64595e-11; sd: 3.6286e-10; counts: 62
sfr_mp 0.369497 2.18849e-12 3.88847e-10 1.97253e-12 #avg: 1.66542e-10; avg_err: 4.36099e-11; sd: 3.40604e-10; counts: 62
sfr_mp 0.37456 2.146e-12 3.55353e-10 1.89936e-12 #avg: 1.39173e-10; avg_err: 3.61802e-11; sd: 2.82577e-10; counts: 62
sfr_mp 0.379622 2.06535e-12 2.75498e-10 1.79305e-12 #avg: 1.14882e-10; avg_err: 3.29342e-11; sd: 2.57224e-10; counts: 62
sfr_mp 0.384685 1.72973e-12 2.18067e-10 1.39567e-12 #avg: 9.68982e-11; avg_err: 3.0917e-11; sd: 2.41469e-10; counts: 62
sfr_mp 0.389747 1.68893e-12 2.25302e-10 1.34277e-12 #avg: 1.06844e-10; avg_err: 3.12629e-11; sd: 2.44171e-10; counts: 62
sfr_mp 0.39481 1.65014e-12 2.38886e-10 1.34629e-12 #avg: 1.02776e-10; avg_err: 3.17847e-11; sd: 2.48246e-10; counts: 62
sfr_mp 0.399872 1.55601e-12 2.23777e-10 1.25585e-12 #avg: 8.88206e-11; avg_err: 2.86929e-11; sd: 2.24098e-10; counts: 62
sfr_mp 0.404935 1.70221e-12 2.25324e-10 1.40518e-12 #avg: 8.10157e-11; avg_err: 2.40604e-11; sd: 1.87918e-10; counts: 62
sfr_mp 0.409997 1.80855e-12 2.66542e-10 1.54822e-12 #avg: 7.73904e-11; avg_err: 2.03137e-11; sd: 1.58655e-10; counts: 62
sfr_mp 0.41506 1.86249e-12 2.20112e-10 1.51298e-12 #avg: 8.00925e-11; avg_err: 2.14856e-11; sd: 1.67808e-10; counts: 62
sfr_mp 0.420122 1.92108e-12 2.31815e-10 1.64238e-12 #avg: 9.47605e-11; avg_err: 2.76569e-11; sd: 2.16007e-10; counts: 62
sfr_mp 0.425185 1.95624e-12 2.04098e-10 1.60001e-12 #avg: 1.25536e-10; avg_err: 5.19021e-11; sd: 4.05368e-10; counts: 62
sfr_mp 0.430247 1.80079e-12 2.22223e-10 1.38814e-12 #avg: 1.55429e-10; avg_err: 6.91788e-11; sd: 5.40303e-10; counts: 62
sfr_mp 0.43531 1.72552e-12 1.8417e-10 1.27009e-12 #avg: 1.58707e-10; avg_err: 7.96504e-11; sd: 6.22089e-10; counts: 62
sfr_mp 0.440372 1.81991e-12 1.72239e-10 1.36201e-12 #avg: 1.45327e-10; avg_err: 6.90269e-11; sd: 5.39117e-10; counts: 62
sfr_mp 0.445435 1.80475e-12 6.85316e-12 1.43781e-12 #avg: 7.91898e-11; avg_err: 3.23971e-11; sd: 2.5303e-10; counts: 62
sfr_mp 0.450497 1.72828e-12 6.03541e-12 1.4209e-12 #avg: 7.77506e-11; avg_err: 3.38305e-11; sd: 2.64224e-10; counts: 62
sfr_mp 0.45556 1.79959e-12 3.43429e-12 1.38965e-12 #avg: 6.36354e-11; avg_err: 2.39252e-11; sd: 1.86862e-10; counts: 62
sfr_mp 0.460622 1.75002e-12 5.703e-12 1.37636e-12 #avg: 5.69101e-11; avg_err: 1.98008e-11; sd: 1.54649e-10; counts: 62
sfr_mp 0.465685 1.62806e-12 4.19696e-12 1.25008e-12 #avg: 5.07583e-11; avg_err: 1.79999e-11; sd: 1.40583e-10; counts: 62
sfr_mp 0.470747 1.72041e-12 8.26575e-12 1.35642e-12 #avg: 4.18525e-11; avg_err: 1.36197e-11; sd: 1.06374e-10; counts: 62
sfr_mp 0.47581 1.80149e-12 2.87319e-12 1.38421e-12 #avg: 3.04215e-11; avg_err: 1.07656e-11; sd: 8.40823e-11; counts: 62
sfr_mp 0.480872 1.6582e-12 5.00042e-12 1.25473e-12 #avg: 2.9329e-11; avg_err: 1.06158e-11; sd: 8.29124e-11; counts: 62
sfr_mp 0.485935 1.7806e-12 5.32568e-12 1.29532e-12 #avg: 3.04218e-11; avg_err: 1.14394e-11; sd: 8.9345e-11; counts: 62
sfr_mp 0.490997 1.75492e-12 4.69912e-12 1.28837e-12 #avg: 3.10966e-11; avg_err: 1.15622e-11; sd: 9.03035e-11; counts: 62
sfr_mp 0.49606 1.5396e-12 3.43004e-12 1.07666e-12 #avg: 2.6724e-11; avg_err: 1.00097e-11; sd: 7.81781e-11; counts: 62
sfr_mp 0.501122 1.55109e-12 3.74492e-12 1.05034e-12 #avg: 2.50969e-11; avg_err: 9.44645e-12; sd: 7.37791e-11; counts: 62
sfr_mp 0.506185 1.28347e-12 3.53797e-12 7.82197e-13 #avg: 2.20715e-11; avg_err: 8.11259e-12; sd: 6.33614e-11; counts: 62
sfr_mp 0.511247 1.70157e-12 3.98491e-12 1.16698e-12 #avg: 2.07e-11; avg_err: 7.8326e-12; sd: 6.11746e-11; counts: 62
sfr_mp 0.51631 1.56274e-12 3.67663e-12 1.07816e-12 #avg: 1.93557e-11; avg_err: 7.84522e-12; sd: 6.12731e-11; counts: 62
sfr_mp 0.521372 1.5265e-12 3.48528e-12 1.0138e-12 #avg: 2.18797e-11; avg_err: 8.58269e-12; sd: 6.70329e-11; counts: 62
sfr_mp 0.526435 1.76687e-12 3.4053e-12 1.27881e-12 #avg: 2.17486e-11; avg_err: 8.68038e-12; sd: 6.7796e-11; counts: 62
sfr_mp 0.531497 1.94937e-12 4.16691e-12 1.4314e-12 #avg: 4.0249e-11; avg_err: 2.46152e-11; sd: 1.92251e-10; counts: 62
sfr_mp 0.53656 1.98895e-12 3.81318e-12 1.46737e-12 #avg: 3.34042e-11; avg_err: 1.72123e-11; sd: 1.34432e-10; counts: 62
sfr_mp 0.541622 2.01724e-12 3.79771e-12 1.44968e-12 #avg: 3.61605e-11; avg_err: 1.7873e-11; sd: 1.39593e-10; counts: 62
sfr_mp 0.546685 1.9583e-12 3.77202e-12 1.36579e-12 #avg: 3.56997e-11; avg_err: 1.71173e-11; sd: 1.33691e-10; counts: 62
sfr_mp 0.551747 1.75389e-12 4.77399e-12 1.17245e-12 #avg: 3.1469e-11; avg_err: 1.37271e-11; sd: 1.07212e-10; counts: 62
sfr_mp 0.55681 1.78787e-12 4.69682e-12 9.37043e-13 #avg: 2.92506e-11; avg_err: 1.24043e-11; sd: 9.68804e-11; counts: 62
sfr_mp 0.561872 1.93801e-12 4.85012e-12 1.12048e-12 #avg: 2.71595e-11; avg_err: 1.18493e-11; sd: 9.25462e-11; counts: 62
sfr_mp 0.566935 1.91405e-12 5.5366e-12 1.07101e-12 #avg: 2.38886e-11; avg_err: 9.45906e-12; sd: 7.38776e-11; counts: 62
sfr_mp 0.571997 2.05551e-12 4.36494e-12 1.14454e-12 #avg: 2.92879e-11; avg_err: 1.099e-11; sd: 8.58343e-11; counts: 62
sfr_mp 0.57706 2.16833e-12 4.97029e-12 1.23887e-12 #avg: 2.52871e-11; avg_err: 1.041e-11; sd: 8.13046e-11; counts: 62
sfr_mp 0.582123 2.37867e-12 5.19751e-12 1.44199e-12 #avg: 2.50979e-11; avg_err: 1.05936e-11; sd: 8.27386e-11; counts: 62
sfr_mp 0.587185 2.65061e-12 5.20192e-12 1.69268e-12 #avg: 2.49787e-11; avg_err: 1.00596e-11; sd: 7.8568e-11; counts: 62
sfr_mp 0.592248 2.61392e-12 5.62652e-12 1.69067e-12 #avg: 3.29342e-11; avg_err: 1.47074e-11; sd: 1.14868e-10; counts: 62
sfr_mp 0.59731 2.15786e-12 7.7421e-12 1.35238e-12 #avg: 3.15171e-11; avg_err: 1.38752e-11; sd: 1.08369e-10; counts: 62
sfr_mp 0.602373 2.50234e-12 6.64219e-12 1.83817e-12 #avg: 2.77554e-11; avg_err: 1.1942e-11; sd: 9.327e-11; counts: 62
sfr_mp 0.607435 2.60914e-12 7.25015e-12 1.97339e-12 #avg: 2.39586e-11; avg_err: 8.54785e-12; sd: 6.67608e-11; counts: 62
sfr_mp 0.612498 2.6077e-12 8.24794e-12 2.02548e-12 #avg: 2.51594e-11; avg_err: 8.98084e-12; sd: 7.01426e-11; counts: 62
sfr_mp 0.61756 2.84153e-12 7.43925e-12 1.96175e-12 #avg: 3.18935e-11; avg_err: 1.51963e-11; sd: 1.18687e-10; counts: 62
sfr_mp 0.622623 2.60359e-12 7.89386e-12 1.83761e-12 #avg: 3.8043e-11; avg_err: 2.09605e-11; sd: 1.63707e-10; counts: 62
sfr_mp 0.627685 2.47886e-12 5.61067e-12 1.86263e-12 #avg: 3.2268e-11; avg_err: 2.26392e-11; sd: 1.76818e-10; counts: 62
sfr_mp 0.632748 2.59557e-12 6.76934e-12 1.91867e-12 #avg: 3.23637e-11; avg_err: 2.08135e-11; sd: 1.62559e-10; counts: 62
sfr_mp 0.63781 2.54831e-12 6.29462e-12 1.85719e-12 #avg: 2.78944e-11; avg_err: 1.45113e-11; sd: 1.13337e-10; counts: 62
sfr_mp 0.642873 2.76863e-12 4.48994e-12 2.03496e-12 #avg: 2.62128e-11; avg_err: 1.41126e-11; sd: 1.10223e-10; counts: 62
sfr_mp 0.647935 2.62531e-12 4.42234e-12 1.93393e-12 #avg: 2.81555e-11; avg_err: 1.64304e-11; sd: 1.28325e-10; counts: 62
sfr_mp 0.652998 2.35348e-12 4.5247e-12 1.62804e-12 #avg: 2.21754e-11; avg_err: 1.11066e-11; sd: 8.67455e-11; counts: 62
sfr_mp 0.65806 2.61174e-12 4.25169e-12 1.84475e-12 #avg: 1.84567e-11; avg_err: 8.87077e-12; sd: 6.92829e-11; counts: 62
sfr_mp 0.663123 2.64236e-12 4.54158e-12 1.86372e-12 #avg: 2.26673e-11; avg_err: 1.1621e-11; sd: 9.07627e-11; counts: 62
sfr_mp 0.668185 2.50849e-12 5.33563e-12 1.90829e-12 #avg: 1.78634e-11; avg_err: 8.72775e-12; sd: 6.81659e-11; counts: 62
sfr_mp 0.673248 2.54363e-12 4.00837e-12 1.80452e-12 #avg: 2.09553e-11; avg_err: 1.02336e-11; sd: 7.99266e-11; counts: 62
sfr_mp 0.67831 1.94841e-12 4.80335e-12 1.1324e-12 #avg: 1.6117e-11; avg_err: 6.97871e-12; sd: 5.45054e-11; counts: 62
sfr_mp 0.683373 2.3085e-12 5.10055e-12 1.55371e-12 #avg: 2.28749e-11; avg_err: 1.22251e-11; sd: 9.54807e-11; counts: 62
sfr_mp 0.690967 2.61973e-12 4.10007e-12 1.72514e-12 #avg: 1.50947e-11; avg_err: 6.11503e-12; sd: 4.77599e-11; counts: 62
sfr_mp 0.69856 2.45036e-12 4.35365e-12 1.70459e-12 #avg: 1.39007e-11; avg_err: 7.39022e-12; sd: 5.77195e-11; counts: 62
sfr_mp 0.706154 2.85157e-12 4.72953e-12 1.9451e-12 #avg: 1.85946e-11; avg_err: 7.90635e-12; sd: 6.17506e-11; counts: 62
sfr_mp 0.713748 3.17583e-12 3.88632e-12 2.38227e-12 #avg: 1.4728e-11; avg_err: 5.64338e-12; sd: 4.40762e-11; counts: 62
sfr_mp 0.721342 3.18951e-12 3.95723e-12 2.03605e-12 #avg: 1.30807e-11; avg_err: 4.74115e-12; sd: 3.70296e-11; counts: 62
sfr_mp 0.728935 2.63263e-12 5.75239e-12 1.69873e-12 #avg: 1.43616e-11; avg_err: 5.32827e-12; sd: 4.16151e-11; counts: 62
sfr_mp 0.736529 2.66581e-12 3.91607e-12 1.57386e-12 #avg: 1.26282e-11; avg_err: 4.28489e-12; sd: 3.34661e-11; counts: 62
sfr_mp 0.744123 2.63909e-12 7.63197e-12 1.45821e-12 #avg: 1.50036e-11; avg_err: 4.51617e-12; sd: 3.52724e-11; counts: 62
sfr_mp 0.751717 2.88285e-12 7.00156e-12 1.54991e-12 #avg: 1.02952e-11; avg_err: 2.85332e-12; sd: 2.22852e-11; counts: 62
sfr_mp 0.75931 2.76721e-12 1.459e-11 1.57647e-12 #avg: 1.65077e-11; avg_err: 5.30237e-12; sd: 4.14129e-11; counts: 62
