#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
sfh 0.055623 0 0 0 #avg: 0.000111519; avg_err: 8.13266e-05; sd: 0.0163373; counts: 40356
iclh 0.177123 0 0 0 #avg: 0.00637471; avg_err: 0.00114559; sd: 0.230132; counts: 40356
iclh 0.182185 0 0 0 #avg: 0.00936355; avg_err: 0.00320663; sd: 0.644165; counts: 40356
iclh 0.187248 0 0 0 #avg: 0.00753124; avg_err: 0.00164486; sd: 0.330429; counts: 40356
iclh 0.19231 0 0 0 #avg: 0.00675139; avg_err: 0.00153366; sd: 0.308089; counts: 40356
iclh 0.197373 0 0 0 #avg: 0.00674478; avg_err: 0.00151026; sd: 0.303389; counts: 40356
iclh 0.202435 0 0 0 #avg: 0.00669703; avg_err: 0.00138035; sd: 0.277292; counts: 40356
iclh 0.207498 0 0 0 #avg: 0.00644248; avg_err: 0.00103505; sd: 0.207926; counts: 40356
iclh 0.21256 0 0 0 #avg: 0.00718129; avg_err: 0.0011892; sd: 0.238894; counts: 40356
iclh 0.217623 0 0 0 #avg: 0.00790171; avg_err: 0.00141932; sd: 0.285122; counts: 40356
iclh 0.222685 0 0 0 #avg: 0.00846563; avg_err: 0.00161652; sd: 0.324735; counts: 40356
iclh 0.227748 0 0 0 #avg: 0.00948246; avg_err: 0.002409; sd: 0.483934; counts: 40356
iclh 0.23281 0 0 0 #avg: 0.0114059; avg_err: 0.00464225; sd: 0.932562; counts: 40356
iclh 0.237873 0 0 0 #avg: 0.0134303; avg_err: 0.00669169; sd: 1.34426; counts: 40356
iclh 0.242935 0 0 0 #avg: 0.0176402; avg_err: 0.0107589; sd: 2.16131; counts: 40356
iclh 0.247998 0 0 0 #avg: 0.0166201; avg_err: 0.00991857; sd: 1.9925; counts: 40356
iclh 0.25306 0 0 0 #avg: 0.0166208; avg_err: 0.0100533; sd: 2.01957; counts: 40356
iclh 0.258123 0 0 0 #avg: 0.015122; avg_err: 0.00855327; sd: 1.71823; counts: 40356
iclh 0.263185 0 0 0 #avg: 0.0128786; avg_err: 0.00644823; sd: 1.29536; counts: 40356
iclh 0.268248 0 0 0 #avg: 0.0128114; avg_err: 0.00606219; sd: 1.21781; counts: 40356
iclh 0.27331 0 0 0 #avg: 0.0125808; avg_err: 0.00556142; sd: 1.11721; counts: 40356
iclh 0.278373 0 0 0 #avg: 0.0128614; avg_err: 0.00480628; sd: 0.965512; counts: 40356
iclh 0.283435 0 0 0 #avg: 0.0137015; avg_err: 0.00493806; sd: 0.991985; counts: 40356
iclh 0.288498 0 0 0 #avg: 0.0153177; avg_err: 0.00557296; sd: 1.11953; counts: 40356
iclh 0.29356 0 0 0 #avg: 0.0157547; avg_err: 0.00536668; sd: 1.07809; counts: 40356
iclh 0.298623 0 0 0 #avg: 0.0172969; avg_err: 0.00617431; sd: 1.24033; counts: 40356
iclh 0.303685 0 0 0 #avg: 0.0165891; avg_err: 0.00586752; sd: 1.1787; counts: 40356
iclh 0.308748 0 0 0 #avg: 0.0155482; avg_err: 0.00493966; sd: 0.992306; counts: 40356
iclh 0.31381 0 0 0 #avg: 0.0158714; avg_err: 0.00505239; sd: 1.01495; counts: 40356
iclh 0.318873 0 0 0 #avg: 0.0167255; avg_err: 0.00622847; sd: 1.25121; counts: 40356
iclh 0.323935 0 0 0 #avg: 0.0171539; avg_err: 0.00680739; sd: 1.36751; counts: 40356
iclh 0.328997 0 0 0 #avg: 0.014411; avg_err: 0.0047197; sd: 0.948119; counts: 40356
iclh 0.33406 0 0 0 #avg: 0.0145489; avg_err: 0.00481344; sd: 0.966951; counts: 40356
iclh 0.339122 0 0 0 #avg: 0.0147329; avg_err: 0.00465813; sd: 0.93575; counts: 40356
iclh 0.344185 0 0 0 #avg: 0.018111; avg_err: 0.00588637; sd: 1.18249; counts: 40356
iclh 0.349247 0 0 0 #avg: 0.0185585; avg_err: 0.00610071; sd: 1.22554; counts: 40356
iclh 0.35431 0 0 0 #avg: 0.0181062; avg_err: 0.00608175; sd: 1.22174; counts: 40356
iclh 0.359372 0 0 0 #avg: 0.0179774; avg_err: 0.00577953; sd: 1.16102; counts: 40356
iclh 0.364435 0 0 0 #avg: 0.018312; avg_err: 0.00584562; sd: 1.1743; counts: 40356
iclh 0.369497 0 0 0 #avg: 0.0185671; avg_err: 0.0059738; sd: 1.20005; counts: 40356
iclh 0.37456 0 0 0 #avg: 0.017442; avg_err: 0.00527204; sd: 1.05908; counts: 40356
iclh 0.379622 0 0 0 #avg: 0.0188766; avg_err: 0.0059535; sd: 1.19597; counts: 40356
iclh 0.384685 0 0 0 #avg: 0.0164392; avg_err: 0.00491806; sd: 0.987966; counts: 40356
iclh 0.389747 0 0 0 #avg: 0.0161822; avg_err: 0.00485858; sd: 0.976018; counts: 40356
iclh 0.39481 0 0 0 #avg: 0.0202191; avg_err: 0.00715493; sd: 1.43732; counts: 40356
iclh 0.399872 0 0 0 #avg: 0.0230168; avg_err: 0.00838153; sd: 1.68373; counts: 40356
iclh 0.404935 0 0 0 #avg: 0.0227962; avg_err: 0.00791386; sd: 1.58978; counts: 40356
iclh 0.409997 0 0 0 #avg: 0.0201347; avg_err: 0.0067206; sd: 1.35007; counts: 40356
iclh 0.41506 0 0 0 #avg: 0.0198157; avg_err: 0.00650839; sd: 1.30744; counts: 40356
iclh 0.420122 0 0 0 #avg: 0.0175628; avg_err: 0.00540138; sd: 1.08506; counts: 40356
iclh 0.425185 0 0 0 #avg: 0.0168023; avg_err: 0.00491445; sd: 0.987242; counts: 40356
iclh 0.430247 0 0 0 #avg: 0.0158836; avg_err: 0.004177; sd: 0.839099; counts: 40356
iclh 0.43531 0 0 0 #avg: 0.0153304; avg_err: 0.00399679; sd: 0.802898; counts: 40356
iclh 0.440372 0 0 0 #avg: 0.0151229; avg_err: 0.00368709; sd: 0.740682; counts: 40356
iclh 0.445435 0 0 0 #avg: 0.0146911; avg_err: 0.00339829; sd: 0.682668; counts: 40356
iclh 0.450497 0 0 0 #avg: 0.0149872; avg_err: 0.00345751; sd: 0.694564; counts: 40356
iclh 0.45556 0 0 0 #avg: 0.013953; avg_err: 0.00310468; sd: 0.623686; counts: 40356
iclh 0.460622 0 0 0 #avg: 0.0136011; avg_err: 0.00301001; sd: 0.604668; counts: 40356
iclh 0.465685 0 0 0 #avg: 0.0146189; avg_err: 0.00324223; sd: 0.651317; counts: 40356
iclh 0.470747 0 0 0 #avg: 0.0138584; avg_err: 0.00290389; sd: 0.583349; counts: 40356
iclh 0.47581 0 0 0 #avg: 0.0137447; avg_err: 0.00284756; sd: 0.572033; counts: 40356
iclh 0.480872 0 0 0 #avg: 0.0142722; avg_err: 0.00294074; sd: 0.590753; counts: 40356
iclh 0.485935 0 0 0 #avg: 0.0135458; avg_err: 0.00284509; sd: 0.571537; counts: 40356
iclh 0.490997 0 0 0 #avg: 0.0139978; avg_err: 0.00293851; sd: 0.590305; counts: 40356
iclh 0.49606 0 0 0 #avg: 0.0142242; avg_err: 0.00331893; sd: 0.666724; counts: 40356
iclh 0.501122 0 0 0 #avg: 0.0150085; avg_err: 0.00381576; sd: 0.76653; counts: 40356
iclh 0.506185 0 0 0 #avg: 0.0159105; avg_err: 0.00433619; sd: 0.871078; counts: 40356
iclh 0.511247 0 0 0 #avg: 0.0159533; avg_err: 0.00445939; sd: 0.895827; counts: 40356
iclh 0.51631 0 0 0 #avg: 0.0156278; avg_err: 0.00429009; sd: 0.861817; counts: 40356
iclh 0.521372 0 0 0 #avg: 0.0147947; avg_err: 0.00386177; sd: 0.775774; counts: 40356
iclh 0.526435 0 0 0 #avg: 0.0143166; avg_err: 0.00403627; sd: 0.810829; counts: 40356
iclh 0.531497 0 0 0 #avg: 0.0135825; avg_err: 0.00384981; sd: 0.773372; counts: 40356
iclh 0.53656 0 0 0 #avg: 0.0127579; avg_err: 0.00359303; sd: 0.721787; counts: 40356
iclh 0.541622 0 0 0 #avg: 0.0124092; avg_err: 0.00334951; sd: 0.672869; counts: 40356
iclh 0.546685 0 0 0 #avg: 0.0116965; avg_err: 0.00300631; sd: 0.603924; counts: 40356
iclh 0.551747 0 0 0 #avg: 0.0109924; avg_err: 0.0025802; sd: 0.518324; counts: 40356
iclh 0.55681 0 0 0 #avg: 0.0106515; avg_err: 0.00236954; sd: 0.476005; counts: 40356
iclh 0.561872 0 0 0 #avg: 0.0102167; avg_err: 0.0021005; sd: 0.421959; counts: 40356
iclh 0.566935 0 0 0 #avg: 0.00981138; avg_err: 0.00186536; sd: 0.374724; counts: 40356
iclh 0.571997 0 0 0 #avg: 0.00830484; avg_err: 0.00153317; sd: 0.307992; counts: 40356
iclh 0.57706 0 0 0 #avg: 0.00745697; avg_err: 0.00129687; sd: 0.260522; counts: 40356
iclh 0.582123 0 0 0 #avg: 0.00700664; avg_err: 0.00120862; sd: 0.242794; counts: 40356
iclh 0.587185 0 0 0 #avg: 0.00672256; avg_err: 0.00111472; sd: 0.223932; counts: 40356
iclh 0.592248 0 0 0 #avg: 0.00654328; avg_err: 0.00106881; sd: 0.214708; counts: 40356
iclh 0.59731 0 0 0 #avg: 0.006093; avg_err: 0.000914335; sd: 0.183677; counts: 40356
iclh 0.602373 0 0 0 #avg: 0.00578676; avg_err: 0.000864387; sd: 0.173643; counts: 40356
iclh 0.607435 0 0 0 #avg: 0.00557414; avg_err: 0.000851158; sd: 0.170985; counts: 40356
iclh 0.612498 0 0 0 #avg: 0.00488518; avg_err: 0.000717677; sd: 0.144171; counts: 40356
iclh 0.61756 0 0 0 #avg: 0.00484816; avg_err: 0.000738151; sd: 0.148284; counts: 40356
iclh 0.622623 0 0 0 #avg: 0.00474566; avg_err: 0.000721683; sd: 0.144976; counts: 40356
iclh 0.627685 0 0 0 #avg: 0.004583; avg_err: 0.00069674; sd: 0.139965; counts: 40356
iclh 0.632748 0 0 0 #avg: 0.00451556; avg_err: 0.00072314; sd: 0.145268; counts: 40356
iclh 0.63781 0 0 0 #avg: 0.00438914; avg_err: 0.000711074; sd: 0.142845; counts: 40356
iclh 0.642873 0 0 0 #avg: 0.00407879; avg_err: 0.00067516; sd: 0.13563; counts: 40356
iclh 0.647935 0 0 0 #avg: 0.00387536; avg_err: 0.000648045; sd: 0.130183; counts: 40356
iclh 0.652998 0 0 0 #avg: 0.00370991; avg_err: 0.000619218; sd: 0.124392; counts: 40356
iclh 0.65806 0 0 0 #avg: 0.00355716; avg_err: 0.000617739; sd: 0.124095; counts: 40356
iclh 0.663123 0 0 0 #avg: 0.00342027; avg_err: 0.00058509; sd: 0.117536; counts: 40356
iclh 0.668185 0 0 0 #avg: 0.00317604; avg_err: 0.000554436; sd: 0.111378; counts: 40356
iclh 0.673248 0 0 0 #avg: 0.00313459; avg_err: 0.00054362; sd: 0.109205; counts: 40356
iclh 0.67831 0 0 0 #avg: 0.0030407; avg_err: 0.000537511; sd: 0.107978; counts: 40356
iclh 0.683373 0 0 0 #avg: 0.00265513; avg_err: 0.000510219; sd: 0.102496; counts: 40356
iclh 0.690967 0 0 0 #avg: 0.00254861; avg_err: 0.000505989; sd: 0.101646; counts: 40356
iclh 0.69856 0 0 0 #avg: 0.00238647; avg_err: 0.000477657; sd: 0.0959544; counts: 40356
iclh 0.706154 0 0 0 #avg: 0.00211917; avg_err: 0.000434947; sd: 0.0873746; counts: 40356
iclh 0.713748 0 0 0 #avg: 0.00210443; avg_err: 0.000471239; sd: 0.0946651; counts: 40356
iclh 0.721342 0 0 0 #avg: 0.00191411; avg_err: 0.000400511; sd: 0.0804569; counts: 40356
iclh 0.728935 0 0 0 #avg: 0.00176335; avg_err: 0.000413255; sd: 0.0830169; counts: 40356
iclh 0.736529 0 0 0 #avg: 0.00162094; avg_err: 0.000347366; sd: 0.0697809; counts: 40356
iclh 0.744123 0 0 0 #avg: 0.00149189; avg_err: 0.000320346; sd: 0.064353; counts: 40356
iclh 0.751717 0 0 0 #avg: 0.00131676; avg_err: 0.000295055; sd: 0.0592723; counts: 40356
iclh 0.75931 0 0 0 #avg: 0.00136486; avg_err: 0.000296036; sd: 0.0594694; counts: 40356
iclh 0.766904 0 0 0 #avg: 0.0011952; avg_err: 0.000264749; sd: 0.0531842; counts: 40356
iclh 0.774498 0 0 0 #avg: 0.00103189; avg_err: 0.000227886; sd: 0.045779; counts: 40356
iclh 0.782092 0 0 0 #avg: 0.000861287; avg_err: 0.000179161; sd: 0.0359908; counts: 40356
iclh 0.789685 0 0 0 #avg: 0.000733971; avg_err: 0.000164065; sd: 0.0329582; counts: 40356
iclh 0.797279 0 0 0 #avg: 0.000646588; avg_err: 0.000136129; sd: 0.0273463; counts: 40356
iclh 0.804873 0 0 0 #avg: 0.00062215; avg_err: 0.000134072; sd: 0.0269332; counts: 40356
iclh 0.812467 0 0 0 #avg: 0.000529144; avg_err: 0.000119363; sd: 0.0239783; counts: 40356
iclh 0.82006 0 0 0 #avg: 0.000423863; avg_err: 9.80703e-05; sd: 0.0197009; counts: 40356
iclh 0.827654 0 0 0 #avg: 0.000390888; avg_err: 9.64194e-05; sd: 0.0193693; counts: 40356
iclh 0.835248 0 0 0 #avg: 0.000473344; avg_err: 0.000130816; sd: 0.0262791; counts: 40356
iclh 0.842842 0 0 0 #avg: 0.000333161; avg_err: 8.70195e-05; sd: 0.017481; counts: 40356
iclh 0.850435 0 0 0 #avg: 0.00036055; avg_err: 9.93499e-05; sd: 0.019958; counts: 40356
iclh 0.858029 0 0 0 #avg: 0.000293863; avg_err: 8.90425e-05; sd: 0.0178874; counts: 40356
iclh 0.865623 0 0 0 #avg: 0.000248452; avg_err: 8.02454e-05; sd: 0.0161201; counts: 40356
iclh 0.873217 0 0 0 #avg: 0.000237906; avg_err: 7.71842e-05; sd: 0.0155052; counts: 40356
iclh 0.88081 0 0 0 #avg: 0.000218688; avg_err: 7.45869e-05; sd: 0.0149834; counts: 40356
iclh 0.888404 0 0 0 #avg: 0.000183152; avg_err: 6.53677e-05; sd: 0.0131314; counts: 40356
iclh 0.895998 0 0 0 #avg: 0.000156115; avg_err: 5.9535e-05; sd: 0.0119597; counts: 40356
iclh 0.903592 0 0 0 #avg: 0.000121583; avg_err: 5.30549e-05; sd: 0.010658; counts: 40356
iclh 0.911185 0 0 0 #avg: 0.000116801; avg_err: 5.44256e-05; sd: 0.0109333; counts: 40356
iclh 0.918779 0 0 0 #avg: 0.00013574; avg_err: 5.58762e-05; sd: 0.0112247; counts: 40356
iclh 0.926373 0 0 0 #avg: 9.82382e-05; avg_err: 5.09419e-05; sd: 0.0102335; counts: 40356
iclh 0.933967 0 0 0 #avg: 8.36287e-05; avg_err: 4.65159e-05; sd: 0.00934437; counts: 40356
iclh 0.94156 0 0 0 #avg: 7.48293e-05; avg_err: 4.43847e-05; sd: 0.00891624; counts: 40356
iclh 0.949154 0 0 0 #avg: 7.17695e-05; avg_err: 4.13607e-05; sd: 0.00830877; counts: 40356
iclh 0.956748 0 0 0 #avg: 6.51832e-05; avg_err: 4.01177e-05; sd: 0.00805906; counts: 40356
iclh 0.964342 0 0 0 #avg: 4.74385e-05; avg_err: 3.16455e-05; sd: 0.00635711; counts: 40356
iclh 0.971935 0 0 0 #avg: 1.44745e-05; avg_err: 8.04658e-06; sd: 0.00161644; counts: 40356
iclh 0.979529 0 0 0 #avg: 5.60969e-06; avg_err: 2.5644e-06; sd: 0.00051515; counts: 40356
iclh 0.987123 0 0 0 #avg: 3.86231e-06; avg_err: 2.35078e-06; sd: 0.000472239; counts: 40356
iclh 0.994717 0 0 0 #avg: 5.05889e-07; avg_err: 3.36268e-07; sd: 6.75513e-05; counts: 40356
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
sm_mp 0.055623 0 0 0 #avg: 1637.22; avg_err: 1637.22; sd: 328895; counts: 40356
sm_mp 0.060123 0 0 0 #avg: 6959.46; avg_err: 2912.08; sd: 584995; counts: 40356
sm_mp 0.062373 0 0 0 #avg: 16460.1; avg_err: 5436.41; sd: 1.0921e+06; counts: 40356
sm_mp 0.064623 0 0 0 #avg: 41755.2; avg_err: 10844.4; sd: 2.17849e+06; counts: 40356
sm_mp 0.066873 0 0 0 #avg: 85187; avg_err: 18081.8; sd: 3.63238e+06; counts: 40356
sm_mp 0.069123 0 0 0 #avg: 155086; avg_err: 25806.2; sd: 5.18409e+06; counts: 40356
sm_mp 0.071373 0 0 0 #avg: 263672; avg_err: 33808.8; sd: 6.7917e+06; counts: 40356
sm_mp 0.073623 0 0 0 #avg: 434500; avg_err: 42090; sd: 8.45528e+06; counts: 40356
sm_mp 0.075873 0 0 0 #avg: 712857; avg_err: 58097; sd: 1.16709e+07; counts: 40356
sm_mp 0.078123 0 0 0 #avg: 1.11798e+06; avg_err: 88071.4; sd: 1.76923e+07; counts: 40356
sm_mp 0.080373 0 0 0 #avg: 1.62821e+06; avg_err: 113346; sd: 2.27696e+07; counts: 40356
sm_mp 0.082623 0 0 0 #avg: 2.20259e+06; avg_err: 128812; sd: 2.58765e+07; counts: 40356
sm_mp 0.085998 0 76226.2 0 #avg: 3.3246e+06; avg_err: 158518; sd: 3.18439e+07; counts: 40356
sm_mp 0.089373 0 622449 0 #avg: 4.88641e+06; avg_err: 210751; sd: 4.23368e+07; counts: 40356
sm_mp 0.092748 0 1.96868e+06 0 #avg: 6.87086e+06; avg_err: 277102; sd: 5.56659e+07; counts: 40356
sm_mp 0.096123 0 4.44197e+06 0 #avg: 9.32568e+06; avg_err: 351083; sd: 7.05274e+07; counts: 40356
sm_mp 0.099498 0 8.05764e+06 0 #avg: 1.23357e+07; avg_err: 442215; sd: 8.88345e+07; counts: 40356
sm_mp 0.102873 22057.3 1.27172e+07 22057.3 #avg: 1.59129e+07; avg_err: 545649; sd: 1.09613e+08; counts: 40356
sm_mp 0.106248 189002 1.77659e+07 189002 #avg: 2.01023e+07; avg_err: 667121; sd: 1.34015e+08; counts: 40356
sm_mp 0.109623 565873 2.32972e+07 565873 #avg: 2.49821e+07; avg_err: 820449; sd: 1.64816e+08; counts: 40356
sm_mp 0.112998 1.20861e+06 2.94405e+07 1.20861e+06 #avg: 3.04669e+07; avg_err: 988506; sd: 1.98577e+08; counts: 40356
sm_mp 0.116373 2.16221e+06 3.58337e+07 2.16221e+06 #avg: 3.65473e+07; avg_err: 1.14777e+06; sd: 2.3057e+08; counts: 40356
sm_mp 0.119748 3.37803e+06 4.34776e+07 3.37803e+06 #avg: 4.3435e+07; avg_err: 1.30641e+06; sd: 2.62439e+08; counts: 40356
sm_mp 0.123123 4.8939e+06 5.16567e+07 4.8939e+06 #avg: 5.10997e+07; avg_err: 1.46108e+06; sd: 2.93511e+08; counts: 40356
sm_mp 0.126498 6.69195e+06 6.01088e+07 6.69195e+06 #avg: 5.95102e+07; avg_err: 1.61191e+06; sd: 3.2381e+08; counts: 40356
sm_mp 0.129873 8.73316e+06 7.01722e+07 8.70576e+06 #avg: 6.89584e+07; avg_err: 1.77986e+06; sd: 3.57547e+08; counts: 40356
sm_mp 0.133248 1.11282e+07 8.0882e+07 1.10267e+07 #avg: 7.98379e+07; avg_err: 1.9814e+06; sd: 3.98034e+08; counts: 40356
sm_mp 0.136623 1.37871e+07 9.36429e+07 1.35474e+07 #avg: 9.21832e+07; avg_err: 2.21361e+06; sd: 4.44682e+08; counts: 40356
sm_mp 0.141685 1.85179e+07 1.13932e+08 1.79099e+07 #avg: 1.12757e+08; avg_err: 2.57931e+06; sd: 5.18147e+08; counts: 40356
sm_mp 0.146748 2.3903e+07 1.38739e+08 2.27409e+07 #avg: 1.35598e+08; avg_err: 2.94613e+06; sd: 5.91835e+08; counts: 40356
sm_mp 0.15181 3.03099e+07 1.66461e+08 2.82561e+07 #avg: 1.61162e+08; avg_err: 3.30885e+06; sd: 6.64701e+08; counts: 40356
sm_mp 0.156873 3.75864e+07 1.98368e+08 3.43351e+07 #avg: 1.90406e+08; avg_err: 3.75049e+06; sd: 7.53419e+08; counts: 40356
sm_mp 0.161935 4.61434e+07 2.33804e+08 4.13722e+07 #avg: 2.23171e+08; avg_err: 4.23689e+06; sd: 8.5113e+08; counts: 40356
sm_mp 0.166998 5.62905e+07 2.73981e+08 4.97213e+07 #avg: 2.59255e+08; avg_err: 4.75408e+06; sd: 9.55025e+08; counts: 40356
sm_mp 0.17206 6.79931e+07 3.15141e+08 5.94352e+07 #avg: 2.98434e+08; avg_err: 5.28988e+06; sd: 1.06266e+09; counts: 40356
sm_mp 0.177123 8.16153e+07 3.5854e+08 7.07206e+07 #avg: 3.41142e+08; avg_err: 5.84106e+06; sd: 1.17338e+09; counts: 40356
sm_mp 0.182185 9.66331e+07 4.099e+08 8.30192e+07 #avg: 3.87278e+08; avg_err: 6.35958e+06; sd: 1.27755e+09; counts: 40356
sm_mp 0.187248 1.13437e+08 4.65363e+08 9.67965e+07 #avg: 4.37408e+08; avg_err: 6.93364e+06; sd: 1.39287e+09; counts: 40356
sm_mp 0.19231 1.31161e+08 5.27841e+08 1.11011e+08 #avg: 4.92032e+08; avg_err: 7.57426e+06; sd: 1.52156e+09; counts: 40356
sm_mp 0.197373 1.52271e+08 5.92553e+08 1.28079e+08 #avg: 5.51183e+08; avg_err: 8.26583e+06; sd: 1.66049e+09; counts: 40356
sm_mp 0.202435 1.7375e+08 6.60179e+08 1.45248e+08 #avg: 6.14264e+08; avg_err: 8.98542e+06; sd: 1.80504e+09; counts: 40356
sm_mp 0.207498 1.99203e+08 7.32041e+08 1.65574e+08 #avg: 6.82166e+08; avg_err: 9.76557e+06; sd: 1.96176e+09; counts: 40356
sm_mp 0.21256 2.27353e+08 8.09367e+08 1.87808e+08 #avg: 7.54002e+08; avg_err: 1.05641e+07; sd: 2.12218e+09; counts: 40356
sm_mp 0.217623 2.58588e+08 8.89792e+08 2.12976e+08 #avg: 8.29738e+08; avg_err: 1.14059e+07; sd: 2.29129e+09; counts: 40356
sm_mp 0.222685 2.91677e+08 9.79773e+08 2.39031e+08 #avg: 9.09618e+08; avg_err: 1.22284e+07; sd: 2.45651e+09; counts: 40356
sm_mp 0.227748 3.28197e+08 1.07681e+09 2.67397e+08 #avg: 9.94156e+08; avg_err: 1.30632e+07; sd: 2.6242e+09; counts: 40356
sm_mp 0.23281 3.69442e+08 1.16586e+09 3.0016e+08 #avg: 1.08337e+09; avg_err: 1.39146e+07; sd: 2.79524e+09; counts: 40356
sm_mp 0.237873 4.1121e+08 1.2548e+09 3.3218e+08 #avg: 1.17668e+09; avg_err: 1.47676e+07; sd: 2.9666e+09; counts: 40356
sm_mp 0.242935 4.55565e+08 1.35279e+09 3.66336e+08 #avg: 1.27474e+09; avg_err: 1.5611e+07; sd: 3.13603e+09; counts: 40356
sm_mp 0.247998 5.02728e+08 1.46326e+09 4.01943e+08 #avg: 1.37749e+09; avg_err: 1.64619e+07; sd: 3.30696e+09; counts: 40356
sm_mp 0.25306 5.54576e+08 1.57616e+09 4.4148e+08 #avg: 1.48458e+09; avg_err: 1.73027e+07; sd: 3.47585e+09; counts: 40356
sm_mp 0.258123 6.07761e+08 1.68944e+09 4.81178e+08 #avg: 1.59779e+09; avg_err: 1.81708e+07; sd: 3.65026e+09; counts: 40356
sm_mp 0.263185 6.63626e+08 1.81295e+09 5.21916e+08 #avg: 1.71645e+09; avg_err: 1.90579e+07; sd: 3.82845e+09; counts: 40356
sm_mp 0.268248 7.26077e+08 1.93568e+09 5.67928e+08 #avg: 1.84169e+09; avg_err: 1.99815e+07; sd: 4.014e+09; counts: 40356
sm_mp 0.27331 7.91209e+08 2.0733e+09 6.15191e+08 #avg: 1.97274e+09; avg_err: 2.09193e+07; sd: 4.20239e+09; counts: 40356
sm_mp 0.278373 8.59515e+08 2.20957e+09 6.64357e+08 #avg: 2.11049e+09; avg_err: 2.18766e+07; sd: 4.39469e+09; counts: 40356
sm_mp 0.283435 9.31439e+08 2.35962e+09 7.15684e+08 #avg: 2.25591e+09; avg_err: 2.29005e+07; sd: 4.60038e+09; counts: 40356
sm_mp 0.288498 1.00785e+09 2.52689e+09 7.69954e+08 #avg: 2.41002e+09; avg_err: 2.3989e+07; sd: 4.81905e+09; counts: 40356
sm_mp 0.29356 1.09019e+09 2.68812e+09 8.28802e+08 #avg: 2.57056e+09; avg_err: 2.50876e+07; sd: 5.03974e+09; counts: 40356
sm_mp 0.298623 1.17421e+09 2.86636e+09 8.85699e+08 #avg: 2.73842e+09; avg_err: 2.62156e+07; sd: 5.26634e+09; counts: 40356
sm_mp 0.303685 1.26413e+09 3.05661e+09 9.46621e+08 #avg: 2.91259e+09; avg_err: 2.73458e+07; sd: 5.49337e+09; counts: 40356
sm_mp 0.308748 1.35847e+09 3.25236e+09 1.01118e+09 #avg: 3.09645e+09; avg_err: 2.85454e+07; sd: 5.73436e+09; counts: 40356
sm_mp 0.31381 1.45664e+09 3.45372e+09 1.07794e+09 #avg: 3.28753e+09; avg_err: 2.97285e+07; sd: 5.97203e+09; counts: 40356
sm_mp 0.318873 1.56264e+09 3.65207e+09 1.14864e+09 #avg: 3.48539e+09; avg_err: 3.08739e+07; sd: 6.20211e+09; counts: 40356
sm_mp 0.323935 1.67222e+09 3.88927e+09 1.21884e+09 #avg: 3.68994e+09; avg_err: 3.20124e+07; sd: 6.43083e+09; counts: 40356
sm_mp 0.328997 1.78899e+09 4.14701e+09 1.29504e+09 #avg: 3.90385e+09; avg_err: 3.31673e+07; sd: 6.66283e+09; counts: 40356
sm_mp 0.33406 1.91639e+09 4.41693e+09 1.377e+09 #avg: 4.12962e+09; avg_err: 3.43772e+07; sd: 6.90588e+09; counts: 40356
sm_mp 0.339122 2.04649e+09 4.70308e+09 1.46253e+09 #avg: 4.36614e+09; avg_err: 3.55752e+07; sd: 7.14654e+09; counts: 40356
sm_mp 0.344185 2.18837e+09 5.01442e+09 1.55562e+09 #avg: 4.61305e+09; avg_err: 3.67861e+07; sd: 7.3898e+09; counts: 40356
sm_mp 0.349247 2.33348e+09 5.3304e+09 1.64604e+09 #avg: 4.87282e+09; avg_err: 3.80522e+07; sd: 7.64413e+09; counts: 40356
sm_mp 0.35431 2.48727e+09 5.67569e+09 1.7434e+09 #avg: 5.14255e+09; avg_err: 3.93156e+07; sd: 7.89793e+09; counts: 40356
sm_mp 0.359372 2.64524e+09 6.02349e+09 1.83937e+09 #avg: 5.42007e+09; avg_err: 4.05369e+07; sd: 8.14328e+09; counts: 40356
sm_mp 0.364435 2.81558e+09 6.42255e+09 1.94546e+09 #avg: 5.70624e+09; avg_err: 4.17605e+07; sd: 8.38908e+09; counts: 40356
sm_mp 0.369497 2.99018e+09 6.84639e+09 2.05949e+09 #avg: 6.00361e+09; avg_err: 4.29809e+07; sd: 8.63423e+09; counts: 40356
