#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.138240e+11 (median) + 4.573560e+11  / - 1.927950e+11
#SM   Stats: 3.402170e+10 (median) + 3.492140e+10  / - 1.904490e+10
#VMP  Stats: 1.567100e+02 (median) + 2.481000e+01  / - 1.821001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.315007e-11 (median) + 7.760743e-11  / - 2.553812e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
sfh 0.911185 4.37008e-11 5.24991e-11 3.81226e-11 #avg: 6.35832e-11; avg_err: 7.69432e-13; sd: 9.12158e-11; counts: 14055
sfh 0.918779 4.21878e-11 5.07768e-11 3.64889e-11 #avg: 6.25464e-11; avg_err: 7.79192e-13; sd: 9.23729e-11; counts: 14055
sfh 0.926373 4.21133e-11 5.14095e-11 3.56893e-11 #avg: 6.32599e-11; avg_err: 8.0373e-13; sd: 9.52819e-11; counts: 14055
sfh 0.933967 4.04519e-11 5.09756e-11 3.39729e-11 #avg: 6.22532e-11; avg_err: 8.23673e-13; sd: 9.76461e-11; counts: 14055
sfh 0.94156 3.99427e-11 4.8447e-11 3.21513e-11 #avg: 6.19258e-11; avg_err: 8.54305e-13; sd: 1.01278e-10; counts: 14055
sfh 0.949154 3.93801e-11 4.76363e-11 3.02628e-11 #avg: 6.31754e-11; avg_err: 9.25661e-13; sd: 1.09737e-10; counts: 14055
sfh 0.956748 3.91164e-11 4.80686e-11 2.77081e-11 #avg: 6.42329e-11; avg_err: 9.68855e-13; sd: 1.14857e-10; counts: 14055
sfh 0.964342 3.81413e-11 4.77782e-11 2.61906e-11 #avg: 6.43988e-11; avg_err: 1.03014e-12; sd: 1.22122e-10; counts: 14055
sfh 0.971935 3.79472e-11 4.58322e-11 2.49689e-11 #avg: 6.57241e-11; avg_err: 1.13628e-12; sd: 1.34706e-10; counts: 14055
sfh 0.979529 3.7738e-11 4.62286e-11 2.34059e-11 #avg: 6.73715e-11; avg_err: 1.30472e-12; sd: 1.54674e-10; counts: 14055
sfh 0.987123 3.75819e-11 4.51536e-11 2.23478e-11 #avg: 6.71526e-11; avg_err: 1.28376e-12; sd: 1.52189e-10; counts: 14055
sfh 0.994717 3.7675e-11 4.61361e-11 2.13104e-11 #avg: 6.84375e-11; avg_err: 1.39648e-12; sd: 1.65552e-10; counts: 14055
sfh 1.00231 3.7829e-11 4.41533e-11 1.96515e-11 #avg: 6.92863e-11; avg_err: 1.45422e-12; sd: 1.72397e-10; counts: 14055
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.075873 0 0 0 #avg: 2.46693e-16; avg_err: 2.36753e-16; sd: 2.80669e-14; counts: 14055
iclh 0.078123 0 0 0 #avg: 7.97002e-16; avg_err: 7.75537e-16; sd: 9.19396e-14; counts: 14055
iclh 0.080373 0 0 0 #avg: 2.76147e-15; avg_err: 2.41492e-15; sd: 2.86288e-13; counts: 14055
iclh 0.082623 0 0 0 #avg: 1.68914e-14; avg_err: 1.57366e-14; sd: 1.86557e-12; counts: 14055
iclh 0.085998 0 0 0 #avg: 8.7637e-15; avg_err: 5.15811e-15; sd: 6.11492e-13; counts: 14055
iclh 0.089373 0 0 0 #avg: 9.67176e-15; avg_err: 3.11958e-15; sd: 3.69825e-13; counts: 14055
iclh 0.092748 0 0 0 #avg: 1.44001e-14; avg_err: 3.94841e-15; sd: 4.68082e-13; counts: 14055
iclh 0.096123 0 0 0 #avg: 1.88094e-14; avg_err: 4.39593e-15; sd: 5.21135e-13; counts: 14055
iclh 0.099498 0 0 0 #avg: 2.10131e-14; avg_err: 3.69756e-15; sd: 4.38344e-13; counts: 14055
iclh 0.102873 0 0 0 #avg: 3.17603e-14; avg_err: 7.26152e-15; sd: 8.6085e-13; counts: 14055
iclh 0.106248 0 0 0 #avg: 3.37419e-14; avg_err: 6.60192e-15; sd: 7.82655e-13; counts: 14055
iclh 0.109623 0 0 0 #avg: 3.6452e-14; avg_err: 6.56933e-15; sd: 7.78791e-13; counts: 14055
iclh 0.112998 0 0 0 #avg: 3.8467e-14; avg_err: 6.35211e-15; sd: 7.5304e-13; counts: 14055
iclh 0.116373 0 0 0 #avg: 4.05842e-14; avg_err: 6.58825e-15; sd: 7.81035e-13; counts: 14055
iclh 0.119748 0 0 0 #avg: 4.36868e-14; avg_err: 7.39982e-15; sd: 8.77246e-13; counts: 14055
iclh 0.123123 0 0 0 #avg: 4.44439e-14; avg_err: 6.30703e-15; sd: 7.47696e-13; counts: 14055
iclh 0.126498 0 0 0 #avg: 4.6093e-14; avg_err: 6.24601e-15; sd: 7.40462e-13; counts: 14055
iclh 0.129873 0 0 0 #avg: 5.10913e-14; avg_err: 7.54833e-15; sd: 8.94852e-13; counts: 14055
iclh 0.133248 0 0 0 #avg: 5.96896e-14; avg_err: 8.82865e-15; sd: 1.04663e-12; counts: 14055
iclh 0.136623 0 0 0 #avg: 6.16153e-14; avg_err: 8.54889e-15; sd: 1.01347e-12; counts: 14055
iclh 0.141685 0 0 0 #avg: 6.6431e-14; avg_err: 7.98622e-15; sd: 9.46763e-13; counts: 14055
iclh 0.146748 0 0 0 #avg: 6.6727e-14; avg_err: 8.69455e-15; sd: 1.03073e-12; counts: 14055
iclh 0.15181 0 0 0 #avg: 7.30222e-14; avg_err: 1.08407e-14; sd: 1.28516e-12; counts: 14055
iclh 0.156873 0 0 0 #avg: 8.14674e-14; avg_err: 1.04418e-14; sd: 1.23787e-12; counts: 14055
iclh 0.161935 0 0 0 #avg: 9.06201e-14; avg_err: 1.25443e-14; sd: 1.48712e-12; counts: 14055
iclh 0.166998 0 0 0 #avg: 9.99097e-14; avg_err: 1.57486e-14; sd: 1.86699e-12; counts: 14055
iclh 0.17206 0 0 0 #avg: 1.09641e-13; avg_err: 1.9221e-14; sd: 2.27864e-12; counts: 14055
iclh 0.177123 0 0 0 #avg: 1.1585e-13; avg_err: 2.48166e-14; sd: 2.94199e-12; counts: 14055
iclh 0.182185 0 0 0 #avg: 1.17479e-13; avg_err: 2.03623e-14; sd: 2.41394e-12; counts: 14055
iclh 0.187248 0 0 0 #avg: 1.15667e-13; avg_err: 2.05523e-14; sd: 2.43647e-12; counts: 14055
iclh 0.19231 0 0 0 #avg: 1.08114e-13; avg_err: 1.64408e-14; sd: 1.94905e-12; counts: 14055
iclh 0.197373 0 0 0 #avg: 1.14721e-13; avg_err: 1.69028e-14; sd: 2.00382e-12; counts: 14055
iclh 0.202435 0 0 0 #avg: 1.21273e-13; avg_err: 1.92289e-14; sd: 2.27958e-12; counts: 14055
iclh 0.207498 0 0 0 #avg: 1.32181e-13; avg_err: 2.80043e-14; sd: 3.3199e-12; counts: 14055
iclh 0.21256 0 0 0 #avg: 1.48617e-13; avg_err: 3.95487e-14; sd: 4.68848e-12; counts: 14055
iclh 0.217623 0 0 0 #avg: 1.48752e-13; avg_err: 3.76376e-14; sd: 4.46192e-12; counts: 14055
iclh 0.222685 0 0 0 #avg: 1.39688e-13; avg_err: 2.71656e-14; sd: 3.22047e-12; counts: 14055
iclh 0.227748 0 0 0 #avg: 1.28662e-13; avg_err: 2.24846e-14; sd: 2.66554e-12; counts: 14055
iclh 0.23281 0 0 0 #avg: 1.2438e-13; avg_err: 2.00613e-14; sd: 2.37826e-12; counts: 14055
iclh 0.237873 0 0 0 #avg: 1.25413e-13; avg_err: 1.94116e-14; sd: 2.30124e-12; counts: 14055
iclh 0.242935 0 0 0 #avg: 1.37925e-13; avg_err: 3.21052e-14; sd: 3.80606e-12; counts: 14055
iclh 0.247998 0 0 0 #avg: 1.37455e-13; avg_err: 3.19136e-14; sd: 3.78335e-12; counts: 14055
iclh 0.25306 0 0 0 #avg: 1.30172e-13; avg_err: 2.84753e-14; sd: 3.37574e-12; counts: 14055
iclh 0.258123 0 0 0 #avg: 1.35017e-13; avg_err: 2.99882e-14; sd: 3.55509e-12; counts: 14055
iclh 0.263185 0 0 0 #avg: 1.30257e-13; avg_err: 2.72836e-14; sd: 3.23446e-12; counts: 14055
iclh 0.268248 0 0 0 #avg: 1.37779e-13; avg_err: 2.59764e-14; sd: 3.07949e-12; counts: 14055
iclh 0.27331 0 0 0 #avg: 1.27218e-13; avg_err: 1.99364e-14; sd: 2.36345e-12; counts: 14055
iclh 0.278373 0 0 0 #avg: 1.38138e-13; avg_err: 2.36413e-14; sd: 2.80267e-12; counts: 14055
iclh 0.283435 0 0 0 #avg: 1.58689e-13; avg_err: 3.06708e-14; sd: 3.63602e-12; counts: 14055
iclh 0.288498 0 0 0 #avg: 1.56706e-13; avg_err: 3.09172e-14; sd: 3.66522e-12; counts: 14055
iclh 0.29356 0 0 0 #avg: 1.72675e-13; avg_err: 4.33156e-14; sd: 5.13505e-12; counts: 14055
iclh 0.298623 0 0 0 #avg: 1.56919e-13; avg_err: 3.67252e-14; sd: 4.35376e-12; counts: 14055
iclh 0.303685 0 0 0 #avg: 1.54337e-13; avg_err: 3.69285e-14; sd: 4.37786e-12; counts: 14055
iclh 0.308748 0 0 0 #avg: 1.40158e-13; avg_err: 2.911e-14; sd: 3.45098e-12; counts: 14055
iclh 0.31381 0 0 0 #avg: 1.31825e-13; avg_err: 2.55941e-14; sd: 3.03417e-12; counts: 14055
iclh 0.318873 0 0 0 #avg: 1.34181e-13; avg_err: 2.67109e-14; sd: 3.16657e-12; counts: 14055
iclh 0.323935 0 0 0 #avg: 1.31907e-13; avg_err: 2.57875e-14; sd: 3.0571e-12; counts: 14055
iclh 0.328997 0 0 0 #avg: 1.27049e-13; avg_err: 2.37527e-14; sd: 2.81587e-12; counts: 14055
iclh 0.33406 0 0 0 #avg: 1.23248e-13; avg_err: 2.37266e-14; sd: 2.81278e-12; counts: 14055
iclh 0.339122 0 0 0 #avg: 1.18432e-13; avg_err: 2.13944e-14; sd: 2.5363e-12; counts: 14055
iclh 0.344185 0 0 0 #avg: 1.25201e-13; avg_err: 2.51048e-14; sd: 2.97616e-12; counts: 14055
iclh 0.349247 0 0 0 #avg: 1.16181e-13; avg_err: 2.22775e-14; sd: 2.64098e-12; counts: 14055
iclh 0.35431 0 0 0 #avg: 1.12311e-13; avg_err: 2.16371e-14; sd: 2.56507e-12; counts: 14055
iclh 0.359372 0 0 0 #avg: 1.14957e-13; avg_err: 2.41057e-14; sd: 2.85772e-12; counts: 14055
iclh 0.364435 0 0 0 #avg: 1.20566e-13; avg_err: 2.79137e-14; sd: 3.30916e-12; counts: 14055
iclh 0.369497 0 0 0 #avg: 1.25325e-13; avg_err: 2.96455e-14; sd: 3.51446e-12; counts: 14055
iclh 0.37456 0 0 0 #avg: 1.31512e-13; avg_err: 3.24299e-14; sd: 3.84455e-12; counts: 14055
iclh 0.379622 0 0 0 #avg: 1.21033e-13; avg_err: 2.87376e-14; sd: 3.40683e-12; counts: 14055
iclh 0.384685 0 0 0 #avg: 1.18504e-13; avg_err: 3.02367e-14; sd: 3.58455e-12; counts: 14055
iclh 0.389747 0 0 0 #avg: 1.11922e-13; avg_err: 2.56817e-14; sd: 3.04455e-12; counts: 14055
iclh 0.39481 0 0 0 #avg: 1.17384e-13; avg_err: 2.81327e-14; sd: 3.33511e-12; counts: 14055
iclh 0.399872 0 0 0 #avg: 1.30835e-13; avg_err: 3.23982e-14; sd: 3.84079e-12; counts: 14055
iclh 0.404935 0 0 0 #avg: 1.36924e-13; avg_err: 3.40295e-14; sd: 4.03418e-12; counts: 14055
iclh 0.409997 0 0 0 #avg: 1.30016e-13; avg_err: 3.1414e-14; sd: 3.72411e-12; counts: 14055
iclh 0.41506 0 0 0 #avg: 1.2777e-13; avg_err: 3.13536e-14; sd: 3.71695e-12; counts: 14055
iclh 0.420122 0 0 0 #avg: 1.26244e-13; avg_err: 3.0997e-14; sd: 3.67468e-12; counts: 14055
iclh 0.425185 0 0 0 #avg: 1.26192e-13; avg_err: 3.04139e-14; sd: 3.60556e-12; counts: 14055
iclh 0.430247 0 0 0 #avg: 1.31123e-13; avg_err: 3.44112e-14; sd: 4.07943e-12; counts: 14055
iclh 0.43531 0 0 0 #avg: 1.34876e-13; avg_err: 3.67247e-14; sd: 4.3537e-12; counts: 14055
iclh 0.440372 0 0 0 #avg: 1.32766e-13; avg_err: 3.84352e-14; sd: 4.55647e-12; counts: 14055
iclh 0.445435 0 0 0 #avg: 1.33374e-13; avg_err: 3.83793e-14; sd: 4.54985e-12; counts: 14055
iclh 0.450497 0 0 0 #avg: 1.44367e-13; avg_err: 4.34567e-14; sd: 5.15178e-12; counts: 14055
iclh 0.45556 0 0 0 #avg: 1.46111e-13; avg_err: 4.57332e-14; sd: 5.42165e-12; counts: 14055
iclh 0.460622 0 0 0 #avg: 1.10943e-13; avg_err: 2.07299e-14; sd: 2.45752e-12; counts: 14055
iclh 0.465685 0 0 0 #avg: 1.18106e-13; avg_err: 2.32072e-14; sd: 2.75121e-12; counts: 14055
iclh 0.470747 0 0 0 #avg: 1.15971e-13; avg_err: 2.30259e-14; sd: 2.72971e-12; counts: 14055
iclh 0.47581 0 0 0 #avg: 1.16857e-13; avg_err: 2.36307e-14; sd: 2.80141e-12; counts: 14055
iclh 0.480872 0 0 0 #avg: 1.17752e-13; avg_err: 2.47558e-14; sd: 2.93479e-12; counts: 14055
iclh 0.485935 0 0 0 #avg: 1.26413e-13; avg_err: 2.8036e-14; sd: 3.32366e-12; counts: 14055
iclh 0.490997 0 0 0 #avg: 1.24513e-13; avg_err: 2.86464e-14; sd: 3.39602e-12; counts: 14055
iclh 0.49606 0 0 0 #avg: 1.23345e-13; avg_err: 2.81371e-14; sd: 3.33564e-12; counts: 14055
iclh 0.501122 0 0 0 #avg: 1.27212e-13; avg_err: 2.93415e-14; sd: 3.47842e-12; counts: 14055
iclh 0.506185 0 0 0 #avg: 1.24109e-13; avg_err: 2.72692e-14; sd: 3.23276e-12; counts: 14055
iclh 0.511247 0 0 0 #avg: 1.27657e-13; avg_err: 2.90406e-14; sd: 3.44275e-12; counts: 14055
iclh 0.51631 0 0 0 #avg: 1.30607e-13; avg_err: 2.93304e-14; sd: 3.47711e-12; counts: 14055
iclh 0.521372 0 0 0 #avg: 1.31672e-13; avg_err: 2.95932e-14; sd: 3.50826e-12; counts: 14055
iclh 0.526435 0 0 0 #avg: 1.40045e-13; avg_err: 3.44727e-14; sd: 4.08673e-12; counts: 14055
iclh 0.531497 0 0 0 #avg: 1.46164e-13; avg_err: 3.61656e-14; sd: 4.28741e-12; counts: 14055
iclh 0.53656 0 0 0 #avg: 1.55745e-13; avg_err: 4.02965e-14; sd: 4.77713e-12; counts: 14055
iclh 0.541622 0 0 0 #avg: 1.6253e-13; avg_err: 4.37828e-14; sd: 5.19043e-12; counts: 14055
iclh 0.546685 0 0 0 #avg: 1.75262e-13; avg_err: 5.21362e-14; sd: 6.18072e-12; counts: 14055
iclh 0.551747 0 0 0 #avg: 1.70677e-13; avg_err: 4.99945e-14; sd: 5.92682e-12; counts: 14055
iclh 0.55681 0 0 0 #avg: 1.49922e-13; avg_err: 3.63564e-14; sd: 4.31003e-12; counts: 14055
iclh 0.561872 0 0 0 #avg: 1.44622e-13; avg_err: 3.29962e-14; sd: 3.91168e-12; counts: 14055
iclh 0.566935 0 0 0 #avg: 1.36205e-13; avg_err: 3.04654e-14; sd: 3.61166e-12; counts: 14055
iclh 0.571997 0 0 0 #avg: 1.36838e-13; avg_err: 3.05025e-14; sd: 3.61606e-12; counts: 14055
iclh 0.57706 0 0 0 #avg: 1.36972e-13; avg_err: 3.1406e-14; sd: 3.72316e-12; counts: 14055
iclh 0.582123 0 0 0 #avg: 1.38696e-13; avg_err: 3.28583e-14; sd: 3.89534e-12; counts: 14055
iclh 0.587185 0 0 0 #avg: 1.36835e-13; avg_err: 3.24076e-14; sd: 3.84191e-12; counts: 14055
iclh 0.592248 0 0 0 #avg: 1.3598e-13; avg_err: 3.1032e-14; sd: 3.67883e-12; counts: 14055
iclh 0.59731 0 0 0 #avg: 1.2947e-13; avg_err: 3.03388e-14; sd: 3.59666e-12; counts: 14055
iclh 0.602373 0 0 0 #avg: 1.33638e-13; avg_err: 3.21159e-14; sd: 3.80733e-12; counts: 14055
iclh 0.607435 0 0 0 #avg: 1.35773e-13; avg_err: 3.41232e-14; sd: 4.0453e-12; counts: 14055
iclh 0.612498 0 0 0 #avg: 1.41218e-13; avg_err: 3.5658e-14; sd: 4.22724e-12; counts: 14055
iclh 0.61756 0 0 0 #avg: 1.3948e-13; avg_err: 3.62981e-14; sd: 4.30312e-12; counts: 14055
iclh 0.622623 0 0 0 #avg: 1.34892e-13; avg_err: 3.437e-14; sd: 4.07455e-12; counts: 14055
iclh 0.627685 0 0 0 #avg: 1.23709e-13; avg_err: 3.05186e-14; sd: 3.61797e-12; counts: 14055
iclh 0.632748 0 0 0 #avg: 1.18051e-13; avg_err: 2.7875e-14; sd: 3.30456e-12; counts: 14055
iclh 0.63781 0 0 0 #avg: 1.12994e-13; avg_err: 2.66585e-14; sd: 3.16035e-12; counts: 14055
iclh 0.642873 0 0 0 #avg: 1.12638e-13; avg_err: 2.56821e-14; sd: 3.04461e-12; counts: 14055
iclh 0.647935 0 0 0 #avg: 1.02637e-13; avg_err: 2.37738e-14; sd: 2.81838e-12; counts: 14055
iclh 0.652998 0 0 0 #avg: 1.03749e-13; avg_err: 2.3548e-14; sd: 2.79161e-12; counts: 14055
iclh 0.65806 0 0 0 #avg: 1.02627e-13; avg_err: 2.33274e-14; sd: 2.76545e-12; counts: 14055
iclh 0.663123 0 0 0 #avg: 1.00156e-13; avg_err: 2.30549e-14; sd: 2.73315e-12; counts: 14055
iclh 0.668185 0 0 0 #avg: 9.49346e-14; avg_err: 2.20758e-14; sd: 2.61708e-12; counts: 14055
iclh 0.673248 0 0 0 #avg: 9.62795e-14; avg_err: 2.2826e-14; sd: 2.70602e-12; counts: 14055
iclh 0.67831 0 0 0 #avg: 9.02361e-14; avg_err: 2.23149e-14; sd: 2.64543e-12; counts: 14055
iclh 0.683373 0 0 0 #avg: 9.02942e-14; avg_err: 2.32106e-14; sd: 2.7516e-12; counts: 14055
iclh 0.690967 0 0 0 #avg: 8.40499e-14; avg_err: 2.16676e-14; sd: 2.56868e-12; counts: 14055
iclh 0.69856 0 0 0 #avg: 7.78117e-14; avg_err: 2.04119e-14; sd: 2.41982e-12; counts: 14055
iclh 0.706154 0 0 0 #avg: 7.35278e-14; avg_err: 1.96828e-14; sd: 2.33339e-12; counts: 14055
iclh 0.713748 0 0 0 #avg: 8.16785e-14; avg_err: 2.2935e-14; sd: 2.71894e-12; counts: 14055
iclh 0.721342 0 0 0 #avg: 7.26909e-14; avg_err: 1.94995e-14; sd: 2.31166e-12; counts: 14055
iclh 0.728935 0 0 0 #avg: 6.10144e-14; avg_err: 1.58867e-14; sd: 1.88337e-12; counts: 14055
iclh 0.736529 0 0 0 #avg: 5.32079e-14; avg_err: 1.39471e-14; sd: 1.65342e-12; counts: 14055
iclh 0.744123 0 0 0 #avg: 4.87079e-14; avg_err: 1.27777e-14; sd: 1.5148e-12; counts: 14055
iclh 0.751717 0 0 0 #avg: 4.78404e-14; avg_err: 1.27163e-14; sd: 1.50752e-12; counts: 14055
iclh 0.75931 0 0 0 #avg: 5.61681e-14; avg_err: 1.54446e-14; sd: 1.83095e-12; counts: 14055
iclh 0.766904 0 0 0 #avg: 4.99966e-14; avg_err: 1.44312e-14; sd: 1.71081e-12; counts: 14055
iclh 0.774498 0 0 0 #avg: 4.19082e-14; avg_err: 1.34388e-14; sd: 1.59316e-12; counts: 14055
iclh 0.782092 0 0 0 #avg: 3.08092e-14; avg_err: 8.48465e-15; sd: 1.00585e-12; counts: 14055
iclh 0.789685 0 0 0 #avg: 2.33207e-14; avg_err: 7.73489e-15; sd: 9.16968e-13; counts: 14055
iclh 0.797279 0 0 0 #avg: 2.42808e-14; avg_err: 7.31121e-15; sd: 8.66741e-13; counts: 14055
iclh 0.804873 0 0 0 #avg: 2.18232e-14; avg_err: 6.98176e-15; sd: 8.27685e-13; counts: 14055
iclh 0.812467 0 0 0 #avg: 1.80753e-14; avg_err: 6.06174e-15; sd: 7.18616e-13; counts: 14055
iclh 0.82006 0 0 0 #avg: 1.42643e-14; avg_err: 5.34474e-15; sd: 6.33617e-13; counts: 14055
iclh 0.827654 0 0 0 #avg: 1.60878e-14; avg_err: 6.35007e-15; sd: 7.52798e-13; counts: 14055
iclh 0.835248 0 0 0 #avg: 1.7239e-14; avg_err: 6.30849e-15; sd: 7.47869e-13; counts: 14055
iclh 0.842842 0 0 0 #avg: 1.30886e-14; avg_err: 5.14666e-15; sd: 6.10135e-13; counts: 14055
iclh 0.850435 0 0 0 #avg: 1.21768e-14; avg_err: 5.11959e-15; sd: 6.06925e-13; counts: 14055
iclh 0.858029 0 0 0 #avg: 1.12663e-14; avg_err: 4.85632e-15; sd: 5.75715e-13; counts: 14055
iclh 0.865623 0 0 0 #avg: 1.19392e-14; avg_err: 5.00569e-15; sd: 5.93422e-13; counts: 14055
iclh 0.873217 0 0 0 #avg: 5.18519e-15; avg_err: 2.07178e-15; sd: 2.45608e-13; counts: 14055
iclh 0.88081 0 0 0 #avg: 4.50816e-15; avg_err: 2.05343e-15; sd: 2.43433e-13; counts: 14055
iclh 0.888404 0 0 0 #avg: 3.55245e-15; avg_err: 1.34183e-15; sd: 1.59074e-13; counts: 14055
iclh 0.895998 0 0 0 #avg: 3.19715e-15; avg_err: 1.30464e-15; sd: 1.54665e-13; counts: 14055
iclh 0.903592 0 0 0 #avg: 2.15786e-15; avg_err: 1.15158e-15; sd: 1.36519e-13; counts: 14055
iclh 0.911185 0 0 0 #avg: 2.29227e-15; avg_err: 1.17997e-15; sd: 1.39885e-13; counts: 14055
iclh 0.918779 0 0 0 #avg: 2.08666e-15; avg_err: 1.16226e-15; sd: 1.37786e-13; counts: 14055
iclh 0.926373 0 0 0 #avg: 2.08744e-15; avg_err: 1.25159e-15; sd: 1.48375e-13; counts: 14055
iclh 0.933967 0 0 0 #avg: 1.44672e-15; avg_err: 1.11484e-15; sd: 1.32164e-13; counts: 14055
iclh 0.94156 0 0 0 #avg: 1.44337e-15; avg_err: 1.02609e-15; sd: 1.21642e-13; counts: 14055
iclh 0.949154 0 0 0 #avg: 2.97356e-16; avg_err: 1.34248e-16; sd: 1.59151e-14; counts: 14055
iclh 0.956748 0 0 0 #avg: 1.80679e-16; avg_err: 1.03302e-16; sd: 1.22464e-14; counts: 14055
iclh 0.964342 0 0 0 #avg: 7.5462e-17; avg_err: 4.90456e-17; sd: 5.81433e-15; counts: 14055
iclh 0.971935 0 0 0 #avg: 9.95829e-17; avg_err: 7.09104e-17; sd: 8.4064e-15; counts: 14055
iclh 0.979529 0 0 0 #avg: 9.91256e-17; avg_err: 6.95104e-17; sd: 8.24043e-15; counts: 14055
iclh 0.987123 0 0 0 #avg: 3.17277e-17; avg_err: 2.86648e-17; sd: 3.3982e-15; counts: 14055
iclh 0.994717 0 0 0 #avg: 2.92656e-17; avg_err: 2.88415e-17; sd: 3.41914e-15; counts: 14055
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
sm_mp 0.060123 0 0 0 #avg: 1.03108e-08; avg_err: 1.03108e-08; sd: 1.22234e-06; counts: 14055
sm_mp 0.062373 0 0 0 #avg: 2.8351e-08; avg_err: 2.01464e-08; sd: 2.38835e-06; counts: 14055
sm_mp 0.064623 0 0 0 #avg: 1.70971e-07; avg_err: 7.07241e-08; sd: 8.38431e-06; counts: 14055
sm_mp 0.066873 0 0 0 #avg: 4.92544e-07; avg_err: 1.57523e-07; sd: 1.86743e-05; counts: 14055
sm_mp 0.069123 0 0 0 #avg: 1.07724e-06; avg_err: 2.52422e-07; sd: 2.99245e-05; counts: 14055
sm_mp 0.071373 0 0 0 #avg: 2.17688e-06; avg_err: 4.38682e-07; sd: 5.20056e-05; counts: 14055
sm_mp 0.073623 0 0 0 #avg: 4.1348e-06; avg_err: 7.43095e-07; sd: 8.80936e-05; counts: 14055
sm_mp 0.075873 0 0 0 #avg: 7.54791e-06; avg_err: 1.1376e-06; sd: 0.000134862; counts: 14055
sm_mp 0.078123 0 0 0 #avg: 1.26411e-05; avg_err: 1.5937e-06; sd: 0.000188932; counts: 14055
sm_mp 0.080373 0 0 0 #avg: 1.9416e-05; avg_err: 2.06545e-06; sd: 0.000244858; counts: 14055
sm_mp 0.082623 0 0 0 #avg: 2.77863e-05; avg_err: 2.54739e-06; sd: 0.000301992; counts: 14055
sm_mp 0.085998 0 0 0 #avg: 4.51308e-05; avg_err: 3.44821e-06; sd: 0.000408784; counts: 14055
sm_mp 0.089373 0 3.48057e-06 0 #avg: 6.92072e-05; avg_err: 4.55805e-06; sd: 0.000540355; counts: 14055
sm_mp 0.092748 0 1.94832e-05 0 #avg: 9.8906e-05; avg_err: 5.56813e-06; sd: 0.0006601; counts: 14055
sm_mp 0.096123 0 5.26552e-05 0 #avg: 0.000134716; avg_err: 6.49113e-06; sd: 0.000769521; counts: 14055
sm_mp 0.099498 0 0.000109285 0 #avg: 0.00018034; avg_err: 7.86216e-06; sd: 0.000932056; counts: 14055
sm_mp 0.102873 0 0.000191499 0 #avg: 0.000238066; avg_err: 1.1402e-05; sd: 0.0013517; counts: 14055
sm_mp 0.106248 7.27869e-07 0.000300482 7.27869e-07 #avg: 0.000304327; avg_err: 1.49314e-05; sd: 0.00177011; counts: 14055
sm_mp 0.109623 4.77427e-06 0.000422544 4.77427e-06 #avg: 0.000378122; avg_err: 1.67389e-05; sd: 0.00198439; counts: 14055
sm_mp 0.112998 1.35596e-05 0.000555601 1.35596e-05 #avg: 0.000461637; avg_err: 1.82847e-05; sd: 0.00216764; counts: 14055
sm_mp 0.116373 2.82331e-05 0.000683367 2.82331e-05 #avg: 0.000555444; avg_err: 1.98149e-05; sd: 0.00234905; counts: 14055
sm_mp 0.119748 4.84287e-05 0.000838257 4.84287e-05 #avg: 0.00066225; avg_err: 2.15964e-05; sd: 0.00256024; counts: 14055
sm_mp 0.123123 7.49103e-05 0.000998866 7.49103e-05 #avg: 0.00078256; avg_err: 2.36884e-05; sd: 0.00280824; counts: 14055
sm_mp 0.126498 0.000109807 0.00116343 0.000109807 #avg: 0.000918583; avg_err: 2.63193e-05; sd: 0.00312014; counts: 14055
