#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfh 0.949154 1.88167e-10 9.2069e-11 7.11356e-11 #avg: 1.98041e-10; avg_err: 2.20239e-13; sd: 1.02968e-10; counts: 218585
sfh 0.956748 1.90212e-10 9.30502e-11 7.20045e-11 #avg: 2.00218e-10; avg_err: 2.2586e-13; sd: 1.05596e-10; counts: 218585
sfh 0.964342 1.91695e-10 9.4265e-11 7.33094e-11 #avg: 2.01857e-10; avg_err: 2.31574e-13; sd: 1.08268e-10; counts: 218585
sfh 0.971935 1.9377e-10 9.48652e-11 7.38387e-11 #avg: 2.04169e-10; avg_err: 2.3625e-13; sd: 1.10454e-10; counts: 218585
sfh 0.979529 1.96031e-10 9.72037e-11 7.40884e-11 #avg: 2.07459e-10; avg_err: 2.44317e-13; sd: 1.14226e-10; counts: 218585
sfh 0.987123 1.98968e-10 9.82172e-11 7.44699e-11 #avg: 2.11464e-10; avg_err: 2.53799e-13; sd: 1.18659e-10; counts: 218585
sfh 0.994717 2.02352e-10 9.95951e-11 7.39145e-11 #avg: 2.16658e-10; avg_err: 2.60625e-13; sd: 1.2185e-10; counts: 218585
sfh 1.00231 2.06468e-10 1.01202e-10 7.31017e-11 #avg: 2.23919e-10; avg_err: 3.01392e-13; sd: 1.4091e-10; counts: 218585
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.099498 0 0 0 #avg: 1.68586e-17; avg_err: 1.68586e-17; sd: 7.88188e-15; counts: 218585
iclh 0.102873 0 0 0 #avg: 6.90783e-16; avg_err: 6.55349e-16; sd: 3.06395e-13; counts: 218585
iclh 0.106248 0 0 0 #avg: 9.5971e-16; avg_err: 6.217e-16; sd: 2.90663e-13; counts: 218585
iclh 0.109623 0 0 0 #avg: 1.46692e-15; avg_err: 7.20442e-16; sd: 3.36828e-13; counts: 218585
iclh 0.112998 0 0 0 #avg: 3.34984e-15; avg_err: 1.59274e-15; sd: 7.44655e-13; counts: 218585
iclh 0.116373 0 0 0 #avg: 5.33248e-15; avg_err: 1.9245e-15; sd: 8.9976e-13; counts: 218585
iclh 0.119748 0 0 0 #avg: 8.42241e-15; avg_err: 3.62015e-15; sd: 1.69253e-12; counts: 218585
iclh 0.123123 0 0 0 #avg: 1.11607e-14; avg_err: 4.26219e-15; sd: 1.9927e-12; counts: 218585
iclh 0.126498 0 0 0 #avg: 1.13328e-14; avg_err: 2.74742e-15; sd: 1.2845e-12; counts: 218585
iclh 0.129873 0 0 0 #avg: 1.46362e-14; avg_err: 2.92092e-15; sd: 1.36562e-12; counts: 218585
iclh 0.133248 0 0 0 #avg: 1.64928e-14; avg_err: 2.74736e-15; sd: 1.28447e-12; counts: 218585
iclh 0.136623 0 0 0 #avg: 1.78429e-14; avg_err: 2.41243e-15; sd: 1.12788e-12; counts: 218585
iclh 0.141685 0 0 0 #avg: 2.91583e-14; avg_err: 3.77812e-15; sd: 1.76638e-12; counts: 218585
iclh 0.146748 0 0 0 #avg: 4.4896e-14; avg_err: 7.10804e-15; sd: 3.32322e-12; counts: 218585
iclh 0.15181 0 0 0 #avg: 5.87482e-14; avg_err: 8.02063e-15; sd: 3.74988e-12; counts: 218585
iclh 0.156873 0 0 0 #avg: 6.93629e-14; avg_err: 7.17765e-15; sd: 3.35576e-12; counts: 218585
iclh 0.161935 0 0 0 #avg: 9.56512e-14; avg_err: 1.27457e-14; sd: 5.95898e-12; counts: 218585
iclh 0.166998 0 0 0 #avg: 1.09161e-13; avg_err: 1.19813e-14; sd: 5.60159e-12; counts: 218585
iclh 0.17206 0 0 0 #avg: 1.21621e-13; avg_err: 1.37766e-14; sd: 6.44098e-12; counts: 218585
iclh 0.177123 0 0 0 #avg: 1.26963e-13; avg_err: 1.15706e-14; sd: 5.40962e-12; counts: 218585
iclh 0.182185 0 0 0 #avg: 1.28028e-13; avg_err: 1.05047e-14; sd: 4.91127e-12; counts: 218585
iclh 0.187248 0 0 0 #avg: 1.28114e-13; avg_err: 9.59223e-15; sd: 4.48465e-12; counts: 218585
iclh 0.19231 0 0 0 #avg: 1.31738e-13; avg_err: 9.71365e-15; sd: 4.54142e-12; counts: 218585
iclh 0.197373 0 0 0 #avg: 1.34382e-13; avg_err: 8.74874e-15; sd: 4.09029e-12; counts: 218585
iclh 0.202435 0 0 0 #avg: 1.39898e-13; avg_err: 9.07233e-15; sd: 4.24158e-12; counts: 218585
iclh 0.207498 0 0 0 #avg: 1.51461e-13; avg_err: 1.18185e-14; sd: 5.52549e-12; counts: 218585
iclh 0.21256 0 0 0 #avg: 1.49227e-13; avg_err: 9.09203e-15; sd: 4.25079e-12; counts: 218585
iclh 0.217623 0 0 0 #avg: 1.56818e-13; avg_err: 1.03132e-14; sd: 4.8217e-12; counts: 218585
iclh 0.222685 0 0 0 #avg: 1.42126e-13; avg_err: 7.71823e-15; sd: 3.6085e-12; counts: 218585
iclh 0.227748 0 0 0 #avg: 1.37771e-13; avg_err: 7.10864e-15; sd: 3.3235e-12; counts: 218585
iclh 0.23281 0 0 0 #avg: 1.3874e-13; avg_err: 7.91244e-15; sd: 3.6993e-12; counts: 218585
iclh 0.237873 0 0 0 #avg: 1.47903e-13; avg_err: 1.20091e-14; sd: 5.6146e-12; counts: 218585
iclh 0.242935 0 0 0 #avg: 1.54272e-13; avg_err: 1.8322e-14; sd: 8.5661e-12; counts: 218585
iclh 0.247998 0 0 0 #avg: 1.45146e-13; avg_err: 1.24515e-14; sd: 5.82144e-12; counts: 218585
iclh 0.25306 0 0 0 #avg: 1.38381e-13; avg_err: 9.20946e-15; sd: 4.3057e-12; counts: 218585
iclh 0.258123 0 0 0 #avg: 1.36361e-13; avg_err: 8.67544e-15; sd: 4.05603e-12; counts: 218585
iclh 0.263185 0 0 0 #avg: 1.3172e-13; avg_err: 7.67597e-15; sd: 3.58874e-12; counts: 218585
iclh 0.268248 0 0 0 #avg: 1.36447e-13; avg_err: 8.20304e-15; sd: 3.83516e-12; counts: 218585
iclh 0.27331 0 0 0 #avg: 1.39204e-13; avg_err: 8.38548e-15; sd: 3.92046e-12; counts: 218585
iclh 0.278373 0 0 0 #avg: 1.52529e-13; avg_err: 1.1076e-14; sd: 5.17836e-12; counts: 218585
iclh 0.283435 0 0 0 #avg: 1.64291e-13; avg_err: 1.30026e-14; sd: 6.07908e-12; counts: 218585
iclh 0.288498 0 0 0 #avg: 1.5675e-13; avg_err: 1.07027e-14; sd: 5.00384e-12; counts: 218585
iclh 0.29356 0 0 0 #avg: 1.52656e-13; avg_err: 1.04879e-14; sd: 4.90341e-12; counts: 218585
iclh 0.298623 0 0 0 #avg: 1.47817e-13; avg_err: 1.01148e-14; sd: 4.72897e-12; counts: 218585
iclh 0.303685 0 0 0 #avg: 1.43178e-13; avg_err: 9.02242e-15; sd: 4.21825e-12; counts: 218585
iclh 0.308748 0 0 0 #avg: 1.40356e-13; avg_err: 8.64856e-15; sd: 4.04346e-12; counts: 218585
iclh 0.31381 0 0 0 #avg: 1.36571e-13; avg_err: 7.72032e-15; sd: 3.60948e-12; counts: 218585
iclh 0.318873 0 0 0 #avg: 1.36099e-13; avg_err: 8.59597e-15; sd: 4.01887e-12; counts: 218585
iclh 0.323935 0 0 0 #avg: 1.31175e-13; avg_err: 8.01045e-15; sd: 3.74512e-12; counts: 218585
iclh 0.328997 0 0 0 #avg: 1.35485e-13; avg_err: 9.00566e-15; sd: 4.21041e-12; counts: 218585
iclh 0.33406 0 0 0 #avg: 1.35461e-13; avg_err: 8.71266e-15; sd: 4.07343e-12; counts: 218585
iclh 0.339122 0 0 0 #avg: 1.3605e-13; avg_err: 9.16821e-15; sd: 4.28641e-12; counts: 218585
iclh 0.344185 0 0 0 #avg: 1.34583e-13; avg_err: 8.76254e-15; sd: 4.09675e-12; counts: 218585
iclh 0.349247 0 0 0 #avg: 1.30521e-13; avg_err: 7.87628e-15; sd: 3.68239e-12; counts: 218585
iclh 0.35431 0 0 0 #avg: 1.31134e-13; avg_err: 8.12985e-15; sd: 3.80095e-12; counts: 218585
iclh 0.359372 0 0 0 #avg: 1.30352e-13; avg_err: 8.57393e-15; sd: 4.00857e-12; counts: 218585
iclh 0.364435 0 0 0 #avg: 1.40574e-13; avg_err: 1.15312e-14; sd: 5.3912e-12; counts: 218585
iclh 0.369497 0 0 0 #avg: 1.42058e-13; avg_err: 1.31043e-14; sd: 6.12663e-12; counts: 218585
iclh 0.37456 0 0 0 #avg: 1.43405e-13; avg_err: 1.68398e-14; sd: 7.87308e-12; counts: 218585
iclh 0.379622 0 0 0 #avg: 1.44001e-13; avg_err: 1.83568e-14; sd: 8.58233e-12; counts: 218585
iclh 0.384685 0 0 0 #avg: 1.38118e-13; avg_err: 1.70695e-14; sd: 7.98047e-12; counts: 218585
iclh 0.389747 0 0 0 #avg: 1.34717e-13; avg_err: 1.53315e-14; sd: 7.16795e-12; counts: 218585
iclh 0.39481 0 0 0 #avg: 1.30243e-13; avg_err: 1.3773e-14; sd: 6.43931e-12; counts: 218585
iclh 0.399872 0 0 0 #avg: 1.2732e-13; avg_err: 1.36926e-14; sd: 6.40171e-12; counts: 218585
iclh 0.404935 0 0 0 #avg: 1.28483e-13; avg_err: 1.20294e-14; sd: 5.62409e-12; counts: 218585
iclh 0.409997 0 0 0 #avg: 1.30661e-13; avg_err: 1.36088e-14; sd: 6.36253e-12; counts: 218585
iclh 0.41506 0 0 0 #avg: 1.23683e-13; avg_err: 1.12196e-14; sd: 5.24551e-12; counts: 218585
iclh 0.420122 0 0 0 #avg: 1.1848e-13; avg_err: 1.01007e-14; sd: 4.72238e-12; counts: 218585
iclh 0.425185 0 0 0 #avg: 1.13592e-13; avg_err: 9.20041e-15; sd: 4.30146e-12; counts: 218585
iclh 0.430247 0 0 0 #avg: 1.10132e-13; avg_err: 8.63855e-15; sd: 4.03878e-12; counts: 218585
iclh 0.43531 0 0 0 #avg: 1.11962e-13; avg_err: 9.80429e-15; sd: 4.5838e-12; counts: 218585
iclh 0.440372 0 0 0 #avg: 1.20223e-13; avg_err: 1.31443e-14; sd: 6.14534e-12; counts: 218585
iclh 0.445435 0 0 0 #avg: 1.13672e-13; avg_err: 1.02778e-14; sd: 4.80519e-12; counts: 218585
iclh 0.450497 0 0 0 #avg: 1.13749e-13; avg_err: 1.11653e-14; sd: 5.22013e-12; counts: 218585
iclh 0.45556 0 0 0 #avg: 1.37748e-13; avg_err: 2.81013e-14; sd: 1.31382e-11; counts: 218585
iclh 0.460622 0 0 0 #avg: 1.20184e-13; avg_err: 1.7566e-14; sd: 8.2126e-12; counts: 218585
iclh 0.465685 0 0 0 #avg: 1.19177e-13; avg_err: 1.74666e-14; sd: 8.16618e-12; counts: 218585
iclh 0.470747 0 0 0 #avg: 1.21255e-13; avg_err: 1.63319e-14; sd: 7.63562e-12; counts: 218585
iclh 0.47581 0 0 0 #avg: 1.19112e-13; avg_err: 1.63874e-14; sd: 7.6616e-12; counts: 218585
iclh 0.480872 0 0 0 #avg: 1.07746e-13; avg_err: 1.41082e-14; sd: 6.596e-12; counts: 218585
iclh 0.485935 0 0 0 #avg: 1.04525e-13; avg_err: 1.36214e-14; sd: 6.36843e-12; counts: 218585
iclh 0.490997 0 0 0 #avg: 1.02288e-13; avg_err: 1.41059e-14; sd: 6.59494e-12; counts: 218585
iclh 0.49606 0 0 0 #avg: 9.73642e-14; avg_err: 1.49467e-14; sd: 6.98802e-12; counts: 218585
iclh 0.501122 0 0 0 #avg: 9.2955e-14; avg_err: 1.46344e-14; sd: 6.84202e-12; counts: 218585
iclh 0.506185 0 0 0 #avg: 8.85855e-14; avg_err: 1.3793e-14; sd: 6.44863e-12; counts: 218585
iclh 0.511247 0 0 0 #avg: 8.77086e-14; avg_err: 1.31093e-14; sd: 6.12899e-12; counts: 218585
iclh 0.51631 0 0 0 #avg: 8.81271e-14; avg_err: 1.34889e-14; sd: 6.30646e-12; counts: 218585
iclh 0.521372 0 0 0 #avg: 8.62108e-14; avg_err: 1.45595e-14; sd: 6.807e-12; counts: 218585
iclh 0.526435 0 0 0 #avg: 8.82774e-14; avg_err: 1.45799e-14; sd: 6.81653e-12; counts: 218585
iclh 0.531497 0 0 0 #avg: 8.60642e-14; avg_err: 1.44148e-14; sd: 6.73934e-12; counts: 218585
iclh 0.53656 0 0 0 #avg: 8.78783e-14; avg_err: 1.56029e-14; sd: 7.29484e-12; counts: 218585
iclh 0.541622 0 0 0 #avg: 9.34075e-14; avg_err: 1.76707e-14; sd: 8.26159e-12; counts: 218585
iclh 0.546685 0 0 0 #avg: 8.94712e-14; avg_err: 1.69686e-14; sd: 7.93334e-12; counts: 218585
iclh 0.551747 0 0 0 #avg: 8.54639e-14; avg_err: 1.61276e-14; sd: 7.54015e-12; counts: 218585
iclh 0.55681 0 0 0 #avg: 8.2567e-14; avg_err: 1.53491e-14; sd: 7.17614e-12; counts: 218585
iclh 0.561872 0 0 0 #avg: 8.18418e-14; avg_err: 1.61473e-14; sd: 7.54934e-12; counts: 218585
iclh 0.566935 0 0 0 #avg: 6.77948e-14; avg_err: 1.19256e-14; sd: 5.57558e-12; counts: 218585
iclh 0.571997 0 0 0 #avg: 6.72181e-14; avg_err: 1.25582e-14; sd: 5.87132e-12; counts: 218585
iclh 0.57706 0 0 0 #avg: 6.3794e-14; avg_err: 1.14401e-14; sd: 5.34859e-12; counts: 218585
iclh 0.582123 0 0 0 #avg: 6.1879e-14; avg_err: 1.22214e-14; sd: 5.71389e-12; counts: 218585
iclh 0.587185 0 0 0 #avg: 6.1924e-14; avg_err: 1.32905e-14; sd: 6.21372e-12; counts: 218585
iclh 0.592248 0 0 0 #avg: 5.80697e-14; avg_err: 1.3409e-14; sd: 6.26911e-12; counts: 218585
iclh 0.59731 0 0 0 #avg: 5.90239e-14; avg_err: 1.61016e-14; sd: 7.52797e-12; counts: 218585
iclh 0.602373 0 0 0 #avg: 5.46314e-14; avg_err: 1.32018e-14; sd: 6.17226e-12; counts: 218585
iclh 0.607435 0 0 0 #avg: 5.1337e-14; avg_err: 1.12729e-14; sd: 5.27042e-12; counts: 218585
iclh 0.612498 0 0 0 #avg: 5.22383e-14; avg_err: 1.3347e-14; sd: 6.24014e-12; counts: 218585
iclh 0.61756 0 0 0 #avg: 5.42101e-14; avg_err: 1.26762e-14; sd: 5.92652e-12; counts: 218585
iclh 0.622623 0 0 0 #avg: 5.4231e-14; avg_err: 1.38839e-14; sd: 6.49116e-12; counts: 218585
iclh 0.627685 0 0 0 #avg: 5.55595e-14; avg_err: 1.58508e-14; sd: 7.41073e-12; counts: 218585
iclh 0.632748 0 0 0 #avg: 5.70387e-14; avg_err: 1.65664e-14; sd: 7.7453e-12; counts: 218585
iclh 0.63781 0 0 0 #avg: 5.20265e-14; avg_err: 1.22415e-14; sd: 5.72325e-12; counts: 218585
iclh 0.642873 0 0 0 #avg: 3.96118e-14; avg_err: 4.63928e-15; sd: 2.169e-12; counts: 218585
iclh 0.647935 0 0 0 #avg: 3.75511e-14; avg_err: 4.3212e-15; sd: 2.02029e-12; counts: 218585
iclh 0.652998 0 0 0 #avg: 3.83575e-14; avg_err: 4.67533e-15; sd: 2.18585e-12; counts: 218585
iclh 0.65806 0 0 0 #avg: 3.74018e-14; avg_err: 4.84146e-15; sd: 2.26353e-12; counts: 218585
iclh 0.663123 0 0 0 #avg: 3.84137e-14; avg_err: 5.63126e-15; sd: 2.63278e-12; counts: 218585
iclh 0.668185 0 0 0 #avg: 3.66462e-14; avg_err: 5.8203e-15; sd: 2.72117e-12; counts: 218585
iclh 0.673248 0 0 0 #avg: 3.66725e-14; avg_err: 5.43347e-15; sd: 2.54031e-12; counts: 218585
iclh 0.67831 0 0 0 #avg: 3.6107e-14; avg_err: 5.52178e-15; sd: 2.5816e-12; counts: 218585
iclh 0.683373 0 0 0 #avg: 3.49162e-14; avg_err: 5.31322e-15; sd: 2.48409e-12; counts: 218585
iclh 0.690967 0 0 0 #avg: 3.37682e-14; avg_err: 4.87331e-15; sd: 2.27842e-12; counts: 218585
iclh 0.69856 0 0 0 #avg: 3.2933e-14; avg_err: 4.45368e-15; sd: 2.08223e-12; counts: 218585
iclh 0.706154 0 0 0 #avg: 3.00281e-14; avg_err: 3.92528e-15; sd: 1.83519e-12; counts: 218585
iclh 0.713748 0 0 0 #avg: 2.92839e-14; avg_err: 3.72047e-15; sd: 1.73943e-12; counts: 218585
iclh 0.721342 0 0 0 #avg: 2.63235e-14; avg_err: 3.35653e-15; sd: 1.56928e-12; counts: 218585
iclh 0.728935 0 0 0 #avg: 2.32764e-14; avg_err: 3.12606e-15; sd: 1.46153e-12; counts: 218585
iclh 0.736529 0 0 0 #avg: 2.20407e-14; avg_err: 2.96409e-15; sd: 1.3858e-12; counts: 218585
iclh 0.744123 0 0 0 #avg: 2.05519e-14; avg_err: 2.7863e-15; sd: 1.30268e-12; counts: 218585
iclh 0.751717 0 0 0 #avg: 2.08075e-14; avg_err: 2.97164e-15; sd: 1.38933e-12; counts: 218585
iclh 0.75931 0 0 0 #avg: 1.96016e-14; avg_err: 2.96059e-15; sd: 1.38416e-12; counts: 218585
iclh 0.766904 0 0 0 #avg: 1.96631e-14; avg_err: 3.23421e-15; sd: 1.51209e-12; counts: 218585
iclh 0.774498 0 0 0 #avg: 2.05497e-14; avg_err: 4.10751e-15; sd: 1.92038e-12; counts: 218585
iclh 0.782092 0 0 0 #avg: 2.05397e-14; avg_err: 4.34921e-15; sd: 2.03339e-12; counts: 218585
iclh 0.789685 0 0 0 #avg: 1.99513e-14; avg_err: 4.78652e-15; sd: 2.23784e-12; counts: 218585
iclh 0.797279 0 0 0 #avg: 1.87614e-14; avg_err: 4.74262e-15; sd: 2.21731e-12; counts: 218585
iclh 0.804873 0 0 0 #avg: 1.777e-14; avg_err: 4.49419e-15; sd: 2.10117e-12; counts: 218585
iclh 0.812467 0 0 0 #avg: 1.64937e-14; avg_err: 3.73051e-15; sd: 1.74412e-12; counts: 218585
iclh 0.82006 0 0 0 #avg: 1.60636e-14; avg_err: 3.33384e-15; sd: 1.55867e-12; counts: 218585
iclh 0.827654 0 0 0 #avg: 1.48262e-14; avg_err: 3.22301e-15; sd: 1.50685e-12; counts: 218585
iclh 0.835248 0 0 0 #avg: 1.53068e-14; avg_err: 3.62737e-15; sd: 1.6959e-12; counts: 218585
iclh 0.842842 0 0 0 #avg: 1.5982e-14; avg_err: 4.17651e-15; sd: 1.95264e-12; counts: 218585
iclh 0.850435 0 0 0 #avg: 1.52919e-14; avg_err: 4.05172e-15; sd: 1.8943e-12; counts: 218585
iclh 0.858029 0 0 0 #avg: 1.39673e-14; avg_err: 3.84782e-15; sd: 1.79897e-12; counts: 218585
iclh 0.865623 0 0 0 #avg: 1.03263e-14; avg_err: 2.35601e-15; sd: 1.1015e-12; counts: 218585
iclh 0.873217 0 0 0 #avg: 1.019e-14; avg_err: 2.30169e-15; sd: 1.07611e-12; counts: 218585
iclh 0.88081 0 0 0 #avg: 9.50718e-15; avg_err: 2.24746e-15; sd: 1.05075e-12; counts: 218585
iclh 0.888404 0 0 0 #avg: 8.78811e-15; avg_err: 2.25338e-15; sd: 1.05352e-12; counts: 218585
iclh 0.895998 0 0 0 #avg: 9.0675e-15; avg_err: 2.35472e-15; sd: 1.1009e-12; counts: 218585
iclh 0.903592 0 0 0 #avg: 8.52744e-15; avg_err: 2.16647e-15; sd: 1.01289e-12; counts: 218585
iclh 0.911185 0 0 0 #avg: 8.48172e-15; avg_err: 2.23218e-15; sd: 1.04361e-12; counts: 218585
iclh 0.918779 0 0 0 #avg: 8.35869e-15; avg_err: 2.39467e-15; sd: 1.11958e-12; counts: 218585
iclh 0.926373 0 0 0 #avg: 6.30151e-15; avg_err: 2.15156e-15; sd: 1.00592e-12; counts: 218585
iclh 0.933967 0 0 0 #avg: 5.43458e-15; avg_err: 2.00704e-15; sd: 9.38352e-13; counts: 218585
iclh 0.94156 0 0 0 #avg: 5.80708e-15; avg_err: 2.23449e-15; sd: 1.04469e-12; counts: 218585
iclh 0.949154 0 0 0 #avg: 4.66242e-15; avg_err: 2.02692e-15; sd: 9.47644e-13; counts: 218585
iclh 0.956748 0 0 0 #avg: 1.78334e-15; avg_err: 7.42004e-16; sd: 3.46909e-13; counts: 218585
iclh 0.964342 0 0 0 #avg: 1.38888e-15; avg_err: 5.747e-16; sd: 2.68689e-13; counts: 218585
iclh 0.971935 0 0 0 #avg: 7.56972e-16; avg_err: 3.76123e-16; sd: 1.75849e-13; counts: 218585
iclh 0.979529 0 0 0 #avg: 7.03787e-16; avg_err: 3.799e-16; sd: 1.77615e-13; counts: 218585
iclh 0.987123 0 0 0 #avg: 6.84921e-16; avg_err: 3.71337e-16; sd: 1.73611e-13; counts: 218585
iclh 0.994717 0 0 0 #avg: 5.86171e-16; avg_err: 4.80014e-16; sd: 2.24421e-13; counts: 218585
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.075873 0 0 0 #avg: 3.74511e-10; avg_err: 3.74511e-10; sd: 1.75095e-07; counts: 218585
sm_mp 0.078123 0 0 0 #avg: 2.02575e-08; avg_err: 1.50799e-08; sd: 7.05029e-06; counts: 218585
sm_mp 0.080373 0 0 0 #avg: 1.01323e-07; avg_err: 6.83489e-08; sd: 3.19551e-05; counts: 218585
sm_mp 0.082623 0 0 0 #avg: 2.83935e-07; avg_err: 1.49795e-07; sd: 7.00335e-05; counts: 218585
sm_mp 0.085998 0 0 0 #avg: 8.63167e-07; avg_err: 3.28254e-07; sd: 0.000153468; counts: 218585
sm_mp 0.089373 0 0 0 #avg: 2.2525e-06; avg_err: 6.42711e-07; sd: 0.000300487; counts: 218585
sm_mp 0.092748 0 0 0 #avg: 5.55246e-06; avg_err: 1.04986e-06; sd: 0.000490841; counts: 218585
sm_mp 0.096123 0 0 0 #avg: 1.17552e-05; avg_err: 1.57742e-06; sd: 0.00073749; counts: 218585
sm_mp 0.099498 0 0 0 #avg: 2.30743e-05; avg_err: 2.24746e-06; sd: 0.00105076; counts: 218585
sm_mp 0.102873 0 0 0 #avg: 4.42209e-05; avg_err: 3.14647e-06; sd: 0.00147107; counts: 218585
sm_mp 0.106248 0 0 0 #avg: 7.86786e-05; avg_err: 4.23232e-06; sd: 0.00197874; counts: 218585
sm_mp 0.109623 0 0 0 #avg: 0.000131356; avg_err: 5.39966e-06; sd: 0.0025245; counts: 218585
sm_mp 0.112998 0 0 0 #avg: 0.000208507; avg_err: 6.7877e-06; sd: 0.00317345; counts: 218585
sm_mp 0.116373 0 0 0 #avg: 0.000311551; avg_err: 8.31823e-06; sd: 0.00388902; counts: 218585
sm_mp 0.119748 0 0 0 #avg: 0.000443697; avg_err: 9.99049e-06; sd: 0.00467085; counts: 218585
sm_mp 0.123123 0 0 0 #avg: 0.000609347; avg_err: 1.18673e-05; sd: 0.00554832; counts: 218585
sm_mp 0.126498 0 0 0 #avg: 0.000811062; avg_err: 1.37594e-05; sd: 0.00643293; counts: 218585
sm_mp 0.129873 0 0 0 #avg: 0.00105732; avg_err: 1.57288e-05; sd: 0.00735368; counts: 218585
sm_mp 0.133248 0 9.59419e-05 0 #avg: 0.00136011; avg_err: 1.79976e-05; sd: 0.00841439; counts: 218585
sm_mp 0.136623 0 0.000347123 0 #avg: 0.00172578; avg_err: 2.05175e-05; sd: 0.00959256; counts: 218585
sm_mp 0.141685 0 0.00105607 0 #avg: 0.00241413; avg_err: 2.47213e-05; sd: 0.0115579; counts: 218585
sm_mp 0.146748 0 0.00227983 0 #avg: 0.00329089; avg_err: 2.95394e-05; sd: 0.0138105; counts: 218585
sm_mp 0.15181 0 0.00415253 0 #avg: 0.00437566; avg_err: 3.4703e-05; sd: 0.0162247; counts: 218585
sm_mp 0.156873 0 0.0067623 0 #avg: 0.00568832; avg_err: 4.03546e-05; sd: 0.018867; counts: 218585
sm_mp 0.161935 3.12101e-05 0.0102475 3.12101e-05 #avg: 0.00722879; avg_err: 4.6337e-05; sd: 0.0216639; counts: 218585
sm_mp 0.166998 0.000179577 0.0144872 0.000179577 #avg: 0.00899926; avg_err: 5.24907e-05; sd: 0.024541; counts: 218585
sm_mp 0.17206 0.000470488 0.0194147 0.000470488 #avg: 0.0109629; avg_err: 5.84723e-05; sd: 0.0273375; counts: 218585
sm_mp 0.177123 0.000957544 0.0242055 0.000957544 #avg: 0.0130302; avg_err: 6.41317e-05; sd: 0.0299835; counts: 218585
sm_mp 0.182185 0.00167371 0.0286258 0.00167371 #avg: 0.0151479; avg_err: 6.9398e-05; sd: 0.0324456; counts: 218585
