#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.408820e+11 (median) + 2.117650e+11  / - 1.216170e+11
#SM   Stats: 9.402660e+09 (median) + 4.913340e+09  / - 2.852760e+09
#VMP  Stats: 1.264600e+02 (median) + 1.732000e+01  / - 1.082000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.269008e-12 (median) + 1.203201e-10  / - 5.386054e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_mp 0.69856 0 0 0 #avg: 5.58672e+06; avg_err: 1.43045e+06; sd: 3.53156e+08; counts: 60953
icl_mp 0.706154 0 0 0 #avg: 6.278e+06; avg_err: 1.52709e+06; sd: 3.77015e+08; counts: 60953
icl_mp 0.713748 0 0 0 #avg: 6.30597e+06; avg_err: 1.52427e+06; sd: 3.7632e+08; counts: 60953
icl_mp 0.721342 0 0 0 #avg: 6.33424e+06; avg_err: 1.52247e+06; sd: 3.75874e+08; counts: 60953
icl_mp 0.728935 0 0 0 #avg: 6.38043e+06; avg_err: 1.51989e+06; sd: 3.75236e+08; counts: 60953
icl_mp 0.736529 0 0 0 #avg: 6.70562e+06; avg_err: 1.54293e+06; sd: 3.80925e+08; counts: 60953
icl_mp 0.744123 0 0 0 #avg: 6.71253e+06; avg_err: 1.53987e+06; sd: 3.80171e+08; counts: 60953
icl_mp 0.751717 0 0 0 #avg: 6.70917e+06; avg_err: 1.53699e+06; sd: 3.79458e+08; counts: 60953
icl_mp 0.75931 0 0 0 #avg: 6.72227e+06; avg_err: 1.53426e+06; sd: 3.78786e+08; counts: 60953
icl_mp 0.766904 0 0 0 #avg: 6.95783e+06; avg_err: 1.55849e+06; sd: 3.84768e+08; counts: 60953
icl_mp 0.774498 0 0 0 #avg: 7.01177e+06; avg_err: 1.55845e+06; sd: 3.84757e+08; counts: 60953
icl_mp 0.782092 0 0 0 #avg: 7.14265e+06; avg_err: 1.56666e+06; sd: 3.86783e+08; counts: 60953
icl_mp 0.789685 0 0 0 #avg: 7.22068e+06; avg_err: 1.56588e+06; sd: 3.86593e+08; counts: 60953
icl_mp 0.797279 0 0 0 #avg: 7.30147e+06; avg_err: 1.57694e+06; sd: 3.89322e+08; counts: 60953
icl_mp 0.804873 0 0 0 #avg: 7.3294e+06; avg_err: 1.57483e+06; sd: 3.88801e+08; counts: 60953
icl_mp 0.812467 0 0 0 #avg: 7.32418e+06; avg_err: 1.57228e+06; sd: 3.88173e+08; counts: 60953
icl_mp 0.82006 0 0 0 #avg: 7.32087e+06; avg_err: 1.57042e+06; sd: 3.87713e+08; counts: 60953
icl_mp 0.827654 0 0 0 #avg: 7.32909e+06; avg_err: 1.56805e+06; sd: 3.87127e+08; counts: 60953
icl_mp 0.835248 0 0 0 #avg: 7.35819e+06; avg_err: 1.56607e+06; sd: 3.86638e+08; counts: 60953
icl_mp 0.842842 0 0 0 #avg: 7.35166e+06; avg_err: 1.56377e+06; sd: 3.86071e+08; counts: 60953
icl_mp 0.850435 0 0 0 #avg: 7.3497e+06; avg_err: 1.56156e+06; sd: 3.85524e+08; counts: 60953
icl_mp 0.858029 0 0 0 #avg: 7.38626e+06; avg_err: 1.55966e+06; sd: 3.85057e+08; counts: 60953
icl_mp 0.865623 0 0 0 #avg: 7.76968e+06; avg_err: 1.60272e+06; sd: 3.95688e+08; counts: 60953
icl_mp 0.873217 0 0 0 #avg: 7.79267e+06; avg_err: 1.60056e+06; sd: 3.95154e+08; counts: 60953
icl_mp 0.88081 0 0 0 #avg: 7.79167e+06; avg_err: 1.59831e+06; sd: 3.94598e+08; counts: 60953
icl_mp 0.888404 0 0 0 #avg: 7.95348e+06; avg_err: 1.60358e+06; sd: 3.95899e+08; counts: 60953
icl_mp 0.895998 0 0 0 #avg: 8.00966e+06; avg_err: 1.60303e+06; sd: 3.95763e+08; counts: 60953
icl_mp 0.903592 0 0 0 #avg: 8.16484e+06; avg_err: 1.60369e+06; sd: 3.95927e+08; counts: 60953
icl_mp 0.911185 0 0 0 #avg: 8.16166e+06; avg_err: 1.60159e+06; sd: 3.95407e+08; counts: 60953
icl_mp 0.918779 0 0 0 #avg: 8.21045e+06; avg_err: 1.59998e+06; sd: 3.9501e+08; counts: 60953
icl_mp 0.926373 0 0 0 #avg: 8.19952e+06; avg_err: 1.59795e+06; sd: 3.94509e+08; counts: 60953
icl_mp 0.933967 0 0 0 #avg: 8.29055e+06; avg_err: 1.61149e+06; sd: 3.97852e+08; counts: 60953
icl_mp 0.94156 0 0 0 #avg: 8.32961e+06; avg_err: 1.60994e+06; sd: 3.97469e+08; counts: 60953
icl_mp 0.949154 0 0 0 #avg: 8.3499e+06; avg_err: 1.60819e+06; sd: 3.97038e+08; counts: 60953
icl_mp 0.956748 0 0 0 #avg: 8.34665e+06; avg_err: 1.60631e+06; sd: 3.96573e+08; counts: 60953
icl_mp 0.964342 0 0 0 #avg: 8.33916e+06; avg_err: 1.60445e+06; sd: 3.96113e+08; counts: 60953
icl_mp 0.971935 0 0 0 #avg: 8.50332e+06; avg_err: 1.61045e+06; sd: 3.97596e+08; counts: 60953
icl_mp 0.979529 0 0 0 #avg: 8.49893e+06; avg_err: 1.60865e+06; sd: 3.9715e+08; counts: 60953
icl_mp 0.987123 0 0 0 #avg: 8.5041e+06; avg_err: 1.60735e+06; sd: 3.96829e+08; counts: 60953
icl_mp 0.994717 0 0 0 #avg: 8.53877e+06; avg_err: 1.60593e+06; sd: 3.96478e+08; counts: 60953
icl_mp 1.00231 0 0 0 #avg: 8.86603e+06; avg_err: 1.63908e+06; sd: 4.04664e+08; counts: 60953
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
hm_mp 0.060123 0 0 0 #avg: 138354; avg_err: 59477.6; sd: 1.46841e+07; counts: 60953
hm_mp 0.062373 0 0 0 #avg: 508538; avg_err: 134703; sd: 3.3256e+07; counts: 60953
hm_mp 0.064623 0 0 0 #avg: 1.46193e+06; avg_err: 283379; sd: 6.99618e+07; counts: 60953
hm_mp 0.066873 0 0 0 #avg: 3.3512e+06; avg_err: 430230; sd: 1.06217e+08; counts: 60953
hm_mp 0.069123 0 0 0 #avg: 6.96426e+06; avg_err: 662081; sd: 1.63458e+08; counts: 60953
hm_mp 0.071373 0 0 0 #avg: 1.47103e+07; avg_err: 1.00491e+06; sd: 2.48096e+08; counts: 60953
hm_mp 0.073623 0 0 0 #avg: 2.67612e+07; avg_err: 1.37735e+06; sd: 3.40046e+08; counts: 60953
hm_mp 0.075873 0 0 0 #avg: 4.70929e+07; avg_err: 1.84912e+06; sd: 4.56519e+08; counts: 60953
hm_mp 0.078123 0 0 0 #avg: 7.77639e+07; avg_err: 2.45808e+06; sd: 6.06862e+08; counts: 60953
hm_mp 0.080373 0 0 0 #avg: 1.21989e+08; avg_err: 3.13853e+06; sd: 7.74854e+08; counts: 60953
hm_mp 0.082623 0 0 0 #avg: 1.84608e+08; avg_err: 3.93418e+06; sd: 9.71287e+08; counts: 60953
hm_mp 0.085998 0 0 0 #avg: 3.18869e+08; avg_err: 5.39171e+06; sd: 1.33113e+09; counts: 60953
hm_mp 0.089373 0 0 0 #avg: 5.13778e+08; avg_err: 7.10284e+06; sd: 1.75358e+09; counts: 60953
hm_mp 0.092748 0 1.36735e+09 0 #avg: 7.82853e+08; avg_err: 9.10516e+06; sd: 2.24792e+09; counts: 60953
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.13925e+09; avg_err: 1.13863e+07; sd: 2.81111e+09; counts: 60953
hm_mp 0.099498 0 3.98824e+09 0 #avg: 1.57942e+09; avg_err: 1.38987e+07; sd: 3.43137e+09; counts: 60953
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.10151e+09; avg_err: 1.65958e+07; sd: 4.09725e+09; counts: 60953
hm_mp 0.106248 0 6.15294e+09 0 #avg: 2.71762e+09; avg_err: 1.96125e+07; sd: 4.84202e+09; counts: 60953
hm_mp 0.109623 6.83676e+08 6.60897e+09 6.83676e+08 #avg: 3.4241e+09; avg_err: 2.27879e+07; sd: 5.62599e+09; counts: 60953
hm_mp 0.112998 2.05147e+09 6.7e+09 2.05147e+09 #avg: 4.2231e+09; avg_err: 2.62239e+07; sd: 6.47428e+09; counts: 60953
hm_mp 0.116373 3.18971e+09 7.06469e+09 3.18971e+09 #avg: 5.10306e+09; avg_err: 2.98465e+07; sd: 7.36863e+09; counts: 60953
hm_mp 0.119748 3.87353e+09 7.97647e+09 3.87353e+09 #avg: 6.06673e+09; avg_err: 3.38305e+07; sd: 8.35224e+09; counts: 60953
hm_mp 0.123123 4.70882e+09 8.96468e+09 4.70882e+09 #avg: 7.10601e+09; avg_err: 3.79714e+07; sd: 9.37454e+09; counts: 60953
hm_mp 0.126498 5.46912e+09 1.00309e+10 5.46912e+09 #avg: 8.24761e+09; avg_err: 4.23252e+07; sd: 1.04494e+10; counts: 60953
hm_mp 0.129873 6.60882e+09 1.11706e+10 6.60882e+09 #avg: 9.48223e+09; avg_err: 4.705e+07; sd: 1.16159e+10; counts: 60953
hm_mp 0.133248 7.52059e+09 1.23029e+10 7.52059e+09 #avg: 1.08229e+10; avg_err: 5.2079e+07; sd: 1.28575e+10; counts: 60953
hm_mp 0.136623 8.66029e+09 1.35603e+10 8.66029e+09 #avg: 1.22822e+10; avg_err: 5.75345e+07; sd: 1.42044e+10; counts: 60953
hm_mp 0.141685 1.04838e+10 1.55015e+10 8.43233e+09 #avg: 1.45958e+10; avg_err: 6.58583e+07; sd: 1.62594e+10; counts: 60953
hm_mp 0.146748 1.27618e+10 1.7547e+10 9.57209e+09 #avg: 1.71617e+10; avg_err: 7.48586e+07; sd: 1.84814e+10; counts: 60953
hm_mp 0.15181 1.50441e+10 1.98235e+10 1.07147e+10 #avg: 1.99684e+10; avg_err: 8.42802e+07; sd: 2.08075e+10; counts: 60953
hm_mp 0.156873 1.75441e+10 2.18824e+10 1.2075e+10 #avg: 2.29838e+10; avg_err: 9.41085e+07; sd: 2.32339e+10; counts: 60953
hm_mp 0.161935 2.02794e+10 2.43824e+10 1.36706e+10 #avg: 2.62121e+10; avg_err: 1.04341e+08; sd: 2.57603e+10; counts: 60953
hm_mp 0.166998 2.325e+10 2.66618e+10 1.52735e+10 #avg: 2.96192e+10; avg_err: 1.15241e+08; sd: 2.84512e+10; counts: 60953
hm_mp 0.17206 2.64412e+10 2.89412e+10 1.68691e+10 #avg: 3.32159e+10; avg_err: 1.26921e+08; sd: 3.13348e+10; counts: 60953
hm_mp 0.177123 2.98529e+10 3.1e+10 1.86867e+10 #avg: 3.69478e+10; avg_err: 1.39293e+08; sd: 3.43893e+10; counts: 60953
hm_mp 0.182185 3.32647e+10 3.30441e+10 2.05029e+10 #avg: 4.08586e+10; avg_err: 1.51821e+08; sd: 3.74822e+10; counts: 60953
hm_mp 0.187248 3.66912e+10 3.57794e+10 2.23338e+10 #avg: 4.49036e+10; avg_err: 1.64715e+08; sd: 4.06655e+10; counts: 60953
hm_mp 0.19231 4.05588e+10 3.78383e+10 2.4147e+10 #avg: 4.90998e+10; avg_err: 1.78599e+08; sd: 4.40934e+10; counts: 60953
hm_mp 0.197373 4.44412e+10 3.98823e+10 2.59853e+10 #avg: 5.33811e+10; avg_err: 1.91836e+08; sd: 4.73612e+10; counts: 60953
hm_mp 0.202435 4.85441e+10 4.19265e+10 2.82647e+10 #avg: 5.78067e+10; avg_err: 2.05126e+08; sd: 5.06425e+10; counts: 60953
hm_mp 0.207498 5.28676e+10 4.35295e+10 3.00735e+10 #avg: 6.23927e+10; avg_err: 2.19458e+08; sd: 5.41809e+10; counts: 60953
hm_mp 0.21256 5.72059e+10 4.55731e+10 3.21324e+10 #avg: 6.70846e+10; avg_err: 2.34853e+08; sd: 5.79817e+10; counts: 60953
hm_mp 0.217623 6.17647e+10 4.73973e+10 3.41912e+10 #avg: 7.18855e+10; avg_err: 2.49906e+08; sd: 6.16978e+10; counts: 60953
hm_mp 0.222685 6.60882e+10 4.96768e+10 3.6e+10 #avg: 7.6728e+10; avg_err: 2.65764e+08; sd: 6.5613e+10; counts: 60953
hm_mp 0.227748 7.08676e+10 5.12794e+10 3.82794e+10 #avg: 8.16509e+10; avg_err: 2.81519e+08; sd: 6.95026e+10; counts: 60953
hm_mp 0.23281 7.54265e+10 5.33385e+10 3.98824e+10 #avg: 8.66548e+10; avg_err: 2.97056e+08; sd: 7.33385e+10; counts: 60953
hm_mp 0.237873 8.02206e+10 5.49114e+10 4.19412e+10 #avg: 9.17271e+10; avg_err: 3.12994e+08; sd: 7.72734e+10; counts: 60953
hm_mp 0.242935 8.5e+10 5.6515e+10 4.375e+10 #avg: 9.6835e+10; avg_err: 3.28491e+08; sd: 8.10994e+10; counts: 60953
hm_mp 0.247998 8.93382e+10 5.87498e+10 4.51323e+10 #avg: 1.02025e+11; avg_err: 3.46038e+08; sd: 8.54315e+10; counts: 60953
hm_mp 0.25306 9.41176e+10 6.08824e+10 4.67205e+10 #avg: 1.07344e+11; avg_err: 3.7286e+08; sd: 9.20533e+10; counts: 60953
hm_mp 0.258123 9.86765e+10 6.30885e+10 4.80883e+10 #avg: 1.12559e+11; avg_err: 3.88498e+08; sd: 9.59142e+10; counts: 60953
hm_mp 0.263185 1.03471e+11 6.4911e+10 4.96916e+10 #avg: 1.1781e+11; avg_err: 4.03999e+08; sd: 9.97411e+10; counts: 60953
hm_mp 0.268248 1.08015e+11 6.6985e+10 5.08091e+10 #avg: 1.23111e+11; avg_err: 4.20682e+08; sd: 1.0386e+11; counts: 60953
hm_mp 0.27331 1.12809e+11 6.9103e+10 5.24119e+10 #avg: 1.28405e+11; avg_err: 4.36648e+08; sd: 1.07802e+11; counts: 60953
hm_mp 0.278373 1.17588e+11 7.1088e+10 5.37792e+10 #avg: 1.33692e+11; avg_err: 4.53048e+08; sd: 1.1185e+11; counts: 60953
hm_mp 0.283435 1.22382e+11 7.2912e+10 5.51467e+10 #avg: 1.39026e+11; avg_err: 4.68887e+08; sd: 1.15761e+11; counts: 60953
hm_mp 0.288498 1.26941e+11 7.4971e+10 5.60734e+10 #avg: 1.44341e+11; avg_err: 4.85162e+08; sd: 1.19779e+11; counts: 60953
hm_mp 0.29356 1.315e+11 7.7029e+10 5.72059e+10 #avg: 1.49616e+11; avg_err: 5.01334e+08; sd: 1.23772e+11; counts: 60953
hm_mp 0.298623 1.36279e+11 7.8574e+10 5.83378e+10 #avg: 1.54856e+11; avg_err: 5.16854e+08; sd: 1.27603e+11; counts: 60953
hm_mp 0.303685 1.40838e+11 8.0486e+10 5.94851e+10 #avg: 1.6013e+11; avg_err: 5.34556e+08; sd: 1.31974e+11; counts: 60953
hm_mp 0.308748 1.45397e+11 8.225e+10 6.0397e+10 #avg: 1.65308e+11; avg_err: 5.5226e+08; sd: 1.36344e+11; counts: 60953
hm_mp 0.31381 1.5e+11 8.3971e+10 6.15735e+10 #avg: 1.70476e+11; avg_err: 5.70158e+08; sd: 1.40763e+11; counts: 60953
hm_mp 0.318873 1.54559e+11 8.5588e+10 6.27208e+10 #avg: 1.75555e+11; avg_err: 5.86406e+08; sd: 1.44775e+11; counts: 60953
hm_mp 0.323935 1.58824e+11 8.75e+10 6.33387e+10 #avg: 1.80608e+11; avg_err: 6.03302e+08; sd: 1.48946e+11; counts: 60953
hm_mp 0.328997 1.63235e+11 8.9265e+10 6.45585e+10 #avg: 1.85694e+11; avg_err: 6.21552e+08; sd: 1.53452e+11; counts: 60953
hm_mp 0.33406 1.67794e+11 9.0882e+10 6.5706e+10 #avg: 1.90748e+11; avg_err: 6.41353e+08; sd: 1.5834e+11; counts: 60953
hm_mp 0.339122 1.71765e+11 9.2794e+10 6.625e+10 #avg: 1.95687e+11; avg_err: 6.60684e+08; sd: 1.63113e+11; counts: 60953
hm_mp 0.344185 1.76176e+11 9.4559e+10 6.725e+10 #avg: 2.0061e+11; avg_err: 6.8184e+08; sd: 1.68336e+11; counts: 60953
hm_mp 0.349247 1.80294e+11 9.6618e+10 6.7941e+10 #avg: 2.05458e+11; avg_err: 6.98138e+08; sd: 1.7236e+11; counts: 60953
hm_mp 0.35431 1.84118e+11 9.8235e+10 6.8353e+10 #avg: 2.10258e+11; avg_err: 7.2126e+08; sd: 1.78068e+11; counts: 60953
hm_mp 0.359372 1.88235e+11 9.9559e+10 6.95e+10 #avg: 2.14957e+11; avg_err: 7.37002e+08; sd: 1.81955e+11; counts: 60953
hm_mp 0.364435 1.92353e+11 1.00441e+11 7.0206e+10 #avg: 2.19567e+11; avg_err: 7.51736e+08; sd: 1.85592e+11; counts: 60953
hm_mp 0.369497 1.96471e+11 1.025e+11 7.1353e+10 #avg: 2.24095e+11; avg_err: 7.65854e+08; sd: 1.89078e+11; counts: 60953
hm_mp 0.37456 2.00147e+11 1.04265e+11 7.1838e+10 #avg: 2.2857e+11; avg_err: 7.83776e+08; sd: 1.93502e+11; counts: 60953
hm_mp 0.379622 2.03971e+11 1.05735e+11 7.225e+10 #avg: 2.3306e+11; avg_err: 8.01135e+08; sd: 1.97788e+11; counts: 60953
hm_mp 0.384685 2.07794e+11 1.06912e+11 7.3103e+10 #avg: 2.37396e+11; avg_err: 8.13713e+08; sd: 2.00893e+11; counts: 60953
hm_mp 0.389747 2.11765e+11 1.08382e+11 7.4118e+10 #avg: 2.41724e+11; avg_err: 8.32039e+08; sd: 2.05417e+11; counts: 60953
hm_mp 0.39481 2.15147e+11 1.10294e+11 7.4765e+10 #avg: 2.46017e+11; avg_err: 8.57748e+08; sd: 2.11765e+11; counts: 60953
hm_mp 0.399872 2.18824e+11 1.11323e+11 7.5486e+10 #avg: 2.50263e+11; avg_err: 8.83554e+08; sd: 2.18136e+11; counts: 60953
hm_mp 0.404935 2.22353e+11 1.12353e+11 7.6044e+10 #avg: 2.54515e+11; avg_err: 9.5235e+08; sd: 2.35121e+11; counts: 60953
hm_mp 0.409997 2.25882e+11 1.13971e+11 7.6911e+10 #avg: 2.58538e+11; avg_err: 9.86138e+08; sd: 2.43462e+11; counts: 60953
hm_mp 0.41506 2.28971e+11 1.15441e+11 7.7647e+10 #avg: 2.62503e+11; avg_err: 1.02286e+09; sd: 2.52529e+11; counts: 60953
hm_mp 0.420122 2.32206e+11 1.17206e+11 7.8088e+10 #avg: 2.66375e+11; avg_err: 1.06055e+09; sd: 2.61832e+11; counts: 60953
hm_mp 0.425185 2.35441e+11 1.18235e+11 7.8823e+10 #avg: 2.70179e+11; avg_err: 1.08057e+09; sd: 2.66777e+11; counts: 60953
hm_mp 0.430247 2.38382e+11 1.20147e+11 7.9264e+10 #avg: 2.73873e+11; avg_err: 1.09282e+09; sd: 2.698e+11; counts: 60953
hm_mp 0.43531 2.41324e+11 1.2147e+11 8.0148e+10 #avg: 2.77399e+11; avg_err: 1.10396e+09; sd: 2.7255e+11; counts: 60953
hm_mp 0.440372 2.44559e+11 1.22647e+11 8.1324e+10 #avg: 2.81207e+11; avg_err: 1.18579e+09; sd: 2.92754e+11; counts: 60953
hm_mp 0.445435 2.475e+11 1.24265e+11 8.2206e+10 #avg: 2.8485e+11; avg_err: 1.23092e+09; sd: 3.03896e+11; counts: 60953
hm_mp 0.450497 2.50294e+11 1.25294e+11 8.3088e+10 #avg: 2.88235e+11; avg_err: 1.24794e+09; sd: 3.08096e+11; counts: 60953
hm_mp 0.45556 2.52941e+11 1.26765e+11 8.3823e+10 #avg: 2.91474e+11; avg_err: 1.25732e+09; sd: 3.10412e+11; counts: 60953
hm_mp 0.460622 2.55441e+11 1.28088e+11 8.4265e+10 #avg: 2.94613e+11; avg_err: 1.26588e+09; sd: 3.12526e+11; counts: 60953
hm_mp 0.465685 2.58235e+11 1.29412e+11 8.5294e+10 #avg: 2.97685e+11; avg_err: 1.28045e+09; sd: 3.16124e+11; counts: 60953
hm_mp 0.470747 2.60735e+11 1.30736e+11 8.5735e+10 #avg: 3.00773e+11; avg_err: 1.28915e+09; sd: 3.18272e+11; counts: 60953
hm_mp 0.47581 2.63235e+11 1.32353e+11 8.6617e+10 #avg: 3.04032e+11; avg_err: 1.39745e+09; sd: 3.4501e+11; counts: 60953
hm_mp 0.480872 2.65441e+11 1.33824e+11 8.7059e+10 #avg: 3.07031e+11; avg_err: 1.40696e+09; sd: 3.47357e+11; counts: 60953
hm_mp 0.485935 2.67794e+11 1.35294e+11 8.7941e+10 #avg: 3.09996e+11; avg_err: 1.41955e+09; sd: 3.50465e+11; counts: 60953
hm_mp 0.490997 2.7e+11 1.36029e+11 8.8382e+10 #avg: 3.1289e+11; avg_err: 1.43365e+09; sd: 3.53946e+11; counts: 60953
hm_mp 0.49606 2.72353e+11 1.36912e+11 8.9118e+10 #avg: 3.15789e+11; avg_err: 1.45327e+09; sd: 3.58789e+11; counts: 60953
hm_mp 0.501122 2.74412e+11 1.38235e+11 8.9559e+10 #avg: 3.18618e+11; avg_err: 1.4746e+09; sd: 3.64056e+11; counts: 60953
hm_mp 0.506185 2.76618e+11 1.39264e+11 9.0442e+10 #avg: 3.21464e+11; avg_err: 1.49581e+09; sd: 3.69293e+11; counts: 60953
hm_mp 0.511247 2.78971e+11 1.40147e+11 9.1177e+10 #avg: 3.24149e+11; avg_err: 1.5213e+09; sd: 3.75585e+11; counts: 60953
hm_mp 0.51631 2.80735e+11 1.40883e+11 9.1617e+10 #avg: 3.27038e+11; avg_err: 1.5682e+09; sd: 3.87163e+11; counts: 60953
hm_mp 0.521372 2.82647e+11 1.42353e+11 9.2059e+10 #avg: 3.29804e+11; avg_err: 1.60348e+09; sd: 3.95875e+11; counts: 60953
hm_mp 0.526435 2.84559e+11 1.43382e+11 9.2941e+10 #avg: 3.32227e+11; avg_err: 1.62064e+09; sd: 4.0011e+11; counts: 60953
hm_mp 0.531497 2.86176e+11 1.44706e+11 9.3382e+10 #avg: 3.34757e+11; avg_err: 1.66039e+09; sd: 4.09924e+11; counts: 60953
hm_mp 0.53656 2.88088e+11 1.45294e+11 9.4117e+10 #avg: 3.37128e+11; avg_err: 1.67444e+09; sd: 4.13393e+11; counts: 60953
hm_mp 0.541622 2.89853e+11 1.46029e+11 9.4559e+10 #avg: 3.39503e+11; avg_err: 1.68492e+09; sd: 4.1598e+11; counts: 60953
hm_mp 0.546685 2.91765e+11 1.47353e+11 9.5294e+10 #avg: 3.41825e+11; avg_err: 1.70488e+09; sd: 4.20909e+11; counts: 60953
hm_mp 0.551747 2.93235e+11 1.48383e+11 9.5882e+10 #avg: 3.4406e+11; avg_err: 1.7149e+09; sd: 4.23383e+11; counts: 60953
hm_mp 0.55681 2.94853e+11 1.49706e+11 9.6765e+10 #avg: 3.46382e+11; avg_err: 1.76159e+09; sd: 4.34909e+11; counts: 60953
hm_mp 0.561872 2.96765e+11 1.50882e+11 9.7353e+10 #avg: 3.48639e+11; avg_err: 1.77834e+09; sd: 4.39045e+11; counts: 60953
hm_mp 0.566935 2.98088e+11 1.52206e+11 9.7794e+10 #avg: 3.50893e+11; avg_err: 1.81292e+09; sd: 4.47582e+11; counts: 60953
hm_mp 0.571997 2.99853e+11 1.53676e+11 9.8677e+10 #avg: 3.53059e+11; avg_err: 1.83051e+09; sd: 4.51926e+11; counts: 60953
hm_mp 0.57706 3.01324e+11 1.54852e+11 9.9412e+10 #avg: 3.55131e+11; avg_err: 1.84466e+09; sd: 4.55417e+11; counts: 60953
hm_mp 0.582123 3.02647e+11 1.56029e+11 9.9853e+10 #avg: 3.57094e+11; avg_err: 1.86405e+09; sd: 4.60204e+11; counts: 60953
hm_mp 0.587185 3.04265e+11 1.56764e+11 1.00736e+11 #avg: 3.59118e+11; avg_err: 1.89066e+09; sd: 4.66775e+11; counts: 60953
hm_mp 0.592248 3.05588e+11 1.57941e+11 1.0147e+11 #avg: 3.61227e+11; avg_err: 1.95264e+09; sd: 4.82077e+11; counts: 60953
hm_mp 0.59731 3.06912e+11 1.58676e+11 1.02059e+11 #avg: 3.63796e+11; avg_err: 2.29387e+09; sd: 5.6632e+11; counts: 60953
hm_mp 0.602373 3.08088e+11 1.59706e+11 1.025e+11 #avg: 3.65522e+11; avg_err: 2.30849e+09; sd: 5.6993e+11; counts: 60953
hm_mp 0.607435 3.09412e+11 1.60735e+11 1.03383e+11 #avg: 3.67148e+11; avg_err: 2.31273e+09; sd: 5.70978e+11; counts: 60953
hm_mp 0.612498 3.10588e+11 1.61618e+11 1.0397e+11 #avg: 3.68696e+11; avg_err: 2.31616e+09; sd: 5.71823e+11; counts: 60953
hm_mp 0.61756 3.11471e+11 1.62941e+11 1.04265e+11 #avg: 3.70254e+11; avg_err: 2.32103e+09; sd: 5.73026e+11; counts: 60953
hm_mp 0.622623 3.12941e+11 1.64265e+11 1.05294e+11 #avg: 3.71733e+11; avg_err: 2.32505e+09; sd: 5.74019e+11; counts: 60953
hm_mp 0.627685 3.13971e+11 1.65735e+11 1.05736e+11 #avg: 3.73185e+11; avg_err: 2.32882e+09; sd: 5.74951e+11; counts: 60953
hm_mp 0.632748 3.15e+11 1.66324e+11 1.06324e+11 #avg: 3.7466e+11; avg_err: 2.33353e+09; sd: 5.76111e+11; counts: 60953
hm_mp 0.63781 3.15882e+11 1.675e+11 1.06617e+11 #avg: 3.76111e+11; avg_err: 2.33971e+09; sd: 5.77637e+11; counts: 60953
hm_mp 0.642873 3.16765e+11 1.68676e+11 1.07059e+11 #avg: 3.77586e+11; avg_err: 2.34459e+09; sd: 5.78842e+11; counts: 60953
hm_mp 0.647935 3.17941e+11 1.69706e+11 1.07647e+11 #avg: 3.79095e+11; avg_err: 2.35135e+09; sd: 5.80511e+11; counts: 60953
hm_mp 0.652998 3.18529e+11 1.71471e+11 1.07794e+11 #avg: 3.80576e+11; avg_err: 2.35951e+09; sd: 5.82528e+11; counts: 60953
hm_mp 0.65806 3.19706e+11 1.71912e+11 1.0853e+11 #avg: 3.81967e+11; avg_err: 2.36528e+09; sd: 5.83951e+11; counts: 60953
hm_mp 0.663123 3.20588e+11 1.7353e+11 1.09117e+11 #avg: 3.83357e+11; avg_err: 2.37156e+09; sd: 5.85501e+11; counts: 60953
hm_mp 0.668185 3.21618e+11 1.74264e+11 1.09412e+11 #avg: 3.84755e+11; avg_err: 2.37737e+09; sd: 5.86936e+11; counts: 60953
hm_mp 0.673248 3.225e+11 1.75441e+11 1.09853e+11 #avg: 3.86137e+11; avg_err: 2.38252e+09; sd: 5.88208e+11; counts: 60953
hm_mp 0.67831 3.23088e+11 1.77059e+11 1.10294e+11 #avg: 3.87511e+11; avg_err: 2.38666e+09; sd: 5.89231e+11; counts: 60953
hm_mp 0.683373 3.24118e+11 1.77941e+11 1.1103e+11 #avg: 3.88896e+11; avg_err: 2.39164e+09; sd: 5.9046e+11; counts: 60953
hm_mp 0.690967 3.25147e+11 1.79118e+11 1.11618e+11 #avg: 3.90668e+11; avg_err: 2.40036e+09; sd: 5.92611e+11; counts: 60953
hm_mp 0.69856 3.26324e+11 1.80441e+11 1.12353e+11 #avg: 3.92451e+11; avg_err: 2.40776e+09; sd: 5.9444e+11; counts: 60953
