#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.489710e+10 (median) + 2.414700e+10  / - 1.617650e+10
#SM   Stats: 9.228480e+07 (median) + 4.855021e+07  / - 2.727670e+07
#VMP  Stats: 6.512000e+01 (median) + 5.799995e+00  / - 4.980003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956949e-12 (median) + 2.757757e-12  / - 1.195370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sfh 0.949154 4.90184e-12 2.70578e-10 3.80385e-12 #avg: 1.19285e-10; avg_err: 4.76651e-13; sd: 1.52969e-10; counts: 102994
sfh 0.956748 4.12763e-12 2.67075e-10 3.05861e-12 #avg: 1.14586e-10; avg_err: 4.71461e-13; sd: 1.51304e-10; counts: 102994
sfh 0.964342 3.49429e-12 2.62617e-10 2.45717e-12 #avg: 1.0857e-10; avg_err: 4.67974e-13; sd: 1.50185e-10; counts: 102994
sfh 0.971935 3.08585e-12 2.57489e-10 2.07041e-12 #avg: 1.0232e-10; avg_err: 4.65351e-13; sd: 1.49343e-10; counts: 102994
sfh 0.979529 2.64159e-12 2.40772e-10 1.66322e-12 #avg: 8.96305e-11; avg_err: 4.48864e-13; sd: 1.44052e-10; counts: 102994
sfh 0.987123 2.25245e-12 2.10133e-10 1.30926e-12 #avg: 7.19617e-11; avg_err: 4.19535e-13; sd: 1.34639e-10; counts: 102994
sfh 0.994717 1.99164e-12 1.17351e-10 1.08305e-12 #avg: 4.64344e-11; avg_err: 3.47544e-13; sd: 1.11536e-10; counts: 102994
sfh 1.00231 1.80445e-12 1.77977e-12 9.22588e-13 #avg: 2.29257e-12; avg_err: 7.33737e-15; sd: 2.35475e-12; counts: 102994
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
iclh 0.092748 0 0 0 #avg: 3.3364e-16; avg_err: 3.3364e-16; sd: 1.07074e-13; counts: 102994
iclh 0.096123 0 0 0 #avg: 7.09166e-16; avg_err: 7.09166e-16; sd: 2.27589e-13; counts: 102994
iclh 0.099498 0 0 0 #avg: 1.35907e-15; avg_err: 1.04887e-15; sd: 3.36608e-13; counts: 102994
iclh 0.102873 0 0 0 #avg: 8.18489e-16; avg_err: 5.43038e-16; sd: 1.74275e-13; counts: 102994
iclh 0.106248 0 0 0 #avg: 5.3519e-15; avg_err: 3.47036e-15; sd: 1.11373e-12; counts: 102994
iclh 0.109623 0 0 0 #avg: 4.5779e-15; avg_err: 2.0209e-15; sd: 6.48557e-13; counts: 102994
iclh 0.112998 0 0 0 #avg: 1.22905e-14; avg_err: 6.51487e-15; sd: 2.09079e-12; counts: 102994
iclh 0.116373 0 0 0 #avg: 1.33575e-14; avg_err: 7.2049e-15; sd: 2.31223e-12; counts: 102994
iclh 0.119748 0 0 0 #avg: 1.6598e-14; avg_err: 8.17514e-15; sd: 2.62361e-12; counts: 102994
iclh 0.123123 0 0 0 #avg: 2.002e-14; avg_err: 8.83974e-15; sd: 2.8369e-12; counts: 102994
iclh 0.126498 0 0 0 #avg: 2.22768e-14; avg_err: 8.99778e-15; sd: 2.88762e-12; counts: 102994
iclh 0.129873 0 0 0 #avg: 2.83817e-14; avg_err: 1.10187e-14; sd: 3.53616e-12; counts: 102994
iclh 0.133248 0 0 0 #avg: 3.56614e-14; avg_err: 1.2228e-14; sd: 3.92426e-12; counts: 102994
iclh 0.136623 0 0 0 #avg: 3.30546e-14; avg_err: 7.20884e-15; sd: 2.3135e-12; counts: 102994
iclh 0.141685 0 0 0 #avg: 4.52664e-14; avg_err: 7.04297e-15; sd: 2.26027e-12; counts: 102994
iclh 0.146748 0 0 0 #avg: 6.32567e-14; avg_err: 9.73951e-15; sd: 3.12566e-12; counts: 102994
iclh 0.15181 0 0 0 #avg: 9.45416e-14; avg_err: 1.59825e-14; sd: 5.12919e-12; counts: 102994
iclh 0.156873 0 0 0 #avg: 1.0447e-13; avg_err: 1.35693e-14; sd: 4.35472e-12; counts: 102994
iclh 0.161935 0 0 0 #avg: 1.33961e-13; avg_err: 1.98899e-14; sd: 6.38317e-12; counts: 102994
iclh 0.166998 0 0 0 #avg: 1.52998e-13; avg_err: 1.8606e-14; sd: 5.97113e-12; counts: 102994
iclh 0.17206 0 0 0 #avg: 1.66252e-13; avg_err: 1.68412e-14; sd: 5.40478e-12; counts: 102994
iclh 0.177123 0 0 0 #avg: 1.7614e-13; avg_err: 1.67e-14; sd: 5.35945e-12; counts: 102994
iclh 0.182185 0 0 0 #avg: 1.86967e-13; avg_err: 1.88449e-14; sd: 6.04779e-12; counts: 102994
iclh 0.187248 0 0 0 #avg: 2.0699e-13; avg_err: 2.30313e-14; sd: 7.39132e-12; counts: 102994
iclh 0.19231 0 0 0 #avg: 2.24082e-13; avg_err: 2.38379e-14; sd: 7.65018e-12; counts: 102994
iclh 0.197373 0 0 0 #avg: 2.18273e-13; avg_err: 2.05725e-14; sd: 6.60224e-12; counts: 102994
iclh 0.202435 0 0 0 #avg: 2.1412e-13; avg_err: 1.83217e-14; sd: 5.87989e-12; counts: 102994
iclh 0.207498 0 0 0 #avg: 2.1913e-13; avg_err: 1.7149e-14; sd: 5.50355e-12; counts: 102994
iclh 0.21256 0 0 0 #avg: 2.22014e-13; avg_err: 1.67816e-14; sd: 5.38564e-12; counts: 102994
iclh 0.217623 0 0 0 #avg: 2.24126e-13; avg_err: 1.70313e-14; sd: 5.46576e-12; counts: 102994
iclh 0.222685 0 0 0 #avg: 2.13286e-13; avg_err: 1.51001e-14; sd: 4.84601e-12; counts: 102994
iclh 0.227748 0 0 0 #avg: 2.07557e-13; avg_err: 1.67801e-14; sd: 5.38515e-12; counts: 102994
iclh 0.23281 0 0 0 #avg: 2.16314e-13; avg_err: 2.25e-14; sd: 7.22082e-12; counts: 102994
iclh 0.237873 0 0 0 #avg: 2.10412e-13; avg_err: 1.75586e-14; sd: 5.635e-12; counts: 102994
iclh 0.242935 0 0 0 #avg: 2.03512e-13; avg_err: 1.55987e-14; sd: 5.00603e-12; counts: 102994
iclh 0.247998 0 0 0 #avg: 1.97857e-13; avg_err: 1.41872e-14; sd: 4.55302e-12; counts: 102994
iclh 0.25306 0 0 0 #avg: 2.08994e-13; avg_err: 1.61249e-14; sd: 5.17488e-12; counts: 102994
iclh 0.258123 0 0 0 #avg: 2.16984e-13; avg_err: 1.70838e-14; sd: 5.48263e-12; counts: 102994
iclh 0.263185 0 0 0 #avg: 2.10546e-13; avg_err: 1.50805e-14; sd: 4.83971e-12; counts: 102994
iclh 0.268248 0 0 0 #avg: 2.0796e-13; avg_err: 1.46927e-14; sd: 4.71524e-12; counts: 102994
iclh 0.27331 0 0 0 #avg: 2.09116e-13; avg_err: 1.43202e-14; sd: 4.59573e-12; counts: 102994
iclh 0.278373 0 0 0 #avg: 2.09307e-13; avg_err: 1.44596e-14; sd: 4.64045e-12; counts: 102994
iclh 0.283435 0 0 0 #avg: 2.08824e-13; avg_err: 1.40897e-14; sd: 4.52175e-12; counts: 102994
iclh 0.288498 0 0 0 #avg: 2.08719e-13; avg_err: 1.41751e-14; sd: 4.54915e-12; counts: 102994
iclh 0.29356 0 0 0 #avg: 2.21438e-13; avg_err: 2.00465e-14; sd: 6.43342e-12; counts: 102994
iclh 0.298623 0 0 0 #avg: 2.43339e-13; avg_err: 2.51609e-14; sd: 8.07477e-12; counts: 102994
iclh 0.303685 0 0 0 #avg: 2.4416e-13; avg_err: 2.54809e-14; sd: 8.17746e-12; counts: 102994
iclh 0.308748 0 0 0 #avg: 2.41203e-13; avg_err: 2.28761e-14; sd: 7.34151e-12; counts: 102994
iclh 0.31381 0 0 0 #avg: 2.21728e-13; avg_err: 1.88029e-14; sd: 6.03433e-12; counts: 102994
iclh 0.318873 0 0 0 #avg: 2.14878e-13; avg_err: 1.6753e-14; sd: 5.37645e-12; counts: 102994
iclh 0.323935 0 0 0 #avg: 2.13887e-13; avg_err: 1.73126e-14; sd: 5.55605e-12; counts: 102994
iclh 0.328997 0 0 0 #avg: 2.02847e-13; avg_err: 1.65621e-14; sd: 5.31518e-12; counts: 102994
iclh 0.33406 0 0 0 #avg: 2.09491e-13; avg_err: 1.57906e-14; sd: 5.06759e-12; counts: 102994
iclh 0.339122 0 0 0 #avg: 2.10363e-13; avg_err: 1.59149e-14; sd: 5.1075e-12; counts: 102994
iclh 0.344185 0 0 0 #avg: 2.01945e-13; avg_err: 1.48949e-14; sd: 4.78014e-12; counts: 102994
iclh 0.349247 0 0 0 #avg: 2.005e-13; avg_err: 1.48792e-14; sd: 4.77511e-12; counts: 102994
iclh 0.35431 0 0 0 #avg: 2.0594e-13; avg_err: 1.675e-14; sd: 5.37549e-12; counts: 102994
iclh 0.359372 0 0 0 #avg: 1.90805e-13; avg_err: 1.39912e-14; sd: 4.49012e-12; counts: 102994
iclh 0.364435 0 0 0 #avg: 1.87994e-13; avg_err: 1.29605e-14; sd: 4.15936e-12; counts: 102994
iclh 0.369497 0 0 0 #avg: 1.93882e-13; avg_err: 1.61486e-14; sd: 5.1825e-12; counts: 102994
iclh 0.37456 0 0 0 #avg: 1.89416e-13; avg_err: 1.44681e-14; sd: 4.64319e-12; counts: 102994
iclh 0.379622 0 0 0 #avg: 1.89101e-13; avg_err: 1.45947e-14; sd: 4.6838e-12; counts: 102994
iclh 0.384685 0 0 0 #avg: 1.85456e-13; avg_err: 1.50759e-14; sd: 4.83825e-12; counts: 102994
iclh 0.389747 0 0 0 #avg: 1.78695e-13; avg_err: 1.32266e-14; sd: 4.24476e-12; counts: 102994
iclh 0.39481 0 0 0 #avg: 1.77894e-13; avg_err: 1.35871e-14; sd: 4.36043e-12; counts: 102994
iclh 0.399872 0 0 0 #avg: 1.67496e-13; avg_err: 1.21816e-14; sd: 3.90938e-12; counts: 102994
iclh 0.404935 0 0 0 #avg: 1.6434e-13; avg_err: 1.20338e-14; sd: 3.86194e-12; counts: 102994
iclh 0.409997 0 0 0 #avg: 1.6023e-13; avg_err: 1.15497e-14; sd: 3.70659e-12; counts: 102994
iclh 0.41506 0 0 0 #avg: 1.63904e-13; avg_err: 1.2372e-14; sd: 3.97048e-12; counts: 102994
iclh 0.420122 0 0 0 #avg: 1.6542e-13; avg_err: 1.28831e-14; sd: 4.13452e-12; counts: 102994
iclh 0.425185 0 0 0 #avg: 1.71998e-13; avg_err: 1.62242e-14; sd: 5.20677e-12; counts: 102994
iclh 0.430247 0 0 0 #avg: 1.70197e-13; avg_err: 1.57107e-14; sd: 5.04196e-12; counts: 102994
iclh 0.43531 0 0 0 #avg: 1.73924e-13; avg_err: 1.52302e-14; sd: 4.88777e-12; counts: 102994
iclh 0.440372 0 0 0 #avg: 1.61843e-13; avg_err: 1.42566e-14; sd: 4.5753e-12; counts: 102994
iclh 0.445435 0 0 0 #avg: 1.6882e-13; avg_err: 1.45318e-14; sd: 4.66363e-12; counts: 102994
iclh 0.450497 0 0 0 #avg: 1.59269e-13; avg_err: 1.36445e-14; sd: 4.37885e-12; counts: 102994
iclh 0.45556 0 0 0 #avg: 1.56682e-13; avg_err: 1.49611e-14; sd: 4.80139e-12; counts: 102994
iclh 0.460622 0 0 0 #avg: 1.56342e-13; avg_err: 1.41124e-14; sd: 4.52901e-12; counts: 102994
iclh 0.465685 0 0 0 #avg: 1.56257e-13; avg_err: 1.42964e-14; sd: 4.58807e-12; counts: 102994
iclh 0.470747 0 0 0 #avg: 1.54197e-13; avg_err: 1.4522e-14; sd: 4.66047e-12; counts: 102994
iclh 0.47581 0 0 0 #avg: 1.39334e-13; avg_err: 1.29798e-14; sd: 4.16554e-12; counts: 102994
iclh 0.480872 0 0 0 #avg: 1.39554e-13; avg_err: 1.37087e-14; sd: 4.39947e-12; counts: 102994
iclh 0.485935 0 0 0 #avg: 1.34545e-13; avg_err: 1.24515e-14; sd: 3.996e-12; counts: 102994
iclh 0.490997 0 0 0 #avg: 1.32587e-13; avg_err: 1.47572e-14; sd: 4.73595e-12; counts: 102994
iclh 0.49606 0 0 0 #avg: 1.43157e-13; avg_err: 2.15422e-14; sd: 6.91344e-12; counts: 102994
iclh 0.501122 0 0 0 #avg: 1.37759e-13; avg_err: 1.58192e-14; sd: 5.07679e-12; counts: 102994
iclh 0.506185 0 0 0 #avg: 1.29265e-13; avg_err: 1.34384e-14; sd: 4.31272e-12; counts: 102994
iclh 0.511247 0 0 0 #avg: 1.29708e-13; avg_err: 1.45088e-14; sd: 4.65624e-12; counts: 102994
iclh 0.51631 0 0 0 #avg: 1.2892e-13; avg_err: 1.61558e-14; sd: 5.18481e-12; counts: 102994
iclh 0.521372 0 0 0 #avg: 1.27829e-13; avg_err: 1.68306e-14; sd: 5.40138e-12; counts: 102994
iclh 0.526435 0 0 0 #avg: 1.24207e-13; avg_err: 1.55709e-14; sd: 4.99709e-12; counts: 102994
iclh 0.531497 0 0 0 #avg: 1.11556e-13; avg_err: 1.25766e-14; sd: 4.03615e-12; counts: 102994
iclh 0.53656 0 0 0 #avg: 1.0756e-13; avg_err: 1.2317e-14; sd: 3.95283e-12; counts: 102994
iclh 0.541622 0 0 0 #avg: 1.02672e-13; avg_err: 1.09636e-14; sd: 3.51851e-12; counts: 102994
iclh 0.546685 0 0 0 #avg: 9.44287e-14; avg_err: 9.21185e-15; sd: 2.95631e-12; counts: 102994
iclh 0.551747 0 0 0 #avg: 9.55402e-14; avg_err: 9.59878e-15; sd: 3.08049e-12; counts: 102994
iclh 0.55681 0 0 0 #avg: 9.44632e-14; avg_err: 1.00572e-14; sd: 3.22762e-12; counts: 102994
iclh 0.561872 0 0 0 #avg: 9.89893e-14; avg_err: 1.05658e-14; sd: 3.39082e-12; counts: 102994
iclh 0.566935 0 0 0 #avg: 9.75146e-14; avg_err: 1.09024e-14; sd: 3.49887e-12; counts: 102994
iclh 0.571997 0 0 0 #avg: 9.59508e-14; avg_err: 1.21183e-14; sd: 3.88907e-12; counts: 102994
iclh 0.57706 0 0 0 #avg: 9.31296e-14; avg_err: 1.13342e-14; sd: 3.63744e-12; counts: 102994
iclh 0.582123 0 0 0 #avg: 9.25576e-14; avg_err: 1.18807e-14; sd: 3.81281e-12; counts: 102994
iclh 0.587185 0 0 0 #avg: 9.21939e-14; avg_err: 1.17551e-14; sd: 3.77251e-12; counts: 102994
iclh 0.592248 0 0 0 #avg: 8.90173e-14; avg_err: 1.10723e-14; sd: 3.55339e-12; counts: 102994
iclh 0.59731 0 0 0 #avg: 8.76249e-14; avg_err: 1.12407e-14; sd: 3.60741e-12; counts: 102994
iclh 0.602373 0 0 0 #avg: 8.34583e-14; avg_err: 1.10012e-14; sd: 3.53056e-12; counts: 102994
iclh 0.607435 0 0 0 #avg: 7.81307e-14; avg_err: 1.06117e-14; sd: 3.40556e-12; counts: 102994
iclh 0.612498 0 0 0 #avg: 7.63682e-14; avg_err: 9.83365e-15; sd: 3.15587e-12; counts: 102994
iclh 0.61756 0 0 0 #avg: 7.49804e-14; avg_err: 9.61608e-15; sd: 3.08604e-12; counts: 102994
iclh 0.622623 0 0 0 #avg: 7.85915e-14; avg_err: 1.01952e-14; sd: 3.27189e-12; counts: 102994
iclh 0.627685 0 0 0 #avg: 6.9019e-14; avg_err: 8.61328e-15; sd: 2.76422e-12; counts: 102994
iclh 0.632748 0 0 0 #avg: 6.87467e-14; avg_err: 8.65846e-15; sd: 2.77872e-12; counts: 102994
iclh 0.63781 0 0 0 #avg: 6.49179e-14; avg_err: 8.41499e-15; sd: 2.70058e-12; counts: 102994
iclh 0.642873 0 0 0 #avg: 6.01363e-14; avg_err: 7.76909e-15; sd: 2.4933e-12; counts: 102994
iclh 0.647935 0 0 0 #avg: 5.96656e-14; avg_err: 8.41012e-15; sd: 2.69902e-12; counts: 102994
iclh 0.652998 0 0 0 #avg: 6.84618e-14; avg_err: 1.56871e-14; sd: 5.03439e-12; counts: 102994
iclh 0.65806 0 0 0 #avg: 6.62569e-14; avg_err: 1.43344e-14; sd: 4.60026e-12; counts: 102994
iclh 0.663123 0 0 0 #avg: 5.97941e-14; avg_err: 1.00925e-14; sd: 3.23893e-12; counts: 102994
iclh 0.668185 0 0 0 #avg: 6.52436e-14; avg_err: 1.27271e-14; sd: 4.08444e-12; counts: 102994
iclh 0.673248 0 0 0 #avg: 6.80474e-14; avg_err: 1.25753e-14; sd: 4.03572e-12; counts: 102994
iclh 0.67831 0 0 0 #avg: 6.48627e-14; avg_err: 1.14879e-14; sd: 3.68676e-12; counts: 102994
iclh 0.683373 0 0 0 #avg: 6.71186e-14; avg_err: 1.14075e-14; sd: 3.66094e-12; counts: 102994
iclh 0.690967 0 0 0 #avg: 5.92734e-14; avg_err: 1.02435e-14; sd: 3.2874e-12; counts: 102994
iclh 0.69856 0 0 0 #avg: 5.19548e-14; avg_err: 9.12316e-15; sd: 2.92785e-12; counts: 102994
iclh 0.706154 0 0 0 #avg: 4.97387e-14; avg_err: 8.96251e-15; sd: 2.8763e-12; counts: 102994
iclh 0.713748 0 0 0 #avg: 4.65514e-14; avg_err: 8.35041e-15; sd: 2.67986e-12; counts: 102994
iclh 0.721342 0 0 0 #avg: 4.96196e-14; avg_err: 8.61642e-15; sd: 2.76523e-12; counts: 102994
iclh 0.728935 0 0 0 #avg: 4.16956e-14; avg_err: 7.16077e-15; sd: 2.29807e-12; counts: 102994
iclh 0.736529 0 0 0 #avg: 3.67012e-14; avg_err: 5.75328e-15; sd: 1.84637e-12; counts: 102994
iclh 0.744123 0 0 0 #avg: 3.96163e-14; avg_err: 7.79874e-15; sd: 2.50281e-12; counts: 102994
iclh 0.751717 0 0 0 #avg: 3.8106e-14; avg_err: 9.11834e-15; sd: 2.9263e-12; counts: 102994
iclh 0.75931 0 0 0 #avg: 3.91814e-14; avg_err: 9.52363e-15; sd: 3.05637e-12; counts: 102994
iclh 0.766904 0 0 0 #avg: 2.97453e-14; avg_err: 5.29194e-15; sd: 1.69832e-12; counts: 102994
iclh 0.774498 0 0 0 #avg: 2.81205e-14; avg_err: 5.24829e-15; sd: 1.68431e-12; counts: 102994
iclh 0.782092 0 0 0 #avg: 2.82862e-14; avg_err: 5.36265e-15; sd: 1.72101e-12; counts: 102994
iclh 0.789685 0 0 0 #avg: 2.70393e-14; avg_err: 5.04782e-15; sd: 1.61997e-12; counts: 102994
iclh 0.797279 0 0 0 #avg: 2.73261e-14; avg_err: 5.32348e-15; sd: 1.70844e-12; counts: 102994
iclh 0.804873 0 0 0 #avg: 2.6537e-14; avg_err: 5.21241e-15; sd: 1.6728e-12; counts: 102994
iclh 0.812467 0 0 0 #avg: 2.57729e-14; avg_err: 4.97342e-15; sd: 1.5961e-12; counts: 102994
iclh 0.82006 0 0 0 #avg: 2.40073e-14; avg_err: 4.87859e-15; sd: 1.56566e-12; counts: 102994
iclh 0.827654 0 0 0 #avg: 2.1661e-14; avg_err: 4.46091e-15; sd: 1.43162e-12; counts: 102994
iclh 0.835248 0 0 0 #avg: 2.1e-14; avg_err: 4.31719e-15; sd: 1.3855e-12; counts: 102994
iclh 0.842842 0 0 0 #avg: 2.31011e-14; avg_err: 4.72224e-15; sd: 1.51549e-12; counts: 102994
iclh 0.850435 0 0 0 #avg: 2.26605e-14; avg_err: 4.84157e-15; sd: 1.55378e-12; counts: 102994
iclh 0.858029 0 0 0 #avg: 2.20497e-14; avg_err: 5.07341e-15; sd: 1.62819e-12; counts: 102994
iclh 0.865623 0 0 0 #avg: 2.12208e-14; avg_err: 4.96967e-15; sd: 1.59489e-12; counts: 102994
iclh 0.873217 0 0 0 #avg: 2.05584e-14; avg_err: 5.01012e-15; sd: 1.60787e-12; counts: 102994
iclh 0.88081 0 0 0 #avg: 1.87931e-14; avg_err: 5.00404e-15; sd: 1.60592e-12; counts: 102994
iclh 0.888404 0 0 0 #avg: 1.44343e-14; avg_err: 4.58176e-15; sd: 1.4704e-12; counts: 102994
iclh 0.895998 0 0 0 #avg: 1.45437e-14; avg_err: 4.76464e-15; sd: 1.52909e-12; counts: 102994
iclh 0.903592 0 0 0 #avg: 7.55341e-15; avg_err: 2.95549e-15; sd: 9.48492e-13; counts: 102994
iclh 0.911185 0 0 0 #avg: 7.31006e-15; avg_err: 3.07532e-15; sd: 9.86947e-13; counts: 102994
iclh 0.918779 0 0 0 #avg: 6.77997e-15; avg_err: 3.1466e-15; sd: 1.00982e-12; counts: 102994
iclh 0.926373 0 0 0 #avg: 8.47693e-15; avg_err: 3.51511e-15; sd: 1.12809e-12; counts: 102994
iclh 0.933967 0 0 0 #avg: 8.82033e-15; avg_err: 3.85381e-15; sd: 1.23678e-12; counts: 102994
iclh 0.94156 0 0 0 #avg: 7.78304e-15; avg_err: 3.91027e-15; sd: 1.2549e-12; counts: 102994
iclh 0.949154 0 0 0 #avg: 7.06746e-15; avg_err: 3.87432e-15; sd: 1.24337e-12; counts: 102994
iclh 0.956748 0 0 0 #avg: 5.23664e-15; avg_err: 3.35663e-15; sd: 1.07723e-12; counts: 102994
iclh 0.964342 0 0 0 #avg: 5.11571e-15; avg_err: 3.49689e-15; sd: 1.12224e-12; counts: 102994
iclh 0.971935 0 0 0 #avg: 1.31622e-15; avg_err: 6.29627e-16; sd: 2.02063e-13; counts: 102994
iclh 0.979529 0 0 0 #avg: 5.32843e-16; avg_err: 3.15934e-16; sd: 1.01391e-13; counts: 102994
iclh 0.987123 0 0 0 #avg: 8.25169e-17; avg_err: 8.08503e-17; sd: 2.59469e-14; counts: 102994
iclh 0.994717 0 0 0 #avg: 8.10351e-17; avg_err: 8.07347e-17; sd: 2.59098e-14; counts: 102994
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_mp 0.075873 0 0 0 #avg: 5.68515e-09; avg_err: 5.68515e-09; sd: 1.82451e-06; counts: 102994
sm_mp 0.078123 0 0 0 #avg: 2.64319e-08; avg_err: 1.77753e-08; sd: 5.70454e-06; counts: 102994
sm_mp 0.080373 0 0 0 #avg: 1.85833e-07; avg_err: 8.14461e-08; sd: 2.61381e-05; counts: 102994
sm_mp 0.082623 0 0 0 #avg: 6.25621e-07; avg_err: 2.69117e-07; sd: 8.63663e-05; counts: 102994
sm_mp 0.085998 0 0 0 #avg: 2.34064e-06; avg_err: 1.0298e-06; sd: 0.000330488; counts: 102994
sm_mp 0.089373 0 0 0 #avg: 5.67907e-06; avg_err: 1.91413e-06; sd: 0.000614294; counts: 102994
sm_mp 0.092748 0 0 0 #avg: 1.17578e-05; avg_err: 2.69851e-06; sd: 0.000866019; counts: 102994
sm_mp 0.096123 0 0 0 #avg: 2.29204e-05; avg_err: 3.81304e-06; sd: 0.0012237; counts: 102994
sm_mp 0.099498 0 0 0 #avg: 4.33622e-05; avg_err: 5.26076e-06; sd: 0.00168831; counts: 102994
sm_mp 0.102873 0 0 0 #avg: 7.87698e-05; avg_err: 7.00452e-06; sd: 0.00224793; counts: 102994
sm_mp 0.106248 0 0 0 #avg: 0.000136735; avg_err: 9.2317e-06; sd: 0.00296269; counts: 102994
sm_mp 0.109623 0 0 0 #avg: 0.000223508; avg_err: 1.1863e-05; sd: 0.00380714; counts: 102994
sm_mp 0.112998 0 0 0 #avg: 0.000342231; avg_err: 1.46986e-05; sd: 0.00471716; counts: 102994
sm_mp 0.116373 0 0 0 #avg: 0.000493199; avg_err: 1.76797e-05; sd: 0.00567385; counts: 102994
sm_mp 0.119748 0 0 0 #avg: 0.000677784; avg_err: 2.08726e-05; sd: 0.00669856; counts: 102994
sm_mp 0.123123 0 0 0 #avg: 0.000904024; avg_err: 2.41976e-05; sd: 0.00776561; counts: 102994
sm_mp 0.126498 0 0 0 #avg: 0.00118116; avg_err: 2.78328e-05; sd: 0.00893225; counts: 102994
sm_mp 0.129873 0 3.97682e-05 0 #avg: 0.00151409; avg_err: 3.19155e-05; sd: 0.0102425; counts: 102994
sm_mp 0.133248 0 0.00025324 0 #avg: 0.00191699; avg_err: 3.61576e-05; sd: 0.0116039; counts: 102994
sm_mp 0.136623 0 0.000661739 0 #avg: 0.00239877; avg_err: 4.05251e-05; sd: 0.0130055; counts: 102994
sm_mp 0.141685 0 0.0017167 0 #avg: 0.00329178; avg_err: 4.73944e-05; sd: 0.0152101; counts: 102994
sm_mp 0.146748 0 0.00346258 0 #avg: 0.00441978; avg_err: 5.55224e-05; sd: 0.0178186; counts: 102994
sm_mp 0.15181 0 0.00592876 0 #avg: 0.00578426; avg_err: 6.46872e-05; sd: 0.0207598; counts: 102994
sm_mp 0.156873 0 0.00940381 0 #avg: 0.00738945; avg_err: 7.38318e-05; sd: 0.0236945; counts: 102994
sm_mp 0.161935 8.2269e-05 0.0138074 8.2269e-05 #avg: 0.00926606; avg_err: 8.33039e-05; sd: 0.0267343; counts: 102994
sm_mp 0.166998 0.000306241 0.0192188 0.000306241 #avg: 0.0114263; avg_err: 9.35259e-05; sd: 0.0300148; counts: 102994
sm_mp 0.17206 0.00070003 0.024805 0.00070003 #avg: 0.013776; avg_err: 0.000103966; sd: 0.0333652; counts: 102994
sm_mp 0.177123 0.00132576 0.0300268 0.00132576 #avg: 0.0162125; avg_err: 0.000113697; sd: 0.0364882; counts: 102994
