#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.525750e+07 (median) + 2.107870e+07  / - 9.512350e+06
#VMP  Stats: 5.140000e+01 (median) + 6.160000e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563414e-12 (median) + 2.765926e-12  / - 1.000135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.119748 0 0 0 #avg: 6.88171e-08; avg_err: 4.32559e-08; sd: 2.25839e-05; counts: 272590
iclh 0.123123 0 0 0 #avg: 1.26168e-07; avg_err: 6.41931e-08; sd: 3.35153e-05; counts: 272590
iclh 0.126498 0 0 0 #avg: 2.02855e-07; avg_err: 8.53646e-08; sd: 4.45689e-05; counts: 272590
iclh 0.129873 0 0 0 #avg: 2.54613e-07; avg_err: 1.03843e-07; sd: 5.42167e-05; counts: 272590
iclh 0.133248 0 0 0 #avg: 3.28624e-07; avg_err: 1.47425e-07; sd: 7.69705e-05; counts: 272590
iclh 0.136623 0 0 0 #avg: 4.14468e-07; avg_err: 1.57577e-07; sd: 8.22712e-05; counts: 272590
iclh 0.141685 0 0 0 #avg: 5.01978e-07; avg_err: 1.48037e-07; sd: 7.72902e-05; counts: 272590
iclh 0.146748 0 0 0 #avg: 7.95907e-07; avg_err: 2.46773e-07; sd: 0.00012884; counts: 272590
iclh 0.15181 0 0 0 #avg: 8.88468e-07; avg_err: 1.90319e-07; sd: 9.93657e-05; counts: 272590
iclh 0.156873 0 0 0 #avg: 1.05471e-06; avg_err: 2.02239e-07; sd: 0.000105589; counts: 272590
iclh 0.161935 0 0 0 #avg: 1.45023e-06; avg_err: 3.56137e-07; sd: 0.000185939; counts: 272590
iclh 0.166998 0 0 0 #avg: 1.97051e-06; avg_err: 6.18674e-07; sd: 0.00032301; counts: 272590
iclh 0.17206 0 0 0 #avg: 2.04281e-06; avg_err: 7.61182e-07; sd: 0.000397414; counts: 272590
iclh 0.177123 0 0 0 #avg: 1.78202e-06; avg_err: 4.93638e-07; sd: 0.000257728; counts: 272590
iclh 0.182185 0 0 0 #avg: 1.53783e-06; avg_err: 3.45043e-07; sd: 0.000180147; counts: 272590
iclh 0.187248 0 0 0 #avg: 1.8591e-06; avg_err: 3.74464e-07; sd: 0.000195508; counts: 272590
iclh 0.19231 0 0 0 #avg: 2.6236e-06; avg_err: 9.81151e-07; sd: 0.000512259; counts: 272590
iclh 0.197373 0 0 0 #avg: 2.24392e-06; avg_err: 5.98366e-07; sd: 0.000312407; counts: 272590
iclh 0.202435 0 0 0 #avg: 1.87481e-06; avg_err: 2.46758e-07; sd: 0.000128832; counts: 272590
iclh 0.207498 0 0 0 #avg: 1.93143e-06; avg_err: 2.31179e-07; sd: 0.000120699; counts: 272590
iclh 0.21256 0 0 0 #avg: 2.05365e-06; avg_err: 2.46286e-07; sd: 0.000128586; counts: 272590
iclh 0.217623 0 0 0 #avg: 2.28594e-06; avg_err: 2.6026e-07; sd: 0.000135882; counts: 272590
iclh 0.222685 0 0 0 #avg: 2.28501e-06; avg_err: 2.75278e-07; sd: 0.000143723; counts: 272590
iclh 0.227748 0 0 0 #avg: 2.37436e-06; avg_err: 3.21522e-07; sd: 0.000167867; counts: 272590
iclh 0.23281 0 0 0 #avg: 2.31785e-06; avg_err: 3.04438e-07; sd: 0.000158947; counts: 272590
iclh 0.237873 0 0 0 #avg: 2.43203e-06; avg_err: 3.0667e-07; sd: 0.000160113; counts: 272590
iclh 0.242935 0 0 0 #avg: 2.4019e-06; avg_err: 2.92495e-07; sd: 0.000152712; counts: 272590
iclh 0.247998 0 0 0 #avg: 2.32093e-06; avg_err: 3.02391e-07; sd: 0.000157878; counts: 272590
iclh 0.25306 0 0 0 #avg: 2.29854e-06; avg_err: 3.06316e-07; sd: 0.000159928; counts: 272590
iclh 0.258123 0 0 0 #avg: 2.41643e-06; avg_err: 3.16977e-07; sd: 0.000165494; counts: 272590
iclh 0.263185 0 0 0 #avg: 2.30726e-06; avg_err: 2.80949e-07; sd: 0.000146683; counts: 272590
iclh 0.268248 0 0 0 #avg: 2.31083e-06; avg_err: 2.71324e-07; sd: 0.000141659; counts: 272590
iclh 0.27331 0 0 0 #avg: 2.25837e-06; avg_err: 2.47795e-07; sd: 0.000129374; counts: 272590
iclh 0.278373 0 0 0 #avg: 2.34141e-06; avg_err: 2.72542e-07; sd: 0.000142294; counts: 272590
iclh 0.283435 0 0 0 #avg: 2.27075e-06; avg_err: 2.72469e-07; sd: 0.000142256; counts: 272590
iclh 0.288498 0 0 0 #avg: 2.37915e-06; avg_err: 2.80774e-07; sd: 0.000146592; counts: 272590
iclh 0.29356 0 0 0 #avg: 2.44568e-06; avg_err: 3.18536e-07; sd: 0.000166308; counts: 272590
iclh 0.298623 0 0 0 #avg: 2.48233e-06; avg_err: 3.5541e-07; sd: 0.00018556; counts: 272590
iclh 0.303685 0 0 0 #avg: 2.58e-06; avg_err: 3.97192e-07; sd: 0.000207374; counts: 272590
iclh 0.308748 0 0 0 #avg: 2.87277e-06; avg_err: 6.04825e-07; sd: 0.00031578; counts: 272590
iclh 0.31381 0 0 0 #avg: 3.24472e-06; avg_err: 8.87003e-07; sd: 0.000463105; counts: 272590
iclh 0.318873 0 0 0 #avg: 3.07623e-06; avg_err: 7.3915e-07; sd: 0.000385911; counts: 272590
iclh 0.323935 0 0 0 #avg: 2.90122e-06; avg_err: 5.99851e-07; sd: 0.000313182; counts: 272590
iclh 0.328997 0 0 0 #avg: 2.801e-06; avg_err: 5.31908e-07; sd: 0.00027771; counts: 272590
iclh 0.33406 0 0 0 #avg: 2.70232e-06; avg_err: 5.06908e-07; sd: 0.000264657; counts: 272590
iclh 0.339122 0 0 0 #avg: 2.39948e-06; avg_err: 3.63461e-07; sd: 0.000189763; counts: 272590
iclh 0.344185 0 0 0 #avg: 2.28503e-06; avg_err: 2.88911e-07; sd: 0.000150841; counts: 272590
iclh 0.349247 0 0 0 #avg: 2.2233e-06; avg_err: 2.79014e-07; sd: 0.000145673; counts: 272590
iclh 0.35431 0 0 0 #avg: 2.30818e-06; avg_err: 3.88561e-07; sd: 0.000202868; counts: 272590
iclh 0.359372 0 0 0 #avg: 2.31577e-06; avg_err: 3.83816e-07; sd: 0.00020039; counts: 272590
iclh 0.364435 0 0 0 #avg: 2.25339e-06; avg_err: 3.07818e-07; sd: 0.000160712; counts: 272590
iclh 0.369497 0 0 0 #avg: 2.21195e-06; avg_err: 2.99508e-07; sd: 0.000156373; counts: 272590
iclh 0.37456 0 0 0 #avg: 2.17465e-06; avg_err: 2.93044e-07; sd: 0.000152998; counts: 272590
iclh 0.379622 0 0 0 #avg: 2.20933e-06; avg_err: 3.53354e-07; sd: 0.000184486; counts: 272590
iclh 0.384685 0 0 0 #avg: 2.21275e-06; avg_err: 3.57814e-07; sd: 0.000186815; counts: 272590
iclh 0.389747 0 0 0 #avg: 2.40326e-06; avg_err: 4.08867e-07; sd: 0.00021347; counts: 272590
iclh 0.39481 0 0 0 #avg: 2.35052e-06; avg_err: 3.86538e-07; sd: 0.000201812; counts: 272590
iclh 0.399872 0 0 0 #avg: 2.35532e-06; avg_err: 3.99782e-07; sd: 0.000208727; counts: 272590
iclh 0.404935 0 0 0 #avg: 2.34735e-06; avg_err: 4.23927e-07; sd: 0.000221333; counts: 272590
iclh 0.409997 0 0 0 #avg: 2.27229e-06; avg_err: 3.60999e-07; sd: 0.000188478; counts: 272590
iclh 0.41506 0 0 0 #avg: 2.01797e-06; avg_err: 3.06027e-07; sd: 0.000159777; counts: 272590
iclh 0.420122 0 0 0 #avg: 2.1469e-06; avg_err: 3.37451e-07; sd: 0.000176183; counts: 272590
iclh 0.425185 0 0 0 #avg: 2.13453e-06; avg_err: 3.28081e-07; sd: 0.000171291; counts: 272590
iclh 0.430247 0 0 0 #avg: 1.98683e-06; avg_err: 3.08908e-07; sd: 0.000161281; counts: 272590
iclh 0.43531 0 0 0 #avg: 1.95232e-06; avg_err: 3.11054e-07; sd: 0.000162402; counts: 272590
iclh 0.440372 0 0 0 #avg: 1.93223e-06; avg_err: 3.3804e-07; sd: 0.000176491; counts: 272590
iclh 0.445435 0 0 0 #avg: 1.89776e-06; avg_err: 3.18866e-07; sd: 0.00016648; counts: 272590
iclh 0.450497 0 0 0 #avg: 1.849e-06; avg_err: 3.12247e-07; sd: 0.000163025; counts: 272590
iclh 0.45556 0 0 0 #avg: 1.79806e-06; avg_err: 3.05663e-07; sd: 0.000159587; counts: 272590
iclh 0.460622 0 0 0 #avg: 1.70175e-06; avg_err: 2.84794e-07; sd: 0.000148691; counts: 272590
iclh 0.465685 0 0 0 #avg: 1.69553e-06; avg_err: 3.21829e-07; sd: 0.000168027; counts: 272590
iclh 0.470747 0 0 0 #avg: 1.62621e-06; avg_err: 3.27759e-07; sd: 0.000171123; counts: 272590
iclh 0.47581 0 0 0 #avg: 1.64522e-06; avg_err: 3.57846e-07; sd: 0.000186831; counts: 272590
iclh 0.480872 0 0 0 #avg: 1.65597e-06; avg_err: 3.79018e-07; sd: 0.000197886; counts: 272590
iclh 0.485935 0 0 0 #avg: 1.7729e-06; avg_err: 3.93898e-07; sd: 0.000205655; counts: 272590
iclh 0.490997 0 0 0 #avg: 1.80299e-06; avg_err: 3.82569e-07; sd: 0.00019974; counts: 272590
iclh 0.49606 0 0 0 #avg: 1.86044e-06; avg_err: 3.89915e-07; sd: 0.000203575; counts: 272590
iclh 0.501122 0 0 0 #avg: 1.67525e-06; avg_err: 3.50383e-07; sd: 0.000182935; counts: 272590
iclh 0.506185 0 0 0 #avg: 1.62233e-06; avg_err: 3.29421e-07; sd: 0.000171991; counts: 272590
iclh 0.511247 0 0 0 #avg: 1.55201e-06; avg_err: 3.11497e-07; sd: 0.000162633; counts: 272590
iclh 0.51631 0 0 0 #avg: 1.60916e-06; avg_err: 3.1688e-07; sd: 0.000165443; counts: 272590
iclh 0.521372 0 0 0 #avg: 1.67582e-06; avg_err: 3.5816e-07; sd: 0.000186996; counts: 272590
iclh 0.526435 0 0 0 #avg: 1.58405e-06; avg_err: 3.62813e-07; sd: 0.000189425; counts: 272590
iclh 0.531497 0 0 0 #avg: 1.55244e-06; avg_err: 3.65171e-07; sd: 0.000190656; counts: 272590
iclh 0.53656 0 0 0 #avg: 1.6017e-06; avg_err: 4.05041e-07; sd: 0.000211472; counts: 272590
iclh 0.541622 0 0 0 #avg: 1.43416e-06; avg_err: 3.66621e-07; sd: 0.000191413; counts: 272590
iclh 0.546685 0 0 0 #avg: 1.38906e-06; avg_err: 3.54271e-07; sd: 0.000184965; counts: 272590
iclh 0.551747 0 0 0 #avg: 1.42258e-06; avg_err: 3.70506e-07; sd: 0.000193441; counts: 272590
iclh 0.55681 0 0 0 #avg: 1.34114e-06; avg_err: 3.61356e-07; sd: 0.000188664; counts: 272590
iclh 0.561872 0 0 0 #avg: 1.3452e-06; avg_err: 4.31733e-07; sd: 0.000225408; counts: 272590
iclh 0.566935 0 0 0 #avg: 1.34719e-06; avg_err: 4.23852e-07; sd: 0.000221293; counts: 272590
iclh 0.571997 0 0 0 #avg: 1.2671e-06; avg_err: 3.97681e-07; sd: 0.000207629; counts: 272590
iclh 0.57706 0 0 0 #avg: 1.21344e-06; avg_err: 4.15798e-07; sd: 0.000217088; counts: 272590
iclh 0.582123 0 0 0 #avg: 1.16512e-06; avg_err: 3.8128e-07; sd: 0.000199066; counts: 272590
iclh 0.587185 0 0 0 #avg: 1.10775e-06; avg_err: 3.44354e-07; sd: 0.000179788; counts: 272590
iclh 0.592248 0 0 0 #avg: 1.11048e-06; avg_err: 3.75408e-07; sd: 0.000196001; counts: 272590
iclh 0.59731 0 0 0 #avg: 1.00272e-06; avg_err: 3.40975e-07; sd: 0.000178023; counts: 272590
iclh 0.602373 0 0 0 #avg: 9.96876e-07; avg_err: 3.67243e-07; sd: 0.000191738; counts: 272590
iclh 0.607435 0 0 0 #avg: 9.75077e-07; avg_err: 3.51039e-07; sd: 0.000183278; counts: 272590
iclh 0.612498 0 0 0 #avg: 9.26368e-07; avg_err: 3.71045e-07; sd: 0.000193723; counts: 272590
iclh 0.61756 0 0 0 #avg: 8.94766e-07; avg_err: 3.89144e-07; sd: 0.000203172; counts: 272590
iclh 0.622623 0 0 0 #avg: 9.08575e-07; avg_err: 4.23346e-07; sd: 0.000221029; counts: 272590
iclh 0.627685 0 0 0 #avg: 8.43338e-07; avg_err: 3.90937e-07; sd: 0.000204108; counts: 272590
iclh 0.632748 0 0 0 #avg: 8.65578e-07; avg_err: 4.15369e-07; sd: 0.000216864; counts: 272590
iclh 0.63781 0 0 0 #avg: 8.63392e-07; avg_err: 4.14423e-07; sd: 0.000216371; counts: 272590
iclh 0.642873 0 0 0 #avg: 8.87763e-07; avg_err: 4.31386e-07; sd: 0.000225227; counts: 272590
iclh 0.647935 0 0 0 #avg: 8.38905e-07; avg_err: 4.62503e-07; sd: 0.000241473; counts: 272590
iclh 0.652998 0 0 0 #avg: 8.73875e-07; avg_err: 4.93642e-07; sd: 0.000257731; counts: 272590
iclh 0.65806 0 0 0 #avg: 8.55572e-07; avg_err: 4.95546e-07; sd: 0.000258725; counts: 272590
iclh 0.663123 0 0 0 #avg: 9.32585e-07; avg_err: 5.46161e-07; sd: 0.000285151; counts: 272590
iclh 0.668185 0 0 0 #avg: 1.01398e-06; avg_err: 5.18415e-07; sd: 0.000270665; counts: 272590
iclh 0.673248 0 0 0 #avg: 9.94257e-07; avg_err: 4.89615e-07; sd: 0.000255628; counts: 272590
iclh 0.67831 0 0 0 #avg: 1.06487e-06; avg_err: 5.56596e-07; sd: 0.000290599; counts: 272590
iclh 0.683373 0 0 0 #avg: 1.09892e-06; avg_err: 5.95092e-07; sd: 0.000310698; counts: 272590
iclh 0.690967 0 0 0 #avg: 1.03763e-06; avg_err: 5.80719e-07; sd: 0.000303194; counts: 272590
iclh 0.69856 0 0 0 #avg: 1.0345e-06; avg_err: 6.09603e-07; sd: 0.000318274; counts: 272590
iclh 0.706154 0 0 0 #avg: 9.78396e-07; avg_err: 5.50178e-07; sd: 0.000287248; counts: 272590
iclh 0.713748 0 0 0 #avg: 8.72722e-07; avg_err: 4.43233e-07; sd: 0.000231412; counts: 272590
iclh 0.721342 0 0 0 #avg: 7.21056e-07; avg_err: 3.17019e-07; sd: 0.000165516; counts: 272590
iclh 0.728935 0 0 0 #avg: 3.91425e-07; avg_err: 8.06366e-08; sd: 4.21004e-05; counts: 272590
iclh 0.736529 0 0 0 #avg: 3.56543e-07; avg_err: 7.3281e-08; sd: 3.826e-05; counts: 272590
iclh 0.744123 0 0 0 #avg: 3.30656e-07; avg_err: 6.67278e-08; sd: 3.48386e-05; counts: 272590
iclh 0.751717 0 0 0 #avg: 2.8577e-07; avg_err: 5.71678e-08; sd: 2.98473e-05; counts: 272590
iclh 0.75931 0 0 0 #avg: 2.98723e-07; avg_err: 6.13514e-08; sd: 3.20316e-05; counts: 272590
iclh 0.766904 0 0 0 #avg: 2.51231e-07; avg_err: 5.29796e-08; sd: 2.76607e-05; counts: 272590
iclh 0.774498 0 0 0 #avg: 2.40042e-07; avg_err: 5.41822e-08; sd: 2.82885e-05; counts: 272590
iclh 0.782092 0 0 0 #avg: 2.46466e-07; avg_err: 5.474e-08; sd: 2.85798e-05; counts: 272590
iclh 0.789685 0 0 0 #avg: 2.1883e-07; avg_err: 5.39831e-08; sd: 2.81846e-05; counts: 272590
iclh 0.797279 0 0 0 #avg: 2.01035e-07; avg_err: 4.85913e-08; sd: 2.53695e-05; counts: 272590
iclh 0.804873 0 0 0 #avg: 1.88409e-07; avg_err: 4.73889e-08; sd: 2.47417e-05; counts: 272590
iclh 0.812467 0 0 0 #avg: 1.86868e-07; avg_err: 4.79616e-08; sd: 2.50408e-05; counts: 272590
iclh 0.82006 0 0 0 #avg: 1.85695e-07; avg_err: 5.07165e-08; sd: 2.64791e-05; counts: 272590
iclh 0.827654 0 0 0 #avg: 1.43876e-07; avg_err: 3.87325e-08; sd: 2.02223e-05; counts: 272590
iclh 0.835248 0 0 0 #avg: 1.44975e-07; avg_err: 3.80659e-08; sd: 1.98742e-05; counts: 272590
iclh 0.842842 0 0 0 #avg: 1.16774e-07; avg_err: 3.41889e-08; sd: 1.785e-05; counts: 272590
iclh 0.850435 0 0 0 #avg: 1.35447e-07; avg_err: 3.83274e-08; sd: 2.00108e-05; counts: 272590
iclh 0.858029 0 0 0 #avg: 8.73524e-08; avg_err: 2.77868e-08; sd: 1.45075e-05; counts: 272590
iclh 0.865623 0 0 0 #avg: 8.31476e-08; avg_err: 2.85693e-08; sd: 1.49161e-05; counts: 272590
iclh 0.873217 0 0 0 #avg: 9.57023e-08; avg_err: 3.19295e-08; sd: 1.66704e-05; counts: 272590
iclh 0.88081 0 0 0 #avg: 9.27676e-08; avg_err: 3.21837e-08; sd: 1.68031e-05; counts: 272590
iclh 0.888404 0 0 0 #avg: 8.76068e-08; avg_err: 3.19737e-08; sd: 1.66935e-05; counts: 272590
iclh 0.895998 0 0 0 #avg: 6.20774e-08; avg_err: 2.83637e-08; sd: 1.48087e-05; counts: 272590
iclh 0.903592 0 0 0 #avg: 5.65024e-08; avg_err: 2.67583e-08; sd: 1.39705e-05; counts: 272590
iclh 0.911185 0 0 0 #avg: 6.45129e-08; avg_err: 2.93468e-08; sd: 1.5322e-05; counts: 272590
iclh 0.918779 0 0 0 #avg: 6.15971e-08; avg_err: 2.94317e-08; sd: 1.53663e-05; counts: 272590
iclh 0.926373 0 0 0 #avg: 5.33582e-08; avg_err: 2.91738e-08; sd: 1.52317e-05; counts: 272590
iclh 0.933967 0 0 0 #avg: 3.66695e-08; avg_err: 2.30818e-08; sd: 1.2051e-05; counts: 272590
iclh 0.94156 0 0 0 #avg: 2.81126e-08; avg_err: 2.04774e-08; sd: 1.06912e-05; counts: 272590
iclh 0.949154 0 0 0 #avg: 2.78729e-08; avg_err: 2.05966e-08; sd: 1.07535e-05; counts: 272590
iclh 0.956748 0 0 0 #avg: 2.14127e-08; avg_err: 1.98266e-08; sd: 1.03515e-05; counts: 272590
iclh 0.964342 0 0 0 #avg: 1.69143e-09; avg_err: 1.63355e-09; sd: 8.52875e-07; counts: 272590
iclh 0.971935 0 0 0 #avg: 6.31785e-11; avg_err: 3.4592e-11; sd: 1.80605e-08; counts: 272590
iclh 0.979529 0 0 0 #avg: 2.38943e-10; avg_err: 2.20798e-10; sd: 1.15279e-07; counts: 272590
iclh 0.987123 0 0 0 #avg: 2.3198e-10; avg_err: 2.14731e-10; sd: 1.12111e-07; counts: 272590
iclh 0.994717 0 0 0 #avg: 1.72083e-11; avg_err: 1.52281e-11; sd: 7.95061e-09; counts: 272590
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.080373 0 0 0 #avg: 0.200693; avg_err: 0.185076; sd: 96.6282; counts: 272590
sm_mp 0.082623 0 0 0 #avg: 0.618516; avg_err: 0.41922; sd: 218.875; counts: 272590
sm_mp 0.085998 0 0 0 #avg: 7.16853; avg_err: 4.57809; sd: 2390.22; counts: 272590
sm_mp 0.089373 0 0 0 #avg: 25.4497; avg_err: 14.1923; sd: 7409.78; counts: 272590
sm_mp 0.092748 0 0 0 #avg: 64.8725; avg_err: 27.0709; sd: 14133.8; counts: 272590
sm_mp 0.096123 0 0 0 #avg: 142.015; avg_err: 42.5938; sd: 22238.3; counts: 272590
sm_mp 0.099498 0 0 0 #avg: 296.348; avg_err: 66.9894; sd: 34975.2; counts: 272590
sm_mp 0.102873 0 0 0 #avg: 577.293; avg_err: 106.998; sd: 55863.7; counts: 272590
sm_mp 0.106248 0 0 0 #avg: 1048.15; avg_err: 152.657; sd: 79702.1; counts: 272590
sm_mp 0.109623 0 0 0 #avg: 1818.27; avg_err: 202.492; sd: 105721; counts: 272590
sm_mp 0.112998 0 0 0 #avg: 3010.7; avg_err: 257.027; sd: 134194; counts: 272590
sm_mp 0.116373 0 0 0 #avg: 4587.76; avg_err: 309.502; sd: 161591; counts: 272590
sm_mp 0.119748 0 0 0 #avg: 6589.69; avg_err: 356.741; sd: 186254; counts: 272590
sm_mp 0.123123 0 0 0 #avg: 9155.19; avg_err: 407.434; sd: 212722; counts: 272590
sm_mp 0.126498 0 0 0 #avg: 12443; avg_err: 466.568; sd: 243595; counts: 272590
sm_mp 0.129873 0 0 0 #avg: 16680.9; avg_err: 534.249; sd: 278932; counts: 272590
sm_mp 0.133248 0 0 0 #avg: 21979.5; avg_err: 602.941; sd: 314796; counts: 272590
sm_mp 0.136623 0 0 0 #avg: 28566.9; avg_err: 678.168; sd: 354072; counts: 272590
sm_mp 0.141685 0 0 0 #avg: 41621.1; avg_err: 815.758; sd: 425908; counts: 272590
sm_mp 0.146748 0 0 0 #avg: 59153.6; avg_err: 975.202; sd: 509153; counts: 272590
sm_mp 0.15181 0 0 0 #avg: 82138.8; avg_err: 1163.26; sd: 607338; counts: 272590
sm_mp 0.156873 0 8247.8 0 #avg: 111385; avg_err: 1399.69; sd: 730779; counts: 272590
sm_mp 0.161935 0 28490.7 0 #avg: 147211; avg_err: 1669.14; sd: 871456; counts: 272590
sm_mp 0.166998 0 65608.6 0 #avg: 190502; avg_err: 1938.72; sd: 1.01221e+06; counts: 272590
sm_mp 0.17206 0 122381 0 #avg: 240289; avg_err: 2212.38; sd: 1.15509e+06; counts: 272590
sm_mp 0.177123 0 200597 0 #avg: 293624; avg_err: 2465.41; sd: 1.28719e+06; counts: 272590
sm_mp 0.182185 0 298424 0 #avg: 349152; avg_err: 2701.84; sd: 1.41063e+06; counts: 272590
sm_mp 0.187248 0 411992 0 #avg: 407617; avg_err: 2933.44; sd: 1.53155e+06; counts: 272590
sm_mp 0.19231 0 542238 0 #avg: 469741; avg_err: 3153.79; sd: 1.6466e+06; counts: 272590
sm_mp 0.197373 0 691859 0 #avg: 535277; avg_err: 3373.95; sd: 1.76154e+06; counts: 272590
sm_mp 0.202435 3445.03 855235 3445.03 #avg: 604094; avg_err: 3588.14; sd: 1.87337e+06; counts: 272590
sm_mp 0.207498 10100.9 1.02858e+06 10100.9 #avg: 676160; avg_err: 3794.09; sd: 1.9809e+06; counts: 272590
sm_mp 0.21256 20907.8 1.20832e+06 20907.8 #avg: 751759; avg_err: 3996.71; sd: 2.08668e+06; counts: 272590
sm_mp 0.217623 36266.6 1.39457e+06 36266.6 #avg: 831140; avg_err: 4204.57; sd: 2.19521e+06; counts: 272590
sm_mp 0.222685 56501.4 1.56583e+06 56501.4 #avg: 909520; avg_err: 4410.74; sd: 2.30285e+06; counts: 272590
sm_mp 0.227748 80810.7 1.72321e+06 80810.7 #avg: 984809; avg_err: 4599.07; sd: 2.40118e+06; counts: 272590
sm_mp 0.23281 109696 1.86564e+06 109696 #avg: 1.06001e+06; avg_err: 4777.33; sd: 2.49425e+06; counts: 272590
sm_mp 0.237873 142561 2.00725e+06 142561 #avg: 1.13605e+06; avg_err: 4951.08; sd: 2.58496e+06; counts: 272590
sm_mp 0.242935 179007 2.14351e+06 179007 #avg: 1.21341e+06; avg_err: 5120.89; sd: 2.67362e+06; counts: 272590
sm_mp 0.247998 219436 2.27681e+06 219436 #avg: 1.2927e+06; avg_err: 5292.23; sd: 2.76307e+06; counts: 272590
sm_mp 0.25306 262202 2.40386e+06 262202 #avg: 1.37439e+06; avg_err: 5467.79; sd: 2.85474e+06; counts: 272590
sm_mp 0.258123 307095 2.52594e+06 307095 #avg: 1.4585e+06; avg_err: 5645.48; sd: 2.94751e+06; counts: 272590
sm_mp 0.263185 355254 2.65739e+06 355254 #avg: 1.54502e+06; avg_err: 5826.37; sd: 3.04195e+06; counts: 272590
sm_mp 0.268248 408308 2.79092e+06 408308 #avg: 1.6344e+06; avg_err: 6010; sd: 3.13783e+06; counts: 272590
sm_mp 0.27331 464046 2.92081e+06 463224 #avg: 1.72617e+06; avg_err: 6193.12; sd: 3.23343e+06; counts: 272590
sm_mp 0.278373 525071 3.04996e+06 522767 #avg: 1.82061e+06; avg_err: 6379.12; sd: 3.33054e+06; counts: 272590
sm_mp 0.283435 587418 3.18031e+06 582703 #avg: 1.91729e+06; avg_err: 6569.08; sd: 3.42972e+06; counts: 272590
sm_mp 0.288498 652169 3.31136e+06 644018 #avg: 2.01583e+06; avg_err: 6759.93; sd: 3.52936e+06; counts: 272590
sm_mp 0.29356 722794 3.43308e+06 710018 #avg: 2.11597e+06; avg_err: 6947.11; sd: 3.62709e+06; counts: 272590
sm_mp 0.298623 794016 3.56105e+06 775433 #avg: 2.2173e+06; avg_err: 7130.37; sd: 3.72277e+06; counts: 272590
sm_mp 0.303685 869277 3.69137e+06 843554 #avg: 2.32051e+06; avg_err: 7312.09; sd: 3.81765e+06; counts: 272590
sm_mp 0.308748 948774 3.81104e+06 914554 #avg: 2.42577e+06; avg_err: 7496.42; sd: 3.91388e+06; counts: 272590
sm_mp 0.31381 1.03044e+06 3.93303e+06 986019 #avg: 2.53295e+06; avg_err: 7682.2; sd: 4.01088e+06; counts: 272590
sm_mp 0.318873 1.11597e+06 4.05438e+06 1.06005e+06 #avg: 2.64243e+06; avg_err: 7867.41; sd: 4.10758e+06; counts: 272590
sm_mp 0.323935 1.20307e+06 4.17314e+06 1.13396e+06 #avg: 2.75423e+06; avg_err: 8053.59; sd: 4.20478e+06; counts: 272590
sm_mp 0.328997 1.29378e+06 4.29384e+06 1.21016e+06 #avg: 2.86789e+06; avg_err: 8239.11; sd: 4.30164e+06; counts: 272590
sm_mp 0.33406 1.38504e+06 4.41282e+06 1.2848e+06 #avg: 2.98311e+06; avg_err: 8424.49; sd: 4.39843e+06; counts: 272590
sm_mp 0.339122 1.47895e+06 4.53885e+06 1.3602e+06 #avg: 3.09985e+06; avg_err: 8611.37; sd: 4.496e+06; counts: 272590
sm_mp 0.344185 1.5759e+06 4.66003e+06 1.43755e+06 #avg: 3.21794e+06; avg_err: 8798.5; sd: 4.5937e+06; counts: 272590
