#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558250e+07 (median) + 7.527450e+07  / - 2.749210e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790521e-10 (median) + 4.095660e-10  / - 2.205195e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00103224; avg_err: 4.15837e-05; sd: 0.0385603; counts: 859874
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00109883; avg_err: 7.59796e-05; sd: 0.0704554; counts: 859874
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00108895; avg_err: 6.40839e-05; sd: 0.0594246; counts: 859874
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00106911; avg_err: 5.93096e-05; sd: 0.0549974; counts: 859874
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.85062e-10; avg_err: 4.85062e-10; sd: 4.49795e-07; counts: 859874
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.36784e-09; avg_err: 1.36784e-09; sd: 1.26839e-06; counts: 859874
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.37584e-09; avg_err: 3.01251e-09; sd: 2.79348e-06; counts: 859874
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.87783e-09; avg_err: 5.20018e-09; sd: 4.82209e-06; counts: 859874
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.35639e-08; avg_err: 8.42744e-09; sd: 7.81471e-06; counts: 859874
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.27949e-08; avg_err: 1.05843e-08; sd: 9.81475e-06; counts: 859874
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.35095e-08; avg_err: 1.55571e-08; sd: 1.4426e-05; counts: 859874
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.35489e-07; avg_err: 2.04592e-08; sd: 1.89717e-05; counts: 859874
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.56048e-07; avg_err: 2.81021e-08; sd: 2.60589e-05; counts: 859874
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.97343e-07; avg_err: 4.26406e-08; sd: 3.95403e-05; counts: 859874
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.44851e-07; avg_err: 5.57341e-08; sd: 5.16819e-05; counts: 859874
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.79283e-06; avg_err: 7.44012e-08; sd: 6.89918e-05; counts: 859874
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.42412e-06; avg_err: 9.76619e-08; sd: 9.05612e-05; counts: 859874
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.00588e-06; avg_err: 1.23782e-07; sd: 0.000114782; counts: 859874
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.8265e-06; avg_err: 1.5694e-07; sd: 0.000145529; counts: 859874
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.50794e-05; avg_err: 1.92017e-07; sd: 0.000178056; counts: 859874
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.1951e-05; avg_err: 2.27326e-07; sd: 0.000210798; counts: 859874
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.06194e-05; avg_err: 2.63345e-07; sd: 0.000244198; counts: 859874
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.09012e-05; avg_err: 2.98736e-07; sd: 0.000277016; counts: 859874
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.27032e-05; avg_err: 3.32361e-07; sd: 0.000308196; counts: 859874
sm_hm_ratio_mp 0.116373 0 1.26645e-05 0 #avg: 6.55911e-05; avg_err: 3.63601e-07; sd: 0.000337165; counts: 859874
sm_hm_ratio_mp 0.119748 0 3.74923e-05 0 #avg: 7.91294e-05; avg_err: 3.90321e-07; sd: 0.000361942; counts: 859874
sm_hm_ratio_mp 0.123123 0 6.97516e-05 0 #avg: 9.32713e-05; avg_err: 4.15307e-07; sd: 0.000385111; counts: 859874
sm_hm_ratio_mp 0.126498 0 0.000105939 0 #avg: 0.000108191; avg_err: 4.40312e-07; sd: 0.000408298; counts: 859874
sm_hm_ratio_mp 0.129873 0 0.000146313 0 #avg: 0.000123995; avg_err: 4.64811e-07; sd: 0.000431016; counts: 859874
sm_hm_ratio_mp 0.133248 0 0.000191493 0 #avg: 0.000140715; avg_err: 4.88787e-07; sd: 0.000453249; counts: 859874
sm_hm_ratio_mp 0.136623 0 0.000239575 0 #avg: 0.000158187; avg_err: 5.09784e-07; sd: 0.00047272; counts: 859874
sm_hm_ratio_mp 0.141685 1.28359e-06 0.000316825 1.28359e-06 #avg: 0.000186568; avg_err: 5.40711e-07; sd: 0.000501398; counts: 859874
sm_hm_ratio_mp 0.146748 1.32074e-05 0.000384005 1.32074e-05 #avg: 0.000215588; avg_err: 5.69494e-07; sd: 0.000528088; counts: 859874
sm_hm_ratio_mp 0.15181 2.85583e-05 0.00044565 2.85583e-05 #avg: 0.000244981; avg_err: 5.93163e-07; sd: 0.000550036; counts: 859874
sm_hm_ratio_mp 0.156873 4.76573e-05 0.000498711 4.76573e-05 #avg: 0.000274719; avg_err: 6.15089e-07; sd: 0.000570368; counts: 859874
sm_hm_ratio_mp 0.161935 7.09403e-05 0.000539347 7.09403e-05 #avg: 0.00030439; avg_err: 6.34661e-07; sd: 0.000588517; counts: 859874
sm_hm_ratio_mp 0.166998 9.87477e-05 0.000569832 9.87477e-05 #avg: 0.000333607; avg_err: 6.51428e-07; sd: 0.000604065; counts: 859874
sm_hm_ratio_mp 0.17206 0.000129721 0.000588933 0.000129721 #avg: 0.000361661; avg_err: 6.63743e-07; sd: 0.000615485; counts: 859874
sm_hm_ratio_mp 0.177123 0.000162157 0.000602068 0.000162157 #avg: 0.000388039; avg_err: 6.72525e-07; sd: 0.000623628; counts: 859874
sm_hm_ratio_mp 0.182185 0.000194186 0.000609105 0.000192869 #avg: 0.000412851; avg_err: 6.8026e-07; sd: 0.000630801; counts: 859874
sm_hm_ratio_mp 0.187248 0.000224972 0.000615374 0.000219393 #avg: 0.000436455; avg_err: 6.8684e-07; sd: 0.000636902; counts: 859874
sm_hm_ratio_mp 0.19231 0.000253827 0.000619739 0.000242883 #avg: 0.000458986; avg_err: 6.9222e-07; sd: 0.000641891; counts: 859874
sm_hm_ratio_mp 0.197373 0.00028069 0.00062335 0.000263179 #avg: 0.00048047; avg_err: 6.97992e-07; sd: 0.000647243; counts: 859874
sm_hm_ratio_mp 0.202435 0.000305927 0.0006276 0.000280564 #avg: 0.000500785; avg_err: 7.02269e-07; sd: 0.000651209; counts: 859874
sm_hm_ratio_mp 0.207498 0.000329411 0.000630412 0.000295266 #avg: 0.000520253; avg_err: 7.05514e-07; sd: 0.000654219; counts: 859874
sm_hm_ratio_mp 0.21256 0.000351557 0.000634036 0.000307711 #avg: 0.000539049; avg_err: 7.09459e-07; sd: 0.000657877; counts: 859874
sm_hm_ratio_mp 0.217623 0.000372221 0.000637347 0.000317822 #avg: 0.000557112; avg_err: 7.12922e-07; sd: 0.000661088; counts: 859874
sm_hm_ratio_mp 0.222685 0.000392201 0.000640339 0.000326592 #avg: 0.000575064; avg_err: 7.16869e-07; sd: 0.000664748; counts: 859874
sm_hm_ratio_mp 0.227748 0.000410481 0.000644808 0.000333661 #avg: 0.000592084; avg_err: 7.20851e-07; sd: 0.00066844; counts: 859874
sm_hm_ratio_mp 0.23281 0.000427562 0.000649634 0.000339331 #avg: 0.000608593; avg_err: 7.252e-07; sd: 0.000672474; counts: 859874
sm_hm_ratio_mp 0.237873 0.000444421 0.00065412 0.000344713 #avg: 0.0006248; avg_err: 7.3003e-07; sd: 0.000676952; counts: 859874
sm_hm_ratio_mp 0.242935 0.000460371 0.000660018 0.0003485 #avg: 0.000640837; avg_err: 7.34996e-07; sd: 0.000681557; counts: 859874
sm_hm_ratio_mp 0.247998 0.000476388 0.000665215 0.000352247 #avg: 0.000656915; avg_err: 7.47093e-07; sd: 0.000692774; counts: 859874
sm_hm_ratio_mp 0.25306 0.00049213 0.000670754 0.000355805 #avg: 0.000672701; avg_err: 7.52565e-07; sd: 0.000697848; counts: 859874
sm_hm_ratio_mp 0.258123 0.000507345 0.000675794 0.000359029 #avg: 0.000688231; avg_err: 7.57713e-07; sd: 0.000702622; counts: 859874
sm_hm_ratio_mp 0.263185 0.000522118 0.000681025 0.000362137 #avg: 0.000703702; avg_err: 7.63535e-07; sd: 0.000708021; counts: 859874
sm_hm_ratio_mp 0.268248 0.000536173 0.000687034 0.000364676 #avg: 0.000718988; avg_err: 7.70082e-07; sd: 0.000714092; counts: 859874
sm_hm_ratio_mp 0.27331 0.000550299 0.000692781 0.000367241 #avg: 0.000734209; avg_err: 7.76558e-07; sd: 0.000720097; counts: 859874
sm_hm_ratio_mp 0.278373 0.000564245 0.000699921 0.000369965 #avg: 0.000749704; avg_err: 7.99718e-07; sd: 0.000741573; counts: 859874
sm_hm_ratio_mp 0.283435 0.000578119 0.000706682 0.000372883 #avg: 0.000765217; avg_err: 7.99913e-07; sd: 0.000741754; counts: 859874
sm_hm_ratio_mp 0.288498 0.000592088 0.000714066 0.000376144 #avg: 0.000781008; avg_err: 8.08367e-07; sd: 0.000749594; counts: 859874
sm_hm_ratio_mp 0.29356 0.000605924 0.000721667 0.000379541 #avg: 0.000796852; avg_err: 8.15181e-07; sd: 0.000755912; counts: 859874
sm_hm_ratio_mp 0.298623 0.000620202 0.000730476 0.000383442 #avg: 0.000812951; avg_err: 8.2345e-07; sd: 0.00076358; counts: 859874
sm_hm_ratio_mp 0.303685 0.000634292 0.00073862 0.000387423 #avg: 0.000829214; avg_err: 8.32029e-07; sd: 0.000771535; counts: 859874
sm_hm_ratio_mp 0.308748 0.000648779 0.000747506 0.000391798 #avg: 0.000845742; avg_err: 8.41803e-07; sd: 0.000780598; counts: 859874
sm_hm_ratio_mp 0.31381 0.000662968 0.000755716 0.000395949 #avg: 0.000862518; avg_err: 8.51998e-07; sd: 0.000790052; counts: 859874
sm_hm_ratio_mp 0.318873 0.000677927 0.000765636 0.000400656 #avg: 0.000879446; avg_err: 8.62314e-07; sd: 0.000799618; counts: 859874
sm_hm_ratio_mp 0.323935 0.000692238 0.00077587 0.000404968 #avg: 0.000896627; avg_err: 8.73049e-07; sd: 0.000809573; counts: 859874
sm_hm_ratio_mp 0.328997 0.000706932 0.000785671 0.000409924 #avg: 0.000913962; avg_err: 8.8391e-07; sd: 0.000819644; counts: 859874
sm_hm_ratio_mp 0.33406 0.000721621 0.000796377 0.000414724 #avg: 0.000931717; avg_err: 8.98031e-07; sd: 0.000832738; counts: 859874
sm_hm_ratio_mp 0.339122 0.000737076 0.000806385 0.000420353 #avg: 0.000949605; avg_err: 9.09328e-07; sd: 0.000843214; counts: 859874
sm_hm_ratio_mp 0.344185 0.000752166 0.000817644 0.00042557 #avg: 0.000967825; avg_err: 9.24293e-07; sd: 0.000857091; counts: 859874
sm_hm_ratio_mp 0.349247 0.000767634 0.000828705 0.000431341 #avg: 0.000986395; avg_err: 9.3852e-07; sd: 0.000870284; counts: 859874
sm_hm_ratio_mp 0.35431 0.000783605 0.000839838 0.000437454 #avg: 0.00100542; avg_err: 9.51437e-07; sd: 0.000882262; counts: 859874
sm_hm_ratio_mp 0.359372 0.000799775 0.000852177 0.000443514 #avg: 0.00102475; avg_err: 9.64588e-07; sd: 0.000894456; counts: 859874
sm_hm_ratio_mp 0.364435 0.000815785 0.0008652 0.000449596 #avg: 0.00104429; avg_err: 9.78373e-07; sd: 0.000907239; counts: 859874
sm_hm_ratio_mp 0.369497 0.000832347 0.000878164 0.000456669 #avg: 0.00106404; avg_err: 9.91905e-07; sd: 0.000919787; counts: 859874
sm_hm_ratio_mp 0.37456 0.000848866 0.000891256 0.000463287 #avg: 0.00108408; avg_err: 1.00604e-06; sd: 0.00093289; counts: 859874
sm_hm_ratio_mp 0.379622 0.000865719 0.000904138 0.000470234 #avg: 0.00110421; avg_err: 1.0201e-06; sd: 0.000945934; counts: 859874
sm_hm_ratio_mp 0.384685 0.000882785 0.000917954 0.00047738 #avg: 0.00112482; avg_err: 1.04522e-06; sd: 0.000969226; counts: 859874
sm_hm_ratio_mp 0.389747 0.000899707 0.00093173 0.000484183 #avg: 0.00114553; avg_err: 1.05988e-06; sd: 0.000982823; counts: 859874
sm_hm_ratio_mp 0.39481 0.000917246 0.000945955 0.000491809 #avg: 0.00116649; avg_err: 1.07479e-06; sd: 0.000996644; counts: 859874
sm_hm_ratio_mp 0.399872 0.000934665 0.00096032 0.000498742 #avg: 0.00118777; avg_err: 1.08952e-06; sd: 0.00101031; counts: 859874
sm_hm_ratio_mp 0.404935 0.000952348 0.000974752 0.000506322 #avg: 0.00120951; avg_err: 1.1067e-06; sd: 0.00102624; counts: 859874
sm_hm_ratio_mp 0.409997 0.000970353 0.000988462 0.000514206 #avg: 0.00123138; avg_err: 1.12508e-06; sd: 0.00104328; counts: 859874
sm_hm_ratio_mp 0.41506 0.000988259 0.00100402 0.000521851 #avg: 0.00125344; avg_err: 1.14086e-06; sd: 0.00105791; counts: 859874
sm_hm_ratio_mp 0.420122 0.00100656 0.00101928 0.000529772 #avg: 0.00127566; avg_err: 1.15666e-06; sd: 0.00107256; counts: 859874
sm_hm_ratio_mp 0.425185 0.00102494 0.00103465 0.000537678 #avg: 0.00129821; avg_err: 1.17283e-06; sd: 0.00108755; counts: 859874
sm_hm_ratio_mp 0.430247 0.00104349 0.00105066 0.000545663 #avg: 0.00132104; avg_err: 1.18961e-06; sd: 0.00110311; counts: 859874
sm_hm_ratio_mp 0.43531 0.00106232 0.00106673 0.000553984 #avg: 0.00134416; avg_err: 1.20721e-06; sd: 0.00111944; counts: 859874
sm_hm_ratio_mp 0.440372 0.00108138 0.00108249 0.000562271 #avg: 0.00136747; avg_err: 1.2242e-06; sd: 0.0011352; counts: 859874
sm_hm_ratio_mp 0.445435 0.0011006 0.00109841 0.000570758 #avg: 0.0013911; avg_err: 1.24526e-06; sd: 0.00115472; counts: 859874
sm_hm_ratio_mp 0.450497 0.00111983 0.00111463 0.000579064 #avg: 0.00141477; avg_err: 1.26284e-06; sd: 0.00117102; counts: 859874
sm_hm_ratio_mp 0.45556 0.00113924 0.0011317 0.000587291 #avg: 0.00143874; avg_err: 1.28017e-06; sd: 0.00118709; counts: 859874
sm_hm_ratio_mp 0.460622 0.00115903 0.00114924 0.000595841 #avg: 0.00146298; avg_err: 1.29724e-06; sd: 0.00120292; counts: 859874
sm_hm_ratio_mp 0.465685 0.00117906 0.00116614 0.000604373 #avg: 0.00148755; avg_err: 1.31592e-06; sd: 0.00122024; counts: 859874
sm_hm_ratio_mp 0.470747 0.00119874 0.00118302 0.000612551 #avg: 0.00151231; avg_err: 1.33617e-06; sd: 0.00123902; counts: 859874
sm_hm_ratio_mp 0.47581 0.00121885 0.0012005 0.000621279 #avg: 0.00153752; avg_err: 1.36108e-06; sd: 0.00126212; counts: 859874
sm_hm_ratio_mp 0.480872 0.00123925 0.001218 0.000630008 #avg: 0.00156273; avg_err: 1.37995e-06; sd: 0.00127962; counts: 859874
sm_hm_ratio_mp 0.485935 0.00125953 0.00123535 0.000638489 #avg: 0.00158818; avg_err: 1.40146e-06; sd: 0.00129957; counts: 859874
sm_hm_ratio_mp 0.490997 0.00127986 0.00125336 0.000647125 #avg: 0.00161427; avg_err: 1.43926e-06; sd: 0.00133462; counts: 859874
sm_hm_ratio_mp 0.49606 0.00130039 0.00127112 0.000655846 #avg: 0.00163995; avg_err: 1.45642e-06; sd: 0.00135053; counts: 859874
sm_hm_ratio_mp 0.501122 0.00132113 0.00128785 0.000664659 #avg: 0.00166585; avg_err: 1.48109e-06; sd: 0.00137341; counts: 859874
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.075873 0 0 0 #avg: 0.0201005; avg_err: 0.00997382; sd: 0.140344; counts: 199
fq_mp 0.078123 0 0 0 #avg: 0.00649351; avg_err: 0.00374089; sd: 0.0803202; counts: 462
fq_mp 0.080373 0 0 0 #avg: 0.00801833; avg_err: 0.0030202; sd: 0.0891854; counts: 873
fq_mp 0.082623 0 0 0 #avg: 0.00641849; avg_err: 0.00202383; sd: 0.0798579; counts: 1558
fq_mp 0.085998 0 0 0 #avg: 0.0023108; avg_err: 0.000816166; sd: 0.0480152; counts: 3462
fq_mp 0.089373 0 0 0 #avg: 0.00367647; avg_err: 0.000733995; sd: 0.0605223; counts: 6800
fq_mp 0.092748 0 0 0 #avg: 0.00408883; avg_err: 0.000571402; sd: 0.0638131; counts: 12473
fq_mp 0.096123 0 0 0 #avg: 0.00547567; avg_err: 0.000509221; sd: 0.0737949; counts: 21002
fq_mp 0.099498 0 0 0 #avg: 0.00618456; avg_err: 0.000433803; sd: 0.0783984; counts: 32662
fq_mp 0.102873 0 0 0 #avg: 0.00642474; avg_err: 0.00036373; sd: 0.0798966; counts: 48251
fq_mp 0.106248 0 0 0 #avg: 0.00590433; avg_err: 0.000293248; sd: 0.0766125; counts: 68255
fq_mp 0.109623 0 0 0 #avg: 0.00710974; avg_err: 0.000275554; sd: 0.084019; counts: 92971
fq_mp 0.112998 0 0 0 #avg: 0.00764711; avg_err: 0.000250068; sd: 0.0871128; counts: 121353
fq_mp 0.116373 0 0 0 #avg: 0.00717375; avg_err: 0.000215227; sd: 0.0843936; counts: 153755
fq_mp 0.119748 0 0 0 #avg: 0.0065608; avg_err: 0.000185928; sd: 0.0807326; counts: 188544
fq_mp 0.123123 0 0 0 #avg: 0.00659451; avg_err: 0.000170677; sd: 0.0809384; counts: 224884
fq_mp 0.126498 0 0 0 #avg: 0.00707909; avg_err: 0.000163649; sd: 0.083839; counts: 262463
fq_mp 0.129873 0 0 0 #avg: 0.00643084; avg_err: 0.000145723; sd: 0.0799342; counts: 300894
fq_mp 0.133248 0 0 0 #avg: 0.00576289; avg_err: 0.000129928; sd: 0.0756946; counts: 339413
fq_mp 0.136623 0 0 0 #avg: 0.00514993; avg_err: 0.000116532; sd: 0.071578; counts: 377287
fq_mp 0.141685 0 0 0 #avg: 0.00486887; avg_err: 0.000106039; sd: 0.0696072; counts: 430901
fq_mp 0.146748 0 0 0 #avg: 0.00445905; avg_err: 9.58404e-05; sd: 0.0666271; counts: 483287
fq_mp 0.15181 0 0 0 #avg: 0.00432874; avg_err: 8.99478e-05; sd: 0.0656506; counts: 532718
fq_mp 0.156873 0 0 0 #avg: 0.00408358; avg_err: 8.39231e-05; sd: 0.0637723; counts: 577434
fq_mp 0.161935 0 0 0 #avg: 0.00389713; avg_err: 7.92956e-05; sd: 0.0623052; counts: 617378
fq_mp 0.166998 0 0 0 #avg: 0.00374994; avg_err: 7.56953e-05; sd: 0.0611218; counts: 652011
fq_mp 0.17206 0 0 0 #avg: 0.00351503; avg_err: 7.16689e-05; sd: 0.0591834; counts: 681929
fq_mp 0.177123 0 0 0 #avg: 0.00331328; avg_err: 6.8351e-05; sd: 0.0574657; counts: 706852
fq_mp 0.182185 0 0 0 #avg: 0.00286659; avg_err: 6.26437e-05; sd: 0.0534638; counts: 728391
fq_mp 0.187248 0 0 0 #avg: 0.00242846; avg_err: 5.69644e-05; sd: 0.0492195; counts: 746565
fq_mp 0.19231 0 0 0 #avg: 0.00227419; avg_err: 5.45675e-05; sd: 0.0476343; counts: 762028
fq_mp 0.197373 0 0 0 #avg: 0.00193363; avg_err: 4.98945e-05; sd: 0.0439306; counts: 775225
fq_mp 0.202435 0 0 0 #avg: 0.00166953; avg_err: 4.60363e-05; sd: 0.0408258; counts: 786447
fq_mp 0.207498 0 0 0 #avg: 0.00141475; avg_err: 4.21313e-05; sd: 0.0375866; counts: 795898
fq_mp 0.21256 0 0 0 #avg: 0.00123379; avg_err: 3.91488e-05; sd: 0.0351037; counts: 804026
fq_mp 0.217623 0 0 0 #avg: 0.00109253; avg_err: 3.66842e-05; sd: 0.0330354; counts: 810963
fq_mp 0.222685 0 0 0 #avg: 0.0009259; avg_err: 3.36591e-05; sd: 0.0304145; counts: 816503
fq_mp 0.227748 0 0 0 #avg: 0.0007539; avg_err: 3.02904e-05; sd: 0.0274469; counts: 821064
fq_mp 0.23281 0 0 0 #avg: 0.000621735; avg_err: 2.74417e-05; sd: 0.0249269; counts: 825111
fq_mp 0.237873 0 0 0 #avg: 0.000470814; avg_err: 2.3835e-05; sd: 0.0216931; counts: 828352
fq_mp 0.242935 0 0 0 #avg: 0.000436764; avg_err: 2.29192e-05; sd: 0.0208943; counts: 831112
fq_mp 0.247998 0 0 0 #avg: 0.000327503; avg_err: 1.98182e-05; sd: 0.0180941; counts: 833580
fq_mp 0.25306 0 0 0 #avg: 0.000260878; avg_err: 1.76666e-05; sd: 0.0161496; counts: 835641
fq_mp 0.258123 0 0 0 #avg: 0.00021852; avg_err: 1.61517e-05; sd: 0.0147808; counts: 837452
fq_mp 0.263185 0 0 0 #avg: 0.00016805; avg_err: 1.41511e-05; sd: 0.0129623; counts: 839038
fq_mp 0.268248 0 0 0 #avg: 0.00013923; avg_err: 1.28709e-05; sd: 0.0117988; counts: 840335
fq_mp 0.27331 0 0 0 #avg: 0.000112892; avg_err: 1.15818e-05; sd: 0.0106245; counts: 841513
fq_mp 0.278373 0 0 0 #avg: 9.37722e-05; avg_err: 1.05497e-05; sd: 0.00968315; counts: 842467
fq_mp 0.283435 0 0 0 #avg: 7.3513e-05; avg_err: 9.33583e-06; sd: 0.00857366; counts: 843388
fq_mp 0.288498 0 0 0 #avg: 5.33077e-05; avg_err: 7.94643e-06; sd: 0.00730102; counts: 844156
fq_mp 0.29356 0 0 0 #avg: 4.02441e-05; avg_err: 6.90167e-06; sd: 0.0063437; counts: 844844
fq_mp 0.298623 0 0 0 #avg: 2.72042e-05; avg_err: 5.67239e-06; sd: 0.00521569; counts: 845459
fq_mp 0.303685 0 0 0 #avg: 2.71863e-05; avg_err: 5.66866e-06; sd: 0.00521398; counts: 846015
fq_mp 0.308748 0 0 0 #avg: 1.41766e-05; avg_err: 4.09242e-06; sd: 0.00376516; counts: 846463
fq_mp 0.31381 0 0 0 #avg: 8.2652e-06; avg_err: 3.12394e-06; sd: 0.00287491; counts: 846924
fq_mp 0.318873 0 0 0 #avg: 7.08094e-06; avg_err: 2.89077e-06; sd: 0.00266099; counts: 847345
fq_mp 0.323935 0 0 0 #avg: 5.89819e-06; avg_err: 2.63775e-06; sd: 0.00242861; counts: 847717
fq_mp 0.328997 0 0 0 #avg: 5.89556e-06; avg_err: 2.63657e-06; sd: 0.00242807; counts: 848096
fq_mp 0.33406 0 0 0 #avg: 5.89336e-06; avg_err: 2.63558e-06; sd: 0.00242762; counts: 848413
fq_mp 0.339122 0 0 0 #avg: 5.89108e-06; avg_err: 2.63456e-06; sd: 0.00242715; counts: 848741
fq_mp 0.344185 0 0 0 #avg: 5.88864e-06; avg_err: 2.63348e-06; sd: 0.00242665; counts: 849092
fq_mp 0.349247 0 0 0 #avg: 2.35462e-06; avg_err: 1.66497e-06; sd: 0.00153448; counts: 849393
fq_mp 0.35431 0 0 0 #avg: 2.35378e-06; avg_err: 1.66437e-06; sd: 0.0015342; counts: 849697
fq_mp 0.359372 0 0 0 #avg: 3.5293e-06; avg_err: 2.03764e-06; sd: 0.00187864; counts: 850028
fq_mp 0.364435 0 0 0 #avg: 3.52819e-06; avg_err: 2.037e-06; sd: 0.00187834; counts: 850295
fq_mp 0.369497 0 0 0 #avg: 3.52716e-06; avg_err: 2.03641e-06; sd: 0.00187807; counts: 850542
fq_mp 0.37456 0 0 0 #avg: 2.3506e-06; avg_err: 1.66212e-06; sd: 0.00153316; counts: 850848
fq_mp 0.379622 0 0 0 #avg: 2.34975e-06; avg_err: 1.66153e-06; sd: 0.00153289; counts: 851153
fq_mp 0.384685 0 0 0 #avg: 2.34894e-06; avg_err: 1.66095e-06; sd: 0.00153262; counts: 851449
fq_mp 0.389747 0 0 0 #avg: 7.04439e-06; avg_err: 2.87585e-06; sd: 0.00265412; counts: 851742
fq_mp 0.39481 0 0 0 #avg: 4.69445e-06; avg_err: 2.34722e-06; sd: 0.00216666; counts: 852070
fq_mp 0.399872 0 0 0 #avg: 4.69271e-06; avg_err: 2.34635e-06; sd: 0.00216626; counts: 852386
fq_mp 0.404935 0 0 0 #avg: 4.69089e-06; avg_err: 2.34544e-06; sd: 0.00216584; counts: 852717
fq_mp 0.409997 0 0 0 #avg: 5.86151e-06; avg_err: 2.62134e-06; sd: 0.00242105; counts: 853022
fq_mp 0.41506 0 0 0 #avg: 5.85912e-06; avg_err: 2.62027e-06; sd: 0.00242056; counts: 853370
fq_mp 0.420122 0 0 0 #avg: 4.68557e-06; avg_err: 2.34278e-06; sd: 0.00216461; counts: 853684
fq_mp 0.425185 0 0 0 #avg: 5.85461e-06; avg_err: 2.61825e-06; sd: 0.00241962; counts: 854028
fq_mp 0.430247 0 0 0 #avg: 7.0226e-06; avg_err: 2.86695e-06; sd: 0.00265001; counts: 854385
fq_mp 0.43531 0 0 0 #avg: 7.0195e-06; avg_err: 2.86569e-06; sd: 0.00264942; counts: 854762
fq_mp 0.440372 0 0 0 #avg: 4.6775e-06; avg_err: 2.33874e-06; sd: 0.00216275; counts: 855158
fq_mp 0.445435 0 0 0 #avg: 4.67537e-06; avg_err: 2.33768e-06; sd: 0.00216225; counts: 855548
fq_mp 0.450497 0 0 0 #avg: 2.33649e-06; avg_err: 1.65215e-06; sd: 0.00152856; counts: 855984
fq_mp 0.45556 0 0 0 #avg: 1.16772e-06; avg_err: 1.16772e-06; sd: 0.00108061; counts: 856370
fq_mp 0.460622 0 0 0 #avg: 1.16723e-06; avg_err: 1.16723e-06; sd: 0.00108038; counts: 856732
fq_mp 0.465685 0 0 0 #avg: 1.16665e-06; avg_err: 1.16665e-06; sd: 0.00108012; counts: 857153
fq_mp 0.470747 0 0 0 #avg: 2.33221e-06; avg_err: 1.64912e-06; sd: 0.00152715; counts: 857557
fq_mp 0.47581 0 0 0 #avg: 1.16552e-06; avg_err: 1.16552e-06; sd: 0.00107959; counts: 857984
fq_mp 0.480872 0 0 0 #avg: 1.16499e-06; avg_err: 1.16499e-06; sd: 0.00107935; counts: 858374
