#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.692650e+12 (median) + 1.427940e+12  / - 6.897102e+11
#SM   Stats: 7.073510e+10 (median) + 7.665990e+10  / - 4.087980e+10
#VMP  Stats: 2.732500e+02 (median) + 4.067001e+01  / - 3.014000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.467899e-12 (median) + 2.493216e-12  / - 8.954651e-13
sfh 0.055623 0 0 0 #avg: 1.27151e-14; avg_err: 7.90068e-15; sd: 6.80101e-13; counts: 7411
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00162297; avg_err: 0.00128339; sd: 0.110476; counts: 7411
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00160703; avg_err: 0.00127713; sd: 0.109937; counts: 7411
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00161626; avg_err: 0.00127123; sd: 0.109429; counts: 7411
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00163217; avg_err: 0.0012664; sd: 0.109013; counts: 7411
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00165597; avg_err: 0.00126243; sd: 0.108672; counts: 7411
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00166843; avg_err: 0.00125878; sd: 0.108358; counts: 7411
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00170253; avg_err: 0.00125601; sd: 0.108119; counts: 7411
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00171028; avg_err: 0.00125301; sd: 0.107861; counts: 7411
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00171248; avg_err: 0.00125021; sd: 0.10762; counts: 7411
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00178442; avg_err: 0.00124837; sd: 0.107462; counts: 7411
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00178775; avg_err: 0.00124611; sd: 0.107267; counts: 7411
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00178471; avg_err: 0.00124392; sd: 0.107078; counts: 7411
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00189378; avg_err: 0.00124631; sd: 0.107284; counts: 7411
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0019354; avg_err: 0.0012449; sd: 0.107162; counts: 7411
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00194185; avg_err: 0.00124312; sd: 0.10701; counts: 7411
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00198369; avg_err: 0.00124305; sd: 0.107003; counts: 7411
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00200868; avg_err: 0.00124168; sd: 0.106886; counts: 7411
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00201365; avg_err: 0.0012402; sd: 0.106758; counts: 7411
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00206153; avg_err: 0.00123968; sd: 0.106713; counts: 7411
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00210617; avg_err: 0.00124015; sd: 0.106754; counts: 7411
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00225241; avg_err: 0.00124304; sd: 0.107003; counts: 7411
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00230091; avg_err: 0.00124291; sd: 0.106992; counts: 7411
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00236868; avg_err: 0.00124333; sd: 0.107027; counts: 7411
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00238869; avg_err: 0.00124233; sd: 0.106941; counts: 7411
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0025396; avg_err: 0.00124896; sd: 0.107512; counts: 7411
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00255237; avg_err: 0.00124798; sd: 0.107428; counts: 7411
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00257766; avg_err: 0.00124767; sd: 0.107401; counts: 7411
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00264794; avg_err: 0.00124761; sd: 0.107396; counts: 7411
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00266359; avg_err: 0.00124703; sd: 0.107346; counts: 7411
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00278244; avg_err: 0.00124949; sd: 0.107558; counts: 7411
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00281766; avg_err: 0.00124902; sd: 0.107517; counts: 7411
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.26088e-05; avg_err: 2.41228e-05; sd: 0.00207652; counts: 7411
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.34287e-05; avg_err: 1.80497e-05; sd: 0.00155374; counts: 7411
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.71729e-05; avg_err: 1.46873e-05; sd: 0.00126431; counts: 7411
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.59648e-05; avg_err: 1.7705e-05; sd: 0.00152407; counts: 7411
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000150237; avg_err: 2.23285e-05; sd: 0.00192206; counts: 7411
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000249267; avg_err: 2.80684e-05; sd: 0.00241616; counts: 7411
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000376376; avg_err: 3.53422e-05; sd: 0.0030423; counts: 7411
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000531478; avg_err: 4.02527e-05; sd: 0.00346501; counts: 7411
sm_hm_ratio_mp 0.075873 0 0.00013348 0 #avg: 0.000728055; avg_err: 4.74676e-05; sd: 0.00408607; counts: 7411
sm_hm_ratio_mp 0.078123 0 0.000427817 0 #avg: 0.000973136; avg_err: 6.07313e-05; sd: 0.00522783; counts: 7411
sm_hm_ratio_mp 0.080373 0 0.00085286 0 #avg: 0.00120991; avg_err: 6.86886e-05; sd: 0.00591281; counts: 7411
sm_hm_ratio_mp 0.082623 0 0.00139912 0 #avg: 0.00140057; avg_err: 6.86222e-05; sd: 0.00590709; counts: 7411
sm_hm_ratio_mp 0.085998 0 0.0023445 0 #avg: 0.00171361; avg_err: 6.8767e-05; sd: 0.00591956; counts: 7411
sm_hm_ratio_mp 0.089373 4.65822e-05 0.00325873 4.65822e-05 #avg: 0.00203804; avg_err: 7.0258e-05; sd: 0.0060479; counts: 7411
sm_hm_ratio_mp 0.092748 0.000184105 0.0038873 0.000184105 #avg: 0.00231855; avg_err: 6.87047e-05; sd: 0.00591419; counts: 7411
sm_hm_ratio_mp 0.096123 0.000399428 0.00434512 0.000399428 #avg: 0.00256942; avg_err: 6.82564e-05; sd: 0.0058756; counts: 7411
sm_hm_ratio_mp 0.099498 0.000656274 0.00453463 0.000656274 #avg: 0.0027967; avg_err: 6.7978e-05; sd: 0.00585164; counts: 7411
sm_hm_ratio_mp 0.102873 0.000935105 0.00471873 0.000935105 #avg: 0.0030179; avg_err: 6.8323e-05; sd: 0.00588134; counts: 7411
sm_hm_ratio_mp 0.106248 0.00121507 0.00475352 0.00121507 #avg: 0.00323951; avg_err: 6.89953e-05; sd: 0.00593921; counts: 7411
sm_hm_ratio_mp 0.109623 0.00148602 0.00478271 0.00145116 #avg: 0.00346095; avg_err: 7.02945e-05; sd: 0.00605105; counts: 7411
sm_hm_ratio_mp 0.112998 0.00168572 0.00481246 0.00158917 #avg: 0.00368488; avg_err: 7.28972e-05; sd: 0.00627509; counts: 7411
sm_hm_ratio_mp 0.116373 0.00194402 0.00492772 0.00175988 #avg: 0.00389606; avg_err: 7.44305e-05; sd: 0.00640708; counts: 7411
sm_hm_ratio_mp 0.119748 0.00213535 0.00509486 0.00184906 #avg: 0.0041087; avg_err: 7.56921e-05; sd: 0.00651567; counts: 7411
sm_hm_ratio_mp 0.123123 0.00229835 0.0052334 0.00191008 #avg: 0.00431838; avg_err: 7.73423e-05; sd: 0.00665773; counts: 7411
sm_hm_ratio_mp 0.126498 0.0024314 0.00544227 0.00195295 #avg: 0.00452495; avg_err: 7.87751e-05; sd: 0.00678107; counts: 7411
sm_hm_ratio_mp 0.129873 0.00259208 0.00569343 0.00202286 #avg: 0.00474959; avg_err: 8.14399e-05; sd: 0.00701046; counts: 7411
sm_hm_ratio_mp 0.133248 0.00273335 0.00583101 0.00207388 #avg: 0.00498367; avg_err: 8.48199e-05; sd: 0.00730141; counts: 7411
sm_hm_ratio_mp 0.136623 0.00292073 0.00600642 0.00219002 #avg: 0.00521751; avg_err: 8.79432e-05; sd: 0.00757027; counts: 7411
sm_hm_ratio_mp 0.141685 0.003206 0.00634248 0.00235738 #avg: 0.00558806; avg_err: 9.21857e-05; sd: 0.00793547; counts: 7411
sm_hm_ratio_mp 0.146748 0.00345462 0.0068393 0.00248092 #avg: 0.00593569; avg_err: 9.49498e-05; sd: 0.00817341; counts: 7411
sm_hm_ratio_mp 0.15181 0.00370413 0.00718206 0.00261191 #avg: 0.00626313; avg_err: 9.65887e-05; sd: 0.00831449; counts: 7411
sm_hm_ratio_mp 0.156873 0.00394213 0.00750984 0.00275968 #avg: 0.0066019; avg_err: 9.87252e-05; sd: 0.0084984; counts: 7411
sm_hm_ratio_mp 0.161935 0.00419581 0.00789166 0.00290544 #avg: 0.00693875; avg_err: 0.000100781; sd: 0.0086754; counts: 7411
sm_hm_ratio_mp 0.166998 0.00449289 0.00822553 0.00306231 #avg: 0.00728909; avg_err: 0.000103717; sd: 0.0089281; counts: 7411
sm_hm_ratio_mp 0.17206 0.00476349 0.00858236 0.00322049 #avg: 0.0076581; avg_err: 0.000106785; sd: 0.00919219; counts: 7411
sm_hm_ratio_mp 0.177123 0.00503439 0.00902184 0.00333938 #avg: 0.00805175; avg_err: 0.000110185; sd: 0.00948487; counts: 7411
sm_hm_ratio_mp 0.182185 0.00532107 0.00923605 0.00350939 #avg: 0.00847261; avg_err: 0.000113939; sd: 0.00980805; counts: 7411
sm_hm_ratio_mp 0.187248 0.00571516 0.00960225 0.00373532 #avg: 0.00891019; avg_err: 0.000117954; sd: 0.0101536; counts: 7411
sm_hm_ratio_mp 0.19231 0.00602813 0.00997419 0.00390761 #avg: 0.00934117; avg_err: 0.00012204; sd: 0.0105053; counts: 7411
sm_hm_ratio_mp 0.197373 0.00634779 0.0103018 0.00409772 #avg: 0.00979659; avg_err: 0.000125891; sd: 0.0108369; counts: 7411
sm_hm_ratio_mp 0.202435 0.00671875 0.0107818 0.0043369 #avg: 0.0102603; avg_err: 0.000129514; sd: 0.0111487; counts: 7411
sm_hm_ratio_mp 0.207498 0.00707616 0.0110751 0.00454505 #avg: 0.0107377; avg_err: 0.000132965; sd: 0.0114458; counts: 7411
sm_hm_ratio_mp 0.21256 0.00745236 0.0117042 0.00472614 #avg: 0.0112235; avg_err: 0.000136287; sd: 0.0117318; counts: 7411
sm_hm_ratio_mp 0.217623 0.00787792 0.0123588 0.00503307 #avg: 0.011721; avg_err: 0.000140069; sd: 0.0120574; counts: 7411
sm_hm_ratio_mp 0.222685 0.00834555 0.0125453 0.00528796 #avg: 0.0122275; avg_err: 0.00014355; sd: 0.012357; counts: 7411
sm_hm_ratio_mp 0.227748 0.00879374 0.013018 0.00555267 #avg: 0.0127701; avg_err: 0.000147509; sd: 0.0126978; counts: 7411
sm_hm_ratio_mp 0.23281 0.00920972 0.0136997 0.00574498 #avg: 0.0133204; avg_err: 0.000151995; sd: 0.0130839; counts: 7411
sm_hm_ratio_mp 0.237873 0.00961062 0.0142857 0.00596814 #avg: 0.0138898; avg_err: 0.00015687; sd: 0.0135036; counts: 7411
sm_hm_ratio_mp 0.242935 0.010089 0.0147896 0.00630106 #avg: 0.0144755; avg_err: 0.000161965; sd: 0.0139421; counts: 7411
sm_hm_ratio_mp 0.247998 0.0106183 0.0151329 0.0066029 #avg: 0.0150836; avg_err: 0.00016673; sd: 0.0143524; counts: 7411
sm_hm_ratio_mp 0.25306 0.011121 0.0158471 0.00689852 #avg: 0.0157145; avg_err: 0.000171484; sd: 0.0147616; counts: 7411
sm_hm_ratio_mp 0.258123 0.0116757 0.0165233 0.00729668 #avg: 0.0163671; avg_err: 0.000176126; sd: 0.0151612; counts: 7411
sm_hm_ratio_mp 0.263185 0.0123225 0.0168877 0.0076836 #avg: 0.0170367; avg_err: 0.000181129; sd: 0.0155919; counts: 7411
sm_hm_ratio_mp 0.268248 0.0129667 0.0176188 0.00812844 #avg: 0.017757; avg_err: 0.000186826; sd: 0.0160822; counts: 7411
sm_hm_ratio_mp 0.27331 0.0136243 0.0182502 0.0085449 #avg: 0.0184849; avg_err: 0.000192413; sd: 0.0165632; counts: 7411
sm_hm_ratio_mp 0.278373 0.0143397 0.0187202 0.00904786 #avg: 0.0192469; avg_err: 0.000198337; sd: 0.0170732; counts: 7411
sm_hm_ratio_mp 0.283435 0.0150296 0.0193497 0.00947064 #avg: 0.0200268; avg_err: 0.000204289; sd: 0.0175855; counts: 7411
sm_hm_ratio_mp 0.288498 0.0156669 0.0199797 0.00984428 #avg: 0.0208142; avg_err: 0.000209868; sd: 0.0180657; counts: 7411
sm_hm_ratio_mp 0.29356 0.0164814 0.0206465 0.0103179 #avg: 0.0216595; avg_err: 0.000215229; sd: 0.0185272; counts: 7411
sm_hm_ratio_mp 0.298623 0.0172397 0.0213814 0.0107962 #avg: 0.0225017; avg_err: 0.000220776; sd: 0.0190047; counts: 7411
sm_hm_ratio_mp 0.303685 0.0179899 0.021866 0.0111475 #avg: 0.0233712; avg_err: 0.000226689; sd: 0.0195137; counts: 7411
sm_hm_ratio_mp 0.308748 0.0187707 0.0228139 0.0116007 #avg: 0.0242546; avg_err: 0.000232458; sd: 0.0200103; counts: 7411
sm_hm_ratio_mp 0.31381 0.0195542 0.0232316 0.0119814 #avg: 0.0251185; avg_err: 0.000238197; sd: 0.0205043; counts: 7411
sm_hm_ratio_mp 0.318873 0.0202569 0.0237221 0.0123006 #avg: 0.025959; avg_err: 0.000244214; sd: 0.0210223; counts: 7411
sm_hm_ratio_mp 0.323935 0.0209913 0.0242174 0.0127304 #avg: 0.0267859; avg_err: 0.000249971; sd: 0.0215178; counts: 7411
sm_hm_ratio_mp 0.328997 0.0217249 0.0246047 0.0130618 #avg: 0.0275745; avg_err: 0.000255664; sd: 0.0220079; counts: 7411
sm_hm_ratio_mp 0.33406 0.0223847 0.0252544 0.0134545 #avg: 0.0283605; avg_err: 0.000261272; sd: 0.0224906; counts: 7411
sm_hm_ratio_mp 0.339122 0.0230184 0.025613 0.0137316 #avg: 0.0290126; avg_err: 0.000264898; sd: 0.0228028; counts: 7411
sm_hm_ratio_mp 0.344185 0.0236948 0.0259039 0.0141849 #avg: 0.0296484; avg_err: 0.000268979; sd: 0.0231541; counts: 7411
sm_hm_ratio_mp 0.349247 0.0242231 0.0260577 0.0144166 #avg: 0.030265; avg_err: 0.000272559; sd: 0.0234623; counts: 7411
sm_hm_ratio_mp 0.35431 0.024879 0.0262384 0.0148232 #avg: 0.0308107; avg_err: 0.000275772; sd: 0.0237389; counts: 7411
sm_hm_ratio_mp 0.359372 0.0253361 0.0265191 0.0150414 #avg: 0.0313343; avg_err: 0.000279373; sd: 0.0240488; counts: 7411
sm_hm_ratio_mp 0.364435 0.025741 0.0267294 0.0152975 #avg: 0.0318106; avg_err: 0.000282542; sd: 0.0243216; counts: 7411
sm_hm_ratio_mp 0.369497 0.026035 0.0274747 0.0153825 #avg: 0.0322186; avg_err: 0.000285403; sd: 0.0245679; counts: 7411
sm_hm_ratio_mp 0.37456 0.0263652 0.0276314 0.0156061 #avg: 0.0325885; avg_err: 0.000287856; sd: 0.0247791; counts: 7411
sm_hm_ratio_mp 0.379622 0.0267364 0.0280359 0.0156735 #avg: 0.0329092; avg_err: 0.000289734; sd: 0.0249407; counts: 7411
sm_hm_ratio_mp 0.384685 0.027232 0.0278146 0.0159574 #avg: 0.0331961; avg_err: 0.000291599; sd: 0.0251013; counts: 7411
sm_hm_ratio_mp 0.389747 0.0274028 0.0280722 0.0160018 #avg: 0.0334428; avg_err: 0.000293399; sd: 0.0252562; counts: 7411
sm_hm_ratio_mp 0.39481 0.027537 0.0283408 0.0160751 #avg: 0.033612; avg_err: 0.000295045; sd: 0.0253979; counts: 7411
sm_hm_ratio_mp 0.399872 0.0275352 0.0281569 0.0160866 #avg: 0.0337306; avg_err: 0.000296395; sd: 0.0255141; counts: 7411
sm_hm_ratio_mp 0.404935 0.0274104 0.0286018 0.0159158 #avg: 0.0338085; avg_err: 0.000297757; sd: 0.0256314; counts: 7411
sm_hm_ratio_mp 0.409997 0.0274405 0.0285555 0.0160007 #avg: 0.0338533; avg_err: 0.000299074; sd: 0.0257447; counts: 7411
sm_hm_ratio_mp 0.41506 0.027454 0.0285711 0.0160786 #avg: 0.0338449; avg_err: 0.000299044; sd: 0.0257421; counts: 7411
sm_hm_ratio_mp 0.420122 0.0275149 0.0284415 0.0161791 #avg: 0.0338142; avg_err: 0.000298984; sd: 0.0257369; counts: 7411
sm_hm_ratio_mp 0.425185 0.0273914 0.0283635 0.0161192 #avg: 0.0336936; avg_err: 0.000297869; sd: 0.025641; counts: 7411
sm_hm_ratio_mp 0.430247 0.0272138 0.0283988 0.0159204 #avg: 0.0336267; avg_err: 0.000297573; sd: 0.0256155; counts: 7411
sm_hm_ratio_mp 0.43531 0.0270827 0.0283724 0.0157909 #avg: 0.0335367; avg_err: 0.000297057; sd: 0.0255711; counts: 7411
sm_hm_ratio_mp 0.440372 0.0269431 0.02833 0.0156966 #avg: 0.0334329; avg_err: 0.000296459; sd: 0.0255196; counts: 7411
sm_hm_ratio_mp 0.445435 0.0268814 0.0280006 0.015744 #avg: 0.0333425; avg_err: 0.000296696; sd: 0.02554; counts: 7411
sm_hm_ratio_mp 0.450497 0.0267843 0.0278515 0.0157267 #avg: 0.0331937; avg_err: 0.000295577; sd: 0.0254437; counts: 7411
sm_hm_ratio_mp 0.45556 0.0266477 0.0279548 0.015639 #avg: 0.03304; avg_err: 0.000294259; sd: 0.0253302; counts: 7411
sm_hm_ratio_mp 0.460622 0.0264458 0.027834 0.0155096 #avg: 0.0328631; avg_err: 0.000293267; sd: 0.0252448; counts: 7411
sm_hm_ratio_mp 0.465685 0.0263907 0.0276809 0.0155215 #avg: 0.032712; avg_err: 0.000292266; sd: 0.0251586; counts: 7411
sm_hm_ratio_mp 0.470747 0.0262305 0.0275836 0.0154453 #avg: 0.0325493; avg_err: 0.000290686; sd: 0.0250227; counts: 7411
sm_hm_ratio_mp 0.47581 0.0260188 0.0275469 0.0153255 #avg: 0.0323659; avg_err: 0.000289501; sd: 0.0249206; counts: 7411
sm_hm_ratio_mp 0.480872 0.0258807 0.0274292 0.0152587 #avg: 0.0322093; avg_err: 0.000289093; sd: 0.0248855; counts: 7411
sm_hm_ratio_mp 0.485935 0.0257751 0.0272995 0.0152121 #avg: 0.0320559; avg_err: 0.000287832; sd: 0.024777; counts: 7411
sm_hm_ratio_mp 0.490997 0.0256693 0.0272498 0.015158 #avg: 0.0319246; avg_err: 0.000286974; sd: 0.0247031; counts: 7411
sm_hm_ratio_mp 0.49606 0.025508 0.0272148 0.0151297 #avg: 0.0317547; avg_err: 0.000285575; sd: 0.0245827; counts: 7411
sm_hm_ratio_mp 0.501122 0.0253753 0.0271062 0.0150493 #avg: 0.0316209; avg_err: 0.000284589; sd: 0.0244978; counts: 7411
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.064623 0 0 0 #avg: 0.00699301; avg_err: 0.00699301; sd: 0.0833313; counts: 143
fq_mp 0.066873 0 0 0 #avg: 0.00367647; avg_err: 0.00367647; sd: 0.0605223; counts: 272
fq_mp 0.069123 0 0 0 #avg: 0.00217391; avg_err: 0.00217391; sd: 0.0465745; counts: 460
fq_mp 0.071373 0 0 0 #avg: 0.00143678; avg_err: 0.00143678; sd: 0.0378777; counts: 696
fq_mp 0.073623 0 0 0 #avg: 0.00299103; avg_err: 0.00172515; sd: 0.0546084; counts: 1003
fq_mp 0.075873 0 0 0 #avg: 0.00362582; avg_err: 0.00161916; sd: 0.0601055; counts: 1379
fq_mp 0.078123 0 0 0 #avg: 0.00511073; avg_err: 0.0016997; sd: 0.0713065; counts: 1761
fq_mp 0.080373 0 0 0 #avg: 0.011489; avg_err: 0.00228508; sd: 0.106569; counts: 2176
fq_mp 0.082623 0 0 0 #avg: 0.00972006; avg_err: 0.00193492; sd: 0.0981101; counts: 2572
fq_mp 0.085998 0 0 0 #avg: 0.0096483; avg_err: 0.00172477; sd: 0.0977508; counts: 3213
fq_mp 0.089373 0 0 0 #avg: 0.0114167; avg_err: 0.0017115; sd: 0.106237; counts: 3854
fq_mp 0.092748 0 0 0 #avg: 0.0115909; avg_err: 0.0016138; sd: 0.107035; counts: 4400
fq_mp 0.096123 0 0 0 #avg: 0.012215; avg_err: 0.00156745; sd: 0.109844; counts: 4912
fq_mp 0.099498 0 0 0 #avg: 0.0128324; avg_err: 0.00153504; sd: 0.112551; counts: 5377
fq_mp 0.102873 0 0 0 #avg: 0.0156734; avg_err: 0.00163024; sd: 0.124209; counts: 5806
fq_mp 0.106248 0 0 0 #avg: 0.013712; avg_err: 0.00148594; sd: 0.116293; counts: 6126
fq_mp 0.109623 0 0 0 #avg: 0.0156838; avg_err: 0.00155616; sd: 0.124249; counts: 6376
fq_mp 0.112998 0 0 0 #avg: 0.0157935; avg_err: 0.00153652; sd: 0.124676; counts: 6585
fq_mp 0.116373 0 0 0 #avg: 0.017562; avg_err: 0.00159582; sd: 0.131353; counts: 6776
fq_mp 0.119748 0 0 0 #avg: 0.0201216; avg_err: 0.00168956; sd: 0.140416; counts: 6908
fq_mp 0.123123 0 0 0 #avg: 0.0213406; avg_err: 0.00172966; sd: 0.144517; counts: 6982
fq_mp 0.126498 0 0 0 #avg: 0.0219952; avg_err: 0.00174728; sd: 0.146668; counts: 7047
fq_mp 0.129873 0 0 0 #avg: 0.0225067; avg_err: 0.0017593; sd: 0.148324; counts: 7109
fq_mp 0.133248 0 0 0 #avg: 0.0240257; avg_err: 0.00180993; sd: 0.153129; counts: 7159
fq_mp 0.136623 0 0 0 #avg: 0.0243022; avg_err: 0.00181474; sd: 0.153986; counts: 7201
fq_mp 0.141685 0 0 0 #avg: 0.0266464; avg_err: 0.00189245; sd: 0.161048; counts: 7243
fq_mp 0.146748 0 0 0 #avg: 0.0289875; avg_err: 0.00196658; sd: 0.167771; counts: 7279
fq_mp 0.15181 0 0 0 #avg: 0.02944; avg_err: 0.00197815; sd: 0.169036; counts: 7303
fq_mp 0.156873 0 0 0 #avg: 0.030303; avg_err: 0.00200289; sd: 0.17142; counts: 7326
fq_mp 0.161935 0 0 0 #avg: 0.0378128; avg_err: 0.00222472; sd: 0.190743; counts: 7352
fq_mp 0.166998 0 0 0 #avg: 0.0373641; avg_err: 0.0022108; sd: 0.189652; counts: 7360
fq_mp 0.17206 0 0 0 #avg: 0.0420681; avg_err: 0.00233867; sd: 0.200745; counts: 7369
fq_mp 0.177123 0 0 0 #avg: 0.0409381; avg_err: 0.00230715; sd: 0.198147; counts: 7377
fq_mp 0.182185 0 0 0 #avg: 0.0442849; avg_err: 0.00239428; sd: 0.205727; counts: 7384
fq_mp 0.187248 0 0 0 #avg: 0.045067; avg_err: 0.00241353; sd: 0.207451; counts: 7389
fq_mp 0.19231 0 0 0 #avg: 0.0520763; avg_err: 0.0025842; sd: 0.222181; counts: 7393
fq_mp 0.197373 0 0 0 #avg: 0.0532864; avg_err: 0.00261221; sd: 0.224604; counts: 7394
fq_mp 0.202435 0 0 0 #avg: 0.0571931; avg_err: 0.00270031; sd: 0.232211; counts: 7396
fq_mp 0.207498 0 0 0 #avg: 0.0628548; avg_err: 0.00282192; sd: 0.242702; counts: 7398
fq_mp 0.21256 0 0 0 #avg: 0.0648824; avg_err: 0.00286397; sd: 0.246318; counts: 7398
fq_mp 0.217623 0 0 0 #avg: 0.0689376; avg_err: 0.00294571; sd: 0.253348; counts: 7398
fq_mp 0.222685 0 0 0 #avg: 0.0720368; avg_err: 0.00300597; sd: 0.258549; counts: 7399
fq_mp 0.227748 0 0 0 #avg: 0.0756859; avg_err: 0.00307511; sd: 0.264495; counts: 7399
fq_mp 0.23281 0 0 0 #avg: 0.0805514; avg_err: 0.00316405; sd: 0.272145; counts: 7399
fq_mp 0.237873 0 0 0 #avg: 0.0843357; avg_err: 0.00323085; sd: 0.277891; counts: 7399
fq_mp 0.242935 0 0 0 #avg: 0.0894716; avg_err: 0.00331843; sd: 0.285423; counts: 7399
fq_mp 0.247998 0 0 0 #avg: 0.0937838; avg_err: 0.00338917; sd: 0.291528; counts: 7400
fq_mp 0.25306 0 0 0 #avg: 0.0987838; avg_err: 0.00346873; sd: 0.298371; counts: 7400
fq_mp 0.258123 0 0 0 #avg: 0.10958; avg_err: 0.00363117; sd: 0.312365; counts: 7401
fq_mp 0.263185 0 0 0 #avg: 0.116606; avg_err: 0.00373097; sd: 0.32095; counts: 7401
fq_mp 0.268248 0 0 0 #avg: 0.122281; avg_err: 0.00380839; sd: 0.32761; counts: 7401
fq_mp 0.27331 0 0 0 #avg: 0.127938; avg_err: 0.00388266; sd: 0.334021; counts: 7402
fq_mp 0.278373 0 0 0 #avg: 0.138998; avg_err: 0.00402098; sd: 0.345944; counts: 7403
fq_mp 0.283435 0 0 0 #avg: 0.144536; avg_err: 0.00408709; sd: 0.351632; counts: 7403
fq_mp 0.288498 0 0 0 #avg: 0.155613; avg_err: 0.00421326; sd: 0.362488; counts: 7403
fq_mp 0.29356 0 1 0 #avg: 0.165181; avg_err: 0.00431591; sd: 0.371344; counts: 7404
fq_mp 0.298623 0 1 0 #avg: 0.177337; avg_err: 0.00443922; sd: 0.381953; counts: 7404
fq_mp 0.303685 0 1 0 #avg: 0.18463; avg_err: 0.00450946; sd: 0.387997; counts: 7404
fq_mp 0.308748 0 1 0 #avg: 0.197056; avg_err: 0.0046231; sd: 0.397775; counts: 7404
fq_mp 0.31381 0 1 0 #avg: 0.215289; avg_err: 0.00477707; sd: 0.411023; counts: 7404
fq_mp 0.318873 0 1 0 #avg: 0.228795; avg_err: 0.00488208; sd: 0.420057; counts: 7404
fq_mp 0.323935 0 1 0 #avg: 0.242404; avg_err: 0.0049803; sd: 0.428537; counts: 7405
fq_mp 0.328997 0 1 0 #avg: 0.26357; avg_err: 0.00511978; sd: 0.440569; counts: 7406
fq_mp 0.33406 0 1 0 #avg: 0.282571; avg_err: 0.00523192; sd: 0.450249; counts: 7407
fq_mp 0.339122 0 1 0 #avg: 0.301431; avg_err: 0.00533184; sd: 0.458879; counts: 7408
fq_mp 0.344185 0 1 0 #avg: 0.319519; avg_err: 0.00541795; sd: 0.46629; counts: 7408
fq_mp 0.349247 0 1 0 #avg: 0.338553; avg_err: 0.00549844; sd: 0.473218; counts: 7408
fq_mp 0.35431 0 1 0 #avg: 0.362937; avg_err: 0.00558671; sd: 0.480847; counts: 7409
fq_mp 0.359372 0 1 0 #avg: 0.384532; avg_err: 0.00565221; sd: 0.486485; counts: 7409
