#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.180070e+08 (median) + 9.686430e+08  / - 3.307170e+08
#VMP  Stats: 8.706000e+01 (median) + 1.384000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.480815e-12 (median) + 2.389632e-12  / - 9.311551e-13
sfh 0.055623 0 0 0 #avg: 1.13692e-09; avg_err: 1.13692e-09; sd: 4.46114e-07; counts: 153968
icl_mp 0.67831 0 0 0 #avg: 284142; avg_err: 15579.7; sd: 6.11327e+06; counts: 153968
icl_mp 0.683373 0 0 0 #avg: 285155; avg_err: 15592.3; sd: 6.1182e+06; counts: 153968
icl_mp 0.690967 0 0 0 #avg: 284881; avg_err: 15549.5; sd: 6.10141e+06; counts: 153968
icl_mp 0.69856 0 0 0 #avg: 286468; avg_err: 15541.6; sd: 6.0983e+06; counts: 153968
icl_mp 0.706154 0 0 0 #avg: 287221; avg_err: 15509.5; sd: 6.0857e+06; counts: 153968
icl_mp 0.713748 0 0 0 #avg: 288378; avg_err: 15506.4; sd: 6.08449e+06; counts: 153968
icl_mp 0.721342 0 0 0 #avg: 289233; avg_err: 15480.5; sd: 6.07434e+06; counts: 153968
icl_mp 0.728935 0 0 0 #avg: 289317; avg_err: 15445.1; sd: 6.06045e+06; counts: 153968
icl_mp 0.736529 0 0 0 #avg: 289869; avg_err: 15434.8; sd: 6.05642e+06; counts: 153968
icl_mp 0.744123 0 0 0 #avg: 291587; avg_err: 15458.8; sd: 6.06583e+06; counts: 153968
icl_mp 0.751717 0 0 0 #avg: 292396; avg_err: 15438.5; sd: 6.05786e+06; counts: 153968
icl_mp 0.75931 0 0 0 #avg: 293315; avg_err: 15425.3; sd: 6.05269e+06; counts: 153968
icl_mp 0.766904 0 0 0 #avg: 293834; avg_err: 15403.4; sd: 6.04407e+06; counts: 153968
icl_mp 0.774498 0 0 0 #avg: 296937; avg_err: 15708.3; sd: 6.16371e+06; counts: 153968
icl_mp 0.782092 0 0 0 #avg: 296935; avg_err: 15676.5; sd: 6.15123e+06; counts: 153968
icl_mp 0.789685 0 0 0 #avg: 333098; avg_err: 36224.2; sd: 1.42139e+07; counts: 153968
icl_mp 0.797279 0 0 0 #avg: 333773; avg_err: 36064.9; sd: 1.41514e+07; counts: 153968
icl_mp 0.804873 0 0 0 #avg: 333872; avg_err: 35907.2; sd: 1.40895e+07; counts: 153968
icl_mp 0.812467 0 0 0 #avg: 333550; avg_err: 35771.1; sd: 1.40361e+07; counts: 153968
icl_mp 0.82006 0 0 0 #avg: 333009; avg_err: 35641.9; sd: 1.39854e+07; counts: 153968
icl_mp 0.827654 0 0 0 #avg: 342297; avg_err: 36640.7; sd: 1.43773e+07; counts: 153968
icl_mp 0.835248 0 0 0 #avg: 342983; avg_err: 36538.3; sd: 1.43371e+07; counts: 153968
icl_mp 0.842842 0 0 0 #avg: 346132; avg_err: 36566.2; sd: 1.43481e+07; counts: 153968
icl_mp 0.850435 0 0 0 #avg: 346043; avg_err: 36466.7; sd: 1.4309e+07; counts: 153968
icl_mp 0.858029 0 0 0 #avg: 349094; avg_err: 36476.1; sd: 1.43127e+07; counts: 153968
icl_mp 0.865623 0 0 0 #avg: 349641; avg_err: 36390.3; sd: 1.42791e+07; counts: 153968
icl_mp 0.873217 0 0 0 #avg: 351074; avg_err: 36323.4; sd: 1.42528e+07; counts: 153968
icl_mp 0.88081 0 0 0 #avg: 353328; avg_err: 36327.8; sd: 1.42545e+07; counts: 153968
icl_mp 0.888404 0 0 0 #avg: 353605; avg_err: 36250.5; sd: 1.42242e+07; counts: 153968
icl_mp 0.895998 0 0 0 #avg: 353321; avg_err: 36172.1; sd: 1.41934e+07; counts: 153968
icl_mp 0.903592 0 0 0 #avg: 353009; avg_err: 36096.3; sd: 1.41637e+07; counts: 153968
icl_mp 0.911185 0 0 0 #avg: 353945; avg_err: 36042.8; sd: 1.41427e+07; counts: 153968
icl_mp 0.918779 0 0 0 #avg: 353575; avg_err: 35972; sd: 1.41149e+07; counts: 153968
icl_mp 0.926373 0 0 0 #avg: 353315; avg_err: 35903.7; sd: 1.40881e+07; counts: 153968
icl_mp 0.933967 0 0 0 #avg: 353451; avg_err: 35845.1; sd: 1.40651e+07; counts: 153968
icl_mp 0.94156 0 0 0 #avg: 353124; avg_err: 35780.6; sd: 1.40398e+07; counts: 153968
icl_mp 0.949154 0 0 0 #avg: 352692; avg_err: 35717.8; sd: 1.40152e+07; counts: 153968
icl_mp 0.956748 0 0 0 #avg: 352263; avg_err: 35656.7; sd: 1.39912e+07; counts: 153968
icl_mp 0.964342 0 0 0 #avg: 351919; avg_err: 35597.4; sd: 1.39679e+07; counts: 153968
icl_mp 0.971935 0 0 0 #avg: 351523; avg_err: 35539.7; sd: 1.39453e+07; counts: 153968
icl_mp 0.979529 0 0 0 #avg: 352184; avg_err: 35510.7; sd: 1.39339e+07; counts: 153968
icl_mp 0.987123 0 0 0 #avg: 352001; avg_err: 35456.6; sd: 1.39127e+07; counts: 153968
icl_mp 0.994717 0 0 0 #avg: 351918; avg_err: 35403.9; sd: 1.3892e+07; counts: 153968
icl_mp 1.00231 0 0 0 #avg: 351542; avg_err: 35351.5; sd: 1.38714e+07; counts: 153968
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
hm_mp 0.060123 0 0 0 #avg: 2959.93; avg_err: 2959.93; sd: 1.16144e+06; counts: 153968
hm_mp 0.062373 0 0 0 #avg: 7400.3; avg_err: 7400.3; sd: 2.90378e+06; counts: 153968
hm_mp 0.064623 0 0 0 #avg: 23684.2; avg_err: 14654.3; sd: 5.75016e+06; counts: 153968
hm_mp 0.066873 0 0 0 #avg: 90301.4; avg_err: 32059.1; sd: 1.25795e+07; counts: 153968
hm_mp 0.069123 0 0 0 #avg: 301986; avg_err: 63703.7; sd: 2.49965e+07; counts: 153968
hm_mp 0.071373 0 0 0 #avg: 776603; avg_err: 115439; sd: 4.52965e+07; counts: 153968
hm_mp 0.073623 0 0 0 #avg: 1.8868e+06; avg_err: 185398; sd: 7.27478e+07; counts: 153968
hm_mp 0.075873 0 0 0 #avg: 4.18643e+06; avg_err: 281274; sd: 1.10368e+08; counts: 153968
hm_mp 0.078123 0 0 0 #avg: 7.96117e+06; avg_err: 403802; sd: 1.58446e+08; counts: 153968
hm_mp 0.080373 0 0 0 #avg: 1.40585e+07; avg_err: 548530; sd: 2.15236e+08; counts: 153968
hm_mp 0.082623 0 0 0 #avg: 2.35283e+07; avg_err: 735674; sd: 2.88669e+08; counts: 153968
hm_mp 0.085998 0 0 0 #avg: 4.63689e+07; avg_err: 1.07409e+06; sd: 4.2146e+08; counts: 153968
hm_mp 0.089373 0 0 0 #avg: 8.42608e+07; avg_err: 1.49709e+06; sd: 5.87438e+08; counts: 153968
hm_mp 0.092748 0 0 0 #avg: 1.4362e+08; avg_err: 2.02025e+06; sd: 7.9272e+08; counts: 153968
hm_mp 0.096123 0 0 0 #avg: 2.29015e+08; avg_err: 2.63126e+06; sd: 1.03247e+09; counts: 153968
hm_mp 0.099498 0 0 0 #avg: 3.47073e+08; avg_err: 3.32911e+06; sd: 1.3063e+09; counts: 153968
hm_mp 0.102873 0 0 0 #avg: 5.00997e+08; avg_err: 4.10168e+06; sd: 1.60944e+09; counts: 153968
hm_mp 0.106248 0 9.11618e+08 0 #avg: 6.93546e+08; avg_err: 4.95341e+06; sd: 1.94365e+09; counts: 153968
hm_mp 0.109623 0 2.27941e+09 0 #avg: 9.29799e+08; avg_err: 5.87318e+06; sd: 2.30456e+09; counts: 153968
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.20313e+09; avg_err: 6.85348e+06; sd: 2.68921e+09; counts: 153968
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.51389e+09; avg_err: 7.84885e+06; sd: 3.07978e+09; counts: 153968
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.85687e+09; avg_err: 8.89838e+06; sd: 3.4916e+09; counts: 153968
hm_mp 0.123123 0 5.24118e+09 0 #avg: 2.23834e+09; avg_err: 9.9849e+06; sd: 3.91794e+09; counts: 153968
hm_mp 0.126498 0 5.925e+09 0 #avg: 2.65221e+09; avg_err: 1.11295e+07; sd: 4.36707e+09; counts: 153968
hm_mp 0.129873 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.11056e+09; avg_err: 1.23681e+07; sd: 4.85308e+09; counts: 153968
hm_mp 0.133248 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.6106e+09; avg_err: 1.37155e+07; sd: 5.38178e+09; counts: 153968
hm_mp 0.136623 2.27941e+09 6.38088e+09 2.27941e+09 #avg: 4.16243e+09; avg_err: 1.51505e+07; sd: 5.94486e+09; counts: 153968
hm_mp 0.141685 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 5.01301e+09; avg_err: 1.71208e+07; sd: 6.71797e+09; counts: 153968
hm_mp 0.146748 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.96284e+09; avg_err: 1.91426e+07; sd: 7.51128e+09; counts: 153968
hm_mp 0.15181 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 7.00834e+09; avg_err: 2.12282e+07; sd: 8.32967e+09; counts: 153968
hm_mp 0.156873 5.925e+09 9.1191e+09 5.925e+09 #avg: 8.13301e+09; avg_err: 2.34852e+07; sd: 9.21529e+09; counts: 153968
hm_mp 0.161935 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 9.32346e+09; avg_err: 2.56922e+07; sd: 1.00813e+10; counts: 153968
hm_mp 0.166998 7.97647e+09 1.09353e+10 7.97647e+09 #avg: 1.05747e+10; avg_err: 2.79117e+07; sd: 1.09522e+10; counts: 153968
hm_mp 0.17206 9.11618e+09 1.18544e+10 7.52059e+09 #avg: 1.18669e+10; avg_err: 3.01797e+07; sd: 1.18421e+10; counts: 153968
hm_mp 0.177123 1.02544e+10 1.29956e+10 7.74705e+09 #avg: 1.32114e+10; avg_err: 3.24909e+07; sd: 1.2749e+10; counts: 153968
hm_mp 0.182185 1.13941e+10 1.39e+10 8.20439e+09 #avg: 1.45827e+10; avg_err: 3.48139e+07; sd: 1.36605e+10; counts: 153968
hm_mp 0.187248 1.25338e+10 1.50397e+10 8.66027e+09 #avg: 1.59797e+10; avg_err: 3.71326e+07; sd: 1.45703e+10; counts: 153968
hm_mp 0.19231 1.36735e+10 1.61794e+10 9.11615e+09 #avg: 1.73991e+10; avg_err: 3.94733e+07; sd: 1.54888e+10; counts: 153968
hm_mp 0.197373 1.50441e+10 1.70883e+10 9.80292e+09 #avg: 1.88572e+10; avg_err: 4.1792e+07; sd: 1.63986e+10; counts: 153968
hm_mp 0.202435 1.61765e+10 1.82353e+10 1.04794e+10 #avg: 2.03406e+10; avg_err: 4.41085e+07; sd: 1.73076e+10; counts: 153968
hm_mp 0.207498 1.75441e+10 1.91471e+10 1.11632e+10 #avg: 2.18583e+10; avg_err: 4.63607e+07; sd: 1.81913e+10; counts: 153968
hm_mp 0.21256 1.89118e+10 2.00588e+10 1.18471e+10 #avg: 2.33873e+10; avg_err: 4.85444e+07; sd: 1.90481e+10; counts: 153968
hm_mp 0.217623 2.05147e+10 2.09559e+10 1.25382e+10 #avg: 2.49381e+10; avg_err: 5.06973e+07; sd: 1.98929e+10; counts: 153968
hm_mp 0.222685 2.18824e+10 2.18676e+10 1.32221e+10 #avg: 2.64801e+10; avg_err: 5.28194e+07; sd: 2.07256e+10; counts: 153968
hm_mp 0.227748 2.325e+10 2.30147e+10 1.39059e+10 #avg: 2.80374e+10; avg_err: 5.48307e+07; sd: 2.15148e+10; counts: 153968
hm_mp 0.23281 2.48382e+10 2.39265e+10 1.48103e+10 #avg: 2.96061e+10; avg_err: 5.68029e+07; sd: 2.22887e+10; counts: 153968
hm_mp 0.237873 2.64412e+10 2.48382e+10 1.57309e+10 #avg: 3.11894e+10; avg_err: 5.87669e+07; sd: 2.30593e+10; counts: 153968
hm_mp 0.242935 2.78088e+10 2.59706e+10 1.61867e+10 #avg: 3.27667e+10; avg_err: 6.06671e+07; sd: 2.38049e+10; counts: 153968
hm_mp 0.247998 2.93971e+10 2.66617e+10 1.70912e+10 #avg: 3.43545e+10; avg_err: 6.24849e+07; sd: 2.45182e+10; counts: 153968
hm_mp 0.25306 3.09853e+10 2.73529e+10 1.79956e+10 #avg: 3.59349e+10; avg_err: 6.42285e+07; sd: 2.52024e+10; counts: 153968
hm_mp 0.258123 3.25882e+10 2.80294e+10 1.86867e+10 #avg: 3.75092e+10; avg_err: 6.58875e+07; sd: 2.58533e+10; counts: 153968
hm_mp 0.263185 3.39559e+10 2.89412e+10 1.91471e+10 #avg: 3.9085e+10; avg_err: 6.74488e+07; sd: 2.6466e+10; counts: 153968
hm_mp 0.268248 3.55441e+10 2.96324e+10 1.98235e+10 #avg: 4.06449e+10; avg_err: 6.89257e+07; sd: 2.70455e+10; counts: 153968
hm_mp 0.27331 3.71471e+10 3.03088e+10 2.05147e+10 #avg: 4.22053e+10; avg_err: 7.03716e+07; sd: 2.76129e+10; counts: 153968
hm_mp 0.278373 3.87353e+10 3.07794e+10 2.11912e+10 #avg: 4.37445e+10; avg_err: 7.17173e+07; sd: 2.81409e+10; counts: 153968
hm_mp 0.283435 4.03382e+10 3.12206e+10 2.18823e+10 #avg: 4.52658e+10; avg_err: 7.29988e+07; sd: 2.86437e+10; counts: 153968
hm_mp 0.288498 4.19265e+10 3.16764e+10 2.25589e+10 #avg: 4.67791e+10; avg_err: 7.42176e+07; sd: 2.9122e+10; counts: 153968
hm_mp 0.29356 4.35294e+10 3.21324e+10 2.30147e+10 #avg: 4.82613e+10; avg_err: 7.53452e+07; sd: 2.95644e+10; counts: 153968
hm_mp 0.298623 4.51176e+10 3.25883e+10 2.36911e+10 #avg: 4.9737e+10; avg_err: 7.64453e+07; sd: 2.99961e+10; counts: 153968
hm_mp 0.303685 4.64853e+10 3.32794e+10 2.41471e+10 #avg: 5.11981e+10; avg_err: 7.74959e+07; sd: 3.04083e+10; counts: 153968
hm_mp 0.308748 4.80882e+10 3.35e+10 2.46176e+10 #avg: 5.26331e+10; avg_err: 7.85019e+07; sd: 3.08031e+10; counts: 153968
hm_mp 0.31381 4.94559e+10 3.39559e+10 2.50735e+10 #avg: 5.40435e+10; avg_err: 7.94349e+07; sd: 3.11692e+10; counts: 153968
hm_mp 0.318873 5.10441e+10 3.44118e+10 2.575e+10 #avg: 5.54325e+10; avg_err: 8.03464e+07; sd: 3.15268e+10; counts: 153968
hm_mp 0.323935 5.24118e+10 3.48676e+10 2.62059e+10 #avg: 5.67901e+10; avg_err: 8.11782e+07; sd: 3.18532e+10; counts: 153968
hm_mp 0.328997 5.40147e+10 3.50882e+10 2.66618e+10 #avg: 5.8118e+10; avg_err: 8.1975e+07; sd: 3.21659e+10; counts: 153968
hm_mp 0.33406 5.53824e+10 3.53235e+10 2.71177e+10 #avg: 5.94299e+10; avg_err: 8.27241e+07; sd: 3.24598e+10; counts: 153968
hm_mp 0.339122 5.675e+10 3.57794e+10 2.73529e+10 #avg: 6.07103e+10; avg_err: 8.34852e+07; sd: 3.27585e+10; counts: 153968
hm_mp 0.344185 5.78824e+10 3.62352e+10 2.75736e+10 #avg: 6.19641e+10; avg_err: 8.41307e+07; sd: 3.30117e+10; counts: 153968
hm_mp 0.349247 5.90294e+10 3.66912e+10 2.75735e+10 #avg: 6.31827e+10; avg_err: 8.46964e+07; sd: 3.32337e+10; counts: 153968
hm_mp 0.35431 5.99412e+10 3.73676e+10 2.75736e+10 #avg: 6.43775e+10; avg_err: 8.52376e+07; sd: 3.34461e+10; counts: 153968
hm_mp 0.359372 6.10735e+10 3.7603e+10 2.75735e+10 #avg: 6.55522e+10; avg_err: 8.5753e+07; sd: 3.36483e+10; counts: 153968
hm_mp 0.364435 6.22206e+10 3.80584e+10 2.78088e+10 #avg: 6.66971e+10; avg_err: 8.61887e+07; sd: 3.38192e+10; counts: 153968
hm_mp 0.369497 6.31324e+10 3.85146e+10 2.78089e+10 #avg: 6.78059e+10; avg_err: 8.66154e+07; sd: 3.39867e+10; counts: 153968
hm_mp 0.37456 6.40441e+10 3.89559e+10 2.75735e+10 #avg: 6.88907e+10; avg_err: 8.69885e+07; sd: 3.41331e+10; counts: 153968
hm_mp 0.379622 6.51765e+10 3.91915e+10 2.78089e+10 #avg: 6.99424e+10; avg_err: 8.73313e+07; sd: 3.42676e+10; counts: 153968
hm_mp 0.384685 6.60882e+10 3.96468e+10 2.75735e+10 #avg: 7.09681e+10; avg_err: 8.76247e+07; sd: 3.43827e+10; counts: 153968
hm_mp 0.389747 6.7e+10 3.9882e+10 2.75735e+10 #avg: 7.19772e+10; avg_err: 8.79116e+07; sd: 3.44953e+10; counts: 153968
hm_mp 0.39481 6.79118e+10 4.03382e+10 2.7353e+10 #avg: 7.2955e+10; avg_err: 8.81897e+07; sd: 3.46044e+10; counts: 153968
hm_mp 0.399872 6.88235e+10 4.05585e+10 2.73529e+10 #avg: 7.38951e+10; avg_err: 8.84252e+07; sd: 3.46968e+10; counts: 153968
hm_mp 0.404935 6.95147e+10 4.10143e+10 2.68971e+10 #avg: 7.48073e+10; avg_err: 8.86418e+07; sd: 3.47818e+10; counts: 153968
hm_mp 0.409997 7.04265e+10 4.10145e+10 2.68971e+10 #avg: 7.56896e+10; avg_err: 8.88311e+07; sd: 3.48561e+10; counts: 153968
hm_mp 0.41506 7.11029e+10 4.14711e+10 2.66617e+10 #avg: 7.65389e+10; avg_err: 8.89839e+07; sd: 3.49161e+10; counts: 153968
hm_mp 0.420122 7.20147e+10 4.17063e+10 2.66618e+10 #avg: 7.73675e+10; avg_err: 8.91207e+07; sd: 3.49697e+10; counts: 153968
hm_mp 0.425185 7.26912e+10 4.19408e+10 2.62059e+10 #avg: 7.81757e+10; avg_err: 8.92287e+07; sd: 3.50121e+10; counts: 153968
hm_mp 0.430247 7.33824e+10 4.21616e+10 2.59853e+10 #avg: 7.89548e+10; avg_err: 8.93181e+07; sd: 3.50472e+10; counts: 153968
hm_mp 0.43531 7.40588e+10 4.23972e+10 2.575e+10 #avg: 7.9708e+10; avg_err: 8.94181e+07; sd: 3.50864e+10; counts: 153968
hm_mp 0.440372 7.475e+10 4.2618e+10 2.55294e+10 #avg: 8.04281e+10; avg_err: 8.94926e+07; sd: 3.51157e+10; counts: 153968
hm_mp 0.445435 7.54265e+10 4.28525e+10 2.52941e+10 #avg: 8.11336e+10; avg_err: 8.95618e+07; sd: 3.51428e+10; counts: 153968
hm_mp 0.450497 7.61176e+10 4.28384e+10 2.50735e+10 #avg: 8.18144e+10; avg_err: 8.96351e+07; sd: 3.51716e+10; counts: 153968
hm_mp 0.45556 7.65735e+10 4.32945e+10 2.46176e+10 #avg: 8.24704e+10; avg_err: 8.96792e+07; sd: 3.51889e+10; counts: 153968
hm_mp 0.460622 7.725e+10 4.3309e+10 2.46029e+10 #avg: 8.30987e+10; avg_err: 8.97084e+07; sd: 3.52003e+10; counts: 153968
hm_mp 0.465685 7.77059e+10 4.35291e+10 2.41471e+10 #avg: 8.37017e+10; avg_err: 8.97413e+07; sd: 3.52133e+10; counts: 153968
hm_mp 0.470747 7.83971e+10 4.35289e+10 2.41618e+10 #avg: 8.42871e+10; avg_err: 8.9756e+07; sd: 3.5219e+10; counts: 153968
hm_mp 0.47581 7.88529e+10 4.39851e+10 2.37058e+10 #avg: 8.48562e+10; avg_err: 8.97627e+07; sd: 3.52217e+10; counts: 153968
hm_mp 0.480872 7.93088e+10 4.39852e+10 2.34706e+10 #avg: 8.53984e+10; avg_err: 8.97601e+07; sd: 3.52206e+10; counts: 153968
hm_mp 0.485935 7.99853e+10 4.39857e+10 2.36912e+10 #avg: 8.59174e+10; avg_err: 8.97719e+07; sd: 3.52252e+10; counts: 153968
hm_mp 0.490997 8.04412e+10 4.42208e+10 2.36912e+10 #avg: 8.64192e+10; avg_err: 8.97672e+07; sd: 3.52234e+10; counts: 153968
hm_mp 0.49606 8.08971e+10 4.44409e+10 2.39265e+10 #avg: 8.69061e+10; avg_err: 8.9754e+07; sd: 3.52182e+10; counts: 153968
hm_mp 0.501122 8.11324e+10 4.46616e+10 2.39265e+10 #avg: 8.73763e+10; avg_err: 8.9712e+07; sd: 3.52018e+10; counts: 153968
hm_mp 0.506185 8.15882e+10 4.46618e+10 2.39264e+10 #avg: 8.78326e+10; avg_err: 8.97033e+07; sd: 3.51983e+10; counts: 153968
hm_mp 0.511247 8.20441e+10 4.48969e+10 2.41617e+10 #avg: 8.82664e+10; avg_err: 8.96845e+07; sd: 3.5191e+10; counts: 153968
hm_mp 0.51631 8.25e+10 4.4897e+10 2.43823e+10 #avg: 8.86839e+10; avg_err: 8.96667e+07; sd: 3.5184e+10; counts: 153968
hm_mp 0.521372 8.27206e+10 4.51324e+10 2.43824e+10 #avg: 8.90817e+10; avg_err: 8.96415e+07; sd: 3.51741e+10; counts: 153968
hm_mp 0.526435 8.31765e+10 4.51325e+10 2.4603e+10 #avg: 8.94628e+10; avg_err: 8.96038e+07; sd: 3.51593e+10; counts: 153968
hm_mp 0.531497 8.34118e+10 4.53532e+10 2.46177e+10 #avg: 8.98293e+10; avg_err: 8.95734e+07; sd: 3.51474e+10; counts: 153968
hm_mp 0.53656 8.38676e+10 4.53534e+10 2.48382e+10 #avg: 9.01825e+10; avg_err: 8.95328e+07; sd: 3.51315e+10; counts: 153968
hm_mp 0.541622 8.40882e+10 4.55878e+10 2.48382e+10 #avg: 9.05306e+10; avg_err: 8.94944e+07; sd: 3.51164e+10; counts: 153968
hm_mp 0.546685 8.45441e+10 4.55879e+10 2.50588e+10 #avg: 9.08678e+10; avg_err: 8.94501e+07; sd: 3.5099e+10; counts: 153968
hm_mp 0.551747 8.47794e+10 4.55736e+10 2.50735e+10 #avg: 9.11968e+10; avg_err: 8.93768e+07; sd: 3.50702e+10; counts: 153968
hm_mp 0.55681 8.5e+10 4.5809e+10 2.50588e+10 #avg: 9.14995e+10; avg_err: 8.9331e+07; sd: 3.50523e+10; counts: 153968
hm_mp 0.561872 8.52353e+10 4.60297e+10 2.50735e+10 #avg: 9.17986e+10; avg_err: 8.92855e+07; sd: 3.50344e+10; counts: 153968
hm_mp 0.566935 8.56912e+10 4.58088e+10 2.55294e+10 #avg: 9.20744e+10; avg_err: 8.92545e+07; sd: 3.50222e+10; counts: 153968
hm_mp 0.571997 8.59118e+10 4.60442e+10 2.55147e+10 #avg: 9.23511e+10; avg_err: 8.91978e+07; sd: 3.5e+10; counts: 153968
hm_mp 0.57706 8.61471e+10 4.60289e+10 2.55295e+10 #avg: 9.26156e+10; avg_err: 8.91216e+07; sd: 3.49701e+10; counts: 153968
hm_mp 0.582123 8.63676e+10 4.60444e+10 2.55147e+10 #avg: 9.28676e+10; avg_err: 8.90692e+07; sd: 3.49495e+10; counts: 153968
hm_mp 0.587185 8.66029e+10 4.60291e+10 2.575e+10 #avg: 9.31115e+10; avg_err: 8.90266e+07; sd: 3.49328e+10; counts: 153968
hm_mp 0.592248 8.68235e+10 4.62645e+10 2.575e+10 #avg: 9.33527e+10; avg_err: 8.89586e+07; sd: 3.49061e+10; counts: 153968
hm_mp 0.59731 8.70588e+10 4.62502e+10 2.575e+10 #avg: 9.35837e+10; avg_err: 8.89325e+07; sd: 3.48959e+10; counts: 153968
hm_mp 0.602373 8.70588e+10 4.64852e+10 2.575e+10 #avg: 9.37983e+10; avg_err: 8.8883e+07; sd: 3.48765e+10; counts: 153968
hm_mp 0.607435 8.72794e+10 4.64996e+10 2.575e+10 #avg: 9.40181e+10; avg_err: 8.88179e+07; sd: 3.48509e+10; counts: 153968
hm_mp 0.612498 8.75147e+10 4.64853e+10 2.59853e+10 #avg: 9.42231e+10; avg_err: 8.87732e+07; sd: 3.48334e+10; counts: 153968
hm_mp 0.61756 8.77353e+10 4.64997e+10 2.59706e+10 #avg: 9.44186e+10; avg_err: 8.87233e+07; sd: 3.48138e+10; counts: 153968
hm_mp 0.622623 8.79706e+10 4.64854e+10 2.62059e+10 #avg: 9.46101e+10; avg_err: 8.865e+07; sd: 3.4785e+10; counts: 153968
hm_mp 0.627685 8.79706e+10 4.67204e+10 2.59853e+10 #avg: 9.47976e+10; avg_err: 8.86037e+07; sd: 3.47669e+10; counts: 153968
hm_mp 0.632748 8.81912e+10 4.67208e+10 2.62059e+10 #avg: 9.49795e+10; avg_err: 8.85564e+07; sd: 3.47483e+10; counts: 153968
hm_mp 0.63781 8.84265e+10 4.67055e+10 2.62059e+10 #avg: 9.5152e+10; avg_err: 8.85027e+07; sd: 3.47272e+10; counts: 153968
hm_mp 0.642873 8.84265e+10 4.69415e+10 2.62059e+10 #avg: 9.53263e+10; avg_err: 8.84192e+07; sd: 3.46945e+10; counts: 153968
hm_mp 0.647935 8.86471e+10 4.67209e+10 2.62059e+10 #avg: 9.54884e+10; avg_err: 8.83599e+07; sd: 3.46712e+10; counts: 153968
hm_mp 0.652998 8.88824e+10 4.67056e+10 2.64412e+10 #avg: 9.56422e+10; avg_err: 8.82943e+07; sd: 3.46455e+10; counts: 153968
hm_mp 0.65806 8.88824e+10 4.69416e+10 2.62059e+10 #avg: 9.57896e+10; avg_err: 8.82338e+07; sd: 3.46217e+10; counts: 153968
hm_mp 0.663123 8.91029e+10 4.69561e+10 2.64264e+10 #avg: 9.59336e+10; avg_err: 8.81808e+07; sd: 3.46009e+10; counts: 153968
hm_mp 0.668185 8.91029e+10 4.69561e+10 2.64264e+10 #avg: 9.60791e+10; avg_err: 8.80983e+07; sd: 3.45686e+10; counts: 153968
hm_mp 0.673248 8.93382e+10 4.69408e+10 2.64411e+10 #avg: 9.6213e+10; avg_err: 8.80289e+07; sd: 3.45413e+10; counts: 153968
hm_mp 0.67831 8.93382e+10 4.69408e+10 2.64411e+10 #avg: 9.63363e+10; avg_err: 8.79848e+07; sd: 3.4524e+10; counts: 153968
hm_mp 0.683373 8.95588e+10 4.69562e+10 2.66617e+10 #avg: 9.6472e+10; avg_err: 8.79068e+07; sd: 3.44934e+10; counts: 153968
hm_mp 0.690967 8.97941e+10 4.69409e+10 2.66617e+10 #avg: 9.66429e+10; avg_err: 8.77853e+07; sd: 3.44458e+10; counts: 153968
hm_mp 0.69856 8.97941e+10 4.71769e+10 2.66617e+10 #avg: 9.68053e+10; avg_err: 8.76821e+07; sd: 3.44053e+10; counts: 153968
hm_mp 0.706154 9.00147e+10 4.71763e+10 2.66618e+10 #avg: 9.69612e+10; avg_err: 8.76022e+07; sd: 3.43739e+10; counts: 153968
hm_mp 0.713748 9.00147e+10 4.71763e+10 2.66618e+10 #avg: 9.71132e+10; avg_err: 8.75202e+07; sd: 3.43417e+10; counts: 153968
hm_mp 0.721342 9.025e+10 4.7162e+10 2.66618e+10 #avg: 9.7253e+10; avg_err: 8.74436e+07; sd: 3.43117e+10; counts: 153968
