#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.900000e+10 (median) + 3.645590e+10  / - 2.005880e+10
#SM   Stats: 1.814110e+08 (median) + 3.304560e+08  / - 1.002972e+08
#VMP  Stats: 7.087000e+01 (median) + 1.160000e+01  / - 7.500004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.054957e-10 (median) + 2.712443e-10  / - 1.043551e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_mp 0.612498 0 0 0 #avg: 0.000459041; avg_err: 3.41285e-05; sd: 0.0256664; counts: 565583
icl_mp 0.61756 0 0 0 #avg: 0.000460547; avg_err: 3.40832e-05; sd: 0.0256323; counts: 565583
icl_mp 0.622623 0 0 0 #avg: 0.000464144; avg_err: 3.40941e-05; sd: 0.0256405; counts: 565583
icl_mp 0.627685 0 0 0 #avg: 0.00046901; avg_err: 3.4091e-05; sd: 0.0256382; counts: 565583
icl_mp 0.632748 0 0 0 #avg: 0.000471045; avg_err: 3.40488e-05; sd: 0.0256065; counts: 565583
icl_mp 0.63781 0 0 0 #avg: 0.000473152; avg_err: 3.40117e-05; sd: 0.0255786; counts: 565583
icl_mp 0.642873 0 0 0 #avg: 0.000477916; avg_err: 3.39977e-05; sd: 0.025568; counts: 565583
icl_mp 0.647935 0 0 0 #avg: 0.000480387; avg_err: 3.39752e-05; sd: 0.0255511; counts: 565583
icl_mp 0.652998 0 0 0 #avg: 0.000480788; avg_err: 3.39268e-05; sd: 0.0255147; counts: 565583
icl_mp 0.65806 0 0 0 #avg: 0.000513524; avg_err: 4.59608e-05; sd: 0.0345649; counts: 565583
icl_mp 0.663123 0 0 0 #avg: 0.000517701; avg_err: 4.59017e-05; sd: 0.0345205; counts: 565583
icl_mp 0.668185 0 0 0 #avg: 0.000522606; avg_err: 4.5863e-05; sd: 0.0344913; counts: 565583
icl_mp 0.673248 0 0 0 #avg: 0.000525088; avg_err: 4.58104e-05; sd: 0.0344518; counts: 565583
icl_mp 0.67831 0 0 0 #avg: 0.000528112; avg_err: 4.57525e-05; sd: 0.0344082; counts: 565583
icl_mp 0.683373 0 0 0 #avg: 0.000544717; avg_err: 4.73454e-05; sd: 0.0356062; counts: 565583
icl_mp 0.690967 0 0 0 #avg: 0.0005487; avg_err: 4.72558e-05; sd: 0.0355388; counts: 565583
icl_mp 0.69856 0 0 0 #avg: 0.000554854; avg_err: 4.72676e-05; sd: 0.0355477; counts: 565583
icl_mp 0.706154 0 0 0 #avg: 0.000560304; avg_err: 4.7234e-05; sd: 0.0355224; counts: 565583
icl_mp 0.713748 0 0 0 #avg: 0.000564539; avg_err: 4.71535e-05; sd: 0.0354619; counts: 565583
icl_mp 0.721342 0 0 0 #avg: 0.000569876; avg_err: 4.7102e-05; sd: 0.0354232; counts: 565583
icl_mp 0.728935 0 0 0 #avg: 0.000574375; avg_err: 4.70419e-05; sd: 0.0353779; counts: 565583
icl_mp 0.736529 0 0 0 #avg: 0.000577163; avg_err: 4.69653e-05; sd: 0.0353204; counts: 565583
icl_mp 0.744123 0 0 0 #avg: 0.000580585; avg_err: 4.68927e-05; sd: 0.0352657; counts: 565583
icl_mp 0.751717 0 0 0 #avg: 0.000584102; avg_err: 4.68481e-05; sd: 0.0352322; counts: 565583
icl_mp 0.75931 0 0 0 #avg: 0.0005896; avg_err: 4.68493e-05; sd: 0.0352331; counts: 565583
icl_mp 0.766904 0 0 0 #avg: 0.000591598; avg_err: 4.67797e-05; sd: 0.0351807; counts: 565583
icl_mp 0.774498 0 0 0 #avg: 0.000593224; avg_err: 4.67095e-05; sd: 0.035128; counts: 565583
icl_mp 0.782092 0 0 0 #avg: 0.000596767; avg_err: 4.6677e-05; sd: 0.0351035; counts: 565583
icl_mp 0.789685 0 0 0 #avg: 0.000637325; avg_err: 5.90783e-05; sd: 0.0444299; counts: 565583
icl_mp 0.797279 0 0 0 #avg: 0.000640515; avg_err: 5.89113e-05; sd: 0.0443043; counts: 565583
icl_mp 0.804873 0 0 0 #avg: 0.000642305; avg_err: 5.87529e-05; sd: 0.0441853; counts: 565583
icl_mp 0.812467 0 0 0 #avg: 0.000642153; avg_err: 5.86001e-05; sd: 0.0440703; counts: 565583
icl_mp 0.82006 0 0 0 #avg: 0.000641382; avg_err: 5.8455e-05; sd: 0.0439612; counts: 565583
icl_mp 0.827654 0 0 0 #avg: 0.000655075; avg_err: 5.93223e-05; sd: 0.0446134; counts: 565583
icl_mp 0.835248 0 0 0 #avg: 0.000656987; avg_err: 5.92106e-05; sd: 0.0445294; counts: 565583
icl_mp 0.842842 0 0 0 #avg: 0.000659434; avg_err: 5.91465e-05; sd: 0.0444812; counts: 565583
icl_mp 0.850435 0 0 0 #avg: 0.000659948; avg_err: 5.90312e-05; sd: 0.0443946; counts: 565583
icl_mp 0.858029 0 0 0 #avg: 0.000662333; avg_err: 5.8942e-05; sd: 0.0443275; counts: 565583
icl_mp 0.865623 0 0 0 #avg: 0.000666204; avg_err: 5.88673e-05; sd: 0.0442712; counts: 565583
icl_mp 0.873217 0 0 0 #avg: 0.000675347; avg_err: 5.8961e-05; sd: 0.0443418; counts: 565583
icl_mp 0.88081 0 0 0 #avg: 0.000677102; avg_err: 5.88792e-05; sd: 0.0442802; counts: 565583
icl_mp 0.888404 0 0 0 #avg: 0.000681999; avg_err: 5.89189e-05; sd: 0.0443101; counts: 565583
icl_mp 0.895998 0 0 0 #avg: 0.000682004; avg_err: 5.882e-05; sd: 0.0442357; counts: 565583
icl_mp 0.903592 0 0 0 #avg: 0.000682679; avg_err: 5.87321e-05; sd: 0.0441696; counts: 565583
icl_mp 0.911185 0 0 0 #avg: 0.000685204; avg_err: 5.86721e-05; sd: 0.0441245; counts: 565583
icl_mp 0.918779 0 0 0 #avg: 0.000685196; avg_err: 5.85819e-05; sd: 0.0440566; counts: 565583
icl_mp 0.926373 0 0 0 #avg: 0.000686897; avg_err: 5.85183e-05; sd: 0.0440088; counts: 565583
icl_mp 0.933967 0 0 0 #avg: 0.000687564; avg_err: 5.84394e-05; sd: 0.0439495; counts: 565583
icl_mp 0.94156 0 0 0 #avg: 0.000694662; avg_err: 5.85998e-05; sd: 0.0440701; counts: 565583
icl_mp 0.949154 0 0 0 #avg: 0.000704987; avg_err: 5.91587e-05; sd: 0.0444904; counts: 565583
icl_mp 0.956748 0 0 0 #avg: 0.000709125; avg_err: 5.91146e-05; sd: 0.0444573; counts: 565583
icl_mp 0.964342 0 0 0 #avg: 0.0007201; avg_err: 5.97155e-05; sd: 0.0449091; counts: 565583
icl_mp 0.971935 0 0 0 #avg: 0.000720869; avg_err: 5.96513e-05; sd: 0.0448609; counts: 565583
icl_mp 0.979529 0 0 0 #avg: 0.000720247; avg_err: 5.95709e-05; sd: 0.0448004; counts: 565583
icl_mp 0.987123 0 0 0 #avg: 0.00245867; avg_err: 0.00174065; sd: 1.30906; counts: 565583
icl_mp 0.994717 0 0 0 #avg: 0.00245653; avg_err: 0.00173798; sd: 1.30705; counts: 565583
icl_mp 1.00231 0 0 0 #avg: 0.00245469; avg_err: 0.00173543; sd: 1.30513; counts: 565583
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
hm_mp 0.069123 0 0 0 #avg: 1.01349e-05; avg_err: 6.2327e-06; sd: 0.00468731; counts: 565583
hm_mp 0.071373 0 0 0 #avg: 6.43561e-05; avg_err: 2.34099e-05; sd: 0.0176054; counts: 565583
hm_mp 0.073623 0 0 0 #avg: 0.000123491; avg_err: 3.20639e-05; sd: 0.0241137; counts: 565583
hm_mp 0.075873 0 0 0 #avg: 0.000462427; avg_err: 6.96067e-05; sd: 0.0523478; counts: 565583
hm_mp 0.078123 0 0 0 #avg: 0.00106423; avg_err: 0.000111656; sd: 0.0839709; counts: 565583
hm_mp 0.080373 0 0 0 #avg: 0.00224115; avg_err: 0.000164588; sd: 0.123779; counts: 565583
hm_mp 0.082623 0 0 0 #avg: 0.00503986; avg_err: 0.000286647; sd: 0.215573; counts: 565583
hm_mp 0.085998 0 0 0 #avg: 0.0126513; avg_err: 0.000500823; sd: 0.376645; counts: 565583
hm_mp 0.089373 0 0 0 #avg: 0.0303059; avg_err: 0.000844885; sd: 0.635397; counts: 565583
hm_mp 0.092748 0 0 0 #avg: 0.0633822; avg_err: 0.00126859; sd: 0.954046; counts: 565583
hm_mp 0.096123 0 0 0 #avg: 0.123579; avg_err: 0.00187608; sd: 1.41091; counts: 565583
hm_mp 0.099498 0 0 0 #avg: 0.22341; avg_err: 0.00267504; sd: 2.01177; counts: 565583
hm_mp 0.102873 0 0 0 #avg: 0.382171; avg_err: 0.00366709; sd: 2.75784; counts: 565583
hm_mp 0.106248 0 0 0 #avg: 0.618321; avg_err: 0.00489375; sd: 3.68035; counts: 565583
hm_mp 0.109623 0 0 0 #avg: 0.950274; avg_err: 0.00633354; sd: 4.76315; counts: 565583
hm_mp 0.112998 0 0 0 #avg: 1.39092; avg_err: 0.00798083; sd: 6.002; counts: 565583
hm_mp 0.116373 0 0 0 #avg: 1.94344; avg_err: 0.00971614; sd: 7.30704; counts: 565583
hm_mp 0.119748 0 3.21676 0 #avg: 2.62274; avg_err: 0.0116202; sd: 8.73902; counts: 565583
hm_mp 0.123123 0 5.88468 0 #avg: 3.42104; avg_err: 0.0135823; sd: 10.2146; counts: 565583
hm_mp 0.126498 0 8.52635 0 #avg: 4.34486; avg_err: 0.0155886; sd: 11.7234; counts: 565583
hm_mp 0.129873 0 11.2933 0 #avg: 5.41767; avg_err: 0.0178044; sd: 13.3898; counts: 565583
hm_mp 0.133248 0 14.265 0 #avg: 6.63781; avg_err: 0.0201248; sd: 15.1349; counts: 565583
hm_mp 0.136623 0 17.4388 0 #avg: 8.0332; avg_err: 0.0225838; sd: 16.9842; counts: 565583
hm_mp 0.141685 0 22.2562 0 #avg: 10.2895; avg_err: 0.0261997; sd: 19.7035; counts: 565583
hm_mp 0.146748 2.42641 25.1529 2.42641 #avg: 12.9437; avg_err: 0.0301328; sd: 22.6614; counts: 565583
hm_mp 0.15181 6.31511 26.9159 6.31511 #avg: 15.9599; avg_err: 0.0342668; sd: 25.7704; counts: 565583
hm_mp 0.156873 9.72403 29.4527 9.72403 #avg: 19.2957; avg_err: 0.0385561; sd: 28.9962; counts: 565583
hm_mp 0.161935 13.191 32.137 13.191 #avg: 22.9363; avg_err: 0.0430538; sd: 32.3787; counts: 565583
hm_mp 0.166998 16.7344 35.032 16.7344 #avg: 26.8149; avg_err: 0.0475829; sd: 35.7848; counts: 565583
hm_mp 0.17206 20.3667 37.7744 20.3667 #avg: 30.8405; avg_err: 0.0519917; sd: 39.1005; counts: 565583
hm_mp 0.177123 23.9848 40.4731 23.9848 #avg: 34.933; avg_err: 0.0563627; sd: 42.3876; counts: 565583
hm_mp 0.182185 27.6605 43.0745 27.6605 #avg: 39.1101; avg_err: 0.0606755; sd: 45.6312; counts: 565583
hm_mp 0.187248 31.296 45.7507 31.296 #avg: 43.3415; avg_err: 0.0649937; sd: 48.8786; counts: 565583
hm_mp 0.19231 35 48.3992 29.0624 #avg: 47.6469; avg_err: 0.0692966; sd: 52.1146; counts: 565583
hm_mp 0.197373 38.6879 51.1441 29.8079 #avg: 52.0292; avg_err: 0.0735781; sd: 55.3345; counts: 565583
hm_mp 0.202435 42.4881 53.8511 30.9205 #avg: 56.4868; avg_err: 0.0778754; sd: 58.5664; counts: 565583
hm_mp 0.207498 46.3121 56.5057 32.1286 #avg: 61.0282; avg_err: 0.0822234; sd: 61.8363; counts: 565583
hm_mp 0.21256 50.2578 59.1421 33.5233 #avg: 65.6465; avg_err: 0.0865835; sd: 65.1153; counts: 565583
hm_mp 0.217623 54.1877 61.8026 34.9221 #avg: 70.3118; avg_err: 0.0908928; sd: 68.3561; counts: 565583
hm_mp 0.222685 58.0261 64.3091 36.3657 #avg: 74.7769; avg_err: 0.095042; sd: 71.4765; counts: 565583
hm_mp 0.227748 61.8406 66.7793 37.7604 #avg: 79.2867; avg_err: 0.099161; sd: 74.5742; counts: 565583
hm_mp 0.23281 65.7178 69.3078 39.2164 #avg: 83.8319; avg_err: 0.103326; sd: 77.7069; counts: 565583
hm_mp 0.237873 69.596 71.76 40.6777 #avg: 88.382; avg_err: 0.107538; sd: 80.874; counts: 565583
hm_mp 0.242935 73.501 74.2046 42.134 #avg: 92.9449; avg_err: 0.111772; sd: 84.0585; counts: 565583
hm_mp 0.247998 77.3874 76.7026 43.6185 #avg: 97.5025; avg_err: 0.115935; sd: 87.1892; counts: 565583
hm_mp 0.25306 81.3043 79.1642 45.1033 #avg: 102.074; avg_err: 0.120106; sd: 90.3256; counts: 565583
hm_mp 0.258123 85.1805 81.7436 46.5882 #avg: 106.691; avg_err: 0.124435; sd: 93.5818; counts: 565583
hm_mp 0.263185 89.1104 84.18 48.1136 #avg: 111.301; avg_err: 0.128761; sd: 96.8348; counts: 565583
hm_mp 0.268248 92.9796 86.6759 49.6144 #avg: 115.903; avg_err: 0.133166; sd: 100.148; counts: 565583
hm_mp 0.27331 96.8233 89.2258 51.0795 #avg: 120.51; avg_err: 0.137618; sd: 103.496; counts: 565583
hm_mp 0.278373 100.714 91.5515 52.5965 #avg: 125.069; avg_err: 0.14185; sd: 106.678; counts: 565583
hm_mp 0.283435 104.59 94.0588 54.1778 #avg: 129.639; avg_err: 0.146327; sd: 110.046; counts: 565583
hm_mp 0.288498 108.429 96.5133 55.7114 #avg: 134.156; avg_err: 0.150647; sd: 113.294; counts: 565583
hm_mp 0.29356 112.161 98.9266 57.1815 #avg: 138.64; avg_err: 0.155053; sd: 116.608; counts: 565583
hm_mp 0.298623 115.906 101.38 58.6861 #avg: 143.082; avg_err: 0.159351; sd: 119.841; counts: 565583
hm_mp 0.303685 119.587 103.818 60.1514 #avg: 147.462; avg_err: 0.163578; sd: 123.019; counts: 565583
hm_mp 0.308748 123.187 106.226 61.6766 #avg: 151.809; avg_err: 0.167972; sd: 126.323; counts: 565583
hm_mp 0.31381 126.855 108.495 63.2485 #avg: 156.083; avg_err: 0.172188; sd: 129.494; counts: 565583
hm_mp 0.318873 130.368 110.884 64.6796 #avg: 160.283; avg_err: 0.176337; sd: 132.615; counts: 565583
hm_mp 0.323935 133.795 113.102 66.0369 #avg: 164.453; avg_err: 0.180775; sd: 135.952; counts: 565583
hm_mp 0.328997 137.212 115.314 67.4864 #avg: 168.556; avg_err: 0.185084; sd: 139.193; counts: 565583
hm_mp 0.33406 140.609 117.438 68.8462 #avg: 172.591; avg_err: 0.189242; sd: 142.32; counts: 565583
hm_mp 0.339122 143.936 119.546 70.2177 #avg: 176.518; avg_err: 0.193115; sd: 145.232; counts: 565583
hm_mp 0.344185 147.222 121.614 71.6157 #avg: 180.399; avg_err: 0.197037; sd: 148.182; counts: 565583
hm_mp 0.349247 150.421 123.892 72.9533 #avg: 184.228; avg_err: 0.201159; sd: 151.282; counts: 565583
hm_mp 0.35431 153.481 126.04 74.1554 #avg: 187.939; avg_err: 0.204851; sd: 154.059; counts: 565583
hm_mp 0.359372 156.604 127.993 75.5135 #avg: 191.593; avg_err: 0.208588; sd: 156.869; counts: 565583
hm_mp 0.364435 159.48 130.262 76.669 #avg: 195.179; avg_err: 0.212198; sd: 159.584; counts: 565583
hm_mp 0.369497 162.411 132.362 77.9545 #avg: 198.677; avg_err: 0.215945; sd: 162.401; counts: 565583
hm_mp 0.37456 165.233 134.573 79.1443 #avg: 202.118; avg_err: 0.219499; sd: 165.075; counts: 565583
hm_mp 0.379622 168.052 136.412 80.3742 #avg: 205.45; avg_err: 0.22282; sd: 167.573; counts: 565583
hm_mp 0.384685 170.736 138.469 81.5594 #avg: 208.697; avg_err: 0.226132; sd: 170.063; counts: 565583
hm_mp 0.389747 173.325 140.331 82.6261 #avg: 211.895; avg_err: 0.22962; sd: 172.687; counts: 565583
hm_mp 0.39481 175.85 142.216 83.6535 #avg: 214.987; avg_err: 0.232737; sd: 175.03; counts: 565583
hm_mp 0.399872 178.304 143.906 84.6146 #avg: 218.034; avg_err: 0.235932; sd: 177.433; counts: 565583
hm_mp 0.404935 180.776 145.725 85.6951 #avg: 220.961; avg_err: 0.238927; sd: 179.685; counts: 565583
hm_mp 0.409997 183.137 147.334 86.6823 #avg: 223.829; avg_err: 0.242164; sd: 182.12; counts: 565583
hm_mp 0.41506 185.431 149.074 87.6235 #avg: 226.602; avg_err: 0.245099; sd: 184.327; counts: 565583
hm_mp 0.420122 187.629 150.922 88.5191 #avg: 229.298; avg_err: 0.247882; sd: 186.42; counts: 565583
hm_mp 0.425185 189.763 152.547 89.4038 #avg: 231.929; avg_err: 0.250597; sd: 188.462; counts: 565583
hm_mp 0.430247 191.9 154.052 90.3601 #avg: 234.482; avg_err: 0.253262; sd: 190.466; counts: 565583
hm_mp 0.43531 193.903 155.599 91.2068 #avg: 236.938; avg_err: 0.255724; sd: 192.318; counts: 565583
hm_mp 0.440372 195.859 157.047 91.999 #avg: 239.334; avg_err: 0.258192; sd: 194.174; counts: 565583
hm_mp 0.445435 197.818 158.533 92.8778 #avg: 241.668; avg_err: 0.260582; sd: 195.971; counts: 565583
hm_mp 0.450497 199.607 160.037 93.5601 #avg: 243.915; avg_err: 0.262832; sd: 197.663; counts: 565583
hm_mp 0.45556 201.382 161.705 94.2755 #avg: 246.104; avg_err: 0.265177; sd: 199.427; counts: 565583
hm_mp 0.460622 203.111 162.984 95.0058 #avg: 248.237; avg_err: 0.268117; sd: 201.638; counts: 565583
hm_mp 0.465685 204.788 164.256 95.7505 #avg: 250.264; avg_err: 0.270088; sd: 203.12; counts: 565583
hm_mp 0.470747 206.438 165.56 96.4826 #avg: 252.238; avg_err: 0.271987; sd: 204.548; counts: 565583
hm_mp 0.47581 207.982 166.889 97.1367 #avg: 254.177; avg_err: 0.274365; sd: 206.337; counts: 565583
hm_mp 0.480872 209.488 168.04 97.747 #avg: 256.013; avg_err: 0.27606; sd: 207.611; counts: 565583
hm_mp 0.485935 210.965 169.149 98.4119 #avg: 257.832; avg_err: 0.278163; sd: 209.193; counts: 565583
hm_mp 0.490997 212.383 170.345 99.07 #avg: 259.592; avg_err: 0.280148; sd: 210.686; counts: 565583
hm_mp 0.49606 213.789 171.475 99.7194 #avg: 261.295; avg_err: 0.281957; sd: 212.046; counts: 565583
hm_mp 0.501122 215.088 172.773 100.275 #avg: 262.937; avg_err: 0.283742; sd: 213.389; counts: 565583
hm_mp 0.506185 216.312 173.912 100.746 #avg: 264.531; avg_err: 0.285326; sd: 214.58; counts: 565583
hm_mp 0.511247 217.583 175.102 101.333 #avg: 266.071; avg_err: 0.287493; sd: 216.21; counts: 565583
hm_mp 0.51631 218.783 176.145 101.843 #avg: 267.566; avg_err: 0.289108; sd: 217.424; counts: 565583
hm_mp 0.521372 219.944 177.189 102.39 #avg: 268.988; avg_err: 0.290397; sd: 218.393; counts: 565583
hm_mp 0.526435 221.083 178.114 102.909 #avg: 270.376; avg_err: 0.29168; sd: 219.358; counts: 565583
hm_mp 0.531497 222.154 179.089 103.42 #avg: 271.701; avg_err: 0.292911; sd: 220.284; counts: 565583
hm_mp 0.53656 223.215 179.895 103.916 #avg: 272.981; avg_err: 0.294209; sd: 221.26; counts: 565583
hm_mp 0.541622 224.213 180.877 104.377 #avg: 274.228; avg_err: 0.295596; sd: 222.303; counts: 565583
hm_mp 0.546685 225.201 181.675 104.814 #avg: 275.43; avg_err: 0.296763; sd: 223.182; counts: 565583
hm_mp 0.551747 226.191 182.505 105.263 #avg: 276.614; avg_err: 0.297942; sd: 224.068; counts: 565583
hm_mp 0.55681 227.118 183.303 105.69 #avg: 277.749; avg_err: 0.299096; sd: 224.936; counts: 565583
hm_mp 0.561872 228.018 184.162 106.078 #avg: 278.846; avg_err: 0.300217; sd: 225.779; counts: 565583
hm_mp 0.566935 228.847 185.006 106.422 #avg: 279.897; avg_err: 0.301159; sd: 226.487; counts: 565583
hm_mp 0.571997 229.656 185.786 106.803 #avg: 280.918; avg_err: 0.302166; sd: 227.244; counts: 565583
hm_mp 0.57706 230.445 186.453 107.18 #avg: 281.929; avg_err: 0.303027; sd: 227.892; counts: 565583
hm_mp 0.582123 231.23 187.263 107.528 #avg: 282.945; avg_err: 0.304316; sd: 228.862; counts: 565583
hm_mp 0.587185 232.017 187.85 107.925 #avg: 283.95; avg_err: 0.309089; sd: 232.451; counts: 565583
hm_mp 0.592248 232.716 188.593 108.281 #avg: 284.882; avg_err: 0.310911; sd: 233.821; counts: 565583
hm_mp 0.59731 233.412 189.387 108.632 #avg: 285.77; avg_err: 0.311959; sd: 234.609; counts: 565583
hm_mp 0.602373 234.099 189.917 108.978 #avg: 286.651; avg_err: 0.313106; sd: 235.472; counts: 565583
hm_mp 0.607435 234.718 190.7 109.242 #avg: 287.522; avg_err: 0.314006; sd: 236.149; counts: 565583
hm_mp 0.612498 235.406 191.321 109.605 #avg: 288.353; avg_err: 0.314967; sd: 236.872; counts: 565583
hm_mp 0.61756 235.977 192.092 109.881 #avg: 289.156; avg_err: 0.316104; sd: 237.727; counts: 565583
hm_mp 0.622623 236.578 192.734 110.19 #avg: 289.981; avg_err: 0.317163; sd: 238.523; counts: 565583
hm_mp 0.627685 237.152 193.368 110.491 #avg: 290.749; avg_err: 0.318114; sd: 239.238; counts: 565583
hm_mp 0.632748 237.753 193.989 110.807 #avg: 291.559; avg_err: 0.322571; sd: 242.59; counts: 565583
hm_mp 0.63781 238.258 194.704 111.048 #avg: 292.318; avg_err: 0.324066; sd: 243.714; counts: 565583
hm_mp 0.642873 238.813 195.246 111.359 #avg: 293.029; avg_err: 0.32494; sd: 244.372; counts: 565583
hm_mp 0.647935 239.306 195.799 111.615 #avg: 293.734; avg_err: 0.32603; sd: 245.192; counts: 565583
hm_mp 0.652998 239.795 196.335 111.852 #avg: 294.416; avg_err: 0.326879; sd: 245.83; counts: 565583
hm_mp 0.65806 240.326 196.942 112.149 #avg: 295.09; avg_err: 0.327597; sd: 246.37; counts: 565583
hm_mp 0.663123 240.785 197.555 112.383 #avg: 295.969; avg_err: 0.402259; sd: 302.52; counts: 565583
hm_mp 0.668185 241.231 198.12 112.592 #avg: 296.642; avg_err: 0.403013; sd: 303.086; counts: 565583
hm_mp 0.673248 241.631 198.669 112.763 #avg: 297.289; avg_err: 0.403958; sd: 303.798; counts: 565583
hm_mp 0.67831 242.07 199.2 112.986 #avg: 297.905; avg_err: 0.404719; sd: 304.369; counts: 565583
hm_mp 0.683373 242.476 199.761 113.215 #avg: 298.503; avg_err: 0.405282; sd: 304.793; counts: 565583
hm_mp 0.690967 242.997 200.572 113.471 #avg: 299.327; avg_err: 0.407232; sd: 306.259; counts: 565583
hm_mp 0.69856 243.54 201.273 113.734 #avg: 300.175; avg_err: 0.409474; sd: 307.946; counts: 565583
hm_mp 0.706154 244.065 201.966 114.005 #avg: 304.818; avg_err: 2.70155; sd: 2031.71; counts: 565583
hm_mp 0.713748 244.541 202.764 114.231 #avg: 305.614; avg_err: 2.70177; sd: 2031.87; counts: 565583
hm_mp 0.721342 244.998 203.418 114.483 #avg: 306.502; avg_err: 2.70385; sd: 2033.44; counts: 565583
hm_mp 0.728935 245.448 204.115 114.716 #avg: 307.269; avg_err: 2.70415; sd: 2033.66; counts: 565583
hm_mp 0.736529 245.857 204.819 114.901 #avg: 308.006; avg_err: 2.70444; sd: 2033.88; counts: 565583
hm_mp 0.744123 246.251 205.52 115.108 #avg: 308.693; avg_err: 2.70461; sd: 2034.01; counts: 565583
hm_mp 0.751717 246.67 206.3 115.324 #avg: 309.662; avg_err: 2.71213; sd: 2039.66; counts: 565583
hm_mp 0.75931 247.044 206.936 115.494 #avg: 310.368; avg_err: 2.71243; sd: 2039.89; counts: 565583
hm_mp 0.766904 247.368 207.532 115.654 #avg: 311.002; avg_err: 2.71256; sd: 2039.99; counts: 565583
hm_mp 0.774498 247.69 208.136 115.796 #avg: 311.722; avg_err: 2.71313; sd: 2040.41; counts: 565583
hm_mp 0.782092 247.994 208.822 115.926 #avg: 312.403; avg_err: 2.7141; sd: 2041.14; counts: 565583
hm_mp 0.789685 248.306 209.479 116.068 #avg: 313.466; avg_err: 2.74372; sd: 2063.42; counts: 565583
hm_mp 0.797279 248.596 210.031 116.229 #avg: 314.42; avg_err: 2.76414; sd: 2078.77; counts: 565583
hm_mp 0.804873 248.884 210.526 116.388 #avg: 319.862; avg_err: 5.05402; sd: 3800.88; counts: 565583
hm_mp 0.812467 249.178 211.089 116.536 #avg: 328.193; avg_err: 6.73442; sd: 5064.64; counts: 565583
hm_mp 0.82006 249.429 211.683 116.628 #avg: 328.799; avg_err: 6.73797; sd: 5067.3; counts: 565583
hm_mp 0.827654 249.659 212.228 116.725 #avg: 330.286; avg_err: 6.7753; sd: 5095.38; counts: 565583
hm_mp 0.835248 249.883 212.781 116.822 #avg: 332.848; avg_err: 6.97185; sd: 5243.19; counts: 565583
hm_mp 0.842842 250.123 213.275 116.953 #avg: 337.343; avg_err: 7.48416; sd: 5628.48; counts: 565583
hm_mp 0.850435 250.357 213.807 117.075 #avg: 340.754; avg_err: 7.83658; sd: 5893.52; counts: 565583
hm_mp 0.858029 250.587 214.233 117.149 #avg: 345.204; avg_err: 8.35895; sd: 6286.36; counts: 565583
hm_mp 0.865623 250.828 214.714 117.27 #avg: 349.101; avg_err: 8.90811; sd: 6699.36; counts: 565583
hm_mp 0.873217 251.04 215.259 117.359 #avg: 356.442; avg_err: 9.66341; sd: 7267.39; counts: 565583
hm_mp 0.88081 251.226 215.69 117.44 #avg: 357.76; avg_err: 9.69108; sd: 7288.19; counts: 565583
hm_mp 0.888404 251.462 216.155 117.541 #avg: 366.466; avg_err: 11.428; sd: 8594.49; counts: 565583
hm_mp 0.895998 251.661 216.736 117.624 #avg: 371.03; avg_err: 11.6217; sd: 8740.14; counts: 565583
hm_mp 0.903592 251.88 217.218 117.721 #avg: 375.029; avg_err: 11.7722; sd: 8853.33; counts: 565583
hm_mp 0.911185 252.033 217.687 117.74 #avg: 384.331; avg_err: 12.5141; sd: 9411.22; counts: 565583
hm_mp 0.918779 252.239 218.182 117.812 #avg: 388.228; avg_err: 12.6268; sd: 9496.01; counts: 565583
hm_mp 0.926373 252.442 218.589 117.884 #avg: 391.79; avg_err: 12.8545; sd: 9667.23; counts: 565583
hm_mp 0.933967 252.562 218.953 117.955 #avg: 392.865; avg_err: 12.8829; sd: 9688.64; counts: 565583
hm_mp 0.94156 252.687 219.234 118.025 #avg: 394.302; avg_err: 12.9208; sd: 9717.14; counts: 565583
hm_mp 0.949154 252.789 219.575 118.092 #avg: 395.514; avg_err: 12.9489; sd: 9738.21; counts: 565583
