#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.816180e+10 (median) + 3.304420e+10  / - 2.369120e+10
#SM   Stats: 2.890190e+08 (median) + 1.534390e+08  / - 8.437802e+07
#VMP  Stats: 7.307000e+01 (median) + 5.430000e+00  / - 4.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.144517e-10 (median) + 2.541887e-10  / - 1.176997e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
iclh 0.109623 0 0 0 #avg: 2.20945e-06; avg_err: 5.3883e-07; sd: 0.000344502; counts: 408771
iclh 0.112998 0 0 0 #avg: 2.80904e-06; avg_err: 5.61828e-07; sd: 0.000359205; counts: 408771
iclh 0.116373 0 0 0 #avg: 3.14817e-06; avg_err: 4.9232e-07; sd: 0.000314765; counts: 408771
iclh 0.119748 0 0 0 #avg: 3.88094e-06; avg_err: 6.6513e-07; sd: 0.000425252; counts: 408771
iclh 0.123123 0 0 0 #avg: 4.40592e-06; avg_err: 5.26596e-07; sd: 0.00033668; counts: 408771
iclh 0.126498 0 0 0 #avg: 5.76434e-06; avg_err: 6.95129e-07; sd: 0.000444432; counts: 408771
iclh 0.129873 0 0 0 #avg: 7.25975e-06; avg_err: 6.99427e-07; sd: 0.00044718; counts: 408771
iclh 0.133248 0 0 0 #avg: 9.57806e-06; avg_err: 1.05491e-06; sd: 0.000674455; counts: 408771
iclh 0.136623 0 0 0 #avg: 1.12659e-05; avg_err: 8.83411e-07; sd: 0.00056481; counts: 408771
iclh 0.141685 0 0 0 #avg: 1.48181e-05; avg_err: 1.00762e-06; sd: 0.000644226; counts: 408771
iclh 0.146748 0 0 0 #avg: 1.89479e-05; avg_err: 1.53888e-06; sd: 0.000983882; counts: 408771
iclh 0.15181 0 0 0 #avg: 2.30522e-05; avg_err: 1.42085e-06; sd: 0.000908423; counts: 408771
iclh 0.156873 0 0 0 #avg: 2.86367e-05; avg_err: 1.66376e-06; sd: 0.00106373; counts: 408771
iclh 0.161935 0 0 0 #avg: 3.35497e-05; avg_err: 2.10971e-06; sd: 0.00134885; counts: 408771
iclh 0.166998 0 0 0 #avg: 3.73149e-05; avg_err: 1.69707e-06; sd: 0.00108502; counts: 408771
iclh 0.17206 0 0 0 #avg: 4.08458e-05; avg_err: 1.79376e-06; sd: 0.00114684; counts: 408771
iclh 0.177123 0 0 0 #avg: 4.28229e-05; avg_err: 1.77195e-06; sd: 0.0011329; counts: 408771
iclh 0.182185 0 0 0 #avg: 4.33214e-05; avg_err: 1.56135e-06; sd: 0.000998252; counts: 408771
iclh 0.187248 0 0 0 #avg: 4.40362e-05; avg_err: 1.61592e-06; sd: 0.00103314; counts: 408771
iclh 0.19231 0 0 0 #avg: 4.35798e-05; avg_err: 1.54238e-06; sd: 0.000986125; counts: 408771
iclh 0.197373 0 0 0 #avg: 4.44263e-05; avg_err: 1.54259e-06; sd: 0.000986256; counts: 408771
iclh 0.202435 0 0 0 #avg: 4.46726e-05; avg_err: 1.44093e-06; sd: 0.00092126; counts: 408771
iclh 0.207498 0 0 0 #avg: 4.52725e-05; avg_err: 1.44875e-06; sd: 0.000926259; counts: 408771
iclh 0.21256 0 0 0 #avg: 4.70469e-05; avg_err: 1.4884e-06; sd: 0.000951611; counts: 408771
iclh 0.217623 0 0 0 #avg: 4.75516e-05; avg_err: 1.51792e-06; sd: 0.000970485; counts: 408771
iclh 0.222685 0 0 0 #avg: 4.473e-05; avg_err: 1.29293e-06; sd: 0.000826638; counts: 408771
iclh 0.227748 0 0 0 #avg: 4.48731e-05; avg_err: 1.42614e-06; sd: 0.000911806; counts: 408771
iclh 0.23281 0 0 0 #avg: 4.58066e-05; avg_err: 1.47997e-06; sd: 0.000946218; counts: 408771
iclh 0.237873 0 0 0 #avg: 4.59267e-05; avg_err: 1.53726e-06; sd: 0.000982847; counts: 408771
iclh 0.242935 0 0 0 #avg: 4.59627e-05; avg_err: 1.54194e-06; sd: 0.000985843; counts: 408771
iclh 0.247998 0 0 0 #avg: 4.57872e-05; avg_err: 1.74333e-06; sd: 0.0011146; counts: 408771
iclh 0.25306 0 0 0 #avg: 4.59946e-05; avg_err: 1.68114e-06; sd: 0.00107484; counts: 408771
iclh 0.258123 0 0 0 #avg: 4.61155e-05; avg_err: 1.65458e-06; sd: 0.00105786; counts: 408771
iclh 0.263185 0 0 0 #avg: 4.43593e-05; avg_err: 1.46765e-06; sd: 0.000938347; counts: 408771
iclh 0.268248 0 0 0 #avg: 4.2683e-05; avg_err: 1.25233e-06; sd: 0.000800678; counts: 408771
iclh 0.27331 0 0 0 #avg: 4.40655e-05; avg_err: 1.39397e-06; sd: 0.000891234; counts: 408771
iclh 0.278373 0 0 0 #avg: 4.39117e-05; avg_err: 1.45548e-06; sd: 0.000930563; counts: 408771
iclh 0.283435 0 0 0 #avg: 4.25828e-05; avg_err: 1.43486e-06; sd: 0.00091738; counts: 408771
iclh 0.288498 0 0 0 #avg: 4.16495e-05; avg_err: 1.33893e-06; sd: 0.000856047; counts: 408771
iclh 0.29356 0 0 0 #avg: 4.1146e-05; avg_err: 1.29188e-06; sd: 0.000825963; counts: 408771
iclh 0.298623 0 0 0 #avg: 4.01165e-05; avg_err: 1.34626e-06; sd: 0.00086073; counts: 408771
iclh 0.303685 0 0 0 #avg: 4.01256e-05; avg_err: 1.35977e-06; sd: 0.000869373; counts: 408771
iclh 0.308748 0 0 0 #avg: 3.97211e-05; avg_err: 1.38083e-06; sd: 0.000882833; counts: 408771
iclh 0.31381 0 0 0 #avg: 3.91269e-05; avg_err: 1.26586e-06; sd: 0.000809331; counts: 408771
iclh 0.318873 0 0 0 #avg: 3.90085e-05; avg_err: 1.24212e-06; sd: 0.000794153; counts: 408771
iclh 0.323935 0 0 0 #avg: 3.89334e-05; avg_err: 1.28275e-06; sd: 0.000820127; counts: 408771
iclh 0.328997 0 0 0 #avg: 3.96225e-05; avg_err: 1.30519e-06; sd: 0.000834476; counts: 408771
iclh 0.33406 0 0 0 #avg: 3.9457e-05; avg_err: 1.3418e-06; sd: 0.00085788; counts: 408771
iclh 0.339122 0 0 0 #avg: 4.03127e-05; avg_err: 1.6123e-06; sd: 0.00103082; counts: 408771
iclh 0.344185 0 0 0 #avg: 4.00182e-05; avg_err: 1.67682e-06; sd: 0.00107208; counts: 408771
iclh 0.349247 0 0 0 #avg: 3.98674e-05; avg_err: 1.58404e-06; sd: 0.00101275; counts: 408771
iclh 0.35431 0 0 0 #avg: 3.94675e-05; avg_err: 1.60744e-06; sd: 0.00102772; counts: 408771
iclh 0.359372 0 0 0 #avg: 3.82381e-05; avg_err: 1.54967e-06; sd: 0.000990781; counts: 408771
iclh 0.364435 0 0 0 #avg: 3.79937e-05; avg_err: 1.52273e-06; sd: 0.00097356; counts: 408771
iclh 0.369497 0 0 0 #avg: 3.73465e-05; avg_err: 1.48439e-06; sd: 0.000949045; counts: 408771
iclh 0.37456 0 0 0 #avg: 3.68723e-05; avg_err: 1.48378e-06; sd: 0.000948658; counts: 408771
iclh 0.379622 0 0 0 #avg: 3.53069e-05; avg_err: 1.30347e-06; sd: 0.000833375; counts: 408771
iclh 0.384685 0 0 0 #avg: 3.44284e-05; avg_err: 1.25659e-06; sd: 0.000803402; counts: 408771
iclh 0.389747 0 0 0 #avg: 3.4458e-05; avg_err: 1.3356e-06; sd: 0.000853915; counts: 408771
iclh 0.39481 0 0 0 #avg: 3.34479e-05; avg_err: 1.29491e-06; sd: 0.000827905; counts: 408771
iclh 0.399872 0 0 0 #avg: 3.24044e-05; avg_err: 1.22411e-06; sd: 0.000782635; counts: 408771
iclh 0.404935 0 0 0 #avg: 3.17256e-05; avg_err: 1.20218e-06; sd: 0.000768613; counts: 408771
iclh 0.409997 0 0 0 #avg: 3.11607e-05; avg_err: 1.2296e-06; sd: 0.000786143; counts: 408771
iclh 0.41506 0 0 0 #avg: 3.14313e-05; avg_err: 1.24543e-06; sd: 0.000796268; counts: 408771
iclh 0.420122 0 0 0 #avg: 3.15686e-05; avg_err: 1.34165e-06; sd: 0.000857783; counts: 408771
iclh 0.425185 0 0 0 #avg: 3.12145e-05; avg_err: 1.2801e-06; sd: 0.000818431; counts: 408771
iclh 0.430247 0 0 0 #avg: 3.07501e-05; avg_err: 1.28713e-06; sd: 0.000822929; counts: 408771
iclh 0.43531 0 0 0 #avg: 3.10797e-05; avg_err: 1.32907e-06; sd: 0.00084974; counts: 408771
iclh 0.440372 0 0 0 #avg: 2.97673e-05; avg_err: 1.15224e-06; sd: 0.000736683; counts: 408771
iclh 0.445435 0 0 0 #avg: 2.91287e-05; avg_err: 1.1361e-06; sd: 0.000726366; counts: 408771
iclh 0.450497 0 0 0 #avg: 2.87e-05; avg_err: 1.09993e-06; sd: 0.000703243; counts: 408771
iclh 0.45556 0 0 0 #avg: 2.86068e-05; avg_err: 1.0996e-06; sd: 0.000703033; counts: 408771
iclh 0.460622 0 0 0 #avg: 2.73494e-05; avg_err: 1.07623e-06; sd: 0.000688088; counts: 408771
iclh 0.465685 0 0 0 #avg: 2.70372e-05; avg_err: 1.09829e-06; sd: 0.00070219; counts: 408771
iclh 0.470747 0 0 0 #avg: 2.62254e-05; avg_err: 1.08161e-06; sd: 0.000691531; counts: 408771
iclh 0.47581 0 0 0 #avg: 2.55201e-05; avg_err: 1.09113e-06; sd: 0.000697618; counts: 408771
iclh 0.480872 0 0 0 #avg: 2.54897e-05; avg_err: 1.12601e-06; sd: 0.000719918; counts: 408771
iclh 0.485935 0 0 0 #avg: 2.55097e-05; avg_err: 1.16208e-06; sd: 0.000742978; counts: 408771
iclh 0.490997 0 0 0 #avg: 2.5287e-05; avg_err: 1.18699e-06; sd: 0.000758902; counts: 408771
iclh 0.49606 0 0 0 #avg: 2.54128e-05; avg_err: 1.21524e-06; sd: 0.000776965; counts: 408771
iclh 0.501122 0 0 0 #avg: 2.51929e-05; avg_err: 1.28692e-06; sd: 0.000822793; counts: 408771
iclh 0.506185 0 0 0 #avg: 2.43355e-05; avg_err: 1.21621e-06; sd: 0.000777584; counts: 408771
iclh 0.511247 0 0 0 #avg: 2.40849e-05; avg_err: 1.17792e-06; sd: 0.000753107; counts: 408771
iclh 0.51631 0 0 0 #avg: 2.33512e-05; avg_err: 1.14763e-06; sd: 0.000733738; counts: 408771
iclh 0.521372 0 0 0 #avg: 2.26136e-05; avg_err: 1.09871e-06; sd: 0.000702461; counts: 408771
iclh 0.526435 0 0 0 #avg: 2.13922e-05; avg_err: 1.02943e-06; sd: 0.000658166; counts: 408771
iclh 0.531497 0 0 0 #avg: 2.08507e-05; avg_err: 1.05142e-06; sd: 0.000672224; counts: 408771
iclh 0.53656 0 0 0 #avg: 2.10495e-05; avg_err: 1.1813e-06; sd: 0.000755267; counts: 408771
iclh 0.541622 0 0 0 #avg: 2.07315e-05; avg_err: 1.17007e-06; sd: 0.000748084; counts: 408771
iclh 0.546685 0 0 0 #avg: 1.98931e-05; avg_err: 1.01971e-06; sd: 0.000651955; counts: 408771
iclh 0.551747 0 0 0 #avg: 2.00457e-05; avg_err: 1.02355e-06; sd: 0.000654408; counts: 408771
iclh 0.55681 0 0 0 #avg: 1.96139e-05; avg_err: 1.0671e-06; sd: 0.000682252; counts: 408771
iclh 0.561872 0 0 0 #avg: 1.9387e-05; avg_err: 1.01189e-06; sd: 0.000646954; counts: 408771
iclh 0.566935 0 0 0 #avg: 1.86753e-05; avg_err: 9.42784e-07; sd: 0.00060277; counts: 408771
iclh 0.571997 0 0 0 #avg: 1.81927e-05; avg_err: 9.54605e-07; sd: 0.000610328; counts: 408771
iclh 0.57706 0 0 0 #avg: 1.82362e-05; avg_err: 9.70372e-07; sd: 0.000620408; counts: 408771
iclh 0.582123 0 0 0 #avg: 1.77263e-05; avg_err: 9.32805e-07; sd: 0.00059639; counts: 408771
iclh 0.587185 0 0 0 #avg: 1.7398e-05; avg_err: 8.97649e-07; sd: 0.000573913; counts: 408771
iclh 0.592248 0 0 0 #avg: 1.74178e-05; avg_err: 9.12125e-07; sd: 0.000583168; counts: 408771
iclh 0.59731 0 0 0 #avg: 1.75751e-05; avg_err: 9.63332e-07; sd: 0.000615908; counts: 408771
iclh 0.602373 0 0 0 #avg: 1.70846e-05; avg_err: 9.6293e-07; sd: 0.000615651; counts: 408771
iclh 0.607435 0 0 0 #avg: 1.69181e-05; avg_err: 9.95337e-07; sd: 0.00063637; counts: 408771
iclh 0.612498 0 0 0 #avg: 1.64993e-05; avg_err: 1.01795e-06; sd: 0.000650829; counts: 408771
iclh 0.61756 0 0 0 #avg: 1.6131e-05; avg_err: 9.95591e-07; sd: 0.000636533; counts: 408771
iclh 0.622623 0 0 0 #avg: 1.57478e-05; avg_err: 9.68453e-07; sd: 0.000619182; counts: 408771
iclh 0.627685 0 0 0 #avg: 1.47589e-05; avg_err: 8.84312e-07; sd: 0.000565386; counts: 408771
iclh 0.632748 0 0 0 #avg: 1.43701e-05; avg_err: 9.37515e-07; sd: 0.000599401; counts: 408771
iclh 0.63781 0 0 0 #avg: 1.45646e-05; avg_err: 1.02314e-06; sd: 0.000654143; counts: 408771
iclh 0.642873 0 0 0 #avg: 1.40423e-05; avg_err: 9.42934e-07; sd: 0.000602866; counts: 408771
iclh 0.647935 0 0 0 #avg: 1.40005e-05; avg_err: 1.02321e-06; sd: 0.000654193; counts: 408771
iclh 0.652998 0 0 0 #avg: 1.31519e-05; avg_err: 9.33414e-07; sd: 0.00059678; counts: 408771
iclh 0.65806 0 0 0 #avg: 1.28226e-05; avg_err: 9.42558e-07; sd: 0.000602626; counts: 408771
iclh 0.663123 0 0 0 #avg: 1.23739e-05; avg_err: 8.8508e-07; sd: 0.000565877; counts: 408771
iclh 0.668185 0 0 0 #avg: 1.20973e-05; avg_err: 8.59568e-07; sd: 0.000549566; counts: 408771
iclh 0.673248 0 0 0 #avg: 1.22838e-05; avg_err: 8.98583e-07; sd: 0.00057451; counts: 408771
iclh 0.67831 0 0 0 #avg: 1.21173e-05; avg_err: 9.05663e-07; sd: 0.000579037; counts: 408771
iclh 0.683373 0 0 0 #avg: 1.15595e-05; avg_err: 8.56133e-07; sd: 0.00054737; counts: 408771
iclh 0.690967 0 0 0 #avg: 1.09055e-05; avg_err: 7.68762e-07; sd: 0.000491509; counts: 408771
iclh 0.69856 0 0 0 #avg: 1.06268e-05; avg_err: 7.48073e-07; sd: 0.000478282; counts: 408771
iclh 0.706154 0 0 0 #avg: 1.02029e-05; avg_err: 7.20385e-07; sd: 0.000460579; counts: 408771
iclh 0.713748 0 0 0 #avg: 9.88518e-06; avg_err: 7.16976e-07; sd: 0.0004584; counts: 408771
iclh 0.721342 0 0 0 #avg: 9.86621e-06; avg_err: 7.25261e-07; sd: 0.000463696; counts: 408771
iclh 0.728935 0 0 0 #avg: 9.71542e-06; avg_err: 7.50012e-07; sd: 0.000479521; counts: 408771
iclh 0.736529 0 0 0 #avg: 9.61365e-06; avg_err: 7.68726e-07; sd: 0.000491486; counts: 408771
iclh 0.744123 0 0 0 #avg: 9.17714e-06; avg_err: 7.62503e-07; sd: 0.000487507; counts: 408771
iclh 0.751717 0 0 0 #avg: 8.9363e-06; avg_err: 7.23203e-07; sd: 0.000462381; counts: 408771
iclh 0.75931 0 0 0 #avg: 8.60316e-06; avg_err: 7.0585e-07; sd: 0.000451286; counts: 408771
iclh 0.766904 0 0 0 #avg: 8.43872e-06; avg_err: 7.2423e-07; sd: 0.000463037; counts: 408771
iclh 0.774498 0 0 0 #avg: 8.02435e-06; avg_err: 7.13252e-07; sd: 0.000456018; counts: 408771
iclh 0.782092 0 0 0 #avg: 7.55131e-06; avg_err: 6.77442e-07; sd: 0.000433124; counts: 408771
iclh 0.789685 0 0 0 #avg: 7.1082e-06; avg_err: 6.62904e-07; sd: 0.000423829; counts: 408771
iclh 0.797279 0 0 0 #avg: 7.36736e-06; avg_err: 7.02014e-07; sd: 0.000448834; counts: 408771
iclh 0.804873 0 0 0 #avg: 6.95151e-06; avg_err: 7.18782e-07; sd: 0.000459554; counts: 408771
iclh 0.812467 0 0 0 #avg: 6.83415e-06; avg_err: 7.49775e-07; sd: 0.000479369; counts: 408771
iclh 0.82006 0 0 0 #avg: 6.53763e-06; avg_err: 7.46587e-07; sd: 0.000477332; counts: 408771
iclh 0.827654 0 0 0 #avg: 6.45393e-06; avg_err: 7.82611e-07; sd: 0.000500363; counts: 408771
iclh 0.835248 0 0 0 #avg: 5.97438e-06; avg_err: 7.19078e-07; sd: 0.000459743; counts: 408771
iclh 0.842842 0 0 0 #avg: 5.52243e-06; avg_err: 6.80132e-07; sd: 0.000434843; counts: 408771
iclh 0.850435 0 0 0 #avg: 5.46269e-06; avg_err: 7.31797e-07; sd: 0.000467875; counts: 408771
iclh 0.858029 0 0 0 #avg: 5.31045e-06; avg_err: 6.83131e-07; sd: 0.00043676; counts: 408771
iclh 0.865623 0 0 0 #avg: 4.21398e-06; avg_err: 5.38634e-07; sd: 0.000344376; counts: 408771
iclh 0.873217 0 0 0 #avg: 3.92565e-06; avg_err: 5.09142e-07; sd: 0.00032552; counts: 408771
iclh 0.88081 0 0 0 #avg: 4.0732e-06; avg_err: 5.43365e-07; sd: 0.000347401; counts: 408771
iclh 0.888404 0 0 0 #avg: 3.29002e-06; avg_err: 4.65423e-07; sd: 0.000297569; counts: 408771
iclh 0.895998 0 0 0 #avg: 3.18349e-06; avg_err: 4.74537e-07; sd: 0.000303396; counts: 408771
iclh 0.903592 0 0 0 #avg: 2.92031e-06; avg_err: 4.88817e-07; sd: 0.000312526; counts: 408771
iclh 0.911185 0 0 0 #avg: 3.09344e-06; avg_err: 5.83043e-07; sd: 0.000372769; counts: 408771
iclh 0.918779 0 0 0 #avg: 3.10634e-06; avg_err: 5.99742e-07; sd: 0.000383446; counts: 408771
iclh 0.926373 0 0 0 #avg: 2.91695e-06; avg_err: 6.01887e-07; sd: 0.000384817; counts: 408771
iclh 0.933967 0 0 0 #avg: 3.07444e-06; avg_err: 6.26685e-07; sd: 0.000400672; counts: 408771
iclh 0.94156 0 0 0 #avg: 2.56487e-06; avg_err: 5.30094e-07; sd: 0.000338916; counts: 408771
iclh 0.949154 0 0 0 #avg: 2.43501e-06; avg_err: 5.56534e-07; sd: 0.00035582; counts: 408771
iclh 0.956748 0 0 0 #avg: 2.05035e-06; avg_err: 5.56062e-07; sd: 0.000355519; counts: 408771
iclh 0.964342 0 0 0 #avg: 1.66793e-06; avg_err: 5.02646e-07; sd: 0.000321368; counts: 408771
iclh 0.971935 0 0 0 #avg: 1.38753e-06; avg_err: 4.69772e-07; sd: 0.000300349; counts: 408771
iclh 0.979529 0 0 0 #avg: 8.77632e-07; avg_err: 2.59353e-07; sd: 0.000165818; counts: 408771
iclh 0.987123 0 0 0 #avg: 6.71108e-07; avg_err: 2.63848e-07; sd: 0.000168691; counts: 408771
iclh 0.994717 0 0 0 #avg: 3.7328e-07; avg_err: 1.5071e-07; sd: 9.63567e-05; counts: 408771
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_mp 0.069123 0 0 0 #avg: 2.10402; avg_err: 2.10402; sd: 1345.21; counts: 408771
sm_mp 0.071373 0 0 0 #avg: 6.77782; avg_err: 5.21946; sd: 3337.07; counts: 408771
sm_mp 0.073623 0 0 0 #avg: 11.7497; avg_err: 7.29638; sd: 4664.95; counts: 408771
sm_mp 0.075873 0 0 0 #avg: 20.095; avg_err: 10.5069; sd: 6717.61; counts: 408771
sm_mp 0.078123 0 0 0 #avg: 47.4355; avg_err: 16.5419; sd: 10576.1; counts: 408771
sm_mp 0.080373 0 0 0 #avg: 107.424; avg_err: 27.7945; sd: 17770.4; counts: 408771
sm_mp 0.082623 0 0 0 #avg: 224.515; avg_err: 44.748; sd: 28609.7; counts: 408771
sm_mp 0.085998 0 0 0 #avg: 757.232; avg_err: 103.497; sd: 66170.7; counts: 408771
sm_mp 0.089373 0 0 0 #avg: 2012.61; avg_err: 211.93; sd: 135498; counts: 408771
sm_mp 0.092748 0 0 0 #avg: 4545.68; avg_err: 334.826; sd: 214071; counts: 408771
sm_mp 0.096123 0 0 0 #avg: 9119.22; avg_err: 469.1; sd: 299920; counts: 408771
sm_mp 0.099498 0 0 0 #avg: 16974.3; avg_err: 623.34; sd: 398533; counts: 408771
sm_mp 0.102873 0 0 0 #avg: 29863.9; avg_err: 815.765; sd: 521560; counts: 408771
sm_mp 0.106248 0 0 0 #avg: 49899.9; avg_err: 1059.2; sd: 677203; counts: 408771
sm_mp 0.109623 0 0 0 #avg: 78852.3; avg_err: 1373.59; sd: 878205; counts: 408771
sm_mp 0.112998 0 0 0 #avg: 117360; avg_err: 1734.39; sd: 1.10888e+06; counts: 408771
sm_mp 0.116373 0 0 0 #avg: 164899; avg_err: 2072.45; sd: 1.32502e+06; counts: 408771
sm_mp 0.119748 0 2178.98 0 #avg: 220703; avg_err: 2396.15; sd: 1.53198e+06; counts: 408771
sm_mp 0.123123 0 35727.4 0 #avg: 284969; avg_err: 2714.22; sd: 1.73534e+06; counts: 408771
sm_mp 0.126498 0 99460.3 0 #avg: 360166; avg_err: 3054.37; sd: 1.95282e+06; counts: 408771
sm_mp 0.129873 0 200863 0 #avg: 448572; avg_err: 3422.85; sd: 2.1884e+06; counts: 408771
sm_mp 0.133248 0 348703 0 #avg: 551815; avg_err: 3805.35; sd: 2.43295e+06; counts: 408771
sm_mp 0.136623 0 546962 0 #avg: 671382; avg_err: 4207.56; sd: 2.69011e+06; counts: 408771
sm_mp 0.141685 0 962357 0 #avg: 884546; avg_err: 4872.54; sd: 3.11526e+06; counts: 408771
sm_mp 0.146748 3666.22 1.52827e+06 3666.22 #avg: 1.13975e+06; avg_err: 5615.33; sd: 3.59017e+06; counts: 408771
sm_mp 0.15181 27487.4 2.23703e+06 27487.4 #avg: 1.43823e+06; avg_err: 6404.85; sd: 4.09495e+06; counts: 408771
sm_mp 0.156873 76462.1 3.04656e+06 76462.1 #avg: 1.78014e+06; avg_err: 7248.94; sd: 4.63462e+06; counts: 408771
sm_mp 0.161935 162160 3.87596e+06 162160 #avg: 2.15809e+06; avg_err: 8090.24; sd: 5.1725e+06; counts: 408771
sm_mp 0.166998 298862 4.69936e+06 298862 #avg: 2.56744e+06; avg_err: 8884.91; sd: 5.68058e+06; counts: 408771
sm_mp 0.17206 493232 5.4725e+06 493232 #avg: 3.00269e+06; avg_err: 9635.26; sd: 6.16031e+06; counts: 408771
sm_mp 0.177123 751079 6.16422e+06 751079 #avg: 3.45427e+06; avg_err: 10346.1; sd: 6.61477e+06; counts: 408771
sm_mp 0.182185 1.07372e+06 6.78938e+06 1.07372e+06 #avg: 3.92108e+06; avg_err: 11035; sd: 7.05521e+06; counts: 408771
sm_mp 0.187248 1.44578e+06 7.37417e+06 1.43958e+06 #avg: 4.40649e+06; avg_err: 11739.5; sd: 7.50567e+06; counts: 408771
sm_mp 0.19231 1.86513e+06 7.89992e+06 1.845e+06 #avg: 4.90955e+06; avg_err: 12443.7; sd: 7.9559e+06; counts: 408771
sm_mp 0.197373 2.31501e+06 8.41629e+06 2.27098e+06 #avg: 5.42859e+06; avg_err: 13141.7; sd: 8.40216e+06; counts: 408771
sm_mp 0.202435 2.78888e+06 8.92082e+06 2.70888e+06 #avg: 5.96377e+06; avg_err: 13832; sd: 8.84353e+06; counts: 408771
sm_mp 0.207498 3.29395e+06 9.42015e+06 3.16368e+06 #avg: 6.51663e+06; avg_err: 14504.2; sd: 9.27326e+06; counts: 408771
sm_mp 0.21256 3.81342e+06 9.92068e+06 3.61626e+06 #avg: 7.08502e+06; avg_err: 15160.7; sd: 9.69303e+06; counts: 408771
sm_mp 0.217623 4.34203e+06 1.04146e+07 4.05838e+06 #avg: 7.6702e+06; avg_err: 15806.2; sd: 1.01057e+07; counts: 408771
sm_mp 0.222685 4.87794e+06 1.0917e+07 4.49153e+06 #avg: 8.26864e+06; avg_err: 16451.5; sd: 1.05183e+07; counts: 408771
sm_mp 0.227748 5.43589e+06 1.1406e+07 4.92793e+06 #avg: 8.87963e+06; avg_err: 17105.8; sd: 1.09366e+07; counts: 408771
sm_mp 0.23281 6.00105e+06 1.19228e+07 5.35073e+06 #avg: 9.50699e+06; avg_err: 17765.6; sd: 1.13584e+07; counts: 408771
sm_mp 0.237873 6.58606e+06 1.24251e+07 5.7669e+06 #avg: 1.01494e+07; avg_err: 18426.4; sd: 1.17809e+07; counts: 408771
sm_mp 0.242935 7.18614e+06 1.29324e+07 6.17532e+06 #avg: 1.08061e+07; avg_err: 19076.7; sd: 1.21967e+07; counts: 408771
sm_mp 0.247998 7.817e+06 1.3408e+07 6.58602e+06 #avg: 1.14834e+07; avg_err: 19724.6; sd: 1.26109e+07; counts: 408771
sm_mp 0.25306 8.4714e+06 1.38865e+07 6.99338e+06 #avg: 1.21792e+07; avg_err: 20364.9; sd: 1.30203e+07; counts: 408771
sm_mp 0.258123 9.13902e+06 1.43516e+07 7.39333e+06 #avg: 1.28911e+07; avg_err: 20995.6; sd: 1.34235e+07; counts: 408771
sm_mp 0.263185 9.83174e+06 1.47947e+07 7.79583e+06 #avg: 1.36175e+07; avg_err: 21624.8; sd: 1.38258e+07; counts: 408771
sm_mp 0.268248 1.05447e+07 1.52376e+07 8.20118e+06 #avg: 1.43575e+07; avg_err: 22248.3; sd: 1.42244e+07; counts: 408771
sm_mp 0.27331 1.12753e+07 1.56713e+07 8.59394e+06 #avg: 1.51124e+07; avg_err: 22867.4; sd: 1.46203e+07; counts: 408771
sm_mp 0.278373 1.2008e+07 1.61559e+07 8.98115e+06 #avg: 1.58837e+07; avg_err: 23492.6; sd: 1.502e+07; counts: 408771
sm_mp 0.283435 1.27589e+07 1.65938e+07 9.36964e+06 #avg: 1.66734e+07; avg_err: 24128.5; sd: 1.54266e+07; counts: 408771
sm_mp 0.288498 1.35284e+07 1.70467e+07 9.76267e+06 #avg: 1.74793e+07; avg_err: 24770.8; sd: 1.58372e+07; counts: 408771
sm_mp 0.29356 1.43067e+07 1.75047e+07 1.01498e+07 #avg: 1.82975e+07; avg_err: 25412; sd: 1.62472e+07; counts: 408771
sm_mp 0.298623 1.51094e+07 1.797e+07 1.05338e+07 #avg: 1.9133e+07; avg_err: 26053.2; sd: 1.66572e+07; counts: 408771
sm_mp 0.303685 1.59196e+07 1.84435e+07 1.09144e+07 #avg: 1.99842e+07; avg_err: 26691.7; sd: 1.70653e+07; counts: 408771
sm_mp 0.308748 1.67585e+07 1.88945e+07 1.13113e+07 #avg: 2.0852e+07; avg_err: 27330.4; sd: 1.74737e+07; counts: 408771
