#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.217623 0.015095 0.0213615 0.0101068 #avg: 0.0184332; avg_err: 0.00390829; sd: 0.0123591; counts: 11
sm_hm_ratio_mp 0.222685 0.014804 0.0167134 0.00946375 #avg: 0.0173681; avg_err: 0.00372754; sd: 0.0117875; counts: 11
sm_hm_ratio_mp 0.227748 0.0141482 0.012792 0.00921132 #avg: 0.0158727; avg_err: 0.00348337; sd: 0.0110154; counts: 11
sm_hm_ratio_mp 0.23281 0.0131611 0.0100338 0.00872468 #avg: 0.0140378; avg_err: 0.00300327; sd: 0.00949718; counts: 11
sm_hm_ratio_mp 0.237873 0.0115705 0.00855268 0.00794999 #avg: 0.01269; avg_err: 0.00289352; sd: 0.00915011; counts: 11
sm_hm_ratio_mp 0.242935 0.0107899 0.00768548 0.00750882 #avg: 0.0118894; avg_err: 0.00275473; sd: 0.00871122; counts: 11
sm_hm_ratio_mp 0.247998 0.0101384 0.00582009 0.00714041 #avg: 0.0110873; avg_err: 0.00260989; sd: 0.00825319; counts: 11
sm_hm_ratio_mp 0.25306 0.00870079 0.00534827 0.0061491 #avg: 0.0102567; avg_err: 0.00253328; sd: 0.00801094; counts: 11
sm_hm_ratio_mp 0.258123 0.00851678 0.00466901 0.00623602 #avg: 0.00960402; avg_err: 0.0024639; sd: 0.00779153; counts: 11
sm_hm_ratio_mp 0.263185 0.00837189 0.00403736 0.00629829 #avg: 0.00906343; avg_err: 0.00237563; sd: 0.00751239; counts: 11
sm_hm_ratio_mp 0.268248 0.00786312 0.0038706 0.0059558 #avg: 0.00853304; avg_err: 0.00222346; sd: 0.00703119; counts: 11
sm_hm_ratio_mp 0.27331 0.00692942 0.00400771 0.00515804 #avg: 0.00800414; avg_err: 0.00210468; sd: 0.00665558; counts: 11
sm_hm_ratio_mp 0.278373 0.00705524 0.00266784 0.00541451 #avg: 0.00748517; avg_err: 0.00191982; sd: 0.00607099; counts: 11
sm_hm_ratio_mp 0.283435 0.00618727 0.00252943 0.00463515 #avg: 0.0067808; avg_err: 0.00154768; sd: 0.00489421; counts: 11
sm_hm_ratio_mp 0.288498 0.00521989 0.00312159 0.00374324 #avg: 0.00595929; avg_err: 0.00108086; sd: 0.00341797; counts: 11
sm_hm_ratio_mp 0.29356 0.00485435 0.00322627 0.00343244 #avg: 0.00607676; avg_err: 0.00131493; sd: 0.00415817; counts: 11
sm_hm_ratio_mp 0.298623 0.00503846 0.0028838 0.0036797 #avg: 0.00587033; avg_err: 0.0012252; sd: 0.00387443; counts: 11
sm_hm_ratio_mp 0.303685 0.00520507 0.00268402 0.00393481 #avg: 0.005638; avg_err: 0.00117039; sd: 0.00370109; counts: 11
sm_hm_ratio_mp 0.308748 0.00512701 0.00273107 0.00407664 #avg: 0.00523754; avg_err: 0.00107461; sd: 0.00339822; counts: 11
sm_hm_ratio_mp 0.31381 0.00454454 0.00378257 0.00370507 #avg: 0.00520405; avg_err: 0.00104762; sd: 0.00331288; counts: 11
sm_hm_ratio_mp 0.318873 0.00385942 0.00411685 0.000718765 #avg: 0.00512634; avg_err: 0.000911682; sd: 0.00288299; counts: 11
sm_hm_ratio_mp 0.323935 0.00340899 0.0043476 0.000482533 #avg: 0.00494847; avg_err: 0.000857579; sd: 0.0027119; counts: 11
sm_hm_ratio_mp 0.328997 0.00328556 0.00435119 0.000501886 #avg: 0.0047492; avg_err: 0.000822415; sd: 0.0026007; counts: 11
sm_hm_ratio_mp 0.33406 0.0031909 0.0042949 0.000583468 #avg: 0.00453609; avg_err: 0.000785808; sd: 0.00248494; counts: 11
sm_hm_ratio_mp 0.339122 0.00309185 0.00414299 0.000838974 #avg: 0.00436643; avg_err: 0.000765261; sd: 0.00241997; counts: 11
sm_hm_ratio_mp 0.344185 0.00335781 0.00465306 0.00146025 #avg: 0.00435508; avg_err: 0.000807166; sd: 0.00255248; counts: 11
sm_hm_ratio_mp 0.349247 0.00346483 0.00394004 0.00165709 #avg: 0.00424839; avg_err: 0.000751348; sd: 0.00237597; counts: 11
sm_hm_ratio_mp 0.35431 0.00338872 0.00333465 0.00165362 #avg: 0.00412503; avg_err: 0.000692867; sd: 0.00219104; counts: 11
sm_hm_ratio_mp 0.359372 0.00331174 0.00321244 0.00163963 #avg: 0.00394607; avg_err: 0.000668025; sd: 0.00211248; counts: 11
sm_hm_ratio_mp 0.364435 0.00323933 0.00322922 0.00162579 #avg: 0.00388982; avg_err: 0.000647571; sd: 0.0020478; counts: 11
sm_hm_ratio_mp 0.369497 0.00393657 0.0025149 0.00239608 #avg: 0.00403663; avg_err: 0.000682416; sd: 0.00215799; counts: 11
sm_hm_ratio_mp 0.37456 0.00383861 0.00259626 0.00237509 #avg: 0.00390182; avg_err: 0.000686776; sd: 0.00217178; counts: 11
sm_hm_ratio_mp 0.379622 0.00362074 0.00269698 0.00223187 #avg: 0.00373614; avg_err: 0.000692187; sd: 0.00218889; counts: 11
sm_hm_ratio_mp 0.384685 0.0033279 0.00248978 0.00202335 #avg: 0.00353817; avg_err: 0.000666553; sd: 0.00210783; counts: 11
sm_hm_ratio_mp 0.389747 0.0033101 0.00234643 0.00209053 #avg: 0.00345143; avg_err: 0.000652489; sd: 0.00206335; counts: 11
sm_hm_ratio_mp 0.39481 0.00314684 0.00249603 0.0020458 #avg: 0.00333009; avg_err: 0.000641793; sd: 0.00202953; counts: 11
sm_hm_ratio_mp 0.399872 0.00284282 0.0027872 0.00204537 #avg: 0.00319421; avg_err: 0.000638049; sd: 0.00201769; counts: 11
sm_hm_ratio_mp 0.404935 0.00276591 0.0028512 0.00218114 #avg: 0.00306337; avg_err: 0.000634134; sd: 0.00200531; counts: 11
sm_hm_ratio_mp 0.409997 0.0026225 0.00298193 0.00205019 #avg: 0.00297463; avg_err: 0.000622308; sd: 0.00196791; counts: 11
sm_hm_ratio_mp 0.41506 0.0022775 0.00291979 0.00168168 #avg: 0.00282764; avg_err: 0.000594169; sd: 0.00187893; counts: 11
sm_hm_ratio_mp 0.420122 0.0022307 0.00284478 0.00163746 #avg: 0.00265365; avg_err: 0.000553427; sd: 0.00175009; counts: 11
sm_hm_ratio_mp 0.425185 0.00219325 0.00255691 0.0015899 #avg: 0.00250284; avg_err: 0.000511778; sd: 0.00161838; counts: 11
sm_hm_ratio_mp 0.430247 0.00213228 0.00248943 0.00115663 #avg: 0.00244564; avg_err: 0.000472978; sd: 0.00149569; counts: 11
sm_hm_ratio_mp 0.43531 0.0020816 0.00231344 0.001136 #avg: 0.00226561; avg_err: 0.000443476; sd: 0.0014024; counts: 11
sm_hm_ratio_mp 0.440372 0.00194604 0.00211472 0.00112175 #avg: 0.00209178; avg_err: 0.000422692; sd: 0.00133667; counts: 11
sm_hm_ratio_mp 0.445435 0.00182837 0.00132243 0.00109351 #avg: 0.00191; avg_err: 0.000386012; sd: 0.00122068; counts: 11
sm_hm_ratio_mp 0.450497 0.00163784 0.000827647 0.00083309 #avg: 0.00181016; avg_err: 0.000352681; sd: 0.00111528; counts: 11
sm_hm_ratio_mp 0.45556 0.00189457 0.00189403 0.00110419 #avg: 0.00196958; avg_err: 0.000385103; sd: 0.0012178; counts: 11
sm_hm_ratio_mp 0.460622 0.00183843 0.00181588 0.00105577 #avg: 0.00191419; avg_err: 0.00036926; sd: 0.0011677; counts: 11
sm_hm_ratio_mp 0.465685 0.00178538 0.00267054 0.000962167 #avg: 0.00203131; avg_err: 0.000403103; sd: 0.00127472; counts: 11
sm_hm_ratio_mp 0.470747 0.00173481 0.00261367 0.000933591 #avg: 0.00209848; avg_err: 0.000413223; sd: 0.00130673; counts: 11
sm_hm_ratio_mp 0.47581 0.00169048 0.00245445 0.000870434 #avg: 0.00207408; avg_err: 0.000406505; sd: 0.00128548; counts: 11
sm_hm_ratio_mp 0.480872 0.0016493 0.00214182 0.000836873 #avg: 0.00209437; avg_err: 0.000398258; sd: 0.0012594; counts: 11
sm_hm_ratio_mp 0.485935 0.00161211 0.00180716 0.000813147 #avg: 0.00203235; avg_err: 0.000383081; sd: 0.00121141; counts: 11
sm_hm_ratio_mp 0.490997 0.00157637 0.0016479 0.000790149 #avg: 0.00195021; avg_err: 0.000366458; sd: 0.00115884; counts: 11
sm_hm_ratio_mp 0.49606 0.00166813 0.00151234 0.000888816 #avg: 0.00192632; avg_err: 0.000348815; sd: 0.00110305; counts: 11
sm_hm_ratio_mp 0.501122 0.00164347 0.00151347 0.000852013 #avg: 0.00188943; avg_err: 0.000342605; sd: 0.00108341; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.096123 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.099498 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.102873 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.106248 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.109623 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.116373 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.119748 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.126498 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.129873 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.133248 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.136623 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.141685 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.146748 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.15181 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.156873 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.161935 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.166998 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.17206 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.177123 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.182185 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.187248 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.19231 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.197373 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.202435 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.207498 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.21256 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.217623 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.222685 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.227748 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.23281 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.237873 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.242935 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.247998 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.25306 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.258123 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.263185 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.268248 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.27331 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.278373 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.445435 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.450497 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.45556 1 0 0 #avg: 0.909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
