#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.629150e+07 (median) + 4.864850e+07  / - 3.008230e+07
#VMP  Stats: 6.702000e+01 (median) + 6.760002e+00  / - 5.149998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.526841e-12 (median) + 2.450945e-12  / - 9.668919e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_mp 0.782092 0 0 0 #avg: 71163.2; avg_err: 4472.35; sd: 1.49251e+06; counts: 111370
icl_mp 0.789685 0 0 0 #avg: 71641.7; avg_err: 4499.43; sd: 1.50155e+06; counts: 111370
icl_mp 0.797279 0 0 0 #avg: 71694.1; avg_err: 4495.16; sd: 1.50012e+06; counts: 111370
icl_mp 0.804873 0 0 0 #avg: 71701.8; avg_err: 4488.55; sd: 1.49792e+06; counts: 111370
icl_mp 0.812467 0 0 0 #avg: 71642.3; avg_err: 4481.6; sd: 1.4956e+06; counts: 111370
icl_mp 0.82006 0 0 0 #avg: 71532.2; avg_err: 4474.26; sd: 1.49315e+06; counts: 111370
icl_mp 0.827654 0 0 0 #avg: 71745.3; avg_err: 4477.77; sd: 1.49432e+06; counts: 111370
icl_mp 0.835248 0 0 0 #avg: 71733.7; avg_err: 4476.2; sd: 1.4938e+06; counts: 111370
icl_mp 0.842842 0 0 0 #avg: 71742.1; avg_err: 4471.58; sd: 1.49225e+06; counts: 111370
icl_mp 0.850435 0 0 0 #avg: 71659.7; avg_err: 4464.92; sd: 1.49003e+06; counts: 111370
icl_mp 0.858029 0 0 0 #avg: 71903.3; avg_err: 4465.22; sd: 1.49013e+06; counts: 111370
icl_mp 0.865623 0 0 0 #avg: 72437.1; avg_err: 4496.55; sd: 1.50059e+06; counts: 111370
icl_mp 0.873217 0 0 0 #avg: 74989.6; avg_err: 4812.91; sd: 1.60616e+06; counts: 111370
icl_mp 0.88081 0 0 0 #avg: 74884.6; avg_err: 4804.24; sd: 1.60327e+06; counts: 111370
icl_mp 0.888404 0 0 0 #avg: 74781.8; avg_err: 4796.2; sd: 1.60059e+06; counts: 111370
icl_mp 0.895998 0 0 0 #avg: 74682.4; avg_err: 4788.54; sd: 1.59803e+06; counts: 111370
icl_mp 0.903592 0 0 0 #avg: 74585; avg_err: 4781.18; sd: 1.59557e+06; counts: 111370
icl_mp 0.911185 0 0 0 #avg: 74851.6; avg_err: 4794.36; sd: 1.59998e+06; counts: 111370
icl_mp 0.918779 0 0 0 #avg: 74893.4; avg_err: 4792.58; sd: 1.59938e+06; counts: 111370
icl_mp 0.926373 0 0 0 #avg: 74799.6; avg_err: 4785.64; sd: 1.59706e+06; counts: 111370
icl_mp 0.933967 0 0 0 #avg: 74708; avg_err: 4778.93; sd: 1.59482e+06; counts: 111370
icl_mp 0.94156 0 0 0 #avg: 74782.5; avg_err: 4775.19; sd: 1.59358e+06; counts: 111370
icl_mp 0.949154 0 0 0 #avg: 74766.5; avg_err: 4769.34; sd: 1.59163e+06; counts: 111370
icl_mp 0.956748 0 0 0 #avg: 74947.8; avg_err: 4768.66; sd: 1.5914e+06; counts: 111370
icl_mp 0.964342 0 0 0 #avg: 74862.4; avg_err: 4762.57; sd: 1.58937e+06; counts: 111370
icl_mp 0.971935 0 0 0 #avg: 74778.8; avg_err: 4756.62; sd: 1.58738e+06; counts: 111370
icl_mp 0.979529 0 0 0 #avg: 74696.9; avg_err: 4750.84; sd: 1.58545e+06; counts: 111370
icl_mp 0.987123 0 0 0 #avg: 74616.3; avg_err: 4745.14; sd: 1.58355e+06; counts: 111370
icl_mp 0.994717 0 0 0 #avg: 74770; avg_err: 4745.61; sd: 1.5837e+06; counts: 111370
icl_mp 1.00231 0 0 0 #avg: 74703.1; avg_err: 4740.12; sd: 1.58187e+06; counts: 111370
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
hm_mp 0.075873 0 0 0 #avg: 14322.9; avg_err: 11018.8; sd: 3.6772e+06; counts: 111370
hm_mp 0.078123 0 0 0 #avg: 42975.4; avg_err: 24981.1; sd: 8.33669e+06; counts: 111370
hm_mp 0.080373 0 0 0 #avg: 128928; avg_err: 43170.7; sd: 1.44069e+07; counts: 111370
hm_mp 0.082623 0 0 0 #avg: 402479; avg_err: 81883.8; sd: 2.73263e+07; counts: 111370
hm_mp 0.085998 0 0 0 #avg: 1.27562e+06; avg_err: 156813; sd: 5.23316e+07; counts: 111370
hm_mp 0.089373 0 0 0 #avg: 3.7227e+06; avg_err: 280696; sd: 9.3674e+07; counts: 111370
hm_mp 0.092748 0 0 0 #avg: 8.48569e+06; avg_err: 446176; sd: 1.48898e+08; counts: 111370
hm_mp 0.096123 0 0 0 #avg: 1.64366e+07; avg_err: 651016; sd: 2.17257e+08; counts: 111370
hm_mp 0.099498 0 0 0 #avg: 3.01179e+07; avg_err: 907592; sd: 3.02882e+08; counts: 111370
hm_mp 0.102873 0 0 0 #avg: 5.36611e+07; avg_err: 1.24143e+06; sd: 4.1429e+08; counts: 111370
hm_mp 0.106248 0 0 0 #avg: 8.96182e+07; avg_err: 1.64631e+06; sd: 5.49407e+08; counts: 111370
hm_mp 0.109623 0 0 0 #avg: 1.38705e+08; avg_err: 2.10296e+06; sd: 7.01799e+08; counts: 111370
hm_mp 0.112998 0 0 0 #avg: 2.05519e+08; avg_err: 2.59889e+06; sd: 8.67301e+08; counts: 111370
hm_mp 0.116373 0 0 0 #avg: 2.87651e+08; avg_err: 3.10599e+06; sd: 1.03653e+09; counts: 111370
hm_mp 0.119748 0 0 0 #avg: 3.91292e+08; avg_err: 3.63776e+06; sd: 1.21399e+09; counts: 111370
hm_mp 0.123123 0 4.55735e+08 0 #avg: 5.1283e+08; avg_err: 4.20301e+06; sd: 1.40263e+09; counts: 111370
hm_mp 0.126498 0 1.51912e+09 0 #avg: 6.54747e+08; avg_err: 4.77721e+06; sd: 1.59425e+09; counts: 111370
hm_mp 0.129873 0 2.27941e+09 0 #avg: 8.17673e+08; avg_err: 5.3669e+06; sd: 1.79104e+09; counts: 111370
hm_mp 0.133248 0 2.96324e+09 0 #avg: 1.00154e+09; avg_err: 5.97809e+06; sd: 1.99501e+09; counts: 111370
hm_mp 0.136623 0 3.41765e+09 0 #avg: 1.21373e+09; avg_err: 6.62517e+06; sd: 2.21095e+09; counts: 111370
hm_mp 0.141685 0 4.10147e+09 0 #avg: 1.55396e+09; avg_err: 7.56408e+06; sd: 2.52428e+09; counts: 111370
hm_mp 0.146748 0 4.78529e+09 0 #avg: 1.94929e+09; avg_err: 8.51906e+06; sd: 2.84298e+09; counts: 111370
hm_mp 0.15181 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.39971e+09; avg_err: 9.48374e+06; sd: 3.16491e+09; counts: 111370
hm_mp 0.156873 1.70882e+09 4.67206e+09 1.70882e+09 #avg: 2.89065e+09; avg_err: 1.0433e+07; sd: 3.48169e+09; counts: 111370
hm_mp 0.161935 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.42205e+09; avg_err: 1.13657e+07; sd: 3.79295e+09; counts: 111370
hm_mp 0.166998 3.41765e+09 4.55882e+09 3.41765e+09 #avg: 3.99097e+09; avg_err: 1.22932e+07; sd: 4.10248e+09; counts: 111370
hm_mp 0.17206 3.87353e+09 5.01471e+09 3.87353e+09 #avg: 4.57406e+09; avg_err: 1.31509e+07; sd: 4.38873e+09; counts: 111370
hm_mp 0.177123 4.55735e+09 5.24265e+09 4.55735e+09 #avg: 5.1634e+09; avg_err: 1.39721e+07; sd: 4.66278e+09; counts: 111370
hm_mp 0.182185 5.24118e+09 5.24262e+09 5.24118e+09 #avg: 5.76163e+09; avg_err: 1.47579e+07; sd: 4.925e+09; counts: 111370
hm_mp 0.187248 5.925e+09 5.4691e+09 5.925e+09 #avg: 6.36998e+09; avg_err: 1.55181e+07; sd: 5.17871e+09; counts: 111370
hm_mp 0.19231 6.38088e+09 5.69702e+09 5.92514e+09 #avg: 6.98351e+09; avg_err: 1.62613e+07; sd: 5.42673e+09; counts: 111370
hm_mp 0.197373 7.06471e+09 5.92499e+09 5.69736e+09 #avg: 7.60797e+09; avg_err: 1.69929e+07; sd: 5.67088e+09; counts: 111370
hm_mp 0.202435 7.74853e+09 5.92497e+09 5.46912e+09 #avg: 8.24098e+09; avg_err: 1.77082e+07; sd: 5.90958e+09; counts: 111370
hm_mp 0.207498 8.43235e+09 6.15295e+09 5.69706e+09 #avg: 8.88532e+09; avg_err: 1.84382e+07; sd: 6.15319e+09; counts: 111370
hm_mp 0.21256 8.88824e+09 6.37646e+09 5.47059e+09 #avg: 9.53276e+09; avg_err: 1.91111e+07; sd: 6.37776e+09; counts: 111370
hm_mp 0.217623 9.57206e+09 6.60444e+09 5.69853e+09 #avg: 1.01904e+10; avg_err: 1.97641e+07; sd: 6.59567e+09; counts: 111370
hm_mp 0.222685 1.02544e+10 6.6132e+09 5.92499e+09 #avg: 1.08204e+10; avg_err: 2.04173e+07; sd: 6.81367e+09; counts: 111370
hm_mp 0.227748 1.07103e+10 7.0691e+09 5.92501e+09 #avg: 1.14552e+10; avg_err: 2.10317e+07; sd: 7.0187e+09; counts: 111370
hm_mp 0.23281 1.13941e+10 7.2971e+09 6.15292e+09 #avg: 1.20941e+10; avg_err: 2.16538e+07; sd: 7.22632e+09; counts: 111370
hm_mp 0.237873 1.20779e+10 7.2897e+09 6.38084e+09 #avg: 1.27304e+10; avg_err: 2.22655e+07; sd: 7.43044e+09; counts: 111370
hm_mp 0.242935 1.25338e+10 7.7456e+09 6.15292e+09 #avg: 1.33656e+10; avg_err: 2.28736e+07; sd: 7.63337e+09; counts: 111370
hm_mp 0.247998 1.32176e+10 7.753e+09 6.38084e+09 #avg: 1.40029e+10; avg_err: 2.34421e+07; sd: 7.82309e+09; counts: 111370
hm_mp 0.25306 1.39015e+10 7.9809e+09 6.60885e+09 #avg: 1.46455e+10; avg_err: 2.40678e+07; sd: 8.0319e+09; counts: 111370
hm_mp 0.258123 1.43574e+10 8.2014e+09 6.60887e+09 #avg: 1.52932e+10; avg_err: 2.46733e+07; sd: 8.23397e+09; counts: 111370
hm_mp 0.263185 1.50441e+10 8.4265e+09 6.83969e+09 #avg: 1.5935e+10; avg_err: 2.52784e+07; sd: 8.43591e+09; counts: 111370
hm_mp 0.268248 1.57206e+10 8.6618e+09 7.06031e+09 #avg: 1.65741e+10; avg_err: 2.5871e+07; sd: 8.63367e+09; counts: 111370
hm_mp 0.27331 1.61765e+10 8.897e+09 7.06032e+09 #avg: 1.72116e+10; avg_err: 2.6463e+07; sd: 8.83124e+09; counts: 111370
hm_mp 0.278373 1.68676e+10 9.1177e+09 7.29554e+09 #avg: 1.78486e+10; avg_err: 2.706e+07; sd: 9.03046e+09; counts: 111370
hm_mp 0.283435 1.75441e+10 9.1177e+09 7.5162e+09 #avg: 1.8477e+10; avg_err: 2.76259e+07; sd: 9.21932e+09; counts: 111370
hm_mp 0.288498 1.8e+10 9.5735e+09 7.2897e+09 #avg: 1.9109e+10; avg_err: 2.82184e+07; sd: 9.41703e+09; counts: 111370
hm_mp 0.29356 1.86912e+10 9.5735e+09 7.525e+09 #avg: 1.97263e+10; avg_err: 2.87855e+07; sd: 9.60629e+09; counts: 111370
hm_mp 0.298623 1.91471e+10 9.7941e+09 7.525e+09 #avg: 2.03423e+10; avg_err: 2.93529e+07; sd: 9.79566e+09; counts: 111370
hm_mp 0.303685 1.98235e+10 1.00294e+10 7.7456e+09 #avg: 2.09426e+10; avg_err: 2.99128e+07; sd: 9.9825e+09; counts: 111370
hm_mp 0.308748 2.02794e+10 1.02647e+10 7.7456e+09 #avg: 2.15379e+10; avg_err: 3.04767e+07; sd: 1.01707e+10; counts: 111370
hm_mp 0.31381 2.09706e+10 1.025e+10 7.9809e+09 #avg: 2.21197e+10; avg_err: 3.10084e+07; sd: 1.03481e+10; counts: 111370
hm_mp 0.318873 2.14265e+10 1.04853e+10 8.2089e+09 #avg: 2.26938e+10; avg_err: 3.15563e+07; sd: 1.0531e+10; counts: 111370
hm_mp 0.323935 2.18824e+10 1.07058e+10 8.2089e+09 #avg: 2.32597e+10; avg_err: 3.20834e+07; sd: 1.07069e+10; counts: 111370
hm_mp 0.328997 2.25588e+10 1.07059e+10 8.4294e+09 #avg: 2.3816e+10; avg_err: 3.26057e+07; sd: 1.08812e+10; counts: 111370
hm_mp 0.33406 2.30147e+10 1.09412e+10 8.4294e+09 #avg: 2.43657e+10; avg_err: 3.3113e+07; sd: 1.10505e+10; counts: 111370
hm_mp 0.339122 2.34706e+10 1.11765e+10 8.4265e+09 #avg: 2.48913e+10; avg_err: 3.35948e+07; sd: 1.12113e+10; counts: 111370
hm_mp 0.344185 2.39265e+10 1.1397e+10 8.6618e+09 #avg: 2.54093e+10; avg_err: 3.40631e+07; sd: 1.13675e+10; counts: 111370
hm_mp 0.349247 2.43824e+10 1.16176e+10 8.6618e+09 #avg: 2.59197e+10; avg_err: 3.45317e+07; sd: 1.15239e+10; counts: 111370
hm_mp 0.35431 2.48382e+10 1.1853e+10 8.6617e+09 #avg: 2.64152e+10; avg_err: 3.50181e+07; sd: 1.16862e+10; counts: 111370
hm_mp 0.359372 2.52941e+10 1.1853e+10 8.8823e+09 #avg: 2.69057e+10; avg_err: 3.55003e+07; sd: 1.18472e+10; counts: 111370
hm_mp 0.364435 2.575e+10 1.20735e+10 8.8824e+09 #avg: 2.73862e+10; avg_err: 3.59986e+07; sd: 1.20134e+10; counts: 111370
hm_mp 0.369497 2.62059e+10 1.20735e+10 9.1177e+09 #avg: 2.78435e+10; avg_err: 3.64667e+07; sd: 1.21697e+10; counts: 111370
hm_mp 0.37456 2.66618e+10 1.23088e+10 9.1177e+09 #avg: 2.83063e+10; avg_err: 3.69502e+07; sd: 1.2331e+10; counts: 111370
hm_mp 0.379622 2.71176e+10 1.25295e+10 9.3382e+09 #avg: 2.87504e+10; avg_err: 3.74102e+07; sd: 1.24845e+10; counts: 111370
hm_mp 0.384685 2.75735e+10 1.25294e+10 9.5735e+09 #avg: 2.91905e+10; avg_err: 3.78848e+07; sd: 1.26429e+10; counts: 111370
hm_mp 0.389747 2.78088e+10 1.29853e+10 9.3529e+09 #avg: 2.96116e+10; avg_err: 3.83555e+07; sd: 1.28e+10; counts: 111370
hm_mp 0.39481 2.82647e+10 1.29853e+10 9.5735e+09 #avg: 3.0015e+10; avg_err: 3.88033e+07; sd: 1.29495e+10; counts: 111370
hm_mp 0.399872 2.87206e+10 1.29853e+10 9.8088e+09 #avg: 3.04131e+10; avg_err: 3.92465e+07; sd: 1.30973e+10; counts: 111370
hm_mp 0.404935 2.89412e+10 1.32206e+10 9.7941e+09 #avg: 3.07963e+10; avg_err: 3.97271e+07; sd: 1.32577e+10; counts: 111370
hm_mp 0.409997 2.93971e+10 1.34411e+10 1.00295e+10 #avg: 3.1165e+10; avg_err: 4.01513e+07; sd: 1.33993e+10; counts: 111370
hm_mp 0.41506 2.96324e+10 1.36617e+10 9.8089e+09 #avg: 3.15217e+10; avg_err: 4.05542e+07; sd: 1.35338e+10; counts: 111370
hm_mp 0.420122 2.98529e+10 1.38971e+10 9.7941e+09 #avg: 3.18697e+10; avg_err: 4.09647e+07; sd: 1.36707e+10; counts: 111370
hm_mp 0.425185 3.03088e+10 1.38971e+10 1.025e+10 #avg: 3.2208e+10; avg_err: 4.13893e+07; sd: 1.38124e+10; counts: 111370
hm_mp 0.430247 3.05441e+10 1.41177e+10 1.02647e+10 #avg: 3.2535e+10; avg_err: 4.1794e+07; sd: 1.39475e+10; counts: 111370
hm_mp 0.43531 3.07647e+10 1.43529e+10 1.025e+10 #avg: 3.28539e+10; avg_err: 4.22301e+07; sd: 1.4093e+10; counts: 111370
hm_mp 0.440372 3.09853e+10 1.45882e+10 1.025e+10 #avg: 3.31534e+10; avg_err: 4.26269e+07; sd: 1.42254e+10; counts: 111370
hm_mp 0.445435 3.14559e+10 1.43529e+10 1.04853e+10 #avg: 3.34493e+10; avg_err: 4.30178e+07; sd: 1.43559e+10; counts: 111370
hm_mp 0.450497 3.16765e+10 1.45882e+10 1.07059e+10 #avg: 3.37337e+10; avg_err: 4.34134e+07; sd: 1.44879e+10; counts: 111370
hm_mp 0.45556 3.19118e+10 1.48088e+10 1.07206e+10 #avg: 3.40122e+10; avg_err: 4.38244e+07; sd: 1.46251e+10; counts: 111370
hm_mp 0.460622 3.21324e+10 1.48088e+10 1.07059e+10 #avg: 3.4274e+10; avg_err: 4.41622e+07; sd: 1.47378e+10; counts: 111370
hm_mp 0.465685 3.23676e+10 1.50295e+10 1.07205e+10 #avg: 3.45239e+10; avg_err: 4.45035e+07; sd: 1.48517e+10; counts: 111370
hm_mp 0.470747 3.25882e+10 1.50442e+10 1.09411e+10 #avg: 3.4771e+10; avg_err: 4.48488e+07; sd: 1.4967e+10; counts: 111370
hm_mp 0.47581 3.25882e+10 1.55e+10 1.07058e+10 #avg: 3.50061e+10; avg_err: 4.5194e+07; sd: 1.50821e+10; counts: 111370
hm_mp 0.480872 3.28088e+10 1.55e+10 1.09264e+10 #avg: 3.5227e+10; avg_err: 4.5529e+07; sd: 1.51939e+10; counts: 111370
hm_mp 0.485935 3.30441e+10 1.55e+10 1.09412e+10 #avg: 3.5449e+10; avg_err: 4.58859e+07; sd: 1.53131e+10; counts: 111370
hm_mp 0.490997 3.32647e+10 1.57353e+10 1.11618e+10 #avg: 3.56635e+10; avg_err: 4.62437e+07; sd: 1.54325e+10; counts: 111370
hm_mp 0.49606 3.35e+10 1.57206e+10 1.11618e+10 #avg: 3.58684e+10; avg_err: 4.65728e+07; sd: 1.55423e+10; counts: 111370
hm_mp 0.501122 3.37206e+10 1.57353e+10 1.13824e+10 #avg: 3.60642e+10; avg_err: 4.68782e+07; sd: 1.56442e+10; counts: 111370
hm_mp 0.506185 3.37206e+10 1.59559e+10 1.11618e+10 #avg: 3.62582e+10; avg_err: 4.72039e+07; sd: 1.57529e+10; counts: 111370
hm_mp 0.511247 3.39559e+10 1.61765e+10 1.13971e+10 #avg: 3.64377e+10; avg_err: 4.74985e+07; sd: 1.58512e+10; counts: 111370
hm_mp 0.51631 3.41912e+10 1.61764e+10 1.16324e+10 #avg: 3.6614e+10; avg_err: 4.77933e+07; sd: 1.59496e+10; counts: 111370
hm_mp 0.521372 3.41912e+10 1.6397e+10 1.13971e+10 #avg: 3.67832e+10; avg_err: 4.80858e+07; sd: 1.60472e+10; counts: 111370
hm_mp 0.526435 3.44118e+10 1.64117e+10 1.16177e+10 #avg: 3.69429e+10; avg_err: 4.83503e+07; sd: 1.61354e+10; counts: 111370
hm_mp 0.531497 3.44118e+10 1.66323e+10 1.13971e+10 #avg: 3.70937e+10; avg_err: 4.86141e+07; sd: 1.62235e+10; counts: 111370
hm_mp 0.53656 3.46471e+10 1.66323e+10 1.16324e+10 #avg: 3.72409e+10; avg_err: 4.88596e+07; sd: 1.63054e+10; counts: 111370
hm_mp 0.541622 3.46471e+10 1.68529e+10 1.16324e+10 #avg: 3.73828e+10; avg_err: 4.91085e+07; sd: 1.63885e+10; counts: 111370
hm_mp 0.546685 3.48676e+10 1.68677e+10 1.18529e+10 #avg: 3.7521e+10; avg_err: 4.93594e+07; sd: 1.64722e+10; counts: 111370
hm_mp 0.551747 3.50882e+10 1.68677e+10 1.18382e+10 #avg: 3.76602e+10; avg_err: 4.96424e+07; sd: 1.65667e+10; counts: 111370
hm_mp 0.55681 3.50882e+10 1.7103e+10 1.18382e+10 #avg: 3.77889e+10; avg_err: 4.99068e+07; sd: 1.66549e+10; counts: 111370
hm_mp 0.561872 3.50882e+10 1.7103e+10 1.18382e+10 #avg: 3.79125e+10; avg_err: 5.01371e+07; sd: 1.67318e+10; counts: 111370
hm_mp 0.566935 3.53235e+10 1.70883e+10 1.20735e+10 #avg: 3.80317e+10; avg_err: 5.03474e+07; sd: 1.68019e+10; counts: 111370
hm_mp 0.571997 3.53235e+10 1.73236e+10 1.18529e+10 #avg: 3.81491e+10; avg_err: 5.05698e+07; sd: 1.68761e+10; counts: 111370
hm_mp 0.57706 3.55441e+10 1.73235e+10 1.20735e+10 #avg: 3.82675e+10; avg_err: 5.07882e+07; sd: 1.6949e+10; counts: 111370
hm_mp 0.582123 3.55441e+10 1.73235e+10 1.20735e+10 #avg: 3.83733e+10; avg_err: 5.09963e+07; sd: 1.70185e+10; counts: 111370
hm_mp 0.587185 3.55441e+10 1.75588e+10 1.20735e+10 #avg: 3.84794e+10; avg_err: 5.1196e+07; sd: 1.70851e+10; counts: 111370
hm_mp 0.592248 3.57794e+10 1.75441e+10 1.23088e+10 #avg: 3.85832e+10; avg_err: 5.14224e+07; sd: 1.71607e+10; counts: 111370
hm_mp 0.59731 3.57794e+10 1.75441e+10 1.20735e+10 #avg: 3.86776e+10; avg_err: 5.16027e+07; sd: 1.72209e+10; counts: 111370
hm_mp 0.602373 3.57794e+10 1.77794e+10 1.20735e+10 #avg: 3.87712e+10; avg_err: 5.17831e+07; sd: 1.72811e+10; counts: 111370
hm_mp 0.607435 3.6e+10 1.77794e+10 1.22941e+10 #avg: 3.88628e+10; avg_err: 5.19471e+07; sd: 1.73358e+10; counts: 111370
hm_mp 0.612498 3.6e+10 1.77794e+10 1.22941e+10 #avg: 3.89492e+10; avg_err: 5.2128e+07; sd: 1.73961e+10; counts: 111370
hm_mp 0.61756 3.6e+10 1.80147e+10 1.22941e+10 #avg: 3.90327e+10; avg_err: 5.22933e+07; sd: 1.74513e+10; counts: 111370
hm_mp 0.622623 3.6e+10 1.80147e+10 1.22941e+10 #avg: 3.9119e+10; avg_err: 5.24642e+07; sd: 1.75084e+10; counts: 111370
hm_mp 0.627685 3.62353e+10 1.8e+10 1.25294e+10 #avg: 3.92006e+10; avg_err: 5.26379e+07; sd: 1.75663e+10; counts: 111370
hm_mp 0.632748 3.62353e+10 1.8e+10 1.23088e+10 #avg: 3.9277e+10; avg_err: 5.28306e+07; sd: 1.76306e+10; counts: 111370
hm_mp 0.63781 3.62353e+10 1.82353e+10 1.23088e+10 #avg: 3.93529e+10; avg_err: 5.3018e+07; sd: 1.76932e+10; counts: 111370
hm_mp 0.642873 3.62353e+10 1.84559e+10 1.23088e+10 #avg: 3.94303e+10; avg_err: 5.31857e+07; sd: 1.77491e+10; counts: 111370
hm_mp 0.647935 3.64706e+10 1.82206e+10 1.25441e+10 #avg: 3.95011e+10; avg_err: 5.33582e+07; sd: 1.78067e+10; counts: 111370
hm_mp 0.652998 3.64706e+10 1.84559e+10 1.25441e+10 #avg: 3.95691e+10; avg_err: 5.34991e+07; sd: 1.78537e+10; counts: 111370
hm_mp 0.65806 3.64706e+10 1.84559e+10 1.25441e+10 #avg: 3.96371e+10; avg_err: 5.3637e+07; sd: 1.78997e+10; counts: 111370
hm_mp 0.663123 3.64706e+10 1.86765e+10 1.25441e+10 #avg: 3.97074e+10; avg_err: 5.38185e+07; sd: 1.79603e+10; counts: 111370
hm_mp 0.668185 3.64706e+10 1.86765e+10 1.25441e+10 #avg: 3.97703e+10; avg_err: 5.39492e+07; sd: 1.80039e+10; counts: 111370
hm_mp 0.673248 3.66912e+10 1.84559e+10 1.27647e+10 #avg: 3.98292e+10; avg_err: 5.40938e+07; sd: 1.80522e+10; counts: 111370
hm_mp 0.67831 3.66912e+10 1.86912e+10 1.25294e+10 #avg: 3.9885e+10; avg_err: 5.42109e+07; sd: 1.80913e+10; counts: 111370
hm_mp 0.683373 3.66912e+10 1.86912e+10 1.25294e+10 #avg: 3.99472e+10; avg_err: 5.43583e+07; sd: 1.81404e+10; counts: 111370
hm_mp 0.690967 3.66912e+10 1.89117e+10 1.25294e+10 #avg: 4.00232e+10; avg_err: 5.45511e+07; sd: 1.82048e+10; counts: 111370
hm_mp 0.69856 3.66912e+10 1.89117e+10 1.25294e+10 #avg: 4.00996e+10; avg_err: 5.47207e+07; sd: 1.82614e+10; counts: 111370
hm_mp 0.706154 3.66912e+10 1.9147e+10 1.25294e+10 #avg: 4.01769e+10; avg_err: 5.4945e+07; sd: 1.83362e+10; counts: 111370
hm_mp 0.713748 3.69265e+10 1.89117e+10 1.27647e+10 #avg: 4.02558e+10; avg_err: 5.51655e+07; sd: 1.84098e+10; counts: 111370
hm_mp 0.721342 3.69265e+10 1.91323e+10 1.27647e+10 #avg: 4.03219e+10; avg_err: 5.53503e+07; sd: 1.84715e+10; counts: 111370
hm_mp 0.728935 3.69265e+10 1.91323e+10 1.27647e+10 #avg: 4.03918e+10; avg_err: 5.5555e+07; sd: 1.85398e+10; counts: 111370
hm_mp 0.736529 3.69265e+10 1.93676e+10 1.27647e+10 #avg: 4.04513e+10; avg_err: 5.57148e+07; sd: 1.85931e+10; counts: 111370
hm_mp 0.744123 3.69265e+10 1.93676e+10 1.27647e+10 #avg: 4.05201e+10; avg_err: 5.59286e+07; sd: 1.86645e+10; counts: 111370
hm_mp 0.751717 3.71471e+10 1.9147e+10 1.29853e+10 #avg: 4.05974e+10; avg_err: 5.86899e+07; sd: 1.9586e+10; counts: 111370
hm_mp 0.75931 3.71471e+10 1.93676e+10 1.27647e+10 #avg: 4.06554e+10; avg_err: 5.88709e+07; sd: 1.96464e+10; counts: 111370
hm_mp 0.766904 3.71471e+10 1.93676e+10 1.27647e+10 #avg: 4.07141e+10; avg_err: 5.90536e+07; sd: 1.97073e+10; counts: 111370
hm_mp 0.774498 3.71471e+10 1.96029e+10 1.27647e+10 #avg: 4.07735e+10; avg_err: 5.92278e+07; sd: 1.97655e+10; counts: 111370
hm_mp 0.782092 3.71471e+10 1.96029e+10 1.27647e+10 #avg: 4.08327e+10; avg_err: 5.94217e+07; sd: 1.98302e+10; counts: 111370
hm_mp 0.789685 3.71471e+10 1.96029e+10 1.27647e+10 #avg: 4.08932e+10; avg_err: 5.9622e+07; sd: 1.98971e+10; counts: 111370
hm_mp 0.797279 3.71471e+10 1.98235e+10 1.27647e+10 #avg: 4.09476e+10; avg_err: 5.99783e+07; sd: 2.0016e+10; counts: 111370
hm_mp 0.804873 3.73676e+10 1.9603e+10 1.29852e+10 #avg: 4.09941e+10; avg_err: 6.00964e+07; sd: 2.00554e+10; counts: 111370
hm_mp 0.812467 3.73676e+10 1.9603e+10 1.29852e+10 #avg: 4.10427e+10; avg_err: 6.02616e+07; sd: 2.01105e+10; counts: 111370
