#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM   Stats: 4.371220e+06 (median) + 7.917080e+06  / - 2.940010e+06
#VMP  Stats: 4.987000e+01 (median) + 6.510002e+00  / - 5.889999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.190702e-10 (median) + 8.275486e-10  / - 3.265091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.52523e-11; avg_err: 1.53063e-11; sd: 3.48704e-08; counts: 5190070
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.39906e-10; avg_err: 7.23023e-11; sd: 1.64717e-07; counts: 5190070
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.14929e-10; avg_err: 1.86153e-10; sd: 4.24089e-07; counts: 5190070
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.84031e-09; avg_err: 7.86064e-10; sd: 1.79079e-06; counts: 5190070
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.08008e-09; avg_err: 1.50183e-09; sd: 3.42143e-06; counts: 5190070
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.59553e-08; avg_err: 1.94957e-09; sd: 4.44145e-06; counts: 5190070
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.07119e-08; avg_err: 2.51397e-09; sd: 5.72725e-06; counts: 5190070
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.69864e-08; avg_err: 3.10214e-09; sd: 7.06721e-06; counts: 5190070
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.05175e-07; avg_err: 3.93093e-09; sd: 8.95534e-06; counts: 5190070
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.87141e-07; avg_err: 5.17723e-09; sd: 1.17946e-05; counts: 5190070
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.10912e-07; avg_err: 6.57979e-09; sd: 1.49899e-05; counts: 5190070
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.90124e-07; avg_err: 7.96888e-09; sd: 1.81545e-05; counts: 5190070
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.35661e-07; avg_err: 9.50734e-09; sd: 2.16594e-05; counts: 5190070
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.05915e-06; avg_err: 1.11429e-08; sd: 2.53853e-05; counts: 5190070
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.46623e-06; avg_err: 1.27709e-08; sd: 2.90944e-05; counts: 5190070
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.96978e-06; avg_err: 1.4661e-08; sd: 3.34004e-05; counts: 5190070
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.59015e-06; avg_err: 1.67345e-08; sd: 3.81241e-05; counts: 5190070
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.35828e-06; avg_err: 1.89833e-08; sd: 4.32471e-05; counts: 5190070
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 4.29957e-06; avg_err: 2.15112e-08; sd: 4.90062e-05; counts: 5190070
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 6.12048e-06; avg_err: 2.58163e-08; sd: 5.8814e-05; counts: 5190070
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 8.4281e-06; avg_err: 3.07848e-08; sd: 7.0133e-05; counts: 5190070
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.13022e-05; avg_err: 3.64082e-08; sd: 8.29441e-05; counts: 5190070
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.48145e-05; avg_err: 4.23781e-08; sd: 9.65447e-05; counts: 5190070
sm_hm_ratio_mp 0.161935 0 3.14748e-06 0 #avg: 1.9038e-05; avg_err: 4.87567e-08; sd: 0.000111076; counts: 5190070
sm_hm_ratio_mp 0.166998 0 9.77466e-06 0 #avg: 2.39856e-05; avg_err: 5.5243e-08; sd: 0.000125853; counts: 5190070
sm_hm_ratio_mp 0.17206 0 1.83477e-05 0 #avg: 2.94548e-05; avg_err: 6.14224e-08; sd: 0.000139931; counts: 5190070
sm_hm_ratio_mp 0.177123 0 2.8845e-05 0 #avg: 3.50944e-05; avg_err: 6.68495e-08; sd: 0.000152295; counts: 5190070
sm_hm_ratio_mp 0.182185 0 4.11704e-05 0 #avg: 4.07e-05; avg_err: 7.11781e-08; sd: 0.000162156; counts: 5190070
sm_hm_ratio_mp 0.187248 0 5.43706e-05 0 #avg: 4.63605e-05; avg_err: 7.51014e-08; sd: 0.000171094; counts: 5190070
sm_hm_ratio_mp 0.19231 0 6.84687e-05 0 #avg: 5.21876e-05; avg_err: 7.88453e-08; sd: 0.000179623; counts: 5190070
sm_hm_ratio_mp 0.197373 0 8.36077e-05 0 #avg: 5.81748e-05; avg_err: 8.2424e-08; sd: 0.000187776; counts: 5190070
sm_hm_ratio_mp 0.202435 0 9.94379e-05 0 #avg: 6.42956e-05; avg_err: 8.57327e-08; sd: 0.000195314; counts: 5190070
sm_hm_ratio_mp 0.207498 3.77863e-07 0.000115318 3.77863e-07 #avg: 7.05396e-05; avg_err: 8.88015e-08; sd: 0.000202305; counts: 5190070
sm_hm_ratio_mp 0.21256 2.16584e-06 0.00013008 2.16584e-06 #avg: 7.68794e-05; avg_err: 9.17443e-08; sd: 0.000209009; counts: 5190070
sm_hm_ratio_mp 0.217623 4.45703e-06 0.00014452 4.45703e-06 #avg: 8.33175e-05; avg_err: 9.4513e-08; sd: 0.000215317; counts: 5190070
sm_hm_ratio_mp 0.222685 7.27735e-06 0.000157197 7.27735e-06 #avg: 8.95651e-05; avg_err: 9.70688e-08; sd: 0.000221139; counts: 5190070
sm_hm_ratio_mp 0.227748 1.05204e-05 0.000167087 1.05204e-05 #avg: 9.51108e-05; avg_err: 9.90024e-08; sd: 0.000225545; counts: 5190070
sm_hm_ratio_mp 0.23281 1.40961e-05 0.000175858 1.40961e-05 #avg: 0.00010044; avg_err: 1.00684e-07; sd: 0.000229374; counts: 5190070
sm_hm_ratio_mp 0.237873 1.80039e-05 0.000183712 1.80039e-05 #avg: 0.000105704; avg_err: 1.02229e-07; sd: 0.000232896; counts: 5190070
sm_hm_ratio_mp 0.242935 2.22409e-05 0.000190848 2.22409e-05 #avg: 0.000110941; avg_err: 1.03619e-07; sd: 0.000236063; counts: 5190070
sm_hm_ratio_mp 0.247998 2.65957e-05 0.000197318 2.65957e-05 #avg: 0.00011613; avg_err: 1.05035e-07; sd: 0.000239288; counts: 5190070
sm_hm_ratio_mp 0.25306 3.10474e-05 0.00020356 3.10474e-05 #avg: 0.000121318; avg_err: 1.06408e-07; sd: 0.000242416; counts: 5190070
sm_hm_ratio_mp 0.258123 3.56387e-05 0.000209568 3.56387e-05 #avg: 0.000126532; avg_err: 1.07748e-07; sd: 0.00024547; counts: 5190070
sm_hm_ratio_mp 0.263185 4.03366e-05 0.000215315 4.03366e-05 #avg: 0.000131745; avg_err: 1.09019e-07; sd: 0.000248363; counts: 5190070
sm_hm_ratio_mp 0.268248 4.51873e-05 0.00022075 4.51873e-05 #avg: 0.000137032; avg_err: 1.10268e-07; sd: 0.000251209; counts: 5190070
sm_hm_ratio_mp 0.27331 5.01407e-05 0.000226137 5.01407e-05 #avg: 0.000142378; avg_err: 1.11444e-07; sd: 0.000253888; counts: 5190070
sm_hm_ratio_mp 0.278373 5.5217e-05 0.000231264 5.50927e-05 #avg: 0.000147807; avg_err: 1.12697e-07; sd: 0.000256743; counts: 5190070
sm_hm_ratio_mp 0.283435 6.03288e-05 0.000236328 5.96831e-05 #avg: 0.000153235; avg_err: 1.13959e-07; sd: 0.000259619; counts: 5190070
sm_hm_ratio_mp 0.288498 6.54923e-05 0.000241182 6.41995e-05 #avg: 0.000158636; avg_err: 1.15118e-07; sd: 0.00026226; counts: 5190070
sm_hm_ratio_mp 0.29356 7.07633e-05 0.000245552 6.86745e-05 #avg: 0.000164074; avg_err: 1.16241e-07; sd: 0.000264816; counts: 5190070
sm_hm_ratio_mp 0.298623 7.62241e-05 0.000249848 7.31904e-05 #avg: 0.000169548; avg_err: 1.17333e-07; sd: 0.000267304; counts: 5190070
sm_hm_ratio_mp 0.303685 8.17574e-05 0.000253907 7.76227e-05 #avg: 0.000175061; avg_err: 1.18395e-07; sd: 0.000269725; counts: 5190070
sm_hm_ratio_mp 0.308748 8.73678e-05 0.000257891 8.19762e-05 #avg: 0.000180628; avg_err: 1.19445e-07; sd: 0.000272115; counts: 5190070
sm_hm_ratio_mp 0.31381 9.3058e-05 0.00026172 8.62712e-05 #avg: 0.000186238; avg_err: 1.20492e-07; sd: 0.000274501; counts: 5190070
sm_hm_ratio_mp 0.318873 9.89366e-05 0.00026533 9.06097e-05 #avg: 0.000191915; avg_err: 1.21535e-07; sd: 0.000276877; counts: 5190070
sm_hm_ratio_mp 0.323935 0.000104858 0.000268912 9.48799e-05 #avg: 0.000197668; avg_err: 1.22597e-07; sd: 0.000279297; counts: 5190070
sm_hm_ratio_mp 0.328997 0.00011089 0.000272159 9.91188e-05 #avg: 0.000203481; avg_err: 1.23625e-07; sd: 0.000281639; counts: 5190070
sm_hm_ratio_mp 0.33406 0.000116957 0.000275628 0.000103231 #avg: 0.000209342; avg_err: 1.24639e-07; sd: 0.00028395; counts: 5190070
sm_hm_ratio_mp 0.339122 0.000123013 0.000278941 0.000107194 #avg: 0.000215245; avg_err: 1.25648e-07; sd: 0.000286248; counts: 5190070
sm_hm_ratio_mp 0.344185 0.000129113 0.000282245 0.000111029 #avg: 0.000221182; avg_err: 1.26661e-07; sd: 0.000288555; counts: 5190070
sm_hm_ratio_mp 0.349247 0.000135159 0.000285472 0.000114673 #avg: 0.000227146; avg_err: 1.27667e-07; sd: 0.000290847; counts: 5190070
sm_hm_ratio_mp 0.35431 0.000141122 0.000288737 0.000118084 #avg: 0.000233048; avg_err: 1.28641e-07; sd: 0.000293067; counts: 5190070
sm_hm_ratio_mp 0.359372 0.000147061 0.000291876 0.000121337 #avg: 0.000238947; avg_err: 1.29602e-07; sd: 0.000295256; counts: 5190070
sm_hm_ratio_mp 0.364435 0.000153072 0.000295018 0.000124485 #avg: 0.000244903; avg_err: 1.30575e-07; sd: 0.000297473; counts: 5190070
sm_hm_ratio_mp 0.369497 0.000159077 0.00029814 0.000127499 #avg: 0.000250908; avg_err: 1.31577e-07; sd: 0.000299755; counts: 5190070
sm_hm_ratio_mp 0.37456 0.00016503 0.000301329 0.000130305 #avg: 0.000256961; avg_err: 1.32586e-07; sd: 0.000302054; counts: 5190070
sm_hm_ratio_mp 0.379622 0.000171012 0.00030449 0.000133003 #avg: 0.00026305; avg_err: 1.3358e-07; sd: 0.000304318; counts: 5190070
sm_hm_ratio_mp 0.384685 0.000177079 0.000307437 0.000135713 #avg: 0.00026917; avg_err: 1.34548e-07; sd: 0.000306523; counts: 5190070
sm_hm_ratio_mp 0.389747 0.000183118 0.000310565 0.000138303 #avg: 0.000275336; avg_err: 1.35546e-07; sd: 0.000308797; counts: 5190070
sm_hm_ratio_mp 0.39481 0.000189179 0.000313644 0.000140843 #avg: 0.000281527; avg_err: 1.36532e-07; sd: 0.000311044; counts: 5190070
sm_hm_ratio_mp 0.399872 0.000195262 0.000316687 0.000143388 #avg: 0.000287687; avg_err: 1.37474e-07; sd: 0.00031319; counts: 5190070
sm_hm_ratio_mp 0.404935 0.000201293 0.000319719 0.00014579 #avg: 0.000293843; avg_err: 1.38432e-07; sd: 0.000315373; counts: 5190070
sm_hm_ratio_mp 0.409997 0.000207302 0.000322724 0.000148152 #avg: 0.000300042; avg_err: 1.39414e-07; sd: 0.000317609; counts: 5190070
sm_hm_ratio_mp 0.41506 0.000213292 0.000325769 0.000150443 #avg: 0.00030628; avg_err: 1.40412e-07; sd: 0.000319883; counts: 5190070
sm_hm_ratio_mp 0.420122 0.000219361 0.000328827 0.000152769 #avg: 0.000312547; avg_err: 1.41413e-07; sd: 0.000322163; counts: 5190070
sm_hm_ratio_mp 0.425185 0.000225392 0.000331975 0.000155057 #avg: 0.000318857; avg_err: 1.42419e-07; sd: 0.000324455; counts: 5190070
sm_hm_ratio_mp 0.430247 0.000231427 0.000335129 0.000157301 #avg: 0.000325206; avg_err: 1.43467e-07; sd: 0.000326842; counts: 5190070
sm_hm_ratio_mp 0.43531 0.000237566 0.000338142 0.000159588 #avg: 0.000331625; avg_err: 1.44522e-07; sd: 0.000329247; counts: 5190070
sm_hm_ratio_mp 0.440372 0.000243728 0.000341181 0.000161836 #avg: 0.000338116; avg_err: 1.45567e-07; sd: 0.000331626; counts: 5190070
sm_hm_ratio_mp 0.445435 0.000249991 0.000344211 0.00016411 #avg: 0.00034467; avg_err: 1.46605e-07; sd: 0.000333992; counts: 5190070
sm_hm_ratio_mp 0.450497 0.000256273 0.000347224 0.000166332 #avg: 0.000351318; avg_err: 1.47664e-07; sd: 0.000336403; counts: 5190070
sm_hm_ratio_mp 0.45556 0.00026256 0.00035032 0.000168451 #avg: 0.00035808; avg_err: 1.48743e-07; sd: 0.000338863; counts: 5190070
sm_hm_ratio_mp 0.460622 0.000268964 0.000353468 0.000170567 #avg: 0.000364918; avg_err: 1.49805e-07; sd: 0.000341281; counts: 5190070
sm_hm_ratio_mp 0.465685 0.000275418 0.000356492 0.000172621 #avg: 0.000371832; avg_err: 1.50887e-07; sd: 0.000343745; counts: 5190070
sm_hm_ratio_mp 0.470747 0.000281891 0.000359559 0.000174602 #avg: 0.000378772; avg_err: 1.51926e-07; sd: 0.000346113; counts: 5190070
sm_hm_ratio_mp 0.47581 0.000288336 0.000362397 0.000176445 #avg: 0.000385702; avg_err: 1.52907e-07; sd: 0.00034835; counts: 5190070
sm_hm_ratio_mp 0.480872 0.000294699 0.000365179 0.000178161 #avg: 0.000392568; avg_err: 1.53827e-07; sd: 0.000350445; counts: 5190070
sm_hm_ratio_mp 0.485935 0.000301097 0.000367624 0.000179839 #avg: 0.000399347; avg_err: 1.54653e-07; sd: 0.000352325; counts: 5190070
sm_hm_ratio_mp 0.490997 0.000307388 0.000369991 0.000181359 #avg: 0.000406018; avg_err: 1.55373e-07; sd: 0.000353967; counts: 5190070
sm_hm_ratio_mp 0.49606 0.000313649 0.000372184 0.000182747 #avg: 0.000412542; avg_err: 1.55958e-07; sd: 0.000355299; counts: 5190070
sm_hm_ratio_mp 0.501122 0.000319812 0.000374016 0.000184068 #avg: 0.0004189; avg_err: 1.56413e-07; sd: 0.000356335; counts: 5190070
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.085998 0 0 0 #avg: 0.0135135; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.089373 0 0 0 #avg: 0.00510204; avg_err: 0.00510204; sd: 0.0712461; counts: 196
fq_mp 0.092748 0 0 0 #avg: 0.00220264; avg_err: 0.00220264; sd: 0.0468806; counts: 454
fq_mp 0.096123 0 0 0 #avg: 0.0060423; avg_err: 0.00246053; sd: 0.077497; counts: 993
fq_mp 0.099498 0 0 0 #avg: 0.00293112; avg_err: 0.00119516; sd: 0.0540604; counts: 2047
fq_mp 0.102873 0 0 0 #avg: 0.00621736; avg_err: 0.00123975; sd: 0.0786047; counts: 4021
fq_mp 0.106248 0 0 0 #avg: 0.00291869; avg_err: 0.000636025; sd: 0.053946; counts: 7195
fq_mp 0.109623 0 0 0 #avg: 0.00679007; avg_err: 0.000738368; sd: 0.0821217; counts: 12371
fq_mp 0.112998 0 0 0 #avg: 0.00694207; avg_err: 0.000580554; sd: 0.0830294; counts: 20455
fq_mp 0.116373 0 0 0 #avg: 0.00595684; avg_err: 0.000429743; sd: 0.0769503; counts: 32064
fq_mp 0.119748 0 0 0 #avg: 0.00470118; avg_err: 0.000311985; sd: 0.0684038; counts: 48073
fq_mp 0.123123 0 0 0 #avg: 0.00507468; avg_err: 0.000269796; sd: 0.0710558; counts: 69364
fq_mp 0.126498 0 0 0 #avg: 0.00690752; avg_err: 0.000266137; sd: 0.0828239; counts: 96851
fq_mp 0.129873 0 0 0 #avg: 0.00633917; avg_err: 0.000218811; sd: 0.0793661; counts: 131563
fq_mp 0.133248 0 0 0 #avg: 0.00589748; avg_err: 0.000183216; sd: 0.0765682; counts: 174651
fq_mp 0.136623 0 0 0 #avg: 0.0048812; avg_err: 0.000146548; sd: 0.0696948; counts: 226174
fq_mp 0.141685 0 0 0 #avg: 0.00365402; avg_err: 0.000106997; sd: 0.0603379; counts: 318006
fq_mp 0.146748 0 0 0 #avg: 0.0032864; avg_err: 8.6977e-05; sd: 0.0572329; counts: 432996
fq_mp 0.15181 0 0 0 #avg: 0.00279061; avg_err: 6.99307e-05; sd: 0.0527525; counts: 569051
fq_mp 0.156873 0 0 0 #avg: 0.00250819; avg_err: 5.88001e-05; sd: 0.050019; counts: 723628
fq_mp 0.161935 0 0 0 #avg: 0.00213092; avg_err: 4.87703e-05; sd: 0.0461126; counts: 893982
fq_mp 0.166998 0 0 0 #avg: 0.00212928; avg_err: 4.44189e-05; sd: 0.046095; counts: 1076890
fq_mp 0.17206 0 0 0 #avg: 0.00180446; avg_err: 3.76902e-05; sd: 0.0424406; counts: 1267966
fq_mp 0.177123 0 0 0 #avg: 0.00162041; avg_err: 3.32793e-05; sd: 0.0402217; counts: 1460742
fq_mp 0.182185 0 0 0 #avg: 0.00157483; avg_err: 3.0825e-05; sd: 0.0396528; counts: 1654784
fq_mp 0.187248 0 0 0 #avg: 0.00139489; avg_err: 2.74428e-05; sd: 0.0373222; counts: 1849605
fq_mp 0.19231 0 0 0 #avg: 0.00119633; avg_err: 2.41797e-05; sd: 0.0345672; counts: 2043758
fq_mp 0.197373 0 0 0 #avg: 0.00104934; avg_err: 2.16532e-05; sd: 0.0323765; counts: 2235699
fq_mp 0.202435 0 0 0 #avg: 0.000842458; avg_err: 1.86308e-05; sd: 0.0290129; counts: 2425048
fq_mp 0.207498 0 0 0 #avg: 0.000652275; avg_err: 1.58055e-05; sd: 0.0255313; counts: 2609330
fq_mp 0.21256 0 0 0 #avg: 0.00053523; avg_err: 1.38482e-05; sd: 0.0231288; counts: 2789455
fq_mp 0.217623 0 0 0 #avg: 0.000415804; avg_err: 1.18439e-05; sd: 0.020387; counts: 2962931
fq_mp 0.222685 0 0 0 #avg: 0.000351185; avg_err: 1.06109e-05; sd: 0.0187366; counts: 3118019
fq_mp 0.227748 0 0 0 #avg: 0.00026953; avg_err: 9.07946e-06; sd: 0.0164151; counts: 3268657
fq_mp 0.23281 0 0 0 #avg: 0.000213673; avg_err: 7.91297e-06; sd: 0.014616; counts: 3411755
fq_mp 0.237873 0 0 0 #avg: 0.000153615; avg_err: 6.57963e-06; sd: 0.0123932; counts: 3547833
fq_mp 0.242935 0 0 0 #avg: 0.000119424; avg_err: 5.69947e-06; sd: 0.0109275; counts: 3675970
fq_mp 0.247998 0 0 0 #avg: 8.53323e-05; avg_err: 4.74048e-06; sd: 0.00923716; counts: 3796919
fq_mp 0.25306 0 0 0 #avg: 5.90713e-05; avg_err: 3.88649e-06; sd: 0.00768556; counts: 3910528
fq_mp 0.258123 0 0 0 #avg: 4.05794e-05; avg_err: 3.17836e-06; sd: 0.00637006; counts: 4016820
fq_mp 0.263185 0 0 0 #avg: 2.86674e-05; avg_err: 2.63901e-06; sd: 0.00535412; counts: 4116171
fq_mp 0.268248 0 0 0 #avg: 1.71065e-05; avg_err: 2.016e-06; sd: 0.00413597; counts: 4208924
fq_mp 0.27331 0 0 0 #avg: 1.28056e-05; avg_err: 1.7267e-06; sd: 0.00357847; counts: 4294988
fq_mp 0.278373 0 0 0 #avg: 1.16578e-05; avg_err: 1.63241e-06; sd: 0.00341434; counts: 4374741
fq_mp 0.283435 0 0 0 #avg: 8.31734e-06; avg_err: 1.36736e-06; sd: 0.00288397; counts: 4448539
fq_mp 0.288498 0 0 0 #avg: 5.97761e-06; avg_err: 1.15039e-06; sd: 0.00244491; counts: 4516852
fq_mp 0.29356 0 0 0 #avg: 4.58574e-06; avg_err: 1.00069e-06; sd: 0.00214143; counts: 4579411
fq_mp 0.298623 0 0 0 #avg: 6.68428e-06; avg_err: 1.20053e-06; sd: 0.00258539; counts: 4637748
fq_mp 0.303685 0 0 0 #avg: 6.39512e-06; avg_err: 1.16758e-06; sd: 0.00252885; counts: 4691077
fq_mp 0.308748 0 0 0 #avg: 7.80555e-06; avg_err: 1.28322e-06; sd: 0.00279383; counts: 4740214
fq_mp 0.31381 0 0 0 #avg: 6.2687e-06; avg_err: 1.1445e-06; sd: 0.00250373; counts: 4785684
fq_mp 0.318873 0 0 0 #avg: 8.07894e-06; avg_err: 1.29366e-06; sd: 0.00284234; counts: 4827367
fq_mp 0.323935 0 0 0 #avg: 8.42677e-06; avg_err: 1.31603e-06; sd: 0.00290288; counts: 4865449
fq_mp 0.328997 0 0 0 #avg: 9.99849e-06; avg_err: 1.42835e-06; sd: 0.00316202; counts: 4900738
fq_mp 0.33406 0 0 0 #avg: 1.23657e-05; avg_err: 1.58325e-06; sd: 0.00351646; counts: 4933012
fq_mp 0.339122 0 0 0 #avg: 1.37022e-05; avg_err: 1.66162e-06; sd: 0.00370162; counts: 4962718
fq_mp 0.344185 0 0 0 #avg: 1.44303e-05; avg_err: 1.70062e-06; sd: 0.0037987; counts: 4989494
fq_mp 0.349247 0 0 0 #avg: 1.47578e-05; avg_err: 1.71555e-06; sd: 0.00384156; counts: 5014294
fq_mp 0.35431 0 0 0 #avg: 1.84652e-05; avg_err: 1.91473e-06; sd: 0.00429707; counts: 5036507
fq_mp 0.359372 0 0 0 #avg: 1.97756e-05; avg_err: 1.97754e-06; sd: 0.00444693; counts: 5056746
fq_mp 0.364435 0 0 0 #avg: 2.069e-05; avg_err: 2.01912e-06; sd: 0.00454858; counts: 5074912
fq_mp 0.369497 0 0 0 #avg: 2.51424e-05; avg_err: 2.22227e-06; sd: 0.00501416; counts: 5090998
fq_mp 0.37456 0 0 0 #avg: 2.1546e-05; avg_err: 2.05431e-06; sd: 0.00464172; counts: 5105348
fq_mp 0.379622 0 0 0 #avg: 2.14913e-05; avg_err: 2.04909e-06; sd: 0.00463582; counts: 5118353
fq_mp 0.384685 0 0 0 #avg: 2.37839e-05; avg_err: 2.15327e-06; sd: 0.00487682; counts: 5129522
fq_mp 0.389747 0 0 0 #avg: 2.74368e-05; avg_err: 2.31056e-06; sd: 0.00523794; counts: 5139088
fq_mp 0.39481 0 0 0 #avg: 2.50613e-05; avg_err: 2.2065e-06; sd: 0.00500607; counts: 5147375
fq_mp 0.399872 0 0 0 #avg: 2.42516e-05; avg_err: 2.16911e-06; sd: 0.00492454; counts: 5154290
fq_mp 0.404935 0 0 0 #avg: 2.5968e-05; avg_err: 2.24327e-06; sd: 0.00509582; counts: 5160188
fq_mp 0.409997 0 0 0 #avg: 2.69116e-05; avg_err: 2.28258e-06; sd: 0.00518757; counts: 5165066
fq_mp 0.41506 0 0 0 #avg: 3.19203e-05; avg_err: 2.48496e-06; sd: 0.00564972; counts: 5169119
fq_mp 0.420122 0 0 0 #avg: 3.34467e-05; avg_err: 2.54286e-06; sd: 0.00578321; counts: 5172416
fq_mp 0.425185 0 0 0 #avg: 3.01438e-05; avg_err: 2.4134e-06; sd: 0.00549026; counts: 5175188
fq_mp 0.430247 0 0 0 #avg: 2.60742e-05; avg_err: 2.24409e-06; sd: 0.00510623; counts: 5177522
fq_mp 0.43531 0 0 0 #avg: 2.62574e-05; avg_err: 2.25152e-06; sd: 0.00512413; counts: 5179497
fq_mp 0.440372 0 0 0 #avg: 2.41264e-05; avg_err: 2.1579e-06; sd: 0.0049118; counts: 5181055
fq_mp 0.445435 0 0 0 #avg: 2.33482e-05; avg_err: 2.12254e-06; sd: 0.00483194; counts: 5182413
fq_mp 0.450497 0 0 0 #avg: 2.2764e-05; avg_err: 2.09557e-06; sd: 0.00477111; counts: 5183618
fq_mp 0.45556 0 0 0 #avg: 2.06377e-05; avg_err: 1.9951e-06; sd: 0.00454283; counts: 5184688
fq_mp 0.460622 0 0 0 #avg: 1.90912e-05; avg_err: 1.91872e-06; sd: 0.00436931; counts: 5185627
fq_mp 0.465685 0 0 0 #avg: 1.73529e-05; avg_err: 1.82914e-06; sd: 0.00416565; counts: 5186449
fq_mp 0.470747 0 0 0 #avg: 1.42659e-05; avg_err: 1.65836e-06; sd: 0.00377699; counts: 5187211
fq_mp 0.47581 0 0 0 #avg: 1.36858e-05; avg_err: 1.6242e-06; sd: 0.00369941; counts: 5187855
fq_mp 0.480872 0 0 0 #avg: 1.3877e-05; avg_err: 1.63541e-06; sd: 0.00372516; counts: 5188424
fq_mp 0.485935 0 0 0 #avg: 1.19486e-05; avg_err: 1.51746e-06; sd: 0.00345665; counts: 5188909
fq_mp 0.490997 0 0 0 #avg: 1.05986e-05; avg_err: 1.42911e-06; sd: 0.00325554; counts: 5189348
fq_mp 0.49606 0 0 0 #avg: 8.47832e-06; avg_err: 1.27815e-06; sd: 0.00291174; counts: 5189709
fq_mp 0.501122 0 0 0 #avg: 7.51435e-06; avg_err: 1.20325e-06; sd: 0.00274122; counts: 5190070
