#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.027650e+13 (median) + 6.150000e+12  / - 3.210320e+12
#SM   Stats: 1.464850e+11 (median) + 1.136910e+11  / - 7.350390e+10
#VMP  Stats: 3.239700e+02 (median) + 5.139999e+01  / - 3.131000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.783651e-12 (median) + 1.740325e-11  / - 2.816589e-12
sfh 0.055623 0 0 0 #avg: 2.1635e-15; avg_err: 1.31679e-15; sd: 1.4298e-13; counts: 11791
sfh 0.895998 3.05069e-12 2.06382e-11 1.95582e-12 #avg: 1.18659e-11; avg_err: 2.01976e-13; sd: 2.19309e-11; counts: 11791
sfh 0.903592 3.01501e-12 2.02925e-11 1.92705e-12 #avg: 1.16103e-11; avg_err: 1.92275e-13; sd: 2.08775e-11; counts: 11791
sfh 0.911185 3.03168e-12 2.05761e-11 1.94294e-12 #avg: 1.16256e-11; avg_err: 1.95799e-13; sd: 2.12602e-11; counts: 11791
sfh 0.918779 3.05812e-12 1.98123e-11 1.99238e-12 #avg: 1.14729e-11; avg_err: 1.92636e-13; sd: 2.09168e-11; counts: 11791
sfh 0.926373 3.04305e-12 1.91064e-11 1.9733e-12 #avg: 1.11991e-11; avg_err: 1.95571e-13; sd: 2.12354e-11; counts: 11791
sfh 0.933967 3.04937e-12 1.86389e-11 1.97262e-12 #avg: 1.10877e-11; avg_err: 1.87227e-13; sd: 2.03295e-11; counts: 11791
sfh 0.94156 3.06837e-12 1.80613e-11 1.98113e-12 #avg: 1.07396e-11; avg_err: 1.74482e-13; sd: 1.89456e-11; counts: 11791
sfh 0.949154 3.05398e-12 1.74819e-11 1.98831e-12 #avg: 1.04807e-11; avg_err: 1.65766e-13; sd: 1.79991e-11; counts: 11791
sfh 0.956748 3.10005e-12 1.66867e-11 2.03039e-12 #avg: 1.03263e-11; avg_err: 1.63931e-13; sd: 1.78e-11; counts: 11791
sfh 0.964342 3.07154e-12 1.69622e-11 2.02142e-12 #avg: 1.0299e-11; avg_err: 1.70447e-13; sd: 1.85074e-11; counts: 11791
sfh 0.971935 3.06569e-12 1.64537e-11 1.99761e-12 #avg: 1.0069e-11; avg_err: 1.64186e-13; sd: 1.78276e-11; counts: 11791
sfh 0.979529 2.95993e-12 1.54308e-11 1.89918e-12 #avg: 9.87683e-12; avg_err: 1.65779e-13; sd: 1.80006e-11; counts: 11791
sfh 0.987123 3.03025e-12 1.54626e-11 1.96749e-12 #avg: 9.62864e-12; avg_err: 1.55633e-13; sd: 1.68989e-11; counts: 11791
sfh 0.994717 3.01519e-12 1.49716e-11 1.97292e-12 #avg: 9.48691e-12; avg_err: 1.56978e-13; sd: 1.7045e-11; counts: 11791
sfh 1.00231 3.00711e-12 1.46782e-11 1.97318e-12 #avg: 9.40936e-12; avg_err: 1.60293e-13; sd: 1.74049e-11; counts: 11791
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11791
iclh 0.060123 0 0 0 #avg: 2.80379e-17; avg_err: 2.80379e-17; sd: 3.04441e-15; counts: 11791
iclh 0.062373 0 0 0 #avg: 2.10998e-16; avg_err: 2.10998e-16; sd: 2.29105e-14; counts: 11791
iclh 0.064623 0 0 0 #avg: 1.5114e-16; avg_err: 1.5114e-16; sd: 1.64111e-14; counts: 11791
iclh 0.066873 0 0 0 #avg: 1.16525e-15; avg_err: 1.14105e-15; sd: 1.23897e-13; counts: 11791
iclh 0.069123 0 0 0 #avg: 7.91135e-16; avg_err: 5.85744e-16; sd: 6.36011e-14; counts: 11791
iclh 0.071373 0 0 0 #avg: 3.3586e-15; avg_err: 1.7991e-15; sd: 1.9535e-13; counts: 11791
iclh 0.073623 0 0 0 #avg: 6.99443e-15; avg_err: 2.90727e-15; sd: 3.15677e-13; counts: 11791
iclh 0.075873 0 0 0 #avg: 1.6355e-14; avg_err: 6.39157e-15; sd: 6.94007e-13; counts: 11791
iclh 0.078123 0 0 0 #avg: 1.68557e-14; avg_err: 4.38765e-15; sd: 4.76418e-13; counts: 11791
iclh 0.080373 0 0 0 #avg: 2.39789e-14; avg_err: 6.10419e-15; sd: 6.62803e-13; counts: 11791
iclh 0.082623 0 0 0 #avg: 2.68165e-14; avg_err: 6.45022e-15; sd: 7.00376e-13; counts: 11791
iclh 0.085998 0 0 0 #avg: 4.50033e-14; avg_err: 1.05871e-14; sd: 1.14957e-12; counts: 11791
iclh 0.089373 0 0 0 #avg: 6.81832e-14; avg_err: 1.21331e-14; sd: 1.31743e-12; counts: 11791
iclh 0.092748 0 0 0 #avg: 8.54858e-14; avg_err: 1.49862e-14; sd: 1.62723e-12; counts: 11791
iclh 0.096123 0 0 0 #avg: 1.03146e-13; avg_err: 1.68756e-14; sd: 1.83238e-12; counts: 11791
iclh 0.099498 0 0 0 #avg: 1.20929e-13; avg_err: 1.93129e-14; sd: 2.09703e-12; counts: 11791
iclh 0.102873 0 0 0 #avg: 1.38175e-13; avg_err: 2.18009e-14; sd: 2.36718e-12; counts: 11791
iclh 0.106248 0 0 0 #avg: 1.62577e-13; avg_err: 2.35495e-14; sd: 2.55705e-12; counts: 11791
iclh 0.109623 0 0 0 #avg: 1.7175e-13; avg_err: 2.37733e-14; sd: 2.58134e-12; counts: 11791
iclh 0.112998 0 0 0 #avg: 1.93653e-13; avg_err: 2.73408e-14; sd: 2.96871e-12; counts: 11791
iclh 0.116373 0 0 0 #avg: 2.03721e-13; avg_err: 2.83941e-14; sd: 3.08308e-12; counts: 11791
iclh 0.119748 0 0 0 #avg: 2.10904e-13; avg_err: 2.60767e-14; sd: 2.83145e-12; counts: 11791
iclh 0.123123 0 0 0 #avg: 2.38198e-13; avg_err: 3.13083e-14; sd: 3.39951e-12; counts: 11791
iclh 0.126498 0 0 0 #avg: 2.76959e-13; avg_err: 4.7288e-14; sd: 5.13462e-12; counts: 11791
iclh 0.129873 0 0 0 #avg: 3.10153e-13; avg_err: 5.61563e-14; sd: 6.09755e-12; counts: 11791
iclh 0.133248 0 0 0 #avg: 3.06653e-13; avg_err: 4.20797e-14; sd: 4.56908e-12; counts: 11791
iclh 0.136623 0 0 0 #avg: 3.18966e-13; avg_err: 4.37497e-14; sd: 4.75042e-12; counts: 11791
iclh 0.141685 0 0 0 #avg: 3.49502e-13; avg_err: 4.70264e-14; sd: 5.10621e-12; counts: 11791
iclh 0.146748 0 0 0 #avg: 3.87355e-13; avg_err: 5.63552e-14; sd: 6.11915e-12; counts: 11791
iclh 0.15181 0 0 0 #avg: 4.08646e-13; avg_err: 6.08239e-14; sd: 6.60437e-12; counts: 11791
iclh 0.156873 0 0 0 #avg: 4.37905e-13; avg_err: 6.68547e-14; sd: 7.2592e-12; counts: 11791
iclh 0.161935 0 0 0 #avg: 4.64983e-13; avg_err: 7.80861e-14; sd: 8.47873e-12; counts: 11791
iclh 0.166998 0 0 0 #avg: 4.68868e-13; avg_err: 7.50859e-14; sd: 8.15296e-12; counts: 11791
iclh 0.17206 0 0 0 #avg: 4.28817e-13; avg_err: 5.32697e-14; sd: 5.78412e-12; counts: 11791
iclh 0.177123 0 0 0 #avg: 4.25959e-13; avg_err: 5.15798e-14; sd: 5.60063e-12; counts: 11791
iclh 0.182185 0 0 0 #avg: 4.39855e-13; avg_err: 5.76684e-14; sd: 6.26174e-12; counts: 11791
iclh 0.187248 0 0 0 #avg: 4.49681e-13; avg_err: 5.82517e-14; sd: 6.32507e-12; counts: 11791
iclh 0.19231 0 0 0 #avg: 4.71771e-13; avg_err: 5.72171e-14; sd: 6.21274e-12; counts: 11791
iclh 0.197373 0 0 0 #avg: 5.04082e-13; avg_err: 6.35073e-14; sd: 6.89574e-12; counts: 11791
iclh 0.202435 0 0 0 #avg: 5.26347e-13; avg_err: 7.11123e-14; sd: 7.72149e-12; counts: 11791
iclh 0.207498 0 0 0 #avg: 5.423e-13; avg_err: 7.1069e-14; sd: 7.7168e-12; counts: 11791
iclh 0.21256 0 0 0 #avg: 5.40163e-13; avg_err: 6.8267e-14; sd: 7.41255e-12; counts: 11791
iclh 0.217623 0 0 0 #avg: 5.50149e-13; avg_err: 6.75033e-14; sd: 7.32963e-12; counts: 11791
iclh 0.222685 0 0 0 #avg: 5.93955e-13; avg_err: 7.33517e-14; sd: 7.96465e-12; counts: 11791
iclh 0.227748 0 0 0 #avg: 5.81772e-13; avg_err: 6.95536e-14; sd: 7.55225e-12; counts: 11791
iclh 0.23281 0 0 0 #avg: 7.21094e-13; avg_err: 1.64213e-13; sd: 1.78305e-11; counts: 11791
iclh 0.237873 0 0 0 #avg: 7.43538e-13; avg_err: 1.49405e-13; sd: 1.62227e-11; counts: 11791
iclh 0.242935 0 0 0 #avg: 8.65951e-13; avg_err: 1.79735e-13; sd: 1.95159e-11; counts: 11791
iclh 0.247998 0 0 0 #avg: 8.57264e-13; avg_err: 1.68315e-13; sd: 1.82759e-11; counts: 11791
iclh 0.25306 0 0 0 #avg: 7.85427e-13; avg_err: 1.34475e-13; sd: 1.46015e-11; counts: 11791
iclh 0.258123 0 0 0 #avg: 9.28675e-13; avg_err: 2.34416e-13; sd: 2.54533e-11; counts: 11791
iclh 0.263185 0 0 0 #avg: 9.15072e-13; avg_err: 2.10351e-13; sd: 2.28402e-11; counts: 11791
iclh 0.268248 0 0 0 #avg: 9.19713e-13; avg_err: 1.7901e-13; sd: 1.94372e-11; counts: 11791
iclh 0.27331 0 0 0 #avg: 8.66436e-13; avg_err: 1.61279e-13; sd: 1.7512e-11; counts: 11791
iclh 0.278373 0 0 0 #avg: 8.50468e-13; avg_err: 1.57071e-13; sd: 1.70551e-11; counts: 11791
iclh 0.283435 0 0 0 #avg: 9.39814e-13; avg_err: 1.77053e-13; sd: 1.92248e-11; counts: 11791
iclh 0.288498 0 0 0 #avg: 1.27988e-12; avg_err: 3.83685e-13; sd: 4.16612e-11; counts: 11791
iclh 0.29356 0 0 0 #avg: 1.00117e-12; avg_err: 2.11756e-13; sd: 2.29928e-11; counts: 11791
iclh 0.298623 0 0 0 #avg: 1.07501e-12; avg_err: 3.06137e-13; sd: 3.32409e-11; counts: 11791
iclh 0.303685 0 0 0 #avg: 1.02599e-12; avg_err: 2.75269e-13; sd: 2.98892e-11; counts: 11791
iclh 0.308748 0 0 0 #avg: 1.16679e-12; avg_err: 3.04681e-13; sd: 3.30828e-11; counts: 11791
iclh 0.31381 0 0 0 #avg: 1.26126e-12; avg_err: 3.67356e-13; sd: 3.98881e-11; counts: 11791
iclh 0.318873 0 0 0 #avg: 1.19539e-12; avg_err: 2.77527e-13; sd: 3.01344e-11; counts: 11791
iclh 0.323935 0 0 0 #avg: 1.30987e-12; avg_err: 3.46351e-13; sd: 3.76074e-11; counts: 11791
iclh 0.328997 0 0 0 #avg: 1.19273e-12; avg_err: 3.04692e-13; sd: 3.3084e-11; counts: 11791
iclh 0.33406 0 0 0 #avg: 1.17619e-12; avg_err: 2.98538e-13; sd: 3.24158e-11; counts: 11791
iclh 0.339122 0 0 0 #avg: 1.04161e-12; avg_err: 2.19715e-13; sd: 2.38571e-11; counts: 11791
iclh 0.344185 0 0 0 #avg: 1.11897e-12; avg_err: 2.40345e-13; sd: 2.60971e-11; counts: 11791
iclh 0.349247 0 0 0 #avg: 1.0832e-12; avg_err: 2.15744e-13; sd: 2.34259e-11; counts: 11791
iclh 0.35431 0 0 0 #avg: 1.19188e-12; avg_err: 2.54572e-13; sd: 2.76419e-11; counts: 11791
iclh 0.359372 0 0 0 #avg: 1.33088e-12; avg_err: 2.81701e-13; sd: 3.05876e-11; counts: 11791
iclh 0.364435 0 0 0 #avg: 1.25418e-12; avg_err: 2.47147e-13; sd: 2.68356e-11; counts: 11791
iclh 0.369497 0 0 0 #avg: 1.27564e-12; avg_err: 2.44307e-13; sd: 2.65273e-11; counts: 11791
iclh 0.37456 0 0 0 #avg: 1.3102e-12; avg_err: 2.53316e-13; sd: 2.75055e-11; counts: 11791
iclh 0.379622 0 0 0 #avg: 1.38331e-12; avg_err: 2.73849e-13; sd: 2.9735e-11; counts: 11791
iclh 0.384685 0 0 0 #avg: 1.35486e-12; avg_err: 2.63601e-13; sd: 2.86223e-11; counts: 11791
iclh 0.389747 0 0 0 #avg: 1.24831e-12; avg_err: 2.35643e-13; sd: 2.55865e-11; counts: 11791
iclh 0.39481 0 0 0 #avg: 1.16381e-12; avg_err: 2.07103e-13; sd: 2.24876e-11; counts: 11791
iclh 0.399872 0 0 0 #avg: 1.15229e-12; avg_err: 2.02605e-13; sd: 2.19992e-11; counts: 11791
iclh 0.404935 0 0 0 #avg: 1.06417e-12; avg_err: 1.85413e-13; sd: 2.01325e-11; counts: 11791
iclh 0.409997 0 0 0 #avg: 1.07252e-12; avg_err: 2.03782e-13; sd: 2.21271e-11; counts: 11791
iclh 0.41506 0 0 0 #avg: 1.05794e-12; avg_err: 1.928e-13; sd: 2.09346e-11; counts: 11791
iclh 0.420122 0 0 0 #avg: 1.0894e-12; avg_err: 2.00213e-13; sd: 2.17395e-11; counts: 11791
iclh 0.425185 0 0 0 #avg: 1.09183e-12; avg_err: 1.97454e-13; sd: 2.14399e-11; counts: 11791
iclh 0.430247 0 0 0 #avg: 1.06113e-12; avg_err: 1.89583e-13; sd: 2.05852e-11; counts: 11791
iclh 0.43531 0 0 0 #avg: 1.05936e-12; avg_err: 1.99844e-13; sd: 2.16994e-11; counts: 11791
iclh 0.440372 0 0 0 #avg: 1.04802e-12; avg_err: 2.08141e-13; sd: 2.26003e-11; counts: 11791
iclh 0.445435 0 0 0 #avg: 1.10724e-12; avg_err: 2.21199e-13; sd: 2.40182e-11; counts: 11791
iclh 0.450497 0 0 0 #avg: 1.04161e-12; avg_err: 2.0782e-13; sd: 2.25655e-11; counts: 11791
iclh 0.45556 0 0 0 #avg: 9.9788e-13; avg_err: 1.97944e-13; sd: 2.14931e-11; counts: 11791
iclh 0.460622 0 0 0 #avg: 1.00295e-12; avg_err: 1.92601e-13; sd: 2.0913e-11; counts: 11791
iclh 0.465685 0 0 0 #avg: 9.40299e-13; avg_err: 1.83019e-13; sd: 1.98725e-11; counts: 11791
iclh 0.470747 0 0 0 #avg: 8.67156e-13; avg_err: 1.77492e-13; sd: 1.92724e-11; counts: 11791
iclh 0.47581 0 0 0 #avg: 9.22813e-13; avg_err: 2.06019e-13; sd: 2.23699e-11; counts: 11791
iclh 0.480872 0 0 0 #avg: 9.44826e-13; avg_err: 2.31195e-13; sd: 2.51035e-11; counts: 11791
iclh 0.485935 0 0 0 #avg: 9.36617e-13; avg_err: 2.4247e-13; sd: 2.63278e-11; counts: 11791
iclh 0.490997 0 0 0 #avg: 9.95037e-13; avg_err: 2.98135e-13; sd: 3.2372e-11; counts: 11791
iclh 0.49606 0 0 0 #avg: 1.04379e-12; avg_err: 3.4744e-13; sd: 3.77256e-11; counts: 11791
iclh 0.501122 0 0 0 #avg: 8.96613e-13; avg_err: 2.59779e-13; sd: 2.82072e-11; counts: 11791
iclh 0.506185 0 0 0 #avg: 9.10952e-13; avg_err: 2.54366e-13; sd: 2.76195e-11; counts: 11791
iclh 0.511247 0 0 0 #avg: 8.3184e-13; avg_err: 2.51016e-13; sd: 2.72558e-11; counts: 11791
iclh 0.51631 0 0 0 #avg: 7.76303e-13; avg_err: 2.26293e-13; sd: 2.45713e-11; counts: 11791
iclh 0.521372 0 0 0 #avg: 7.82693e-13; avg_err: 2.34377e-13; sd: 2.54491e-11; counts: 11791
iclh 0.526435 0 0 0 #avg: 7.54947e-13; avg_err: 1.93209e-13; sd: 2.0979e-11; counts: 11791
iclh 0.531497 0 0 0 #avg: 7.038e-13; avg_err: 1.78452e-13; sd: 1.93766e-11; counts: 11791
iclh 0.53656 0 0 0 #avg: 6.70095e-13; avg_err: 1.82924e-13; sd: 1.98622e-11; counts: 11791
iclh 0.541622 0 0 0 #avg: 6.08408e-13; avg_err: 1.47069e-13; sd: 1.5969e-11; counts: 11791
iclh 0.546685 0 0 0 #avg: 5.71429e-13; avg_err: 1.3134e-13; sd: 1.42611e-11; counts: 11791
iclh 0.551747 0 0 0 #avg: 5.3778e-13; avg_err: 1.07595e-13; sd: 1.16829e-11; counts: 11791
iclh 0.55681 0 0 0 #avg: 5.01836e-13; avg_err: 9.01105e-14; sd: 9.78436e-12; counts: 11791
iclh 0.561872 0 0 0 #avg: 4.71901e-13; avg_err: 8.16748e-14; sd: 8.86839e-12; counts: 11791
iclh 0.566935 0 0 0 #avg: 4.54828e-13; avg_err: 7.97981e-14; sd: 8.66462e-12; counts: 11791
iclh 0.571997 0 0 0 #avg: 4.41439e-13; avg_err: 8.14581e-14; sd: 8.84487e-12; counts: 11791
iclh 0.57706 0 0 0 #avg: 4.3111e-13; avg_err: 7.65739e-14; sd: 8.31453e-12; counts: 11791
iclh 0.582123 0 0 0 #avg: 4.16104e-13; avg_err: 7.38725e-14; sd: 8.02121e-12; counts: 11791
iclh 0.587185 0 0 0 #avg: 3.74525e-13; avg_err: 5.6456e-14; sd: 6.13009e-12; counts: 11791
iclh 0.592248 0 0 0 #avg: 3.7648e-13; avg_err: 6.70096e-14; sd: 7.27602e-12; counts: 11791
iclh 0.59731 0 0 0 #avg: 3.55222e-13; avg_err: 7.00202e-14; sd: 7.60291e-12; counts: 11791
iclh 0.602373 0 0 0 #avg: 3.47098e-13; avg_err: 6.40311e-14; sd: 6.95261e-12; counts: 11791
iclh 0.607435 0 0 0 #avg: 3.36757e-13; avg_err: 6.63225e-14; sd: 7.20141e-12; counts: 11791
iclh 0.612498 0 0 0 #avg: 3.15262e-13; avg_err: 6.53615e-14; sd: 7.09706e-12; counts: 11791
iclh 0.61756 0 0 0 #avg: 2.86688e-13; avg_err: 5.68253e-14; sd: 6.1702e-12; counts: 11791
iclh 0.622623 0 0 0 #avg: 3.00514e-13; avg_err: 5.9078e-14; sd: 6.4148e-12; counts: 11791
iclh 0.627685 0 0 0 #avg: 2.62434e-13; avg_err: 4.53107e-14; sd: 4.91992e-12; counts: 11791
iclh 0.632748 0 0 0 #avg: 2.17081e-13; avg_err: 3.04099e-14; sd: 3.30196e-12; counts: 11791
iclh 0.63781 0 0 0 #avg: 1.90326e-13; avg_err: 2.65148e-14; sd: 2.87902e-12; counts: 11791
iclh 0.642873 0 0 0 #avg: 1.85119e-13; avg_err: 2.52697e-14; sd: 2.74383e-12; counts: 11791
iclh 0.647935 0 0 0 #avg: 1.73662e-13; avg_err: 2.34542e-14; sd: 2.54669e-12; counts: 11791
iclh 0.652998 0 0 0 #avg: 1.72997e-13; avg_err: 2.47437e-14; sd: 2.68671e-12; counts: 11791
iclh 0.65806 0 0 0 #avg: 1.61873e-13; avg_err: 2.06787e-14; sd: 2.24533e-12; counts: 11791
iclh 0.663123 0 0 0 #avg: 1.69196e-13; avg_err: 2.21329e-14; sd: 2.40323e-12; counts: 11791
iclh 0.668185 0 0 0 #avg: 1.53789e-13; avg_err: 2.04848e-14; sd: 2.22428e-12; counts: 11791
iclh 0.673248 0 0 0 #avg: 1.45029e-13; avg_err: 1.90187e-14; sd: 2.06508e-12; counts: 11791
iclh 0.67831 0 0 0 #avg: 1.49175e-13; avg_err: 1.92747e-14; sd: 2.09288e-12; counts: 11791
iclh 0.683373 0 0 0 #avg: 1.37136e-13; avg_err: 1.82686e-14; sd: 1.98363e-12; counts: 11791
iclh 0.690967 0 0 0 #avg: 1.17975e-13; avg_err: 1.57815e-14; sd: 1.71358e-12; counts: 11791
iclh 0.69856 0 0 0 #avg: 1.11407e-13; avg_err: 1.51161e-14; sd: 1.64134e-12; counts: 11791
iclh 0.706154 0 0 0 #avg: 1.02598e-13; avg_err: 1.42712e-14; sd: 1.5496e-12; counts: 11791
iclh 0.713748 0 0 0 #avg: 9.80083e-14; avg_err: 1.42557e-14; sd: 1.54791e-12; counts: 11791
iclh 0.721342 0 0 0 #avg: 9.27526e-14; avg_err: 1.36877e-14; sd: 1.48624e-12; counts: 11791
iclh 0.728935 0 0 0 #avg: 8.9307e-14; avg_err: 1.33623e-14; sd: 1.45091e-12; counts: 11791
iclh 0.736529 0 0 0 #avg: 8.32217e-14; avg_err: 1.29818e-14; sd: 1.40958e-12; counts: 11791
iclh 0.744123 0 0 0 #avg: 8.05e-14; avg_err: 1.22125e-14; sd: 1.32606e-12; counts: 11791
iclh 0.751717 0 0 0 #avg: 7.64693e-14; avg_err: 1.13917e-14; sd: 1.23693e-12; counts: 11791
iclh 0.75931 0 0 0 #avg: 6.97592e-14; avg_err: 1.0315e-14; sd: 1.12002e-12; counts: 11791
iclh 0.766904 0 0 0 #avg: 6.4188e-14; avg_err: 9.60659e-15; sd: 1.0431e-12; counts: 11791
iclh 0.774498 0 0 0 #avg: 5.85781e-14; avg_err: 9.13041e-15; sd: 9.91396e-13; counts: 11791
iclh 0.782092 0 0 0 #avg: 5.17737e-14; avg_err: 8.0017e-15; sd: 8.68839e-13; counts: 11791
iclh 0.789685 0 0 0 #avg: 5.27879e-14; avg_err: 8.80784e-15; sd: 9.5637e-13; counts: 11791
iclh 0.797279 0 0 0 #avg: 4.82683e-14; avg_err: 8.29447e-15; sd: 9.00628e-13; counts: 11791
iclh 0.804873 0 0 0 #avg: 4.50202e-14; avg_err: 7.9707e-15; sd: 8.65473e-13; counts: 11791
iclh 0.812467 0 0 0 #avg: 3.5931e-14; avg_err: 6.45205e-15; sd: 7.00575e-13; counts: 11791
iclh 0.82006 0 0 0 #avg: 3.5503e-14; avg_err: 6.23687e-15; sd: 6.77211e-13; counts: 11791
iclh 0.827654 0 0 0 #avg: 2.4051e-14; avg_err: 4.0648e-15; sd: 4.41363e-13; counts: 11791
iclh 0.835248 0 0 0 #avg: 2.54984e-14; avg_err: 4.09729e-15; sd: 4.44891e-13; counts: 11791
iclh 0.842842 0 0 0 #avg: 2.57054e-14; avg_err: 4.8849e-15; sd: 5.30412e-13; counts: 11791
iclh 0.850435 0 0 0 #avg: 1.96763e-14; avg_err: 3.7871e-15; sd: 4.11211e-13; counts: 11791
iclh 0.858029 0 0 0 #avg: 2.20308e-14; avg_err: 4.5519e-15; sd: 4.94254e-13; counts: 11791
iclh 0.865623 0 0 0 #avg: 2.11445e-14; avg_err: 4.67687e-15; sd: 5.07823e-13; counts: 11791
iclh 0.873217 0 0 0 #avg: 1.67308e-14; avg_err: 4.01849e-15; sd: 4.36335e-13; counts: 11791
iclh 0.88081 0 0 0 #avg: 1.70044e-14; avg_err: 4.21599e-15; sd: 4.5778e-13; counts: 11791
iclh 0.888404 0 0 0 #avg: 1.2348e-14; avg_err: 3.62699e-15; sd: 3.93825e-13; counts: 11791
iclh 0.895998 0 0 0 #avg: 1.24232e-14; avg_err: 3.58865e-15; sd: 3.89662e-13; counts: 11791
iclh 0.903592 0 0 0 #avg: 1.12359e-14; avg_err: 3.48975e-15; sd: 3.78924e-13; counts: 11791
iclh 0.911185 0 0 0 #avg: 1.00051e-14; avg_err: 3.37988e-15; sd: 3.66994e-13; counts: 11791
iclh 0.918779 0 0 0 #avg: 9.74863e-15; avg_err: 3.36143e-15; sd: 3.6499e-13; counts: 11791
iclh 0.926373 0 0 0 #avg: 9.02218e-15; avg_err: 3.25104e-15; sd: 3.53004e-13; counts: 11791
iclh 0.933967 0 0 0 #avg: 8.10735e-15; avg_err: 3.14889e-15; sd: 3.41912e-13; counts: 11791
iclh 0.94156 0 0 0 #avg: 6.81142e-15; avg_err: 2.98221e-15; sd: 3.23814e-13; counts: 11791
iclh 0.949154 0 0 0 #avg: 6.09836e-15; avg_err: 2.87462e-15; sd: 3.12131e-13; counts: 11791
iclh 0.956748 0 0 0 #avg: 5.97246e-15; avg_err: 2.82336e-15; sd: 3.06566e-13; counts: 11791
iclh 0.964342 0 0 0 #avg: 4.70739e-15; avg_err: 2.71013e-15; sd: 2.94271e-13; counts: 11791
iclh 0.971935 0 0 0 #avg: 4.69996e-15; avg_err: 2.66052e-15; sd: 2.88884e-13; counts: 11791
iclh 0.979529 0 0 0 #avg: 2.80608e-15; avg_err: 2.03635e-15; sd: 2.21111e-13; counts: 11791
iclh 0.987123 0 0 0 #avg: 6.25438e-16; avg_err: 3.10039e-16; sd: 3.36646e-14; counts: 11791
iclh 0.994717 0 0 0 #avg: 8.13901e-17; avg_err: 3.44724e-17; sd: 3.74308e-15; counts: 11791
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11791
sm_mp 0.055623 0 0 0 #avg: 3.02446e-07; avg_err: 2.27691e-07; sd: 2.47231e-05; counts: 11791
sm_mp 0.060123 0 0 0 #avg: 1.28617e-06; avg_err: 4.23738e-07; sd: 4.60102e-05; counts: 11791
sm_mp 0.062373 0 0 0 #avg: 2.64256e-06; avg_err: 7.29749e-07; sd: 7.92374e-05; counts: 11791
sm_mp 0.064623 0 0 0 #avg: 5.77327e-06; avg_err: 1.28652e-06; sd: 0.000139692; counts: 11791
sm_mp 0.066873 0 0 0 #avg: 1.16016e-05; avg_err: 2.33181e-06; sd: 0.000253192; counts: 11791
sm_mp 0.069123 0 0 0 #avg: 2.04379e-05; avg_err: 3.39528e-06; sd: 0.000368665; counts: 11791
sm_mp 0.071373 0 0 0 #avg: 3.3946e-05; avg_err: 4.50042e-06; sd: 0.000488663; counts: 11791
sm_mp 0.073623 0 0 0 #avg: 5.46957e-05; avg_err: 6.29338e-06; sd: 0.000683346; counts: 11791
sm_mp 0.075873 0 1.98716e-06 0 #avg: 8.32382e-05; avg_err: 9.22771e-06; sd: 0.00100196; counts: 11791
sm_mp 0.078123 0 9.55799e-06 0 #avg: 0.000118022; avg_err: 1.24878e-05; sd: 0.00135595; counts: 11791
sm_mp 0.080373 0 2.54141e-05 0 #avg: 0.000161086; avg_err: 1.63568e-05; sd: 0.00177605; counts: 11791
sm_mp 0.082623 0 5.33856e-05 0 #avg: 0.000205944; avg_err: 2.06065e-05; sd: 0.00223749; counts: 11791
sm_mp 0.085998 0 0.000129287 0 #avg: 0.000284501; avg_err: 2.5536e-05; sd: 0.00277274; counts: 11791
sm_mp 0.089373 4.32596e-07 0.000229155 4.32596e-07 #avg: 0.00039174; avg_err: 3.07949e-05; sd: 0.00334377; counts: 11791
sm_mp 0.092748 4.28007e-06 0.000355975 4.28007e-06 #avg: 0.000534307; avg_err: 3.9089e-05; sd: 0.00424436; counts: 11791
sm_mp 0.096123 1.45664e-05 0.000522498 1.45664e-05 #avg: 0.000710635; avg_err: 4.95495e-05; sd: 0.00538017; counts: 11791
sm_mp 0.099498 3.20742e-05 0.000714256 3.20742e-05 #avg: 0.000915706; avg_err: 5.71074e-05; sd: 0.00620082; counts: 11791
sm_mp 0.102873 5.95874e-05 0.000932206 5.95874e-05 #avg: 0.0011616; avg_err: 6.43161e-05; sd: 0.00698356; counts: 11791
sm_mp 0.106248 9.57294e-05 0.00123362 9.57294e-05 #avg: 0.0014615; avg_err: 7.2852e-05; sd: 0.0079104; counts: 11791
sm_mp 0.109623 0.000144597 0.00157977 0.000144205 #avg: 0.00182144; avg_err: 8.45637e-05; sd: 0.00918207; counts: 11791
