#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 1.861760e+11 (median) + 9.779500e+10  / - 6.494100e+10
#SM   Stats: 2.957870e+09 (median) + 1.550390e+09  / - 8.880301e+08
#VMP  Stats: 1.057700e+02 (median) + 1.120000e+01  / - 7.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.391823e-11 (median) + 2.004543e-10  / - 3.290996e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
iclh 0.166998 0 0 0 #avg: 0.000502181; avg_err: 4.02679e-05; sd: 0.0124634; counts: 95799
iclh 0.17206 0 0 0 #avg: 0.000517793; avg_err: 4.03775e-05; sd: 0.0124973; counts: 95799
iclh 0.177123 0 0 0 #avg: 0.000505109; avg_err: 3.66863e-05; sd: 0.0113549; counts: 95799
iclh 0.182185 0 0 0 #avg: 0.000505999; avg_err: 3.92732e-05; sd: 0.0121555; counts: 95799
iclh 0.187248 0 0 0 #avg: 0.00050017; avg_err: 4.27084e-05; sd: 0.0132188; counts: 95799
iclh 0.19231 0 0 0 #avg: 0.000497704; avg_err: 5.30532e-05; sd: 0.0164206; counts: 95799
iclh 0.197373 0 0 0 #avg: 0.000499451; avg_err: 5.38084e-05; sd: 0.0166544; counts: 95799
iclh 0.202435 0 0 0 #avg: 0.000503567; avg_err: 5.78826e-05; sd: 0.0179154; counts: 95799
iclh 0.207498 0 0 0 #avg: 0.000505641; avg_err: 5.16965e-05; sd: 0.0160007; counts: 95799
iclh 0.21256 0 0 0 #avg: 0.000519295; avg_err: 5.77897e-05; sd: 0.0178866; counts: 95799
iclh 0.217623 0 0 0 #avg: 0.000550243; avg_err: 6.41832e-05; sd: 0.0198655; counts: 95799
iclh 0.222685 0 0 0 #avg: 0.000537559; avg_err: 6.80354e-05; sd: 0.0210578; counts: 95799
iclh 0.227748 0 0 0 #avg: 0.00052271; avg_err: 5.77163e-05; sd: 0.0178639; counts: 95799
iclh 0.23281 0 0 0 #avg: 0.000560419; avg_err: 9.53254e-05; sd: 0.0295044; counts: 95799
iclh 0.237873 0 0 0 #avg: 0.000593297; avg_err: 0.000141854; sd: 0.0439056; counts: 95799
iclh 0.242935 0 0 0 #avg: 0.000574418; avg_err: 0.000150624; sd: 0.04662; counts: 95799
iclh 0.247998 0 0 0 #avg: 0.0006887; avg_err: 0.000266849; sd: 0.0825931; counts: 95799
iclh 0.25306 0 0 0 #avg: 0.000792182; avg_err: 0.000370213; sd: 0.114585; counts: 95799
iclh 0.258123 0 0 0 #avg: 0.000695258; avg_err: 0.000261826; sd: 0.0810385; counts: 95799
iclh 0.263185 0 0 0 #avg: 0.000750935; avg_err: 0.000332053; sd: 0.102774; counts: 95799
iclh 0.268248 0 0 0 #avg: 0.000658545; avg_err: 0.000221993; sd: 0.0687095; counts: 95799
iclh 0.27331 0 0 0 #avg: 0.000555903; avg_err: 0.000116763; sd: 0.0361397; counts: 95799
iclh 0.278373 0 0 0 #avg: 0.000440084; avg_err: 4.43024e-05; sd: 0.0137122; counts: 95799
iclh 0.283435 0 0 0 #avg: 0.000417788; avg_err: 4.15293e-05; sd: 0.0128538; counts: 95799
iclh 0.288498 0 0 0 #avg: 0.000402305; avg_err: 3.50118e-05; sd: 0.0108366; counts: 95799
iclh 0.29356 0 0 0 #avg: 0.000387471; avg_err: 3.0155e-05; sd: 0.00933334; counts: 95799
iclh 0.298623 0 0 0 #avg: 0.000370872; avg_err: 2.88262e-05; sd: 0.00892207; counts: 95799
iclh 0.303685 0 0 0 #avg: 0.000358775; avg_err: 2.82825e-05; sd: 0.0087538; counts: 95799
iclh 0.308748 0 0 0 #avg: 0.000362783; avg_err: 3.19722e-05; sd: 0.00989579; counts: 95799
iclh 0.31381 0 0 0 #avg: 0.000368944; avg_err: 3.28763e-05; sd: 0.0101756; counts: 95799
iclh 0.318873 0 0 0 #avg: 0.000363671; avg_err: 3.21269e-05; sd: 0.00994366; counts: 95799
iclh 0.323935 0 0 0 #avg: 0.00036127; avg_err: 3.24076e-05; sd: 0.0100306; counts: 95799
iclh 0.328997 0 0 0 #avg: 0.000342071; avg_err: 3.14705e-05; sd: 0.00974052; counts: 95799
iclh 0.33406 0 0 0 #avg: 0.000329405; avg_err: 3.04792e-05; sd: 0.00943369; counts: 95799
iclh 0.339122 0 0 0 #avg: 0.000326686; avg_err: 3.20681e-05; sd: 0.00992546; counts: 95799
iclh 0.344185 0 0 0 #avg: 0.000325911; avg_err: 2.96421e-05; sd: 0.00917459; counts: 95799
iclh 0.349247 0 0 0 #avg: 0.00033384; avg_err: 3.4048e-05; sd: 0.0105383; counts: 95799
iclh 0.35431 0 0 0 #avg: 0.000334247; avg_err: 3.5913e-05; sd: 0.0111155; counts: 95799
iclh 0.359372 0 0 0 #avg: 0.000325706; avg_err: 3.22927e-05; sd: 0.00999499; counts: 95799
iclh 0.364435 0 0 0 #avg: 0.000332448; avg_err: 3.3919e-05; sd: 0.0104984; counts: 95799
iclh 0.369497 0 0 0 #avg: 0.000338392; avg_err: 3.70016e-05; sd: 0.0114525; counts: 95799
iclh 0.37456 0 0 0 #avg: 0.000349887; avg_err: 4.50624e-05; sd: 0.0139474; counts: 95799
iclh 0.379622 0 0 0 #avg: 0.000366115; avg_err: 5.39559e-05; sd: 0.0167; counts: 95799
iclh 0.384685 0 0 0 #avg: 0.000376406; avg_err: 5.8614e-05; sd: 0.0181418; counts: 95799
iclh 0.389747 0 0 0 #avg: 0.000397477; avg_err: 7.75872e-05; sd: 0.0240142; counts: 95799
iclh 0.39481 0 0 0 #avg: 0.000444037; avg_err: 0.000114827; sd: 0.0355405; counts: 95799
iclh 0.399872 0 0 0 #avg: 0.000465414; avg_err: 0.00013297; sd: 0.041156; counts: 95799
iclh 0.404935 0 0 0 #avg: 0.000410078; avg_err: 8.25627e-05; sd: 0.0255542; counts: 95799
iclh 0.409997 0 0 0 #avg: 0.000411671; avg_err: 8.49516e-05; sd: 0.0262936; counts: 95799
iclh 0.41506 0 0 0 #avg: 0.000396159; avg_err: 8.11859e-05; sd: 0.025128; counts: 95799
iclh 0.420122 0 0 0 #avg: 0.000461349; avg_err: 0.000126155; sd: 0.0390464; counts: 95799
iclh 0.425185 0 0 0 #avg: 0.000454861; avg_err: 0.000120566; sd: 0.0373166; counts: 95799
iclh 0.430247 0 0 0 #avg: 0.000489356; avg_err: 0.000146861; sd: 0.0454552; counts: 95799
iclh 0.43531 0 0 0 #avg: 0.00049888; avg_err: 0.000157593; sd: 0.048777; counts: 95799
iclh 0.440372 0 0 0 #avg: 0.000473335; avg_err: 0.000142995; sd: 0.0442588; counts: 95799
iclh 0.445435 0 0 0 #avg: 0.000439862; avg_err: 0.00012757; sd: 0.0394847; counts: 95799
iclh 0.450497 0 0 0 #avg: 0.00041542; avg_err: 0.000108246; sd: 0.0335036; counts: 95799
iclh 0.45556 0 0 0 #avg: 0.000426294; avg_err: 0.000115101; sd: 0.035625; counts: 95799
iclh 0.460622 0 0 0 #avg: 0.000403286; avg_err: 0.000106539; sd: 0.0329753; counts: 95799
iclh 0.465685 0 0 0 #avg: 0.000408815; avg_err: 0.000107683; sd: 0.0333292; counts: 95799
iclh 0.470747 0 0 0 #avg: 0.000418035; avg_err: 0.000110941; sd: 0.0343375; counts: 95799
iclh 0.47581 0 0 0 #avg: 0.000406241; avg_err: 9.98412e-05; sd: 0.0309021; counts: 95799
iclh 0.480872 0 0 0 #avg: 0.00034596; avg_err: 8.35735e-05; sd: 0.025867; counts: 95799
iclh 0.485935 0 0 0 #avg: 0.000342549; avg_err: 8.27748e-05; sd: 0.0256198; counts: 95799
iclh 0.490997 0 0 0 #avg: 0.000354561; avg_err: 8.70037e-05; sd: 0.0269287; counts: 95799
iclh 0.49606 0 0 0 #avg: 0.00033718; avg_err: 8.37507e-05; sd: 0.0259219; counts: 95799
iclh 0.501122 0 0 0 #avg: 0.000324219; avg_err: 7.66819e-05; sd: 0.023734; counts: 95799
iclh 0.506185 0 0 0 #avg: 0.00030452; avg_err: 7.11146e-05; sd: 0.0220109; counts: 95799
iclh 0.511247 0 0 0 #avg: 0.000308472; avg_err: 7.4511e-05; sd: 0.0230621; counts: 95799
iclh 0.51631 0 0 0 #avg: 0.000308808; avg_err: 7.64184e-05; sd: 0.0236525; counts: 95799
iclh 0.521372 0 0 0 #avg: 0.000311343; avg_err: 7.82526e-05; sd: 0.0242202; counts: 95799
iclh 0.526435 0 0 0 #avg: 0.000302955; avg_err: 7.44764e-05; sd: 0.0230514; counts: 95799
iclh 0.531497 0 0 0 #avg: 0.000323307; avg_err: 8.62896e-05; sd: 0.0267077; counts: 95799
iclh 0.53656 0 0 0 #avg: 0.000314108; avg_err: 8.42015e-05; sd: 0.0260614; counts: 95799
iclh 0.541622 0 0 0 #avg: 0.00031744; avg_err: 8.33811e-05; sd: 0.0258075; counts: 95799
iclh 0.546685 0 0 0 #avg: 0.00032974; avg_err: 8.73482e-05; sd: 0.0270354; counts: 95799
iclh 0.551747 0 0 0 #avg: 0.000322447; avg_err: 8.43564e-05; sd: 0.0261094; counts: 95799
iclh 0.55681 0 0 0 #avg: 0.000322476; avg_err: 8.12382e-05; sd: 0.0251442; counts: 95799
iclh 0.561872 0 0 0 #avg: 0.000305981; avg_err: 7.73619e-05; sd: 0.0239445; counts: 95799
iclh 0.566935 0 0 0 #avg: 0.000306409; avg_err: 8.16019e-05; sd: 0.0252568; counts: 95799
iclh 0.571997 0 0 0 #avg: 0.000286051; avg_err: 7.08783e-05; sd: 0.0219377; counts: 95799
iclh 0.57706 0 0 0 #avg: 0.000299985; avg_err: 8.10719e-05; sd: 0.0250928; counts: 95799
iclh 0.582123 0 0 0 #avg: 0.000286736; avg_err: 8.06967e-05; sd: 0.0249766; counts: 95799
iclh 0.587185 0 0 0 #avg: 0.00030361; avg_err: 8.44767e-05; sd: 0.0261466; counts: 95799
iclh 0.592248 0 0 0 #avg: 0.000294655; avg_err: 7.81742e-05; sd: 0.0241959; counts: 95799
iclh 0.59731 0 0 0 #avg: 0.000290079; avg_err: 7.6713e-05; sd: 0.0237436; counts: 95799
iclh 0.602373 0 0 0 #avg: 0.000269306; avg_err: 6.52642e-05; sd: 0.0202001; counts: 95799
iclh 0.607435 0 0 0 #avg: 0.000263831; avg_err: 6.55403e-05; sd: 0.0202856; counts: 95799
iclh 0.612498 0 0 0 #avg: 0.0002648; avg_err: 6.60663e-05; sd: 0.0204483; counts: 95799
iclh 0.61756 0 0 0 #avg: 0.000268276; avg_err: 6.87624e-05; sd: 0.0212828; counts: 95799
iclh 0.622623 0 0 0 #avg: 0.000264948; avg_err: 6.46888e-05; sd: 0.020022; counts: 95799
iclh 0.627685 0 0 0 #avg: 0.000267495; avg_err: 6.69207e-05; sd: 0.0207128; counts: 95799
iclh 0.632748 0 0 0 #avg: 0.000229069; avg_err: 5.88014e-05; sd: 0.0181998; counts: 95799
iclh 0.63781 0 0 0 #avg: 0.000216071; avg_err: 5.11785e-05; sd: 0.0158404; counts: 95799
iclh 0.642873 0 0 0 #avg: 0.000221872; avg_err: 5.55488e-05; sd: 0.0171931; counts: 95799
iclh 0.647935 0 0 0 #avg: 0.000226804; avg_err: 5.89067e-05; sd: 0.0182324; counts: 95799
iclh 0.652998 0 0 0 #avg: 0.00021364; avg_err: 5.1474e-05; sd: 0.0159318; counts: 95799
iclh 0.65806 0 0 0 #avg: 0.000213783; avg_err: 5.53554e-05; sd: 0.0171332; counts: 95799
iclh 0.663123 0 0 0 #avg: 0.000219228; avg_err: 6.76713e-05; sd: 0.0209451; counts: 95799
iclh 0.668185 0 0 0 #avg: 0.000210402; avg_err: 7.29441e-05; sd: 0.0225771; counts: 95799
iclh 0.673248 0 0 0 #avg: 0.000175705; avg_err: 6.48572e-05; sd: 0.0200741; counts: 95799
iclh 0.67831 0 0 0 #avg: 0.000178394; avg_err: 6.92082e-05; sd: 0.0214208; counts: 95799
iclh 0.683373 0 0 0 #avg: 0.000171129; avg_err: 6.82406e-05; sd: 0.0211213; counts: 95799
iclh 0.690967 0 0 0 #avg: 0.000153539; avg_err: 6.13239e-05; sd: 0.0189805; counts: 95799
iclh 0.69856 0 0 0 #avg: 0.000151533; avg_err: 5.83577e-05; sd: 0.0180624; counts: 95799
iclh 0.706154 0 0 0 #avg: 0.000134372; avg_err: 4.98037e-05; sd: 0.0154149; counts: 95799
iclh 0.713748 0 0 0 #avg: 0.000108672; avg_err: 3.65233e-05; sd: 0.0113044; counts: 95799
iclh 0.721342 0 0 0 #avg: 0.000111061; avg_err: 3.82614e-05; sd: 0.0118424; counts: 95799
iclh 0.728935 0 0 0 #avg: 9.08773e-05; avg_err: 3.29245e-05; sd: 0.0101906; counts: 95799
iclh 0.736529 0 0 0 #avg: 8.70392e-05; avg_err: 2.67838e-05; sd: 0.00828992; counts: 95799
iclh 0.744123 0 0 0 #avg: 8.6723e-05; avg_err: 2.85879e-05; sd: 0.00884832; counts: 95799
iclh 0.751717 0 0 0 #avg: 7.87548e-05; avg_err: 2.4726e-05; sd: 0.007653; counts: 95799
iclh 0.75931 0 0 0 #avg: 5.46799e-05; avg_err: 1.05948e-05; sd: 0.00327924; counts: 95799
iclh 0.766904 0 0 0 #avg: 4.74705e-05; avg_err: 9.31915e-06; sd: 0.00288439; counts: 95799
iclh 0.774498 0 0 0 #avg: 4.61829e-05; avg_err: 9.54636e-06; sd: 0.00295472; counts: 95799
iclh 0.782092 0 0 0 #avg: 6.1058e-05; avg_err: 1.88678e-05; sd: 0.00583983; counts: 95799
iclh 0.789685 0 0 0 #avg: 6.17633e-05; avg_err: 1.85135e-05; sd: 0.00573015; counts: 95799
iclh 0.797279 0 0 0 #avg: 5.51818e-05; avg_err: 1.79284e-05; sd: 0.00554907; counts: 95799
iclh 0.804873 0 0 0 #avg: 5.31031e-05; avg_err: 1.81924e-05; sd: 0.00563077; counts: 95799
iclh 0.812467 0 0 0 #avg: 4.89942e-05; avg_err: 1.77433e-05; sd: 0.00549177; counts: 95799
iclh 0.82006 0 0 0 #avg: 4.82296e-05; avg_err: 1.86723e-05; sd: 0.00577931; counts: 95799
iclh 0.827654 0 0 0 #avg: 4.87723e-05; avg_err: 1.78286e-05; sd: 0.00551817; counts: 95799
iclh 0.835248 0 0 0 #avg: 4.96049e-05; avg_err: 1.82401e-05; sd: 0.00564554; counts: 95799
iclh 0.842842 0 0 0 #avg: 3.08827e-05; avg_err: 7.90216e-06; sd: 0.00244582; counts: 95799
iclh 0.850435 0 0 0 #avg: 2.42196e-05; avg_err: 6.70062e-06; sd: 0.00207392; counts: 95799
iclh 0.858029 0 0 0 #avg: 1.99748e-05; avg_err: 5.92212e-06; sd: 0.00183297; counts: 95799
iclh 0.865623 0 0 0 #avg: 1.70468e-05; avg_err: 5.40397e-06; sd: 0.0016726; counts: 95799
iclh 0.873217 0 0 0 #avg: 1.33599e-05; avg_err: 4.03109e-06; sd: 0.00124767; counts: 95799
iclh 0.88081 0 0 0 #avg: 1.35584e-05; avg_err: 4.45523e-06; sd: 0.00137895; counts: 95799
iclh 0.888404 0 0 0 #avg: 8.24618e-06; avg_err: 3.15954e-06; sd: 0.000977918; counts: 95799
iclh 0.895998 0 0 0 #avg: 7.34324e-06; avg_err: 3.06232e-06; sd: 0.000947827; counts: 95799
iclh 0.903592 0 0 0 #avg: 7.47022e-06; avg_err: 3.1501e-06; sd: 0.000974996; counts: 95799
iclh 0.911185 0 0 0 #avg: 1.04995e-05; avg_err: 4.62407e-06; sd: 0.00143121; counts: 95799
iclh 0.918779 0 0 0 #avg: 5.55731e-06; avg_err: 2.46922e-06; sd: 0.000764254; counts: 95799
iclh 0.926373 0 0 0 #avg: 1.10777e-05; avg_err: 5.14546e-06; sd: 0.00159258; counts: 95799
iclh 0.933967 0 0 0 #avg: 9.5945e-06; avg_err: 5.20718e-06; sd: 0.00161169; counts: 95799
iclh 0.94156 0 0 0 #avg: 9.66198e-06; avg_err: 5.21575e-06; sd: 0.00161434; counts: 95799
iclh 0.949154 0 0 0 #avg: 7.30633e-06; avg_err: 4.80346e-06; sd: 0.00148673; counts: 95799
iclh 0.956748 0 0 0 #avg: 6.87523e-06; avg_err: 4.64334e-06; sd: 0.00143717; counts: 95799
iclh 0.964342 0 0 0 #avg: 2.75308e-06; avg_err: 1.85324e-06; sd: 0.000573601; counts: 95799
iclh 0.971935 0 0 0 #avg: 2.62954e-06; avg_err: 1.8137e-06; sd: 0.000561362; counts: 95799
iclh 0.979529 0 0 0 #avg: 2.72254e-07; avg_err: 1.61754e-07; sd: 5.00648e-05; counts: 95799
iclh 0.987123 0 0 0 #avg: 2.53228e-07; avg_err: 1.62821e-07; sd: 5.03953e-05; counts: 95799
iclh 0.994717 0 0 0 #avg: 2.34415e-07; avg_err: 1.65085e-07; sd: 5.1096e-05; counts: 95799
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
sm_mp 0.062373 0 0 0 #avg: 0.274308; avg_err: 0.274308; sd: 84.9017; counts: 95799
sm_mp 0.064623 0 0 0 #avg: 146.466; avg_err: 88.8501; sd: 27500.2; counts: 95799
sm_mp 0.066873 0 0 0 #avg: 1086.87; avg_err: 720.747; sd: 223080; counts: 95799
sm_mp 0.069123 0 0 0 #avg: 2695.84; avg_err: 1454.92; sd: 450315; counts: 95799
sm_mp 0.071373 0 0 0 #avg: 5724.46; avg_err: 2143.4; sd: 663410; counts: 95799
sm_mp 0.073623 0 0 0 #avg: 12807.6; avg_err: 3762.81; sd: 1.16464e+06; counts: 95799
sm_mp 0.075873 0 0 0 #avg: 24786.6; avg_err: 5799.41; sd: 1.79499e+06; counts: 95799
sm_mp 0.078123 0 0 0 #avg: 43264.4; avg_err: 7685.39; sd: 2.37872e+06; counts: 95799
sm_mp 0.080373 0 0 0 #avg: 72351.1; avg_err: 9428.27; sd: 2.91817e+06; counts: 95799
sm_mp 0.082623 0 0 0 #avg: 113503; avg_err: 10920.9; sd: 3.38015e+06; counts: 95799
sm_mp 0.085998 0 0 0 #avg: 213486; avg_err: 14075.2; sd: 4.35645e+06; counts: 95799
sm_mp 0.089373 0 0 0 #avg: 363875; avg_err: 18506.6; sd: 5.72803e+06; counts: 95799
sm_mp 0.092748 0 0 0 #avg: 570622; avg_err: 21862; sd: 6.76656e+06; counts: 95799
sm_mp 0.096123 0 0 0 #avg: 845994; avg_err: 25691; sd: 7.95169e+06; counts: 95799
sm_mp 0.099498 0 106605 0 #avg: 1.19377e+06; avg_err: 29762.8; sd: 9.21196e+06; counts: 95799
sm_mp 0.102873 0 408342 0 #avg: 1.61492e+06; avg_err: 34084.8; sd: 1.05497e+07; counts: 95799
sm_mp 0.106248 0 994735 0 #avg: 2.11616e+06; avg_err: 38926.6; sd: 1.20483e+07; counts: 95799
sm_mp 0.109623 0 1.91642e+06 0 #avg: 2.70604e+06; avg_err: 44682.6; sd: 1.38298e+07; counts: 95799
sm_mp 0.112998 0 3.18078e+06 0 #avg: 3.38497e+06; avg_err: 55374.3; sd: 1.7139e+07; counts: 95799
sm_mp 0.116373 992.416 4.64611e+06 992.416 #avg: 4.1398e+06; avg_err: 67897.2; sd: 2.1015e+07; counts: 95799
sm_mp 0.119748 45502.2 6.28896e+06 45502.2 #avg: 4.96411e+06; avg_err: 75602; sd: 2.33998e+07; counts: 95799
sm_mp 0.123123 139802 8.03296e+06 139802 #avg: 5.85823e+06; avg_err: 81279.8; sd: 2.51571e+07; counts: 95799
sm_mp 0.126498 293009 9.84849e+06 293009 #avg: 6.82627e+06; avg_err: 86528.5; sd: 2.67816e+07; counts: 95799
sm_mp 0.129873 520414 1.17648e+07 520414 #avg: 7.88074e+06; avg_err: 92319.9; sd: 2.85742e+07; counts: 95799
sm_mp 0.133248 834199 1.36343e+07 834199 #avg: 9.0261e+06; avg_err: 98368.3; sd: 3.04462e+07; counts: 95799
sm_mp 0.136623 1.25412e+06 1.56094e+07 1.25412e+06 #avg: 1.02778e+07; avg_err: 104728; sd: 3.24147e+07; counts: 95799
sm_mp 0.141685 2.08589e+06 1.86009e+07 2.08589e+06 #avg: 1.23681e+07; avg_err: 115232; sd: 3.56658e+07; counts: 95799
sm_mp 0.146748 3.18139e+06 2.17386e+07 3.18139e+06 #avg: 1.4712e+07; avg_err: 127000; sd: 3.93081e+07; counts: 95799
sm_mp 0.15181 4.51134e+06 2.50092e+07 4.48564e+06 #avg: 1.72836e+07; avg_err: 140118; sd: 4.33683e+07; counts: 95799
sm_mp 0.156873 6.03221e+06 2.85393e+07 5.93903e+06 #avg: 2.00605e+07; avg_err: 153881; sd: 4.76281e+07; counts: 95799
sm_mp 0.161935 7.70571e+06 3.24384e+07 7.48731e+06 #avg: 2.30869e+07; avg_err: 167739; sd: 5.19172e+07; counts: 95799
sm_mp 0.166998 9.53672e+06 3.66655e+07 9.12025e+06 #avg: 2.64203e+07; avg_err: 183239; sd: 5.67147e+07; counts: 95799
sm_mp 0.17206 1.15106e+07 4.11892e+07 1.07969e+07 #avg: 3.00223e+07; avg_err: 201568; sd: 6.23879e+07; counts: 95799
sm_mp 0.177123 1.37082e+07 4.59463e+07 1.2592e+07 #avg: 3.38977e+07; avg_err: 221521; sd: 6.85635e+07; counts: 95799
sm_mp 0.182185 1.61079e+07 5.14308e+07 1.44822e+07 #avg: 3.80466e+07; avg_err: 241372; sd: 7.47077e+07; counts: 95799
sm_mp 0.187248 1.86651e+07 5.65797e+07 1.64232e+07 #avg: 4.24347e+07; avg_err: 260616; sd: 8.06639e+07; counts: 95799
sm_mp 0.19231 2.15451e+07 6.20684e+07 1.86256e+07 #avg: 4.7066e+07; avg_err: 279429; sd: 8.64867e+07; counts: 95799
sm_mp 0.197373 2.4667e+07 6.76653e+07 2.10267e+07 #avg: 5.20138e+07; avg_err: 300703; sd: 9.30714e+07; counts: 95799
sm_mp 0.202435 2.80183e+07 7.36327e+07 2.35395e+07 #avg: 5.71582e+07; avg_err: 319777; sd: 9.89749e+07; counts: 95799
sm_mp 0.207498 3.16782e+07 7.96048e+07 2.62764e+07 #avg: 6.25458e+07; avg_err: 339993; sd: 1.05232e+08; counts: 95799
sm_mp 0.21256 3.54877e+07 8.55073e+07 2.90935e+07 #avg: 6.81886e+07; avg_err: 359907; sd: 1.11396e+08; counts: 95799
sm_mp 0.217623 3.96861e+07 9.19589e+07 3.22516e+07 #avg: 7.40773e+07; avg_err: 381221; sd: 1.17993e+08; counts: 95799
sm_mp 0.222685 4.40146e+07 9.80924e+07 3.54197e+07 #avg: 8.02e+07; avg_err: 402756; sd: 1.24658e+08; counts: 95799
sm_mp 0.227748 4.86267e+07 1.03979e+08 3.87634e+07 #avg: 8.65327e+07; avg_err: 423441; sd: 1.3106e+08; counts: 95799
sm_mp 0.23281 5.35831e+07 1.10766e+08 4.23094e+07 #avg: 9.30978e+07; avg_err: 444566; sd: 1.37599e+08; counts: 95799
sm_mp 0.237873 5.86017e+07 1.1729e+08 4.58524e+07 #avg: 9.99451e+07; avg_err: 466102; sd: 1.44264e+08; counts: 95799
sm_mp 0.242935 6.40106e+07 1.23475e+08 4.96726e+07 #avg: 1.06977e+08; avg_err: 487607; sd: 1.5092e+08; counts: 95799
sm_mp 0.247998 6.96313e+07 1.30533e+08 5.3538e+07 #avg: 1.14266e+08; avg_err: 509577; sd: 1.5772e+08; counts: 95799
sm_mp 0.25306 7.54924e+07 1.37021e+08 5.75927e+07 #avg: 1.21831e+08; avg_err: 532553; sd: 1.64832e+08; counts: 95799
sm_mp 0.258123 8.16428e+07 1.43529e+08 6.17654e+07 #avg: 1.29655e+08; avg_err: 556537; sd: 1.72255e+08; counts: 95799
sm_mp 0.263185 8.80776e+07 1.50319e+08 6.60196e+07 #avg: 1.37714e+08; avg_err: 580451; sd: 1.79657e+08; counts: 95799
sm_mp 0.268248 9.47922e+07 1.57212e+08 7.04971e+07 #avg: 1.46028e+08; avg_err: 604790; sd: 1.8719e+08; counts: 95799
sm_mp 0.27331 1.01813e+08 1.64055e+08 7.50954e+07 #avg: 1.54611e+08; avg_err: 630141; sd: 1.95037e+08; counts: 95799
sm_mp 0.278373 1.0904e+08 1.70988e+08 7.97747e+07 #avg: 1.63459e+08; avg_err: 655481; sd: 2.02879e+08; counts: 95799
sm_mp 0.283435 1.16513e+08 1.7745e+08 8.4503e+07 #avg: 1.7259e+08; avg_err: 680753; sd: 2.10702e+08; counts: 95799
sm_mp 0.288498 1.24388e+08 1.84077e+08 8.93184e+07 #avg: 1.82065e+08; avg_err: 706535; sd: 2.18682e+08; counts: 95799
sm_mp 0.29356 1.32392e+08 1.91812e+08 9.39928e+07 #avg: 1.91759e+08; avg_err: 732576; sd: 2.26741e+08; counts: 95799
sm_mp 0.298623 1.4064e+08 1.99829e+08 9.87862e+07 #avg: 2.01696e+08; avg_err: 757996; sd: 2.34609e+08; counts: 95799
sm_mp 0.303685 1.49018e+08 2.07376e+08 1.03649e+08 #avg: 2.11981e+08; avg_err: 784831; sd: 2.42915e+08; counts: 95799
sm_mp 0.308748 1.57591e+08 2.14959e+08 1.08407e+08 #avg: 2.22446e+08; avg_err: 809410; sd: 2.50523e+08; counts: 95799
sm_mp 0.31381 1.66728e+08 2.22487e+08 1.13386e+08 #avg: 2.3319e+08; avg_err: 835276; sd: 2.58528e+08; counts: 95799
sm_mp 0.318873 1.76273e+08 2.29378e+08 1.18865e+08 #avg: 2.44147e+08; avg_err: 860264; sd: 2.66262e+08; counts: 95799
sm_mp 0.323935 1.85819e+08 2.37447e+08 1.24063e+08 #avg: 2.55399e+08; avg_err: 886119; sd: 2.74265e+08; counts: 95799
sm_mp 0.328997 1.95634e+08 2.46282e+08 1.29297e+08 #avg: 2.66952e+08; avg_err: 912537; sd: 2.82442e+08; counts: 95799
sm_mp 0.33406 2.05668e+08 2.54429e+08 1.34531e+08 #avg: 2.78787e+08; avg_err: 938861; sd: 2.90589e+08; counts: 95799
sm_mp 0.339122 2.15757e+08 2.6205e+08 1.39575e+08 #avg: 2.90853e+08; avg_err: 965350; sd: 2.98788e+08; counts: 95799
sm_mp 0.344185 2.26494e+08 2.70844e+08 1.4499e+08 #avg: 3.03336e+08; avg_err: 994244; sd: 3.07731e+08; counts: 95799
sm_mp 0.349247 2.37236e+08 2.79506e+08 1.50169e+08 #avg: 3.16036e+08; avg_err: 1.02333e+06; sd: 3.16734e+08; counts: 95799
sm_mp 0.35431 2.48306e+08 2.87257e+08 1.55392e+08 #avg: 3.28959e+08; avg_err: 1.05199e+06; sd: 3.25606e+08; counts: 95799
sm_mp 0.359372 2.59364e+08 2.95853e+08 1.60466e+08 #avg: 3.4219e+08; avg_err: 1.08072e+06; sd: 3.34497e+08; counts: 95799
sm_mp 0.364435 2.70958e+08 3.03546e+08 1.65607e+08 #avg: 3.55837e+08; avg_err: 1.11196e+06; sd: 3.44165e+08; counts: 95799
