#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 4.958820e+12 (median) + 1.346768e+13  / - 2.822060e+12
#SM   Stats: 2.302370e+11 (median) + 9.152101e+10  / - 4.020899e+10
#VMP  Stats: 3.081000e+02 (median) + 1.642400e+02  / - 7.297000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.688829e-12 (median) + 2.699315e-10  / - 4.843901e-12
sfh 0.055623 0 0 0 #avg: 1.65657e-14; avg_err: 6.7931e-15; sd: 6.05729e-13; counts: 7952
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000472519; avg_err: 0.000191519; sd: 0.0170774; counts: 7952
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000508455; avg_err: 0.000195239; sd: 0.0174092; counts: 7952
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000517986; avg_err: 0.000195903; sd: 0.0174684; counts: 7952
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000517986; avg_err: 0.000195758; sd: 0.0174555; counts: 7952
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000512663; avg_err: 0.000195422; sd: 0.0174254; counts: 7952
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00056292; avg_err: 0.000205167; sd: 0.0182944; counts: 7952
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000537676; avg_err: 0.000202557; sd: 0.0180617; counts: 7952
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000544576; avg_err: 0.000203548; sd: 0.0181501; counts: 7952
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000533204; avg_err: 0.000198332; sd: 0.0176849; counts: 7952
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000576434; avg_err: 0.000202197; sd: 0.0180296; counts: 7952
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00058605; avg_err: 0.00020267; sd: 0.0180717; counts: 7952
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000510603; avg_err: 0.000146632; sd: 0.013075; counts: 7952
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000486123; avg_err: 0.000131979; sd: 0.0117683; counts: 7952
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000487877; avg_err: 0.000133937; sd: 0.0119429; counts: 7952
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000479944; avg_err: 0.000128163; sd: 0.0114281; counts: 7952
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00048758; avg_err: 0.000129585; sd: 0.0115548; counts: 7952
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000478795; avg_err: 0.000129725; sd: 0.0115673; counts: 7952
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000510386; avg_err: 0.000137963; sd: 0.0123019; counts: 7952
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000643166; avg_err: 0.000177236; sd: 0.0158038; counts: 7952
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000644399; avg_err: 0.000177002; sd: 0.015783; counts: 7952
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000694928; avg_err: 0.000188582; sd: 0.0168155; counts: 7952
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000699783; avg_err: 0.000188972; sd: 0.0168503; counts: 7952
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000644972; avg_err: 0.000169947; sd: 0.0151539; counts: 7952
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000657203; avg_err: 0.000172064; sd: 0.0153427; counts: 7952
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000658174; avg_err: 0.000171865; sd: 0.0153249; counts: 7952
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000664968; avg_err: 0.000172152; sd: 0.0153505; counts: 7952
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000680668; avg_err: 0.000173957; sd: 0.0155115; counts: 7952
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000777133; avg_err: 0.00021086; sd: 0.018802; counts: 7952
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000786622; avg_err: 0.00021118; sd: 0.0188305; counts: 7952
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000793016; avg_err: 0.000211975; sd: 0.0189015; counts: 7952
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000814155; avg_err: 0.000215691; sd: 0.0192328; counts: 7952
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000816002; avg_err: 0.000215899; sd: 0.0192514; counts: 7952
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000837478; avg_err: 0.000221721; sd: 0.0197705; counts: 7952
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000859634; avg_err: 0.000224307; sd: 0.0200011; counts: 7952
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000122546; avg_err: 4.64689e-05; sd: 0.00414356; counts: 7952
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000139319; avg_err: 3.52736e-05; sd: 0.00314529; counts: 7952
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000206387; avg_err: 3.60871e-05; sd: 0.00321783; counts: 7952
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000338763; avg_err: 4.50759e-05; sd: 0.00401935; counts: 7952
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000517268; avg_err: 5.7216e-05; sd: 0.00510186; counts: 7952
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000729426; avg_err: 6.93079e-05; sd: 0.00618008; counts: 7952
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000940994; avg_err: 7.53883e-05; sd: 0.00672225; counts: 7952
sm_hm_ratio_mp 0.073623 0 0.000208889 0 #avg: 0.00117783; avg_err: 7.75105e-05; sd: 0.00691148; counts: 7952
sm_hm_ratio_mp 0.075873 0 0.000609993 0 #avg: 0.00146009; avg_err: 8.12017e-05; sd: 0.00724062; counts: 7952
sm_hm_ratio_mp 0.078123 0 0.00116173 0 #avg: 0.00175335; avg_err: 8.5263e-05; sd: 0.00760276; counts: 7952
sm_hm_ratio_mp 0.080373 0 0.00194072 0 #avg: 0.00203619; avg_err: 8.70152e-05; sd: 0.007759; counts: 7952
sm_hm_ratio_mp 0.082623 0 0.0027632 0 #avg: 0.00226069; avg_err: 8.63436e-05; sd: 0.00769912; counts: 7952
sm_hm_ratio_mp 0.085998 0 0.00406451 0 #avg: 0.00265591; avg_err: 8.64341e-05; sd: 0.00770719; counts: 7952
sm_hm_ratio_mp 0.089373 0.000159618 0.00521797 0.000159618 #avg: 0.00310391; avg_err: 9.11194e-05; sd: 0.00812497; counts: 7952
sm_hm_ratio_mp 0.092748 0.000397583 0.00581655 0.000397583 #avg: 0.00348105; avg_err: 9.3443e-05; sd: 0.00833216; counts: 7952
sm_hm_ratio_mp 0.096123 0.000712029 0.00611482 0.000712029 #avg: 0.00383304; avg_err: 9.59504e-05; sd: 0.00855574; counts: 7952
sm_hm_ratio_mp 0.099498 0.00108262 0.00628349 0.00108262 #avg: 0.00420234; avg_err: 9.9109e-05; sd: 0.00883739; counts: 7952
sm_hm_ratio_mp 0.102873 0.00147095 0.00654699 0.00147095 #avg: 0.00458325; avg_err: 0.000103229; sd: 0.00920472; counts: 7952
sm_hm_ratio_mp 0.106248 0.00183355 0.0066246 0.00182321 #avg: 0.00495529; avg_err: 0.000107999; sd: 0.00963006; counts: 7952
sm_hm_ratio_mp 0.109623 0.00209249 0.00688931 0.00200921 #avg: 0.00530088; avg_err: 0.000112109; sd: 0.00999654; counts: 7952
sm_hm_ratio_mp 0.112998 0.00238819 0.00716309 0.00220979 #avg: 0.00565998; avg_err: 0.000116726; sd: 0.0104083; counts: 7952
sm_hm_ratio_mp 0.116373 0.0026276 0.00753282 0.00233683 #avg: 0.00603224; avg_err: 0.000121552; sd: 0.0108386; counts: 7952
sm_hm_ratio_mp 0.119748 0.00285353 0.00803767 0.00243887 #avg: 0.00640135; avg_err: 0.00012532; sd: 0.0111746; counts: 7952
sm_hm_ratio_mp 0.123123 0.00312323 0.00847739 0.00257107 #avg: 0.00677566; avg_err: 0.000128588; sd: 0.011466; counts: 7952
sm_hm_ratio_mp 0.126498 0.00338642 0.00902509 0.00272032 #avg: 0.00717642; avg_err: 0.000132434; sd: 0.011809; counts: 7952
sm_hm_ratio_mp 0.129873 0.00359321 0.00940576 0.00282386 #avg: 0.00755982; avg_err: 0.000135656; sd: 0.0120962; counts: 7952
sm_hm_ratio_mp 0.133248 0.00387623 0.00976921 0.00298386 #avg: 0.00796943; avg_err: 0.000139399; sd: 0.0124299; counts: 7952
sm_hm_ratio_mp 0.136623 0.00417048 0.0101418 0.00314603 #avg: 0.00841894; avg_err: 0.000144086; sd: 0.0128479; counts: 7952
sm_hm_ratio_mp 0.141685 0.00458073 0.0111159 0.00337063 #avg: 0.00911301; avg_err: 0.000151483; sd: 0.0135075; counts: 7952
sm_hm_ratio_mp 0.146748 0.00507558 0.0118253 0.00370029 #avg: 0.00979783; avg_err: 0.000158684; sd: 0.0141496; counts: 7952
sm_hm_ratio_mp 0.15181 0.00554933 0.0125875 0.00400531 #avg: 0.0105245; avg_err: 0.000166007; sd: 0.0148026; counts: 7952
sm_hm_ratio_mp 0.156873 0.00603634 0.0133549 0.00432249 #avg: 0.0112818; avg_err: 0.000173354; sd: 0.0154577; counts: 7952
sm_hm_ratio_mp 0.161935 0.00655095 0.0143494 0.00467209 #avg: 0.0120215; avg_err: 0.000180292; sd: 0.0160763; counts: 7952
sm_hm_ratio_mp 0.166998 0.00705381 0.015549 0.00495019 #avg: 0.0127664; avg_err: 0.000185566; sd: 0.0165466; counts: 7952
sm_hm_ratio_mp 0.17206 0.00750643 0.0167135 0.0051851 #avg: 0.0135228; avg_err: 0.000190485; sd: 0.0169853; counts: 7952
sm_hm_ratio_mp 0.177123 0.00807203 0.017595 0.00557298 #avg: 0.0143216; avg_err: 0.000196267; sd: 0.0175008; counts: 7952
sm_hm_ratio_mp 0.182185 0.00860753 0.0190024 0.00589854 #avg: 0.0151244; avg_err: 0.000201323; sd: 0.0179516; counts: 7952
sm_hm_ratio_mp 0.187248 0.00927877 0.0200816 0.00633696 #avg: 0.0159135; avg_err: 0.000205571; sd: 0.0183304; counts: 7952
sm_hm_ratio_mp 0.19231 0.0099503 0.02119 0.00675554 #avg: 0.0167093; avg_err: 0.000208183; sd: 0.0185634; counts: 7952
sm_hm_ratio_mp 0.197373 0.0107584 0.021904 0.00727391 #avg: 0.0175304; avg_err: 0.000211687; sd: 0.0188758; counts: 7952
sm_hm_ratio_mp 0.202435 0.0116572 0.0223816 0.00790707 #avg: 0.0184233; avg_err: 0.00021686; sd: 0.0193371; counts: 7952
sm_hm_ratio_mp 0.207498 0.0127336 0.0229837 0.00870995 #avg: 0.0193593; avg_err: 0.000222259; sd: 0.0198185; counts: 7952
sm_hm_ratio_mp 0.21256 0.0134485 0.0240228 0.00911777 #avg: 0.0203257; avg_err: 0.000228304; sd: 0.0203575; counts: 7952
sm_hm_ratio_mp 0.217623 0.0143968 0.0247731 0.00976066 #avg: 0.0212738; avg_err: 0.000233137; sd: 0.0207884; counts: 7952
sm_hm_ratio_mp 0.222685 0.0153854 0.0250433 0.0103908 #avg: 0.0222176; avg_err: 0.000237379; sd: 0.0211667; counts: 7952
sm_hm_ratio_mp 0.227748 0.0163218 0.0254055 0.0109682 #avg: 0.0231401; avg_err: 0.000239994; sd: 0.0213999; counts: 7952
sm_hm_ratio_mp 0.23281 0.0172681 0.0259281 0.0114935 #avg: 0.0240731; avg_err: 0.000243208; sd: 0.0216865; counts: 7952
sm_hm_ratio_mp 0.237873 0.0182072 0.0264848 0.0121128 #avg: 0.0250504; avg_err: 0.000247756; sd: 0.022092; counts: 7952
sm_hm_ratio_mp 0.242935 0.0192748 0.0267562 0.0127939 #avg: 0.0260209; avg_err: 0.000252059; sd: 0.0224757; counts: 7952
sm_hm_ratio_mp 0.247998 0.020368 0.0270736 0.0133929 #avg: 0.0270247; avg_err: 0.000256093; sd: 0.0228354; counts: 7952
sm_hm_ratio_mp 0.25306 0.0215245 0.0277529 0.0140183 #avg: 0.0280458; avg_err: 0.000260055; sd: 0.0231886; counts: 7952
sm_hm_ratio_mp 0.258123 0.0229019 0.0276339 0.0149029 #avg: 0.0290887; avg_err: 0.000263675; sd: 0.0235115; counts: 7952
sm_hm_ratio_mp 0.263185 0.0240479 0.0280021 0.01546 #avg: 0.0301453; avg_err: 0.000267178; sd: 0.0238238; counts: 7952
sm_hm_ratio_mp 0.268248 0.0250799 0.0283555 0.0159208 #avg: 0.0312269; avg_err: 0.000270535; sd: 0.0241232; counts: 7952
sm_hm_ratio_mp 0.27331 0.0262243 0.0289895 0.0164027 #avg: 0.0323437; avg_err: 0.000273595; sd: 0.024396; counts: 7952
sm_hm_ratio_mp 0.278373 0.0275346 0.0293367 0.0169769 #avg: 0.033498; avg_err: 0.000277236; sd: 0.0247207; counts: 7952
sm_hm_ratio_mp 0.283435 0.0290503 0.0294913 0.0178876 #avg: 0.0346711; avg_err: 0.000281338; sd: 0.0250864; counts: 7952
sm_hm_ratio_mp 0.288498 0.030449 0.0295119 0.0186597 #avg: 0.0358542; avg_err: 0.000285488; sd: 0.0254565; counts: 7952
sm_hm_ratio_mp 0.29356 0.0316806 0.0298658 0.0191717 #avg: 0.0370613; avg_err: 0.000289926; sd: 0.0258523; counts: 7952
sm_hm_ratio_mp 0.298623 0.0331438 0.0300097 0.0200189 #avg: 0.0382476; avg_err: 0.000293722; sd: 0.0261907; counts: 7952
sm_hm_ratio_mp 0.303685 0.0347203 0.0298184 0.0210959 #avg: 0.0394716; avg_err: 0.000298056; sd: 0.0265772; counts: 7952
sm_hm_ratio_mp 0.308748 0.0361124 0.0297978 0.0217153 #avg: 0.0406721; avg_err: 0.000302081; sd: 0.0269361; counts: 7952
sm_hm_ratio_mp 0.31381 0.0374867 0.0298078 0.0224102 #avg: 0.0418734; avg_err: 0.000305987; sd: 0.0272843; counts: 7952
sm_hm_ratio_mp 0.318873 0.0389647 0.0303404 0.0232307 #avg: 0.0430857; avg_err: 0.000310564; sd: 0.0276925; counts: 7952
sm_hm_ratio_mp 0.323935 0.0401159 0.0310761 0.0237264 #avg: 0.0443836; avg_err: 0.000316381; sd: 0.0282112; counts: 7952
sm_hm_ratio_mp 0.328997 0.0415041 0.0318383 0.0245109 #avg: 0.0456585; avg_err: 0.000322425; sd: 0.0287502; counts: 7952
sm_hm_ratio_mp 0.33406 0.0428233 0.0323683 0.0255758 #avg: 0.0469102; avg_err: 0.00032866; sd: 0.0293061; counts: 7952
sm_hm_ratio_mp 0.339122 0.0442783 0.0329499 0.0266345 #avg: 0.0481319; avg_err: 0.000335038; sd: 0.0298748; counts: 7952
sm_hm_ratio_mp 0.344185 0.0455839 0.0333674 0.0276628 #avg: 0.0492912; avg_err: 0.000341554; sd: 0.0304558; counts: 7952
sm_hm_ratio_mp 0.349247 0.0468657 0.0335834 0.028676 #avg: 0.0503983; avg_err: 0.000348517; sd: 0.0310767; counts: 7952
sm_hm_ratio_mp 0.35431 0.0480281 0.0339246 0.0296571 #avg: 0.0514614; avg_err: 0.00035544; sd: 0.031694; counts: 7952
sm_hm_ratio_mp 0.359372 0.0490077 0.0346163 0.0304723 #avg: 0.0524873; avg_err: 0.000362239; sd: 0.0323003; counts: 7952
sm_hm_ratio_mp 0.364435 0.0501578 0.0354134 0.0315038 #avg: 0.0534527; avg_err: 0.000369328; sd: 0.0329324; counts: 7952
sm_hm_ratio_mp 0.369497 0.051212 0.036133 0.0328586 #avg: 0.0543983; avg_err: 0.000376291; sd: 0.0335533; counts: 7952
sm_hm_ratio_mp 0.37456 0.0524895 0.0368948 0.034197 #avg: 0.0553211; avg_err: 0.000383484; sd: 0.0341947; counts: 7952
sm_hm_ratio_mp 0.379622 0.0535275 0.0374738 0.0354324 #avg: 0.0562019; avg_err: 0.000391082; sd: 0.0348722; counts: 7952
sm_hm_ratio_mp 0.384685 0.0544988 0.0380708 0.036655 #avg: 0.0569955; avg_err: 0.000398555; sd: 0.0355385; counts: 7952
sm_hm_ratio_mp 0.389747 0.0553238 0.0387033 0.0377782 #avg: 0.0577012; avg_err: 0.000405359; sd: 0.0361452; counts: 7952
sm_hm_ratio_mp 0.39481 0.0559697 0.039845 0.0386526 #avg: 0.0583708; avg_err: 0.000412425; sd: 0.0367752; counts: 7952
sm_hm_ratio_mp 0.399872 0.0571178 0.0400607 0.0400802 #avg: 0.0589451; avg_err: 0.000419259; sd: 0.0373847; counts: 7952
sm_hm_ratio_mp 0.404935 0.0575063 0.0406823 0.0407481 #avg: 0.0594016; avg_err: 0.000425799; sd: 0.0379678; counts: 7952
sm_hm_ratio_mp 0.409997 0.0577775 0.0422133 0.0413331 #avg: 0.0598264; avg_err: 0.000432387; sd: 0.0385553; counts: 7952
sm_hm_ratio_mp 0.41506 0.0576461 0.0434185 0.0413521 #avg: 0.0601716; avg_err: 0.000439018; sd: 0.0391465; counts: 7952
sm_hm_ratio_mp 0.420122 0.0575023 0.0446018 0.0413481 #avg: 0.0604851; avg_err: 0.000445345; sd: 0.0397107; counts: 7952
sm_hm_ratio_mp 0.425185 0.0571977 0.0459202 0.0412628 #avg: 0.0607107; avg_err: 0.00045115; sd: 0.0402283; counts: 7952
sm_hm_ratio_mp 0.430247 0.0570662 0.0472314 0.0413429 #avg: 0.0609053; avg_err: 0.000456352; sd: 0.0406921; counts: 7952
sm_hm_ratio_mp 0.43531 0.0568943 0.0485483 0.0413227 #avg: 0.0610167; avg_err: 0.000461278; sd: 0.0411314; counts: 7952
sm_hm_ratio_mp 0.440372 0.0562516 0.0500585 0.040847 #avg: 0.0610524; avg_err: 0.000465915; sd: 0.0415448; counts: 7952
sm_hm_ratio_mp 0.445435 0.0556818 0.0519216 0.0404562 #avg: 0.0610288; avg_err: 0.000470202; sd: 0.0419271; counts: 7952
sm_hm_ratio_mp 0.450497 0.0551894 0.0527125 0.0400926 #avg: 0.0609919; avg_err: 0.000474181; sd: 0.042282; counts: 7952
sm_hm_ratio_mp 0.45556 0.0545108 0.0541403 0.0395095 #avg: 0.0609577; avg_err: 0.000477702; sd: 0.0425959; counts: 7952
sm_hm_ratio_mp 0.460622 0.0540804 0.0552449 0.0392392 #avg: 0.0608285; avg_err: 0.00048078; sd: 0.0428704; counts: 7952
sm_hm_ratio_mp 0.465685 0.0534234 0.0560761 0.0387984 #avg: 0.0606767; avg_err: 0.000483895; sd: 0.0431481; counts: 7952
sm_hm_ratio_mp 0.470747 0.0528698 0.0573316 0.0384535 #avg: 0.0604767; avg_err: 0.000486252; sd: 0.0433583; counts: 7952
sm_hm_ratio_mp 0.47581 0.051932 0.0585361 0.0375928 #avg: 0.0602405; avg_err: 0.000487873; sd: 0.0435029; counts: 7952
sm_hm_ratio_mp 0.480872 0.0509548 0.0597072 0.0367041 #avg: 0.0599767; avg_err: 0.000489262; sd: 0.0436267; counts: 7952
sm_hm_ratio_mp 0.485935 0.0501556 0.0600097 0.0358117 #avg: 0.0596969; avg_err: 0.000489867; sd: 0.0436806; counts: 7952
sm_hm_ratio_mp 0.490997 0.0493276 0.0608098 0.0351203 #avg: 0.0593689; avg_err: 0.000490356; sd: 0.0437243; counts: 7952
sm_hm_ratio_mp 0.49606 0.048705 0.0609857 0.0344056 #avg: 0.0590386; avg_err: 0.00049011; sd: 0.0437023; counts: 7952
sm_hm_ratio_mp 0.501122 0.0480519 0.0610573 0.0338171 #avg: 0.0587097; avg_err: 0.000489581; sd: 0.0436551; counts: 7952
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.062373 0 0 0 #avg: 0.00552486; avg_err: 0.00552486; sd: 0.0741238; counts: 181
fq_mp 0.064623 0 0 0 #avg: 0.00297619; avg_err: 0.00297619; sd: 0.0544732; counts: 336
fq_mp 0.066873 0 0 0 #avg: 0.00561798; avg_err: 0.00323745; sd: 0.0747423; counts: 534
fq_mp 0.069123 0 0 0 #avg: 0.00650195; avg_err: 0.00290018; sd: 0.0803721; counts: 769
fq_mp 0.071373 0 0 0 #avg: 0.00630631; avg_err: 0.0023771; sd: 0.0791615; counts: 1110
fq_mp 0.073623 0 0 0 #avg: 0.00678426; avg_err: 0.00213881; sd: 0.0820867; counts: 1474
fq_mp 0.075873 0 0 0 #avg: 0.00687831; avg_err: 0.00190163; sd: 0.0826498; counts: 1890
fq_mp 0.078123 0 0 0 #avg: 0.00817204; avg_err: 0.00186752; sd: 0.0900292; counts: 2325
fq_mp 0.080373 0 0 0 #avg: 0.00864553; avg_err: 0.00175743; sd: 0.0925785; counts: 2776
fq_mp 0.082623 0 0 0 #avg: 0.00909947; avg_err: 0.00168229; sd: 0.0949561; counts: 3187
fq_mp 0.085998 0 0 0 #avg: 0.00887497; avg_err: 0.00151547; sd: 0.0937881; counts: 3831
fq_mp 0.089373 0 0 0 #avg: 0.00871508; avg_err: 0.00138959; sd: 0.0929469; counts: 4475
fq_mp 0.092748 0 0 0 #avg: 0.00968762; avg_err: 0.00137736; sd: 0.0979478; counts: 5058
fq_mp 0.096123 0 0 0 #avg: 0.00751207; avg_err: 0.00115488; sd: 0.0863461; counts: 5591
fq_mp 0.099498 0 0 0 #avg: 0.0116105; avg_err: 0.00137976; sd: 0.107125; counts: 6029
fq_mp 0.102873 0 0 0 #avg: 0.0141568; avg_err: 0.00147361; sd: 0.118137; counts: 6428
fq_mp 0.106248 0 0 0 #avg: 0.0141538; avg_err: 0.00144194; sd: 0.118125; counts: 6712
fq_mp 0.109623 0 0 0 #avg: 0.0155329; avg_err: 0.0014831; sd: 0.123659; counts: 6953
fq_mp 0.112998 0 0 0 #avg: 0.0148127; avg_err: 0.00142815; sd: 0.120803; counts: 7156
fq_mp 0.116373 0 0 0 #avg: 0.0152693; avg_err: 0.00143185; sd: 0.122622; counts: 7335
fq_mp 0.119748 0 0 0 #avg: 0.0163627; avg_err: 0.00146933; sd: 0.126866; counts: 7456
fq_mp 0.123123 0 0 0 #avg: 0.0179069; avg_err: 0.00152742; sd: 0.132613; counts: 7539
fq_mp 0.126498 0 0 0 #avg: 0.0178759; avg_err: 0.00151919; sd: 0.1325; counts: 7608
fq_mp 0.129873 0 0 0 #avg: 0.0185258; avg_err: 0.00154028; sd: 0.134843; counts: 7665
fq_mp 0.133248 0 0 0 #avg: 0.0190661; avg_err: 0.00155759; sd: 0.136758; counts: 7710
fq_mp 0.136623 0 0 0 #avg: 0.0200207; avg_err: 0.00159202; sd: 0.140071; counts: 7742
fq_mp 0.141685 0 0 0 #avg: 0.0213368; avg_err: 0.0016384; sd: 0.144504; counts: 7780
fq_mp 0.146748 0 0 0 #avg: 0.023776; avg_err: 0.0017226; sd: 0.152351; counts: 7823
fq_mp 0.15181 0 0 0 #avg: 0.0246882; avg_err: 0.00175061; sd: 0.155173; counts: 7858
fq_mp 0.156873 0 0 0 #avg: 0.0274181; avg_err: 0.00183993; sd: 0.163298; counts: 7878
fq_mp 0.161935 0 0 0 #avg: 0.0260859; avg_err: 0.00179374; sd: 0.159391; counts: 7897
fq_mp 0.166998 0 0 0 #avg: 0.0266717; avg_err: 0.00181162; sd: 0.161122; counts: 7911
fq_mp 0.17206 0 0 0 #avg: 0.0273886; avg_err: 0.00183374; sd: 0.163213; counts: 7923
fq_mp 0.177123 0 0 0 #avg: 0.0276201; avg_err: 0.00184056; sd: 0.163882; counts: 7929
fq_mp 0.182185 0 0 0 #avg: 0.028611; avg_err: 0.00187174; sd: 0.166711; counts: 7934
fq_mp 0.187248 0 0 0 #avg: 0.0282151; avg_err: 0.00185853; sd: 0.165587; counts: 7939
fq_mp 0.19231 0 0 0 #avg: 0.0303488; avg_err: 0.00192517; sd: 0.171545; counts: 7941
fq_mp 0.197373 0 0 0 #avg: 0.0333711; avg_err: 0.0020156; sd: 0.179604; counts: 7941
fq_mp 0.202435 0 0 0 #avg: 0.0339922; avg_err: 0.00203336; sd: 0.181209; counts: 7943
fq_mp 0.207498 0 0 0 #avg: 0.0332368; avg_err: 0.00201143; sd: 0.179254; counts: 7943
fq_mp 0.21256 0 0 0 #avg: 0.0364964; avg_err: 0.0021038; sd: 0.187522; counts: 7946
fq_mp 0.217623 0 0 0 #avg: 0.0414045; avg_err: 0.00223509; sd: 0.199224; counts: 7946
fq_mp 0.222685 0 0 0 #avg: 0.0431664; avg_err: 0.00228005; sd: 0.203231; counts: 7946
fq_mp 0.227748 0 0 0 #avg: 0.0458034; avg_err: 0.00234527; sd: 0.209059; counts: 7947
fq_mp 0.23281 0 0 0 #avg: 0.0455518; avg_err: 0.00233913; sd: 0.208511; counts: 7947
fq_mp 0.237873 0 0 0 #avg: 0.0465584; avg_err: 0.00236359; sd: 0.210691; counts: 7947
fq_mp 0.242935 0 0 0 #avg: 0.0543533; avg_err: 0.00254317; sd: 0.226714; counts: 7948
fq_mp 0.247998 0 0 0 #avg: 0.0576246; avg_err: 0.00261405; sd: 0.233032; counts: 7948
fq_mp 0.25306 0 0 0 #avg: 0.0622642; avg_err: 0.00271021; sd: 0.241635; counts: 7950
fq_mp 0.258123 0 0 0 #avg: 0.0689308; avg_err: 0.00284146; sd: 0.253336; counts: 7950
fq_mp 0.263185 0 0 0 #avg: 0.0715723; avg_err: 0.00289128; sd: 0.257778; counts: 7950
fq_mp 0.268248 0 0 0 #avg: 0.0759748; avg_err: 0.00297181; sd: 0.264958; counts: 7950
fq_mp 0.27331 0 0 0 #avg: 0.0806289; avg_err: 0.00305376; sd: 0.272264; counts: 7950
fq_mp 0.278373 0 0 0 #avg: 0.0898; avg_err: 0.00320644; sd: 0.285895; counts: 7951
fq_mp 0.283435 0 0 0 #avg: 0.0973462; avg_err: 0.00332458; sd: 0.296429; counts: 7951
fq_mp 0.288498 0 0 0 #avg: 0.107282; avg_err: 0.00347086; sd: 0.309472; counts: 7951
fq_mp 0.29356 0 0 0 #avg: 0.119733; avg_err: 0.00364109; sd: 0.324649; counts: 7951
fq_mp 0.298623 0 0 0 #avg: 0.128412; avg_err: 0.0037521; sd: 0.334547; counts: 7951
fq_mp 0.303685 0 0 0 #avg: 0.140737; avg_err: 0.00390017; sd: 0.34775; counts: 7951
fq_mp 0.308748 0 0 0 #avg: 0.150547; avg_err: 0.00401072; sd: 0.357607; counts: 7951
fq_mp 0.31381 0 1 0 #avg: 0.165514; avg_err: 0.00416815; sd: 0.371644; counts: 7951
fq_mp 0.318873 0 1 0 #avg: 0.178468; avg_err: 0.00429446; sd: 0.382906; counts: 7951
fq_mp 0.323935 0 1 0 #avg: 0.189787; avg_err: 0.00439794; sd: 0.392133; counts: 7951
fq_mp 0.328997 0 1 0 #avg: 0.205635; avg_err: 0.00453288; sd: 0.404165; counts: 7951
fq_mp 0.33406 0 1 0 #avg: 0.219595; avg_err: 0.00464288; sd: 0.413972; counts: 7951
fq_mp 0.339122 0 1 0 #avg: 0.232424; avg_err: 0.00473715; sd: 0.422378; counts: 7951
