#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.845590e+10 (median) + 1.322060e+10  / - 7.061800e+09
#SM   Stats: 1.728870e+07 (median) + 2.772740e+07  / - 1.016599e+07
#VMP  Stats: 4.883000e+01 (median) + 7.099998e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992178e-10 (median) + 2.972954e-10  / - 1.569239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sfh 0.94156 1.81037e-10 1.19746e-10 9.41899e-11 #avg: 1.95711e-10; avg_err: 7.1684e-14; sd: 1.33025e-10; counts: 3443648
sfh 0.949154 1.82824e-10 1.21708e-10 9.67214e-11 #avg: 1.97768e-10; avg_err: 7.36192e-14; sd: 1.36616e-10; counts: 3443648
sfh 0.956748 1.84503e-10 1.23751e-10 9.94034e-11 #avg: 1.99862e-10; avg_err: 7.6095e-14; sd: 1.4121e-10; counts: 3443648
sfh 0.964342 1.86102e-10 1.26139e-10 1.02344e-10 #avg: 2.02146e-10; avg_err: 7.91401e-14; sd: 1.46861e-10; counts: 3443648
sfh 0.971935 1.87808e-10 1.28464e-10 1.05393e-10 #avg: 2.047e-10; avg_err: 8.2501e-14; sd: 1.53098e-10; counts: 3443648
sfh 0.979529 1.89323e-10 1.31042e-10 1.08696e-10 #avg: 2.07269e-10; avg_err: 8.6935e-14; sd: 1.61326e-10; counts: 3443648
sfh 0.987123 1.90695e-10 1.33563e-10 1.12468e-10 #avg: 2.09917e-10; avg_err: 9.26076e-14; sd: 1.71853e-10; counts: 3443648
sfh 0.994717 1.92092e-10 1.36462e-10 1.16857e-10 #avg: 2.12973e-10; avg_err: 1.00344e-13; sd: 1.86209e-10; counts: 3443648
sfh 1.00231 1.9291e-10 1.39887e-10 1.21841e-10 #avg: 2.16675e-10; avg_err: 1.17881e-13; sd: 2.18753e-10; counts: 3443648
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.106248 0 0 0 #avg: 2.8194e-17; avg_err: 1.99502e-17; sd: 3.70218e-14; counts: 3443648
iclh 0.109623 0 0 0 #avg: 1.32355e-16; avg_err: 8.61804e-17; sd: 1.59926e-13; counts: 3443648
iclh 0.112998 0 0 0 #avg: 4.0356e-16; avg_err: 2.07199e-16; sd: 3.84501e-13; counts: 3443648
iclh 0.116373 0 0 0 #avg: 5.768e-16; avg_err: 2.48908e-16; sd: 4.61901e-13; counts: 3443648
iclh 0.119748 0 0 0 #avg: 7.78168e-16; avg_err: 4.19886e-16; sd: 7.79185e-13; counts: 3443648
iclh 0.123123 0 0 0 #avg: 1.44189e-15; avg_err: 8.71693e-16; sd: 1.61761e-12; counts: 3443648
iclh 0.126498 0 0 0 #avg: 2.18283e-15; avg_err: 1.39686e-15; sd: 2.59217e-12; counts: 3443648
iclh 0.129873 0 0 0 #avg: 2.89246e-15; avg_err: 1.92579e-15; sd: 3.5737e-12; counts: 3443648
iclh 0.133248 0 0 0 #avg: 3.62886e-15; avg_err: 1.82932e-15; sd: 3.39468e-12; counts: 3443648
iclh 0.136623 0 0 0 #avg: 4.78976e-15; avg_err: 2.2049e-15; sd: 4.09164e-12; counts: 3443648
iclh 0.141685 0 0 0 #avg: 4.55833e-15; avg_err: 1.07066e-15; sd: 1.98683e-12; counts: 3443648
iclh 0.146748 0 0 0 #avg: 6.30715e-15; avg_err: 1.10613e-15; sd: 2.05266e-12; counts: 3443648
iclh 0.15181 0 0 0 #avg: 8.29666e-15; avg_err: 1.13494e-15; sd: 2.10612e-12; counts: 3443648
iclh 0.156873 0 0 0 #avg: 1.33253e-14; avg_err: 1.80853e-15; sd: 3.35609e-12; counts: 3443648
iclh 0.161935 0 0 0 #avg: 1.83111e-14; avg_err: 2.66804e-15; sd: 4.9511e-12; counts: 3443648
iclh 0.166998 0 0 0 #avg: 2.41259e-14; avg_err: 3.63507e-15; sd: 6.74562e-12; counts: 3443648
iclh 0.17206 0 0 0 #avg: 2.8098e-14; avg_err: 5.10765e-15; sd: 9.4783e-12; counts: 3443648
iclh 0.177123 0 0 0 #avg: 2.62547e-14; avg_err: 3.15351e-15; sd: 5.852e-12; counts: 3443648
iclh 0.182185 0 0 0 #avg: 4.07562e-14; avg_err: 1.37771e-14; sd: 2.55662e-11; counts: 3443648
iclh 0.187248 0 0 0 #avg: 3.2964e-14; avg_err: 3.71957e-15; sd: 6.90242e-12; counts: 3443648
iclh 0.19231 0 0 0 #avg: 3.5192e-14; avg_err: 2.58615e-15; sd: 4.79913e-12; counts: 3443648
iclh 0.197373 0 0 0 #avg: 4.04473e-14; avg_err: 2.83122e-15; sd: 5.25391e-12; counts: 3443648
iclh 0.202435 0 0 0 #avg: 4.2128e-14; avg_err: 2.33517e-15; sd: 4.33339e-12; counts: 3443648
iclh 0.207498 0 0 0 #avg: 4.3816e-14; avg_err: 2.16531e-15; sd: 4.01819e-12; counts: 3443648
iclh 0.21256 0 0 0 #avg: 4.48377e-14; avg_err: 1.94965e-15; sd: 3.61798e-12; counts: 3443648
iclh 0.217623 0 0 0 #avg: 4.83268e-14; avg_err: 2.18602e-15; sd: 4.05661e-12; counts: 3443648
iclh 0.222685 0 0 0 #avg: 4.70498e-14; avg_err: 2.36572e-15; sd: 4.39009e-12; counts: 3443648
iclh 0.227748 0 0 0 #avg: 5.20952e-14; avg_err: 5.37523e-15; sd: 9.97484e-12; counts: 3443648
iclh 0.23281 0 0 0 #avg: 5.02181e-14; avg_err: 3.47028e-15; sd: 6.43982e-12; counts: 3443648
iclh 0.237873 0 0 0 #avg: 4.95463e-14; avg_err: 2.63999e-15; sd: 4.89904e-12; counts: 3443648
iclh 0.242935 0 0 0 #avg: 4.99349e-14; avg_err: 2.46663e-15; sd: 4.57734e-12; counts: 3443648
iclh 0.247998 0 0 0 #avg: 4.97712e-14; avg_err: 2.58703e-15; sd: 4.80076e-12; counts: 3443648
iclh 0.25306 0 0 0 #avg: 5.18934e-14; avg_err: 2.94965e-15; sd: 5.47368e-12; counts: 3443648
iclh 0.258123 0 0 0 #avg: 5.69401e-14; avg_err: 4.93781e-15; sd: 9.16313e-12; counts: 3443648
iclh 0.263185 0 0 0 #avg: 5.84312e-14; avg_err: 4.15515e-15; sd: 7.71073e-12; counts: 3443648
iclh 0.268248 0 0 0 #avg: 6.59226e-14; avg_err: 5.94491e-15; sd: 1.1032e-11; counts: 3443648
iclh 0.27331 0 0 0 #avg: 6.33725e-14; avg_err: 4.25117e-15; sd: 7.88892e-12; counts: 3443648
iclh 0.278373 0 0 0 #avg: 6.56901e-14; avg_err: 4.0309e-15; sd: 7.48017e-12; counts: 3443648
iclh 0.283435 0 0 0 #avg: 6.48354e-14; avg_err: 3.55157e-15; sd: 6.59067e-12; counts: 3443648
iclh 0.288498 0 0 0 #avg: 6.61819e-14; avg_err: 3.38009e-15; sd: 6.27245e-12; counts: 3443648
iclh 0.29356 0 0 0 #avg: 6.43343e-14; avg_err: 2.72127e-15; sd: 5.04987e-12; counts: 3443648
iclh 0.298623 0 0 0 #avg: 6.74331e-14; avg_err: 3.55339e-15; sd: 6.59406e-12; counts: 3443648
iclh 0.303685 0 0 0 #avg: 6.78855e-14; avg_err: 3.36657e-15; sd: 6.24736e-12; counts: 3443648
iclh 0.308748 0 0 0 #avg: 7.09193e-14; avg_err: 3.5376e-15; sd: 6.56474e-12; counts: 3443648
iclh 0.31381 0 0 0 #avg: 7.127e-14; avg_err: 3.37404e-15; sd: 6.26123e-12; counts: 3443648
iclh 0.318873 0 0 0 #avg: 7.28742e-14; avg_err: 3.18737e-15; sd: 5.91482e-12; counts: 3443648
iclh 0.323935 0 0 0 #avg: 7.52656e-14; avg_err: 3.03903e-15; sd: 5.63954e-12; counts: 3443648
iclh 0.328997 0 0 0 #avg: 7.8342e-14; avg_err: 3.24689e-15; sd: 6.02528e-12; counts: 3443648
iclh 0.33406 0 0 0 #avg: 8.14945e-14; avg_err: 3.71494e-15; sd: 6.89384e-12; counts: 3443648
iclh 0.339122 0 0 0 #avg: 8.66292e-14; avg_err: 4.25597e-15; sd: 7.89782e-12; counts: 3443648
iclh 0.344185 0 0 0 #avg: 8.68475e-14; avg_err: 4.21251e-15; sd: 7.81719e-12; counts: 3443648
iclh 0.349247 0 0 0 #avg: 8.79779e-14; avg_err: 4.93055e-15; sd: 9.14966e-12; counts: 3443648
iclh 0.35431 0 0 0 #avg: 8.83814e-14; avg_err: 5.11107e-15; sd: 9.48464e-12; counts: 3443648
iclh 0.359372 0 0 0 #avg: 8.94875e-14; avg_err: 4.7437e-15; sd: 8.80292e-12; counts: 3443648
iclh 0.364435 0 0 0 #avg: 8.78167e-14; avg_err: 4.08821e-15; sd: 7.58651e-12; counts: 3443648
iclh 0.369497 0 0 0 #avg: 9.09264e-14; avg_err: 4.97493e-15; sd: 9.23201e-12; counts: 3443648
iclh 0.37456 0 0 0 #avg: 9.42598e-14; avg_err: 6.77057e-15; sd: 1.25642e-11; counts: 3443648
iclh 0.379622 0 0 0 #avg: 9.9677e-14; avg_err: 1.06202e-14; sd: 1.9708e-11; counts: 3443648
iclh 0.384685 0 0 0 #avg: 9.99904e-14; avg_err: 1.0396e-14; sd: 1.92919e-11; counts: 3443648
iclh 0.389747 0 0 0 #avg: 1.05878e-13; avg_err: 1.59526e-14; sd: 2.96033e-11; counts: 3443648
iclh 0.39481 0 0 0 #avg: 1.08351e-13; avg_err: 1.66179e-14; sd: 3.0838e-11; counts: 3443648
iclh 0.399872 0 0 0 #avg: 1.05729e-13; avg_err: 1.40614e-14; sd: 2.60939e-11; counts: 3443648
iclh 0.404935 0 0 0 #avg: 1.09282e-13; avg_err: 1.68822e-14; sd: 3.13285e-11; counts: 3443648
iclh 0.409997 0 0 0 #avg: 1.05374e-13; avg_err: 1.29684e-14; sd: 2.40656e-11; counts: 3443648
iclh 0.41506 0 0 0 #avg: 1.03663e-13; avg_err: 1.04236e-14; sd: 1.93432e-11; counts: 3443648
iclh 0.420122 0 0 0 #avg: 1.00651e-13; avg_err: 7.51144e-15; sd: 1.3939e-11; counts: 3443648
iclh 0.425185 0 0 0 #avg: 9.81707e-14; avg_err: 4.68951e-15; sd: 8.70235e-12; counts: 3443648
iclh 0.430247 0 0 0 #avg: 9.6381e-14; avg_err: 4.01076e-15; sd: 7.4428e-12; counts: 3443648
iclh 0.43531 0 0 0 #avg: 9.67101e-14; avg_err: 4.07774e-15; sd: 7.5671e-12; counts: 3443648
iclh 0.440372 0 0 0 #avg: 9.86637e-14; avg_err: 3.80598e-15; sd: 7.06278e-12; counts: 3443648
iclh 0.445435 0 0 0 #avg: 9.97692e-14; avg_err: 3.99918e-15; sd: 7.42131e-12; counts: 3443648
iclh 0.450497 0 0 0 #avg: 1.03073e-13; avg_err: 4.28128e-15; sd: 7.9448e-12; counts: 3443648
iclh 0.45556 0 0 0 #avg: 1.01227e-13; avg_err: 4.06364e-15; sd: 7.54093e-12; counts: 3443648
iclh 0.460622 0 0 0 #avg: 1.02406e-13; avg_err: 4.2555e-15; sd: 7.89697e-12; counts: 3443648
iclh 0.465685 0 0 0 #avg: 1.02609e-13; avg_err: 4.82582e-15; sd: 8.95531e-12; counts: 3443648
iclh 0.470747 0 0 0 #avg: 1.01446e-13; avg_err: 4.25319e-15; sd: 7.89267e-12; counts: 3443648
iclh 0.47581 0 0 0 #avg: 1.00613e-13; avg_err: 4.06117e-15; sd: 7.53633e-12; counts: 3443648
iclh 0.480872 0 0 0 #avg: 9.98063e-14; avg_err: 3.8327e-15; sd: 7.11237e-12; counts: 3443648
iclh 0.485935 0 0 0 #avg: 9.94299e-14; avg_err: 3.61116e-15; sd: 6.70125e-12; counts: 3443648
iclh 0.490997 0 0 0 #avg: 1.01092e-13; avg_err: 3.72611e-15; sd: 6.91457e-12; counts: 3443648
iclh 0.49606 0 0 0 #avg: 1.00382e-13; avg_err: 3.54531e-15; sd: 6.57906e-12; counts: 3443648
iclh 0.501122 0 0 0 #avg: 1.01858e-13; avg_err: 3.78146e-15; sd: 7.01727e-12; counts: 3443648
iclh 0.506185 0 0 0 #avg: 9.91781e-14; avg_err: 3.23817e-15; sd: 6.0091e-12; counts: 3443648
iclh 0.511247 0 0 0 #avg: 9.88253e-14; avg_err: 3.09083e-15; sd: 5.73568e-12; counts: 3443648
iclh 0.51631 0 0 0 #avg: 9.87215e-14; avg_err: 3.28438e-15; sd: 6.09485e-12; counts: 3443648
iclh 0.521372 0 0 0 #avg: 9.90522e-14; avg_err: 3.72855e-15; sd: 6.91909e-12; counts: 3443648
iclh 0.526435 0 0 0 #avg: 9.76202e-14; avg_err: 3.20904e-15; sd: 5.95503e-12; counts: 3443648
iclh 0.531497 0 0 0 #avg: 9.92889e-14; avg_err: 3.28099e-15; sd: 6.08856e-12; counts: 3443648
iclh 0.53656 0 0 0 #avg: 9.85765e-14; avg_err: 3.25845e-15; sd: 6.04672e-12; counts: 3443648
iclh 0.541622 0 0 0 #avg: 9.79503e-14; avg_err: 3.29803e-15; sd: 6.12018e-12; counts: 3443648
iclh 0.546685 0 0 0 #avg: 9.60785e-14; avg_err: 3.11931e-15; sd: 5.78852e-12; counts: 3443648
iclh 0.551747 0 0 0 #avg: 9.44622e-14; avg_err: 2.98122e-15; sd: 5.53226e-12; counts: 3443648
iclh 0.55681 0 0 0 #avg: 9.27798e-14; avg_err: 3.0331e-15; sd: 5.62855e-12; counts: 3443648
iclh 0.561872 0 0 0 #avg: 9.23128e-14; avg_err: 2.99113e-15; sd: 5.55066e-12; counts: 3443648
iclh 0.566935 0 0 0 #avg: 9.1828e-14; avg_err: 3.04602e-15; sd: 5.65253e-12; counts: 3443648
iclh 0.571997 0 0 0 #avg: 9.38809e-14; avg_err: 3.44269e-15; sd: 6.38862e-12; counts: 3443648
iclh 0.57706 0 0 0 #avg: 9.34441e-14; avg_err: 3.57137e-15; sd: 6.62741e-12; counts: 3443648
iclh 0.582123 0 0 0 #avg: 9.28613e-14; avg_err: 3.38932e-15; sd: 6.28958e-12; counts: 3443648
iclh 0.587185 0 0 0 #avg: 9.08939e-14; avg_err: 3.18146e-15; sd: 5.90385e-12; counts: 3443648
iclh 0.592248 0 0 0 #avg: 9.0307e-14; avg_err: 3.11758e-15; sd: 5.78532e-12; counts: 3443648
iclh 0.59731 0 0 0 #avg: 8.88965e-14; avg_err: 2.98306e-15; sd: 5.53569e-12; counts: 3443648
iclh 0.602373 0 0 0 #avg: 8.6584e-14; avg_err: 2.88494e-15; sd: 5.35361e-12; counts: 3443648
iclh 0.607435 0 0 0 #avg: 8.67508e-14; avg_err: 2.98174e-15; sd: 5.53324e-12; counts: 3443648
iclh 0.612498 0 0 0 #avg: 8.61566e-14; avg_err: 3.04431e-15; sd: 5.64934e-12; counts: 3443648
iclh 0.61756 0 0 0 #avg: 8.68116e-14; avg_err: 3.21215e-15; sd: 5.9608e-12; counts: 3443648
iclh 0.622623 0 0 0 #avg: 8.73816e-14; avg_err: 3.34762e-15; sd: 6.2122e-12; counts: 3443648
iclh 0.627685 0 0 0 #avg: 8.64599e-14; avg_err: 3.44451e-15; sd: 6.392e-12; counts: 3443648
iclh 0.632748 0 0 0 #avg: 8.62203e-14; avg_err: 3.27681e-15; sd: 6.08079e-12; counts: 3443648
iclh 0.63781 0 0 0 #avg: 8.51694e-14; avg_err: 3.33684e-15; sd: 6.19219e-12; counts: 3443648
iclh 0.642873 0 0 0 #avg: 8.59008e-14; avg_err: 3.66185e-15; sd: 6.79531e-12; counts: 3443648
iclh 0.647935 0 0 0 #avg: 8.5522e-14; avg_err: 3.96381e-15; sd: 7.35567e-12; counts: 3443648
iclh 0.652998 0 0 0 #avg: 8.4741e-14; avg_err: 3.88528e-15; sd: 7.20995e-12; counts: 3443648
iclh 0.65806 0 0 0 #avg: 8.29013e-14; avg_err: 3.738e-15; sd: 6.93662e-12; counts: 3443648
iclh 0.663123 0 0 0 #avg: 8.23395e-14; avg_err: 3.88067e-15; sd: 7.20139e-12; counts: 3443648
iclh 0.668185 0 0 0 #avg: 8.3666e-14; avg_err: 4.39831e-15; sd: 8.16197e-12; counts: 3443648
iclh 0.673248 0 0 0 #avg: 8.21109e-14; avg_err: 4.31534e-15; sd: 8.00801e-12; counts: 3443648
iclh 0.67831 0 0 0 #avg: 8.08529e-14; avg_err: 3.92704e-15; sd: 7.28744e-12; counts: 3443648
iclh 0.683373 0 0 0 #avg: 7.90145e-14; avg_err: 3.82964e-15; sd: 7.1067e-12; counts: 3443648
iclh 0.690967 0 0 0 #avg: 7.80992e-14; avg_err: 4.38366e-15; sd: 8.13478e-12; counts: 3443648
iclh 0.69856 0 0 0 #avg: 7.66321e-14; avg_err: 4.05752e-15; sd: 7.52958e-12; counts: 3443648
iclh 0.706154 0 0 0 #avg: 7.41587e-14; avg_err: 3.44267e-15; sd: 6.38859e-12; counts: 3443648
iclh 0.713748 0 0 0 #avg: 7.35555e-14; avg_err: 3.56124e-15; sd: 6.60861e-12; counts: 3443648
iclh 0.721342 0 0 0 #avg: 6.99898e-14; avg_err: 3.14009e-15; sd: 5.82708e-12; counts: 3443648
iclh 0.728935 0 0 0 #avg: 6.92881e-14; avg_err: 3.39839e-15; sd: 6.30642e-12; counts: 3443648
iclh 0.736529 0 0 0 #avg: 6.79512e-14; avg_err: 3.31916e-15; sd: 6.15939e-12; counts: 3443648
iclh 0.744123 0 0 0 #avg: 6.38747e-14; avg_err: 3.21393e-15; sd: 5.96411e-12; counts: 3443648
iclh 0.751717 0 0 0 #avg: 6.32131e-14; avg_err: 3.17744e-15; sd: 5.89639e-12; counts: 3443648
iclh 0.75931 0 0 0 #avg: 6.10216e-14; avg_err: 3.15113e-15; sd: 5.84757e-12; counts: 3443648
iclh 0.766904 0 0 0 #avg: 5.96876e-14; avg_err: 3.29587e-15; sd: 6.11616e-12; counts: 3443648
iclh 0.774498 0 0 0 #avg: 5.76757e-14; avg_err: 3.06785e-15; sd: 5.69304e-12; counts: 3443648
iclh 0.782092 0 0 0 #avg: 5.78662e-14; avg_err: 4.42175e-15; sd: 8.20547e-12; counts: 3443648
iclh 0.789685 0 0 0 #avg: 5.46387e-14; avg_err: 3.70602e-15; sd: 6.87729e-12; counts: 3443648
iclh 0.797279 0 0 0 #avg: 5.24365e-14; avg_err: 3.50096e-15; sd: 6.49675e-12; counts: 3443648
iclh 0.804873 0 0 0 #avg: 4.83486e-14; avg_err: 2.67649e-15; sd: 4.96679e-12; counts: 3443648
iclh 0.812467 0 0 0 #avg: 4.74924e-14; avg_err: 2.73488e-15; sd: 5.07514e-12; counts: 3443648
iclh 0.82006 0 0 0 #avg: 4.88708e-14; avg_err: 3.23022e-15; sd: 5.99433e-12; counts: 3443648
iclh 0.827654 0 0 0 #avg: 4.83073e-14; avg_err: 3.23593e-15; sd: 6.00493e-12; counts: 3443648
iclh 0.835248 0 0 0 #avg: 4.61747e-14; avg_err: 3.25384e-15; sd: 6.03817e-12; counts: 3443648
iclh 0.842842 0 0 0 #avg: 4.58098e-14; avg_err: 3.70941e-15; sd: 6.88357e-12; counts: 3443648
iclh 0.850435 0 0 0 #avg: 4.2e-14; avg_err: 2.83954e-15; sd: 5.26936e-12; counts: 3443648
iclh 0.858029 0 0 0 #avg: 4.02824e-14; avg_err: 2.75204e-15; sd: 5.10698e-12; counts: 3443648
iclh 0.865623 0 0 0 #avg: 3.77493e-14; avg_err: 2.60444e-15; sd: 4.83307e-12; counts: 3443648
iclh 0.873217 0 0 0 #avg: 3.64872e-14; avg_err: 2.61774e-15; sd: 4.85776e-12; counts: 3443648
iclh 0.88081 0 0 0 #avg: 3.61259e-14; avg_err: 3.08538e-15; sd: 5.72556e-12; counts: 3443648
iclh 0.888404 0 0 0 #avg: 3.46827e-14; avg_err: 2.95603e-15; sd: 5.48553e-12; counts: 3443648
iclh 0.895998 0 0 0 #avg: 3.31924e-14; avg_err: 2.78852e-15; sd: 5.17468e-12; counts: 3443648
iclh 0.903592 0 0 0 #avg: 3.08569e-14; avg_err: 2.51449e-15; sd: 4.66615e-12; counts: 3443648
iclh 0.911185 0 0 0 #avg: 2.83398e-14; avg_err: 2.44557e-15; sd: 4.53826e-12; counts: 3443648
iclh 0.918779 0 0 0 #avg: 2.64559e-14; avg_err: 2.46075e-15; sd: 4.56643e-12; counts: 3443648
iclh 0.926373 0 0 0 #avg: 2.34008e-14; avg_err: 2.24798e-15; sd: 4.17159e-12; counts: 3443648
iclh 0.933967 0 0 0 #avg: 2.13732e-14; avg_err: 2.16118e-15; sd: 4.01052e-12; counts: 3443648
iclh 0.94156 0 0 0 #avg: 1.89961e-14; avg_err: 2.01488e-15; sd: 3.73903e-12; counts: 3443648
iclh 0.949154 0 0 0 #avg: 1.68979e-14; avg_err: 1.81913e-15; sd: 3.37576e-12; counts: 3443648
iclh 0.956748 0 0 0 #avg: 1.47631e-14; avg_err: 1.72875e-15; sd: 3.20805e-12; counts: 3443648
iclh 0.964342 0 0 0 #avg: 1.22483e-14; avg_err: 1.51529e-15; sd: 2.81194e-12; counts: 3443648
iclh 0.971935 0 0 0 #avg: 1.05079e-14; avg_err: 1.53349e-15; sd: 2.84571e-12; counts: 3443648
iclh 0.979529 0 0 0 #avg: 9.67542e-15; avg_err: 1.57448e-15; sd: 2.92176e-12; counts: 3443648
iclh 0.987123 0 0 0 #avg: 5.92335e-15; avg_err: 1.21305e-15; sd: 2.25107e-12; counts: 3443648
iclh 0.994717 0 0 0 #avg: 2.87253e-15; avg_err: 8.91183e-16; sd: 1.65377e-12; counts: 3443648
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.078123 0 0 0 #avg: 6.11468e-10; avg_err: 3.62271e-10; sd: 6.72269e-07; counts: 3443648
sm_mp 0.080373 0 0 0 #avg: 2.31391e-09; avg_err: 1.36722e-09; sd: 2.53716e-06; counts: 3443648
sm_mp 0.082623 0 0 0 #avg: 6.3275e-09; avg_err: 2.89911e-09; sd: 5.37989e-06; counts: 3443648
sm_mp 0.085998 0 0 0 #avg: 2.98932e-08; avg_err: 9.77292e-09; sd: 1.81357e-05; counts: 3443648
sm_mp 0.089373 0 0 0 #avg: 1.27425e-07; avg_err: 3.01892e-08; sd: 5.60222e-05; counts: 3443648
sm_mp 0.092748 0 0 0 #avg: 3.81549e-07; avg_err: 6.43373e-08; sd: 0.000119391; counts: 3443648
sm_mp 0.096123 0 0 0 #avg: 8.70595e-07; avg_err: 1.07097e-07; sd: 0.000198741; counts: 3443648
sm_mp 0.099498 0 0 0 #avg: 1.80089e-06; avg_err: 1.58194e-07; sd: 0.000293562; counts: 3443648
sm_mp 0.102873 0 0 0 #avg: 3.67076e-06; avg_err: 2.24952e-07; sd: 0.000417445; counts: 3443648
sm_mp 0.106248 0 0 0 #avg: 7.30597e-06; avg_err: 3.32808e-07; sd: 0.000617594; counts: 3443648
sm_mp 0.109623 0 0 0 #avg: 1.36089e-05; avg_err: 4.83124e-07; sd: 0.000896536; counts: 3443648
sm_mp 0.112998 0 0 0 #avg: 2.35552e-05; avg_err: 6.6171e-07; sd: 0.00122794; counts: 3443648
sm_mp 0.116373 0 0 0 #avg: 3.79688e-05; avg_err: 8.61019e-07; sd: 0.0015978; counts: 3443648
sm_mp 0.119748 0 0 0 #avg: 5.75598e-05; avg_err: 1.0732e-06; sd: 0.00199155; counts: 3443648
sm_mp 0.123123 0 0 0 #avg: 8.35564e-05; avg_err: 1.2931e-06; sd: 0.00239961; counts: 3443648
sm_mp 0.126498 0 0 0 #avg: 0.000117567; avg_err: 1.5347e-06; sd: 0.00284796; counts: 3443648
sm_mp 0.129873 0 0 0 #avg: 0.000162266; avg_err: 1.80179e-06; sd: 0.00334359; counts: 3443648
sm_mp 0.133248 0 0 0 #avg: 0.000221004; avg_err: 2.10448e-06; sd: 0.0039053; counts: 3443648
sm_mp 0.136623 0 0 0 #avg: 0.000296738; avg_err: 2.44297e-06; sd: 0.00453343; counts: 3443648
sm_mp 0.141685 0 0 0 #avg: 0.000451464; avg_err: 3.02026e-06; sd: 0.00560471; counts: 3443648
sm_mp 0.146748 0 0 0 #avg: 0.00067038; avg_err: 3.72412e-06; sd: 0.00691088; counts: 3443648
sm_mp 0.15181 0 0 0 #avg: 0.000973609; avg_err: 4.59467e-06; sd: 0.00852636; counts: 3443648
sm_mp 0.156873 0 0 0 #avg: 0.00138178; avg_err: 5.6379e-06; sd: 0.0104623; counts: 3443648
sm_mp 0.161935 0 0 0 #avg: 0.00191875; avg_err: 6.84004e-06; sd: 0.0126931; counts: 3443648
sm_mp 0.166998 0 0.000119276 0 #avg: 0.00260883; avg_err: 8.20995e-06; sd: 0.0152353; counts: 3443648
