#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.476470e+14 (median) + 2.061770e+14  / - 9.073501e+13
#SM   Stats: 8.856470e+11 (median) + 4.220730e+11  / - 3.424600e+11
#VMP  Stats: 9.801500e+02 (median) + 1.866300e+02  / - 6.644000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771628e-12 (median) + 3.494911e-12  / - 1.030544e-12
sfh 0.055623 0 0 0 #avg: 2.42771e-14; avg_err: 1.42153e-14; sd: 1.95944e-13; counts: 191
icl_mp 0.690967 0 0 0 #avg: 0.0151703; avg_err: 0.00823684; sd: 0.113537; counts: 191
icl_mp 0.69856 0 0 0 #avg: 0.0152258; avg_err: 0.00825184; sd: 0.113744; counts: 191
icl_mp 0.706154 0 0 0 #avg: 0.0175341; avg_err: 0.0092795; sd: 0.127909; counts: 191
icl_mp 0.713748 0 0 0 #avg: 0.0176526; avg_err: 0.00936764; sd: 0.129124; counts: 191
icl_mp 0.721342 0 0 0 #avg: 0.0176659; avg_err: 0.00935985; sd: 0.129017; counts: 191
icl_mp 0.728935 0 0 0 #avg: 0.0177195; avg_err: 0.00938181; sd: 0.129319; counts: 191
icl_mp 0.736529 0 0 0 #avg: 0.01774; avg_err: 0.0093983; sd: 0.129547; counts: 191
icl_mp 0.744123 0 0 0 #avg: 0.0177789; avg_err: 0.00943166; sd: 0.130006; counts: 191
icl_mp 0.751717 0 0 0 #avg: 0.0180714; avg_err: 0.00964711; sd: 0.132976; counts: 191
icl_mp 0.75931 0 0 0 #avg: 0.0191279; avg_err: 0.0101795; sd: 0.140315; counts: 191
icl_mp 0.766904 0 0 0 #avg: 0.0191792; avg_err: 0.0102195; sd: 0.140866; counts: 191
icl_mp 0.774498 0 0 0 #avg: 0.0197146; avg_err: 0.0105205; sd: 0.145015; counts: 191
icl_mp 0.782092 0 0 0 #avg: 0.0197918; avg_err: 0.0105514; sd: 0.145441; counts: 191
icl_mp 0.789685 0 0 0 #avg: 0.019924; avg_err: 0.0106269; sd: 0.146481; counts: 191
icl_mp 0.797279 0 0 0 #avg: 0.0199684; avg_err: 0.0106433; sd: 0.146708; counts: 191
icl_mp 0.804873 0 0 0 #avg: 0.019953; avg_err: 0.0106343; sd: 0.146583; counts: 191
icl_mp 0.812467 0 0 0 #avg: 0.0206871; avg_err: 0.0111149; sd: 0.153208; counts: 191
icl_mp 0.82006 0 0 0 #avg: 0.0207168; avg_err: 0.0111238; sd: 0.153331; counts: 191
icl_mp 0.827654 0 0 0 #avg: 0.0211792; avg_err: 0.0114518; sd: 0.157853; counts: 191
icl_mp 0.835248 0 0 0 #avg: 0.0211596; avg_err: 0.0114391; sd: 0.157676; counts: 191
icl_mp 0.842842 0 0 0 #avg: 0.021934; avg_err: 0.0118956; sd: 0.163969; counts: 191
icl_mp 0.850435 0 0 0 #avg: 0.0221486; avg_err: 0.0120226; sd: 0.16572; counts: 191
icl_mp 0.858029 0 0 0 #avg: 0.0225859; avg_err: 0.0120641; sd: 0.166292; counts: 191
icl_mp 0.865623 0 0 0 #avg: 0.0226362; avg_err: 0.0120806; sd: 0.16652; counts: 191
icl_mp 0.873217 0 0 0 #avg: 0.0226336; avg_err: 0.0120777; sd: 0.16648; counts: 191
icl_mp 0.88081 0 0 0 #avg: 0.0226749; avg_err: 0.0121083; sd: 0.166901; counts: 191
icl_mp 0.888404 0 0 0 #avg: 0.0226537; avg_err: 0.0120966; sd: 0.16674; counts: 191
icl_mp 0.895998 0 0 0 #avg: 0.0237349; avg_err: 0.0125362; sd: 0.1728; counts: 191
icl_mp 0.903592 0 0 0 #avg: 0.0237164; avg_err: 0.0125259; sd: 0.172658; counts: 191
icl_mp 0.911185 0 0 0 #avg: 0.024144; avg_err: 0.0128146; sd: 0.176637; counts: 191
icl_mp 0.918779 0 0 0 #avg: 0.0241244; avg_err: 0.0128047; sd: 0.176501; counts: 191
icl_mp 0.926373 0 0 0 #avg: 0.0241121; avg_err: 0.0127982; sd: 0.17641; counts: 191
icl_mp 0.933967 0 0 0 #avg: 0.0243372; avg_err: 0.0129382; sd: 0.178341; counts: 191
icl_mp 0.94156 0 0 0 #avg: 0.0250624; avg_err: 0.0133976; sd: 0.184673; counts: 191
icl_mp 0.949154 0 0 0 #avg: 0.0250501; avg_err: 0.0133877; sd: 0.184536; counts: 191
icl_mp 0.956748 0 0 0 #avg: 0.0251047; avg_err: 0.0134144; sd: 0.184904; counts: 191
icl_mp 0.964342 0 0 0 #avg: 0.0255361; avg_err: 0.0136972; sd: 0.188804; counts: 191
icl_mp 0.971935 0 0 0 #avg: 0.0269673; avg_err: 0.0139836; sd: 0.19275; counts: 191
icl_mp 0.979529 0 0 0 #avg: 0.0274342; avg_err: 0.0141029; sd: 0.194396; counts: 191
icl_mp 0.987123 0 0 0 #avg: 0.0304639; avg_err: 0.0147356; sd: 0.203116; counts: 191
icl_mp 0.994717 0 0 0 #avg: 0.0304431; avg_err: 0.0147251; sd: 0.202972; counts: 191
icl_mp 1.00231 0 0 0 #avg: 0.0304729; avg_err: 0.0147396; sd: 0.203171; counts: 191
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
hm_mp 0.060123 0 0 0 #avg: 0.00010091; avg_err: 3.68909e-05; sd: 0.000508507; counts: 191
hm_mp 0.062373 0 0 0 #avg: 0.000311731; avg_err: 8.92642e-05; sd: 0.00123042; counts: 191
hm_mp 0.064623 0 0 0 #avg: 0.00062779; avg_err: 0.000159585; sd: 0.00219972; counts: 191
hm_mp 0.066873 0 0.00187446 0 #avg: 0.00109822; avg_err: 0.000221122; sd: 0.00304796; counts: 191
hm_mp 0.069123 0 0.00333524 0 #avg: 0.00172548; avg_err: 0.00029003; sd: 0.00399779; counts: 191
hm_mp 0.071373 0 0.00544535 0 #avg: 0.00274326; avg_err: 0.000418866; sd: 0.00577367; counts: 191
hm_mp 0.073623 0 0.00785929 0 #avg: 0.0037377; avg_err: 0.000510282; sd: 0.00703376; counts: 191
hm_mp 0.075873 0 0.00998849 0 #avg: 0.00512492; avg_err: 0.000716932; sd: 0.00988223; counts: 191
hm_mp 0.078123 0 0.0130705 0 #avg: 0.00654823; avg_err: 0.000907209; sd: 0.012505; counts: 191
hm_mp 0.080373 0.00298767 0.0133512 0.00298767 #avg: 0.00875672; avg_err: 0.00116732; sd: 0.0160904; counts: 191
hm_mp 0.082623 0.00424496 0.016981 0.00424496 #avg: 0.011392; avg_err: 0.00148676; sd: 0.0204936; counts: 191
hm_mp 0.085998 0.00734646 0.0207257 0.00734646 #avg: 0.0166195; avg_err: 0.0020728; sd: 0.0285716; counts: 191
hm_mp 0.089373 0.0117134 0.0307622 0.0117134 #avg: 0.0245699; avg_err: 0.00280558; sd: 0.0386723; counts: 191
hm_mp 0.092748 0.0154453 0.0396487 0.0154453 #avg: 0.0342437; avg_err: 0.00411458; sd: 0.0567155; counts: 191
hm_mp 0.096123 0.0211178 0.0517882 0.0179473 #avg: 0.0463597; avg_err: 0.0053628; sd: 0.0739211; counts: 191
hm_mp 0.099498 0.0278809 0.0657543 0.0220008 #avg: 0.0606147; avg_err: 0.00700748; sd: 0.0965914; counts: 191
hm_mp 0.102873 0.0374114 0.0853907 0.0284264 #avg: 0.0785684; avg_err: 0.00854812; sd: 0.117828; counts: 191
hm_mp 0.106248 0.047713 0.11135 0.0351637 #avg: 0.0972835; avg_err: 0.0102044; sd: 0.140658; counts: 191
hm_mp 0.109623 0.0570713 0.139653 0.0409049 #avg: 0.125242; avg_err: 0.013747; sd: 0.18949; counts: 191
hm_mp 0.112998 0.0695104 0.176134 0.0473541 #avg: 0.153774; avg_err: 0.0163628; sd: 0.225546; counts: 191
hm_mp 0.116373 0.093843 0.188712 0.065744 #avg: 0.186863; avg_err: 0.0195352; sd: 0.269275; counts: 191
hm_mp 0.119748 0.11798 0.22402 0.0852 #avg: 0.229069; avg_err: 0.0244527; sd: 0.337058; counts: 191
hm_mp 0.123123 0.142801 0.243056 0.102406 #avg: 0.276312; avg_err: 0.0294469; sd: 0.405897; counts: 191
hm_mp 0.126498 0.161755 0.307686 0.112276 #avg: 0.334635; avg_err: 0.0363944; sd: 0.501662; counts: 191
hm_mp 0.129873 0.195065 0.372929 0.136218 #avg: 0.400851; avg_err: 0.0430883; sd: 0.593932; counts: 191
hm_mp 0.133248 0.236332 0.439395 0.165069 #avg: 0.468249; avg_err: 0.0501692; sd: 0.691535; counts: 191
hm_mp 0.136623 0.278441 0.537295 0.196307 #avg: 0.538119; avg_err: 0.056638; sd: 0.780701; counts: 191
hm_mp 0.141685 0.339371 0.733369 0.237194 #avg: 0.664519; avg_err: 0.0685865; sd: 0.9454; counts: 191
hm_mp 0.146748 0.414603 0.843864 0.271609 #avg: 0.797817; avg_err: 0.0787365; sd: 1.08531; counts: 191
hm_mp 0.15181 0.517886 0.945483 0.349464 #avg: 0.960756; avg_err: 0.0946363; sd: 1.30447; counts: 191
hm_mp 0.156873 0.67169 1.1478 0.42657 #avg: 1.15285; avg_err: 0.113411; sd: 1.56326; counts: 191
hm_mp 0.161935 0.794494 1.28992 0.491408 #avg: 1.37294; avg_err: 0.137329; sd: 1.89296; counts: 191
hm_mp 0.166998 0.968363 1.59019 0.601547 #avg: 1.62177; avg_err: 0.157362; sd: 2.16909; counts: 191
hm_mp 0.17206 1.10972 1.9165 0.650852 #avg: 1.88608; avg_err: 0.178739; sd: 2.46375; counts: 191
hm_mp 0.177123 1.27369 2.12976 0.733046 #avg: 2.1736; avg_err: 0.198769; sd: 2.73985; counts: 191
hm_mp 0.182185 1.52349 2.43465 0.883335 #avg: 2.47862; avg_err: 0.217976; sd: 3.00459; counts: 191
hm_mp 0.187248 1.74216 2.79184 0.952303 #avg: 2.82523; avg_err: 0.241364; sd: 3.32697; counts: 191
hm_mp 0.19231 1.94159 3.17188 1.0137 #avg: 3.20273; avg_err: 0.268241; sd: 3.69745; counts: 191
hm_mp 0.197373 2.27163 3.64905 1.20683 #avg: 3.63498; avg_err: 0.292798; sd: 4.03594; counts: 191
hm_mp 0.202435 2.64843 3.75199 1.41951 #avg: 4.09862; avg_err: 0.320259; sd: 4.41446; counts: 191
hm_mp 0.207498 2.94743 4.34108 1.54815 #avg: 4.56829; avg_err: 0.348182; sd: 4.79936; counts: 191
hm_mp 0.21256 3.28644 4.92372 1.61764 #avg: 5.06029; avg_err: 0.371572; sd: 5.12176; counts: 191
hm_mp 0.217623 3.65627 5.22137 1.81313 #avg: 5.63166; avg_err: 0.403429; sd: 5.56089; counts: 191
hm_mp 0.222685 4.09436 5.72293 2.03032 #avg: 6.21115; avg_err: 0.434188; sd: 5.98487; counts: 191
hm_mp 0.227748 4.46819 6.48637 2.26677 #avg: 6.79534; avg_err: 0.464328; sd: 6.40032; counts: 191
hm_mp 0.23281 5.16981 6.73906 2.73658 #avg: 7.43028; avg_err: 0.491945; sd: 6.78099; counts: 191
hm_mp 0.237873 5.69331 7.09999 2.94132 #avg: 8.11475; avg_err: 0.525945; sd: 7.24966; counts: 191
hm_mp 0.242935 6.49442 7.21329 3.40126 #avg: 8.96212; avg_err: 0.618969; sd: 8.5319; counts: 191
hm_mp 0.247998 6.97817 7.92197 3.46778 #avg: 9.75602; avg_err: 0.655417; sd: 9.0343; counts: 191
hm_mp 0.25306 7.50857 9.30495 3.7198 #avg: 10.5161; avg_err: 0.688585; sd: 9.49149; counts: 191
hm_mp 0.258123 8.23602 9.83048 4.20161 #avg: 11.3265; avg_err: 0.719212; sd: 9.91366; counts: 191
hm_mp 0.263185 8.69838 11.0515 4.33412 #avg: 12.1701; avg_err: 0.749925; sd: 10.337; counts: 191
hm_mp 0.268248 9.13087 12.2061 4.29784 #avg: 13.0414; avg_err: 0.789163; sd: 10.8779; counts: 191
hm_mp 0.27331 9.84066 13.0439 4.77726 #avg: 13.9804; avg_err: 0.838269; sd: 11.5547; counts: 191
hm_mp 0.278373 10.8012 14.1405 5.50265 #avg: 14.9842; avg_err: 0.890795; sd: 12.2788; counts: 191
hm_mp 0.283435 11.7494 15.4988 6.1059 #avg: 16.2447; avg_err: 0.994534; sd: 13.7087; counts: 191
hm_mp 0.288498 12.8656 16.1024 6.87154 #avg: 17.5239; avg_err: 1.08531; sd: 14.96; counts: 191
hm_mp 0.29356 13.778 17.6296 7.45117 #avg: 18.9656; avg_err: 1.20038; sd: 16.546; counts: 191
hm_mp 0.298623 14.5998 18.814 7.84378 #avg: 20.3028; avg_err: 1.27368; sd: 17.5565; counts: 191
hm_mp 0.303685 15.9293 19.1576 8.34391 #avg: 21.7416; avg_err: 1.34024; sd: 18.474; counts: 191
hm_mp 0.308748 17.7167 18.098 9.64073 #avg: 23.1706; avg_err: 1.40249; sd: 19.332; counts: 191
hm_mp 0.31381 18.9459 19.8055 10.5966 #avg: 24.7812; avg_err: 1.47021; sd: 20.2654; counts: 191
hm_mp 0.318873 20.6619 21.4954 11.7294 #avg: 26.3186; avg_err: 1.5293; sd: 21.0799; counts: 191
hm_mp 0.323935 22.7677 20.6727 13.242 #avg: 27.8235; avg_err: 1.58779; sd: 21.8862; counts: 191
hm_mp 0.328997 23.6444 24.2238 12.9761 #avg: 29.3482; avg_err: 1.65333; sd: 22.7896; counts: 191
hm_mp 0.33406 24.616 25.175 12.6592 #avg: 30.9919; avg_err: 1.71952; sd: 23.702; counts: 191
hm_mp 0.339122 25.4597 27.4697 12.2424 #avg: 32.7327; avg_err: 1.79283; sd: 24.7125; counts: 191
hm_mp 0.344185 27.9492 28.6058 14.1146 #avg: 34.5074; avg_err: 1.86072; sd: 25.6483; counts: 191
hm_mp 0.349247 30.2841 28.7198 15.9259 #avg: 36.3508; avg_err: 1.9444; sd: 26.8017; counts: 191
hm_mp 0.35431 32.0122 29.5331 16.7195 #avg: 38.28; avg_err: 2.02856; sd: 27.9618; counts: 191
hm_mp 0.359372 35.6243 26.6816 18.5314 #avg: 40.1949; avg_err: 2.11156; sd: 29.1058; counts: 191
hm_mp 0.364435 37.148 28.1773 19.2641 #avg: 42.181; avg_err: 2.21916; sd: 30.589; counts: 191
hm_mp 0.369497 38.3293 28.5026 19.3147 #avg: 44.3349; avg_err: 2.32902; sd: 32.1033; counts: 191
hm_mp 0.37456 39.4217 28.6681 19.8344 #avg: 46.4963; avg_err: 2.44602; sd: 33.7161; counts: 191
hm_mp 0.379622 40.8614 28.7325 19.4513 #avg: 48.6049; avg_err: 2.54982; sd: 35.1468; counts: 191
hm_mp 0.384685 42.8211 28.6411 20.1858 #avg: 50.7943; avg_err: 2.67399; sd: 36.8585; counts: 191
hm_mp 0.389747 44.0765 32.2024 20.8038 #avg: 53.287; avg_err: 2.80854; sd: 38.7131; counts: 191
hm_mp 0.39481 45.9628 33.8183 21.898 #avg: 55.9642; avg_err: 2.95721; sd: 40.7623; counts: 191
hm_mp 0.399872 49.1885 34.7083 24.0881 #avg: 58.5659; avg_err: 3.09945; sd: 42.7229; counts: 191
hm_mp 0.404935 51.273 35.2857 25.2378 #avg: 61.0872; avg_err: 3.24947; sd: 44.7908; counts: 191
hm_mp 0.409997 53.2988 38.5913 26.5719 #avg: 63.9812; avg_err: 3.44636; sd: 47.5049; counts: 191
hm_mp 0.41506 56.321 38.039 29.3735 #avg: 66.4; avg_err: 3.55904; sd: 49.058; counts: 191
hm_mp 0.420122 58.5619 39.0964 30.8642 #avg: 68.6773; avg_err: 3.65474; sd: 50.3772; counts: 191
hm_mp 0.425185 59.6457 43.1205 29.1595 #avg: 71.0669; avg_err: 3.73201; sd: 51.4422; counts: 191
hm_mp 0.430247 61.7807 43.8757 28.8828 #avg: 73.4024; avg_err: 3.80869; sd: 52.4992; counts: 191
hm_mp 0.43531 63.9914 44.8343 28.7601 #avg: 75.8878; avg_err: 3.86964; sd: 53.3393; counts: 191
hm_mp 0.440372 67.5176 44.556 30.7925 #avg: 78.4635; avg_err: 3.93958; sd: 54.3034; counts: 191
hm_mp 0.445435 67.5176 48.1022 28.2498 #avg: 81.3265; avg_err: 4.00602; sd: 55.2192; counts: 191
hm_mp 0.450497 69.2474 48.0959 27.4921 #avg: 84.0716; avg_err: 4.05446; sd: 55.8868; counts: 191
hm_mp 0.45556 72.9016 49.0011 28.2165 #avg: 86.766; avg_err: 4.10552; sd: 56.5907; counts: 191
hm_mp 0.460622 75.1957 52.1497 26.8163 #avg: 89.5083; avg_err: 4.16135; sd: 57.3603; counts: 191
hm_mp 0.465685 78.0347 52.7993 27.9018 #avg: 92.1739; avg_err: 4.20585; sd: 57.9737; counts: 191
hm_mp 0.470747 81.1735 56.0898 29.7531 #avg: 94.893; avg_err: 4.24403; sd: 58.4999; counts: 191
hm_mp 0.47581 83.4366 62.2306 30.2385 #avg: 97.5777; avg_err: 4.28275; sd: 59.0337; counts: 191
hm_mp 0.480872 85.7787 65.2026 31.2697 #avg: 100.284; avg_err: 4.32866; sd: 59.6664; counts: 191
hm_mp 0.485935 89.345 64.3519 33.0843 #avg: 103.145; avg_err: 4.37696; sd: 60.3322; counts: 191
hm_mp 0.490997 91.8943 64.4618 33.9837 #avg: 106.302; avg_err: 4.4543; sd: 61.3983; counts: 191
hm_mp 0.49606 93.3933 69.7807 32.6462 #avg: 109.42; avg_err: 4.5316; sd: 62.4638; counts: 191
hm_mp 0.501122 97.7236 66.9177 35.043 #avg: 112.813; avg_err: 4.6128; sd: 63.5831; counts: 191
hm_mp 0.506185 104.753 65.9887 40.7803 #avg: 116.312; avg_err: 4.67875; sd: 64.4922; counts: 191
hm_mp 0.511247 108.537 69.3492 42.6319 #avg: 119.558; avg_err: 4.77536; sd: 65.8239; counts: 191
hm_mp 0.51631 110.161 75.6498 42.7323 #avg: 122.751; avg_err: 4.89461; sd: 67.4675; counts: 191
hm_mp 0.521372 111.595 77.9301 43.1019 #avg: 125.51; avg_err: 4.98368; sd: 68.6953; counts: 191
hm_mp 0.526435 114.231 80.629 43.9309 #avg: 128.872; avg_err: 5.21258; sd: 71.8504; counts: 191
hm_mp 0.531497 116.287 84.8174 43.5389 #avg: 132.587; avg_err: 5.41448; sd: 74.6335; counts: 191
hm_mp 0.53656 118.431 88.3376 44.1226 #avg: 136.559; avg_err: 5.63845; sd: 77.7207; counts: 191
hm_mp 0.541622 120.618 90.4489 45.4814 #avg: 140.381; avg_err: 5.88358; sd: 81.0996; counts: 191
hm_mp 0.546685 124.629 92.2725 48.3138 #avg: 144.216; avg_err: 6.09657; sd: 84.0354; counts: 191
hm_mp 0.551747 126.94 92.4624 49.462 #avg: 148.156; avg_err: 6.36832; sd: 87.7812; counts: 191
hm_mp 0.55681 132.03 92.0463 53.1928 #avg: 152.17; avg_err: 6.55419; sd: 90.3433; counts: 191
hm_mp 0.561872 135.192 94.6194 54.0222 #avg: 156.034; avg_err: 6.73841; sd: 92.8826; counts: 191
hm_mp 0.566935 138.02 96.8727 55.5471 #avg: 160.128; avg_err: 6.95579; sd: 95.8789; counts: 191
hm_mp 0.571997 139.296 106.024 54.6278 #avg: 164.412; avg_err: 7.20158; sd: 99.267; counts: 191
hm_mp 0.57706 140.894 110.648 53.5468 #avg: 168.906; avg_err: 7.48996; sd: 103.242; counts: 191
hm_mp 0.582123 144.817 109.662 55.8924 #avg: 172.76; avg_err: 7.68391; sd: 105.915; counts: 191
hm_mp 0.587185 147.957 110.433 57.1674 #avg: 176.431; avg_err: 7.85785; sd: 108.313; counts: 191
hm_mp 0.592248 150.463 109.891 57.2112 #avg: 180.199; avg_err: 8.05486; sd: 111.029; counts: 191
hm_mp 0.59731 153.088 111.429 57.333 #avg: 183.6; avg_err: 8.17365; sd: 112.666; counts: 191
hm_mp 0.602373 156.561 115.488 58.679 #avg: 186.995; avg_err: 8.29601; sd: 114.353; counts: 191
hm_mp 0.607435 160.219 117.007 59.8786 #avg: 190.481; avg_err: 8.39309; sd: 115.691; counts: 191
hm_mp 0.612498 162.106 120.183 60.19 #avg: 194.65; avg_err: 8.51664; sd: 117.394; counts: 191
hm_mp 0.61756 164.902 120.987 61.6088 #avg: 198.562; avg_err: 8.61329; sd: 118.726; counts: 191
hm_mp 0.622623 166.844 124.534 61.5515 #avg: 202.446; avg_err: 8.7856; sd: 121.101; counts: 191
hm_mp 0.627685 169.381 126.293 61.1429 #avg: 206.072; avg_err: 8.81899; sd: 121.561; counts: 191
hm_mp 0.632748 174.776 124.478 63.0283 #avg: 209.351; avg_err: 8.84489; sd: 121.918; counts: 191
hm_mp 0.63781 177.672 125.388 63.2344 #avg: 212.389; avg_err: 8.85661; sd: 122.08; counts: 191
hm_mp 0.642873 180.586 126.546 65.711 #avg: 215.327; avg_err: 8.85853; sd: 122.106; counts: 191
hm_mp 0.647935 183.267 125.91 63.768 #avg: 218.367; avg_err: 8.85488; sd: 122.056; counts: 191
hm_mp 0.652998 185.142 128.002 64.0555 #avg: 221.706; avg_err: 8.864; sd: 122.182; counts: 191
hm_mp 0.65806 187.785 129.445 65.2931 #avg: 224.782; avg_err: 8.86318; sd: 122.171; counts: 191
hm_mp 0.663123 190.467 130.13 64.307 #avg: 227.934; avg_err: 8.86286; sd: 122.166; counts: 191
hm_mp 0.668185 194.05 126.546 63.3614 #avg: 230.857; avg_err: 8.86004; sd: 122.127; counts: 191
hm_mp 0.673248 197.364 127.904 63.0108 #avg: 233.71; avg_err: 8.86393; sd: 122.181; counts: 191
hm_mp 0.67831 200.868 125.833 64.5411 #avg: 236.387; avg_err: 8.87014; sd: 122.266; counts: 191
hm_mp 0.683373 203.579 125.373 65.5013 #avg: 239.155; avg_err: 8.87665; sd: 122.356; counts: 191
hm_mp 0.690967 212.284 121.62 70.6828 #avg: 243.568; avg_err: 8.88799; sd: 122.512; counts: 191
hm_mp 0.69856 219.618 116.508 74.5382 #avg: 248.339; avg_err: 8.97306; sd: 123.685; counts: 191
hm_mp 0.706154 223.916 113.771 75.2827 #avg: 252.823; avg_err: 9.10175; sd: 125.459; counts: 191
hm_mp 0.713748 229.614 110.067 78.9296 #avg: 257.641; avg_err: 9.25171; sd: 127.526; counts: 191
hm_mp 0.721342 234.612 109.6 82.4042 #avg: 262.722; avg_err: 9.35851; sd: 128.998; counts: 191
hm_mp 0.728935 242.026 113.909 89.8178 #avg: 268.422; avg_err: 9.50538; sd: 131.023; counts: 191
hm_mp 0.736529 246.844 121.727 90.4514 #avg: 274.376; avg_err: 9.68739; sd: 133.531; counts: 191
hm_mp 0.744123 252.301 121.915 91.6653 #avg: 280.8; avg_err: 9.98171; sd: 137.588; counts: 191
hm_mp 0.751717 254.789 131.054 91.1848 #avg: 286.157; avg_err: 10.2198; sd: 140.87; counts: 191
hm_mp 0.75931 256.995 136.474 90.8285 #avg: 291.712; avg_err: 10.4538; sd: 144.096; counts: 191
hm_mp 0.766904 259.517 134.511 86.6205 #avg: 296.893; avg_err: 10.6822; sd: 147.245; counts: 191
hm_mp 0.774498 263.177 145.025 89.7106 #avg: 302.364; avg_err: 10.9793; sd: 151.339; counts: 191
hm_mp 0.782092 268.493 143.823 93.5081 #avg: 308.271; avg_err: 11.3394; sd: 156.303; counts: 191
hm_mp 0.789685 272.327 160.05 89.187 #avg: 314.433; avg_err: 11.7706; sd: 162.246; counts: 191
hm_mp 0.797279 275.381 156.996 86.1866 #avg: 320.602; avg_err: 12.1217; sd: 167.086; counts: 191
hm_mp 0.804873 279.255 162.324 85.346 #avg: 325.756; avg_err: 12.4055; sd: 170.998; counts: 191
hm_mp 0.812467 288.318 161.838 90.6232 #avg: 331.403; avg_err: 12.6353; sd: 174.166; counts: 191
hm_mp 0.82006 290.328 172.064 87.2074 #avg: 337.367; avg_err: 12.8927; sd: 177.713; counts: 191
hm_mp 0.827654 306.661 169.548 99.2157 #avg: 344.021; avg_err: 13.2081; sd: 182.061; counts: 191
hm_mp 0.835248 309.924 177.157 100.492 #avg: 350.762; avg_err: 13.5221; sd: 186.389; counts: 191
hm_mp 0.842842 318.177 173.785 108.744 #avg: 356.694; avg_err: 13.704; sd: 188.896; counts: 191
hm_mp 0.850435 324.636 168.197 112.751 #avg: 363.55; avg_err: 14.0141; sd: 193.172; counts: 191
hm_mp 0.858029 328.412 173.122 111.084 #avg: 370.358; avg_err: 14.2135; sd: 195.919; counts: 191
hm_mp 0.865623 334.468 180.508 114.194 #avg: 375.7; avg_err: 14.3871; sd: 198.313; counts: 191
hm_mp 0.873217 336.955 201.316 114.472 #avg: 382.46; avg_err: 14.6384; sd: 201.776; counts: 191
hm_mp 0.88081 344.191 203.338 119.852 #avg: 389.541; avg_err: 15.2426; sd: 210.104; counts: 191
hm_mp 0.888404 350.597 197.621 123.714 #avg: 395.607; avg_err: 15.5452; sd: 214.275; counts: 191
hm_mp 0.895998 355.653 199.466 128.417 #avg: 404.478; avg_err: 16.9039; sd: 233.004; counts: 191
hm_mp 0.903592 362.371 206.146 135.136 #avg: 413.812; avg_err: 18.6509; sd: 257.085; counts: 191
hm_mp 0.911185 369.074 210.52 134.923 #avg: 422.968; avg_err: 20.5328; sd: 283.025; counts: 191
hm_mp 0.918779 373.816 211.404 134.496 #avg: 428.273; avg_err: 20.6229; sd: 284.267; counts: 191
hm_mp 0.926373 377.75 214.985 128.368 #avg: 435.926; avg_err: 20.9967; sd: 289.419; counts: 191
hm_mp 0.933967 379.397 235.139 127.262 #avg: 441.737; avg_err: 21.1368; sd: 291.351; counts: 191
hm_mp 0.94156 383.447 248.544 126.309 #avg: 449.488; avg_err: 21.3236; sd: 293.926; counts: 191
hm_mp 0.949154 388.647 256.345 129.563 #avg: 454.763; avg_err: 21.5207; sd: 296.643; counts: 191
hm_mp 0.956748 389.152 264.48 126.91 #avg: 459.526; avg_err: 21.7276; sd: 299.494; counts: 191
hm_mp 0.964342 391.444 269.948 124.837 #avg: 464.903; avg_err: 21.8988; sd: 301.854; counts: 191
hm_mp 0.971935 393.925 281.22 126.792 #avg: 471.147; avg_err: 22.1629; sd: 305.495; counts: 191
hm_mp 0.979529 394.584 291.766 122.437 #avg: 478.658; avg_err: 22.7452; sd: 313.52; counts: 191
hm_mp 0.987123 395.995 296.647 123.848 #avg: 484.975; avg_err: 23.4148; sd: 322.75; counts: 191
hm_mp 0.994717 397.564 299.225 125.417 #avg: 493.915; avg_err: 25.3385; sd: 349.267; counts: 191
hm_mp 1.00231 398.242 306.724 126.095 #avg: 502.283; avg_err: 28.015; sd: 386.16; counts: 191
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
sfr_mp 0.060123 0 0 0 #avg: 3.68707e-14; avg_err: 2.49259e-14; sd: 3.4358e-13; counts: 191
sfr_mp 0.062373 0 0 0 #avg: 1.64919e-13; avg_err: 8.62443e-14; sd: 1.1888e-12; counts: 191
sfr_mp 0.064623 0 0 0 #avg: 3.99041e-13; avg_err: 1.49538e-13; sd: 2.06123e-12; counts: 191
sfr_mp 0.066873 0 1.00426e-13 0 #avg: 7.87402e-13; avg_err: 2.67714e-13; sd: 3.69019e-12; counts: 191
