#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 4.867650e+13 (median) + 3.258820e+13  / - 9.308901e+12
#SM   Stats: 3.036510e+11 (median) + 2.151080e+11  / - 1.207570e+11
#VMP  Stats: 6.551500e+02 (median) + 1.169600e+02  / - 3.936005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.787570e-11 (median) + 4.523748e-12  / - 3.892205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.27331 0.0206317 0.0417212 0.0125051 #avg: 0.0375533; avg_err: 0.00862128; sd: 0.0344851; counts: 17
sm_hm_ratio_mp 0.278373 0.0209578 0.0457051 0.0126686 #avg: 0.0374734; avg_err: 0.00880338; sd: 0.0352135; counts: 17
sm_hm_ratio_mp 0.283435 0.0187374 0.0498601 0.0106655 #avg: 0.0370603; avg_err: 0.00891965; sd: 0.0356786; counts: 17
sm_hm_ratio_mp 0.288498 0.0176312 0.0473134 0.00984622 #avg: 0.0360762; avg_err: 0.0088578; sd: 0.0354312; counts: 17
sm_hm_ratio_mp 0.29356 0.0168314 0.0487208 0.00932771 #avg: 0.0347659; avg_err: 0.00866289; sd: 0.0346516; counts: 17
sm_hm_ratio_mp 0.298623 0.0154735 0.0430261 0.00841826 #avg: 0.0331417; avg_err: 0.00848545; sd: 0.0339418; counts: 17
sm_hm_ratio_mp 0.303685 0.0142357 0.0413787 0.0074359 #avg: 0.0319628; avg_err: 0.00847376; sd: 0.033895; counts: 17
sm_hm_ratio_mp 0.308748 0.0143031 0.0395795 0.00796594 #avg: 0.0314805; avg_err: 0.00860896; sd: 0.0344358; counts: 17
sm_hm_ratio_mp 0.31381 0.015136 0.0386718 0.0090217 #avg: 0.0312271; avg_err: 0.00873569; sd: 0.0349428; counts: 17
sm_hm_ratio_mp 0.318873 0.015932 0.0373176 0.00890414 #avg: 0.0280135; avg_err: 0.00646559; sd: 0.0258624; counts: 17
sm_hm_ratio_mp 0.323935 0.0163896 0.0362489 0.00969128 #avg: 0.02496; avg_err: 0.00517187; sd: 0.0206875; counts: 17
sm_hm_ratio_mp 0.328997 0.0166342 0.032544 0.0100022 #avg: 0.0236417; avg_err: 0.00466067; sd: 0.0186427; counts: 17
sm_hm_ratio_mp 0.33406 0.0165388 0.0294792 0.0101502 #avg: 0.0219329; avg_err: 0.00434977; sd: 0.0173991; counts: 17
sm_hm_ratio_mp 0.339122 0.015868 0.0236797 0.00971582 #avg: 0.020606; avg_err: 0.00402327; sd: 0.0160931; counts: 17
sm_hm_ratio_mp 0.344185 0.0146872 0.0211754 0.00877053 #avg: 0.0194794; avg_err: 0.00381901; sd: 0.0152761; counts: 17
sm_hm_ratio_mp 0.349247 0.0116691 0.0219447 0.00585835 #avg: 0.0183285; avg_err: 0.00362868; sd: 0.0145147; counts: 17
sm_hm_ratio_mp 0.35431 0.0105903 0.0214882 0.00501498 #avg: 0.017204; avg_err: 0.00337249; sd: 0.01349; counts: 17
sm_hm_ratio_mp 0.359372 0.0104705 0.0200199 0.0051593 #avg: 0.0166658; avg_err: 0.00328666; sd: 0.0131466; counts: 17
sm_hm_ratio_mp 0.364435 0.0104206 0.0185923 0.0053506 #avg: 0.0161028; avg_err: 0.00318834; sd: 0.0127533; counts: 17
sm_hm_ratio_mp 0.369497 0.010051 0.0175691 0.00522961 #avg: 0.0155255; avg_err: 0.00306867; sd: 0.0122747; counts: 17
sm_hm_ratio_mp 0.37456 0.00975706 0.0165179 0.00507071 #avg: 0.0148115; avg_err: 0.00284799; sd: 0.011392; counts: 17
sm_hm_ratio_mp 0.379622 0.00963829 0.0153489 0.0050384 #avg: 0.0140567; avg_err: 0.00257136; sd: 0.0102854; counts: 17
sm_hm_ratio_mp 0.384685 0.00876772 0.0139576 0.00362395 #avg: 0.0134554; avg_err: 0.00230238; sd: 0.00920953; counts: 17
sm_hm_ratio_mp 0.389747 0.0132418 0.00826321 0.00803162 #avg: 0.0132245; avg_err: 0.00203487; sd: 0.00813949; counts: 17
sm_hm_ratio_mp 0.39481 0.0126893 0.00816772 0.00764266 #avg: 0.0127068; avg_err: 0.00195229; sd: 0.00780916; counts: 17
sm_hm_ratio_mp 0.399872 0.0122846 0.00807163 0.00740422 #avg: 0.012183; avg_err: 0.00184094; sd: 0.00736377; counts: 17
sm_hm_ratio_mp 0.404935 0.0119036 0.00829426 0.00716767 #avg: 0.0119884; avg_err: 0.00179764; sd: 0.00719056; counts: 17
sm_hm_ratio_mp 0.409997 0.011281 0.00883805 0.0066121 #avg: 0.0116052; avg_err: 0.00175042; sd: 0.00700169; counts: 17
sm_hm_ratio_mp 0.41506 0.0111252 0.00895199 0.00662019 #avg: 0.0113592; avg_err: 0.00172069; sd: 0.00688277; counts: 17
sm_hm_ratio_mp 0.420122 0.0101059 0.00963922 0.00574458 #avg: 0.0110729; avg_err: 0.00169577; sd: 0.00678309; counts: 17
sm_hm_ratio_mp 0.425185 0.00889562 0.0128089 0.00468084 #avg: 0.0111465; avg_err: 0.00177877; sd: 0.00711509; counts: 17
sm_hm_ratio_mp 0.430247 0.00876654 0.0123186 0.00463144 #avg: 0.0111628; avg_err: 0.0017114; sd: 0.00684562; counts: 17
sm_hm_ratio_mp 0.43531 0.00812469 0.012065 0.00412759 #avg: 0.0108685; avg_err: 0.00167905; sd: 0.00671621; counts: 17
sm_hm_ratio_mp 0.440372 0.00810513 0.01101 0.00422174 #avg: 0.0108343; avg_err: 0.00158062; sd: 0.00632246; counts: 17
sm_hm_ratio_mp 0.445435 0.00808635 0.00904846 0.00434738 #avg: 0.0103635; avg_err: 0.00149275; sd: 0.00597102; counts: 17
sm_hm_ratio_mp 0.450497 0.00806841 0.00816371 0.00448126 #avg: 0.0098871; avg_err: 0.00141323; sd: 0.00565291; counts: 17
sm_hm_ratio_mp 0.45556 0.00805127 0.00767932 0.00474055 #avg: 0.00922309; avg_err: 0.0012494; sd: 0.0049976; counts: 17
sm_hm_ratio_mp 0.460622 0.00803497 0.00733709 0.00492728 #avg: 0.00870375; avg_err: 0.00115928; sd: 0.00463711; counts: 17
sm_hm_ratio_mp 0.465685 0.00801931 0.00650209 0.00500257 #avg: 0.00821296; avg_err: 0.00108229; sd: 0.00432918; counts: 17
sm_hm_ratio_mp 0.470747 0.00782218 0.00521059 0.00488746 #avg: 0.00763577; avg_err: 0.00098574; sd: 0.00394296; counts: 17
sm_hm_ratio_mp 0.47581 0.00684676 0.00542286 0.00399987 #avg: 0.0070145; avg_err: 0.000940383; sd: 0.00376153; counts: 17
sm_hm_ratio_mp 0.480872 0.00626057 0.00540442 0.00352742 #avg: 0.00668855; avg_err: 0.000946688; sd: 0.00378675; counts: 17
sm_hm_ratio_mp 0.485935 0.00542787 0.00593318 0.00277813 #avg: 0.00642672; avg_err: 0.000944109; sd: 0.00377644; counts: 17
sm_hm_ratio_mp 0.490997 0.00485131 0.00585279 0.00228581 #avg: 0.00619846; avg_err: 0.000928401; sd: 0.0037136; counts: 17
sm_hm_ratio_mp 0.49606 0.00565759 0.00449444 0.00316365 #avg: 0.00623612; avg_err: 0.000902362; sd: 0.00360945; counts: 17
sm_hm_ratio_mp 0.501122 0.00639838 0.00350119 0.00399365 #avg: 0.00628904; avg_err: 0.000907181; sd: 0.00362872; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.102873 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.106248 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.109623 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.112998 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.116373 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.119748 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.123123 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.126498 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.129873 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.15181 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.156873 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.161935 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.166998 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.17206 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.177123 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.182185 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.187248 0 1 0 #avg: 0.235294; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.19231 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.197373 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.202435 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.207498 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.21256 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.217623 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.222685 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.227748 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.23281 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.237873 0 1 0 #avg: 0.235294; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.242935 0 1 0 #avg: 0.235294; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.247998 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.25306 0 1 0 #avg: 0.352941; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.258123 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.263185 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.268248 0 1 0 #avg: 0.235294; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.27331 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.278373 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.283435 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.288498 0 1 0 #avg: 0.352941; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.29356 0 1 0 #avg: 0.352941; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.298623 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.303685 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.308748 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.31381 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.318873 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.323935 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.328997 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.33406 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.339122 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.344185 1 0 1 #avg: 0.705882; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.349247 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.35431 1 0 1 #avg: 0.705882; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.359372 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.364435 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.369497 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.37456 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.379622 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.39481 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.45556 1 0 0 #avg: 0.882353; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.460622 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.470747 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.47581 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.480872 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.485935 1 0 1 #avg: 0.705882; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.490997 1 0 1 #avg: 0.588235; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.49606 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
