#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.914710e+10  / - 1.367640e+10
#SM   Stats: 9.257380e+07 (median) + 4.856220e+07  / - 2.747090e+07
#VMP  Stats: 6.171000e+01 (median) + 4.629997e+00  / - 4.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.161175e-10 (median) + 2.591612e-10  / - 1.187898e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sfh 0.956748 1.82078e-10 9.70676e-11 7.13349e-11 #avg: 1.94842e-10; avg_err: 1.03991e-13; sd: 1.02047e-10; counts: 962977
sfh 0.964342 1.83484e-10 9.80018e-11 7.24371e-11 #avg: 1.96243e-10; avg_err: 1.05709e-13; sd: 1.03734e-10; counts: 962977
sfh 0.971935 1.85139e-10 9.92237e-11 7.31458e-11 #avg: 1.98142e-10; avg_err: 1.07275e-13; sd: 1.05271e-10; counts: 962977
sfh 0.979529 1.87143e-10 1.00772e-10 7.37766e-11 #avg: 2.00769e-10; avg_err: 1.09188e-13; sd: 1.07148e-10; counts: 962977
sfh 0.987123 1.89556e-10 1.01747e-10 7.39484e-11 #avg: 2.04187e-10; avg_err: 1.11595e-13; sd: 1.09509e-10; counts: 962977
sfh 0.994717 1.9259e-10 1.0345e-10 7.37523e-11 #avg: 2.08797e-10; avg_err: 1.13268e-13; sd: 1.11151e-10; counts: 962977
sfh 1.00231 1.96988e-10 1.05348e-10 7.26216e-11 #avg: 2.16425e-10; avg_err: 1.19062e-13; sd: 1.16837e-10; counts: 962977
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.099498 0 0 0 #avg: 1.72904e-17; avg_err: 1.12923e-17; sd: 1.10813e-14; counts: 962977
iclh 0.102873 0 0 0 #avg: 2.17398e-16; avg_err: 1.57194e-16; sd: 1.54257e-13; counts: 962977
iclh 0.106248 0 0 0 #avg: 3.14955e-16; avg_err: 1.50663e-16; sd: 1.47848e-13; counts: 962977
iclh 0.109623 0 0 0 #avg: 6.49848e-16; avg_err: 3.05906e-16; sd: 3.00189e-13; counts: 962977
iclh 0.112998 0 0 0 #avg: 1.19106e-15; avg_err: 4.24537e-16; sd: 4.16604e-13; counts: 962977
iclh 0.116373 0 0 0 #avg: 1.80804e-15; avg_err: 4.74922e-16; sd: 4.66047e-13; counts: 962977
iclh 0.119748 0 0 0 #avg: 3.34857e-15; avg_err: 8.81114e-16; sd: 8.64649e-13; counts: 962977
iclh 0.123123 0 0 0 #avg: 5.00603e-15; avg_err: 1.07548e-15; sd: 1.05539e-12; counts: 962977
iclh 0.126498 0 0 0 #avg: 7.07375e-15; avg_err: 1.17961e-15; sd: 1.15757e-12; counts: 962977
iclh 0.129873 0 0 0 #avg: 9.52029e-15; avg_err: 1.38982e-15; sd: 1.36385e-12; counts: 962977
iclh 0.133248 0 0 0 #avg: 1.1361e-14; avg_err: 1.34948e-15; sd: 1.32426e-12; counts: 962977
iclh 0.136623 0 0 0 #avg: 1.58184e-14; avg_err: 3.54836e-15; sd: 3.48205e-12; counts: 962977
iclh 0.141685 0 0 0 #avg: 2.12158e-14; avg_err: 2.71694e-15; sd: 2.66617e-12; counts: 962977
iclh 0.146748 0 0 0 #avg: 2.97482e-14; avg_err: 2.43538e-15; sd: 2.38987e-12; counts: 962977
iclh 0.15181 0 0 0 #avg: 3.85576e-14; avg_err: 2.54812e-15; sd: 2.50051e-12; counts: 962977
iclh 0.156873 0 0 0 #avg: 5.23935e-14; avg_err: 3.25865e-15; sd: 3.19776e-12; counts: 962977
iclh 0.161935 0 0 0 #avg: 7.61032e-14; avg_err: 6.76069e-15; sd: 6.63435e-12; counts: 962977
iclh 0.166998 0 0 0 #avg: 8.67568e-14; avg_err: 5.41386e-15; sd: 5.31269e-12; counts: 962977
iclh 0.17206 0 0 0 #avg: 9.9731e-14; avg_err: 5.57999e-15; sd: 5.47572e-12; counts: 962977
iclh 0.177123 0 0 0 #avg: 1.07489e-13; avg_err: 5.52696e-15; sd: 5.42368e-12; counts: 962977
iclh 0.182185 0 0 0 #avg: 1.0514e-13; avg_err: 4.19641e-15; sd: 4.11799e-12; counts: 962977
iclh 0.187248 0 0 0 #avg: 1.13818e-13; avg_err: 4.72048e-15; sd: 4.63227e-12; counts: 962977
iclh 0.19231 0 0 0 #avg: 1.23815e-13; avg_err: 5.63714e-15; sd: 5.5318e-12; counts: 962977
iclh 0.197373 0 0 0 #avg: 1.27233e-13; avg_err: 5.16692e-15; sd: 5.07036e-12; counts: 962977
iclh 0.202435 0 0 0 #avg: 1.33575e-13; avg_err: 5.21203e-15; sd: 5.11463e-12; counts: 962977
iclh 0.207498 0 0 0 #avg: 1.39631e-13; avg_err: 4.90172e-15; sd: 4.81013e-12; counts: 962977
iclh 0.21256 0 0 0 #avg: 1.41718e-13; avg_err: 4.81817e-15; sd: 4.72813e-12; counts: 962977
iclh 0.217623 0 0 0 #avg: 1.43104e-13; avg_err: 4.45391e-15; sd: 4.37068e-12; counts: 962977
iclh 0.222685 0 0 0 #avg: 1.32078e-13; avg_err: 3.95511e-15; sd: 3.8812e-12; counts: 962977
iclh 0.227748 0 0 0 #avg: 1.30468e-13; avg_err: 3.86687e-15; sd: 3.79461e-12; counts: 962977
iclh 0.23281 0 0 0 #avg: 1.34249e-13; avg_err: 4.91124e-15; sd: 4.81946e-12; counts: 962977
iclh 0.237873 0 0 0 #avg: 1.35189e-13; avg_err: 4.8549e-15; sd: 4.76418e-12; counts: 962977
iclh 0.242935 0 0 0 #avg: 1.36107e-13; avg_err: 5.5128e-15; sd: 5.40979e-12; counts: 962977
iclh 0.247998 0 0 0 #avg: 1.32515e-13; avg_err: 4.30234e-15; sd: 4.22194e-12; counts: 962977
iclh 0.25306 0 0 0 #avg: 1.32436e-13; avg_err: 3.8099e-15; sd: 3.7387e-12; counts: 962977
iclh 0.258123 0 0 0 #avg: 1.34588e-13; avg_err: 4.40741e-15; sd: 4.32505e-12; counts: 962977
iclh 0.263185 0 0 0 #avg: 1.32915e-13; avg_err: 3.77586e-15; sd: 3.70531e-12; counts: 962977
iclh 0.268248 0 0 0 #avg: 1.36584e-13; avg_err: 3.86043e-15; sd: 3.78829e-12; counts: 962977
iclh 0.27331 0 0 0 #avg: 1.3893e-13; avg_err: 3.7964e-15; sd: 3.72546e-12; counts: 962977
iclh 0.278373 0 0 0 #avg: 1.46198e-13; avg_err: 4.53e-15; sd: 4.44535e-12; counts: 962977
iclh 0.283435 0 0 0 #avg: 1.47637e-13; avg_err: 4.61748e-15; sd: 4.53119e-12; counts: 962977
iclh 0.288498 0 0 0 #avg: 1.49589e-13; avg_err: 4.66967e-15; sd: 4.58241e-12; counts: 962977
iclh 0.29356 0 0 0 #avg: 1.47978e-13; avg_err: 4.51116e-15; sd: 4.42686e-12; counts: 962977
iclh 0.298623 0 0 0 #avg: 1.48436e-13; avg_err: 4.39809e-15; sd: 4.31591e-12; counts: 962977
iclh 0.303685 0 0 0 #avg: 1.498e-13; avg_err: 4.63008e-15; sd: 4.54356e-12; counts: 962977
iclh 0.308748 0 0 0 #avg: 1.46666e-13; avg_err: 4.18766e-15; sd: 4.1094e-12; counts: 962977
iclh 0.31381 0 0 0 #avg: 1.44378e-13; avg_err: 3.92496e-15; sd: 3.85161e-12; counts: 962977
iclh 0.318873 0 0 0 #avg: 1.45367e-13; avg_err: 4.0279e-15; sd: 3.95263e-12; counts: 962977
iclh 0.323935 0 0 0 #avg: 1.47443e-13; avg_err: 4.77056e-15; sd: 4.68141e-12; counts: 962977
iclh 0.328997 0 0 0 #avg: 1.45964e-13; avg_err: 4.20604e-15; sd: 4.12745e-12; counts: 962977
iclh 0.33406 0 0 0 #avg: 1.47019e-13; avg_err: 4.12463e-15; sd: 4.04756e-12; counts: 962977
iclh 0.339122 0 0 0 #avg: 1.47125e-13; avg_err: 4.14369e-15; sd: 4.06626e-12; counts: 962977
iclh 0.344185 0 0 0 #avg: 1.47098e-13; avg_err: 4.21101e-15; sd: 4.13232e-12; counts: 962977
iclh 0.349247 0 0 0 #avg: 1.41859e-13; avg_err: 3.74667e-15; sd: 3.67666e-12; counts: 962977
iclh 0.35431 0 0 0 #avg: 1.41446e-13; avg_err: 4.10182e-15; sd: 4.02517e-12; counts: 962977
iclh 0.359372 0 0 0 #avg: 1.39082e-13; avg_err: 3.78433e-15; sd: 3.71361e-12; counts: 962977
iclh 0.364435 0 0 0 #avg: 1.42109e-13; avg_err: 4.35747e-15; sd: 4.27604e-12; counts: 962977
iclh 0.369497 0 0 0 #avg: 1.4343e-13; avg_err: 4.6997e-15; sd: 4.61188e-12; counts: 962977
iclh 0.37456 0 0 0 #avg: 1.43448e-13; avg_err: 5.21149e-15; sd: 5.1141e-12; counts: 962977
iclh 0.379622 0 0 0 #avg: 1.48132e-13; avg_err: 5.69648e-15; sd: 5.59003e-12; counts: 962977
iclh 0.384685 0 0 0 #avg: 1.45034e-13; avg_err: 5.33088e-15; sd: 5.23127e-12; counts: 962977
iclh 0.389747 0 0 0 #avg: 1.44499e-13; avg_err: 5.08814e-15; sd: 4.99306e-12; counts: 962977
iclh 0.39481 0 0 0 #avg: 1.41793e-13; avg_err: 4.89502e-15; sd: 4.80355e-12; counts: 962977
iclh 0.399872 0 0 0 #avg: 1.36667e-13; avg_err: 4.60854e-15; sd: 4.52243e-12; counts: 962977
iclh 0.404935 0 0 0 #avg: 1.37321e-13; avg_err: 4.42667e-15; sd: 4.34395e-12; counts: 962977
iclh 0.409997 0 0 0 #avg: 1.38312e-13; avg_err: 4.75709e-15; sd: 4.6682e-12; counts: 962977
iclh 0.41506 0 0 0 #avg: 1.40065e-13; avg_err: 4.84215e-15; sd: 4.75166e-12; counts: 962977
iclh 0.420122 0 0 0 #avg: 1.406e-13; avg_err: 4.81552e-15; sd: 4.72554e-12; counts: 962977
iclh 0.425185 0 0 0 #avg: 1.38482e-13; avg_err: 4.55306e-15; sd: 4.46798e-12; counts: 962977
iclh 0.430247 0 0 0 #avg: 1.35562e-13; avg_err: 4.59737e-15; sd: 4.51146e-12; counts: 962977
iclh 0.43531 0 0 0 #avg: 1.3575e-13; avg_err: 4.70357e-15; sd: 4.61567e-12; counts: 962977
iclh 0.440372 0 0 0 #avg: 1.34318e-13; avg_err: 4.89135e-15; sd: 4.79995e-12; counts: 962977
iclh 0.445435 0 0 0 #avg: 1.31865e-13; avg_err: 4.62849e-15; sd: 4.54199e-12; counts: 962977
iclh 0.450497 0 0 0 #avg: 1.3075e-13; avg_err: 4.65023e-15; sd: 4.56333e-12; counts: 962977
iclh 0.45556 0 0 0 #avg: 1.37458e-13; avg_err: 7.49841e-15; sd: 7.35829e-12; counts: 962977
iclh 0.460622 0 0 0 #avg: 1.33125e-13; avg_err: 5.73447e-15; sd: 5.62732e-12; counts: 962977
iclh 0.465685 0 0 0 #avg: 1.3331e-13; avg_err: 5.70907e-15; sd: 5.60238e-12; counts: 962977
iclh 0.470747 0 0 0 #avg: 1.27809e-13; avg_err: 5.21366e-15; sd: 5.11624e-12; counts: 962977
iclh 0.47581 0 0 0 #avg: 1.24935e-13; avg_err: 5.14155e-15; sd: 5.04547e-12; counts: 962977
iclh 0.480872 0 0 0 #avg: 1.2113e-13; avg_err: 4.79941e-15; sd: 4.70972e-12; counts: 962977
iclh 0.485935 0 0 0 #avg: 1.2138e-13; avg_err: 5.00515e-15; sd: 4.91162e-12; counts: 962977
iclh 0.490997 0 0 0 #avg: 1.19107e-13; avg_err: 4.92552e-15; sd: 4.83348e-12; counts: 962977
iclh 0.49606 0 0 0 #avg: 1.20015e-13; avg_err: 5.5947e-15; sd: 5.49016e-12; counts: 962977
iclh 0.501122 0 0 0 #avg: 1.17355e-13; avg_err: 5.54247e-15; sd: 5.4389e-12; counts: 962977
iclh 0.506185 0 0 0 #avg: 1.1241e-13; avg_err: 4.90085e-15; sd: 4.80927e-12; counts: 962977
iclh 0.511247 0 0 0 #avg: 1.10624e-13; avg_err: 4.71009e-15; sd: 4.62208e-12; counts: 962977
iclh 0.51631 0 0 0 #avg: 1.11226e-13; avg_err: 5.12139e-15; sd: 5.02569e-12; counts: 962977
iclh 0.521372 0 0 0 #avg: 1.0686e-13; avg_err: 4.97999e-15; sd: 4.88694e-12; counts: 962977
iclh 0.526435 0 0 0 #avg: 1.07306e-13; avg_err: 5.01402e-15; sd: 4.92033e-12; counts: 962977
iclh 0.531497 0 0 0 #avg: 1.06249e-13; avg_err: 5.31553e-15; sd: 5.2162e-12; counts: 962977
iclh 0.53656 0 0 0 #avg: 1.05798e-13; avg_err: 5.59736e-15; sd: 5.49276e-12; counts: 962977
iclh 0.541622 0 0 0 #avg: 1.06737e-13; avg_err: 6.03377e-15; sd: 5.92102e-12; counts: 962977
iclh 0.546685 0 0 0 #avg: 1.01485e-13; avg_err: 5.55523e-15; sd: 5.45142e-12; counts: 962977
iclh 0.551747 0 0 0 #avg: 9.83476e-14; avg_err: 5.15585e-15; sd: 5.05951e-12; counts: 962977
iclh 0.55681 0 0 0 #avg: 9.48665e-14; avg_err: 4.89407e-15; sd: 4.80261e-12; counts: 962977
iclh 0.561872 0 0 0 #avg: 9.43304e-14; avg_err: 4.99813e-15; sd: 4.90474e-12; counts: 962977
iclh 0.566935 0 0 0 #avg: 8.83507e-14; avg_err: 4.19437e-15; sd: 4.11599e-12; counts: 962977
iclh 0.571997 0 0 0 #avg: 8.69972e-14; avg_err: 4.40405e-15; sd: 4.32175e-12; counts: 962977
iclh 0.57706 0 0 0 #avg: 8.39713e-14; avg_err: 4.21177e-15; sd: 4.13307e-12; counts: 962977
iclh 0.582123 0 0 0 #avg: 8.30105e-14; avg_err: 4.51828e-15; sd: 4.43385e-12; counts: 962977
iclh 0.587185 0 0 0 #avg: 8.0621e-14; avg_err: 4.30616e-15; sd: 4.2257e-12; counts: 962977
iclh 0.592248 0 0 0 #avg: 7.71417e-14; avg_err: 4.14973e-15; sd: 4.07219e-12; counts: 962977
iclh 0.59731 0 0 0 #avg: 7.67342e-14; avg_err: 4.73855e-15; sd: 4.65e-12; counts: 962977
iclh 0.602373 0 0 0 #avg: 7.60176e-14; avg_err: 4.38639e-15; sd: 4.30443e-12; counts: 962977
iclh 0.607435 0 0 0 #avg: 7.31215e-14; avg_err: 4.03172e-15; sd: 3.95638e-12; counts: 962977
iclh 0.612498 0 0 0 #avg: 7.11853e-14; avg_err: 4.20436e-15; sd: 4.1258e-12; counts: 962977
iclh 0.61756 0 0 0 #avg: 7.05137e-14; avg_err: 4.08895e-15; sd: 4.01255e-12; counts: 962977
iclh 0.622623 0 0 0 #avg: 7.06869e-14; avg_err: 4.40874e-15; sd: 4.32636e-12; counts: 962977
iclh 0.627685 0 0 0 #avg: 6.99344e-14; avg_err: 4.74093e-15; sd: 4.65234e-12; counts: 962977
iclh 0.632748 0 0 0 #avg: 6.967e-14; avg_err: 4.81128e-15; sd: 4.72137e-12; counts: 962977
iclh 0.63781 0 0 0 #avg: 6.66337e-14; avg_err: 3.98229e-15; sd: 3.90787e-12; counts: 962977
iclh 0.642873 0 0 0 #avg: 6.17798e-14; avg_err: 3.00113e-15; sd: 2.94505e-12; counts: 962977
iclh 0.647935 0 0 0 #avg: 6.0306e-14; avg_err: 3.00473e-15; sd: 2.94858e-12; counts: 962977
iclh 0.652998 0 0 0 #avg: 5.96292e-14; avg_err: 3.04723e-15; sd: 2.99028e-12; counts: 962977
iclh 0.65806 0 0 0 #avg: 5.9538e-14; avg_err: 3.19654e-15; sd: 3.1368e-12; counts: 962977
iclh 0.663123 0 0 0 #avg: 6.10454e-14; avg_err: 3.61978e-15; sd: 3.55213e-12; counts: 962977
iclh 0.668185 0 0 0 #avg: 5.84902e-14; avg_err: 3.47927e-15; sd: 3.41425e-12; counts: 962977
iclh 0.673248 0 0 0 #avg: 5.59611e-14; avg_err: 3.15166e-15; sd: 3.09276e-12; counts: 962977
iclh 0.67831 0 0 0 #avg: 5.66436e-14; avg_err: 3.28368e-15; sd: 3.22232e-12; counts: 962977
iclh 0.683373 0 0 0 #avg: 5.3175e-14; avg_err: 3.05511e-15; sd: 2.99802e-12; counts: 962977
iclh 0.690967 0 0 0 #avg: 5.175e-14; avg_err: 3.03589e-15; sd: 2.97916e-12; counts: 962977
iclh 0.69856 0 0 0 #avg: 4.92878e-14; avg_err: 2.84497e-15; sd: 2.79181e-12; counts: 962977
iclh 0.706154 0 0 0 #avg: 4.78256e-14; avg_err: 2.75215e-15; sd: 2.70072e-12; counts: 962977
iclh 0.713748 0 0 0 #avg: 4.61919e-14; avg_err: 2.63111e-15; sd: 2.58194e-12; counts: 962977
iclh 0.721342 0 0 0 #avg: 4.37227e-14; avg_err: 2.57444e-15; sd: 2.52634e-12; counts: 962977
iclh 0.728935 0 0 0 #avg: 4.20033e-14; avg_err: 2.48063e-15; sd: 2.43427e-12; counts: 962977
iclh 0.736529 0 0 0 #avg: 4.11648e-14; avg_err: 2.5211e-15; sd: 2.47399e-12; counts: 962977
iclh 0.744123 0 0 0 #avg: 3.88676e-14; avg_err: 2.38944e-15; sd: 2.34479e-12; counts: 962977
iclh 0.751717 0 0 0 #avg: 3.73374e-14; avg_err: 2.33507e-15; sd: 2.29144e-12; counts: 962977
iclh 0.75931 0 0 0 #avg: 3.73916e-14; avg_err: 2.62957e-15; sd: 2.58043e-12; counts: 962977
iclh 0.766904 0 0 0 #avg: 3.69481e-14; avg_err: 2.59638e-15; sd: 2.54786e-12; counts: 962977
iclh 0.774498 0 0 0 #avg: 3.52424e-14; avg_err: 2.6335e-15; sd: 2.58429e-12; counts: 962977
iclh 0.782092 0 0 0 #avg: 3.31485e-14; avg_err: 2.54672e-15; sd: 2.49913e-12; counts: 962977
iclh 0.789685 0 0 0 #avg: 3.20188e-14; avg_err: 2.38988e-15; sd: 2.34523e-12; counts: 962977
iclh 0.797279 0 0 0 #avg: 3.10964e-14; avg_err: 2.38937e-15; sd: 2.34473e-12; counts: 962977
iclh 0.804873 0 0 0 #avg: 2.92067e-14; avg_err: 2.31285e-15; sd: 2.26963e-12; counts: 962977
iclh 0.812467 0 0 0 #avg: 2.90603e-14; avg_err: 2.34046e-15; sd: 2.29672e-12; counts: 962977
iclh 0.82006 0 0 0 #avg: 2.86087e-14; avg_err: 2.34968e-15; sd: 2.30578e-12; counts: 962977
iclh 0.827654 0 0 0 #avg: 2.64076e-14; avg_err: 2.35775e-15; sd: 2.31369e-12; counts: 962977
iclh 0.835248 0 0 0 #avg: 2.50851e-14; avg_err: 2.35301e-15; sd: 2.30904e-12; counts: 962977
iclh 0.842842 0 0 0 #avg: 2.31123e-14; avg_err: 2.1002e-15; sd: 2.06096e-12; counts: 962977
iclh 0.850435 0 0 0 #avg: 2.17312e-14; avg_err: 2.21331e-15; sd: 2.17195e-12; counts: 962977
iclh 0.858029 0 0 0 #avg: 2.09121e-14; avg_err: 2.22631e-15; sd: 2.18471e-12; counts: 962977
iclh 0.865623 0 0 0 #avg: 1.87238e-14; avg_err: 2.05601e-15; sd: 2.01759e-12; counts: 962977
iclh 0.873217 0 0 0 #avg: 1.91856e-14; avg_err: 2.29471e-15; sd: 2.25183e-12; counts: 962977
iclh 0.88081 0 0 0 #avg: 1.78853e-14; avg_err: 2.17323e-15; sd: 2.13262e-12; counts: 962977
iclh 0.888404 0 0 0 #avg: 1.78825e-14; avg_err: 3.06836e-15; sd: 3.01103e-12; counts: 962977
iclh 0.895998 0 0 0 #avg: 1.67628e-14; avg_err: 2.75995e-15; sd: 2.70838e-12; counts: 962977
iclh 0.903592 0 0 0 #avg: 1.56666e-14; avg_err: 2.78972e-15; sd: 2.73759e-12; counts: 962977
iclh 0.911185 0 0 0 #avg: 1.41485e-14; avg_err: 2.67459e-15; sd: 2.62461e-12; counts: 962977
iclh 0.918779 0 0 0 #avg: 1.30704e-14; avg_err: 2.51956e-15; sd: 2.47247e-12; counts: 962977
iclh 0.926373 0 0 0 #avg: 8.74312e-15; avg_err: 1.13451e-15; sd: 1.11331e-12; counts: 962977
iclh 0.933967 0 0 0 #avg: 1.04142e-14; avg_err: 2.4077e-15; sd: 2.3627e-12; counts: 962977
iclh 0.94156 0 0 0 #avg: 9.93235e-15; avg_err: 2.3704e-15; sd: 2.32611e-12; counts: 962977
iclh 0.949154 0 0 0 #avg: 8.2741e-15; avg_err: 2.12286e-15; sd: 2.08319e-12; counts: 962977
iclh 0.956748 0 0 0 #avg: 6.84745e-15; avg_err: 2.02664e-15; sd: 1.98877e-12; counts: 962977
iclh 0.964342 0 0 0 #avg: 4.42219e-15; avg_err: 9.2592e-16; sd: 9.08618e-13; counts: 962977
iclh 0.971935 0 0 0 #avg: 3.72868e-15; avg_err: 9.27917e-16; sd: 9.10578e-13; counts: 962977
iclh 0.979529 0 0 0 #avg: 3.54042e-15; avg_err: 9.2775e-16; sd: 9.10413e-13; counts: 962977
iclh 0.987123 0 0 0 #avg: 2.05405e-15; avg_err: 4.91188e-16; sd: 4.82009e-13; counts: 962977
iclh 0.994717 0 0 0 #avg: 1.00113e-15; avg_err: 2.7697e-16; sd: 2.71794e-13; counts: 962977
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.075873 0 0 0 #avg: 8.50098e-11; avg_err: 8.50098e-11; sd: 8.34212e-08; counts: 962977
sm_mp 0.078123 0 0 0 #avg: 5.6637e-09; avg_err: 3.46531e-09; sd: 3.40055e-06; counts: 962977
sm_mp 0.080373 0 0 0 #avg: 3.05827e-08; avg_err: 1.58811e-08; sd: 1.55844e-05; counts: 962977
sm_mp 0.082623 0 0 0 #avg: 8.61261e-08; avg_err: 3.51077e-08; sd: 3.44517e-05; counts: 962977
sm_mp 0.085998 0 0 0 #avg: 3.33629e-07; avg_err: 8.04764e-08; sd: 7.89725e-05; counts: 962977
sm_mp 0.089373 0 0 0 #avg: 9.62206e-07; avg_err: 1.6284e-07; sd: 0.000159797; counts: 962977
sm_mp 0.092748 0 0 0 #avg: 2.50036e-06; avg_err: 2.72107e-07; sd: 0.000267022; counts: 962977
sm_mp 0.096123 0 0 0 #avg: 5.77853e-06; avg_err: 4.35299e-07; sd: 0.000427164; counts: 962977
sm_mp 0.099498 0 0 0 #avg: 1.2247e-05; avg_err: 6.64586e-07; sd: 0.000652168; counts: 962977
sm_mp 0.102873 0 0 0 #avg: 2.47165e-05; avg_err: 9.68621e-07; sd: 0.000950521; counts: 962977
sm_mp 0.106248 0 0 0 #avg: 4.65094e-05; avg_err: 1.3725e-06; sd: 0.00134685; counts: 962977
sm_mp 0.109623 0 0 0 #avg: 8.1097e-05; avg_err: 1.86531e-06; sd: 0.00183046; counts: 962977
sm_mp 0.112998 0 0 0 #avg: 0.000132579; avg_err: 2.41851e-06; sd: 0.00237332; counts: 962977
sm_mp 0.116373 0 0 0 #avg: 0.000203239; avg_err: 3.01819e-06; sd: 0.00296179; counts: 962977
sm_mp 0.119748 0 0 0 #avg: 0.000294604; avg_err: 3.66292e-06; sd: 0.00359448; counts: 962977
sm_mp 0.123123 0 0 0 #avg: 0.000409824; avg_err: 4.36506e-06; sd: 0.00428349; counts: 962977
sm_mp 0.126498 0 0 0 #avg: 0.000553223; avg_err: 5.13319e-06; sd: 0.00503727; counts: 962977
sm_mp 0.129873 0 0 0 #avg: 0.000732772; avg_err: 5.97489e-06; sd: 0.00586324; counts: 962977
sm_mp 0.133248 0 0 0 #avg: 0.000956218; avg_err: 6.91234e-06; sd: 0.00678317; counts: 962977
sm_mp 0.136623 0 7.8283e-05 0 #avg: 0.0012291; avg_err: 7.90931e-06; sd: 0.00776152; counts: 962977
sm_mp 0.141685 0 0.000454454 0 #avg: 0.00175311; avg_err: 9.57192e-06; sd: 0.00939305; counts: 962977
sm_mp 0.146748 0 0.00120516 0 #avg: 0.00243841; avg_err: 1.15447e-05; sd: 0.011329; counts: 962977
sm_mp 0.15181 0 0.00243932 0 #avg: 0.00330518; avg_err: 1.37918e-05; sd: 0.0135341; counts: 962977
sm_mp 0.156873 0 0.00429338 0 #avg: 0.00437496; avg_err: 1.62491e-05; sd: 0.0159455; counts: 962977
sm_mp 0.161935 0 0.00690561 0 #avg: 0.00565629; avg_err: 1.88748e-05; sd: 0.0185221; counts: 962977
sm_mp 0.166998 3.47194e-05 0.010369 3.47194e-05 #avg: 0.00714859; avg_err: 2.1615e-05; sd: 0.0212111; counts: 962977
sm_mp 0.17206 0.000174039 0.0144797 0.000174039 #avg: 0.00881548; avg_err: 2.43261e-05; sd: 0.0238715; counts: 962977
sm_mp 0.177123 0.000442468 0.0187788 0.000442468 #avg: 0.0105852; avg_err: 2.6886e-05; sd: 0.0263836; counts: 962977
sm_mp 0.182185 0.000879418 0.0229957 0.000879418 #avg: 0.012415; avg_err: 2.92599e-05; sd: 0.0287131; counts: 962977
sm_mp 0.187248 0.00148193 0.027166 0.00148193 #avg: 0.0143232; avg_err: 3.15373e-05; sd: 0.030948; counts: 962977
