#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.629150e+07 (median) + 4.864850e+07  / - 3.008230e+07
#VMP  Stats: 6.702000e+01 (median) + 6.760002e+00  / - 5.149998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.526841e-12 (median) + 2.450945e-12  / - 9.668919e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sfh 0.949154 2.20889e-12 2.32499e-10 1.40976e-12 #avg: 8.29238e-11; avg_err: 4.30281e-13; sd: 1.43593e-10; counts: 111370
sfh 0.956748 2.05461e-12 2.22161e-10 1.28095e-12 #avg: 7.64002e-11; avg_err: 4.34638e-13; sd: 1.45047e-10; counts: 111370
sfh 0.964342 1.90089e-12 2.06125e-10 1.1501e-12 #avg: 6.75513e-11; avg_err: 3.96194e-13; sd: 1.32218e-10; counts: 111370
sfh 0.971935 1.79551e-12 1.87027e-10 1.06905e-12 #avg: 5.98013e-11; avg_err: 3.77486e-13; sd: 1.25975e-10; counts: 111370
sfh 0.979529 1.66859e-12 1.47304e-10 9.62975e-13 #avg: 4.95722e-11; avg_err: 3.56359e-13; sd: 1.18924e-10; counts: 111370
sfh 0.987123 1.56518e-12 4.42807e-12 8.82572e-13 #avg: 3.78909e-11; avg_err: 3.33178e-13; sd: 1.11188e-10; counts: 111370
sfh 0.994717 1.47785e-12 2.28274e-12 8.14594e-13 #avg: 2.2672e-11; avg_err: 2.57531e-13; sd: 8.59431e-11; counts: 111370
sfh 1.00231 1.38609e-12 1.5943e-12 7.48257e-13 #avg: 1.82972e-12; avg_err: 4.92996e-15; sd: 1.64523e-12; counts: 111370
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.092748 0 0 0 #avg: 2.33962e-16; avg_err: 2.33962e-16; sd: 7.80779e-14; counts: 111370
iclh 0.096123 0 0 0 #avg: 9.39996e-16; avg_err: 9.39996e-16; sd: 3.13695e-13; counts: 111370
iclh 0.099498 0 0 0 #avg: 1.61108e-15; avg_err: 1.07925e-15; sd: 3.60167e-13; counts: 111370
iclh 0.102873 0 0 0 #avg: 2.24036e-15; avg_err: 1.09209e-15; sd: 3.64452e-13; counts: 111370
iclh 0.106248 0 0 0 #avg: 5.64034e-15; avg_err: 2.52144e-15; sd: 8.41454e-13; counts: 111370
iclh 0.109623 0 0 0 #avg: 1.244e-14; avg_err: 5.52925e-15; sd: 1.84522e-12; counts: 111370
iclh 0.112998 0 0 0 #avg: 2.43519e-14; avg_err: 1.06196e-14; sd: 3.54397e-12; counts: 111370
iclh 0.116373 0 0 0 #avg: 2.95329e-14; avg_err: 9.36977e-15; sd: 3.12688e-12; counts: 111370
iclh 0.119748 0 0 0 #avg: 3.20015e-14; avg_err: 7.15238e-15; sd: 2.38689e-12; counts: 111370
iclh 0.123123 0 0 0 #avg: 3.85899e-14; avg_err: 6.62855e-15; sd: 2.21208e-12; counts: 111370
iclh 0.126498 0 0 0 #avg: 4.50016e-14; avg_err: 6.25112e-15; sd: 2.08612e-12; counts: 111370
iclh 0.129873 0 0 0 #avg: 5.10318e-14; avg_err: 7.46258e-15; sd: 2.49041e-12; counts: 111370
iclh 0.133248 0 0 0 #avg: 6.44216e-14; avg_err: 9.65341e-15; sd: 3.22154e-12; counts: 111370
iclh 0.136623 0 0 0 #avg: 9.27677e-14; avg_err: 1.49821e-14; sd: 4.99983e-12; counts: 111370
iclh 0.141685 0 0 0 #avg: 1.20008e-13; avg_err: 1.72564e-14; sd: 5.75879e-12; counts: 111370
iclh 0.146748 0 0 0 #avg: 1.64639e-13; avg_err: 2.13175e-14; sd: 7.11406e-12; counts: 111370
iclh 0.15181 0 0 0 #avg: 2.10397e-13; avg_err: 2.743e-14; sd: 9.15394e-12; counts: 111370
iclh 0.156873 0 0 0 #avg: 2.42861e-13; avg_err: 3.16854e-14; sd: 1.0574e-11; counts: 111370
iclh 0.161935 0 0 0 #avg: 2.72607e-13; avg_err: 4.3934e-14; sd: 1.46617e-11; counts: 111370
iclh 0.166998 0 0 0 #avg: 2.72742e-13; avg_err: 3.02756e-14; sd: 1.01036e-11; counts: 111370
iclh 0.17206 0 0 0 #avg: 2.64763e-13; avg_err: 2.5877e-14; sd: 8.63568e-12; counts: 111370
iclh 0.177123 0 0 0 #avg: 3.04401e-13; avg_err: 3.95332e-14; sd: 1.3193e-11; counts: 111370
iclh 0.182185 0 0 0 #avg: 3.52108e-13; avg_err: 7.87736e-14; sd: 2.62883e-11; counts: 111370
iclh 0.187248 0 0 0 #avg: 3.00803e-13; avg_err: 3.05165e-14; sd: 1.0184e-11; counts: 111370
iclh 0.19231 0 0 0 #avg: 2.94181e-13; avg_err: 2.3637e-14; sd: 7.88815e-12; counts: 111370
iclh 0.197373 0 0 0 #avg: 2.85131e-13; avg_err: 1.9787e-14; sd: 6.60332e-12; counts: 111370
iclh 0.202435 0 0 0 #avg: 2.98767e-13; avg_err: 1.97664e-14; sd: 6.59645e-12; counts: 111370
iclh 0.207498 0 0 0 #avg: 3.07464e-13; avg_err: 2.06694e-14; sd: 6.89778e-12; counts: 111370
iclh 0.21256 0 0 0 #avg: 3.14523e-13; avg_err: 2.07115e-14; sd: 6.91185e-12; counts: 111370
iclh 0.217623 0 0 0 #avg: 3.66474e-13; avg_err: 3.06323e-14; sd: 1.02226e-11; counts: 111370
iclh 0.222685 0 0 0 #avg: 3.61186e-13; avg_err: 3.83786e-14; sd: 1.28077e-11; counts: 111370
iclh 0.227748 0 0 0 #avg: 3.03213e-13; avg_err: 2.30016e-14; sd: 7.67609e-12; counts: 111370
iclh 0.23281 0 0 0 #avg: 2.95681e-13; avg_err: 2.1441e-14; sd: 7.1553e-12; counts: 111370
iclh 0.237873 0 0 0 #avg: 3.03192e-13; avg_err: 2.47553e-14; sd: 8.26133e-12; counts: 111370
iclh 0.242935 0 0 0 #avg: 3.03099e-13; avg_err: 2.56706e-14; sd: 8.5668e-12; counts: 111370
iclh 0.247998 0 0 0 #avg: 2.97183e-13; avg_err: 2.53687e-14; sd: 8.46605e-12; counts: 111370
iclh 0.25306 0 0 0 #avg: 2.79549e-13; avg_err: 2.29583e-14; sd: 7.66165e-12; counts: 111370
iclh 0.258123 0 0 0 #avg: 2.77963e-13; avg_err: 2.93807e-14; sd: 9.80492e-12; counts: 111370
iclh 0.263185 0 0 0 #avg: 2.97454e-13; avg_err: 3.03296e-14; sd: 1.01216e-11; counts: 111370
iclh 0.268248 0 0 0 #avg: 2.68848e-13; avg_err: 2.05227e-14; sd: 6.84883e-12; counts: 111370
iclh 0.27331 0 0 0 #avg: 2.61108e-13; avg_err: 1.96041e-14; sd: 6.54229e-12; counts: 111370
iclh 0.278373 0 0 0 #avg: 2.67848e-13; avg_err: 2.05452e-14; sd: 6.85633e-12; counts: 111370
iclh 0.283435 0 0 0 #avg: 2.78889e-13; avg_err: 2.2633e-14; sd: 7.55309e-12; counts: 111370
iclh 0.288498 0 0 0 #avg: 2.74365e-13; avg_err: 2.24843e-14; sd: 7.50346e-12; counts: 111370
iclh 0.29356 0 0 0 #avg: 2.63693e-13; avg_err: 2.09446e-14; sd: 6.98963e-12; counts: 111370
iclh 0.298623 0 0 0 #avg: 2.5609e-13; avg_err: 1.88629e-14; sd: 6.29492e-12; counts: 111370
iclh 0.303685 0 0 0 #avg: 2.45735e-13; avg_err: 1.81584e-14; sd: 6.05981e-12; counts: 111370
iclh 0.308748 0 0 0 #avg: 2.45324e-13; avg_err: 1.88794e-14; sd: 6.30044e-12; counts: 111370
iclh 0.31381 0 0 0 #avg: 2.30843e-13; avg_err: 1.89071e-14; sd: 6.30968e-12; counts: 111370
iclh 0.318873 0 0 0 #avg: 2.13083e-13; avg_err: 1.66846e-14; sd: 5.56798e-12; counts: 111370
iclh 0.323935 0 0 0 #avg: 2.11543e-13; avg_err: 1.72192e-14; sd: 5.74638e-12; counts: 111370
iclh 0.328997 0 0 0 #avg: 2.08596e-13; avg_err: 1.84706e-14; sd: 6.16402e-12; counts: 111370
iclh 0.33406 0 0 0 #avg: 2.19093e-13; avg_err: 2.23852e-14; sd: 7.47038e-12; counts: 111370
iclh 0.339122 0 0 0 #avg: 2.19217e-13; avg_err: 1.79766e-14; sd: 5.99914e-12; counts: 111370
iclh 0.344185 0 0 0 #avg: 2.09725e-13; avg_err: 1.62425e-14; sd: 5.42045e-12; counts: 111370
iclh 0.349247 0 0 0 #avg: 2.13556e-13; avg_err: 1.85169e-14; sd: 6.17945e-12; counts: 111370
iclh 0.35431 0 0 0 #avg: 2.16368e-13; avg_err: 2.10454e-14; sd: 7.02326e-12; counts: 111370
iclh 0.359372 0 0 0 #avg: 2.29093e-13; avg_err: 2.76866e-14; sd: 9.23956e-12; counts: 111370
iclh 0.364435 0 0 0 #avg: 2.27835e-13; avg_err: 2.90266e-14; sd: 9.68677e-12; counts: 111370
iclh 0.369497 0 0 0 #avg: 2.22299e-13; avg_err: 2.55932e-14; sd: 8.54095e-12; counts: 111370
iclh 0.37456 0 0 0 #avg: 2.23915e-13; avg_err: 2.83157e-14; sd: 9.44951e-12; counts: 111370
iclh 0.379622 0 0 0 #avg: 2.23567e-13; avg_err: 2.95345e-14; sd: 9.85624e-12; counts: 111370
iclh 0.384685 0 0 0 #avg: 2.04436e-13; avg_err: 2.23433e-14; sd: 7.45639e-12; counts: 111370
iclh 0.389747 0 0 0 #avg: 1.88973e-13; avg_err: 1.92e-14; sd: 6.40743e-12; counts: 111370
iclh 0.39481 0 0 0 #avg: 1.83892e-13; avg_err: 1.94722e-14; sd: 6.49827e-12; counts: 111370
iclh 0.399872 0 0 0 #avg: 1.8263e-13; avg_err: 2.23601e-14; sd: 7.46202e-12; counts: 111370
iclh 0.404935 0 0 0 #avg: 1.80582e-13; avg_err: 2.03938e-14; sd: 6.8058e-12; counts: 111370
iclh 0.409997 0 0 0 #avg: 1.74622e-13; avg_err: 1.93802e-14; sd: 6.46754e-12; counts: 111370
iclh 0.41506 0 0 0 #avg: 1.52637e-13; avg_err: 1.4871e-14; sd: 4.96273e-12; counts: 111370
iclh 0.420122 0 0 0 #avg: 1.56336e-13; avg_err: 1.55603e-14; sd: 5.19277e-12; counts: 111370
iclh 0.425185 0 0 0 #avg: 1.60704e-13; avg_err: 1.94428e-14; sd: 6.48846e-12; counts: 111370
iclh 0.430247 0 0 0 #avg: 1.55941e-13; avg_err: 1.94611e-14; sd: 6.49457e-12; counts: 111370
iclh 0.43531 0 0 0 #avg: 1.51808e-13; avg_err: 1.7047e-14; sd: 5.68894e-12; counts: 111370
iclh 0.440372 0 0 0 #avg: 1.51591e-13; avg_err: 1.76472e-14; sd: 5.88922e-12; counts: 111370
iclh 0.445435 0 0 0 #avg: 1.56161e-13; avg_err: 1.97937e-14; sd: 6.60555e-12; counts: 111370
iclh 0.450497 0 0 0 #avg: 1.59521e-13; avg_err: 2.13847e-14; sd: 7.13648e-12; counts: 111370
iclh 0.45556 0 0 0 #avg: 1.40378e-13; avg_err: 1.69997e-14; sd: 5.67312e-12; counts: 111370
iclh 0.460622 0 0 0 #avg: 1.40679e-13; avg_err: 1.96087e-14; sd: 6.54383e-12; counts: 111370
iclh 0.465685 0 0 0 #avg: 1.3702e-13; avg_err: 1.87032e-14; sd: 6.24164e-12; counts: 111370
iclh 0.470747 0 0 0 #avg: 1.37112e-13; avg_err: 2.22683e-14; sd: 7.43138e-12; counts: 111370
iclh 0.47581 0 0 0 #avg: 1.25631e-13; avg_err: 1.87663e-14; sd: 6.2627e-12; counts: 111370
iclh 0.480872 0 0 0 #avg: 1.31303e-13; avg_err: 1.95373e-14; sd: 6.51999e-12; counts: 111370
iclh 0.485935 0 0 0 #avg: 1.25614e-13; avg_err: 1.99158e-14; sd: 6.64631e-12; counts: 111370
iclh 0.490997 0 0 0 #avg: 1.16131e-13; avg_err: 1.8221e-14; sd: 6.08072e-12; counts: 111370
iclh 0.49606 0 0 0 #avg: 1.03318e-13; avg_err: 1.27912e-14; sd: 4.26867e-12; counts: 111370
iclh 0.501122 0 0 0 #avg: 9.53968e-14; avg_err: 1.04512e-14; sd: 3.48779e-12; counts: 111370
iclh 0.506185 0 0 0 #avg: 9.27363e-14; avg_err: 1.04731e-14; sd: 3.49509e-12; counts: 111370
iclh 0.511247 0 0 0 #avg: 9.45605e-14; avg_err: 1.17592e-14; sd: 3.92429e-12; counts: 111370
iclh 0.51631 0 0 0 #avg: 9.84913e-14; avg_err: 1.22621e-14; sd: 4.09211e-12; counts: 111370
iclh 0.521372 0 0 0 #avg: 9.54763e-14; avg_err: 1.23414e-14; sd: 4.11858e-12; counts: 111370
iclh 0.526435 0 0 0 #avg: 8.74131e-14; avg_err: 1.19675e-14; sd: 3.99381e-12; counts: 111370
iclh 0.531497 0 0 0 #avg: 8.68754e-14; avg_err: 1.22869e-14; sd: 4.10039e-12; counts: 111370
iclh 0.53656 0 0 0 #avg: 8.66958e-14; avg_err: 1.26043e-14; sd: 4.20631e-12; counts: 111370
iclh 0.541622 0 0 0 #avg: 9.14873e-14; avg_err: 1.76473e-14; sd: 5.88927e-12; counts: 111370
iclh 0.546685 0 0 0 #avg: 8.29199e-14; avg_err: 1.48336e-14; sd: 4.95026e-12; counts: 111370
iclh 0.551747 0 0 0 #avg: 7.74562e-14; avg_err: 1.683e-14; sd: 5.61652e-12; counts: 111370
iclh 0.55681 0 0 0 #avg: 7.34547e-14; avg_err: 1.5036e-14; sd: 5.01783e-12; counts: 111370
iclh 0.561872 0 0 0 #avg: 6.67792e-14; avg_err: 1.3994e-14; sd: 4.67009e-12; counts: 111370
iclh 0.566935 0 0 0 #avg: 6.13599e-14; avg_err: 1.30557e-14; sd: 4.35693e-12; counts: 111370
iclh 0.571997 0 0 0 #avg: 5.63794e-14; avg_err: 1.1538e-14; sd: 3.85045e-12; counts: 111370
iclh 0.57706 0 0 0 #avg: 5.19028e-14; avg_err: 9.31906e-15; sd: 3.10996e-12; counts: 111370
iclh 0.582123 0 0 0 #avg: 5.23424e-14; avg_err: 9.28975e-15; sd: 3.10018e-12; counts: 111370
iclh 0.587185 0 0 0 #avg: 5.02207e-14; avg_err: 8.84354e-15; sd: 2.95127e-12; counts: 111370
iclh 0.592248 0 0 0 #avg: 4.8926e-14; avg_err: 8.29031e-15; sd: 2.76664e-12; counts: 111370
iclh 0.59731 0 0 0 #avg: 4.8184e-14; avg_err: 8.31683e-15; sd: 2.77549e-12; counts: 111370
iclh 0.602373 0 0 0 #avg: 4.38214e-14; avg_err: 8.85225e-15; sd: 2.95417e-12; counts: 111370
iclh 0.607435 0 0 0 #avg: 4.19488e-14; avg_err: 8.16678e-15; sd: 2.72542e-12; counts: 111370
iclh 0.612498 0 0 0 #avg: 4.13284e-14; avg_err: 8.33704e-15; sd: 2.78224e-12; counts: 111370
iclh 0.61756 0 0 0 #avg: 3.836e-14; avg_err: 6.81523e-15; sd: 2.27438e-12; counts: 111370
iclh 0.622623 0 0 0 #avg: 3.56088e-14; avg_err: 6.49634e-15; sd: 2.16796e-12; counts: 111370
iclh 0.627685 0 0 0 #avg: 3.43596e-14; avg_err: 6.16171e-15; sd: 2.05628e-12; counts: 111370
iclh 0.632748 0 0 0 #avg: 3.36057e-14; avg_err: 6.1016e-15; sd: 2.03623e-12; counts: 111370
iclh 0.63781 0 0 0 #avg: 3.28686e-14; avg_err: 6.13016e-15; sd: 2.04576e-12; counts: 111370
iclh 0.642873 0 0 0 #avg: 3.16135e-14; avg_err: 6.34661e-15; sd: 2.11799e-12; counts: 111370
iclh 0.647935 0 0 0 #avg: 3.02368e-14; avg_err: 5.84821e-15; sd: 1.95166e-12; counts: 111370
iclh 0.652998 0 0 0 #avg: 2.9139e-14; avg_err: 5.43182e-15; sd: 1.81271e-12; counts: 111370
iclh 0.65806 0 0 0 #avg: 3.01496e-14; avg_err: 5.70937e-15; sd: 1.90533e-12; counts: 111370
iclh 0.663123 0 0 0 #avg: 2.84164e-14; avg_err: 5.72695e-15; sd: 1.9112e-12; counts: 111370
iclh 0.668185 0 0 0 #avg: 2.64949e-14; avg_err: 5.8971e-15; sd: 1.96798e-12; counts: 111370
iclh 0.673248 0 0 0 #avg: 2.62313e-14; avg_err: 5.84798e-15; sd: 1.95159e-12; counts: 111370
iclh 0.67831 0 0 0 #avg: 2.77597e-14; avg_err: 6.64936e-15; sd: 2.21902e-12; counts: 111370
iclh 0.683373 0 0 0 #avg: 2.74158e-14; avg_err: 7.21883e-15; sd: 2.40907e-12; counts: 111370
iclh 0.690967 0 0 0 #avg: 2.60782e-14; avg_err: 7.29957e-15; sd: 2.43601e-12; counts: 111370
iclh 0.69856 0 0 0 #avg: 2.46981e-14; avg_err: 7.41645e-15; sd: 2.47502e-12; counts: 111370
iclh 0.706154 0 0 0 #avg: 2.38048e-14; avg_err: 7.5372e-15; sd: 2.51531e-12; counts: 111370
iclh 0.713748 0 0 0 #avg: 2.2359e-14; avg_err: 6.82285e-15; sd: 2.27692e-12; counts: 111370
iclh 0.721342 0 0 0 #avg: 1.85383e-14; avg_err: 6.45821e-15; sd: 2.15523e-12; counts: 111370
iclh 0.728935 0 0 0 #avg: 1.71918e-14; avg_err: 5.56384e-15; sd: 1.85677e-12; counts: 111370
iclh 0.736529 0 0 0 #avg: 1.68674e-14; avg_err: 5.91358e-15; sd: 1.97348e-12; counts: 111370
iclh 0.744123 0 0 0 #avg: 1.73388e-14; avg_err: 6.13301e-15; sd: 2.04671e-12; counts: 111370
iclh 0.751717 0 0 0 #avg: 1.54033e-14; avg_err: 5.8504e-15; sd: 1.9524e-12; counts: 111370
iclh 0.75931 0 0 0 #avg: 1.31e-14; avg_err: 4.9409e-15; sd: 1.64888e-12; counts: 111370
iclh 0.766904 0 0 0 #avg: 1.24458e-14; avg_err: 5.09744e-15; sd: 1.70112e-12; counts: 111370
iclh 0.774498 0 0 0 #avg: 1.26255e-14; avg_err: 5.72966e-15; sd: 1.9121e-12; counts: 111370
iclh 0.782092 0 0 0 #avg: 1.14718e-14; avg_err: 6.00536e-15; sd: 2.00411e-12; counts: 111370
iclh 0.789685 0 0 0 #avg: 8.87226e-15; avg_err: 5.25742e-15; sd: 1.7545e-12; counts: 111370
iclh 0.797279 0 0 0 #avg: 8.47447e-15; avg_err: 4.84785e-15; sd: 1.61782e-12; counts: 111370
iclh 0.804873 0 0 0 #avg: 7.70672e-15; avg_err: 3.98861e-15; sd: 1.33108e-12; counts: 111370
iclh 0.812467 0 0 0 #avg: 1.0235e-14; avg_err: 6.11223e-15; sd: 2.03977e-12; counts: 111370
iclh 0.82006 0 0 0 #avg: 8.42345e-15; avg_err: 4.38848e-15; sd: 1.46452e-12; counts: 111370
iclh 0.827654 0 0 0 #avg: 3.78425e-15; avg_err: 1.30488e-15; sd: 4.35465e-13; counts: 111370
iclh 0.835248 0 0 0 #avg: 3.76216e-15; avg_err: 1.27204e-15; sd: 4.24504e-13; counts: 111370
iclh 0.842842 0 0 0 #avg: 3.69523e-15; avg_err: 1.30374e-15; sd: 4.35084e-13; counts: 111370
iclh 0.850435 0 0 0 #avg: 8.91972e-15; avg_err: 5.26269e-15; sd: 1.75626e-12; counts: 111370
iclh 0.858029 0 0 0 #avg: 8.78119e-15; avg_err: 5.6711e-15; sd: 1.89256e-12; counts: 111370
iclh 0.865623 0 0 0 #avg: 8.75722e-15; avg_err: 5.97326e-15; sd: 1.9934e-12; counts: 111370
iclh 0.873217 0 0 0 #avg: 2.39631e-15; avg_err: 1.31961e-15; sd: 4.40379e-13; counts: 111370
iclh 0.88081 0 0 0 #avg: 2.51933e-15; avg_err: 1.22134e-15; sd: 4.07587e-13; counts: 111370
iclh 0.888404 0 0 0 #avg: 2.57598e-15; avg_err: 1.24999e-15; sd: 4.17147e-13; counts: 111370
iclh 0.895998 0 0 0 #avg: 2.67209e-15; avg_err: 1.26766e-15; sd: 4.23042e-13; counts: 111370
iclh 0.903592 0 0 0 #avg: 2.57875e-15; avg_err: 1.2081e-15; sd: 4.03167e-13; counts: 111370
iclh 0.911185 0 0 0 #avg: 1.13374e-15; avg_err: 5.20494e-16; sd: 1.73699e-13; counts: 111370
iclh 0.918779 0 0 0 #avg: 8.03521e-16; avg_err: 4.26349e-16; sd: 1.42281e-13; counts: 111370
iclh 0.926373 0 0 0 #avg: 8.29349e-16; avg_err: 4.24577e-16; sd: 1.4169e-13; counts: 111370
iclh 0.933967 0 0 0 #avg: 8.29974e-16; avg_err: 4.46072e-16; sd: 1.48863e-13; counts: 111370
iclh 0.94156 0 0 0 #avg: 5.49547e-16; avg_err: 3.23602e-16; sd: 1.07993e-13; counts: 111370
iclh 0.949154 0 0 0 #avg: 4.71054e-16; avg_err: 3.20742e-16; sd: 1.07038e-13; counts: 111370
iclh 0.956748 0 0 0 #avg: 2.91051e-16; avg_err: 2.84758e-16; sd: 9.50294e-14; counts: 111370
iclh 0.964342 0 0 0 #avg: 3.13848e-16; avg_err: 3.07316e-16; sd: 1.02557e-13; counts: 111370
iclh 0.971935 0 0 0 #avg: 3.11084e-16; avg_err: 3.04905e-16; sd: 1.01753e-13; counts: 111370
iclh 0.979529 0 0 0 #avg: 3.0899e-16; avg_err: 3.04811e-16; sd: 1.01722e-13; counts: 111370
iclh 0.987123 0 0 0 #avg: 3.10668e-16; avg_err: 3.06519e-16; sd: 1.02292e-13; counts: 111370
iclh 0.994717 0 0 0 #avg: 4.45397e-18; avg_err: 3.2526e-18; sd: 1.08546e-15; counts: 111370
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.075873 0 0 0 #avg: 1.07141e-08; avg_err: 1.04351e-08; sd: 3.48241e-06; counts: 111370
sm_mp 0.078123 0 0 0 #avg: 7.63237e-08; avg_err: 6.25016e-08; sd: 2.0858e-05; counts: 111370
sm_mp 0.080373 0 0 0 #avg: 2.74274e-07; avg_err: 1.54357e-07; sd: 5.1512e-05; counts: 111370
sm_mp 0.082623 0 0 0 #avg: 8.1509e-07; avg_err: 3.31242e-07; sd: 0.000110542; counts: 111370
sm_mp 0.085998 0 0 0 #avg: 3.07165e-06; avg_err: 7.66601e-07; sd: 0.00025583; counts: 111370
sm_mp 0.089373 0 0 0 #avg: 9.22072e-06; avg_err: 1.5145e-06; sd: 0.000505419; counts: 111370
sm_mp 0.092748 0 0 0 #avg: 2.52708e-05; avg_err: 2.98468e-06; sd: 0.000996048; counts: 111370
sm_mp 0.096123 0 0 0 #avg: 5.75812e-05; avg_err: 5.57295e-06; sd: 0.0018598; counts: 111370
sm_mp 0.099498 0 0 0 #avg: 0.000110296; avg_err: 8.50081e-06; sd: 0.00283689; counts: 111370
sm_mp 0.102873 0 0 0 #avg: 0.000190278; avg_err: 1.12675e-05; sd: 0.0037602; counts: 111370
sm_mp 0.106248 0 0 0 #avg: 0.000309802; avg_err: 1.43109e-05; sd: 0.00477583; counts: 111370
sm_mp 0.109623 0 0 0 #avg: 0.000481713; avg_err: 1.78403e-05; sd: 0.00595365; counts: 111370
sm_mp 0.112998 0 0 0 #avg: 0.000714873; avg_err: 2.1906e-05; sd: 0.00731047; counts: 111370
sm_mp 0.116373 0 0 0 #avg: 0.00100784; avg_err: 2.6265e-05; sd: 0.00876516; counts: 111370
sm_mp 0.119748 0 0 0 #avg: 0.00135634; avg_err: 3.06723e-05; sd: 0.010236; counts: 111370
sm_mp 0.123123 0 2.27475e-05 0 #avg: 0.0017625; avg_err: 3.48109e-05; sd: 0.0116171; counts: 111370
sm_mp 0.126498 0 0.000276177 0 #avg: 0.00224492; avg_err: 3.92726e-05; sd: 0.0131061; counts: 111370
sm_mp 0.129873 0 0.000763057 0 #avg: 0.00282167; avg_err: 4.44571e-05; sd: 0.0148362; counts: 111370
sm_mp 0.133248 0 0.0015297 0 #avg: 0.00349785; avg_err: 4.99967e-05; sd: 0.0166849; counts: 111370
sm_mp 0.136623 0 0.00268031 0 #avg: 0.00428039; avg_err: 5.55169e-05; sd: 0.0185271; counts: 111370
sm_mp 0.141685 0 0.00512957 0 #avg: 0.00569177; avg_err: 6.43157e-05; sd: 0.0214634; counts: 111370
sm_mp 0.146748 0 0.00853591 0 #avg: 0.0074199; avg_err: 7.42853e-05; sd: 0.0247905; counts: 111370
sm_mp 0.15181 3.34112e-05 0.0130907 3.34112e-05 #avg: 0.00944826; avg_err: 8.49703e-05; sd: 0.0283563; counts: 111370
sm_mp 0.156873 0.000228015 0.018553 0.000228015 #avg: 0.0117693; avg_err: 9.6076e-05; sd: 0.0320625; counts: 111370
sm_mp 0.161935 0.000613349 0.0247832 0.000613349 #avg: 0.0143758; avg_err: 0.000107418; sd: 0.0358474; counts: 111370
sm_mp 0.166998 0.00127758 0.0315487 0.00127758 #avg: 0.0172641; avg_err: 0.00011844; sd: 0.0395258; counts: 111370
sm_mp 0.17206 0.00231331 0.0383043 0.00231331 #avg: 0.0203995; avg_err: 0.000129379; sd: 0.0431763; counts: 111370
sm_mp 0.177123 0.00375698 0.0444344 0.00375698 #avg: 0.0236713; avg_err: 0.00013986; sd: 0.046674; counts: 111370
